"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141083042E0,-8.437128448E1,9.105319214E1,-1.234134674E2
4.151138042E0,-8.447030640E1,9.105920410E1,-1.233663788E2
4.161193042E0,-8.434514618E1,9.099934387E1,-1.234481354E2
4.171247042E0,-8.422320557E1,9.113652039E1,-1.237991180E2
4.181302042E0,-8.430424500E1,9.127519226E1,-1.237317963E2
4.191357042E0,-8.435920715E1,9.122256470E1,-1.235965118E2
4.201412042E0,-8.452987671E1,9.105482483E1,-1.235276947E2
4.211467042E0,-8.433171844E1,9.114102173E1,-1.236843719E2
4.221522042E0,-8.462226105E1,9.115882874E1,-1.238249359E2
4.231577042E0,-8.486762238E1,9.127441406E1,-1.237393646E2
4.241632042E0,-8.466943359E1,9.130229187E1,-1.235192719E2
4.251687042E0,-8.450579071E1,9.106585693E1,-1.236045990E2
4.261742042E0,-8.448294830E1,9.114068604E1,-1.236147919E2
4.271797042E0,-8.451296234E1,9.106042480E1,-1.235552521E2
4.281852042E0,-8.451316071E1,9.119750977E1,-1.236393890E2
4.291907042E0,-8.421922302E1,9.084053040E1,-1.235428009E2
4.301962042E0,-8.429013062E1,9.108857727E1,-1.237573090E2
4.312017042E0,-8.418148041E1,9.118325806E1,-1.236652069E2
4.322072042E0,-8.406755829E1,9.122392273E1,-1.231959991E2
4.332126042E0,-8.427489471E1,9.136717224E1,-1.235606232E2
4.342181042E0,-8.413278198E1,9.134594727E1,-1.235189667E2
4.352236042E0,-8.408802795E1,9.141044617E1,-1.235138397E2
4.362291042E0,-8.390137482E1,9.159394836E1,-1.235271149E2
4.372346042E0,-8.381021118E1,9.125836182E1,-1.238448029E2
4.382401042E0,-8.389604187E1,9.143473816E1,-1.238768768E2
4.392456042E0,-8.337001038E1,9.148170471E1,-1.239181671E2
4.402511042E0,-8.359142303E1,9.167832947E1,-1.234438324E2
4.412566042E0,-8.365840149E1,9.159530640E1,-1.232875519E2
4.422621042E0,-8.360240173E1,9.171691895E1,-1.232067413E2
4.432676042E0,-8.400196838E1,9.178221130E1,-1.229999542E2
4.442731042E0,-8.400196838E1,9.178221130E1,-1.229999542E2
4.452786042E0,-8.392779541E1,9.156813049E1,-1.225065460E2
4.462841042E0,-8.401072693E1,9.137411499E1,-1.221961517E2
4.472896042E0,-8.390206909E1,9.181204224E1,-1.210606842E2
4.482951042E0,-8.509594727E1,9.332403564E1,-1.138511200E2
4.493006042E0,-8.707888794E1,9.663592529E1,-9.575102234E1
4.503060042E0,-8.669470978E1,9.792697144E1,-7.830494690E1
4.513115042E0,-8.605566406E1,9.797966003E1,-6.709373474E1
4.523170042E0,-8.591241455E1,9.796865845E1,-5.856269836E1
4.533225042E0,-8.657031250E1,9.608666992E1,-4.944786072E1
4.543280042E0,-8.785443878E1,9.296496582E1,-4.157356262E1
4.553335042E0,-8.891201019E1,8.853506470E1,-3.483061218E1
4.563390042E0,-8.921481323E1,8.321699524E1,-2.951829529E1
4.573445042E0,-8.915928650E1,7.737063599E1,-2.531120300E1
4.583500042E0,-8.964584351E1,7.276654053E1,-2.088606262E1
4.593555042E0,-9.077216339E1,7.110693359E1,-1.467640686E1
4.603610042E0,-9.136627197E1,7.104576111E1,-7.492721558E0
4.613665042E0,-8.998974609E1,7.037306213E1,-6.025543213E-1
4.623720042E0,-8.696803284E1,6.980528259E1,5.322021484E0
4.633775042E0,-8.303982544E1,6.998219299E1,9.132492065E0
4.643830042E0,-7.821835327E1,7.069172668E1,1.160966492E1
4.653885042E0,-7.397303772E1,7.218878174E1,1.367567444E1
4.663940042E0,-7.091449738E1,7.525714111E1,1.541828918E1
4.673994042E0,-6.924443054E1,8.034286499E1,1.730972290E1
4.684049042E0,-6.818812561E1,8.565797424E1,1.803897095E1
4.694104042E0,-6.707662964E1,9.102613831E1,1.738450623E1
4.704159042E0,-6.576540375E1,9.564399719E1,1.608724976E1
4.714214042E0,-6.384319687E1,9.890197754E1,1.501573181E1
4.724269042E0,-6.147342300E1,1.005881195E2,1.433287048E1
4.734324042E0,-5.928113937E1,1.009259186E2,1.344549561E1
4.744379042E0,-5.684812546E1,1.001716309E2,1.278593445E1
4.754434042E0,-5.445049667E1,9.812245178E1,1.174482727E1
4.764489042E0,-5.193577194E1,9.583166504E1,1.106552124E1
4.774544042E0,-4.997526932E1,9.320999146E1,1.062557983E1
4.784599042E0,-4.869415283E1,9.133364868E1,1.019282532E1
4.794654042E0,-4.723443222E1,8.972691345E1,1.003704834E1
4.804709042E0,-4.653957367E1,8.885922241E1,9.894592285E0
4.814764042E0,-4.620633316E1,8.855653381E1,9.930343628E0
4.824819042E0,-4.567258072E1,8.805978394E1,9.819869995E0
4.834874042E0,-4.462575531E1,8.708903503E1,9.648254395E0
4.844928042E0,-4.403298569E1,8.579037476E1,1.020387268E1
4.854983042E0,-4.303168488E1,8.378501892E1,1.077084351E1
4.865038042E0,-4.195364761E1,8.088348389E1,1.159942627E1
4.875093042E0,-4.046570587E1,7.784484863E1,1.294241333E1
4.885148042E0,-3.870536423E1,7.434355164E1,1.392552185E1
4.895203042E0,-3.747050476E1,7.066029358E1,1.522727966E1
4.905258042E0,-3.598500061E1,6.673793030E1,1.604351807E1
4.915313042E0,-3.451292038E1,6.268566895E1,1.719270325E1
4.925368042E0,-3.286626434E1,5.843330383E1,1.821765137E1
4.935423042E0,-3.101014328E1,5.425213623E1,1.896098328E1
4.945478042E0,-2.923626328E1,5.013478088E1,1.975411987E1
4.955533042E0,-2.720775604E1,4.561286926E1,1.991687012E1
4.965588042E0,-2.543284988E1,4.135240173E1,2.013449097E1
4.975643042E0,-2.284229279E1,3.664114380E1,1.970727539E1
4.985698042E0,-2.021349716E1,3.171855164E1,1.872566223E1
4.995753042E0,-1.755371857E1,2.696932220E1,1.718376160E1
5.005807042E0,-1.518963528E1,2.154391479E1,1.563403320E1
5.015862042E0,-1.262845898E1,1.658214569E1,1.327021790E1
5.025917042E0,-1.053390026E1,1.220249176E1,1.136558533E1
5.035972042E0,-8.872826576E0,7.870574951E0,9.229507446E0
5.046027042E0,-8.065667152E0,4.566802979E0,6.864303589E0
5.056082042E0,-7.380003929E0,1.459350586E0,4.537002563E0
5.066137042E0,-6.810843468E0,-1.107498169E0,2.087753296E0
5.076192750E0,-6.288069725E0,-3.425193787E0,-2.067413330E-1
5.086247750E0,-5.420748711E0,-5.469352722E0,-3.133193970E0
5.096302750E0,-4.453446388E0,-6.974975586E0,-5.524810791E0
5.106357750E0,-3.333310127E0,-8.387016296E0,-8.186157227E0
5.116412750E0,-1.870753288E0,-9.602363586E0,-1.075537109E1
5.126467750E0,-3.811368942E-1,-1.115549469E1,-1.328523254E1
5.136522750E0,9.908761978E-1,-1.246620178E1,-1.599771118E1
5.146577750E0,2.863832474E0,-1.359276581E1,-1.817512512E1
5.156632750E0,4.329141617E0,-1.447104645E1,-2.023344421E1
5.166687750E0,5.744657516E0,-1.520826721E1,-2.230506897E1
5.176742750E0,7.320307732E0,-1.612450409E1,-2.403398132E1
5.186796750E0,8.677989960E0,-1.655178070E1,-2.577561951E1
5.196851750E0,9.637346268E0,-1.688697052E1,-2.717466736E1
5.206906750E0,1.077499008E1,-1.732202911E1,-2.831846619E1
5.216961750E0,1.165810966E1,-1.750940704E1,-2.938471985E1
5.227016750E0,1.215141773E1,-1.719360352E1,-3.068110657E1
5.237071750E0,1.289636707E1,-1.693997192E1,-3.194761658E1
5.247126750E0,1.352260494E1,-1.660735321E1,-3.311695862E1
5.257181750E0,1.403519535E1,-1.614314270E1,-3.386885071E1
5.267236750E0,1.411425591E1,-1.554668427E1,-3.475035095E1
5.277291750E0,1.433525372E1,-1.504709625E1,-3.613728333E1
5.287346750E0,1.449548912E1,-1.440087128E1,-3.715180969E1
5.297401750E0,1.465124702E1,-1.351557159E1,-3.839607239E1
5.307456750E0,1.503025055E1,-1.290797424E1,-3.942765808E1
5.317511750E0,1.521702003E1,-1.163623047E1,-4.043229675E1
5.327566750E0,1.546235180E1,-1.045906830E1,-4.137693787E1
5.337621750E0,1.579495621E1,-9.370346069E0,-4.200538635E1
5.347676750E0,1.633297157E1,-7.700851440E0,-4.317982483E1
5.357730750E0,1.630637550E1,-6.382720947E0,-4.432508850E1
5.367785750E0,1.653346634E1,-5.110549927E0,-4.522923279E1
5.377840750E0,1.619602013E1,-3.525878906E0,-4.593797302E1
5.387895750E0,1.609074402E1,-1.950218201E0,-4.675978088E1
5.397950750E0,1.584246159E1,-3.170928955E-1,-4.740959167E1
5.408005750E0,1.541637421E1,1.537261963E0,-4.845555115E1
5.418060750E0,1.504029274E1,3.290260315E0,-4.921293640E1
5.428115750E0,1.443473434E1,5.062324524E0,-4.984767151E1
5.438170750E0,1.397218513E1,6.506393433E0,-4.997242737E1
5.448225750E0,1.320533752E1,8.133720398E0,-5.031925964E1
5.458280750E0,1.271171856E1,9.685379028E0,-5.059571838E1
5.468335750E0,1.213710022E1,1.146802521E1,-5.067283630E1
5.478390750E0,1.147164154E1,1.305583954E1,-5.088734436E1
5.488445750E0,1.073914242E1,1.468207550E1,-5.074311829E1
5.498500750E0,1.019945335E1,1.614689636E1,-5.059400940E1
5.508555750E0,9.672830582E0,1.755233002E1,-5.053352356E1
5.518610750E0,9.251119614E0,1.890871429E1,-5.054646301E1
5.528664750E0,8.494235039E0,2.003308868E1,-5.033842468E1
5.538719750E0,8.318596840E0,2.096609497E1,-5.009629822E1
5.548774750E0,7.884365559E0,2.219837952E1,-4.981987000E1
5.558829750E0,7.260411739E0,2.296435547E1,-4.943666077E1
5.568884750E0,6.898446560E0,2.387322998E1,-4.943830872E1
5.578939750E0,6.522342682E0,2.469014740E1,-4.902082825E1
5.588994750E0,6.186871529E0,2.525577545E1,-4.873771667E1
5.599049750E0,5.882166862E0,2.570856476E1,-4.840403748E1
5.609104750E0,5.382449150E0,2.621862030E1,-4.791886902E1
5.619159750E0,5.581665993E0,2.681941223E1,-4.817619324E1
5.629214750E0,5.403180122E0,2.700839996E1,-4.823237610E1
5.639269750E0,4.999270439E0,2.707465363E1,-4.780992126E1
5.649324750E0,4.760832787E0,2.728551483E1,-4.763551331E1
5.659379750E0,4.947040558E0,2.772710419E1,-4.722932434E1
5.669434750E0,4.825708389E0,2.829429626E1,-4.725498962E1
5.679489750E0,4.575400352E0,2.854776764E1,-4.711759949E1
5.689543750E0,4.654996872E0,2.901309967E1,-4.666172791E1
5.699598750E0,4.795750618E0,2.941072083E1,-4.637751770E1
5.709653750E0,4.470441818E0,2.995526886E1,-4.628456116E1
5.719708750E0,4.458765030E0,3.025765991E1,-4.578251648E1
5.729763750E0,4.608713150E0,3.067442322E1,-4.588716125E1
5.739818750E0,4.454170227E0,3.112380981E1,-4.593165588E1
5.749873750E0,4.380691528E0,3.171033478E1,-4.521009827E1
5.759928750E0,4.417076111E0,3.226500702E1,-4.498799133E1
5.769983750E0,4.025897980E0,3.265543365E1,-4.463294983E1
5.780038750E0,4.211195946E0,3.310112000E1,-4.402967834E1
5.790093750E0,4.216646194E0,3.376110077E1,-4.420259094E1
5.800148750E0,3.918389320E0,3.414831543E1,-4.377436829E1
5.810203750E0,4.006182671E0,3.423191833E1,-4.359016418E1
5.820258750E0,4.144674301E0,3.456872559E1,-4.365873718E1
5.830313750E0,4.203804016E0,3.451428986E1,-4.310847473E1
5.840368750E0,4.273171425E0,3.498068237E1,-4.311079407E1
5.850423750E0,4.004044533E0,3.510917664E1,-4.293153381E1
5.860478750E0,3.922142982E0,3.532044983E1,-4.261531067E1
5.870532750E0,4.032958031E0,3.527551270E1,-4.267707825E1
5.880587750E0,3.944847107E0,3.554837036E1,-4.301411438E1
5.890642750E0,3.748716354E0,3.524227905E1,-4.290611267E1
5.900697750E0,3.759526253E0,3.512159729E1,-4.288200378E1
5.910752750E0,3.640092850E0,3.532441711E1,-4.271867371E1
5.920807750E0,3.690416336E0,3.527334595E1,-4.283811951E1
5.930862750E0,3.450778008E0,3.527493286E1,-4.303215027E1
5.940917750E0,3.441640854E0,3.528788757E1,-4.332759094E1
5.950972750E0,3.570131302E0,3.516662598E1,-4.318498230E1
5.961027750E0,3.366089821E0,3.513301086E1,-4.313899231E1
5.971082750E0,3.595730782E0,3.505471802E1,-4.321388245E1
5.981137750E0,3.448347092E0,3.515483093E1,-4.286573792E1
5.991192750E0,3.373848915E0,3.518492126E1,-4.322608948E1
6.001247750E0,3.039618492E0,3.536898804E1,-4.326316833E1
6.011302750E0,2.886595726E0,3.527420044E1,-4.329139709E1
6.021357750E0,2.851001740E0,3.516175842E1,-4.351762390E1
6.031412750E0,2.862703323E0,3.528102112E1,-4.355485535E1
6.041466750E0,2.960304260E0,3.494314575E1,-4.319093323E1
6.051521750E0,2.535886765E0,3.488702393E1,-4.304206848E1
6.061576750E0,2.102361679E0,3.497114563E1,-4.326435852E1
6.071631750E0,1.884913445E0,3.487094116E1,-4.290666199E1
6.081686542E0,1.950971603E0,3.487414551E1,-4.299983215E1
6.091741542E0,1.924384117E0,3.469676208E1,-4.329643250E1
6.101796542E0,1.696444511E0,3.471466064E1,-4.309315491E1
6.111851542E0,1.494542122E0,3.455935669E1,-4.313902283E1
6.121906542E0,9.514484406E-1,3.476998901E1,-4.340168762E1
6.131961542E0,9.807043076E-1,3.443140411E1,-4.339228821E1
6.142016542E0,8.877515793E-1,3.419755554E1,-4.374363708E1
6.152071542E0,1.107342720E0,3.400601196E1,-4.407661438E1
6.162126542E0,1.135717392E0,3.396627808E1,-4.408561707E1
6.172181542E0,1.105216026E0,3.390142822E1,-4.389549255E1
6.182236542E0,1.153429031E0,3.402941895E1,-4.406221008E1
6.192291542E0,1.293645859E0,3.378539276E1,-4.410353088E1
6.202346542E0,1.610349655E0,3.389740753E1,-4.409135437E1
6.212401542E0,1.892717361E0,3.376361847E1,-4.464064026E1
6.222455542E0,2.021013260E0,3.375001526E1,-4.456007385E1
6.232510542E0,1.682716370E0,3.389017487E1,-4.433189392E1
6.242565542E0,1.389859200E0,3.393024445E1,-4.410304260E1
6.252620542E0,1.147691727E0,3.394938660E1,-4.411460876E1
6.262675542E0,1.331637383E0,3.398159790E1,-4.424382019E1
6.272730542E0,1.298790932E0,3.413604736E1,-4.424342346E1
6.282785542E0,1.443817139E0,3.399740601E1,-4.394868469E1
6.292840542E0,1.736149788E0,3.399641418E1,-4.410981750E1
6.302895542E0,1.795847893E0,3.391335297E1,-4.416386414E1
6.312950542E0,1.883159637E0,3.383516693E1,-4.402140808E1
6.323005542E0,1.415403366E0,3.371578217E1,-4.424351501E1
6.333060542E0,1.185003281E0,3.376414490E1,-4.436531067E1
6.343115542E0,1.263913155E0,3.401332092E1,-4.432160950E1
6.353170542E0,1.574368477E0,3.406665802E1,-4.410105896E1
6.363225542E0,1.716433525E0,3.382553864E1,-4.445643616E1
6.373280542E0,1.586118698E0,3.392230225E1,-4.464945984E1
6.383335542E0,1.727210999E0,3.394392395E1,-4.457075500E1
6.393389542E0,1.563434601E0,3.356301880E1,-4.446034241E1
6.403444542E0,1.706248283E0,3.381147003E1,-4.415779114E1
6.413499542E0,1.587410927E0,3.389626312E1,-4.386671448E1
6.423554542E0,1.334635735E0,3.409585571E1,-4.404335022E1
6.433609542E0,1.465807915E0,3.407829285E1,-4.365638733E1
6.443664542E0,1.408782959E0,3.408404541E1,-4.380204773E1
6.453719542E0,1.579806328E0,3.378558350E1,-4.390507507E1
6.463774542E0,1.619780540E0,3.389649963E1,-4.405921936E1
6.473829542E0,1.837622643E0,3.375453949E1,-4.429692078E1
6.483884542E0,1.791193962E0,3.389102936E1,-4.427470398E1
6.493939542E0,1.670784950E0,3.400031281E1,-4.413414001E1
6.503994542E0,1.526941299E0,3.397237396E1,-4.402348328E1
6.514049542E0,1.674095154E0,3.404602814E1,-4.380107117E1
6.524104542E0,1.365005493E0,3.415306854E1,-4.408372498E1
6.534159542E0,1.597321510E0,3.398961639E1,-4.417652893E1
6.544214542E0,1.846283913E0,3.401764679E1,-4.408558655E1
6.554269542E0,1.783758163E0,3.396257019E1,-4.436506653E1
6.564323542E0,1.699190140E0,3.408481598E1,-4.428703308E1
6.574378542E0,1.452117920E0,3.400614929E1,-4.418836975E1
6.584433542E0,1.375686646E0,3.406620789E1,-4.425657654E1
6.594488542E0,1.445430756E0,3.401775360E1,-4.452793884E1
6.604543542E0,1.521389008E0,3.402983093E1,-4.431694031E1
6.614598542E0,1.515651703E0,3.415892029E1,-4.419554138E1
6.624653542E0,1.874192238E0,3.416570282E1,-4.434962463E1
6.634708542E0,1.664366722E0,3.390655518E1,-4.449119568E1
6.644763542E0,1.547906876E0,3.364920807E1,-4.416200256E1
6.654818542E0,1.605527878E0,3.370079041E1,-4.402940369E1
6.664873542E0,1.705347061E0,3.368526459E1,-4.379988098E1
6.674928542E0,1.595909119E0,3.376824188E1,-4.403404236E1
6.684983542E0,1.733338356E0,3.371150970E1,-4.418537903E1
6.695038542E0,1.648347855E0,3.383581543E1,-4.440025330E1
6.705093542E0,1.503755569E0,3.380974579E1,-4.415562439E1
6.715148542E0,1.691795349E0,3.400190735E1,-4.410578918E1
6.725203542E0,1.511601448E0,3.395874786E1,-4.423640442E1
6.735258542E0,1.643400192E0,3.389011383E1,-4.407176208E1
6.745312542E0,1.715896606E0,3.381909943E1,-4.406791687E1
6.755367542E0,1.663807869E0,3.400204468E1,-4.406135559E1
6.765422542E0,1.865752220E0,3.368711090E1,-4.388487244E1
6.775477542E0,1.632185936E0,3.360381317E1,-4.404664612E1
6.785532542E0,1.923110962E0,3.355503845E1,-4.406846619E1
6.795587542E0,1.869406700E0,3.355063629E1,-4.403636169E1
6.805642542E0,1.887055397E0,3.343778229E1,-4.426893616E1
6.815697542E0,1.746808052E0,3.349143219E1,-4.401078796E1
6.825752542E0,1.352296829E0,3.366743469E1,-4.379692078E1
6.835807542E0,1.617206573E0,3.341542053E1,-4.373146057E1
6.845862542E0,1.751013756E0,3.368624878E1,-4.413398743E1
6.855917542E0,1.569281578E0,3.367555237E1,-4.430494690E1
6.865972542E0,1.671496391E0,3.361553955E1,-4.415922546E1
6.876027542E0,1.827453613E0,3.370709991E1,-4.406074524E1
6.886082542E0,1.604441643E0,3.377000427E1,-4.395707703E1
6.896137542E0,1.527336121E0,3.371721649E1,-4.394151306E1
6.906192542E0,1.721517563E0,3.374414062E1,-4.442066956E1
6.916246542E0,1.761872292E0,3.372987366E1,-4.433125305E1
6.926301542E0,1.837062836E0,3.391115570E1,-4.451481628E1
6.936356542E0,1.600823402E0,3.381806946E1,-4.424400330E1
6.946411542E0,1.713418007E0,3.374199677E1,-4.417564392E1
6.956466542E0,1.647350311E0,3.384612274E1,-4.412876892E1
6.966521542E0,1.446402550E0,3.372399139E1,-4.381053162E1
6.976576542E0,1.753226280E0,3.377769470E1,-4.371168518E1
6.986631542E0,1.792728424E0,3.375146484E1,-4.409736633E1
6.996686542E0,1.619774818E0,3.382923889E1,-4.416542053E1
7.006741542E0,1.337974548E0,3.390129852E1,-4.405583191E1
7.016796542E0,1.480577469E0,3.393006897E1,-4.390974426E1
7.026851542E0,1.756360054E0,3.385866547E1,-4.366438293E1
7.036906542E0,1.468738556E0,3.406073761E1,-4.400291443E1
7.046961542E0,1.493757248E0,3.386923218E1,-4.436582947E1
7.057016542E0,1.475530624E0,3.392835236E1,-4.427641296E1
7.067071542E0,1.770587921E0,3.399639893E1,-4.418025208E1
7.077126917E0,1.446436882E0,3.386098480E1,-4.408784485E1
7.087181917E0,1.457347870E0,3.388803101E1,-4.391999817E1
7.097235917E0,1.563084602E0,3.392322540E1,-4.418516541E1
7.107290917E0,1.339065552E0,3.382996368E1,-4.408006287E1
7.117345917E0,1.431624413E0,3.403223419E1,-4.423570251E1
7.127400917E0,1.662227631E0,3.381372070E1,-4.459117126E1
7.137455917E0,1.509714127E0,3.391204071E1,-4.433576965E1
7.147510917E0,1.594700813E0,3.385027313E1,-4.443818665E1
7.157565917E0,1.510188103E0,3.366271973E1,-4.432533264E1
7.167620917E0,1.619451523E0,3.361654663E1,-4.394694519E1
7.177675917E0,1.483883858E0,3.374903107E1,-4.390815735E1
7.187730917E0,1.525761604E0,3.390661621E1,-4.413185120E1
7.197785917E0,1.546009064E0,3.386798096E1,-4.423667908E1
7.207840917E0,1.566563606E0,3.383192444E1,-4.461265564E1
7.217895917E0,1.363361359E0,3.390203857E1,-4.423310852E1
