"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.018222892E1,-6.641960144E1,1.101310425E2,-1.730825806E2
3.019230092E1,-6.608872986E1,1.089292145E2,-1.727423706E2
3.020237392E1,-6.517153931E1,1.069743347E2,-1.722735443E2
3.021244592E1,-6.424412537E1,1.054063873E2,-1.718422241E2
3.022251692E1,-6.356089783E1,1.034665222E2,-1.712348175E2
3.023258892E1,-6.316729736E1,1.014450684E2,-1.710667114E2
3.024265992E1,-6.237649536E1,9.984989929E1,-1.707436218E2
3.025273192E1,-6.172019958E1,9.798799133E1,-1.705747681E2
3.026280192E1,-6.122660828E1,9.608239746E1,-1.700126801E2
3.027287292E1,-6.061419678E1,9.467553711E1,-1.696673431E2
3.028294492E1,-6.083789062E1,9.326414490E1,-1.700438080E2
3.029301592E1,-6.098696899E1,9.277084351E1,-1.697965698E2
3.030308792E1,-6.115444946E1,9.210388184E1,-1.694017029E2
3.031315792E1,-6.184422302E1,9.221015930E1,-1.687111816E2
3.032322792E1,-4.225296021E1,7.283433533E1,-1.711437378E2
3.033329892E1,-2.843280029E1,4.861390686E1,-1.693651123E2
3.034336892E1,-1.784959412E1,2.307939148E1,-1.711760101E2
3.035343892E1,-1.531132507E1,1.625930786E1,-1.680877075E2
3.036350992E1,-1.891104126E1,2.187055969E1,-1.632725677E2
3.037358092E1,-2.100944519E1,2.414973450E1,-1.602740784E2
3.038365192E1,-2.187922668E1,2.407426453E1,-1.586551361E2
3.039372292E1,-2.245571899E1,2.244607544E1,-1.575753632E2
3.040379392E1,-2.248196411E1,2.032920837E1,-1.571164246E2
3.041386392E1,-2.371360779E1,1.877534485E1,-1.566179657E2
3.042393492E1,-2.398999023E1,1.704547119E1,-1.569177399E2
3.043400492E1,-2.378149414E1,1.596974182E1,-1.572375183E2
3.044407492E1,-2.390168762E1,1.462303162E1,-1.573830719E2
3.045414392E1,-2.410580444E1,1.351573181E1,-1.580919189E2
3.046421492E1,-2.448112488E1,1.224688721E1,-1.590172729E2
3.047428492E1,-2.464746094E1,1.080470276E1,-1.595730743E2
3.048435592E1,-2.428541565E1,9.998718262E0,-1.600040283E2
3.049442692E1,-2.445768738E1,8.977279663E0,-1.603362732E2
3.050449692E1,-2.430467224E1,8.168319702E0,-1.602122955E2
3.051456792E1,-2.421420288E1,7.764572144E0,-1.609049072E2
3.052463792E1,-2.437443542E1,7.320251465E0,-1.617778778E2
3.053470692E1,-2.411346436E1,7.084411621E0,-1.615908356E2
3.054477792E1,-2.427560425E1,6.952438354E0,-1.622059479E2
3.055484792E1,-2.414340210E1,7.349807739E0,-1.623889771E2
3.056491692E1,-2.398623657E1,7.533874512E0,-1.624000702E2
3.057498692E1,-2.359123230E1,7.543930054E0,-1.627012024E2
3.058505692E1,-2.357763672E1,7.653610229E0,-1.624157562E2
3.059512729E1,-2.275607300E1,8.067031860E0,-1.625439301E2
3.060519829E1,-2.267968750E1,8.198532104E0,-1.618783264E2
3.061526929E1,-2.236291504E1,8.762878418E0,-1.612756653E2
3.062534029E1,-2.170129395E1,9.731094360E0,-1.604902496E2
3.063541029E1,-2.162518311E1,1.048878479E1,-1.605822754E2
3.064548229E1,-2.148350525E1,1.124116516E1,-1.598503265E2
3.065555529E1,-2.100686646E1,1.267871094E1,-1.593534393E2
3.066562729E1,-2.098052979E1,1.379719543E1,-1.577919769E2
3.067569929E1,-2.092756653E1,1.540919495E1,-1.577532349E2
3.068577129E1,-2.071868896E1,1.631887817E1,-1.569403534E2
3.069584329E1,-2.058581543E1,1.771400452E1,-1.568244019E2
3.070591529E1,-2.090499878E1,1.922430420E1,-1.561156006E2
3.071598729E1,-2.024395752E1,2.082933044E1,-1.556509094E2
3.072605729E1,-2.060668945E1,2.231428528E1,-1.552764893E2
3.073612829E1,-2.058311462E1,2.367405701E1,-1.549629059E2
3.074619829E1,-2.093280029E1,2.579527283E1,-1.543045349E2
3.075626829E1,-2.135647583E1,2.804310608E1,-1.527988129E2
3.076633829E1,-2.182388306E1,3.028964233E1,-1.531914215E2
3.077640929E1,-2.244186401E1,3.248847961E1,-1.527158966E2
3.078648029E1,-2.293844604E1,3.489338684E1,-1.520379944E2
3.079654929E1,-2.354795837E1,3.712327576E1,-1.521186523E2
3.080662029E1,-2.421401978E1,3.914674377E1,-1.515272369E2
3.081669129E1,-2.509983826E1,4.136787415E1,-1.514495544E2
3.082676129E1,-2.597605896E1,4.384143066E1,-1.516497040E2
3.083683129E1,-2.672782898E1,4.595249939E1,-1.520925903E2
3.084690129E1,-2.768731689E1,4.755651855E1,-1.520262451E2
3.085697129E1,-2.823373413E1,5.001222229E1,-1.528076324E2
3.086704229E1,-2.900398254E1,5.173796082E1,-1.532588959E2
3.087711129E1,-2.983581543E1,5.347286987E1,-1.535795135E2
3.088718229E1,-3.049517822E1,5.497830200E1,-1.538524170E2
3.089725329E1,-3.140153503E1,5.668183899E1,-1.541483307E2
3.090732529E1,-3.195964050E1,5.804299927E1,-1.550198517E2
3.091739729E1,-3.263981628E1,5.892222595E1,-1.553148499E2
3.092746829E1,-3.329791260E1,6.006520081E1,-1.560117493E2
3.093754029E1,-3.338856506E1,6.120367432E1,-1.568179321E2
3.094761129E1,-3.398603821E1,6.241262817E1,-1.575113220E2
3.095768229E1,-3.423243713E1,6.334291077E1,-1.577248840E2
3.096775429E1,-3.465036011E1,6.409031677E1,-1.585812988E2
3.097782629E1,-3.541952515E1,6.493121338E1,-1.588402557E2
3.098789729E1,-3.563957214E1,6.586961365E1,-1.592735291E2
3.099796729E1,-3.625871277E1,6.627467346E1,-1.596759338E2
3.100803929E1,-3.720959473E1,6.674450684E1,-1.596079407E2
3.101811129E1,-3.817256165E1,6.701179504E1,-1.597284393E2
3.102818229E1,-3.865180969E1,6.686628723E1,-1.596724701E2
3.103825529E1,-3.870613098E1,6.696606445E1,-1.602764282E2
3.104832729E1,-3.893379211E1,6.684341431E1,-1.596606750E2
3.105839529E1,-3.894662476E1,6.743617249E1,-1.596914673E2
3.106847329E1,-3.865588379E1,6.753321838E1,-1.599612885E2
3.107854129E1,-3.904789734E1,6.803829956E1,-1.603135529E2
3.108862029E1,-3.909722900E1,6.838195801E1,-1.607380371E2
3.109869129E1,-4.009696960E1,6.885496521E1,-1.606655579E2
3.110876129E1,-4.006979370E1,6.906503296E1,-1.610781708E2
3.111883329E1,-3.999569702E1,6.917355347E1,-1.612935638E2
3.112890529E1,-4.011505127E1,6.964485168E1,-1.616763611E2
3.113897829E1,-4.024758911E1,6.977340698E1,-1.616302490E2
3.114904629E1,-4.044447327E1,7.022323608E1,-1.618635254E2
3.115912529E1,-4.076367188E1,7.067408752E1,-1.621497650E2
3.116919829E1,-4.038598633E1,7.070138550E1,-1.622442017E2
3.117927129E1,-4.047898865E1,7.081495667E1,-1.619533234E2
3.118933929E1,-4.032057190E1,7.109858704E1,-1.629598541E2
3.119941729E1,-4.001463318E1,7.123608398E1,-1.628204651E2
3.120948529E1,-4.043643188E1,7.135577393E1,-1.629228821E2
3.121956329E1,-4.108868408E1,7.145527649E1,-1.630177002E2
3.122963529E1,-4.164396667E1,7.146067810E1,-1.630981750E2
3.123970829E1,-4.170941162E1,7.164418030E1,-1.628578644E2
3.124978029E1,-4.191317749E1,7.140048218E1,-1.627192230E2
3.125985229E1,-4.208564758E1,7.154739380E1,-1.628343506E2
3.126992429E1,-4.250785828E1,7.196035767E1,-1.633009644E2
3.127999629E1,-4.261462402E1,7.159921265E1,-1.630860291E2
3.129006929E1,-4.264622498E1,7.145271301E1,-1.630632629E2
3.130014129E1,-4.286172485E1,7.169992065E1,-1.625772247E2
3.131021429E1,-4.348902893E1,7.087455750E1,-1.622720337E2
3.132028729E1,-4.386134338E1,7.078567505E1,-1.626029663E2
3.133035929E1,-4.363595581E1,7.105316162E1,-1.625377502E2
3.134043229E1,-4.358282471E1,7.195013428E1,-1.632026520E2
3.135050529E1,-4.290345764E1,7.129835510E1,-1.629863129E2
3.136057829E1,-4.282398987E1,7.160258484E1,-1.630851593E2
3.137065229E1,-4.299612427E1,7.142808533E1,-1.630473938E2
3.138072529E1,-4.292436218E1,7.142556763E1,-1.634400635E2
3.139079429E1,-4.297496033E1,7.157838440E1,-1.632769775E2
3.140087329E1,-4.279074097E1,7.146852112E1,-1.632247925E2
3.141094229E1,-4.295326233E1,7.143313599E1,-1.638768311E2
3.142102129E1,-4.310054016E1,7.169122314E1,-1.634489441E2
3.143109429E1,-4.296041870E1,7.154641724E1,-1.632519684E2
3.144116829E1,-4.274340820E1,7.151895142E1,-1.635293884E2
3.145124129E1,-4.278556824E1,7.169581604E1,-1.634320679E2
3.146131429E1,-4.307550049E1,7.155911255E1,-1.633022919E2
3.147138829E1,-4.308071899E1,7.160133362E1,-1.640552063E2
3.148146229E1,-4.314726257E1,7.179748535E1,-1.637540283E2
3.149153629E1,-4.332180786E1,7.163113403E1,-1.638402710E2
3.150160929E1,-4.328715515E1,7.124339294E1,-1.632314148E2
3.151168229E1,-4.346095276E1,7.119973755E1,-1.638897552E2
3.152175229E1,-4.385720825E1,7.155223083E1,-1.636830292E2
3.153182629E1,-4.347224426E1,7.119973755E1,-1.637351837E2
3.154190529E1,-4.409046936E1,7.133117676E1,-1.638512573E2
3.155197829E1,-4.379039001E1,7.153965759E1,-1.635595245E2
3.156205029E1,-4.390957642E1,7.122248840E1,-1.632595825E2
3.157212329E1,-4.385946655E1,7.129347229E1,-1.636839905E2
3.158219629E1,-4.371730042E1,7.111886597E1,-1.639496918E2
3.159226929E1,-4.419731140E1,7.130325317E1,-1.640187225E2
3.160234208E1,-4.424084473E1,7.146366882E1,-1.639480438E2
3.161241508E1,-4.377360535E1,7.117654419E1,-1.641534576E2
3.162248608E1,-4.408753967E1,7.148327637E1,-1.640791931E2
3.163255808E1,-4.394839478E1,7.169839478E1,-1.639533234E2
3.164263008E1,-4.430079651E1,7.118977356E1,-1.636328278E2
3.165270208E1,-4.407995605E1,7.140112305E1,-1.636989441E2
3.166277508E1,-4.419844055E1,7.142039490E1,-1.637668457E2
3.167284808E1,-4.436607361E1,7.127929688E1,-1.641764221E2
3.168292108E1,-4.387390137E1,7.115344238E1,-1.634037323E2
3.169299408E1,-4.387870789E1,7.140112305E1,-1.637453613E2
3.170306608E1,-4.382521057E1,7.131648254E1,-1.638864288E2
3.171313908E1,-4.416114807E1,7.142100525E1,-1.635579834E2
3.172321108E1,-4.398208618E1,7.128253174E1,-1.637008057E2
3.173328408E1,-4.393968201E1,7.111279297E1,-1.639002991E2
3.174335708E1,-4.391595459E1,7.117276001E1,-1.634734344E2
3.175342908E1,-4.429307556E1,7.127053833E1,-1.638605957E2
3.176350108E1,-4.426524353E1,7.129092407E1,-1.639114685E2
3.177357408E1,-4.420106506E1,7.070144653E1,-1.639666748E2
3.178364608E1,-4.406649780E1,7.135597229E1,-1.637456207E2
3.179371808E1,-4.414460754E1,7.129409790E1,-1.634877625E2
3.180379008E1,-4.416438293E1,7.124601746E1,-1.634482269E2
3.181386308E1,-4.420364380E1,7.103350830E1,-1.638622894E2
3.182393708E1,-4.440335083E1,7.107402039E1,-1.639686127E2
3.183400908E1,-4.424920654E1,7.133958435E1,-1.637095642E2
3.184408208E1,-4.426109314E1,7.134579468E1,-1.639600372E2
3.185415508E1,-4.408390808E1,7.148437500E1,-1.635352783E2
3.186422808E1,-4.390565491E1,7.162431335E1,-1.636394348E2
3.187430008E1,-4.402389526E1,7.148397827E1,-1.635941772E2
3.188437108E1,-4.417268372E1,7.130123901E1,-1.640757446E2
3.189444208E1,-4.417913818E1,7.128707886E1,-1.641924896E2
3.190451408E1,-4.403715515E1,7.155320740E1,-1.637743073E2
3.191458608E1,-4.410139465E1,7.127346802E1,-1.640816345E2
3.192465808E1,-4.420576477E1,7.166593933E1,-1.643373566E2
3.193473008E1,-4.376940918E1,7.156533813E1,-1.638512726E2
3.194480208E1,-4.385383606E1,7.147943115E1,-1.636664276E2
3.195487408E1,-4.429312134E1,7.149269104E1,-1.636330566E2
3.196494608E1,-4.389833069E1,7.133323669E1,-1.638954315E2
3.197501908E1,-4.415760803E1,7.140959167E1,-1.637117157E2
3.198509108E1,-4.428862000E1,7.143936157E1,-1.635461273E2
3.199516208E1,-4.404425049E1,7.157644653E1,-1.639924316E2
3.200523408E1,-4.435983276E1,7.168202209E1,-1.640654907E2
3.201530508E1,-4.415834045E1,7.141578674E1,-1.639632416E2
3.202537708E1,-4.422204590E1,7.116925049E1,-1.636765900E2
3.203544908E1,-4.388696289E1,7.137109375E1,-1.640012512E2
3.204552108E1,-4.389363098E1,7.163642883E1,-1.638320312E2
3.205559408E1,-4.429138184E1,7.129541016E1,-1.637350922E2
3.206566708E1,-4.423852539E1,7.163597107E1,-1.638067169E2
3.207574008E1,-4.429212952E1,7.142681885E1,-1.642080231E2
3.208581208E1,-4.439126587E1,7.128387451E1,-1.643739777E2
3.209588408E1,-4.423738098E1,7.144186401E1,-1.636775818E2
3.210595508E1,-4.423114014E1,7.158979797E1,-1.641320038E2
3.211602808E1,-4.420416260E1,7.153253174E1,-1.642364044E2
3.212610008E1,-4.428875732E1,7.129302979E1,-1.638454132E2
3.213617408E1,-4.396493530E1,7.122808838E1,-1.640193329E2
3.214624708E1,-4.410443115E1,7.141426086E1,-1.637896423E2
3.215632108E1,-4.381559753E1,7.164384460E1,-1.636096802E2
3.216639308E1,-4.417007446E1,7.138490295E1,-1.640468292E2
3.217646508E1,-4.405459595E1,7.158705139E1,-1.641857910E2
3.218653808E1,-4.403196716E1,7.169430542E1,-1.638184814E2
3.219660908E1,-4.408728027E1,7.159164429E1,-1.639755859E2
3.220668208E1,-4.414216614E1,7.151570129E1,-1.637981720E2
3.221675508E1,-4.417434692E1,7.161546326E1,-1.639131622E2
3.222682808E1,-4.449452209E1,7.122938538E1,-1.637696075E2
3.223690108E1,-4.413807678E1,7.128437805E1,-1.636352844E2
3.224697308E1,-4.412915039E1,7.151483154E1,-1.635345154E2
3.225704608E1,-4.391461182E1,7.128845215E1,-1.636788025E2
3.226712008E1,-4.435444641E1,7.128976440E1,-1.635420074E2
3.227719408E1,-4.420680237E1,7.121589661E1,-1.632937622E2
3.228726708E1,-4.428355408E1,7.111158752E1,-1.635979156E2
3.229734108E1,-4.446102905E1,7.127745056E1,-1.632072754E2
3.230741308E1,-4.389393616E1,7.129731750E1,-1.638535156E2
3.231748708E1,-4.392959595E1,7.130642700E1,-1.635155945E2
3.232755708E1,-4.416383362E1,7.108700562E1,-1.636402130E2
3.233763608E1,-4.388905334E1,7.153788757E1,-1.633903809E2
3.234771108E1,-4.461376953E1,7.140513611E1,-1.636578674E2
3.235778408E1,-4.424324036E1,7.147288513E1,-1.638534088E2
3.236785708E1,-4.425326538E1,7.126678467E1,-1.640090637E2
3.237793108E1,-4.448403931E1,7.103146362E1,-1.637468262E2
3.238800508E1,-4.406677246E1,7.125846863E1,-1.638319855E2
3.239807908E1,-4.428245544E1,7.138941956E1,-1.641219940E2
3.240815308E1,-4.424919128E1,7.130964661E1,-1.638191681E2
3.241822708E1,-4.404646301E1,7.148947144E1,-1.636829681E2
3.242830108E1,-4.423506165E1,7.146330261E1,-1.640502014E2
3.243836908E1,-4.389263916E1,7.164706421E1,-1.641070099E2
3.244844708E1,-4.390904236E1,7.150248718E1,-1.639676208E2
3.245852208E1,-4.399754333E1,7.143009949E1,-1.637721100E2
3.246859108E1,-4.408020020E1,7.167633057E1,-1.639776764E2
3.247867108E1,-4.409840393E1,7.148709106E1,-1.643572540E2
3.248874508E1,-4.402449036E1,7.103071594E1,-1.636507721E2
3.249881908E1,-4.390484619E1,7.142335510E1,-1.640468903E2
3.250888708E1,-4.411074829E1,7.144418335E1,-1.637442627E2
3.251896508E1,-4.443109131E1,7.151441956E1,-1.638695831E2
3.252903808E1,-4.383082581E1,7.134399414E1,-1.636222992E2
3.253911108E1,-4.399345398E1,7.135820007E1,-1.636859131E2
3.254918308E1,-4.399644470E1,7.140682983E1,-1.632540588E2
3.255925508E1,-4.388507080E1,7.137533569E1,-1.637837067E2
3.256932708E1,-4.396665955E1,7.110348511E1,-1.639718628E2
3.257939908E1,-4.415357971E1,7.135385132E1,-1.637903595E2
3.258947208E1,-4.394831848E1,7.114645386E1,-1.641953125E2
3.259954629E1,-4.372857666E1,7.114630127E1,-1.639344788E2
3.260961929E1,-4.401365662E1,7.138011169E1,-1.642129364E2
3.261968829E1,-4.382920837E1,7.115835571E1,-1.637740936E2
3.262976629E1,-4.399731445E1,7.134147644E1,-1.639855347E2
3.263984029E1,-4.392993164E1,7.135025024E1,-1.636650848E2
3.264990829E1,-4.411859131E1,7.132859802E1,-1.638919220E2
3.265998629E1,-4.387815857E1,7.120834351E1,-1.640736847E2
3.267005929E1,-4.402339172E1,7.155743408E1,-1.637559357E2
3.268013029E1,-4.386729431E1,7.158734131E1,-1.632976379E2
3.269020129E1,-4.374420166E1,7.155523682E1,-1.635800171E2
3.270027229E1,-4.384689331E1,7.113638306E1,-1.637128601E2
3.271034429E1,-4.387481689E1,7.143698120E1,-1.638220367E2
3.272041629E1,-4.407853699E1,7.177568054E1,-1.635591125E2
3.273048829E1,-4.427265930E1,7.143711853E1,-1.638716736E2
3.274056129E1,-4.407643127E1,7.171411133E1,-1.630716858E2
3.275063229E1,-4.395379639E1,7.155236816E1,-1.635130310E2
3.276070329E1,-4.428242493E1,7.127069092E1,-1.639376678E2
3.277077429E1,-4.414886475E1,7.112242126E1,-1.631450043E2
3.278084529E1,-4.389216614E1,7.125700378E1,-1.634708252E2
3.279091729E1,-4.434901428E1,7.114285278E1,-1.636130981E2
3.280099029E1,-4.420744324E1,7.139152527E1,-1.633687592E2
3.281106229E1,-4.412855530E1,7.129133606E1,-1.639688721E2
3.282113429E1,-4.424540710E1,7.161549377E1,-1.638925018E2
3.283120629E1,-4.394784546E1,7.123068237E1,-1.637612610E2
3.284127929E1,-4.434352112E1,7.132937622E1,-1.635665588E2
3.285135129E1,-4.388629150E1,7.142073059E1,-1.637955933E2
3.286142329E1,-4.431413269E1,7.118739319E1,-1.634123535E2
3.287149429E1,-4.404103088E1,7.135685730E1,-1.633169861E2
3.288156629E1,-4.430293274E1,7.153843689E1,-1.635529022E2
3.289163829E1,-4.415948486E1,7.119206238E1,-1.635786743E2
3.290171129E1,-4.432237244E1,7.130439758E1,-1.634337769E2
3.291178329E1,-4.403237915E1,7.122091675E1,-1.631717682E2
3.292185629E1,-4.418766785E1,7.168504333E1,-1.637123260E2
3.293192929E1,-4.388496399E1,7.154826355E1,-1.633699951E2
3.294200229E1,-4.436526489E1,7.168185425E1,-1.637763367E2
3.295207629E1,-4.377462769E1,7.122593689E1,-1.636929779E2
3.296214929E1,-4.395495605E1,7.152804565E1,-1.637472076E2
3.297222229E1,-4.406077576E1,7.112460327E1,-1.637474823E2
3.298229629E1,-4.393586731E1,7.115361023E1,-1.634767151E2
3.299237029E1,-4.411064148E1,7.136978149E1,-1.634192200E2
3.300244429E1,-4.389218140E1,7.138790894E1,-1.637091217E2
3.301251829E1,-4.444729614E1,7.145219421E1,-1.634464569E2
3.302259029E1,-4.405575562E1,7.118363953E1,-1.635584259E2
3.303266229E1,-4.389811707E1,7.109231567E1,-1.630763855E2
3.304273529E1,-4.394194031E1,7.151994324E1,-1.637971039E2
3.305280929E1,-4.411215210E1,7.149565125E1,-1.639617310E2
3.306288329E1,-4.407403564E1,7.151776123E1,-1.639145813E2
3.307295729E1,-4.421554565E1,7.186230469E1,-1.636678619E2
3.308303029E1,-4.439060974E1,7.167768860E1,-1.632393494E2
3.309310329E1,-4.430798340E1,7.143444824E1,-1.636810913E2
3.310317529E1,-4.396350098E1,7.165586853E1,-1.638884583E2
3.311324829E1,-4.392192078E1,7.158479309E1,-1.636100311E2
3.312332029E1,-4.413754272E1,7.160289001E1,-1.631891632E2
3.313339329E1,-4.473030090E1,7.128167725E1,-1.635188904E2
3.314346629E1,-4.408480835E1,7.131948853E1,-1.635267029E2
3.315354029E1,-4.444461060E1,7.154907227E1,-1.635622864E2
3.316361329E1,-4.389179993E1,7.146432495E1,-1.632369537E2
3.317368629E1,-4.417784119E1,7.166976929E1,-1.635104828E2
3.318375929E1,-4.411853027E1,7.150881958E1,-1.628416901E2
3.319383129E1,-4.429794312E1,7.111120605E1,-1.632861328E2
3.320390429E1,-4.410507202E1,7.165100098E1,-1.630410309E2
3.321397629E1,-4.405503845E1,7.128535461E1,-1.632404480E2
3.322404929E1,-4.400009155E1,7.153146362E1,-1.633118591E2
3.323412229E1,-4.398419189E1,7.141326904E1,-1.633716431E2
3.324419429E1,-4.396594238E1,7.127903748E1,-1.637555237E2
3.325426629E1,-4.417341614E1,7.125379944E1,-1.637936859E2
3.326433829E1,-4.414369202E1,7.130775452E1,-1.635086365E2
3.327441029E1,-4.425976562E1,7.139166260E1,-1.638314819E2
3.328448429E1,-4.389450073E1,7.136390686E1,-1.637303925E2
3.329455629E1,-4.385345459E1,7.136045837E1,-1.638636627E2
3.330462929E1,-4.428143311E1,7.114099121E1,-1.635151215E2
3.331470129E1,-4.396333313E1,7.148262024E1,-1.633439484E2
3.332476829E1,-4.428579712E1,7.118376160E1,-1.639812927E2
3.333484629E1,-4.426191711E1,7.151602173E1,-1.636006165E2
3.334491729E1,-4.428683472E1,7.155638123E1,-1.637786255E2
3.335498929E1,-4.405718994E1,7.151440430E1,-1.638521271E2
3.336506229E1,-4.415322876E1,7.124687195E1,-1.641352997E2
3.337513429E1,-4.392048645E1,7.168269348E1,-1.639836731E2
3.338520629E1,-4.427539062E1,7.146804810E1,-1.639714203E2
3.339527829E1,-4.377482605E1,7.106089783E1,-1.638974304E2
3.340535129E1,-4.395581055E1,7.150654602E1,-1.637235565E2
3.341542329E1,-4.395701599E1,7.108714294E1,-1.634226685E2
3.342549529E1,-4.396096802E1,7.162852478E1,-1.636834564E2
3.343556829E1,-4.419290161E1,7.154254150E1,-1.634288635E2
3.344564029E1,-4.404060364E1,7.147946167E1,-1.635696106E2
3.345571229E1,-4.433154297E1,7.136280823E1,-1.638705597E2
3.346578529E1,-4.445085144E1,7.115162659E1,-1.640735016E2
3.347585729E1,-4.429486084E1,7.130119324E1,-1.639075775E2
3.348593129E1,-4.416569519E1,7.135923767E1,-1.639553375E2
3.349600529E1,-4.426457214E1,7.129129028E1,-1.637647400E2
3.350607929E1,-4.428335571E1,7.168896484E1,-1.633221436E2
3.351615329E1,-4.452047729E1,7.128277588E1,-1.635980988E2
3.352622729E1,-4.417507935E1,7.152804565E1,-1.637140198E2
3.353630129E1,-4.418991089E1,7.135911560E1,-1.637229614E2
3.354637629E1,-4.412864685E1,7.088603210E1,-1.641680450E2
3.355645029E1,-4.445285034E1,7.143206787E1,-1.637435608E2
3.356652329E1,-4.425199890E1,7.147630310E1,-1.637025757E2
3.357659729E1,-4.435743713E1,7.164939880E1,-1.641626587E2
3.358667029E1,-4.450376892E1,7.115672302E1,-1.638773804E2
3.359674229E1,-4.450830078E1,7.127362061E1,-1.633661194E2
3.360681517E1,-4.408271790E1,7.111096191E1,-1.633078156E2
3.361688717E1,-4.401379395E1,7.121246338E1,-1.637406616E2
3.362696017E1,-4.416986084E1,7.152473450E1,-1.637162628E2
3.363703317E1,-4.452716064E1,7.102809143E1,-1.637184601E2
3.364710617E1,-4.399760437E1,7.148886108E1,-1.636914368E2
3.365718017E1,-4.423921204E1,7.128691101E1,-1.640422668E2
3.366725317E1,-4.423538208E1,7.120516968E1,-1.641786804E2
3.367732617E1,-4.443353271E1,7.142611694E1,-1.636388702E2
3.368739917E1,-4.407081604E1,7.141358948E1,-1.640040131E2
3.369747217E1,-4.417396545E1,7.124182129E1,-1.641475830E2
3.370754517E1,-4.453349304E1,7.154486084E1,-1.638962708E2
3.371761817E1,-4.432928467E1,7.151469421E1,-1.637988129E2
3.372769117E1,-4.420429993E1,7.157608032E1,-1.636460419E2
3.373776417E1,-4.433476257E1,7.149124146E1,-1.637573395E2
3.374783717E1,-4.443559265E1,7.167781067E1,-1.637260742E2
3.375791117E1,-4.468894958E1,7.117758179E1,-1.640900421E2
3.376798517E1,-4.456636047E1,7.157461548E1,-1.640847168E2
3.377805817E1,-4.438337708E1,7.115953064E1,-1.638088531E2
3.378813217E1,-4.438351440E1,7.153941345E1,-1.637168274E2
3.379820517E1,-4.415278625E1,7.137666321E1,-1.636336212E2
3.380827817E1,-4.422729492E1,7.154418945E1,-1.634327850E2
3.381835117E1,-4.443215942E1,7.131452942E1,-1.635288086E2
3.382842417E1,-4.422895813E1,7.121665955E1,-1.634992371E2
3.383849717E1,-4.387167358E1,7.190422058E1,-1.639179993E2
3.384857117E1,-4.384318542E1,7.116488647E1,-1.638366547E2
3.385864317E1,-4.425866699E1,7.144335938E1,-1.637124939E2
3.386871617E1,-4.405674744E1,7.129339600E1,-1.639163666E2
3.387879017E1,-4.457049561E1,7.140625000E1,-1.631686859E2
3.388886417E1,-4.400572205E1,7.114825439E1,-1.635736542E2
3.389893717E1,-4.419633484E1,7.148439026E1,-1.637532959E2
3.390900917E1,-4.419302368E1,7.116648865E1,-1.638553619E2
3.391908317E1,-4.444093323E1,7.143127441E1,-1.634597473E2
3.392915117E1,-4.421093750E1,7.162097168E1,-1.629454041E2
3.393922817E1,-4.429197693E1,7.162234497E1,-1.633805847E2
3.394929617E1,-4.433992004E1,7.163204956E1,-1.634122620E2
3.395937017E1,-4.448658752E1,7.108618164E1,-1.631809387E2
3.396944817E1,-4.415640259E1,7.153996277E1,-1.630134735E2
3.397952017E1,-4.411840820E1,7.109587097E1,-1.637409363E2
3.398959117E1,-4.397415161E1,7.102288818E1,-1.636225433E2
3.399966417E1,-4.396731567E1,7.135658264E1,-1.635362244E2
3.400973517E1,-4.418130493E1,7.115357971E1,-1.633844910E2
3.401980517E1,-4.405274963E1,7.128074646E1,-1.637451630E2
3.402987717E1,-4.413868713E1,7.112086487E1,-1.633362427E2
3.403994817E1,-4.396380615E1,7.151504517E1,-1.633471985E2
3.405001917E1,-4.442715454E1,7.140058899E1,-1.638070374E2
3.406009217E1,-4.425401306E1,7.149145508E1,-1.640326080E2
3.407016217E1,-4.370027161E1,7.148951721E1,-1.641975861E2
3.408023317E1,-4.397242737E1,7.132472229E1,-1.634785767E2
3.409030417E1,-4.405030823E1,7.121197510E1,-1.634364319E2
3.410037617E1,-4.429541016E1,7.112725830E1,-1.631781158E2
3.411044617E1,-4.401571655E1,7.153085327E1,-1.638706360E2
3.412051617E1,-4.390835571E1,7.159419250E1,-1.637574615E2
3.413058717E1,-4.397273254E1,7.148109436E1,-1.635629425E2
3.414066017E1,-4.403906250E1,7.148139954E1,-1.637305756E2
3.415072817E1,-4.394036865E1,7.145182800E1,-1.640284119E2
3.416080617E1,-4.384031677E1,7.140818787E1,-1.644443665E2
3.417087817E1,-4.452789307E1,7.151866150E1,-1.640381927E2
3.418094917E1,-4.395031738E1,7.130502319E1,-1.635566559E2
3.419102117E1,-4.429582214E1,7.127804565E1,-1.635091553E2
3.420109317E1,-4.372036743E1,7.142100525E1,-1.639916840E2
3.421116517E1,-4.424534607E1,7.136448669E1,-1.636991882E2
3.422123717E1,-4.396817017E1,7.173429871E1,-1.646084290E2
3.423130817E1,-4.386019897E1,7.179290771E1,-1.640158539E2
3.424138017E1,-4.402282715E1,7.144950867E1,-1.635937653E2
3.425145217E1,-4.415454102E1,7.170759583E1,-1.640641937E2
3.426152517E1,-4.388737488E1,7.139920044E1,-1.640736084E2
3.427159817E1,-4.409060669E1,7.147537231E1,-1.636458435E2
3.428167217E1,-4.399520874E1,7.093252563E1,-1.634891663E2
3.429174417E1,-4.398594666E1,7.144783020E1,-1.637127533E2
3.430181717E1,-4.389350891E1,7.130110168E1,-1.634911194E2
