"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.483953796E1,-1.293160858E0,6.167175293E-2,-9.598938904E0
1.484959296E1,-1.067879333E0,3.787124634E-2,-9.170380096E0
1.485964696E1,-7.033872986E-1,-4.296066284E-2,-8.895102539E0
1.486970196E1,-4.165837097E-1,-2.830613708E-1,-8.631351013E0
1.487975696E1,-4.561015320E-1,-5.553451538E-1,-8.128247223E0
1.488981196E1,-5.075944519E-1,-1.575473785E0,-7.826025696E0
1.489986596E1,-9.074130249E-1,-1.591041412E0,-9.123976593E0
1.490992096E1,-3.670217743E0,-7.563771057E-1,-2.503289383E1
1.491997596E1,-1.257984009E0,2.220482483E0,-1.095422058E1
1.493003096E1,5.203928375E0,4.393363953E-1,-9.571396179E0
1.494008596E1,1.953288116E0,-1.260678406E0,-9.984237671E0
1.495013996E1,-1.633103943E-1,-7.069798279E-1,-9.712253265E0
1.496019496E1,-6.330335999E-1,-7.577243042E-1,-1.003198837E1
1.497024996E1,1.916015625E-2,-2.619552612E-1,-9.442963257E0
1.498030496E1,4.200265503E-1,-2.154020691E-1,-1.008827133E1
1.499035896E1,-6.436614990E-2,-2.095642090E-2,-9.636361084E0
1.500041396E1,-3.891906738E-2,1.857637024E-1,-9.809251556E0
1.501046896E1,1.152603149E-2,2.793191528E-1,-9.763596497E0
1.502052396E1,3.966751099E-2,3.881428528E-1,-9.925110626E0
1.503057796E1,7.723937988E-2,8.457412720E-2,-9.569300537E0
1.504063296E1,-1.317260742E-1,1.600172424E-1,-9.947264557E0
1.505068796E1,6.930587769E-2,1.441502380E-1,-9.687854004E0
1.506074296E1,-4.939727783E-3,2.679428101E-2,-9.822274475E0
1.507079796E1,-2.065704346E-2,2.859054565E-2,-9.837243347E0
1.508085196E1,-2.282752991E-1,-4.490661621E-3,-9.829010468E0
1.509090696E1,1.272354126E-2,1.603166199E-1,-9.688752136E0
1.510096196E1,-2.412982178E-1,1.809736633E-1,-9.867031403E0
1.511101696E1,-2.585124207E-1,2.201921082E-1,-9.748927002E0
1.512107096E1,-3.083587646E-2,2.122586060E-1,-9.828112335E0
1.513112596E1,4.490661621E-4,2.409988403E-1,-9.780511322E0
1.514118096E1,2.320175171E-2,2.438429260E-1,-9.814790039E0
1.515123596E1,1.137634277E-2,2.284249878E-1,-9.757159882E0
1.516128996E1,-1.182540894E-2,2.329156494E-1,-9.811646576E0
1.517134496E1,-2.978805542E-2,2.139051819E-1,-9.774823151E0
1.518139996E1,-6.286926270E-2,1.874102783E-1,-9.815388794E0
1.519145496E1,-9.535171509E-2,1.751358032E-1,-9.764943695E0
1.520150896E1,-1.118174744E-1,1.766326904E-1,-9.807455292E0
1.521156396E1,-1.258882141E-1,1.706451416E-1,-9.791288910E0
1.522161896E1,-1.071771240E-1,1.746867371E-1,-9.797426147E0
1.523167396E1,-8.696914673E-2,1.920506287E-1,-9.775122528E0
1.524172896E1,-6.795867920E-2,1.944456482E-1,-9.808203735E0
1.525178296E1,-3.233276367E-2,1.966909790E-1,-9.752220154E0
1.526183796E1,-1.796264648E-2,2.131567383E-1,-9.787696381E0
1.527189296E1,-1.916015625E-2,2.071691895E-1,-9.803713074E0
1.528194796E1,-2.320175171E-2,2.074685669E-1,-9.776320038E0
1.529200196E1,-2.589614868E-2,2.010319519E-1,-9.781409454E0
1.530205696E1,-3.667373657E-2,1.874102783E-1,-9.803563385E0
1.531211196E1,-4.595443726E-2,1.785786438E-1,-9.766440582E0
1.532216696E1,-5.658233643E-2,1.737886047E-1,-9.796677704E0
1.533222096E1,-7.319778442E-2,1.779798889E-1,-9.809101868E0
1.534227596E1,-7.873626709E-2,1.845661926E-1,-9.766141205E0
1.535233096E1,-8.756790161E-2,1.965412903E-1,-9.790989532E0
1.536238596E1,-8.307723999E-2,2.155517578E-1,-9.824370117E0
1.537244096E1,-8.277786255E-2,2.233355713E-1,-9.761051788E0
1.538249496E1,-8.143066406E-2,2.249821472E-1,-9.765243073E0
1.539254996E1,-6.047424316E-2,2.200424194E-1,-9.823621674E0
1.540260496E1,-4.505630493E-2,2.044747925E-1,-9.786798248E0
1.541265996E1,-3.547622681E-2,1.911524963E-1,-9.775571594E0
1.542271396E1,-1.526824951E-2,1.863624573E-1,-9.811047821E0
1.543276896E1,-8.532257080E-3,1.743873596E-1,-9.777218170E0
1.544282396E1,-1.736389160E-2,1.697470093E-1,-9.780361633E0
1.545287896E1,-2.963836670E-2,1.800755310E-1,-9.808503113E0
1.546293296E1,-4.355941772E-2,1.757345581E-1,-9.778864746E0
1.547298796E1,-6.915618896E-2,1.883084106E-1,-9.771380310E0
1.548304296E1,-7.753875732E-2,1.954934692E-1,-9.796827393E0
1.549309796E1,-8.442443848E-2,2.085163879E-1,-9.783355408E0
1.550315196E1,-9.714797974E-2,2.074685669E-1,-9.785301361E0
1.551320696E1,-7.978408813E-2,2.023791504E-1,-9.791288910E0
1.552326196E1,-7.454498291E-2,2.040257263E-1,-9.795629883E0
1.553331696E1,-6.885681152E-2,2.044747925E-1,-9.786049805E0
1.554337196E1,-4.939727783E-2,2.025288391E-1,-9.792636108E0
1.555342596E1,-4.745132446E-2,2.026785278E-1,-9.789193268E0
1.556348096E1,-2.784210205E-2,1.984872437E-1,-9.785451050E0
1.557353596E1,-3.233276367E-2,1.944456482E-1,-9.784852295E0
1.558359129E1,-2.050735474E-2,1.898052979E-1,-9.796977081E0
1.559364529E1,-2.110610962E-2,1.833686829E-1,-9.786199493E0
1.560370029E1,-3.323089600E-2,1.784289551E-1,-9.790091400E0
1.561375529E1,-3.951782227E-2,1.799258423E-1,-9.788744202E0
1.562381029E1,-5.882766724E-2,1.926493835E-1,-9.787397003E0
1.563386429E1,-7.185058594E-2,1.933978271E-1,-9.784552917E0
1.564391929E1,-6.735992432E-2,2.077679443E-1,-9.798773346E0
1.565397429E1,-8.397537231E-2,2.013313293E-1,-9.789792023E0
1.566402929E1,-7.274871826E-2,2.055226135E-1,-9.788295135E0
1.567408429E1,-7.035369873E-2,2.017803955E-1,-9.798324280E0
1.568413829E1,-6.556365967E-2,1.981878662E-1,-9.788594513E0
1.569419329E1,-6.212081909E-2,1.975891113E-1,-9.784403229E0
1.570424829E1,-5.269042969E-2,1.966909790E-1,-9.788145447E0
1.571430329E1,-4.595443726E-2,1.824705505E-1,-9.787696381E0
1.572435729E1,-4.775070190E-2,1.815724182E-1,-9.781259766E0
1.573441229E1,-3.757186890E-2,1.818717957E-1,-9.795330505E0
1.574446729E1,-3.338058472E-2,1.871109009E-1,-9.787696381E0
1.575452229E1,-3.457809448E-2,1.889071655E-1,-9.786648560E0
1.576457629E1,-4.864883423E-2,2.007325745E-1,-9.793534241E0
1.577463129E1,-5.164260864E-2,2.083666992E-1,-9.799072723E0
1.578468629E1,-5.912704468E-2,2.086660767E-1,-9.781708832E0
1.579474129E1,-5.867797852E-2,2.122586060E-1,-9.784403229E0
1.580479529E1,-6.466552734E-2,2.067201233E-1,-9.796228638E0
1.581485029E1,-6.481521606E-2,2.068698120E-1,-9.786498871E0
1.582490529E1,-7.095245361E-2,1.933978271E-1,-9.788145447E0
1.583496029E1,-6.765930176E-2,1.854643250E-1,-9.788594513E0
1.584501529E1,-6.242019653E-2,1.848655701E-1,-9.785600739E0
1.585506929E1,-5.658233643E-2,1.772314453E-1,-9.798473969E0
1.586512429E1,-4.355941772E-2,1.838177490E-1,-9.792187042E0
1.587517929E1,-3.772155762E-2,1.898052979E-1,-9.796378326E0
1.588523429E1,-2.918930054E-2,1.968406677E-1,-9.792486420E0
1.589528829E1,-3.936813354E-2,2.004331970E-1,-9.792336731E0
1.590534329E1,-4.760101318E-2,2.011816406E-1,-9.786349182E0
1.591539829E1,-5.149291992E-2,2.055226135E-1,-9.785001984E0
1.592545329E1,-5.658233643E-2,2.067201233E-1,-9.785151672E0
1.593550729E1,-6.481521606E-2,1.954934692E-1,-9.795480194E0
1.594556229E1,-6.795867920E-2,1.936972046E-1,-9.794432373E0
1.595561729E1,-7.080276489E-2,1.833686829E-1,-9.797725525E0
1.596567229E1,-7.334747314E-2,1.827699280E-1,-9.789941711E0
1.597572729E1,-7.140151978E-2,1.845661926E-1,-9.788444824E0
1.598578129E1,-6.391708374E-2,1.920506287E-1,-9.796228638E0
1.599583629E1,-5.194198608E-2,2.008822632E-1,-9.785151672E0
1.600589129E1,-4.834945679E-2,2.013313293E-1,-9.792037354E0
1.601594629E1,-4.520599365E-2,2.046244812E-1,-9.781559143E0
1.602600029E1,-3.876937866E-2,2.100132751E-1,-9.784103851E0
1.603605529E1,-3.472778320E-2,1.953437805E-1,-9.774823151E0
1.604611029E1,-2.799179077E-2,1.890568542E-1,-9.780511322E0
1.605616529E1,-4.086502075E-2,1.785786438E-1,-9.795031128E0
1.606621929E1,-5.044509888E-2,1.841171265E-1,-9.800868988E0
1.607627429E1,-6.616241455E-2,1.821711731E-1,-9.797426147E0
1.608632929E1,-6.182144165E-2,1.835183716E-1,-9.788594513E0
1.609638429E1,-7.185058594E-2,1.933978271E-1,-9.786798248E0
1.610643829E1,-7.394622803E-2,1.945953369E-1,-9.793234863E0
1.611649329E1,-8.367599487E-2,2.031275940E-1,-9.787397003E0
1.612654829E1,-6.092330933E-2,1.957928467E-1,-9.792785797E0
1.613660329E1,-5.628295898E-2,2.041754150E-1,-9.804311829E0
1.614665829E1,-4.775070190E-2,2.040257263E-1,-9.785001984E0
1.615671229E1,-5.239105225E-2,2.007325745E-1,-9.783205719E0
1.616676729E1,-3.487747192E-2,1.938468933E-1,-9.798773346E0
1.617682229E1,-4.056564331E-2,1.902543640E-1,-9.785750427E0
1.618687729E1,-4.430786133E-2,1.851649475E-1,-9.780810699E0
1.619693129E1,-4.730163574E-2,1.905537415E-1,-9.798623657E0
1.620698629E1,-4.954696655E-2,1.933978271E-1,-9.788145447E0
1.621704129E1,-4.745132446E-2,1.895059204E-1,-9.786947937E0
1.622709629E1,-5.658233643E-2,1.938468933E-1,-9.788444824E0
1.623715029E1,-5.718109131E-2,1.959425354E-1,-9.791737976E0
1.624720529E1,-5.658233643E-2,2.037263489E-1,-9.785750427E0
1.625726029E1,-7.080276489E-2,2.002835083E-1,-9.778565369E0
1.626731529E1,-6.451583862E-2,1.980381775E-1,-9.784253540E0
1.627736929E1,-6.930587769E-2,1.978884888E-1,-9.797575836E0
1.628742429E1,-5.777984619E-2,1.923500061E-1,-9.796528015E0
1.629747929E1,-6.915618896E-2,1.913021851E-1,-9.797575836E0
1.630753429E1,-5.658233643E-2,1.902543640E-1,-9.780661011E0
1.631758929E1,-4.415817261E-2,1.893562317E-1,-9.781259766E0
1.632764329E1,-1.212478638E-2,1.857637024E-1,-9.787846069E0
1.633769829E1,-3.996688843E-2,1.878593445E-1,-9.799521790E0
1.634775329E1,-6.765930176E-2,1.917512512E-1,-9.791288910E0
1.635780829E1,-4.640350342E-2,2.008822632E-1,-9.779313812E0
1.636786229E1,-4.939727783E-2,1.863624573E-1,-9.786349182E0
1.637791729E1,-5.358856201E-2,2.031275940E-1,-9.797725525E0
1.638797229E1,-5.373825073E-2,1.981878662E-1,-9.792935486E0
1.639802729E1,-6.032455444E-2,1.990859985E-1,-9.776918793E0
1.640808129E1,-6.286926270E-2,2.052232361E-1,-9.790241089E0
1.641813629E1,-6.256988525E-2,1.999841309E-1,-9.793534241E0
1.642819129E1,-5.927673340E-2,1.993853760E-1,-9.787995758E0
1.643824629E1,-7.035369873E-2,1.981878662E-1,-9.791288910E0
1.644830029E1,-5.733078003E-2,1.938468933E-1,-9.782756653E0
1.645835529E1,-5.089416504E-2,2.028282166E-1,-9.782756653E0
1.646841029E1,-5.493576050E-2,1.999841309E-1,-9.794282684E0
1.647846529E1,-4.715194702E-2,1.902543640E-1,-9.782307587E0
1.648852029E1,-5.897735596E-2,1.956431580E-1,-9.795031128E0
1.649857429E1,-5.942642212E-2,1.857637024E-1,-9.798473969E0
1.650862929E1,-4.715194702E-2,1.938468933E-1,-9.794582062E0
1.651868429E1,-4.146377563E-2,1.968406677E-1,-9.786349182E0
1.652873929E1,-4.176315308E-2,1.914518738E-1,-9.790989532E0
1.653879329E1,-4.505630493E-2,1.902543640E-1,-9.782756653E0
1.654884829E1,-5.463638306E-2,2.037263489E-1,-9.785900116E0
1.655890329E1,-5.553451538E-2,2.013313293E-1,-9.795929260E0
1.656895829E1,-7.424560547E-2,2.005828857E-1,-9.791737976E0
1.657901192E1,-7.065307617E-2,1.971400452E-1,-9.793234863E0
1.658906692E1,-6.676116943E-2,2.044747925E-1,-9.793833618E0
1.659912192E1,-6.436614990E-2,2.011816406E-1,-9.794881439E0
1.660917692E1,-5.209167480E-2,1.990859985E-1,-9.793833618E0
1.661923192E1,-5.373825073E-2,1.969903564E-1,-9.791438599E0
1.662928592E1,-5.029541016E-2,1.872605896E-1,-9.791438599E0
1.663934092E1,-3.757186890E-2,1.886077881E-1,-9.800120544E0
1.664939592E1,-3.921844482E-2,1.851649475E-1,-9.793534241E0
1.665945092E1,-4.400848389E-2,1.956431580E-1,-9.784552917E0
1.666950492E1,-4.385879517E-2,1.950444031E-1,-9.791139221E0
1.667955992E1,-2.245330811E-2,1.963916016E-1,-9.787846069E0
1.668961492E1,-3.891906738E-2,1.947450256E-1,-9.783205719E0
1.669966992E1,-3.278182983E-2,1.959425354E-1,-9.774823151E0
1.670972392E1,-7.065307617E-2,1.953437805E-1,-9.792037354E0
1.671977892E1,-8.098159790E-2,1.953437805E-1,-9.791588287E0
1.672983392E1,-7.664062500E-2,1.908531189E-1,-9.789792023E0
1.673988892E1,-8.158035278E-2,1.974394226E-1,-9.791438599E0
1.674994292E1,-7.140151978E-2,1.857637024E-1,-9.790540466E0
1.675999792E1,-6.810836792E-2,1.968406677E-1,-9.792636108E0
1.677005292E1,-5.239105225E-2,1.977388000E-1,-9.793833618E0
1.678010792E1,-5.463638306E-2,1.989363098E-1,-9.784403229E0
1.679016192E1,-4.790039063E-2,1.908531189E-1,-9.784253540E0
1.680021692E1,-4.296066284E-2,1.929487610E-1,-9.780211945E0
1.681027192E1,-4.056564331E-2,1.854643250E-1,-9.795480194E0
1.682032692E1,-4.251159668E-2,1.907034302E-1,-9.795629883E0
1.683038192E1,-3.832031250E-2,1.883084106E-1,-9.786947937E0
1.684043592E1,-5.239105225E-2,1.929487610E-1,-9.783804474E0
1.685049092E1,-6.077362061E-2,1.933978271E-1,-9.788893890E0
1.686054592E1,-6.286926270E-2,1.956431580E-1,-9.789492645E0
1.687060092E1,-6.167175293E-2,2.047741699E-1,-9.788744202E0
1.688065492E1,-6.571334839E-2,2.014810181E-1,-9.797126770E0
1.689070992E1,-6.227050781E-2,1.986369324E-1,-9.795779572E0
1.690076492E1,-6.391708374E-2,1.981878662E-1,-9.797426147E0
1.691081992E1,-5.313949585E-2,1.995350647E-1,-9.792785797E0
1.692087392E1,-5.254074097E-2,1.947450256E-1,-9.786349182E0
1.693092892E1,-4.790039063E-2,1.911524963E-1,-9.789792023E0
1.694098392E1,-5.149291992E-2,1.823208618E-1,-9.785750427E0
1.695103892E1,-4.415817261E-2,1.899549866E-1,-9.781409454E0
1.696109292E1,-5.119354248E-2,1.980381775E-1,-9.788295135E0
1.697114792E1,-4.625381470E-2,1.972897339E-1,-9.790690155E0
1.698120292E1,-4.939727783E-2,1.899549866E-1,-9.780211945E0
1.699125792E1,-4.640350342E-2,1.922003174E-1,-9.780062256E0
1.700131292E1,-5.269042969E-2,1.889071655E-1,-9.789941711E0
1.701136692E1,-5.897735596E-2,1.951940918E-1,-9.790241089E0
1.702142192E1,-5.867797852E-2,2.034269714E-1,-9.782157898E0
1.703147692E1,-5.763015747E-2,2.004331970E-1,-9.788444824E0
1.704153192E1,-6.586303711E-2,1.953437805E-1,-9.785600739E0
1.705158592E1,-6.167175293E-2,1.936972046E-1,-9.790390778E0
1.706164092E1,-5.837860107E-2,1.926493835E-1,-9.784403229E0
1.707169592E1,-5.598358154E-2,1.945953369E-1,-9.785451050E0
1.708175092E1,-5.538482666E-2,1.939965820E-1,-9.780810699E0
1.709180492E1,-5.298980713E-2,1.860630798E-1,-9.785900116E0
1.710185992E1,-5.179229736E-2,1.902543640E-1,-9.789642334E0
1.711191492E1,-4.281097412E-2,1.880090332E-1,-9.784852295E0
1.712196992E1,-4.580474854E-2,1.910028076E-1,-9.794432373E0
1.713202492E1,-4.939727783E-2,1.917512512E-1,-9.796228638E0
1.714207892E1,-5.313949585E-2,2.013313293E-1,-9.789792023E0
1.715213392E1,-5.972579956E-2,1.977388000E-1,-9.784852295E0
1.716218892E1,-6.571334839E-2,1.998344421E-1,-9.781708832E0
1.717224392E1,-6.361770630E-2,2.028282166E-1,-9.785900116E0
1.718229792E1,-6.047424316E-2,1.877096558E-1,-9.793085175E0
1.719235292E1,-6.092330933E-2,1.935475159E-1,-9.792935486E0
1.720240792E1,-5.373825073E-2,1.966909790E-1,-9.791438599E0
1.721246292E1,-5.044509888E-2,1.989363098E-1,-9.782307587E0
1.722251692E1,-5.718109131E-2,2.035766602E-1,-9.795330505E0
1.723257192E1,-5.358856201E-2,1.936972046E-1,-9.795180817E0
1.724262692E1,-4.715194702E-2,2.052232361E-1,-9.783056030E0
1.725268192E1,-5.523513794E-2,2.034269714E-1,-9.790690155E0
1.726273592E1,-5.463638306E-2,1.989363098E-1,-9.777966614E0
1.727279092E1,-4.775070190E-2,1.910028076E-1,-9.792636108E0
1.728284592E1,-4.745132446E-2,1.890568542E-1,-9.795480194E0
1.729290092E1,-4.535568237E-2,1.968406677E-1,-9.785900116E0
1.730295592E1,-5.089416504E-2,1.926493835E-1,-9.789043579E0
1.731300992E1,-6.092330933E-2,1.910028076E-1,-9.784702606E0
1.732306492E1,-5.792953491E-2,1.980381775E-1,-9.788594513E0
1.733311992E1,-5.882766724E-2,1.929487610E-1,-9.788744202E0
1.734317492E1,-5.897735596E-2,1.975891113E-1,-9.792486420E0
1.735322892E1,-6.661148071E-2,1.920506287E-1,-9.795180817E0
1.736328392E1,-5.613327026E-2,1.947450256E-1,-9.788893890E0
1.737333892E1,-5.538482666E-2,1.911524963E-1,-9.784702606E0
1.738339392E1,-5.792953491E-2,1.922003174E-1,-9.791588287E0
1.739344792E1,-4.101470947E-2,1.930984497E-1,-9.800868988E0
1.740350292E1,-4.296066284E-2,1.878593445E-1,-9.792486420E0
1.741355792E1,-4.340972900E-2,1.865121460E-1,-9.784702606E0
1.742361292E1,-4.116439819E-2,1.960922241E-1,-9.795929260E0
1.743366792E1,-5.239105225E-2,2.014810181E-1,-9.792785797E0
1.744372192E1,-5.673202515E-2,1.995350647E-1,-9.780810699E0
1.745377692E1,-6.047424316E-2,1.954934692E-1,-9.793534241E0
1.746383192E1,-5.358856201E-2,1.920506287E-1,-9.793833618E0
1.747388692E1,-6.376739502E-2,1.910028076E-1,-9.783954163E0
1.748394092E1,-6.062393188E-2,1.914518738E-1,-9.797875214E0
1.749399592E1,-6.541397095E-2,1.916015625E-1,-9.784552917E0
1.750405092E1,-6.182144165E-2,1.950444031E-1,-9.781259766E0
1.751410592E1,-5.553451538E-2,1.923500061E-1,-9.799671478E0
1.752415992E1,-5.269042969E-2,1.959425354E-1,-9.783954163E0
1.753421492E1,-5.927673340E-2,1.950444031E-1,-9.783654785E0
1.754426992E1,-4.385879517E-2,1.938468933E-1,-9.789792023E0
1.755432492E1,-4.700225830E-2,1.987866211E-1,-9.788444824E0
1.756437892E1,-4.146377563E-2,1.923500061E-1,-9.780361633E0
1.757443392E1,-4.355941772E-2,1.907034302E-1,-9.797126770E0
1.758448842E1,-4.924758911E-2,1.923500061E-1,-9.795480194E0
1.759454342E1,-5.343887329E-2,1.929487610E-1,-9.792486420E0
1.760459842E1,-5.628295898E-2,1.941462708E-1,-9.788145447E0
1.761465242E1,-5.972579956E-2,1.916015625E-1,-9.794881439E0
1.762470742E1,-6.286926270E-2,1.919009399E-1,-9.783954163E0
1.763476242E1,-6.481521606E-2,1.917512512E-1,-9.789043579E0
1.764481742E1,-5.748046875E-2,2.046244812E-1,-9.802665253E0
1.765487142E1,-4.984634399E-2,1.932481384E-1,-9.781708832E0
1.766492642E1,-5.837860107E-2,1.944456482E-1,-9.786648560E0
1.767498142E1,-4.819976807E-2,1.957928467E-1,-9.788444824E0
1.768503642E1,-4.655319214E-2,1.878593445E-1,-9.785451050E0
1.769509042E1,-5.149291992E-2,1.959425354E-1,-9.781708832E0
1.770514542E1,-4.924758911E-2,1.974394226E-1,-9.796977081E0
1.771520042E1,-5.179229736E-2,1.981878662E-1,-9.786349182E0
1.772525542E1,-4.894821167E-2,1.995350647E-1,-9.796078949E0
1.773530942E1,-5.059478760E-2,1.948947144E-1,-9.785750427E0
1.774536442E1,-5.104385376E-2,1.984872437E-1,-9.781409454E0
1.775541942E1,-4.954696655E-2,1.996847534E-1,-9.793234863E0
1.776547442E1,-5.807922363E-2,1.914518738E-1,-9.784852295E0
1.777552942E1,-6.586303711E-2,1.901046753E-1,-9.787696381E0
1.778558342E1,-6.631210327E-2,1.932481384E-1,-9.785151672E0
1.779563842E1,-6.032455444E-2,2.031275940E-1,-9.787846069E0
1.780569342E1,-4.939727783E-2,1.960922241E-1,-9.789642334E0
1.781574842E1,-5.478607178E-2,1.980381775E-1,-9.790690155E0
1.782580242E1,-5.613327026E-2,1.959425354E-1,-9.786498871E0
1.783585742E1,-5.358856201E-2,1.933978271E-1,-9.787397003E0
1.784591242E1,-5.403762817E-2,1.872605896E-1,-9.790091400E0
1.785596742E1,-5.014572144E-2,1.972897339E-1,-9.794132996E0
1.786602142E1,-5.643264771E-2,1.883084106E-1,-9.796827393E0
1.787607642E1,-5.523513794E-2,1.939965820E-1,-9.787397003E0
1.788613142E1,-5.673202515E-2,1.989363098E-1,-9.791887665E0
1.789618642E1,-6.152206421E-2,1.959425354E-1,-9.784852295E0
1.790624042E1,-6.331832886E-2,2.061213684E-1,-9.771380310E0
1.791629542E1,-5.867797852E-2,1.999841309E-1,-9.786199493E0
1.792635042E1,-6.331832886E-2,2.025288391E-1,-9.796228638E0
1.793640542E1,-5.957611084E-2,1.965412903E-1,-9.776469727E0
1.794645942E1,-5.942642212E-2,1.936972046E-1,-9.790091400E0
1.795651442E1,-5.777984619E-2,1.953437805E-1,-9.783654785E0
1.796656942E1,-5.418731689E-2,1.933978271E-1,-9.792187042E0
1.797662442E1,-4.745132446E-2,1.899549866E-1,-9.791588287E0
1.798667942E1,-4.565505981E-2,2.023791504E-1,-9.795180817E0
1.799673342E1,-5.284011841E-2,1.935475159E-1,-9.772128754E0
1.800678842E1,-4.909790039E-2,1.944456482E-1,-9.795779572E0
1.801684342E1,-4.430786133E-2,1.939965820E-1,-9.790241089E0
1.802689842E1,-4.864883423E-2,1.954934692E-1,-9.786798248E0
1.803695242E1,-5.403762817E-2,1.965412903E-1,-9.786349182E0
1.804700742E1,-5.463638306E-2,2.050735474E-1,-9.788145447E0
1.805706242E1,-5.867797852E-2,1.923500061E-1,-9.786798248E0
1.806711742E1,-5.897735596E-2,1.948947144E-1,-9.804311829E0
1.807717142E1,-5.718109131E-2,2.007325745E-1,-9.788893890E0
1.808722642E1,-6.062393188E-2,2.002835083E-1,-9.789342957E0
1.809728142E1,-6.152206421E-2,2.034269714E-1,-9.787846069E0
1.810733642E1,-5.044509888E-2,1.966909790E-1,-9.783056030E0
1.811739042E1,-5.643264771E-2,1.987866211E-1,-9.779762878E0
1.812744542E1,-5.224136353E-2,1.938468933E-1,-9.786648560E0
1.813750042E1,-5.388793945E-2,1.954934692E-1,-9.798174591E0
1.814755542E1,-4.924758911E-2,1.989363098E-1,-9.799372101E0
1.815761042E1,-5.209167480E-2,1.990859985E-1,-9.786498871E0
1.816766442E1,-5.867797852E-2,1.932481384E-1,-9.779164124E0
1.817771942E1,-5.388793945E-2,1.944456482E-1,-9.788893890E0
1.818777442E1,-5.134323120E-2,1.878593445E-1,-9.790091400E0
1.819782942E1,-4.415817261E-2,1.902543640E-1,-9.781858521E0
1.820788342E1,-2.978805542E-2,1.721420288E-1,-9.779613190E0
1.821793842E1,6.384223938E-1,1.062789917E-2,-9.780361633E0
1.822799342E1,6.851252747E-1,-1.586700439E-1,-9.792486420E0
1.823804842E1,4.251159668E-1,-3.577560425E-2,-9.782606964E0
1.824810242E1,3.561094666E-1,2.668949890E-1,-9.798773346E0
1.825815742E1,3.522175598E-1,2.384541321E-1,-9.776769104E0
1.826821242E1,7.634124756E-3,1.652563477E-1,-9.786049805E0
1.827826742E1,-2.538720703E-1,1.080752563E-1,-9.789792023E0
1.828832242E1,-4.137396240E-1,-2.157014465E-1,-9.782906342E0
1.829837642E1,-1.754351807E-1,-9.145980835E-1,-9.772428131E0
1.830843142E1,2.356100464E-1,-9.925859070E-1,-9.798623657E0
1.831848642E1,1.875599670E-1,-5.593867493E-1,-9.793234863E0
1.832854142E1,1.194515991E-1,-7.473957825E-1,-9.803713074E0
1.833859542E1,7.125183105E-2,-5.213658142E-1,-9.805659027E0
1.834865042E1,6.616241455E-2,-8.196954346E-1,-9.793833618E0
1.835870542E1,9.131011963E-3,-1.057251434E0,-9.784253540E0
1.836876042E1,3.128494263E-2,-9.894424438E-1,-9.794881439E0
1.837881442E1,1.722917175E-1,-1.297352142E0,-9.797276459E0
1.838886942E1,6.520440674E-1,-1.301393738E0,-9.778415680E0
1.839892442E1,1.137634277E0,-2.141895905E0,-9.709409180E0
1.840897942E1,9.237290955E-1,-3.849395142E0,-9.829758911E0
1.841903342E1,-2.182461548E-1,-4.815186768E0,-9.837393036E0
1.842908842E1,-5.748046875E-1,-4.494852905E0,-9.767338715E0
1.843914342E1,-9.843530273E-1,-3.334765320E0,-9.809101868E0
1.844919842E1,-1.016685791E0,-2.893033905E0,-9.838141479E0
1.845925342E1,-9.611512756E-1,-2.550995178E0,-9.748477936E0
1.846930742E1,-8.526269531E-1,-2.232607269E0,-9.774823151E0
1.847936242E1,-1.013692017E0,-2.142045593E0,-9.838440857E0
1.848941742E1,-1.050814819E0,-1.554517365E0,-9.764344940E0
1.849947242E1,-9.027726746E-1,-1.162033539E0,-9.774074707E0
1.850952642E1,-5.954617310E-1,-1.922003174E-1,-9.832902374E0
1.851958142E1,-2.631527710E-1,3.665876770E-1,-9.732610931E0
1.852963642E1,5.568420410E-2,7.752378845E-1,-9.778565369E0
1.853969142E1,5.791456604E-1,1.292861481E0,-9.830507355E0
1.854974542E1,9.988728333E-1,1.271905060E0,-9.772428131E0
1.855980042E1,8.512797546E-1,8.155041504E-1,-9.784552917E0
1.856985542E1,3.917353821E-1,1.000369720E0,-9.838141479E0
1.857991042E1,-2.984793091E-1,1.260977783E0,-9.739945679E0
1.858996467E1,-5.539979553E-1,1.257684631E0,-9.755662994E0
1.860001967E1,-3.174897766E-1,1.465452576E0,-9.819280701E0
1.861007467E1,5.897735596E-2,2.043550415E0,-9.836644592E0
1.862012967E1,1.856140137E-1,2.522105255E0,-1.009066635E1
1.863018467E1,7.514373779E-2,1.207239532E0,-1.122979752E1
1.864023867E1,-4.537065125E-1,2.454895020E-2,-1.193498108E1
1.865029367E1,-1.285526733E0,7.605683899E-1,-1.120300323E1
1.866034867E1,-1.424437866E0,1.088835754E0,-9.655221863E0
1.867040367E1,-9.354048157E-1,1.379231873E0,-8.920848999E0
1.868045767E1,-3.851490784E-1,1.644480286E0,-9.600435791E0
1.869051267E1,-5.685177612E-1,2.049837341E0,-1.054961197E1
1.870056767E1,-7.927514648E-1,2.626587982E0,-1.116528168E1
1.871062267E1,-6.331832886E-1,2.987487488E0,-1.113220047E1
1.872067667E1,-3.441343689E-1,3.231330414E0,-1.121138580E1
1.873073167E1,-7.768844604E-2,3.747756500E0,-1.225097397E1
1.874078667E1,4.565505981E-2,4.594096527E0,-1.405113052E1
