"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.590983567E1,5.976354005E-4,1.015314250E-3,-4.092747346E-3
2.591989067E1,-4.741413868E-4,4.927058471E-4,-2.808581572E-3
2.592994567E1,-3.226075205E-4,-6.282186951E-4,-4.848139361E-5
2.593999967E1,1.655692933E-3,-1.871600165E-3,2.916815691E-3
2.595005467E1,1.580858137E-3,-8.902254049E-4,6.026854739E-3
2.596010967E1,-8.164866595E-4,1.212435891E-3,2.520824317E-3
2.597016467E1,8.024488925E-4,4.156180948E-4,6.427629851E-4
2.598021867E1,-1.708710799E-3,-3.177419712E-4,-2.511526458E-3
2.599027367E1,-3.116166336E-4,1.102255424E-3,-2.654804382E-3
2.600032867E1,-9.772203630E-4,-5.653925473E-4,-4.039566033E-3
2.601038367E1,-9.092036635E-5,7.376921712E-4,-3.170043929E-3
2.602043767E1,-1.558726071E-3,-3.122715279E-4,-1.015997026E-3
2.603049267E1,2.199260518E-3,1.966861775E-3,-7.022768259E-4
2.604054767E1,-1.393723069E-3,7.601114921E-4,2.663764171E-4
2.605060267E1,1.865986269E-3,-5.568215856E-4,9.034043178E-4
2.606065767E1,3.450867662E-4,1.590316067E-3,4.299143329E-4
2.607071167E1,-1.537501812E-3,2.547409094E-4,-8.137817495E-4
2.608076667E1,-6.485784543E-4,-1.318243681E-3,-3.520710859E-3
2.609082167E1,1.982092159E-3,1.053567510E-3,-9.606140666E-4
2.610087667E1,-9.082432371E-5,-1.022440556E-4,-3.277308540E-3
2.611093067E1,-1.264745719E-3,-8.527228492E-4,-6.469045766E-4
2.612098567E1,5.775016034E-4,-1.551126712E-3,2.161318436E-3
2.613104067E1,-1.711129444E-4,8.174887626E-4,3.464136273E-3
2.614109567E1,3.212487791E-4,-2.732465509E-4,2.023633104E-3
2.615114967E1,-1.426317496E-3,2.032784745E-3,2.397008706E-3
2.616120467E1,-8.206813363E-4,-9.687673301E-4,-6.072521210E-4
2.617125967E1,1.188819006E-4,-1.074494794E-3,-2.131112851E-3
2.618131467E1,-2.147355583E-3,-1.797059900E-3,-1.975757536E-3
2.619136967E1,-1.798215206E-3,6.969904061E-4,-1.258567907E-3
2.620142367E1,-2.037830651E-3,-2.983808983E-3,-6.134090945E-4
2.621147867E1,-1.085217809E-3,-2.005097456E-3,4.135058261E-4
2.622153367E1,1.778503181E-3,8.534922963E-4,2.096377313E-3
2.623158867E1,4.927290720E-4,-4.165692080E-4,2.189055085E-3
2.624164267E1,-1.268306980E-3,1.111387857E-3,7.011215203E-4
2.625169767E1,8.728745161E-4,-1.554778428E-4,-2.199859824E-3
2.626175267E1,1.216974808E-3,9.248289280E-4,-1.151897013E-4
2.627180767E1,1.864921884E-3,-7.244668086E-4,-4.129372537E-3
2.628186267E1,-1.136040082E-4,2.355362289E-3,-3.921383061E-3
2.629191667E1,-9.168133256E-4,-1.246030442E-3,-3.414850216E-3
2.630197167E1,3.532432602E-4,3.473862889E-4,2.408712171E-4
2.631202667E1,1.883936056E-4,2.900825115E-3,3.054234199E-3
2.632208167E1,-1.550013083E-3,-1.232318464E-3,3.855212592E-3
2.633213567E1,-2.637914382E-3,-3.982163616E-4,5.450179800E-3
2.634219067E1,-1.796538359E-3,-9.084510384E-4,3.017636016E-3
2.635224567E1,-8.894656785E-4,-1.806202577E-3,-6.300956011E-4
2.636230067E1,2.325396985E-3,-1.021401142E-3,-1.447816845E-3
2.637235467E1,1.557196083E-4,-2.511261846E-5,-3.914969042E-3
2.638240967E1,2.725158352E-3,-1.427171286E-3,-1.700070221E-3
2.639246467E1,1.549372682E-3,-4.316817212E-4,1.195584890E-3
2.640251967E1,-1.068089623E-3,-6.452921662E-4,4.227162339E-3
2.641257467E1,9.902676102E-4,1.690300065E-3,6.294041872E-3
2.642262867E1,4.925216781E-4,-1.659000409E-4,5.152611062E-3
2.643268367E1,-2.084619366E-3,-8.183745085E-4,3.272152506E-3
2.644273867E1,-3.231203882E-4,-6.697550416E-4,1.429603435E-4
2.645279367E1,-1.546576619E-3,7.246760651E-4,-4.035006277E-3
2.646284767E1,2.271969104E-3,-1.880594296E-3,-4.981823266E-3
2.647290267E1,1.281539444E-3,2.798845991E-3,-5.184223875E-3
2.648295767E1,-2.998274751E-3,-7.823599735E-4,-2.430718392E-3
2.649301267E1,1.356792636E-3,6.661333609E-4,2.785152756E-4
2.650306667E1,1.955606509E-3,5.283509963E-4,4.102700390E-3
2.651312167E1,1.488488168E-3,4.444614169E-4,2.603873610E-3
2.652317667E1,-3.549535177E-4,-9.433178930E-4,3.831251990E-3
2.653323167E1,-2.359101782E-4,2.910572512E-4,4.040576983E-3
2.654328667E1,-7.047235267E-4,-4.698429257E-4,-1.455254387E-3
2.655334067E1,-1.513186144E-4,-1.373187173E-3,-5.636683665E-3
2.656339567E1,1.676781103E-3,-6.383954315E-6,-5.369436927E-3
2.657345067E1,-1.425269060E-3,-8.796344628E-4,-3.903100267E-3
2.658350567E1,4.500049108E-4,-1.711180550E-3,-4.990016110E-3
2.659356021E1,-2.141874866E-4,-3.196789185E-4,-2.594431862E-4
2.660361521E1,1.086964621E-4,1.458321814E-3,2.739141695E-3
2.661367021E1,-1.002107980E-3,1.655928325E-3,2.764174715E-3
2.662372521E1,7.609456079E-4,1.019821386E-3,3.138902597E-3
2.663378021E1,-3.298851661E-4,-6.545080105E-4,1.661380753E-3
2.664383421E1,-2.441206481E-3,-1.139904605E-3,-7.541575469E-4
2.665388921E1,3.359378316E-4,-2.778394264E-4,-2.354717348E-3
2.666394421E1,2.796181943E-3,1.248197164E-3,-2.686741995E-3
2.667399921E1,1.573258545E-3,7.784154732E-4,-4.075047560E-3
2.668405321E1,2.713350113E-6,-1.000293647E-3,-1.206014305E-3
2.669410821E1,1.012850320E-3,-1.757789869E-4,1.504285261E-3
2.670416321E1,7.849809481E-4,-1.891913824E-3,8.760350756E-4
2.671421821E1,-1.933307620E-3,1.880149357E-4,3.116552718E-3
2.672427221E1,3.210268915E-4,5.207969225E-4,2.196071204E-3
2.673432721E1,1.572712557E-3,-3.588451364E-4,-2.399221994E-4
2.674438221E1,-8.878271910E-4,1.352717227E-4,-2.144849859E-3
2.675443721E1,-1.077976776E-3,-8.586199256E-4,-3.973908722E-3
2.676449221E1,-3.543180414E-3,-8.155294927E-5,-3.517597448E-3
2.677454621E1,-7.497908082E-4,1.978668384E-3,-5.785329267E-4
2.678460121E1,-6.928178482E-5,-9.133550338E-4,6.350399926E-4
2.679465621E1,-6.996519514E-4,-5.913788336E-4,7.463600487E-4
2.680471121E1,-9.664759855E-4,4.087839625E-5,1.923016738E-3
2.681476521E1,-2.159305848E-3,-1.128781936E-3,7.946351543E-4
2.682482021E1,-3.028007341E-4,1.668118639E-4,-6.829584017E-4
2.683487521E1,2.354241442E-4,-4.142898833E-4,-6.280974485E-4
2.684493021E1,3.082532901E-3,1.037874492E-3,-1.836241223E-3
2.685498421E1,5.514645018E-4,-2.945049782E-4,-2.912424505E-3
2.686503921E1,-1.038672403E-3,-2.297798055E-4,-5.256277509E-4
2.687509421E1,3.533617710E-4,3.044503392E-4,1.575872302E-3
2.688514921E1,2.512563951E-4,-5.007923464E-4,-1.289338805E-3
2.689520421E1,-1.161017921E-3,-5.181028973E-4,-3.206031397E-5
2.690525821E1,4.885222297E-4,2.123033628E-3,8.928845637E-4
2.691531321E1,-4.379915190E-4,1.642865594E-3,9.522731416E-4
2.692536821E1,1.890797634E-3,4.062867374E-4,3.340328112E-4
2.693542321E1,-8.972657961E-4,3.591487766E-4,-8.571990766E-4
2.694547721E1,7.840491016E-4,-1.750059891E-3,-7.571880706E-4
2.695553221E1,2.485808916E-3,1.594337868E-3,1.511026174E-3
2.696558721E1,-2.111449838E-3,-7.234013174E-4,3.737215884E-4
2.697564221E1,-2.448404557E-4,-2.077352488E-3,1.126331277E-3
2.698569621E1,-1.081134891E-3,1.673272112E-3,5.042696372E-3
2.699575121E1,3.780111147E-4,-1.654613880E-3,-1.244494226E-3
2.700580621E1,1.795226417E-4,-1.853243914E-3,2.824823372E-3
2.701586121E1,-9.467281634E-4,-1.110488316E-3,2.359645441E-4
2.702591621E1,-9.933122201E-4,2.196646295E-3,1.466110349E-3
2.703597021E1,-2.720372053E-3,1.054949127E-3,-2.450068016E-3
2.704602521E1,-1.664369833E-3,9.336157236E-4,-1.872138586E-3
2.705608021E1,-1.745862653E-3,3.905969672E-3,-1.718740445E-3
2.706613521E1,-1.181511674E-3,1.589014195E-3,-9.148754179E-5
2.707618921E1,1.948100689E-4,-8.536370005E-4,8.707125671E-4
2.708624421E1,-1.438062522E-3,4.789332161E-4,2.246825490E-3
2.709629921E1,1.647209632E-3,-1.549596549E-3,3.130728845E-3
2.710635421E1,-4.960093065E-4,-2.954986412E-3,2.141507808E-3
2.711640921E1,1.761724998E-4,7.641180418E-4,1.667199191E-3
2.712646321E1,-8.317254833E-4,-1.240660786E-3,-8.826516569E-5
2.713651821E1,3.216895857E-4,-1.366894692E-3,-4.714936949E-4
2.714657321E1,-8.903977578E-4,5.929225590E-4,2.018767875E-3
2.715662821E1,-4.017076571E-4,-7.911222056E-4,3.407103941E-4
2.716668221E1,-8.071935736E-5,1.867160667E-3,4.985639825E-4
2.717673721E1,-1.046914142E-3,3.060155723E-4,-1.432579011E-4
2.718679221E1,-1.533707487E-3,5.766521208E-4,1.367554069E-4
2.719684721E1,-7.952130400E-4,6.745572318E-5,-1.567248255E-4
2.720690121E1,-2.087605186E-3,-3.822735744E-5,-3.050267696E-4
2.721695621E1,1.378299203E-6,-1.327695791E-4,-4.882523790E-4
2.722701121E1,2.254793188E-3,-2.065187087E-3,-1.121176872E-3
2.723706621E1,-2.306669019E-3,1.235268428E-3,2.860371023E-4
2.724712121E1,1.983875642E-3,2.095245989E-3,5.761999637E-5
2.725717521E1,-2.201564494E-4,-4.952107556E-4,-1.938951667E-3
2.726723021E1,8.084734436E-4,2.928645117E-4,2.467213199E-4
2.727728521E1,-1.523923012E-3,6.401407300E-4,1.637689769E-3
2.728734021E1,3.868087661E-4,-1.079234411E-3,2.134963870E-5
2.729739421E1,1.454203739E-3,-7.602162077E-5,9.092474356E-4
2.730744921E1,-9.139162139E-4,1.030113199E-3,2.224663738E-3
2.731750421E1,9.625470266E-4,-5.496740341E-4,-2.366892062E-3
2.732755921E1,-2.139632124E-5,7.252088399E-4,-2.719166456E-3
2.733761321E1,-2.026756527E-3,-1.304918900E-3,2.254908904E-4
2.734766821E1,8.525137091E-4,2.310683485E-4,-2.426659688E-3
2.735772321E1,-6.982450141E-4,-1.265941828E-4,1.474339049E-3
2.736777821E1,-1.141407294E-3,1.081686467E-3,-7.653567009E-4
2.737783321E1,-9.507249924E-4,2.622059081E-3,2.724449616E-3
2.738788721E1,7.150099264E-4,2.212576801E-3,9.737410583E-4
2.739794221E1,7.682731375E-4,-1.140343025E-3,9.641535580E-4
2.740799721E1,-7.525030524E-4,-2.309168223E-3,2.518217079E-4
2.741805221E1,3.423224553E-4,1.910610590E-3,2.258247230E-3
2.742810621E1,2.079734812E-3,-1.339714625E-3,2.508297097E-3
2.743816121E1,-1.634309767E-3,4.195695219E-4,-1.836650539E-3
2.744821621E1,-5.545523600E-4,-2.444932237E-3,-1.003284473E-3
2.745827121E1,9.511988610E-4,5.774893798E-4,-1.135643572E-3
2.746832521E1,-1.900881296E-3,-7.576502394E-4,-1.513669733E-3
2.747838021E1,1.240849728E-3,7.307904307E-4,-3.029964864E-4
2.748843521E1,-2.472615801E-3,3.681554226E-4,-8.899723180E-4
2.749849021E1,2.300035208E-3,1.335309353E-4,4.836861044E-4
2.750854521E1,2.187279984E-3,-3.792207863E-4,-2.050618641E-4
2.751859921E1,1.617363654E-3,-2.394048206E-4,1.624692231E-5
2.752865421E1,2.205982571E-3,7.287616609E-5,-4.099705257E-4
2.753870921E1,1.366838114E-5,-3.761327825E-4,-1.403595787E-3
2.754876421E1,-3.976946464E-4,-3.828080662E-4,1.767351758E-3
2.755881821E1,1.243611565E-3,2.765906102E-4,2.262965310E-3
2.756887321E1,2.406397252E-4,-1.834855764E-3,1.121802721E-3
2.757892821E1,5.155528197E-5,-2.012728073E-4,-1.092349179E-3
2.758898292E1,-1.456093392E-3,-6.962048938E-4,2.288753167E-4
2.759903792E1,-1.074462314E-3,-1.905013691E-3,-2.554660663E-3
2.760909192E1,1.870781649E-3,5.972142681E-4,2.282204572E-3
2.761914692E1,8.555846871E-4,1.260607736E-3,-2.334651537E-3
2.762920192E1,9.909658693E-4,1.926963683E-3,2.516936976E-3
2.763925692E1,1.937187044E-3,-6.810700288E-4,1.209857874E-3
2.764931092E1,1.622800017E-3,1.215792028E-3,-1.788372174E-4
2.765936592E1,1.331183827E-3,-6.351049524E-4,-2.011237666E-5
2.766942092E1,-4.260803107E-4,-2.007829899E-4,2.418456133E-3
2.767947592E1,3.182732326E-4,2.156381030E-3,-2.018902916E-3
2.768953092E1,7.947310223E-4,-3.833774710E-3,-1.144209877E-3
2.769958492E1,3.515810240E-4,-9.495714330E-4,4.659374245E-4
2.770963992E1,6.381922867E-5,-1.336099347E-3,-1.038630027E-3
2.771969492E1,3.948501544E-4,3.395616368E-4,-1.154744066E-3
2.772974992E1,-2.962552011E-3,1.359443879E-3,1.413760707E-3
2.773980392E1,-1.254864619E-4,6.488131476E-5,7.580905221E-4
2.774985892E1,2.814507461E-4,1.263381448E-3,1.123680267E-3
2.775991392E1,-9.814201621E-4,-2.097794088E-3,1.390528865E-3
2.776996892E1,-8.808926796E-4,-1.866816776E-3,-1.328336075E-3
2.778002292E1,-1.642556861E-3,1.717797946E-3,1.612858847E-3
2.779007792E1,6.473013200E-4,1.265212777E-3,-1.289602369E-4
2.780013292E1,9.828596376E-4,1.078028872E-4,-2.244043164E-3
2.781018792E1,6.493394030E-4,2.122240141E-3,3.951843828E-4
2.782024292E1,1.422735513E-4,8.684240747E-4,1.027691178E-4
2.783029692E1,-9.932923131E-4,4.876689345E-4,1.363460906E-4
2.784035192E1,-1.872401685E-3,6.535839057E-4,5.459403619E-4
2.785040692E1,2.434384311E-3,5.011390895E-3,6.273817271E-4
2.786046192E1,-2.965174848E-3,-3.388996993E-4,3.208250739E-3
2.787051592E1,-3.120878479E-3,1.426306553E-4,-1.089068130E-3
2.788057092E1,3.276487696E-4,5.093479413E-4,1.831088215E-3
2.789062592E1,-1.183082350E-4,-2.044800669E-3,8.853920735E-4
2.790068092E1,3.094262909E-3,1.799738733E-3,1.013223547E-3
2.791073492E1,-1.357372385E-3,-4.381338076E-4,-3.440408036E-4
2.792078992E1,2.737237606E-3,-9.257586207E-4,-8.638896979E-4
2.793084492E1,1.305993181E-3,1.963511575E-3,-1.528153196E-3
2.794089992E1,9.677716880E-4,8.186186897E-4,1.033807639E-3
2.795095492E1,1.811999362E-3,6.670997245E-4,-1.490819734E-3
2.796100892E1,-3.986905795E-4,1.949944533E-3,1.347843558E-3
2.797106392E1,9.544601780E-4,4.484632809E-4,-1.098932698E-4
2.798111892E1,-2.098738332E-4,-2.120006830E-4,-1.327963546E-4
2.799117392E1,-2.635194105E-4,1.908970764E-3,1.161744818E-3
2.800122792E1,1.394564635E-3,1.296710107E-3,-1.305940561E-3
2.801128292E1,1.640040195E-3,8.345023962E-4,-1.119623892E-3
2.802133792E1,-1.240434824E-3,3.342356649E-5,-2.070106100E-3
2.803139292E1,-3.809008049E-4,1.972548664E-3,1.031384338E-3
2.804144792E1,-1.921805786E-3,-1.559069380E-3,1.024992671E-3
2.805150192E1,1.045926241E-3,5.149217905E-4,1.818190794E-3
2.806155692E1,8.629671065E-4,-7.293070666E-4,5.601136945E-4
2.807161192E1,9.908108041E-4,-7.181581459E-4,2.628746442E-3
2.808166692E1,-6.395763485E-4,-3.865482053E-3,1.260414720E-3
2.809172092E1,-5.307081738E-4,6.594363949E-4,6.190906279E-4
2.810177592E1,-1.144566806E-3,1.751598669E-3,-1.433407888E-3
2.811183092E1,-1.066461671E-3,2.433479764E-3,3.215214238E-4
2.812188592E1,-6.992118433E-4,-7.979999064E-4,-6.318902597E-4
2.813193992E1,-9.172578575E-4,-6.182329962E-4,9.827031754E-4
2.814199492E1,-2.802243456E-3,-7.559184451E-4,1.792274415E-4
2.815204992E1,1.318639028E-3,-1.143051661E-3,-4.425882362E-4
2.816210492E1,2.478978131E-3,9.501929162E-4,1.281271689E-4
2.817215992E1,8.802005905E-4,3.363053838E-4,1.434429083E-3
2.818221392E1,4.061579239E-4,2.873232588E-3,2.423985861E-4
2.819226892E1,1.055135857E-3,1.121029840E-3,-1.898448449E-3
2.820232392E1,-1.257553231E-3,3.540394537E-4,3.231605515E-4
2.821237892E1,9.409164777E-4,2.777828777E-4,3.340202384E-4
2.822243292E1,-1.333156717E-3,-9.454069659E-4,1.124525443E-5
2.823248792E1,-2.096355427E-3,6.990376860E-4,1.324897632E-3
2.824254292E1,-1.854007947E-3,5.961264833E-5,2.077240963E-3
2.825259792E1,-1.403828501E-4,7.695844397E-4,7.924879901E-4
2.826265292E1,-1.606719336E-3,-3.920864256E-4,-2.482400974E-3
2.827270692E1,-1.749401563E-4,9.076697752E-4,-2.230591606E-3
2.828276192E1,-2.398147015E-3,2.975347918E-3,-1.068654470E-3
2.829281692E1,6.281862152E-4,-6.336974911E-4,9.170807898E-4
2.830287192E1,1.331045933E-4,-3.114549909E-4,2.161042765E-3
2.831292592E1,-1.259450917E-3,6.205678801E-4,2.820892725E-3
2.832298092E1,-2.095150761E-3,7.063217345E-4,2.457904164E-3
2.833303592E1,-5.021546385E-4,-3.843116865E-4,1.542820595E-3
2.834309092E1,4.235601518E-4,-1.802977640E-3,6.123124622E-4
2.835314492E1,-1.578472555E-3,-1.738699793E-4,-1.568065491E-3
2.836319992E1,-3.547500237E-4,-1.064697281E-3,-7.198485546E-4
2.837325492E1,9.587648092E-4,-3.104400239E-4,-1.841803081E-3
2.838330992E1,5.616874550E-4,2.087204019E-3,-6.899856962E-4
2.839336492E1,3.804781009E-4,-2.314015001E-4,-2.246359363E-4
2.840341892E1,-3.188157687E-3,-1.786709181E-4,-1.530916430E-3
2.841347392E1,8.614188991E-4,7.013776922E-4,1.170732547E-3
2.842352892E1,1.108293887E-3,-9.109000675E-4,7.363711484E-4
2.843358392E1,-1.383220893E-3,1.440391643E-3,1.788754947E-3
2.844363792E1,6.682120729E-4,1.045977464E-3,-3.657583147E-5
2.845369292E1,-2.038161503E-3,1.414045459E-3,-1.980462112E-4
2.846374792E1,3.778581158E-4,1.037208131E-3,4.299269058E-4
2.847380292E1,-2.330868156E-4,-3.917910508E-4,-2.854843624E-4
2.848385792E1,2.040720079E-3,3.959719907E-4,-1.727319788E-3
2.849391192E1,-5.171704106E-4,-7.899716729E-4,9.124656208E-4
2.850396692E1,2.185336780E-5,-3.122900845E-3,1.124186907E-3
2.851402192E1,1.934566535E-3,6.347874878E-4,1.364314463E-3
2.852407692E1,-1.490791095E-3,-7.636384107E-4,9.195664898E-4
2.853413092E1,-4.453737056E-4,-1.760850777E-3,7.964060642E-4
2.854418592E1,2.790100873E-3,-1.751796110E-3,1.354604959E-3
2.855424092E1,1.580204815E-3,-6.459290744E-4,-5.160067230E-4
2.856429592E1,7.516954211E-4,-1.013178960E-3,-6.544911303E-4
2.857434992E1,1.005989034E-3,2.848547185E-3,-2.339217812E-3
2.858440492E1,1.138614491E-3,-3.275387280E-4,1.084541902E-3
2.859446004E1,7.950584404E-4,-2.875914215E-4,-5.133510567E-4
2.860451504E1,1.889084931E-3,6.394549273E-4,8.080014959E-5
2.861457004E1,-7.566308486E-4,-1.292245695E-3,-2.871770412E-4
2.862462404E1,5.749496631E-4,-1.225853048E-4,1.417778432E-3
2.863467904E1,-7.309041102E-4,1.136176754E-3,4.869862460E-4
2.864473404E1,2.449176507E-3,1.000355463E-3,-5.177082494E-5
2.865478904E1,-2.068381757E-3,7.235477096E-4,-1.441651490E-3
2.866484304E1,7.897226606E-4,5.349644925E-5,-1.099967863E-3
2.867489804E1,1.259339042E-3,8.626012714E-4,-1.440680120E-3
2.868495304E1,8.028731681E-4,1.349160913E-3,-1.117106061E-3
2.869500804E1,-4.119090154E-4,-5.301609053E-5,-1.226346940E-4
2.870506304E1,2.049118048E-3,6.441994337E-4,1.214538701E-3
2.871511704E1,3.701047972E-4,7.712852675E-4,4.917597398E-4
2.872517204E1,2.227925928E-3,-1.907322090E-3,-1.312531531E-3
2.873522704E1,2.033916302E-3,-5.242722691E-4,-2.527297242E-3
2.874528204E1,3.782281419E-3,-1.325351070E-3,-1.139407977E-4
2.875533604E1,-1.327192876E-6,-3.139024484E-4,-2.349050716E-3
2.876539104E1,2.405904233E-3,9.897148702E-4,-2.249182202E-3
2.877544604E1,3.592081135E-3,-1.195360441E-3,-6.593139842E-4
2.878550104E1,1.653033542E-3,-3.865584731E-4,-1.088349149E-3
2.879555504E1,2.539413283E-3,1.066680532E-3,2.552096266E-3
2.880561004E1,-3.076660680E-3,8.879823727E-4,-2.495392924E-3
2.881566504E1,2.016981132E-3,2.031047479E-4,-1.740130596E-3
2.882572004E1,1.171161188E-3,8.158981218E-4,-2.801666502E-3
2.883577504E1,-1.004379010E-3,5.749272532E-4,1.207201276E-3
2.884582904E1,-1.555919880E-3,-1.437090919E-3,1.802152023E-3
2.885588404E1,9.794879588E-5,8.382711094E-4,4.379558377E-4
2.886593904E1,-8.354891324E-4,3.210852155E-4,-4.123914987E-4
2.887599404E1,-1.195318764E-3,6.151330308E-4,9.785532020E-4
2.888604804E1,-6.043633330E-4,-1.971310703E-4,-9.133564308E-4
2.889610304E1,9.806675371E-4,1.047844533E-3,-8.375546895E-4
2.890615804E1,-5.306762760E-4,-1.971833117E-4,-6.133164279E-4
2.891621304E1,4.054461897E-4,1.232044306E-4,1.063302159E-3
2.892626804E1,-5.780592328E-4,9.149621474E-4,-2.328499686E-3
2.893632204E1,2.358993050E-3,5.763536319E-5,1.357937697E-3
2.894637704E1,-2.228035592E-3,7.005223888E-4,-7.566120476E-4
2.895643204E1,-3.232060000E-3,9.477987187E-4,3.438421991E-3
2.896648704E1,-1.327100908E-3,-1.014950918E-3,1.522810664E-3
2.897654104E1,1.483481028E-3,-4.910390708E-4,3.477273043E-3
2.898659604E1,-9.336039657E-4,3.493524855E-5,4.605669528E-5
2.899665104E1,-7.363206823E-4,2.159507480E-3,2.354546450E-4
2.900670604E1,-2.058190294E-4,3.046156489E-4,2.602217719E-4
2.901676004E1,1.408831216E-3,1.126308460E-3,1.209544484E-3
2.902681504E1,2.671341645E-4,6.032635574E-4,1.128584612E-3
2.903687004E1,-1.196124940E-3,4.435110604E-4,2.122716978E-4
2.904692504E1,3.442473826E-4,2.986350446E-4,5.834130570E-5
2.905698004E1,-9.287010180E-4,6.865993491E-4,-2.605699236E-3
2.906703404E1,-1.354806707E-3,-1.237268094E-3,1.104350667E-3
2.907708904E1,-2.026925096E-3,-1.788002439E-3,-1.877836883E-3
2.908714404E1,-2.112146234E-3,1.067438861E-3,-9.832810611E-4
2.909719904E1,-1.955823507E-3,-5.806100671E-4,-1.131399535E-3
2.910725304E1,-4.287488991E-5,-1.912559092E-4,1.112315804E-4
2.911730804E1,-1.786485431E-3,1.823025756E-3,6.640236825E-5
2.912736304E1,-1.342270174E-3,-4.201547126E-4,1.574018039E-3
2.913741804E1,3.877164854E-4,7.598893717E-6,-8.796574548E-4
2.914747304E1,1.133401645E-3,-4.736343108E-4,2.007475588E-3
2.915752704E1,-3.381883143E-4,-4.499894567E-5,7.816669531E-4
2.916758204E1,-4.258063273E-4,-1.091621234E-3,1.198714599E-4
2.917763704E1,-2.232463798E-3,-1.621755655E-3,-8.175796829E-4
2.918769204E1,-1.644437900E-3,-9.429158526E-4,5.780113861E-5
2.919774604E1,-3.670752631E-4,-2.231677528E-3,-2.017885447E-3
2.920780104E1,3.594350419E-4,2.447959268E-4,-7.201270200E-4
2.921785604E1,5.419249646E-4,9.322083788E-4,2.003186848E-3
2.922791104E1,-1.005904283E-3,-2.887297189E-3,1.823156606E-3
2.923796504E1,4.206363519E-4,-1.902225660E-3,2.337195445E-3
2.924802004E1,1.056865556E-3,4.325676127E-4,-6.490070373E-4
2.925807504E1,5.791081931E-4,1.597599359E-3,9.846361354E-5
2.926813004E1,-3.833582159E-4,3.379241389E-4,-3.343001008E-4
2.927818504E1,4.751386878E-4,6.755634677E-4,-3.352842061E-3
2.928823904E1,-9.533809498E-4,-8.184699691E-4,-3.647920210E-3
2.929829404E1,-8.219116717E-4,-1.412730548E-3,-1.859674696E-3
2.930834904E1,-1.719130669E-3,-6.883507594E-4,-2.585652517E-3
2.931840404E1,2.880742250E-4,2.550048288E-3,2.820550464E-3
2.932845804E1,-1.614221605E-3,-1.888642204E-3,1.365132630E-3
2.933851304E1,-2.973961411E-3,-1.495101256E-3,4.360136576E-3
2.934856804E1,-1.157952007E-3,4.990735906E-4,-2.753613517E-4
2.935862304E1,-1.964436844E-3,9.682665113E-4,1.200505998E-3
2.936867804E1,-3.343159915E-4,4.779785231E-4,-1.700208988E-3
2.937873204E1,2.027029404E-3,3.803611617E-4,-3.716082079E-3
2.938878704E1,1.760979649E-3,1.412069658E-3,-1.795942895E-3
2.939884204E1,-5.215983256E-4,1.003824756E-3,-1.198670827E-3
2.940889704E1,2.648330992E-4,2.243175695E-4,-8.866516873E-5
2.941895104E1,1.359970775E-3,-3.754240752E-4,-4.072347656E-4
2.942900604E1,-1.086408971E-3,1.593386987E-4,4.918482155E-4
2.943906104E1,-1.113925129E-3,5.122921430E-4,-1.498661004E-3
2.944911604E1,7.228570757E-4,1.052647480E-3,3.892537206E-4
2.945917104E1,-1.114378450E-3,-2.062242944E-3,-1.462255139E-3
2.946922504E1,1.237991732E-3,-1.023077406E-3,-2.236702479E-3
2.947928004E1,-1.651508035E-3,-2.152222442E-3,-2.408762928E-3
2.948933504E1,3.740923421E-4,-2.589247189E-3,-2.372810617E-3
2.949939004E1,-1.441796776E-3,7.376462454E-4,-9.665824473E-4
2.950944404E1,-3.232239746E-3,-2.618381404E-4,-1.077130437E-4
2.951949904E1,1.539729536E-3,-1.496161800E-3,6.734523922E-4
2.952955404E1,-1.821975457E-5,9.321084945E-4,1.937122550E-3
2.953960904E1,-1.681769034E-3,6.427220069E-5,4.531759769E-4
2.954966304E1,1.030660467E-3,-1.577300252E-3,-1.965773292E-3
2.955971804E1,1.798550831E-3,4.101889208E-4,-7.183635607E-4
2.956977304E1,-1.090180129E-3,6.504321937E-5,-1.675503328E-3
2.957982804E1,-2.861354733E-4,-5.397064611E-3,3.793421201E-4
2.958988304E1,-9.564531501E-4,-3.944843076E-3,-1.167422161E-3
2.959993692E1,-2.786130412E-3,-6.336707622E-3,1.339248382E-3
2.960999192E1,-5.053991335E-4,-5.014551571E-4,5.634697154E-4
2.962004692E1,1.375731663E-4,-4.938893020E-3,-1.325512771E-3
2.963010192E1,6.883148453E-4,-4.470709246E-3,8.231257088E-4
2.964015592E1,-1.427192008E-3,-6.945708301E-3,9.983479977E-4
2.965021092E1,1.800257014E-4,-6.859421730E-3,-4.370318260E-3
2.966026592E1,-6.654899335E-4,-5.243461579E-3,-3.156294674E-2
2.967032092E1,1.794738229E-3,-1.942473464E-3,-8.388926834E-2
2.968037592E1,2.131285146E-3,4.946556874E-4,-1.470208764E-1
2.969042992E1,1.454043319E-3,2.432371955E-3,-2.096597552E-1
2.970048492E1,-1.511261333E-3,3.760041436E-3,-2.607793212E-1
2.971053992E1,1.585195889E-3,2.100626007E-3,-2.674239278E-1
2.972059492E1,2.934042597E-3,2.134898910E-3,-2.345813662E-1
2.973064892E1,1.387544908E-3,-3.791250929E-4,-2.269037366E-1
2.974070392E1,-1.168078627E-3,8.899564855E-4,-1.796041131E-1
