"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.737377296E1,-6.963519287E-1,4.056414642E0,-7.688910828E0
1.738382896E1,-6.655160522E-1,4.868925018E0,-7.502698059E0
1.739388446E1,-1.239272919E0,5.478158112E0,-7.176676025E0
1.740394046E1,-1.434017944E0,5.371729431E0,-6.779102783E0
1.741399546E1,-8.087681580E-1,5.227130127E0,-6.947053528E0
1.742405146E1,-3.909869385E-1,5.513185272E0,-7.070995789E0
1.743410646E1,-7.048841858E-1,5.866151276E0,-7.225773926E0
1.744416246E1,-9.083111572E-1,6.274801483E0,-7.193291473E0
1.745421746E1,-8.346643066E-1,6.676266632E0,-7.120393066E0
1.746427346E1,-9.589059448E-1,6.969207458E0,-7.461982727E0
1.747432946E1,-1.062041473E0,7.098987579E0,-7.864346008E0
1.748438446E1,-9.506730652E-1,7.110663300E0,-7.773185577E0
1.749444046E1,-8.869056702E-1,7.375462646E0,-7.427254944E0
1.750449546E1,-8.276289368E-1,7.538922729E0,-6.785539398E0
1.751455146E1,-1.140927429E0,7.479795685E0,-5.902226257E0
1.752460646E1,-9.521699524E-1,7.459138641E0,-5.516029358E0
1.753466246E1,-5.715115356E-1,7.439679108E0,-5.247338104E0
1.754471746E1,-6.671626282E-1,7.458090820E0,-5.436544647E0
1.755477346E1,-8.954379272E-1,7.544461212E0,-6.047274628E0
1.756482946E1,-1.016087036E0,7.483837280E0,-6.559659119E0
1.757488446E1,-1.152902527E0,7.576644287E0,-6.984625397E0
1.758494046E1,-1.204245758E0,7.659871216E0,-7.730673981E0
1.759499546E1,-7.891589355E-1,7.791746979E0,-8.048612823E0
1.760505146E1,1.252894592E-1,7.510631561E0,-6.376290436E0
1.761510646E1,8.271798706E-1,6.065985718E0,-4.429888000E0
1.762516246E1,-5.848338318E-1,6.089636536E0,-5.131628723E0
1.763521846E1,-1.742825775E0,7.645201721E0,-4.650828552E-1
1.764527346E1,-4.291575623E0,5.895190887E0,4.618346100E0
1.765532946E1,-2.986140289E0,7.504644012E0,9.999356232E0
1.766538446E1,-1.774260406E0,8.402177582E0,9.706565094E0
1.767544046E1,-1.071920929E0,8.669371948E0,8.358767853E0
1.768549546E1,-6.120771790E-1,9.169032898E0,7.360942841E0
1.769555146E1,-7.514373779E-1,9.726324005E0,6.205196228E0
1.770560646E1,-9.737251282E-1,9.896520081E0,4.605023804E0
1.771566246E1,-9.264234924E-1,9.984537048E0,2.798879700E0
1.772571846E1,-6.095324707E-1,1.001911514E1,1.172362061E0
1.773577346E1,-1.056802368E-1,9.949360199E0,-1.833686829E-1
1.774582946E1,2.832110596E-1,9.818831635E0,-1.387913818E0
1.775588446E1,5.019062805E-1,9.461824036E0,-2.442171478E0
1.776594046E1,7.559280396E-1,9.065448303E0,-3.254532166E0
1.777599546E1,1.148411865E0,8.751850433E0,-3.802991638E0
1.778605146E1,1.685045929E0,8.417296143E0,-4.096082153E0
1.779610646E1,2.199076996E0,8.059989166E0,-4.170028381E0
1.780616246E1,2.697839813E0,7.647147675E0,-4.077969818E0
1.781621846E1,3.081791382E0,7.267537079E0,-3.793860626E0
1.782627346E1,3.333418121E0,6.909631348E0,-3.370241547E0
1.783632946E1,3.647914124E0,6.450685730E0,-2.749183044E0
1.784638446E1,3.893852692E0,6.054609375E0,-2.017803955E0
1.785644046E1,4.033362579E0,5.764063568E0,-1.272354126E0
1.786649546E1,4.161047058E0,5.549260254E0,-5.495072937E-1
1.787655146E1,4.275708618E0,5.310057678E0,9.924362183E-2
1.788660746E1,4.324507141E0,5.110971680E0,6.268963623E-1
1.789666246E1,4.280348969E0,4.885241089E0,1.007554779E0
1.790671846E1,4.139192505E0,4.557871857E0,1.225651245E0
1.791677346E1,4.001329193E0,4.263284454E0,1.257235565E0
1.792682946E1,3.836072845E0,4.081712036E0,1.184786224E0
1.793688446E1,3.613635406E0,3.840114441E0,1.082548828E0
1.794694046E1,3.362308044E0,3.567381592E0,8.684939575E-1
1.795699546E1,3.140469360E0,3.338058472E0,5.635780334E-1
1.796705146E1,2.978057098E0,3.125650177E0,1.465452576E-1
1.797710746E1,2.777923279E0,3.060685272E0,-4.537065125E-1
1.798716246E1,2.220931549E0,3.107238464E0,-1.238225098E0
1.799721846E1,1.244362335E0,3.129991150E0,-2.039808197E0
1.800727346E1,-1.182540894E-2,3.255579987E0,-2.801125031E0
1.801732946E1,-1.234782257E0,3.480711823E0,-3.416645050E0
1.802738446E1,-2.286345520E0,3.779789886E0,-3.810925140E0
1.803744046E1,-3.010389862E0,4.126768341E0,-4.088597717E0
1.804749646E1,-3.699706421E0,4.492906952E0,-4.382586365E0
1.805755146E1,-4.194727020E0,4.796176300E0,-4.702770538E0
1.806760746E1,-4.310286713E0,4.906197510E0,-5.150639191E0
1.807766246E1,-4.032015381E0,4.988975372E0,-5.895789642E0
1.808771846E1,-3.880979462E0,4.579127655E0,-6.758595428E0
1.809777346E1,-4.082759857E0,4.229305115E0,-7.475754089E0
1.810782946E1,-4.263434143E0,4.247866516E0,-8.060288544E0
1.811788446E1,-4.385280762E0,4.299808502E0,-8.605903931E0
1.812794046E1,-4.454436951E0,4.231849823E0,-9.211694183E0
1.813799646E1,-4.358187103E0,4.082161102E0,-9.954898682E0
1.814805146E1,-4.018992462E0,3.779789886E0,-1.069136719E1
1.815810746E1,-3.498973846E0,3.568429413E0,-1.146645538E1
1.816816246E1,-3.010389862E0,3.363954620E0,-1.234617599E1
1.817821846E1,-2.791395264E0,3.201841736E0,-1.315853668E1
1.818827346E1,-2.736908569E0,3.134781189E0,-1.384096756E1
1.819832946E1,-2.683619385E0,3.089275818E0,-1.430769699E1
1.820838546E1,-2.651436310E0,3.103346558E0,-1.455153992E1
1.821844046E1,-2.592908020E0,3.116968231E0,-1.459749435E1
1.822849646E1,-2.562371521E0,3.095263367E0,-1.457983109E1
1.823855146E1,-2.653831329E0,3.019820251E0,-1.452953568E1
1.824860746E1,-2.693648529E0,3.036735077E0,-1.458521988E1
1.825866246E1,-2.477797394E0,3.027005310E0,-1.472817261E1
1.826871846E1,-2.155517578E0,3.017574921E0,-1.472712479E1
1.827877346E1,-1.908980255E0,3.028502197E0,-1.445244598E1
1.828882946E1,-1.856289825E0,3.071612549E0,-1.390233994E1
1.829888546E1,-1.854194183E0,3.082988892E0,-1.322275314E1
1.830894046E1,-1.722468109E0,3.061284027E0,-1.258133698E1
1.831899646E1,-1.632804565E0,3.062331848E0,-1.202584213E1
1.832905146E1,-1.535207520E0,2.922522583E0,-1.150567383E1
1.833910746E1,-1.343156891E0,2.820434875E0,-1.113309860E1
1.834916246E1,-1.193917236E0,2.716101837E0,-1.090362579E1
1.835921846E1,-1.171463928E0,2.578088837E0,-1.082548828E1
1.836927346E1,-1.288520508E0,2.420765991E0,-1.073238190E1
1.837932946E1,-1.500928802E0,2.207160187E0,-1.048883835E1
1.838938546E1,-1.574725342E0,1.997296600E0,-1.026011398E1
1.839944104E1,-1.381177826E0,1.986668701E0,-9.960736542E0
1.840949704E1,-1.394949188E0,1.839225311E0,-9.598040771E0
1.841955204E1,-1.464554443E0,1.656754761E0,-9.292526093E0
1.842960804E1,-1.643282776E0,1.439855804E0,-9.079519043E0
1.843966304E1,-1.537452850E0,1.335672455E0,-9.100625153E0
1.844971904E1,-1.280886383E0,1.291214905E0,-9.200168152E0
1.845977504E1,-1.072070618E0,1.091380463E0,-9.357191620E0
1.846983004E1,-9.280700684E-1,1.104553070E0,-9.507778473E0
1.847988604E1,-9.126521301E-1,1.035396881E0,-9.531728668E0
1.848994104E1,-8.051756287E-1,9.354048157E-1,-9.564660187E0
1.849999704E1,-4.086502075E-1,1.007405090E0,-9.568103027E0
1.851005204E1,-9.669891357E-2,8.086184692E-1,-9.511221313E0
1.852010804E1,1.682501221E-1,6.921606445E-1,-9.458231506E0
1.853016404E1,2.996768188E-1,7.292834473E-1,-9.442514191E0
1.854021904E1,2.685415649E-1,6.728507996E-1,-9.425150299E0
1.855027504E1,-3.817062378E-2,5.495072937E-1,-9.362730103E0
1.856033004E1,-2.134561157E-1,3.896397400E-1,-1.049722092E1
1.857038604E1,5.123844910E-1,-1.531614990E0,-1.931149155E1
1.858044104E1,1.425036621E-1,-7.027885437E-1,-1.638896896E1
1.859049704E1,-4.745132446E-1,1.417552185E-1,-9.332043915E0
1.860055204E1,-1.060394897E0,2.188449097E-1,-4.115092621E0
1.861060804E1,-9.002279663E-1,1.113833771E0,-8.456364899E0
1.862066404E1,-8.277786255E-2,9.246272278E-1,-1.401176239E1
1.863071904E1,7.568261719E-1,1.186133423E0,-9.265582123E0
1.864077504E1,6.343807983E-1,1.005608826E0,-8.577163696E0
1.865083004E1,-3.876937866E-2,6.415658569E-1,-9.404792633E0
1.866088604E1,4.640350342E-2,5.927673340E-2,-9.543254700E0
1.867094104E1,3.445834351E-1,4.366419983E-1,-1.173829010E1
1.868099704E1,1.296304321E-1,7.165599060E-1,-1.015652939E1
1.869105304E1,-3.523672485E-1,5.560935974E-1,-8.772657166E0
1.870110804E1,-5.677693176E-1,5.212161255E-1,-9.448202362E0
1.871116404E1,-6.732998657E-1,-1.359173584E-1,-1.038136185E1
1.872121904E1,-4.219725037E-1,-1.061592407E0,-1.023511597E1
1.873127504E1,2.965333557E-1,-1.627565460E0,-9.660011902E0
1.874133004E1,7.915539551E-1,-9.586065674E-1,-9.841584320E0
1.875138604E1,1.185085602E0,-5.963598633E-1,-9.801467743E0
1.876144104E1,1.097667389E0,-4.918771362E-1,-9.739496613E0
1.877149704E1,-8.408015442E-1,-2.772235107E-1,-9.752070465E0
1.878155304E1,-5.612428894E0,3.301534424E0,-9.785451050E0
1.879160804E1,-3.198099518E0,3.137475586E0,-9.944869537E0
1.880166404E1,1.554367676E0,-1.371747437E0,-9.747879181E0
1.881171904E1,2.673440552E0,-1.377734985E0,-9.686656494E0
1.882177504E1,2.670147400E0,2.997516632E0,-9.815538483E0
1.883183004E1,1.990111542E0,2.336940308E0,-9.846973114E0
1.884188604E1,-4.564009094E-1,2.011517029E0,-9.714498596E0
1.885194204E1,-7.767347717E-1,1.619931335E0,-9.760602722E0
1.886199704E1,-2.565664673E-1,1.356179810E0,-9.838141479E0
1.887205304E1,-7.783813477E-3,1.353335724E0,-9.742789764E0
1.888210804E1,-9.520202637E-2,1.004561005E0,-9.781858521E0
1.889216404E1,-5.586383057E-1,8.958869934E-1,-9.844727783E0
1.890221904E1,-8.860075378E-1,1.077010345E0,-9.753567352E0
1.891227504E1,-9.749226379E-1,1.420246582E0,-9.745633850E0
1.892233004E1,-6.905140686E-1,1.478325806E0,-9.829758911E0
1.893238604E1,-1.380130005E-1,7.493417358E-1,-9.746831360E0
1.894244204E1,9.220825195E-2,5.426216125E-1,-9.767338715E0
1.895249704E1,1.956431580E-1,2.272274780E-1,-9.818532257E0
1.896255304E1,5.882766724E-2,2.993774414E-3,-9.780960388E0
1.897260804E1,-3.586541748E-1,2.424957275E-2,-9.744136963E0
1.898266404E1,-8.900491333E-1,4.537065125E-1,-9.816735992E0
1.899271904E1,-1.512155457E0,1.110241241E0,-9.778265991E0
1.900277504E1,-7.433541870E-1,1.794767761E-1,-9.767039337E0
1.901283104E1,2.160008240E-1,-5.164260864E-1,-9.802814941E0
1.902288604E1,6.237528992E-1,-5.367837524E-1,-9.806856537E0
1.903294204E1,1.487157440E0,-5.489085388E-1,-9.743238831E0
1.904299704E1,2.071691895E0,2.466870117E-1,-9.815538483E0
1.905305304E1,1.279988251E0,2.380050659E-1,-9.801467743E0
1.906310804E1,4.396357727E-1,8.681945801E-3,-9.746531982E0
1.907316404E1,1.414558411E-1,-8.225395203E-1,-9.792486420E0
1.908321904E1,4.031117249E-1,-2.372266846E0,-9.789642334E0
1.909327504E1,5.104385376E-1,-5.365143127E0,-9.755363617E0
1.910333104E1,-1.322499847E0,-5.991291046E0,-9.782606964E0
1.911338604E1,-2.243983612E0,-4.092040558E0,-9.854307861E0
1.912344204E1,-3.712280273E-1,-4.647834778E-1,-9.821376343E0
1.913349704E1,1.840572510E0,-6.286926270E-1,-9.742041321E0
1.914355304E1,3.927832031E-1,-9.759704590E-2,-9.780062256E0
1.915360804E1,-1.428030396E-1,1.320254517E-1,-9.795629883E0
1.916366404E1,1.456471252E-1,1.496887207E-1,-9.761650543E0
1.917372004E1,3.195854187E-1,5.763015747E-2,-9.782307587E0
1.918377504E1,-1.901046753E-2,2.532733154E-1,-9.810748444E0
1.919383104E1,-1.796264648E-3,2.577639771E-1,-9.776469727E0
1.920388604E1,2.501298523E-1,1.930984497E-1,-9.772128754E0
1.921394204E1,1.143621826E-1,2.134561157E-1,-9.794282684E0
1.922399704E1,5.284011841E-2,2.168989563E-1,-9.785001984E0
1.923405304E1,2.800675964E-1,2.025288391E-1,-9.781259766E0
1.924410804E1,2.462379456E-1,1.654060364E-1,-9.792187042E0
1.925416404E1,1.305285645E-1,1.698966980E-1,-9.791887665E0
1.926422004E1,1.504371643E-1,1.697470093E-1,-9.780361633E0
1.927427504E1,2.859054565E-2,2.348616028E-1,-9.805359650E0
1.928433104E1,-2.598596191E-1,2.207908630E-1,-9.789492645E0
1.929438604E1,-5.029541016E-1,2.185455322E-1,-9.780361633E0
1.930444204E1,-6.007008362E-1,2.260299683E-1,-9.791737976E0
1.931449704E1,-4.375401306E-1,2.550695801E-1,-9.793384552E0
1.932455304E1,-2.498304749E-1,2.486329651E-1,-9.778715057E0
1.933460904E1,-6.421646118E-2,2.245330811E-1,-9.784253540E0
1.934466404E1,2.469863892E-2,2.028282166E-1,-9.792935486E0
1.935472004E1,-3.382965088E-2,1.863624573E-1,-9.772278442E0
1.936477504E1,-9.056167603E-2,1.555265808E-1,-9.789792023E0
1.937483104E1,-6.286926270E-2,1.221459961E-1,-9.801467743E0
1.938488604E1,-7.454498291E-2,1.347198486E-1,-9.783355408E0
1.939494108E1,-8.068222046E-2,1.523831177E-1,-9.776619415E0
1.940499708E1,-5.927673340E-2,1.862127686E-1,-9.776769104E0
1.941505208E1,-4.370910645E-2,2.207908630E-1,-9.792037354E0
1.942510808E1,-1.137634277E-2,2.402503967E-1,-9.790690155E0
1.943516308E1,6.885681152E-3,2.520758057E-1,-9.775122528E0
1.944521908E1,8.681945801E-3,2.513273621E-1,-9.779912567E0
1.945527408E1,-6.735992432E-3,2.344125366E-1,-9.800270233E0
1.946533008E1,-3.921844482E-2,2.074685669E-1,-9.782157898E0
1.947538508E1,-6.706054688E-2,1.856140137E-1,-9.788893890E0
1.948544108E1,-7.424560547E-2,1.559756470E-1,-9.801916809E0
1.949549708E1,-7.589218140E-2,1.326242065E-1,-9.796977081E0
1.950555208E1,-6.990463257E-2,1.390608215E-1,-9.785301361E0
1.951560808E1,-5.987548828E-2,1.522334290E-1,-9.790241089E0
1.952566308E1,-3.502716064E-2,1.724414062E-1,-9.790540466E0
1.953571908E1,-1.586700439E-2,2.019300842E-1,-9.787247314E0
1.954577408E1,-1.856140137E-2,2.317181396E-1,-9.795031128E0
1.955583008E1,-1.975891113E-2,2.495310974E-1,-9.786947937E0
1.956588608E1,-3.592529297E-2,2.594105530E-1,-9.788594513E0
1.957594108E1,-5.628295898E-2,2.459385681E-1,-9.785151672E0
1.958599708E1,-5.553451538E-2,2.218386841E-1,-9.783954163E0
1.959605208E1,-6.122268677E-2,1.927990723E-1,-9.783654785E0
1.960610808E1,-6.676116943E-2,1.681004333E-1,-9.789792023E0
1.961616308E1,-4.670288086E-2,1.538800049E-1,-9.790390778E0
1.962621908E1,-4.086502075E-2,1.425036621E-1,-9.778415680E0
1.963627408E1,-2.829116821E-2,1.442999268E-1,-9.791588287E0
1.964633008E1,-2.604583740E-2,1.757345581E-1,-9.784403229E0
1.965638608E1,-3.847000122E-2,2.029779053E-1,-9.790540466E0
1.966644108E1,-3.412902832E-2,2.237846375E-1,-9.787397003E0
1.967649708E1,-4.415817261E-2,2.390528870E-1,-9.780661011E0
1.968655208E1,-4.146377563E-2,2.448907471E-1,-9.780211945E0
1.969660808E1,-3.457809448E-2,2.326162720E-1,-9.780810699E0
1.970666308E1,-3.936813354E-2,2.151026917E-1,-9.790690155E0
1.971671908E1,-4.445755005E-2,1.896556091E-1,-9.786349182E0
1.972677508E1,-5.134323120E-2,1.725910950E-1,-9.790690155E0
1.973683008E1,-4.550537109E-2,1.612147522E-1,-9.781409454E0
1.974688608E1,-4.296066284E-2,1.555265808E-1,-9.778265991E0
1.975694108E1,-4.580474854E-2,1.588197327E-1,-9.787397003E0
1.976699708E1,-4.849914551E-2,1.841171265E-1,-9.778116302E0
1.977705208E1,-4.715194702E-2,1.907034302E-1,-9.800270233E0
1.978710808E1,-3.906875610E-2,2.056723022E-1,-9.786049805E0
1.979716408E1,-3.562591553E-2,2.266287231E-1,-9.778864746E0
1.980721908E1,-2.095642090E-2,2.267784119E-1,-9.790540466E0
1.981727508E1,-2.200424194E-2,2.233355713E-1,-9.782906342E0
1.982733008E1,-3.382965088E-2,2.182461548E-1,-9.791737976E0
1.983738608E1,-4.266128540E-2,2.145039368E-1,-9.792187042E0
1.984744108E1,-5.358856201E-2,1.965412903E-1,-9.797875214E0
1.985749708E1,-5.852828979E-2,1.857637024E-1,-9.791737976E0
1.986755308E1,-5.882766724E-2,1.772314453E-1,-9.783355408E0
1.987760808E1,-6.182144165E-2,1.609153748E-1,-9.788444824E0
1.988766408E1,-4.700225830E-2,1.591191101E-1,-9.787546692E0
1.989771908E1,-3.592529297E-2,1.643582153E-1,-9.783205719E0
1.990777508E1,-3.517684937E-2,1.796264648E-1,-9.784702606E0
1.991783008E1,-2.110610962E-2,1.916015625E-1,-9.780661011E0
1.992788608E1,-3.487747192E-2,2.168989563E-1,-9.782457275E0
1.993794108E1,-3.382965088E-2,2.285746765E-1,-9.786199493E0
1.994799708E1,-4.520599365E-2,2.393522644E-1,-9.784253540E0
1.995805308E1,-5.643264771E-2,2.350112915E-1,-9.781858521E0
1.996810808E1,-5.777984619E-2,2.158511353E-1,-9.795031128E0
1.997816408E1,-5.912704468E-2,1.950444031E-1,-9.780810699E0
1.998821908E1,-4.730163574E-2,1.740879822E-1,-9.768236847E0
1.999827508E1,-3.832031250E-2,1.546284485E-1,-9.762099609E0
2.000833008E1,-3.891906738E-2,1.688488770E-1,-9.796078949E0
2.001838608E1,-2.484832764E-2,1.802252197E-1,-9.847871246E0
2.002844208E1,-2.559677124E-2,1.862127686E-1,-9.798473969E0
2.003849708E1,-4.475692749E-2,2.044747925E-1,-9.778864746E0
2.004855308E1,-5.568420410E-2,2.183958435E-1,-9.795180817E0
2.005860808E1,-7.529342651E-2,2.182461548E-1,-9.785600739E0
2.006866408E1,-8.128097534E-2,2.101629639E-1,-9.770482178E0
2.007871908E1,-8.158035278E-2,2.025288391E-1,-9.802216187E0
2.008877508E1,-5.837860107E-2,1.956431580E-1,-9.783804474E0
2.009883108E1,-3.832031250E-2,1.815724182E-1,-9.779912567E0
2.010888608E1,-2.110610962E-2,1.797761536E-1,-9.786349182E0
2.011894208E1,-7.634124756E-3,1.758842468E-1,-9.787995758E0
2.012899708E1,-4.340972900E-3,1.812730408E-1,-9.776769104E0
2.013905308E1,-2.095642090E-3,1.919009399E-1,-9.796977081E0
2.014910808E1,-1.601669312E-2,2.010319519E-1,-9.796228638E0
2.015916408E1,-2.125579834E-2,2.177970886E-1,-9.786648560E0
2.016921908E1,-3.742218018E-2,2.267784119E-1,-9.798174591E0
2.017927508E1,-4.326004028E-2,2.276765442E-1,-9.805808716E0
2.018933108E1,-4.969665527E-2,2.182461548E-1,-9.772128754E0
2.019938608E1,-4.715194702E-2,2.083666992E-1,-9.779613190E0
2.020944208E1,-5.613327026E-2,1.889071655E-1,-9.786498871E0
2.021949708E1,-6.421646118E-2,1.829196167E-1,-9.779613190E0
2.022955308E1,-6.661148071E-2,1.785786438E-1,-9.783505096E0
2.023960808E1,-7.574249268E-2,1.787283325E-1,-9.783954163E0
2.024966408E1,-7.334747314E-2,1.868115234E-1,-9.785750427E0
2.025972008E1,-7.155120850E-2,1.808239746E-1,-9.775421906E0
2.026977508E1,-5.523513794E-2,1.922003174E-1,-9.780361633E0
2.027983108E1,-3.517684937E-2,1.920506287E-1,-9.791887665E0
2.028988608E1,-1.826202393E-2,2.082170105E-1,-9.788744202E0
2.029994208E1,-1.302291870E-2,2.140548706E-1,-9.792935486E0
2.030999708E1,-1.571731567E-2,2.098635864E-1,-9.791588287E0
2.032005308E1,-2.110610962E-2,2.113604736E-1,-9.784403229E0
2.033010808E1,-3.757186890E-2,1.996847534E-1,-9.775571594E0
2.034016408E1,-5.867797852E-2,2.007325745E-1,-9.799372101E0
2.035022008E1,-7.484436035E-2,1.887574768E-1,-9.796228638E0
2.036027508E1,-8.158035278E-2,1.933978271E-1,-9.788295135E0
2.037033108E1,-7.185058594E-2,1.917512512E-1,-9.787696381E0
2.038038608E1,-5.972579956E-2,1.856140137E-1,-9.789492645E0
2.039044208E1,-4.355941772E-2,1.877096558E-1,-9.785600739E0
2.040049783E1,-2.305206299E-2,1.963916016E-1,-9.797575836E0
2.041055383E1,-9.729766846E-3,1.983375549E-1,-9.793085175E0
2.042060983E1,-1.152603149E-2,2.112107849E-1,-9.787696381E0
2.043066483E1,-1.287322998E-2,2.218386841E-1,-9.786199493E0
2.044072083E1,-2.963836670E-2,2.189945984E-1,-9.772577820E0
2.045077583E1,-3.577560425E-2,2.032772827E-1,-9.787097626E0
2.046083183E1,-4.056564331E-2,1.981878662E-1,-9.781708832E0
2.047088683E1,-4.805007935E-2,1.773811340E-1,-9.783056030E0
2.048094283E1,-6.331832886E-2,1.633103943E-1,-9.783355408E0
2.049099883E1,-7.214996338E-2,1.686991882E-1,-9.784253540E0
2.050105383E1,-6.930587769E-2,1.719923401E-1,-9.784403229E0
2.051110983E1,-5.912704468E-2,1.794767761E-1,-9.787397003E0
2.052116483E1,-6.077362061E-2,1.989363098E-1,-9.790390778E0
2.053122083E1,-5.583389282E-2,2.188449097E-1,-9.791438599E0
2.054127583E1,-4.311035156E-2,2.237846375E-1,-9.786498871E0
2.055133183E1,-3.293151855E-2,2.246827698E-1,-9.783505096E0
2.056138783E1,-3.023712158E-2,2.233355713E-1,-9.787397003E0
2.057144283E1,-2.200424194E-2,2.094145203E-1,-9.792037354E0
2.058149883E1,-1.392105103E-2,1.878593445E-1,-9.785001984E0
2.059155383E1,-2.260299683E-2,1.718426514E-1,-9.790241089E0
2.060160983E1,-2.380050659E-2,1.725910950E-1,-9.777966614E0
2.061166483E1,-3.278182983E-2,1.736389160E-1,-9.777367859E0
2.062172083E1,-5.119354248E-2,1.862127686E-1,-9.779613190E0
2.063177583E1,-5.508544922E-2,1.948947144E-1,-9.793833618E0
2.064183183E1,-6.062393188E-2,2.071691895E-1,-9.798174591E0
2.065188783E1,-6.406677246E-2,2.221380615E-1,-9.790690155E0
2.066194283E1,-5.104385376E-2,2.242337036E-1,-9.781409454E0
2.067199883E1,-3.802093506E-2,2.168989563E-1,-9.780211945E0
2.068205383E1,-3.817062378E-2,2.023791504E-1,-9.795031128E0
2.069210983E1,-3.502716064E-2,1.821711731E-1,-9.784403229E0
2.070216483E1,-4.011657715E-2,1.830693054E-1,-9.787397003E0
2.071222083E1,-3.098556519E-2,1.709445190E-1,-9.785451050E0
2.072227683E1,-3.906875610E-2,1.703457642E-1,-9.790540466E0
2.073233183E1,-5.763015747E-2,1.781295776E-1,-9.789642334E0
2.074238783E1,-4.849914551E-2,1.883084106E-1,-9.798473969E0
2.075244283E1,-5.224136353E-2,2.050735474E-1,-9.785750427E0
2.076249883E1,-4.266128540E-2,2.058219910E-1,-9.776320038E0
2.077255383E1,-4.520599365E-2,2.116598511E-1,-9.777517548E0
2.078260983E1,-4.221221924E-2,2.149530029E-1,-9.788295135E0
2.079266583E1,-4.490661621E-2,2.095642090E-1,-9.782756653E0
2.080272083E1,-4.086502075E-2,2.128573608E-1,-9.779762878E0
2.081277683E1,-4.236190796E-2,2.019300842E-1,-9.787995758E0
2.082283183E1,-5.508544922E-2,1.948947144E-1,-9.781110077E0
2.083288783E1,-4.415817261E-2,1.865121460E-1,-9.786648560E0
2.084294283E1,-3.038681030E-2,1.818717957E-1,-9.780211945E0
2.085299883E1,-3.472778320E-2,1.842668152E-1,-9.788295135E0
2.086305383E1,-4.131408691E-2,1.835183716E-1,-9.785600739E0
2.087310983E1,-4.505630493E-2,1.926493835E-1,-9.777667236E0
2.088316583E1,-4.131408691E-2,2.074685669E-1,-9.789642334E0
2.089322083E1,-4.625381470E-2,2.133064270E-1,-9.793534241E0
2.090327683E1,-5.224136353E-2,1.995350647E-1,-9.786798248E0
2.091333183E1,-5.882766724E-2,2.049238586E-1,-9.787696381E0
2.092338783E1,-5.418731689E-2,2.092648315E-1,-9.794282684E0
2.093344283E1,-5.194198608E-2,1.969903564E-1,-9.786199493E0
2.094349883E1,-4.819976807E-2,1.878593445E-1,-9.788594513E0
2.095355483E1,-4.580474854E-2,1.817221069E-1,-9.794132996E0
2.096360983E1,-3.592529297E-2,1.848655701E-1,-9.781409454E0
2.097366583E1,-2.918930054E-2,1.863624573E-1,-9.777218170E0
2.098372083E1,-3.622467041E-2,1.953437805E-1,-9.786199493E0
2.099377683E1,-2.604583740E-2,1.962419128E-1,-9.791438599E0
2.100383183E1,-3.248245239E-2,2.044747925E-1,-9.775721283E0
2.101388783E1,-4.311035156E-2,2.127076721E-1,-9.777966614E0
2.102394383E1,-4.640350342E-2,2.085163879E-1,-9.775421906E0
2.103399883E1,-4.924758911E-2,2.091151428E-1,-9.781559143E0
2.104405483E1,-5.313949585E-2,2.047741699E-1,-9.783804474E0
2.105410983E1,-4.984634399E-2,2.025288391E-1,-9.795480194E0
2.106416583E1,-5.179229736E-2,2.008822632E-1,-9.780511322E0
2.107422083E1,-4.340972900E-2,1.850152588E-1,-9.792336731E0
2.108427683E1,-4.745132446E-2,1.797761536E-1,-9.787097626E0
2.109433183E1,-5.089416504E-2,1.845661926E-1,-9.783355408E0
2.110438783E1,-4.430786133E-2,1.778302002E-1,-9.785750427E0
2.111444383E1,-4.385879517E-2,1.803749084E-1,-9.785900116E0
2.112449883E1,-4.176315308E-2,1.911524963E-1,-9.784702606E0
2.113455483E1,-4.026626587E-2,1.944456482E-1,-9.775721283E0
2.114460983E1,-3.353027344E-2,1.935475159E-1,-9.779613190E0
2.115466583E1,-4.086502075E-2,1.987866211E-1,-9.797426147E0
2.116472083E1,-3.787124634E-2,2.029779053E-1,-9.786648560E0
2.117477683E1,-3.757186890E-2,2.035766602E-1,-9.784552917E0
2.118483283E1,-4.595443726E-2,2.095642090E-1,-9.789642334E0
2.119488783E1,-4.505630493E-2,2.050735474E-1,-9.788295135E0
2.120494383E1,-4.191284180E-2,1.968406677E-1,-9.782307587E0
2.121499883E1,-4.400848389E-2,1.929487610E-1,-9.794432373E0
2.122505483E1,-3.876937866E-2,1.860630798E-1,-9.794282684E0
2.123510983E1,-2.874023438E-2,1.866618347E-1,-9.789941711E0
2.124516583E1,-2.619552612E-2,1.818717957E-1,-9.782457275E0
2.125522183E1,-3.652404785E-2,1.911524963E-1,-9.792636108E0
2.126527683E1,-4.221221924E-2,2.040257263E-1,-9.777667236E0
2.127533283E1,-4.475692749E-2,2.091151428E-1,-9.781259766E0
2.128538783E1,-4.790039063E-2,2.122586060E-1,-9.799821167E0
2.129544383E1,-5.269042969E-2,2.107617188E-1,-9.790989532E0
2.130549883E1,-4.700225830E-2,2.049238586E-1,-9.785451050E0
2.131555483E1,-5.134323120E-2,1.990859985E-1,-9.791438599E0
2.132561083E1,-5.733078003E-2,1.868115234E-1,-9.787846069E0
2.133566583E1,-4.849914551E-2,1.794767761E-1,-9.786199493E0
2.134572183E1,-5.463638306E-2,1.829196167E-1,-9.782606964E0
