"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.801256521E1,-3.217781067E1,1.066621094E2,2.943174744E1
2.802262121E1,-3.218199921E1,1.066190567E2,2.917874146E1
2.803267621E1,-3.214884949E1,1.068545609E2,2.904995728E1
2.804273221E1,-3.232388306E1,1.067166290E2,2.934028625E1
2.805278821E1,-3.204492950E1,1.069889374E2,2.902020264E1
2.806284321E1,-3.227593231E1,1.068396912E2,2.913258362E1
2.807289921E1,-3.238083649E1,1.065242081E2,2.935871887E1
2.808295421E1,-3.222666931E1,1.065078278E2,2.940670776E1
2.809301021E1,-3.234557343E1,1.065125885E2,2.940545654E1
2.810306621E1,-3.217742157E1,1.066658249E2,2.932377625E1
2.811312121E1,-3.202860260E1,1.064819717E2,2.915754700E1
2.812317721E1,-3.193962860E1,1.066388931E2,2.879154968E1
2.813323221E1,-3.217919159E1,1.067952805E2,2.889575195E1
2.814328821E1,-3.217803192E1,1.064690094E2,2.940502930E1
2.815334321E1,-3.204935455E1,1.065399551E2,2.930105591E1
2.816339921E1,-3.220295715E1,1.067324982E2,2.905422974E1
2.817345521E1,-3.204859161E1,1.064684753E2,2.917645264E1
2.818351021E1,-3.229116821E1,1.063873215E2,2.940988159E1
2.819356621E1,-3.208149719E1,1.062520981E2,2.929524231E1
2.820362121E1,-3.230762482E1,1.065228348E2,2.953411865E1
2.821367721E1,-3.214656830E1,1.065737839E2,2.951054382E1
2.822373221E1,-3.193125153E1,1.065352554E2,2.921972656E1
2.823378821E1,-3.180773926E1,1.063456726E2,2.948637390E1
2.824384421E1,-3.196578979E1,1.065272675E2,2.945152283E1
2.825389921E1,-3.203369141E1,1.066408310E2,2.980755615E1
2.826395521E1,-3.203538513E1,1.064869080E2,2.953898621E1
2.827401021E1,-3.170296478E1,1.067280731E2,2.940164185E1
2.828406621E1,-3.181336975E1,1.066875534E2,2.938923645E1
2.829412121E1,-3.178817749E1,1.067724838E2,2.945806885E1
2.830417721E1,-3.182465363E1,1.067129211E2,2.946858215E1
2.831423321E1,-3.186924744E1,1.066743774E2,2.908383179E1
2.832428821E1,-3.178721619E1,1.066559525E2,2.924804688E1
2.833434421E1,-3.200999451E1,1.063815536E2,2.936923218E1
2.834439921E1,-3.208382416E1,1.062029648E2,2.954078674E1
2.835445521E1,-3.162563324E1,1.064577942E2,2.946264648E1
2.836451121E1,-3.178522491E1,1.066217270E2,2.925509644E1
2.837456621E1,-3.179787445E1,1.066209717E2,2.953277588E1
2.838462221E1,-3.214678955E1,1.065034943E2,2.947547913E1
2.839467721E1,-3.216636658E1,1.064768829E2,2.911389160E1
2.840473396E1,-3.213637543E1,1.063985291E2,2.912869263E1
2.841478896E1,-3.202495575E1,1.061035767E2,2.916833496E1
2.842484496E1,-3.194496155E1,1.061698074E2,2.945336914E1
2.843490096E1,-3.202256012E1,1.063852310E2,2.948301697E1
2.844495596E1,-3.172258759E1,1.064507523E2,2.942573547E1
2.845501196E1,-3.195070648E1,1.063821182E2,2.889700317E1
2.846506696E1,-3.181118774E1,1.067374725E2,2.883235168E1
2.847512296E1,-3.186236572E1,1.066480942E2,2.883787537E1
2.848517796E1,-3.219373322E1,1.066167908E2,2.904209900E1
2.849523396E1,-3.204744720E1,1.064354324E2,2.902821350E1
2.850528996E1,-3.203240204E1,1.066200256E2,2.936366272E1
2.851534496E1,-3.220839691E1,1.066897659E2,2.908364868E1
2.852540096E1,-3.193989563E1,1.066786957E2,2.943692017E1
2.853545596E1,-3.191846466E1,1.066750183E2,2.923753357E1
2.854551196E1,-3.194715118E1,1.067467880E2,2.939434814E1
2.855556696E1,-3.201560211E1,1.065174484E2,2.941738892E1
2.856562296E1,-3.200238037E1,1.065019073E2,2.914297485E1
2.857567896E1,-3.184531403E1,1.066034927E2,2.916163635E1
2.858573396E1,-3.190400696E1,1.066736145E2,2.949147034E1
2.859578996E1,-3.228604889E1,1.067892609E2,2.939901733E1
2.860584496E1,-3.199653625E1,1.066733322E2,2.946611023E1
2.861590096E1,-3.239264679E1,1.066202621E2,2.901965332E1
2.862595696E1,-3.194223022E1,1.065176544E2,2.895692444E1
2.863601196E1,-3.201042938E1,1.064149246E2,2.891723633E1
2.864606796E1,-3.191771698E1,1.065945969E2,2.922044373E1
2.865612296E1,-3.200640106E1,1.067882080E2,2.958314514E1
2.866617896E1,-3.200847626E1,1.066020584E2,2.924291992E1
2.867623396E1,-3.183683014E1,1.067020340E2,2.945809937E1
2.868628996E1,-3.208856201E1,1.062031708E2,2.946868896E1
2.869634596E1,-3.220904541E1,1.065232925E2,2.937324524E1
2.870640096E1,-3.227403259E1,1.064489899E2,2.954643250E1
2.871645696E1,-3.212472534E1,1.064027481E2,2.977926636E1
2.872651196E1,-3.192968750E1,1.064644165E2,2.956239319E1
2.873656796E1,-3.186166382E1,1.063537750E2,2.934828186E1
2.874662296E1,-3.187837219E1,1.065626831E2,2.952947998E1
2.875667896E1,-3.196864319E1,1.066381912E2,2.960321045E1
2.876673496E1,-3.192162323E1,1.066940613E2,2.963981628E1
2.877678996E1,-3.203404999E1,1.066038284E2,2.952650452E1
2.878684596E1,-3.206100464E1,1.066019897E2,2.944955444E1
2.879690096E1,-3.219068909E1,1.066301880E2,2.928105164E1
2.880695696E1,-3.221804810E1,1.067914963E2,2.936616516E1
2.881701296E1,-3.230849457E1,1.066035843E2,2.911846924E1
2.882706796E1,-3.210089111E1,1.066228027E2,2.930940247E1
2.883712396E1,-3.198606873E1,1.066895981E2,2.930131531E1
2.884717896E1,-3.203574371E1,1.066693192E2,2.913415527E1
2.885723496E1,-3.230269623E1,1.066455917E2,2.924658203E1
2.886728996E1,-3.221877289E1,1.065367661E2,2.917114258E1
2.887734596E1,-3.202837372E1,1.065036545E2,2.891705322E1
2.888740196E1,-3.196377563E1,1.063785477E2,2.925347900E1
2.889745696E1,-3.219565582E1,1.065336609E2,2.909448242E1
2.890751296E1,-3.231194305E1,1.064497299E2,2.879812622E1
2.891756796E1,-3.225936890E1,1.064614563E2,2.880412292E1
2.892762396E1,-3.199607849E1,1.066572876E2,2.887550354E1
2.893767896E1,-3.178073120E1,1.066130447E2,2.893450928E1
2.894773496E1,-3.193627930E1,1.065986099E2,2.922309875E1
2.895779096E1,-3.183409119E1,1.066096039E2,2.874836731E1
2.896784596E1,-3.192558289E1,1.066040268E2,2.897567749E1
2.897790196E1,-3.177361298E1,1.067455444E2,2.897917175E1
2.898795696E1,-3.196997833E1,1.067425995E2,2.868869019E1
2.899801296E1,-3.186995697E1,1.065475922E2,2.901055908E1
2.900806796E1,-3.205081177E1,1.065375595E2,2.899108887E1
2.901812396E1,-3.204463959E1,1.065519867E2,2.896609497E1
2.902817996E1,-3.226953888E1,1.064092026E2,2.904045105E1
2.903823496E1,-3.223583221E1,1.063129501E2,2.922640991E1
2.904829096E1,-3.196208191E1,1.064616547E2,2.936112976E1
2.905834596E1,-3.193968964E1,1.063782120E2,2.905438232E1
2.906840196E1,-3.198601532E1,1.064024200E2,2.914735413E1
2.907845796E1,-3.207030487E1,1.063590317E2,2.897224426E1
2.908851296E1,-3.184857178E1,1.065338745E2,2.934098816E1
2.909856896E1,-3.208396912E1,1.064233704E2,2.922535706E1
2.910862396E1,-3.194916534E1,1.066329498E2,2.908212280E1
2.911867996E1,-3.188746643E1,1.065532379E2,2.884469604E1
2.912873496E1,-3.223506165E1,1.067501221E2,2.853744507E1
2.913879096E1,-3.229444122E1,1.067194138E2,2.857957458E1
2.914884696E1,-3.253787994E1,1.065449066E2,2.838656616E1
2.915890196E1,-3.247431946E1,1.066607666E2,2.819026184E1
2.916895796E1,-3.279562378E1,1.066114731E2,2.869470215E1
2.917901296E1,-3.324781036E1,1.063803940E2,2.849743652E1
2.918906896E1,-3.350659943E1,1.063623810E2,2.881573486E1
2.919912396E1,-3.378739929E1,1.063145981E2,2.882774353E1
2.920917996E1,-3.403542328E1,1.060382004E2,2.844210815E1
2.921923596E1,-3.440847778E1,1.060354462E2,2.873001099E1
2.922929096E1,-3.458693695E1,1.059647522E2,2.866394043E1
2.923934696E1,-3.450812531E1,1.059887009E2,2.875439453E1
2.924940196E1,-3.460550690E1,1.060333176E2,2.845652771E1
2.925945796E1,-3.470729065E1,1.062221146E2,2.862036133E1
2.926951396E1,-3.467691803E1,1.062724609E2,2.891958618E1
2.927956896E1,-3.465193939E1,1.060655365E2,2.880462646E1
2.928962496E1,-3.453715515E1,1.059812469E2,2.895140076E1
2.929967996E1,-3.458201599E1,1.060609741E2,2.877647400E1
2.930973596E1,-3.476760101E1,1.061388092E2,2.882928467E1
2.931979096E1,-3.474367523E1,1.060924606E2,2.873088074E1
2.932984696E1,-3.470571136E1,1.063557129E2,2.873712158E1
2.933990296E1,-3.474158478E1,1.063256149E2,2.914408875E1
2.934995796E1,-3.478806305E1,1.063309250E2,2.879588318E1
2.936001396E1,-3.446286774E1,1.063311920E2,2.888235474E1
2.937006896E1,-3.467349243E1,1.062957840E2,2.916406250E1
2.938012496E1,-3.431393433E1,1.063408813E2,2.934974670E1
2.939017996E1,-3.419978333E1,1.063788834E2,2.939575195E1
2.940023596E1,-3.413003540E1,1.064704437E2,2.952714539E1
2.941029142E1,-3.392745972E1,1.065638428E2,2.948138428E1
2.942034642E1,-3.357686615E1,1.065724411E2,2.919807434E1
2.943040242E1,-3.332460785E1,1.066761246E2,2.950535583E1
2.944045742E1,-3.327188110E1,1.066746368E2,2.959480286E1
2.945051342E1,-3.299898529E1,1.067141495E2,2.949499512E1
2.946056942E1,-3.308109283E1,1.066992874E2,2.933413696E1
2.947062442E1,-3.271050262E1,1.066776123E2,2.939764404E1
2.948068042E1,-3.236071014E1,1.068215179E2,2.985327148E1
2.949073542E1,-3.193056488E1,1.068194427E2,2.989006042E1
2.950079142E1,-3.170004272E1,1.061838837E2,3.040606689E1
2.951084642E1,-3.130969238E1,1.055390015E2,3.102186584E1
2.952090242E1,-3.089782715E1,1.050708160E2,3.140240479E1
2.953095842E1,-3.051969910E1,1.044988403E2,3.187705994E1
2.954101342E1,-3.029253387E1,1.038400345E2,3.248422241E1
2.955106942E1,-2.989726257E1,1.035434723E2,3.261523438E1
2.956112442E1,-2.964816284E1,1.032686386E2,3.306372070E1
2.957118042E1,-2.908593750E1,1.029046478E2,3.310029602E1
2.958123542E1,-2.870069885E1,1.027720871E2,3.332664490E1
2.959129142E1,-2.839392090E1,1.025244522E2,3.336647034E1
2.960134742E1,-2.742205048E1,1.018012848E2,3.368122864E1
2.961140242E1,-2.636458588E1,1.013573761E2,3.407458496E1
2.962145842E1,-2.516262817E1,1.009431458E2,3.495237732E1
2.963151342E1,-2.436415863E1,9.973698425E1,3.566699219E1
2.964156942E1,-2.327342987E1,9.899984741E1,3.601155090E1
2.965162542E1,-2.259100342E1,9.783182526E1,3.656217957E1
2.966168042E1,-2.165311432E1,9.676337433E1,3.729724121E1
2.967173642E1,-2.104430389E1,9.560461426E1,3.829960632E1
2.968179142E1,-2.003948975E1,9.460147858E1,3.863537598E1
2.969184742E1,-1.924131012E1,9.315949249E1,3.936993408E1
2.970190242E1,-1.840067291E1,9.150376129E1,4.003379822E1
2.971195842E1,-1.704399109E1,9.019042969E1,4.022215271E1
2.972201442E1,-1.560243225E1,8.867468262E1,4.076429749E1
2.973206942E1,-1.436560059E1,8.699327850E1,4.126893616E1
2.974212542E1,-1.294593048E1,8.538115692E1,4.093070984E1
2.975218042E1,-1.141111755E1,8.350781250E1,4.093782043E1
2.976223642E1,-9.902740479E0,8.209104919E1,4.107009888E1
2.977229242E1,-8.251243591E0,8.055248260E1,4.074760437E1
2.978234742E1,-7.009033203E0,7.874237823E1,4.017388916E1
2.979240342E1,-5.759605408E0,7.708425903E1,4.005653381E1
2.980245842E1,-4.717147827E0,7.529560852E1,3.948558044E1
2.981251442E1,-3.705711365E0,7.358940125E1,3.954327393E1
2.982256942E1,-2.826484680E0,7.181507111E1,3.964183044E1
2.983262542E1,-1.903602600E0,7.011441040E1,3.900585938E1
2.984268142E1,-1.041076660E0,6.820404053E1,3.912149048E1
2.985273642E1,-2.954101562E-2,6.638497925E1,3.822444153E1
2.986279242E1,5.388946533E-1,6.458997345E1,3.755212402E1
2.987284742E1,9.744720459E-1,6.258479691E1,3.700041199E1
2.988290342E1,1.566879272E0,6.091230011E1,3.644654846E1
2.989295942E1,2.092994690E0,5.943252182E1,3.589146423E1
2.990301442E1,2.656631470E0,5.780768967E1,3.477761841E1
2.991307042E1,3.061599731E0,5.636310196E1,3.404632568E1
2.992312542E1,3.159179688E0,5.491920853E1,3.348127747E1
2.993318142E1,3.575378418E0,5.360055542E1,3.300810242E1
2.994323642E1,3.660705566E0,5.219864655E1,3.226977539E1
2.995329242E1,3.739906311E0,5.081575775E1,3.148072815E1
2.996334842E1,3.478172302E0,4.961503601E1,3.082223511E1
2.997340342E1,3.542808533E0,4.839781570E1,3.017366028E1
2.998345942E1,3.364746094E0,4.750043106E1,2.992219543E1
2.999351442E1,3.094642639E0,4.634195709E1,2.954187012E1
3.000357042E1,2.943794250E0,4.528806686E1,2.903733826E1
3.001362642E1,2.652229309E0,4.447832108E1,2.835287476E1
3.002368142E1,2.832855225E0,4.339101028E1,2.749624634E1
3.003373742E1,2.585975647E0,4.219721222E1,2.699432373E1
3.004379242E1,2.384780884E0,4.158946991E1,2.671633911E1
3.005384842E1,2.259735107E0,4.059255219E1,2.547511292E1
3.006390342E1,2.082824707E0,3.977385712E1,2.426954651E1
3.007395942E1,1.377952576E0,4.062471008E1,2.196166992E1
3.008401542E1,9.192199707E-1,4.144200134E1,1.890617371E1
3.009407042E1,1.541084290E0,4.356543350E1,1.841905212E1
3.010412642E1,1.487190247E0,5.040508652E1,2.422447205E1
3.011418142E1,-9.424667358E-1,5.495618439E1,4.370487976E1
3.012423742E1,-1.197792053E0,4.209140015E1,7.329426575E1
3.013429342E1,8.352676392E0,1.082038879E1,9.039527893E1
3.014434842E1,2.276152802E1,-1.872654724E1,8.462231445E1
3.015440442E1,3.293145752E1,-3.425804138E1,6.786424255E1
3.016445942E1,3.570357895E1,-3.939216614E1,5.349879456E1
3.017451542E1,3.485701752E1,-4.000407410E1,4.419383240E1
3.018457042E1,3.275418091E1,-3.939166260E1,3.991149902E1
3.019462642E1,3.099797821E1,-3.885494995E1,3.795146179E1
3.020468242E1,2.945412827E1,-3.840161133E1,3.728315735E1
3.021473742E1,2.817889786E1,-3.794732666E1,3.745646667E1
3.022479342E1,2.738896561E1,-3.738032532E1,3.756288147E1
3.023484842E1,2.663177109E1,-3.696264648E1,3.770265198E1
3.024490442E1,2.600476456E1,-3.695109558E1,3.831890869E1
3.025495942E1,2.529044724E1,-3.677374268E1,3.825343323E1
3.026501542E1,2.506785583E1,-3.690191650E1,3.801992798E1
3.027507142E1,2.472711945E1,-3.717599487E1,3.770582581E1
3.028512642E1,2.461326599E1,-3.764758301E1,3.747015381E1
3.029518242E1,2.424664688E1,-3.820033264E1,3.736236572E1
3.030523742E1,2.458105087E1,-3.851245117E1,3.622250366E1
3.031529342E1,2.464197159E1,-3.899597168E1,3.543252563E1
3.032534942E1,2.466816330E1,-3.908221436E1,3.511393738E1
3.033540442E1,2.475230026E1,-3.958001709E1,3.468847656E1
3.034546042E1,2.513670349E1,-3.963058472E1,3.435040283E1
3.035551542E1,2.517274094E1,-3.969270325E1,3.438632202E1
3.036557142E1,2.504375458E1,-3.923492432E1,3.473191833E1
3.037562642E1,2.502674866E1,-3.886451721E1,3.550343323E1
3.038568242E1,2.505945969E1,-3.856253052E1,3.622961426E1
3.039573842E1,2.498911285E1,-3.783581543E1,3.692579651E1
3.040579404E1,2.483874512E1,-3.699925232E1,3.792509460E1
3.041585004E1,2.448817444E1,-3.617127991E1,3.921749878E1
3.042590504E1,2.402769852E1,-3.479121399E1,4.055891418E1
3.043596104E1,2.361725998E1,-3.314588928E1,4.216169739E1
3.044601704E1,2.294764709E1,-3.168031311E1,4.378030396E1
3.045607204E1,2.222416306E1,-2.958564758E1,4.540167236E1
3.046612804E1,2.164100647E1,-2.772103882E1,4.678739929E1
3.047618304E1,2.109593201E1,-2.549136353E1,4.860502625E1
3.048623904E1,2.082267761E1,-2.326757812E1,5.004872131E1
3.049629504E1,2.032363510E1,-2.074313354E1,5.107247925E1
3.050635004E1,1.965473175E1,-1.886417389E1,5.207612610E1
3.051640604E1,1.912399673E1,-1.639583588E1,5.289045715E1
3.052646104E1,1.870518494E1,-1.418566895E1,5.330613708E1
3.053651704E1,1.844919968E1,-1.180370331E1,5.422206116E1
3.054657204E1,1.814464188E1,-9.494606018E0,5.486749268E1
3.055662804E1,1.740568542E1,-6.969833374E0,5.524684143E1
3.056668404E1,1.659292984E1,-4.350410461E0,5.574566650E1
3.057673904E1,1.582536316E1,-1.580665588E0,5.633625793E1
3.058679504E1,1.492564011E1,9.054107666E-1,5.619171143E1
3.059685004E1,1.399646759E1,3.385467529E0,5.655249023E1
3.060690604E1,1.284749222E1,6.064086914E0,5.619552612E1
3.061696204E1,1.157710266E1,8.288536072E0,5.609045410E1
3.062701704E1,1.024239731E1,1.077845764E1,5.591816711E1
3.063707304E1,9.219753265E0,1.293722534E1,5.501797485E1
3.064712804E1,7.842838287E0,1.487639618E1,5.476179504E1
3.065718404E1,6.892353058E0,1.705594635E1,5.413085938E1
3.066723904E1,5.724243164E0,1.888542938E1,5.369981384E1
3.067729504E1,4.796096802E0,2.079283142E1,5.294317627E1
3.068735104E1,4.053703308E0,2.226448059E1,5.195228577E1
3.069740604E1,3.223800659E0,2.359442139E1,5.140374756E1
3.070746204E1,2.739242554E0,2.465753174E1,5.066899109E1
3.071751704E1,2.219726562E0,2.562580109E1,5.007974243E1
3.072757304E1,1.887474060E0,2.629616547E1,4.973008728E1
3.073762904E1,1.415359497E0,2.691693115E1,4.901232910E1
3.074768404E1,1.026885986E0,2.772711945E1,4.863189697E1
3.075774004E1,7.415695190E-1,2.823033905E1,4.816003418E1
3.076779504E1,4.498825073E-1,2.875057983E1,4.774934387E1
3.077785104E1,2.533645630E-1,2.928368378E1,4.754197693E1
3.078790604E1,2.301101685E-1,2.948342133E1,4.741468811E1
3.079796204E1,-2.461471558E-1,2.987809753E1,4.739236450E1
3.080801804E1,-4.879608154E-1,3.017874908E1,4.670388794E1
3.081807304E1,-7.552795410E-1,3.083045959E1,4.630664062E1
3.082812904E1,-9.819793701E-1,3.082599640E1,4.586532593E1
3.083818404E1,-1.074234009E0,3.113713837E1,4.560665894E1
3.084824004E1,-1.430839539E0,3.112784576E1,4.541000366E1
3.085829604E1,-1.746162415E0,3.177194977E1,4.523590088E1
3.086835104E1,-1.909408569E0,3.163890076E1,4.490560913E1
3.087840704E1,-2.201988220E0,3.181661224E1,4.488078308E1
3.088846204E1,-2.643791199E0,3.202101135E1,4.471536255E1
3.089851804E1,-2.794158936E0,3.220764160E1,4.459051514E1
3.090857304E1,-2.967575073E0,3.202970123E1,4.452433777E1
3.091862904E1,-3.096191406E0,3.205010986E1,4.439572144E1
3.092868504E1,-3.192146301E0,3.213034058E1,4.441708374E1
3.093874004E1,-3.270904541E0,3.219367218E1,4.380496216E1
3.094879604E1,-3.214179993E0,3.242539215E1,4.398147583E1
3.095885104E1,-3.465965271E0,3.243916321E1,4.379743958E1
3.096890704E1,-3.474578857E0,3.244732666E1,4.382824707E1
3.097896304E1,-3.324432373E0,3.295342255E1,4.375601196E1
3.098901804E1,-3.426261902E0,3.295241547E1,4.345706177E1
3.099907404E1,-3.300376892E0,3.308634186E1,4.355369568E1
3.100912904E1,-3.185684204E0,3.328993225E1,4.293789673E1
3.101918504E1,-3.256042480E0,3.325147247E1,4.289541626E1
3.102924004E1,-3.186820984E0,3.353524017E1,4.271012878E1
3.103929604E1,-3.137069702E0,3.366450500E1,4.248060608E1
3.104935204E1,-3.222358704E0,3.366017151E1,4.287483215E1
3.105940704E1,-3.366714478E0,3.400071716E1,4.267265320E1
3.106946304E1,-3.194702148E0,3.383831024E1,4.240408325E1
3.107951804E1,-3.562011719E0,3.390668488E1,4.273747253E1
3.108957404E1,-3.704681396E0,3.380516815E1,4.259687805E1
3.109963004E1,-3.715713501E0,3.339763641E1,4.285171509E1
3.110968504E1,-3.970893860E0,3.344713593E1,4.309988403E1
3.111974104E1,-3.963340759E0,3.337985229E1,4.307339478E1
3.112979604E1,-4.068069458E0,3.332037354E1,4.268246460E1
3.113985204E1,-3.624816895E0,3.313019562E1,4.279228210E1
3.114990804E1,-3.193572998E0,3.358087158E1,4.256976318E1
3.115996304E1,-3.179801941E0,3.370149231E1,4.253704834E1
3.117001904E1,-3.522102356E0,3.373427582E1,4.248529053E1
3.118007404E1,-3.875778198E0,3.388678741E1,4.250775146E1
3.119013004E1,-4.191139221E0,3.394713593E1,4.284564209E1
3.120018504E1,-4.185813904E0,3.395800018E1,4.242736816E1
3.121024104E1,-4.306282043E0,3.423862457E1,4.212930298E1
3.122029704E1,-4.458755493E0,3.439640808E1,4.174992371E1
3.123035204E1,-4.399971008E0,3.452938843E1,4.167057800E1
3.124040804E1,-3.909851074E0,3.447974396E1,4.189639282E1
3.125046304E1,-3.629066467E0,3.453834534E1,4.201577759E1
3.126051904E1,-3.607322693E0,3.442375946E1,4.218692017E1
3.127057504E1,-3.337913513E0,3.400495148E1,4.216809082E1
3.128063004E1,-3.196220398E0,3.351954651E1,4.280175781E1
3.129068604E1,-3.146141052E0,3.332310486E1,4.279174805E1
3.130074104E1,-2.966735840E0,3.340180969E1,4.272856140E1
3.131079704E1,-3.014015198E0,3.346685791E1,4.311114502E1
3.132085204E1,-2.861648560E0,3.339554596E1,4.277201843E1
3.133090804E1,-2.842124939E0,3.365534973E1,4.249237061E1
3.134096404E1,-2.719627380E0,3.357373047E1,4.271403503E1
3.135101904E1,-2.607116699E0,3.338423920E1,4.233338928E1
3.136107504E1,-2.720619202E0,3.328507233E1,4.257157898E1
3.137113004E1,-2.750640869E0,3.320605469E1,4.261035156E1
3.138118604E1,-2.611213684E0,3.323398590E1,4.259751892E1
3.139124204E1,-2.389686584E0,3.321788788E1,4.233616638E1
3.140129704E1,-2.647117615E0,3.338308716E1,4.213739014E1
3.141135208E1,-2.497055054E0,3.336441040E1,4.234654236E1
3.142140708E1,-2.673515320E0,3.325030518E1,4.227355957E1
3.143146308E1,-2.773735046E0,3.331929779E1,4.244413757E1
3.144151908E1,-2.761520386E0,3.338652039E1,4.241458130E1
3.145157408E1,-2.909042358E0,3.346482849E1,4.235162354E1
3.146163008E1,-3.230575562E0,3.347154236E1,4.220164490E1
3.147168508E1,-3.425788879E0,3.350273132E1,4.236926270E1
3.148174108E1,-3.477455139E0,3.336881256E1,4.205735779E1
3.149179608E1,-4.063575745E0,3.343090820E1,4.256607056E1
3.150185208E1,-4.014190674E0,3.364100647E1,4.224697876E1
3.151190808E1,-4.032608032E0,3.345236969E1,4.202346802E1
3.152196308E1,-4.283935547E0,3.355352020E1,4.215571594E1
3.153201908E1,-4.555236816E0,3.331235504E1,4.242910767E1
3.154207408E1,-4.570075989E0,3.311610413E1,4.230769348E1
3.155213008E1,-4.723991394E0,3.305802917E1,4.238616943E1
3.156218608E1,-4.897010803E0,3.313066101E1,4.231648254E1
3.157224108E1,-4.877777100E0,3.321920776E1,4.227877808E1
3.158229708E1,-4.991111755E0,3.316089630E1,4.204981995E1
3.159235208E1,-5.232887268E0,3.284823608E1,4.194642639E1
3.160240808E1,-5.227416992E0,3.279203796E1,4.193594360E1
3.161246308E1,-5.087585449E0,3.307224274E1,4.233859253E1
3.162251908E1,-5.486701965E0,3.289021301E1,4.233903503E1
3.163257508E1,-5.516548157E0,3.284111023E1,4.241841125E1
3.164263008E1,-5.465766907E0,3.316256714E1,4.227952576E1
3.165268608E1,-5.502609253E0,3.292492676E1,4.202241516E1
3.166274108E1,-5.311157227E0,3.300110626E1,4.199519348E1
3.167279708E1,-5.386589050E0,3.291088104E1,4.230123901E1
3.168285308E1,-5.397834778E0,3.275421143E1,4.230525208E1
3.169290808E1,-5.281707764E0,3.303263092E1,4.197827148E1
3.170296408E1,-5.054061890E0,3.278816223E1,4.235784912E1
3.171301908E1,-5.036079407E0,3.294289398E1,4.218943787E1
3.172307508E1,-4.946823120E0,3.306629181E1,4.229072571E1
3.173313108E1,-5.263656616E0,3.294867706E1,4.226565552E1
3.174318608E1,-5.099067688E0,3.311745453E1,4.222369385E1
3.175324208E1,-5.015342712E0,3.317778015E1,4.214299011E1
3.176329708E1,-4.963172913E0,3.310976410E1,4.237493896E1
3.177335308E1,-5.055061340E0,3.295018768E1,4.241543579E1
3.178340808E1,-5.064369202E0,3.305247498E1,4.274595642E1
3.179346408E1,-4.975585938E0,3.306044006E1,4.264460754E1
3.180352008E1,-5.320747375E0,3.334223938E1,4.240199280E1
3.181357508E1,-5.230682373E0,3.312763977E1,4.253855896E1
3.182363108E1,-5.271743774E0,3.291526031E1,4.251168823E1
3.183368608E1,-5.164497375E0,3.304162598E1,4.260697937E1
3.184374208E1,-5.277687073E0,3.322090912E1,4.260383606E1
3.185379808E1,-5.143844604E0,3.328373718E1,4.236318970E1
3.186385308E1,-5.088356018E0,3.301890564E1,4.245637512E1
3.187390908E1,-5.293312073E0,3.315789795E1,4.236212158E1
3.188396408E1,-5.135063171E0,3.322320557E1,4.253527832E1
3.189402008E1,-5.179084778E0,3.319135284E1,4.236653137E1
3.190407608E1,-5.362388611E0,3.293302155E1,4.252116394E1
3.191413108E1,-5.191314697E0,3.297563934E1,4.280174255E1
3.192418708E1,-5.266914368E0,3.306951904E1,4.241430664E1
3.193424208E1,-5.087554932E0,3.316798401E1,4.232101440E1
3.194429808E1,-5.164962769E0,3.321826172E1,4.229173279E1
3.195435308E1,-5.094909668E0,3.308969116E1,4.273834229E1
3.196440908E1,-4.889900208E0,3.319779968E1,4.290432739E1
3.197446508E1,-5.279808044E0,3.303868866E1,4.289201355E1
3.198452008E1,-5.077697754E0,3.316570282E1,4.253384399E1
3.199457608E1,-4.974700928E0,3.314830780E1,4.238565063E1
3.200463108E1,-4.927879333E0,3.321719360E1,4.217933655E1
3.201468708E1,-4.912239075E0,3.306722260E1,4.267346191E1
3.202474308E1,-5.094436646E0,3.314365387E1,4.271858215E1
3.203479808E1,-5.005859375E0,3.309378052E1,4.263664246E1
3.204485408E1,-5.134925842E0,3.323537445E1,4.278985596E1
3.205490908E1,-5.027336121E0,3.309715271E1,4.249539185E1
3.206496508E1,-5.044662476E0,3.327615356E1,4.242645264E1
3.207502108E1,-5.014297485E0,3.325828552E1,4.228115845E1
3.208507608E1,-4.917182922E0,3.319496918E1,4.247865295E1
3.209513208E1,-4.851959229E0,3.329479218E1,4.257380676E1
3.210518708E1,-4.786445618E0,3.333506775E1,4.263169861E1
3.211524308E1,-5.103172302E0,3.307318115E1,4.284460449E1
3.212529808E1,-5.048156738E0,3.310852814E1,4.261422729E1
3.213535408E1,-5.061393738E0,3.280686188E1,4.241372681E1
3.214541008E1,-4.968467712E0,3.292680359E1,4.258720398E1
3.215546508E1,-5.070251465E0,3.291003418E1,4.240849304E1
3.216552108E1,-4.850318909E0,3.303543854E1,4.245932007E1
3.217557608E1,-4.895805359E0,3.309955597E1,4.212657166E1
3.218563208E1,-5.139572144E0,3.290544128E1,4.214097595E1
3.219568808E1,-4.996520996E0,3.313166809E1,4.262696838E1
3.220574308E1,-5.026794434E0,3.292009735E1,4.222586060E1
3.221579908E1,-4.959121704E0,3.277773285E1,4.245121765E1
3.222585408E1,-5.118682861E0,3.317858124E1,4.210462952E1
3.223591008E1,-5.049194336E0,3.316173553E1,4.191725159E1
3.224596608E1,-5.179473877E0,3.309862518E1,4.236123657E1
3.225602108E1,-5.232009888E0,3.310348511E1,4.202343750E1
3.226607708E1,-5.036849976E0,3.291463470E1,4.217846680E1
