"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691151917E0,3.149909899E-4,1.674215309E-5,1.229823101E-4
7.701148917E0,2.900268883E-4,-1.122600632E-3,5.820370279E-5
7.711144917E0,-7.193111815E-4,2.895016223E-5,-1.110924059E-3
7.721141917E0,4.786811769E-5,-1.838284079E-4,2.225298667E-4
7.731138917E0,-5.281735212E-4,4.156492651E-4,-7.117071655E-4
7.741134917E0,2.554585226E-4,-1.899800263E-4,1.503481762E-4
7.751131917E0,1.705037430E-4,-1.564242411E-4,-7.556591881E-4
7.761127917E0,-7.864059880E-4,4.217345268E-4,3.611019347E-4
7.771124917E0,-1.362181269E-3,-8.949323092E-4,-8.016341599E-4
7.781121917E0,1.018833602E-3,2.502228366E-3,-6.477660500E-4
7.791117917E0,4.947232082E-4,1.332301646E-3,8.625125047E-4
7.801114917E0,8.738599718E-6,-2.958297264E-4,-8.898961823E-5
7.811111917E0,-2.884701826E-4,8.926331066E-5,6.103564519E-4
7.821107917E0,-3.326497972E-5,6.747542648E-4,-6.509126397E-4
7.831104917E0,3.371806815E-4,7.549154107E-4,-7.172253681E-4
7.841101917E0,7.565568667E-4,-3.658330534E-4,-2.287998796E-4
7.851097917E0,-5.561150610E-4,8.214041591E-4,3.043649485E-4
7.861094917E0,8.623201866E-4,-9.737361688E-4,5.389067810E-4
7.871091917E0,4.050554708E-4,2.054810524E-3,1.937611960E-4
7.881087917E0,1.934198663E-4,1.031736843E-3,8.447204018E-4
7.891084917E0,8.749226108E-4,3.888497595E-4,-8.367995033E-4
7.901081917E0,3.366922028E-4,-5.725128576E-4,1.613142318E-3
7.911077917E0,3.966130316E-4,2.554638777E-4,-3.924843622E-4
7.921074917E0,-1.152330078E-4,4.319974687E-4,1.791887684E-3
7.931071917E0,3.310479224E-5,6.314681377E-4,-1.007360988E-3
7.941067917E0,-5.124751478E-4,1.097065862E-3,-5.409616278E-4
7.951064917E0,9.290941525E-4,-1.820505131E-4,-5.761153297E-4
7.961061917E0,-5.419603549E-4,1.437427825E-3,1.169857802E-3
7.971057917E0,7.699127309E-4,-4.227901809E-4,8.382066153E-5
7.981055542E0,7.926472463E-4,1.040743431E-3,6.224384997E-4
7.991052542E0,-7.527694106E-5,6.441987352E-4,-7.008863613E-4
8.001048542E0,6.019261200E-4,9.615031304E-4,1.370822894E-3
8.011045542E0,-9.182747453E-5,6.682891399E-4,1.287704799E-5
8.021042542E0,-1.819729805E-4,1.190525945E-4,-5.007303553E-4
8.031038542E0,-2.277791500E-4,-1.970648300E-4,9.501888417E-5
8.041035542E0,1.859604381E-4,2.421366517E-4,1.418141765E-3
8.051031542E0,7.865033112E-4,1.220315695E-3,-5.884747952E-5
8.061028542E0,-9.698746726E-5,-8.778397460E-4,7.882124046E-4
8.071025542E0,2.436307259E-4,4.654331133E-5,9.748999728E-4
8.081021542E0,1.287399326E-3,-1.177321654E-3,5.561654689E-4
8.091018542E0,8.650219534E-4,-3.163216170E-4,1.249996712E-4
8.101015542E0,-2.896175720E-4,5.577816628E-4,2.774102613E-4
8.111011542E0,7.656682283E-5,-4.092121962E-4,-1.045914600E-3
8.121008542E0,-1.116639003E-3,3.290185705E-4,4.562134854E-4
8.131005542E0,2.546226606E-4,5.908074090E-4,1.954899635E-4
8.141001542E0,-1.877638977E-3,5.360564683E-4,-1.046743710E-4
8.150998542E0,-6.912006065E-4,3.070244566E-4,3.022566671E-4
8.160995542E0,8.735577576E-4,-3.227449488E-4,-8.381311782E-4
8.170991542E0,2.426551655E-4,4.793992266E-4,-3.510389943E-4
8.180988542E0,9.934045374E-5,6.758092204E-4,-6.632042350E-4
8.190985542E0,-4.876200110E-4,-1.636191737E-4,9.100302123E-5
8.200981542E0,6.948225200E-5,-8.612750098E-4,-2.066921443E-4
8.210978542E0,3.344668075E-4,-2.042732667E-4,1.248192741E-3
8.220975542E0,7.135062478E-4,9.819092229E-4,-1.052799518E-3
8.230971542E0,1.827240223E-3,4.708485212E-4,-2.748899860E-4
8.240968542E0,6.547980011E-4,-2.053605858E-4,8.039735258E-5
8.250965542E0,4.784967750E-4,-2.759343479E-4,-3.001682926E-4
8.260961542E0,-3.413814120E-4,-8.011229802E-4,-1.031231019E-3
8.270958542E0,4.162881523E-4,-7.388049271E-4,3.504169872E-4
8.280955542E0,6.188969128E-4,-4.721663427E-4,7.471465506E-4
8.290951542E0,2.875993960E-4,-1.065252349E-3,3.623197554E-4
8.300948542E0,2.526361495E-4,-9.118663147E-4,-3.224633401E-4
8.310945542E0,-1.433677506E-3,-2.490056213E-4,-7.372407708E-5
8.320941542E0,9.907311760E-4,-1.142207300E-3,5.985846510E-4
8.330938542E0,-7.283394225E-4,1.699321438E-4,1.437746687E-3
8.340934542E0,-2.840938978E-4,2.970797941E-4,-2.660793252E-4
8.350931542E0,5.039945245E-5,5.852336762E-4,-2.876510844E-4
8.360928542E0,4.679365084E-4,-1.128930598E-3,1.888862811E-3
8.370924542E0,9.952422697E-4,-1.414306462E-4,2.608724171E-4
8.380921542E0,-7.741618901E-5,1.933458261E-4,5.831730086E-4
8.390918542E0,7.524248213E-4,4.319651052E-4,8.889031596E-5
8.400914542E0,1.081393100E-3,-1.444981899E-4,2.198803471E-3
8.410911542E0,-2.800147049E-4,1.319441479E-3,2.874528291E-4
8.420908542E0,-7.339417934E-4,1.801305916E-4,4.527799319E-4
8.430904542E0,1.784572378E-4,1.124863047E-4,4.985863343E-4
8.440901542E0,5.247918889E-4,1.128862612E-3,1.128584729E-3
8.450898542E0,1.865704544E-4,6.351126358E-4,-1.368661411E-3
8.460894542E0,4.326133057E-4,-3.316951916E-5,-2.985284664E-5
8.470891542E0,-2.819127403E-4,-2.843055408E-4,-3.957712324E-4
8.480888542E0,1.415008679E-3,8.851235034E-4,4.565367708E-4
8.490884542E0,-5.357568152E-4,-9.838829283E-4,-1.547225518E-3
8.500881542E0,-2.586298622E-3,2.093852498E-3,-4.377361620E-4
8.510878542E0,-3.436505795E-4,-1.555210911E-3,-6.305490388E-4
8.520874542E0,1.909071580E-5,5.520335399E-4,-1.013689907E-3
8.530871542E0,6.294872146E-4,9.291372262E-4,4.489180865E-4
8.540868542E0,-5.416404456E-4,1.452746685E-3,9.588553803E-4
8.550864542E0,-1.536179334E-4,-4.130639136E-4,-1.245185267E-4
8.560861542E0,-8.579134010E-4,-3.195842728E-4,-1.230736845E-3
8.570858542E0,-1.816384960E-3,-1.712462399E-4,-1.177739934E-3
8.580854542E0,1.947786659E-4,-1.739214640E-4,-7.300454890E-4
8.590851542E0,-1.024150290E-3,5.840141093E-4,-3.998134052E-4
8.600848542E0,4.910249263E-4,-5.875471979E-4,-6.904080510E-5
8.610844542E0,7.892986760E-4,-3.593142610E-4,-9.627976688E-4
8.620841542E0,-1.928107813E-4,9.384425357E-5,1.048137434E-3
8.630838542E0,-4.394026473E-5,3.183486406E-4,5.615779664E-4
8.640834542E0,2.205478959E-4,1.774978475E-3,5.344751989E-4
8.650831542E0,-8.553694934E-4,7.866793312E-4,-3.084153868E-4
8.660828542E0,-4.127570428E-4,-3.227200359E-4,8.932722267E-5
8.670824542E0,1.041917130E-5,1.710869605E-3,-2.973637311E-4
8.680821542E0,4.292908125E-4,2.143941587E-3,9.525255882E-4
8.690818542E0,8.974743541E-4,1.616369467E-3,6.758231902E-4
8.700814542E0,-8.752290159E-4,5.970912753E-4,1.053705695E-3
8.710811542E0,5.900422111E-4,1.166741480E-3,8.411854506E-4
8.720808542E0,-1.120055094E-5,1.521047438E-3,5.517009413E-4
8.730804542E0,-1.057823189E-3,6.997284945E-4,-4.496476613E-4
8.740801542E0,3.081653267E-5,1.238900237E-3,-5.043498240E-4
8.750797542E0,-1.138577238E-3,2.147837076E-3,8.195076371E-4
8.760794542E0,-9.098094888E-4,1.401724410E-3,-1.371550839E-3
8.770791542E0,1.802620012E-3,6.144939689E-4,1.144071110E-3
8.780787542E0,1.682593022E-3,-4.121286329E-4,-6.587133976E-4
8.790784542E0,1.055951230E-3,-2.145222388E-4,4.542216193E-4
8.800781542E0,1.624579774E-3,-7.589515299E-4,-2.483193530E-4
8.810777542E0,3.686333075E-4,-5.108327605E-5,-3.053111723E-4
8.820774542E0,7.831817493E-4,1.983346883E-4,9.572309209E-4
8.830771542E0,-4.575853236E-4,-3.926206846E-4,4.256640095E-4
8.840767542E0,6.280632224E-4,-1.488361275E-3,-8.688592352E-4
8.850764542E0,-1.828605309E-5,-2.165070502E-3,-2.400443191E-3
8.860761542E0,1.277454663E-3,-4.042597488E-3,-5.125328526E-2
8.870757542E0,1.666503958E-4,-2.794107655E-3,-8.640781045E-2
8.880754542E0,1.942923758E-3,-3.667442827E-3,-7.396053523E-2
8.890751542E0,7.892423309E-4,-2.487396123E-3,-4.003159702E-2
8.900747542E0,7.760392036E-4,-2.458401723E-3,-1.674699411E-2
8.910744542E0,1.336368266E-3,-5.388145335E-3,-1.817311533E-2
8.920741542E0,5.088327453E-4,-5.063752644E-3,-3.149181977E-2
8.930737542E0,1.189270522E-3,-5.013419315E-3,-5.532151833E-2
8.940734542E0,2.036393620E-3,-5.506387912E-3,-7.246305048E-2
8.950731542E0,2.754381858E-3,-8.088589646E-3,-6.685416400E-2
8.960727542E0,3.250773996E-3,-9.577699937E-3,-5.124422163E-2
8.970724542E0,4.471566994E-3,-1.227894425E-2,-3.630521894E-2
8.980721417E0,6.984497420E-3,-1.496196073E-2,-1.479113102E-2
8.990717417E0,4.315210972E-3,-1.544985082E-2,1.012254879E-1
9.000714417E0,3.359680530E-3,-1.420417242E-2,2.458361983E-1
9.010711417E0,4.975154065E-3,-1.589847542E-2,3.762341440E-1
9.020707417E0,6.353441626E-3,-2.195879444E-2,4.744691551E-1
9.030704417E0,6.993399002E-3,-2.764730714E-2,5.113123655E-1
9.040701417E0,1.134818234E-2,-3.720517829E-2,4.598404169E-1
9.050697417E0,2.798681334E-2,-4.908181354E-2,3.301205039E-1
9.060694417E0,1.348807067E-1,-8.113141358E-2,1.865210384E-1
9.070691417E0,4.354602396E-1,-1.563185751E-1,-2.780616470E-2
9.080687417E0,6.534045339E-1,-9.670603275E-1,-4.641934633E-1
9.090684417E0,7.448681593E-1,-2.075347900E0,-1.003043890E0
9.100681417E0,8.723168969E-1,-2.948906422E0,-1.321323514E0
9.110677417E0,1.081665039E0,-3.567561865E0,-1.471194983E0
9.120674417E0,1.313767672E0,-3.972981215E0,-1.585114360E0
9.130671417E0,1.508259177E0,-4.217977047E0,-1.689838886E0
9.140667417E0,1.641710281E0,-4.241304398E0,-1.786376953E0
9.150664417E0,1.641593099E0,-3.921842575E0,-1.775474072E0
9.160661417E0,1.573918819E0,-3.463129282E0,-1.669605255E0
9.170657417E0,1.464701772E0,-3.141936302E0,-1.522199035E0
9.180654417E0,1.343220711E0,-3.091268301E0,-1.364627957E0
9.190650417E0,1.225665331E0,-3.270836592E0,-1.194799781E0
9.200647417E0,1.057115316E0,-3.613054514E0,-9.737175107E-1
9.210644417E0,7.740503550E-1,-3.929647446E0,-7.176458240E-1
9.220640417E0,4.420697093E-1,-4.047152519E0,-4.074059725E-1
9.230637417E0,1.440771818E-1,-3.934078217E0,-5.497044325E-2
9.240634417E0,-1.217769757E-1,-3.668685436E0,3.160283267E-1
9.250630417E0,-3.975401223E-1,-3.427823544E0,6.845440269E-1
9.260627417E0,-7.213626504E-1,-3.329911470E0,1.027182817E0
9.270624417E0,-1.061564803E0,-3.336265564E0,1.383632541E0
9.280620417E0,-1.377141237E0,-3.389007092E0,1.751027226E0
9.290617417E0,-1.640017629E0,-3.443779230E0,2.090322733E0
9.300614417E0,-1.907627940E0,-3.425389290E0,2.418532610E0
9.310610417E0,-2.206897736E0,-3.316109180E0,2.762310505E0
9.320607417E0,-2.572901964E0,-3.187055588E0,3.059832573E0
9.330604417E0,-2.905439138E0,-3.031357288E0,3.310583115E0
9.340600417E0,-3.147997379E0,-2.791654110E0,3.548075199E0
9.350597417E0,-3.313679218E0,-2.562545538E0,3.774994373E0
9.360594417E0,-3.415484428E0,-2.432621241E0,3.977223158E0
9.370590417E0,-3.463715792E0,-2.360839605E0,4.178184509E0
9.380587417E0,-3.447703362E0,-2.355348825E0,4.393095493E0
9.390584417E0,-3.411226749E0,-2.394363642E0,4.580352783E0
9.400580417E0,-3.329596996E0,-2.383873463E0,4.737104893E0
9.410577417E0,-3.152525902E0,-2.359709263E0,4.877784252E0
9.420574417E0,-2.967748880E0,-2.353121042E0,4.916837215E0
9.430570417E0,-2.778903484E0,-2.386788130E0,4.872776985E0
9.440567417E0,-2.624701500E0,-2.340348005E0,4.812098026E0
9.450564417E0,-2.555830479E0,-2.231562376E0,4.746140480E0
9.460560417E0,-2.489449501E0,-2.059877872E0,4.649254799E0
9.470557417E0,-2.377901316E0,-1.837424159E0,4.565614700E0
9.480554417E0,-2.298680544E0,-1.581460118E0,4.494049072E0
9.490550417E0,-2.156318188E0,-1.431742072E0,4.421379089E0
9.500547417E0,-1.978624225E0,-1.447425008E0,4.284307957E0
9.510544417E0,-1.801403642E0,-1.547396660E0,4.025428772E0
9.520540417E0,-1.533305168E0,-1.594182134E0,3.710901022E0
9.530537417E0,-1.245841026E0,-1.288761020E0,3.321085453E0
9.540534417E0,-9.035947323E-1,-8.409366012E-1,2.885729074E0
9.550530417E0,-5.558617711E-1,-3.849450946E-1,2.406520605E0
9.560527417E0,-2.545233667E-1,-5.467347056E-2,1.954965830E0
9.570524417E0,-3.208417445E-2,2.768265456E-2,1.604733586E0
9.580520417E0,9.550127387E-2,-5.283850059E-2,1.339051008E0
9.590517417E0,1.440453678E-1,-1.712905765E-1,1.184056640E0
9.600514417E0,1.094091460E-1,-3.277468383E-1,1.118664026E0
9.610510417E0,4.671593383E-2,-5.529072285E-1,1.072369218E0
9.620507417E0,-2.633889206E-2,-7.539168000E-1,9.838004112E-1
9.630504417E0,-1.128852367E-1,-6.907764673E-1,7.529879808E-1
9.640500417E0,-1.690135151E-1,-4.499731958E-1,4.485256672E-1
9.650497417E0,-2.496758699E-1,-5.898656249E-1,2.323605865E-1
9.660494417E0,-2.692750692E-1,-7.729020119E-1,1.179430336E-1
9.670490417E0,-1.816229820E-1,-7.799305916E-1,2.994234301E-2
9.680487417E0,-1.214234624E-2,-5.654180646E-1,-5.813478306E-2
9.690484417E0,1.701423526E-1,-3.063128591E-1,-1.344539374E-1
9.700480417E0,3.162020445E-1,-5.750232935E-2,-1.752470434E-1
9.710477417E0,4.056454003E-1,1.109053269E-1,-1.768081933E-1
9.720474417E0,4.111608267E-1,1.385360807E-1,-1.340481639E-1
9.730470417E0,3.479211330E-1,5.620232970E-2,-6.950699538E-2
9.740467417E0,2.620927691E-1,-4.411308840E-2,1.105442457E-2
9.750464417E0,2.247632295E-1,-9.609159827E-2,5.602855608E-2
9.760460417E0,2.369675338E-1,-8.752229810E-2,6.275530439E-3
9.770457417E0,3.215833604E-1,-5.996417254E-2,-9.266383201E-2
9.780454417E0,4.335800111E-1,-3.372533992E-2,-1.925097704E-1
9.790450417E0,5.300917029E-1,-3.118708357E-2,-2.733886540E-1
9.800447417E0,6.402125955E-1,-7.285171002E-2,-3.123587370E-1
9.810444417E0,7.143099904E-1,-5.995509028E-2,-2.635150254E-1
9.820440417E0,8.469204307E-1,-7.886505127E-2,-1.657706797E-1
9.830437417E0,1.033249855E0,-1.256248355E-1,-1.091905087E-1
9.840434417E0,1.109207273E0,-2.172487676E-1,-7.053206116E-2
9.850430417E0,4.998860955E-1,6.518824399E-2,-7.402186841E-2
9.860427417E0,-7.055273056E-1,3.290619254E-1,-2.866482921E-2
9.870424417E0,-1.228788376E0,-1.577474028E-1,1.703635901E-1
9.880420417E0,-1.049600124E0,-6.405900717E-1,5.336376429E-1
9.890417417E0,-1.051743984E0,-9.890620112E-1,5.360331535E-1
9.900414417E0,-7.922644615E-1,-1.329516053E0,4.115570486E-1
9.910410417E0,-3.796076477E-1,-1.403994322E0,3.197666705E-1
9.920407417E0,1.631174684E-1,-1.286470175E0,2.788031101E-1
9.930404417E0,6.566880345E-1,-8.776919246E-1,3.334144354E-1
9.940400417E0,1.030615449E0,-3.435125053E-1,4.238327146E-1
9.950397417E0,1.298209906E0,1.587242484E-1,4.745113552E-1
9.960394417E0,1.460483909E0,5.704101324E-1,4.646893740E-1
9.970390417E0,1.534206271E0,8.483242989E-1,4.127729237E-1
9.980387333E0,1.521013975E0,9.662883282E-1,3.402652442E-1
9.990383333E0,1.418133378E0,9.601036906E-1,2.658466697E-1
1.000038033E1,1.237784624E0,8.928340077E-1,2.125561833E-1
1.001037733E1,1.000939608E0,7.804981470E-1,1.860470921E-1
1.002037333E1,7.421965599E-1,6.431958079E-1,1.625515372E-1
1.003037033E1,4.985620379E-1,5.152609944E-1,1.310607344E-1
1.004036733E1,2.935121357E-1,4.346428216E-1,8.617610484E-2
1.005036333E1,1.314766109E-1,4.039267004E-1,2.553672343E-2
1.006036033E1,9.761645459E-3,4.252004325E-1,-4.111651331E-2
1.007035733E1,-7.320594043E-2,4.841697514E-1,-1.045780480E-1
1.008035333E1,-1.292578876E-1,5.557500720E-1,-1.632187366E-1
1.009035033E1,-1.598946154E-1,6.212494373E-1,-2.160364091E-1
1.010034733E1,-1.693056375E-1,6.645607948E-1,-2.620702386E-1
1.011034333E1,-1.631864905E-1,6.878698468E-1,-2.893244922E-1
1.012034033E1,-1.408936232E-1,6.894827485E-1,-3.058212698E-1
1.013033733E1,-1.187102869E-1,6.683630943E-1,-3.147740364E-1
1.014033333E1,-1.123094484E-1,6.436688900E-1,-3.186494410E-1
1.015033033E1,-1.033396572E-1,6.218669415E-1,-3.235273063E-1
1.016032733E1,-7.627387345E-2,6.364871264E-1,-3.264220953E-1
1.017032333E1,-4.069323838E-2,6.825464964E-1,-3.234761059E-1
1.018032033E1,8.369944990E-4,7.418457270E-1,-3.251038194E-1
1.019031733E1,4.438526928E-2,8.064356446E-1,-3.297816813E-1
1.020031333E1,1.076168567E-1,8.675444126E-1,-3.412088454E-1
1.021031033E1,1.882171482E-1,9.386193752E-1,-3.578786552E-1
1.022030733E1,2.820372880E-1,1.033935308E0,-3.816882968E-1
1.023030333E1,3.852017522E-1,1.135633349E0,-4.153487980E-1
1.024030033E1,4.926525354E-1,1.236449480E0,-4.464190006E-1
1.025029733E1,5.868224502E-1,1.335169077E0,-4.724591374E-1
1.026029333E1,6.524576545E-1,1.416643977E0,-4.958378375E-1
1.027029033E1,7.063400745E-1,1.474350095E0,-5.191159844E-1
1.028028733E1,7.533376217E-1,1.518804431E0,-5.309197307E-1
1.029028333E1,7.906330228E-1,1.549817920E0,-5.339538455E-1
1.030028033E1,8.141162992E-1,1.549849987E0,-5.332546830E-1
1.031027733E1,8.236363530E-1,1.501446486E0,-5.386028290E-1
1.032027333E1,8.136479855E-1,1.414999604E0,-5.427868366E-1
1.033027033E1,7.959771156E-1,1.323881388E0,-5.377606750E-1
1.034026733E1,7.798559070E-1,1.233319402E0,-5.268968344E-1
1.035026333E1,7.629480362E-1,1.149520159E0,-5.287802219E-1
1.036026033E1,7.406752110E-1,1.069681048E0,-5.417134762E-1
1.037025733E1,7.276731133E-1,1.001745701E0,-5.631830692E-1
1.038025333E1,7.289832830E-1,9.731316566E-1,-5.897739530E-1
1.039025033E1,7.285283804E-1,9.788103104E-1,-6.243311167E-1
1.040024733E1,7.209430933E-1,9.889848232E-1,-6.672605872E-1
1.041024333E1,7.134673595E-1,9.963974953E-1,-7.005375624E-1
1.042024033E1,7.095058560E-1,1.000589848E0,-7.184469104E-1
1.043023733E1,7.160702944E-1,1.000996232E0,-7.168878913E-1
1.044023333E1,7.436071634E-1,1.010694385E0,-7.008179426E-1
1.045023033E1,7.825796008E-1,1.027832627E0,-6.745751500E-1
1.046022733E1,8.323234320E-1,1.040961146E0,-6.532335877E-1
1.047022333E1,8.869864345E-1,1.040360689E0,-6.417273879E-1
1.048022033E1,9.509521127E-1,1.043022871E0,-6.385939717E-1
1.049021733E1,1.021068335E0,1.044739842E0,-6.448222995E-1
1.050021333E1,1.084508061E0,1.064309478E0,-6.656261086E-1
1.051021033E1,1.130668640E0,1.089507818E0,-6.925759315E-1
1.052020733E1,1.149699926E0,1.119776130E0,-7.269300818E-1
1.053020333E1,1.140211582E0,1.141513944E0,-7.638803720E-1
1.054020033E1,1.113827467E0,1.171738625E0,-8.002164364E-1
1.055019733E1,1.080560565E0,1.200661540E0,-8.264147639E-1
1.056019333E1,1.058944702E0,1.233152509E0,-8.413942456E-1
1.057019033E1,1.054351091E0,1.264398336E0,-8.646897078E-1
1.058018733E1,1.070347667E0,1.292867422E0,-8.921196461E-1
1.059018333E1,1.105395198E0,1.320014119E0,-9.158329368E-1
1.060018033E1,1.150690198E0,1.336883426E0,-9.539996982E-1
1.061017733E1,1.211872935E0,1.364308834E0,-1.014069676E0
1.062017333E1,1.292823553E0,1.418565392E0,-1.087102890E0
1.063017033E1,1.384066939E0,1.474111438E0,-1.152605176E0
1.064016733E1,1.479298830E0,1.514704108E0,-1.203967452E0
1.065016333E1,1.567723274E0,1.543487072E0,-1.236524105E0
1.066016033E1,1.641923904E0,1.594187975E0,-1.258109212E0
1.067015733E1,1.699196219E0,1.680021048E0,-1.273321629E0
1.068015333E1,1.743934393E0,1.793339968E0,-1.269846559E0
1.069015033E1,1.780323029E0,1.914847851E0,-1.249795437E0
1.070014733E1,1.830701828E0,2.013931751E0,-1.236574054E0
1.071014333E1,1.895636559E0,2.059559584E0,-1.230177879E0
1.072014033E1,1.972100973E0,2.041693687E0,-1.219308496E0
1.073013733E1,2.051746607E0,1.945174456E0,-1.214959025E0
1.074013333E1,2.120708942E0,1.812475085E0,-1.201440334E0
1.075013033E1,2.165256500E0,1.689367294E0,-1.176260591E0
1.076012733E1,2.196460485E0,1.594645858E0,-1.128607631E0
1.077012333E1,2.193542480E0,1.523615360E0,-1.058939099E0
1.078012033E1,2.142475128E0,1.457261086E0,-9.775757790E-1
1.079011733E1,2.051731110E0,1.351459861E0,-8.957520127E-1
1.080011333E1,1.933019400E0,1.232733011E0,-8.208417892E-1
1.081011033E1,1.807985783E0,1.123302698E0,-7.578061223E-1
1.082010733E1,1.698682547E0,9.879748225E-1,-6.962844133E-1
1.083010333E1,1.607062817E0,8.383454084E-1,-6.338665485E-1
1.084010033E1,1.524779558E0,6.946903467E-1,-5.705885291E-1
1.085009733E1,1.422417760E0,5.933906436E-1,-5.078372955E-1
1.086009333E1,1.314809680E0,5.470099449E-1,-4.449490905E-1
1.087009033E1,1.225745559E0,5.250910521E-1,-3.706799150E-1
1.088008733E1,1.172657609E0,5.074027777E-1,-2.881160378E-1
1.089008333E1,1.128768206E0,4.858423769E-1,-2.075652629E-1
1.090008033E1,1.070030451E0,4.868885875E-1,-1.393749118E-1
1.091007733E1,1.011395335E0,5.176526308E-1,-1.100423262E-1
1.092007333E1,9.503389001E-1,5.664007068E-1,-1.114257574E-1
1.093007033E1,8.882166743E-1,6.422086358E-1,-1.311456561E-1
1.094006733E1,8.451218605E-1,7.406955361E-1,-1.485625356E-1
1.095006333E1,8.193091750E-1,8.482696414E-1,-1.590013206E-1
1.096006033E1,7.963531017E-1,9.237568378E-1,-1.715936661E-1
1.097005733E1,7.663467526E-1,9.025218487E-1,-1.657426953E-1
1.098005354E1,7.166758180E-1,7.939771414E-1,-1.541476548E-1
1.099005054E1,6.228393316E-1,6.467282772E-1,-1.402941495E-1
1.100004754E1,5.021907091E-1,4.933987558E-1,-1.165622324E-1
1.101004354E1,3.857530951E-1,3.707279563E-1,-9.632407129E-2
1.102004054E1,3.037217855E-1,2.844909430E-1,-9.295314550E-2
1.103003754E1,4.553552568E-1,-1.107120365E-1,9.956224263E-2
1.104003454E1,7.635619044E-1,4.201926291E-2,1.880854815E-1
1.105003054E1,1.056020141E0,2.798432708E-1,1.649804264E-1
1.106002754E1,1.150233865E0,3.693083525E-1,1.149254069E-1
1.107002354E1,1.119322062E0,5.920876265E-1,1.415514201E-1
1.108002054E1,1.145042181E0,6.613216400E-1,1.721460223E-1
1.109001754E1,1.206198812E0,5.034659505E-1,1.914374232E-1
1.110001454E1,1.196381092E0,4.703255296E-1,2.197598368E-1
1.111001054E1,1.194487333E0,3.853459358E-1,2.292417586E-1
1.112000754E1,1.143248439E0,2.606492639E-1,2.447458804E-1
1.113000354E1,9.842523336E-1,1.108467281E-1,2.484130561E-1
1.114000054E1,7.535024881E-1,-5.392685905E-2,2.199315876E-1
1.114999754E1,5.217358470E-1,-1.693626493E-1,1.728975028E-1
1.115999454E1,3.408100009E-1,-2.175694555E-1,1.222501993E-1
1.116999054E1,2.639754117E-1,-2.367263734E-1,8.739981055E-2
1.117998754E1,-4.351064563E-1,7.748731971E-1,7.714921236E-2
1.118998354E1,-5.301285982E-1,-3.613535166E-1,6.950114667E-2
1.119998054E1,-6.387538910E-1,-5.032035708E-1,1.851221025E-1
1.120997754E1,-4.846660793E-1,-3.610464633E-1,2.683501542E-1
1.121997454E1,-3.309268653E-1,-1.387464553E-1,2.763604522E-1
1.122997054E1,-1.801110059E-1,1.677735709E-2,2.781468928E-1
1.123996754E1,-6.336289644E-2,3.402805328E-2,3.286041617E-1
1.124996454E1,-4.929234833E-2,1.534997486E-2,4.126428664E-1
1.125996054E1,-4.724625498E-2,2.028896101E-2,5.409055948E-1
1.126995754E1,-5.751140788E-2,8.902967721E-2,6.647191048E-1
1.127995454E1,-2.271541767E-2,4.279595315E-1,8.021403551E-1
1.128995054E1,-1.615902036E-1,1.713756800E0,4.074095786E-1
1.129994754E1,-1.251745373E-1,3.369989157E0,-2.065450139E-2
1.130994454E1,-4.953533709E-1,-4.223822430E-2,1.533620358E-1
1.131994054E1,1.543567926E-1,-8.299639821E-2,1.544053387E-2
1.132993754E1,5.273989215E-2,-2.241534181E-2,-2.871488929E-1
1.133993454E1,-3.784345463E-3,5.020868964E-3,-4.046026766E-1
1.134993054E1,-4.855468869E-3,-2.392039867E-3,-6.744301915E-1
1.135992754E1,6.814527791E-3,-2.571744844E-3,-1.011687636E0
1.136992454E1,-6.106314249E-4,-3.701191396E-3,-9.485079050E-1
1.137992054E1,1.910076011E-3,-6.975756027E-3,-8.100937009E-1
1.138991754E1,4.386282992E-3,-7.106517442E-3,-7.925860882E-1
1.139991454E1,-1.795108430E-3,1.971927006E-3,-7.961890697E-1
1.140991054E1,3.022234887E-5,-2.689403482E-3,-7.666607499E-1
1.141990754E1,1.474204939E-3,-3.536427394E-3,-7.456744313E-1
1.142990454E1,4.851625767E-3,-1.843988430E-3,-7.664249539E-1
1.143990054E1,-1.565967221E-3,4.689395428E-5,-8.293232322E-1
1.144989754E1,-7.547680289E-4,-4.121485632E-3,-8.543947935E-1
1.145989454E1,1.507139765E-3,-3.857727163E-3,-8.000280261E-1
1.146989054E1,5.595870316E-4,-6.248447113E-3,-6.334699392E-1
1.147988754E1,2.395636402E-4,-6.009704899E-3,-3.906816840E-1
1.148988454E1,9.064190090E-4,-4.224854521E-3,-1.374720633E-1
1.149988054E1,-3.977986053E-4,-1.845299965E-3,1.021409556E-1
1.150987754E1,-1.045842655E-4,6.122649647E-4,2.762869000E-1
1.151987454E1,-2.055214718E-4,6.362183485E-4,3.476892710E-1
1.152987054E1,-3.699056339E-3,2.566211158E-3,3.235948682E-1
1.153986754E1,-3.910528962E-3,3.998331726E-3,2.672151327E-1
1.154986454E1,-2.614368219E-3,4.612456542E-3,2.570969760E-1
1.155986054E1,-7.589864545E-4,4.958747886E-3,3.286729455E-1
1.156985754E1,-9.499350563E-4,2.940338338E-3,4.351346791E-1
1.157985454E1,5.640464369E-4,5.902247503E-3,1.944936961E-1
1.158985054E1,1.066584839E-3,-5.901681725E-3,-1.095587295E-2
