"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889834917E0,-1.317260742E-2,1.206491089E-1,-9.782307587E0
7.899831917E0,-2.694396973E-2,1.008901978E-1,-9.758806458E0
7.909827917E0,-3.053649902E-2,8.652008057E-2,-9.760003967E0
7.919824917E0,-2.724334717E-2,9.400451660E-2,-9.772428131E0
7.929821917E0,-3.996688843E-2,9.669891357E-2,-9.774224396E0
7.939817917E0,-3.113525391E-2,8.217910767E-2,-9.751471710E0
7.949814917E0,-4.296066284E-2,1.016386414E-1,-9.760003967E0
7.959811917E0,-3.936813354E-2,1.170565796E-1,-9.773925018E0
7.969807917E0,-4.565505981E-2,1.374142456E-1,-9.766290894E0
7.979805542E0,-4.730163574E-2,1.345701599E-1,-9.758806458E0
7.989802542E0,-5.897735596E-2,1.425036621E-1,-9.751621399E0
7.999798542E0,-6.616241455E-2,1.365161133E-1,-9.768386536E0
8.009795542E0,-5.703140259E-2,1.251397705E-1,-9.774074707E0
8.019792542E0,-6.466552734E-2,1.188528442E-1,-9.751771088E0
8.029788542E0,-4.984634399E-2,9.699829102E-2,-9.750573578E0
8.039785542E0,-3.113525391E-2,1.020877075E-1,-9.751322021E0
8.049781542E0,-2.574645996E-2,9.026229858E-2,-9.754315796E0
8.059778542E0,-2.095642090E-2,9.430389404E-2,-9.746082916E0
8.069775542E0,-1.960922241E-2,1.149609375E-1,-9.743388519E0
8.079771542E0,-3.577560425E-2,1.193019104E-1,-9.757608948E0
8.089768542E0,-4.146377563E-2,1.225950623E-1,-9.759405212E0
8.099765542E0,-4.849914551E-2,1.398092651E-1,-9.755513306E0
8.109761542E0,-6.511459351E-2,1.469943237E-1,-9.752519531E0
8.119758542E0,-7.170089722E-2,1.472937012E-1,-9.750723267E0
8.129755542E0,-5.837860107E-2,1.570234680E-1,-9.751471710E0
8.139751542E0,-5.209167480E-2,1.237925720E-1,-9.771979065E0
8.149748542E0,-5.433700562E-2,1.085243225E-1,-9.759105835E0
8.159745542E0,-3.622467041E-2,1.137634277E-1,-9.765392761E0
8.169741542E0,-4.954696655E-2,9.250762939E-2,-9.765093384E0
8.179738542E0,-4.715194702E-2,8.442443848E-2,-9.757459259E0
8.189735542E0,-3.757186890E-2,9.265731812E-2,-9.750872955E0
8.199731542E0,-4.730163574E-2,1.142124939E-1,-9.752220154E0
8.209728542E0,-2.619552612E-2,1.161584473E-1,-9.758207703E0
8.219725542E0,-2.200424194E-2,1.258882141E-1,-9.757459259E0
8.229721542E0,-2.694396973E-2,1.312770081E-1,-9.761201477E0
8.239718542E0,-3.772155762E-2,1.320254517E-1,-9.745184784E0
8.249715542E0,-4.655319214E-2,1.471440125E-1,-9.774374084E0
8.259711542E0,-4.535568237E-2,1.336720276E-1,-9.769134979E0
8.269708542E0,-5.852828979E-2,1.239422607E-1,-9.757010193E0
8.279705542E0,-6.526428223E-2,1.017883301E-1,-9.771380310E0
8.289701542E0,-7.244934082E-2,1.046324158E-1,-9.756561127E0
8.299698542E0,-6.331832886E-2,1.074765015E-1,-9.766290894E0
8.309695542E0,-6.152206421E-2,1.125659180E-1,-9.756710815E0
8.319691542E0,-4.775070190E-2,1.210981750E-1,-9.752220154E0
8.329688542E0,-3.502716064E-2,1.169068909E-1,-9.744885406E0
8.339684542E0,-3.487747192E-2,1.234931946E-1,-9.759704590E0
8.349681542E0,-3.023712158E-2,1.303788757E-1,-9.752669220E0
8.359678542E0,-3.218307495E-2,1.145118713E-1,-9.756112061E0
8.369674542E0,-2.320175171E-2,1.199006653E-1,-9.751022644E0
8.379671542E0,-3.457809448E-2,1.344204712E-1,-9.748777313E0
8.389668542E0,-2.918930054E-2,1.302291870E-1,-9.750723267E0
8.399664542E0,-3.742218018E-2,1.163081360E-1,-9.769584045E0
8.409661542E0,-3.338058472E-2,1.121168518E-1,-9.753567352E0
8.419658542E0,-4.340972900E-2,9.460327148E-2,-9.752220154E0
8.429654542E0,-5.538482666E-2,9.954299927E-2,-9.754914551E0
8.439651542E0,-4.640350342E-2,1.061293030E-1,-9.754764862E0
8.449648542E0,-6.735992432E-2,1.143621826E-1,-9.750723267E0
8.459644542E0,-6.646179199E-2,1.326242065E-1,-9.765692139E0
8.469641542E0,-5.777984619E-2,1.342707825E-1,-9.764644318E0
8.479638542E0,-6.107299805E-2,1.333726501E-1,-9.767937469E0
8.489634542E0,-3.712280273E-2,1.240919495E-1,-9.755363617E0
8.499631542E0,-4.340972900E-2,1.101708984E-1,-9.756261749E0
8.509628542E0,-3.742218018E-2,1.233435059E-1,-9.756860504E0
8.519624542E0,-3.098556519E-2,1.210981750E-1,-9.763746185E0
8.529621542E0,-1.751358032E-2,1.221459961E-1,-9.767039337E0
8.539618542E0,-3.397933960E-2,1.291813660E-1,-9.752818909E0
8.549614542E0,-3.053649902E-2,1.396595764E-1,-9.763446808E0
8.559611542E0,-3.278182983E-2,1.257385254E-1,-9.768685913E0
8.569608542E0,-5.254074097E-2,1.243913269E-1,-9.758058014E0
8.579604542E0,-5.328918457E-2,1.163081360E-1,-9.742041321E0
8.589601542E0,-4.954696655E-2,1.222956848E-1,-9.760153656E0
8.599598542E0,-4.535568237E-2,1.219963074E-1,-9.761201477E0
8.609594542E0,-5.733078003E-2,1.119671631E-1,-9.769733734E0
8.619591542E0,-5.957611084E-2,1.216969299E-1,-9.762997742E0
8.629588542E0,-5.224136353E-2,1.242416382E-1,-9.767488403E0
8.639584542E0,-5.643264771E-2,1.187031555E-1,-9.760153656E0
8.649581542E0,-5.239105225E-2,1.139131165E-1,-9.756860504E0
8.659578542E0,-3.981719971E-2,1.170565796E-1,-9.765841827E0
8.669574542E0,-3.323089600E-2,1.196012878E-1,-9.767039337E0
8.679571542E0,-2.439926147E-2,1.083746338E-1,-9.746531982E0
8.689568542E0,-2.664459229E-2,1.100212097E-1,-9.760003967E0
8.699564542E0,-3.472778320E-2,1.151106262E-1,-9.761650543E0
8.709561542E0,-3.502716064E-2,1.053808594E-1,-9.767937469E0
8.719558542E0,-4.655319214E-2,1.155596924E-1,-9.759405212E0
8.729554542E0,-5.014572144E-2,1.145118713E-1,-9.771529999E0
8.739551542E0,-5.837860107E-2,1.199006653E-1,-9.761650543E0
8.749547542E0,-4.745132446E-2,1.239422607E-1,-9.768536224E0
8.759544542E0,-5.867797852E-2,1.083746338E-1,-9.757608948E0
8.769541542E0,-4.805007935E-2,1.326242065E-1,-9.751621399E0
8.779537542E0,-4.520599365E-2,1.170565796E-1,-9.766440582E0
8.789534542E0,-5.538482666E-2,1.190025330E-1,-9.761051788E0
8.799531542E0,-4.415817261E-2,1.194515991E-1,-9.759105835E0
8.809527542E0,-4.939727783E-2,1.207987976E-1,-9.746981049E0
8.819524542E0,-3.338058472E-2,1.149609375E-1,-9.764045563E0
8.829521542E0,-4.625381470E-2,1.158590698E-1,-9.756261749E0
8.839517542E0,-4.011657715E-2,1.221459961E-1,-9.751920776E0
8.849514542E0,-4.430786133E-2,1.139131165E-1,-9.777068481E0
8.859511542E0,-2.035766602E-2,1.269360352E-1,-9.758507080E0
8.869507542E0,2.963836670E-2,1.350192261E-1,-9.762848053E0
8.879504542E0,-1.796264648E-2,1.149609375E-1,-9.748777313E0
8.889501542E0,-5.912704468E-2,8.666976929E-2,-9.780960388E0
8.899497542E0,-8.202941895E-2,4.206253052E-2,-9.763297119E0
8.909494542E0,-4.026626587E-2,4.056564331E-2,-9.769434357E0
8.919491542E0,2.933898926E-2,7.185058594E-3,-9.747729492E0
8.929487542E0,1.194515991E-1,-5.718109131E-2,-9.763746185E0
8.939484542E0,1.853146362E-1,-2.948867798E-2,-9.766141205E0
8.949481542E0,4.490661621E-2,1.101708984E-1,-9.739346924E0
8.959477542E0,-1.016386414E-1,3.182382202E-1,-9.772278442E0
8.969474542E0,-9.490264893E-2,4.135899353E-1,-9.769584045E0
8.979471417E0,-5.553451538E-2,3.320095825E-1,-9.781708832E0
8.989467417E0,-1.305285645E-1,1.031355286E-1,-9.777068481E0
8.999464417E0,-5.004093933E-1,-1.631607056E-2,-9.760602722E0
9.009461417E0,-3.496728516E-1,1.163081360E-1,-9.746382294E0
9.019457417E0,-2.363584900E-1,3.894900513E-1,-9.787397003E0
9.029454417E0,-7.783813477E-2,7.228468323E-1,-9.785600739E0
9.039451417E0,3.550616455E-1,1.101708984E0,-9.768536224E0
9.049447417E0,9.452842712E-1,1.271156616E0,-9.805958405E0
9.059444417E0,1.398990784E0,1.185085602E0,-9.806856537E0
9.069441417E0,1.649420013E0,1.143472137E0,-1.006791367E1
9.079437417E0,1.931433563E0,1.215173035E0,-1.193483139E1
9.089434417E0,2.092199249E0,1.674867096E0,-1.481454300E1
9.099431417E0,1.317709808E0,1.707199860E0,-1.457459198E1
9.109427417E0,-1.796264648E-3,1.119521942E0,-1.341420502E1
9.119424417E0,-5.712121582E-1,6.005511475E-1,-1.242895386E1
9.129421417E0,-6.291416931E-1,6.780899048E-2,-1.151151169E1
9.139417417E0,-4.933740234E-1,-3.903881836E-1,-1.071322174E1
9.149414417E0,-7.792794800E-1,-6.505471802E-1,-1.023676254E1
9.159411417E0,-2.044298859E0,-8.909472656E-1,-1.028571075E1
9.169407417E0,-3.438649292E0,-1.015188904E0,-1.053539154E1
9.179404417E0,-4.621190186E0,-1.032702484E0,-1.116183884E1
9.189400417E0,-5.635780334E0,-1.001267853E0,-1.173245224E1
9.199397417E0,-6.400540009E0,-1.112785950E0,-1.202898560E1
9.209394417E0,-6.956783295E0,-1.729503479E0,-1.229004272E1
9.219390417E0,-7.362589417E0,-2.680775299E0,-1.236114487E1
9.229387417E0,-7.712411957E0,-3.421584778E0,-1.175894714E1
9.239384417E0,-8.065677338E0,-3.800297241E0,-1.080917221E1
9.249380417E0,-8.447383575E0,-4.089795227E0,-1.030996033E1
9.259377417E0,-8.877888336E0,-4.546495514E0,-1.052206924E1
9.269374417E0,-9.376651154E0,-4.942422180E0,-1.071995773E1
9.279370417E0,-9.967173157E0,-5.021906891E0,-1.050320847E1
9.289367417E0,-1.042267593E1,-4.943470001E0,-9.848470001E0
9.299364417E0,-1.044243484E1,-4.680915985E0,-9.048234100E0
9.309360417E0,-1.056517960E1,-4.500840454E0,-8.491691437E0
9.319357417E0,-1.054886353E1,-4.550088043E0,-8.254734192E0
9.329354417E0,-9.670041046E0,-4.788691864E0,-8.139473877E0
9.339350417E0,-9.098529510E0,-4.748275909E0,-7.219037933E0
9.349347417E0,-9.012308807E0,-4.538711700E0,-6.128106537E0
9.359344417E0,-8.839568024E0,-4.604874115E0,-5.450914764E0
9.369340417E0,-8.674311676E0,-4.310735779E0,-4.893773346E0
9.379337417E0,-8.826096039E0,-3.750151520E0,-4.354594574E0
9.389334417E0,-8.965306549E0,-2.951861572E0,-3.906875610E0
9.399330417E0,-8.573421478E0,-1.974244537E0,-3.431314545E0
9.409327417E0,-8.040679321E0,-9.343569946E-1,-2.320923615E0
9.419324417E0,-7.425458679E0,-2.544708252E-3,-1.199306030E0
9.429320417E0,-6.228847046E0,8.833131409E-1,-1.054706726E0
9.439317417E0,-5.081632690E0,1.827699280E0,-1.070573730E0
9.449314417E0,-4.422553253E0,2.560724945E0,-1.046174469E0
9.459310417E0,-3.550167389E0,2.981350250E0,-1.180744629E0
9.469307417E0,-2.820135498E0,3.276536407E0,-1.105301514E0
9.479304417E0,-3.027753754E0,3.612587585E0,-1.391656036E0
9.489300417E0,-3.076402588E0,3.878434753E0,-1.745220795E0
9.499297417E0,-2.894081726E0,4.256997528E0,-1.589843903E0
9.509294417E0,-2.195334778E0,4.859344940E0,-1.357077942E0
9.519290417E0,-1.218166809E0,5.347330170E0,-9.536668396E-1
9.529287417E0,-5.819897461E-1,5.938600616E0,-2.155517578E-1
9.539284417E0,1.061293030E-1,6.604565735E0,3.379971313E-1
9.549280417E0,7.530839539E-1,6.909481659E0,6.637197876E-1
9.559277417E0,9.446855164E-1,7.144942017E0,7.893086243E-1
9.569274417E0,5.950126648E-1,7.172484741E0,5.670208740E-1
9.579270417E0,-7.020401001E-2,7.218439178E0,-7.559280396E-2
9.589267417E0,-7.671546936E-1,7.603288879E0,-6.957531738E-1
9.599264417E0,-1.495090942E0,7.937992859E0,-1.209335175E0
9.609260417E0,-1.960922241E0,8.311765594E0,-1.742676086E0
9.619257417E0,-1.955832825E0,8.652906189E0,-2.155068512E0
9.629254417E0,-1.436862030E0,9.184001770E0,-2.460134125E0
9.639250417E0,7.288343811E-1,1.012075378E1,-2.140099640E0
9.649247417E0,9.726773071E-1,1.053329590E1,-1.892065430E0
9.659244417E0,-5.186714172E-1,9.867929535E0,-1.871558075E0
9.669240417E0,-1.557810516E0,8.674012299E0,-1.022523651E0
9.679237417E0,-1.696272583E0,7.947123871E0,1.806742859E-1
9.689234417E0,-1.867366791E0,7.802225189E0,8.732839966E-1
9.699230417E0,-2.248174896E0,8.124505005E0,8.460406494E-1
9.709227417E0,-2.714305573E0,8.657247162E0,2.433938599E-1
9.719224417E0,-3.156336365E0,9.001980286E0,-5.721102905E-1
9.729220417E0,-3.329825592E0,9.242679749E0,-1.073567505E0
9.739217417E0,-3.297343140E0,9.520801392E0,-1.316362610E0
9.749214417E0,-3.117117920E0,9.457782440E0,-1.343007202E0
9.759210417E0,-2.645598450E0,9.160650330E0,-1.024170227E0
9.769207417E0,-2.122735748E0,9.086105347E0,-5.695655823E-1
9.779204417E0,-1.975292358E0,9.170679474E0,-1.413061523E-1
9.789200417E0,-2.192790070E0,9.231752472E0,-3.350033569E-1
9.799197417E0,-2.531086578E0,9.256750488E0,-5.403762817E-1
9.809194417E0,-3.111878815E0,9.371711426E0,-6.761439514E-1
9.819190417E0,-3.881129150E0,9.468110962E0,-1.166374512E0
9.829187417E0,-4.388424225E0,9.642797699E0,-7.442523193E-1
9.839184417E0,-4.181853790E0,9.699829102E0,-8.168513489E-1
9.849180417E0,-3.709885254E0,9.272617493E0,-1.723066864E0
9.859177417E0,-3.519630890E0,8.854686584E0,-3.378324738E0
9.869174417E0,-4.715643768E0,9.321715393E0,-5.017266541E0
9.879170417E0,-5.733527069E0,1.016521133E1,-4.215234375E-1
9.889167417E0,-5.512287140E0,1.016431320E1,2.246977386E0
9.899164417E0,-3.181484070E0,1.006791367E1,1.103954315E0
9.909160417E0,-2.570454712E0,9.167536011E0,3.871998138E0
9.919157417E0,-3.044369202E0,9.437275085E0,4.606371002E0
9.929154417E0,-3.996988220E0,9.610464935E0,4.262236633E0
9.939150417E0,-4.935835876E0,9.519603882E0,3.218756561E0
9.949147417E0,-5.006339264E0,9.479337616E0,1.753004608E0
9.959144417E0,-4.373754730E0,9.373058624E0,3.664379883E-1
9.969140417E0,-3.614383850E0,9.214687958E0,-8.378077698E-1
9.979137333E0,-2.983745270E0,8.999734955E0,-1.927990723E0
9.989133333E0,-2.652484131E0,8.842711487E0,-3.031945038E0
9.999130333E0,-2.583627319E0,8.708590393E0,-3.975133667E0
1.000912733E1,-2.709216156E0,8.631949768E0,-4.688101044E0
1.001912333E1,-2.734064484E0,8.560697937E0,-5.127287750E0
1.002912033E1,-2.586770782E0,8.466094666E0,-5.248535614E0
1.003911733E1,-2.421963501E0,8.397686920E0,-5.056035919E0
1.004911333E1,-2.250869293E0,8.321046295E0,-4.734504547E0
1.005911033E1,-2.164349213E0,8.239316254E0,-4.358785858E0
1.006910733E1,-2.127226410E0,8.195457458E0,-3.948489075E0
1.007910333E1,-2.133363647E0,8.165220337E0,-3.540886688E0
1.008910033E1,-2.160307617E0,8.160130920E0,-3.187621307E0
1.009909733E1,-2.185155945E0,8.161328430E0,-2.849624176E0
1.010909333E1,-2.291434937E0,8.185727692E0,-2.576292572E0
1.011909033E1,-2.390379181E0,8.178392944E0,-2.341430969E0
1.012908733E1,-2.438129883E0,8.195158081E0,-2.186203766E0
1.013908333E1,-2.492766266E0,8.283923492E0,-2.165846100E0
1.014908033E1,-2.538121948E0,8.336164856E0,-2.149679718E0
1.015907733E1,-2.635269928E0,8.345295868E0,-2.074985046E0
1.016907333E1,-2.712808685E0,8.333021393E0,-1.917662201E0
1.017907033E1,-2.716251526E0,8.301437073E0,-1.827399902E0
1.018906733E1,-2.663860474E0,8.330776062E0,-1.773511963E0
1.019906333E1,-2.573448486E0,8.382268982E0,-1.702409821E0
1.020906033E1,-2.439776459E0,8.424481201E0,-1.636097717E0
1.021905733E1,-2.334694977E0,8.386460266E0,-1.545086975E0
1.022905333E1,-2.266436920E0,8.366701355E0,-1.519340515E0
1.023905033E1,-2.226619720E0,8.298592987E0,-1.533560944E0
1.024904733E1,-2.278262329E0,8.243806915E0,-1.594783630E0
1.025904333E1,-2.338437195E0,8.310268707E0,-1.731150055E0
1.026904033E1,-2.417772217E0,8.393196259E0,-1.918260956E0
1.027903733E1,-2.536325684E0,8.377928009E0,-2.038161621E0
1.028903333E1,-2.659669189E0,8.329428864E0,-2.139800262E0
1.029903033E1,-2.697690125E0,8.375532990E0,-2.275268555E0
1.030902733E1,-2.668800201E0,8.413553925E0,-2.448308716E0
1.031902333E1,-2.649190979E0,8.484805756E0,-2.671045532E0
1.032902033E1,-2.713856506E0,8.548722839E0,-2.862347717E0
1.033901733E1,-2.820584564E0,8.504714355E0,-2.978805542E0
1.034901333E1,-2.859653320E0,8.416248322E0,-3.078947296E0
1.035901033E1,-2.816842346E0,8.335865479E0,-3.233875122E0
1.036900733E1,-2.756667480E0,8.258626099E0,-3.373684387E0
1.037900333E1,-2.736309814E0,8.200995941E0,-3.434458008E0
1.038900033E1,-2.786904602E0,8.152047729E0,-3.523822174E0
1.039899733E1,-2.782413940E0,8.212072906E0,-3.682791595E0
1.040899333E1,-2.866389313E0,8.252039795E0,-3.802093506E0
1.041899033E1,-3.103645935E0,8.180488586E0,-3.901636505E0
1.042898733E1,-3.376528473E0,8.055947571E0,-3.983965302E0
1.043898333E1,-3.622017975E0,7.898624725E0,-4.019740906E0
1.044898033E1,-3.762575684E0,7.765252075E0,-4.029470673E0
1.045897733E1,-3.784729614E0,7.603288879E0,-4.083957367E0
1.046897333E1,-3.689228210E0,7.478598175E0,-4.172124023E0
1.047897033E1,-3.566633148E0,7.388186188E0,-4.290677490E0
1.048896733E1,-3.447929993E0,7.219187622E0,-4.418212280E0
1.049896333E1,-3.351530457E0,7.036268005E0,-4.603975983E0
1.050896033E1,-3.255579987E0,6.915020142E0,-4.880001984E0
1.051895733E1,-3.140619049E0,6.793323212E0,-5.206473083E0
1.052895333E1,-3.099005585E0,6.646328888E0,-5.539380798E0
1.053895033E1,-3.101849670E0,6.492897949E0,-5.848038940E0
1.054894733E1,-3.134631500E0,6.270011444E0,-6.065536652E0
1.055894333E1,-3.177891541E0,6.043682098E0,-6.156098328E0
1.056894033E1,-3.166664886E0,5.733377380E0,-6.133046265E0
1.057893733E1,-3.044069824E0,5.497617645E0,-6.078110504E0
1.058893333E1,-2.911146240E0,5.301974487E0,-6.018384705E0
1.059893033E1,-2.709365845E0,5.135071564E0,-5.967041473E0
1.060892733E1,-2.367626495E0,5.117258606E0,-5.952970734E0
1.061892333E1,-2.093995514E0,5.067711639E0,-5.928721161E0
1.062892033E1,-2.000739441E0,4.935087433E0,-5.898783417E0
1.063891733E1,-2.019749908E0,4.888384552E0,-6.019731903E0
1.064891333E1,-2.178270264E0,4.745282135E0,-6.178102570E0
1.065891033E1,-2.388882294E0,4.593797150E0,-6.392157440E0
1.066890733E1,-2.604733429E0,4.488416290E0,-6.594237213E0
1.067890333E1,-2.809058533E0,4.430935822E0,-6.760840759E0
1.068890033E1,-2.986888733E0,4.421804810E0,-6.884783020E0
1.069889733E1,-3.024460602E0,4.505480804E0,-6.917864227E0
1.070889333E1,-2.906655579E0,4.657265167E0,-6.881639557E0
1.071889033E1,-2.783910828E0,4.665647736E0,-6.859785004E0
1.072888733E1,-2.693049774E0,4.561464386E0,-6.875053253E0
1.073888333E1,-2.546953583E0,4.533023529E0,-7.074288940E0
1.074888033E1,-2.599194946E0,4.511318665E0,-7.396568756E0
1.075887733E1,-2.878663788E0,4.352349243E0,-7.696095886E0
1.076887333E1,-3.174448700E0,4.277504883E0,-8.119714966E0
1.077887033E1,-3.311862946E0,4.364474030E0,-8.651708679E0
1.078886733E1,-3.243155823E0,4.469256134E0,-9.174721069E0
1.079886333E1,-3.118016052E0,4.429588623E0,-9.689949646E0
1.080886033E1,-2.995271301E0,4.340224457E0,-1.002570145E1
1.081885733E1,-2.938090210E0,4.178860016E0,-1.013422577E1
1.082885333E1,-2.936743011E0,3.997886353E0,-1.023885818E1
1.083885033E1,-3.004252625E0,3.836821289E0,-1.039318726E1
1.084884733E1,-3.100053406E0,3.750899963E0,-1.065514252E1
1.085884333E1,-3.199746094E0,3.752995605E0,-1.092952194E1
1.086884033E1,-3.360212402E0,3.723207550E0,-1.110405899E1
1.087883733E1,-3.455264740E0,3.635789337E0,-1.118054993E1
1.088883333E1,-3.446882172E0,3.559448090E0,-1.131422195E1
1.089883033E1,-3.253783722E0,3.445834351E0,-1.153591095E1
1.090882733E1,-2.927911377E0,3.252735901E0,-1.172960815E1
1.091882333E1,-2.537672882E0,3.040028229E0,-1.182795364E1
1.092882033E1,-2.200573883E0,2.836750946E0,-1.180220718E1
1.093881733E1,-2.007924500E0,2.687960358E0,-1.161404846E1
1.094881333E1,-1.927691345E0,2.389031982E0,-1.137275024E1
1.095881033E1,-1.784738617E0,2.129920807E0,-1.114222961E1
1.096880733E1,-1.636097717E0,1.821861420E0,-1.099673218E1
1.097880354E1,-1.501228180E0,1.490300903E0,-1.100032471E1
1.098880054E1,-1.296903076E0,1.391356659E0,-1.109028763E1
1.099879754E1,-1.215322723E0,1.274749146E0,-1.115839600E1
1.100879354E1,-1.119372253E0,1.158141632E0,-1.110899872E1
1.101879054E1,-9.340576172E-1,1.094523926E0,-1.087458618E1
1.102878754E1,-9.877958679E-1,9.336085510E-1,-1.035980667E1
1.103878454E1,-3.400478668E0,1.202299805E0,-7.146588593E0
1.104878054E1,-1.796863403E0,1.988914032E0,-3.999532928E0
1.105877754E1,-1.547182617E0,1.106199646E0,-7.004683685E0
1.106877354E1,-9.915380859E-1,8.075706482E-1,-8.417595520E0
1.107877054E1,-1.073268127E0,8.792715454E-1,-8.202043762E0
1.108876754E1,-9.680369568E-1,6.300398254E-1,-8.864266663E0
1.109876454E1,-4.656816101E-1,5.442681885E-1,-9.331744537E0
1.110876054E1,-2.019300842E-1,1.574725342E-1,-9.602681122E0
1.111875754E1,-4.924758911E-2,-2.402503967E-1,-1.013033386E1
1.112875354E1,2.733316040E-1,-3.481759644E-1,-1.101723953E1
1.113875054E1,6.282435608E-1,-1.523831177E-1,-1.184382065E1
1.114874754E1,8.092172241E-1,-1.260379028E-1,-1.217283646E1
1.115874454E1,8.810678101E-1,-1.419049072E-1,-1.204874451E1
1.116874054E1,8.201445007E-1,-2.290237427E-2,-1.149669250E1
1.117873754E1,6.963519287E-1,1.437011719E-2,-1.081456100E1
1.118873354E1,-1.848655701E-1,-5.150788879E-1,-1.759291534E1
1.119873054E1,-4.204756165E-1,3.363505554E-1,-1.352317841E1
1.120872754E1,-6.581813049E-1,3.906875610E-2,-1.092982132E1
1.121872454E1,-6.466552734E-1,8.786727905E-2,-8.854836273E0
1.122872054E1,-8.723858643E-1,2.094145203E-1,-9.158255310E0
1.123871754E1,-1.417701874E0,4.318519592E-1,-9.632918243E0
1.124871454E1,-1.359772339E0,2.517764282E-1,-9.838440857E0
1.125871054E1,-1.164727936E0,-2.005828857E-1,-9.878258057E0
1.126870754E1,-1.199006653E0,-4.309538269E-1,-9.578730927E0
1.127870454E1,-1.249601440E0,-4.686753845E-1,-9.085207214E0
1.128870054E1,-8.942404175E-1,2.026785278E0,-7.240742798E0
1.129869754E1,7.369175720E-1,4.107308807E0,-2.305655365E0
1.130869454E1,1.333876190E0,3.481909332E0,-8.973389740E0
1.131869054E1,-8.931925964E-1,1.773362274E0,-2.247366577E1
1.132868754E1,-5.291496277E-1,6.856042786E0,-7.272925873E0
1.133868454E1,1.919009399E0,3.876339111E0,-1.017374359E1
1.134868054E1,2.379900970E0,1.040785675E0,-9.982890472E0
1.135867754E1,2.607128448E0,1.484013977E0,-9.697284393E0
1.136867454E1,1.774260406E0,2.245181122E0,-9.763746185E0
1.137867054E1,-9.520202637E-1,1.867366791E0,-9.738149414E0
1.138866754E1,-6.975494385E-1,8.541238403E-1,-9.859097900E0
1.139866454E1,-6.584806824E-1,4.731660461E-1,-9.576186218E0
1.140866054E1,-6.800358582E-1,2.264790344E-1,-9.932445374E0
1.141865754E1,-3.323089600E-1,4.646337891E-1,-9.688303070E0
1.142865454E1,4.556524658E-1,4.269122314E-1,-9.696386261E0
1.143865054E1,9.752220154E-1,-5.628295898E-2,-9.899813232E0
1.144864754E1,9.021739197E-1,-8.614585876E-1,-9.680668945E0
1.145864454E1,2.948867798E-2,-2.061812439E0,-9.686656494E0
1.146864054E1,-1.036893768E0,-3.053051147E0,-9.814041595E0
1.147863754E1,-1.876348114E0,-3.842509460E0,-9.748627625E0
1.148863454E1,-2.328707428E0,-4.009262695E0,-9.724378052E0
1.149863054E1,-2.114502869E0,-3.518583069E0,-9.850565643E0
1.150862754E1,-1.429826660E0,-2.597248993E0,-9.658365326E0
1.151862454E1,-7.774832153E-1,-1.987566833E0,-9.762398987E0
1.152862054E1,3.397933960E-2,-1.712289276E0,-9.776020660E0
1.153861754E1,6.310876465E-1,-1.839075623E0,-9.712253265E0
1.154861454E1,9.475296021E-2,-2.301464081E0,-9.767638092E0
1.155861054E1,-4.493655396E-1,-3.453318787E0,-9.742640076E0
1.156860754E1,-5.457650757E-1,-3.350931702E0,-9.735904083E0
1.157860454E1,3.727249146E-2,-1.808988190E0,-9.812844086E0
1.158860054E1,5.455854492E0,3.335064697E-1,-9.758357391E0
1.159859754E1,5.378315735E-1,1.462458801E-1,-9.759405212E0
1.160859454E1,-3.815565491E-1,-4.146377563E-2,-9.788295135E0
1.161859054E1,4.340972900E-3,3.562591553E-2,-9.704319763E0
1.162858754E1,-3.906875610E-2,6.017486572E-2,-9.772727509E0
1.163858454E1,-3.293151855E-2,1.357676697E-1,-9.798623657E0
1.164858054E1,-5.373825073E-2,1.646575928E-1,-9.733509064E0
1.165857754E1,-3.637435913E-2,2.001338196E-1,-9.763147430E0
1.166857454E1,-3.038681030E-2,2.047741699E-1,-9.784852295E0
1.167857054E1,-5.284011841E-2,1.627116394E-1,-9.727521515E0
1.168856754E1,-3.787124634E-2,1.270857239E-1,-9.789193268E0
1.169856454E1,-3.861968994E-2,9.909393311E-2,-9.777218170E0
1.170856054E1,-6.137237549E-2,5.284011841E-2,-9.728569336E0
1.171855754E1,-7.963439941E-2,1.766326904E-2,-9.796977081E0
1.172855454E1,-6.990463257E-2,-4.625381470E-2,-9.757608948E0
1.173855054E1,-1.892065430E-1,-2.685415649E-1,-9.725725250E0
1.174854754E1,-1.600172424E-1,-3.589535522E-1,-9.761949921E0
1.175854454E1,1.571731567E-1,1.315763855E-1,-9.724976807E0
1.176854054E1,6.107299805E-2,9.857002258E-1,-9.703122253E0
1.177853754E1,-1.871109009E-2,4.101470947E-1,-9.815388794E0
1.178853454E1,4.490661621E-2,1.101708984E-1,-9.739197235E0
1.179853054E1,3.278182983E-2,1.749861145E-1,-9.740993500E0
1.180852754E1,-7.484436035E-3,1.191522217E-1,-9.788744202E0
1.181852454E1,-4.535568237E-2,1.008901978E-1,-9.744136963E0
1.182852054E1,-8.382568359E-2,8.352630615E-2,-9.761201477E0
1.183851754E1,-9.250762939E-2,5.493576050E-2,-9.786498871E0
1.184851454E1,-8.577163696E-2,6.735992432E-2,-9.755513306E0
1.185851054E1,-7.529342651E-2,8.277786255E-2,-9.758507080E0
