"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.450898542E0,-3.059243774E1,9.444725037E1,3.698591614E1
8.460894542E0,-3.058325195E1,9.455609894E1,3.710223389E1
8.470891542E0,-3.062054443E1,9.455723572E1,3.697680664E1
8.480888542E0,-3.065765381E1,9.446656036E1,3.694079590E1
8.490884542E0,-3.063537598E1,9.437695312E1,3.701403809E1
8.500881542E0,-3.068142700E1,9.430760956E1,3.705233765E1
8.510878542E0,-3.068460083E1,9.440263367E1,3.683178711E1
8.520874542E0,-3.050634766E1,9.444004822E1,3.671511841E1
8.530871542E0,-3.057800293E1,9.446800232E1,3.682023621E1
8.540868542E0,-3.071649170E1,9.461435699E1,3.679299927E1
8.550864542E0,-3.075326538E1,9.457209015E1,3.703872681E1
8.560861542E0,-3.069268799E1,9.456890106E1,3.705982971E1
8.570858542E0,-3.059054565E1,9.453816986E1,3.689891052E1
8.580854542E0,-3.060174561E1,9.450594330E1,3.683345032E1
8.590851542E0,-3.066210938E1,9.440546417E1,3.664964294E1
8.600848542E0,-3.064270020E1,9.434381104E1,3.702392578E1
8.610844542E0,-3.063989258E1,9.442551422E1,3.701585388E1
8.620841542E0,-3.068090820E1,9.429251099E1,3.707943726E1
8.630838542E0,-3.066366577E1,9.440083313E1,3.682395935E1
8.640834542E0,-3.068243408E1,9.444163513E1,3.696937561E1
8.650831542E0,-3.067562866E1,9.442956543E1,3.685682678E1
8.660828542E0,-3.071743774E1,9.453606415E1,3.687689209E1
8.670824542E0,-3.062942505E1,9.454190826E1,3.687979126E1
8.680821542E0,-3.072756958E1,9.438774109E1,3.697177124E1
8.690818542E0,-3.068612671E1,9.449749756E1,3.694177246E1
8.700814542E0,-3.081549072E1,9.462844849E1,3.678964233E1
8.710811542E0,-3.061715698E1,9.446748352E1,3.689988708E1
8.720808542E0,-3.063827515E1,9.449197388E1,3.691497803E1
8.730804542E0,-3.058987427E1,9.440277100E1,3.704579163E1
8.740801542E0,-3.066635132E1,9.448246765E1,3.687475586E1
8.750797542E0,-3.072506714E1,9.452577209E1,3.655343628E1
8.760794542E0,-3.088183594E1,9.433579254E1,3.691368103E1
8.770791542E0,-3.084280396E1,9.447142029E1,3.684019470E1
8.780787542E0,-3.074618530E1,9.447020721E1,3.687910461E1
8.790784542E0,-3.062533569E1,9.440622711E1,3.684843445E1
8.800781542E0,-3.053256226E1,9.444060516E1,3.691645813E1
8.810777542E0,-3.062060547E1,9.449982452E1,3.692893982E1
8.820774542E0,-3.079690552E1,9.452868652E1,3.701394653E1
8.830771542E0,-3.075558472E1,9.469567108E1,3.685766602E1
8.840767542E0,-3.067333984E1,9.473766327E1,3.680168152E1
8.850764542E0,-3.061212158E1,9.462915039E1,3.702424622E1
8.860761542E0,-3.072323608E1,9.455269623E1,3.698052979E1
8.870757542E0,-3.079861450E1,9.465547180E1,3.693592834E1
8.880754542E0,-3.081167603E1,9.473455048E1,3.678158569E1
8.890751542E0,-3.059439087E1,9.462049103E1,3.688839722E1
8.900747542E0,-3.063571167E1,9.458901978E1,3.701190186E1
8.910744542E0,-3.069281006E1,9.458289337E1,3.687088013E1
8.920741542E0,-3.069897461E1,9.452248383E1,3.677151489E1
8.930737542E0,-3.073486328E1,9.449455261E1,3.658723450E1
8.940734542E0,-3.071972656E1,9.461181641E1,3.682211304E1
8.950731542E0,-3.083389282E1,9.461408234E1,3.677668762E1
8.960727542E0,-3.089523315E1,9.467662048E1,3.685299683E1
8.970724542E0,-3.077172852E1,9.458730316E1,3.676097107E1
8.980721417E0,-3.100183105E1,9.449463654E1,3.687591553E1
8.990717417E0,-3.079635620E1,9.445981598E1,3.691650391E1
9.000714417E0,-3.076181030E1,9.446985626E1,3.698428345E1
9.010711417E0,-3.087274170E1,9.448209381E1,3.704977417E1
9.020707417E0,-3.047943115E1,9.453629303E1,3.680068970E1
9.030704417E0,-3.044085693E1,9.454940033E1,3.707258606E1
9.040701417E0,-3.022537231E1,9.449577332E1,3.705039978E1
9.050697417E0,-3.003533936E1,9.454560852E1,3.694607544E1
9.060694417E0,-2.993167114E1,9.461893463E1,3.705824280E1
9.070691417E0,-2.983343506E1,9.479524231E1,3.667118835E1
9.080687417E0,-2.983853149E1,9.510874176E1,3.638226318E1
9.090684417E0,-2.962677002E1,9.546965790E1,3.629652405E1
9.100681417E0,-2.909786987E1,9.560536194E1,3.627995300E1
9.110677417E0,-2.842102051E1,9.587243652E1,3.626156616E1
9.120674417E0,-2.754415894E1,9.613417816E1,3.596517944E1
9.130671417E0,-2.667880249E1,9.671479034E1,3.556312561E1
9.140667417E0,-2.577612305E1,9.736004639E1,3.500338745E1
9.150664417E0,-2.480053711E1,9.780614471E1,3.501583862E1
9.160661417E0,-2.403509521E1,9.868741608E1,3.439205933E1
9.170657417E0,-2.323941040E1,9.915977478E1,3.356120300E1
9.180654417E0,-2.272219849E1,9.982963562E1,3.301866150E1
9.190650417E0,-2.228448486E1,1.002987671E2,3.248291016E1
9.200647417E0,-2.164782715E1,1.007291718E2,3.206182861E1
9.210644417E0,-2.079650879E1,1.012249680E2,3.137568665E1
9.220640417E0,-1.986703491E1,1.015104752E2,3.126760864E1
9.230637417E0,-1.883514404E1,1.018696442E2,3.049256897E1
9.240634417E0,-1.762661743E1,1.019940567E2,3.026197815E1
9.250630417E0,-1.628897095E1,1.020456772E2,3.026025391E1
9.260627417E0,-1.487280273E1,1.018408279E2,3.027604675E1
9.270624417E0,-1.328381348E1,1.014286270E2,3.024868774E1
9.280620417E0,-1.150448608E1,1.009797516E2,3.065377808E1
9.290617417E0,-9.537872314E0,1.003286972E2,3.039248657E1
9.300614417E0,-7.563446045E0,9.955547333E1,3.059466553E1
9.310610417E0,-5.472839355E0,9.860531616E1,3.075021362E1
9.320607417E0,-3.061523438E0,9.732856750E1,3.080361938E1
9.330604417E0,-7.701721191E-1,9.585672760E1,3.138024902E1
9.340600417E0,1.715911865E0,9.416665649E1,3.138081360E1
9.350597417E0,4.184417725E0,9.214737701E1,3.174368286E1
9.360594417E0,6.570495605E0,8.982672119E1,3.202920532E1
9.370590417E0,8.894592285E0,8.736672211E1,3.182414246E1
9.380587417E0,1.104159546E1,8.461498260E1,3.212287903E1
9.390584417E0,1.497381592E1,7.862737274E1,3.216671753E1
9.400580417E0,1.692715454E1,7.542256165E1,3.175639343E1
9.410577417E0,1.851095581E1,7.221468353E1,3.099047852E1
9.420574417E0,2.036993408E1,6.881288147E1,3.004588318E1
9.430570417E0,2.150079346E1,6.560026550E1,2.910134888E1
9.440567417E0,2.280902100E1,6.231986237E1,2.797601318E1
9.450564417E0,2.380529785E1,5.908469009E1,2.700885010E1
9.460560417E0,2.462188721E1,5.599317551E1,2.581956482E1
9.470557417E0,2.511721802E1,5.309746552E1,2.470507812E1
9.480554417E0,2.533666992E1,5.026087952E1,2.325843811E1
9.490550417E0,2.564193726E1,4.726678085E1,2.246295166E1
9.500547417E0,2.536553955E1,4.461396408E1,2.136962891E1
9.510544417E0,2.525241089E1,4.213375092E1,1.995828247E1
9.520540417E0,2.494427490E1,3.989308929E1,1.884687805E1
9.530537417E0,2.460888672E1,3.779893112E1,1.766802979E1
9.540534417E0,2.440625000E1,3.602562714E1,1.702484131E1
9.550530417E0,2.377297974E1,3.447238159E1,1.669372559E1
9.560527417E0,2.325784302E1,3.322539902E1,1.666789246E1
9.570524417E0,2.301068115E1,3.246364594E1,1.620973206E1
9.580520417E0,2.253247070E1,3.187563324E1,1.589868164E1
9.590517417E0,2.243930054E1,3.138663101E1,1.573155212E1
9.600514417E0,2.212271118E1,3.074791718E1,1.551243591E1
9.610510417E0,2.191955566E1,3.018931198E1,1.586689758E1
9.620507417E0,2.183053589E1,2.983255386E1,1.529922485E1
9.630504417E0,2.173040771E1,2.931748581E1,1.482963562E1
9.640500417E0,2.167425537E1,2.902604675E1,1.464938354E1
9.650497417E0,2.163464355E1,2.875275803E1,1.438656616E1
9.660494417E0,2.173477173E1,2.864255905E1,1.375862122E1
9.670490417E0,2.180294800E1,2.854508591E1,1.351905823E1
9.680487417E0,2.196850586E1,2.849556732E1,1.306140137E1
9.690484417E0,2.209735107E1,2.851915741E1,1.300300598E1
9.700480417E0,2.225619507E1,2.864358902E1,1.281063843E1
9.710477417E0,2.227682495E1,2.876536942E1,1.310067749E1
9.720474417E0,2.228701782E1,2.879537964E1,1.295701599E1
9.730470417E0,2.234808350E1,2.883305740E1,1.314961243E1
9.740467417E0,2.248480225E1,2.893428421E1,1.322143555E1
9.750464417E0,2.234921265E1,2.878287125E1,1.341035461E1
9.760460417E0,2.255532837E1,2.884343719E1,1.348237610E1
9.770457417E0,2.250897217E1,2.891724014E1,1.358557129E1
9.780454417E0,2.230139160E1,2.907213974E1,1.367243958E1
9.790450417E0,2.252145386E1,2.919784546E1,1.378605652E1
9.800447417E0,2.238812256E1,2.959149170E1,1.400865173E1
9.810444417E0,2.253536987E1,2.992741394E1,1.437310791E1
9.820440417E0,2.261709595E1,3.014812851E1,1.446356201E1
9.830437417E0,2.257525635E1,3.043129730E1,1.456129456E1
9.840434417E0,2.246801758E1,3.059885788E1,1.508891296E1
9.850430417E0,2.228805542E1,3.041803360E1,1.500743103E1
9.860427417E0,2.116870117E1,3.004548264E1,1.518316650E1
9.870424417E0,2.058709717E1,2.997970963E1,1.581965637E1
9.880420417E0,2.362600708E1,3.235386276E1,1.865231323E1
9.890417417E0,3.080383301E1,3.684645844E1,2.444639587E1
9.900414417E0,3.755624390E1,3.873537445E1,3.295285034E1
9.910410417E0,4.215979004E1,3.500226974E1,4.283319092E1
9.920407417E0,4.549121094E1,2.452391052E1,5.295433044E1
9.930404417E0,4.846249390E1,9.091888428E0,5.922050476E1
9.940400417E0,5.150219727E1,-7.900947571E0,5.946183777E1
9.950397417E0,5.432006836E1,-2.195492554E1,5.420985413E1
9.960394417E0,5.594348145E1,-3.038332367E1,4.673020935E1
9.970390417E0,5.648315430E1,-3.394265747E1,3.975009155E1
9.980387333E0,5.611846924E1,-3.432735443E1,3.492678833E1
9.990383333E0,5.470031738E1,-3.313406372E1,3.206297302E1
1.000038033E1,5.295803833E1,-3.163704681E1,3.115943909E1
1.001037733E1,5.094094849E1,-3.021260071E1,3.107124329E1
1.002037333E1,4.703939819E1,-2.868725586E1,3.129379272E1
1.003037033E1,4.545846558E1,-2.841537476E1,3.105250549E1
1.004036733E1,4.391619873E1,-2.834446716E1,3.042111206E1
1.005036333E1,4.296234131E1,-2.858615112E1,2.999896240E1
1.006036033E1,4.234487915E1,-2.896144867E1,2.897062683E1
1.007035733E1,4.233743286E1,-2.907608032E1,2.782310486E1
1.008035333E1,4.258731079E1,-2.937473297E1,2.699017334E1
1.009035033E1,4.291244507E1,-2.966249847E1,2.650743103E1
1.010034733E1,4.319140625E1,-2.989823914E1,2.616337585E1
1.011034333E1,4.363336182E1,-2.988507080E1,2.593350220E1
1.012034033E1,4.387350464E1,-2.993447876E1,2.606016541E1
1.013033733E1,4.413757324E1,-2.997093201E1,2.624157715E1
1.014033333E1,4.432763672E1,-2.984408569E1,2.635733032E1
1.015033033E1,4.458612061E1,-2.978620148E1,2.645075989E1
1.016032733E1,4.480606079E1,-2.963552094E1,2.702932739E1
1.017032333E1,4.485122681E1,-2.941098022E1,2.725595093E1
1.018032033E1,4.474493408E1,-2.944185638E1,2.752905273E1
1.019031733E1,4.465039062E1,-2.909895325E1,2.786561584E1
1.020031333E1,4.454895020E1,-2.903473663E1,2.827975464E1
1.021031033E1,4.456393433E1,-2.880127716E1,2.858914185E1
1.022030733E1,4.433380127E1,-2.864493561E1,2.918814087E1
1.023030333E1,4.416744995E1,-2.823869324E1,2.976815796E1
1.024030033E1,4.402145386E1,-2.797312164E1,3.048289490E1
1.025029733E1,4.370700073E1,-2.772180176E1,3.083163452E1
1.026029333E1,4.347561646E1,-2.735911560E1,3.193246460E1
1.027029033E1,4.314495850E1,-2.696860504E1,3.280189514E1
1.028028733E1,4.271237183E1,-2.658558655E1,3.373461914E1
1.029028333E1,4.244967651E1,-2.585725403E1,3.429823303E1
1.030028033E1,4.198654175E1,-2.553849792E1,3.508305359E1
1.031027733E1,4.191305542E1,-2.513574982E1,3.597912598E1
1.032027333E1,4.145870972E1,-2.458917236E1,3.690921021E1
1.033027033E1,4.087420654E1,-2.402230072E1,3.763504028E1
1.034026733E1,4.053558350E1,-2.350779724E1,3.834776306E1
1.035026333E1,4.007540894E1,-2.316535950E1,3.914512634E1
1.036026033E1,3.991265869E1,-2.242494202E1,3.961141968E1
1.037025733E1,3.967980957E1,-2.211071014E1,4.001687622E1
1.038025333E1,3.936416626E1,-2.170626068E1,4.068560791E1
1.039025033E1,3.911703491E1,-2.109542084E1,4.113198853E1
1.040024733E1,3.874749756E1,-2.046131134E1,4.156330872E1
1.041024333E1,3.847137451E1,-1.991899109E1,4.227529907E1
1.042024033E1,3.820892334E1,-1.940675354E1,4.266465759E1
1.043023733E1,3.806289673E1,-1.882083130E1,4.335926819E1
1.044023333E1,3.782095337E1,-1.829605103E1,4.369949341E1
1.045023033E1,3.732656860E1,-1.766175842E1,4.424485779E1
1.046022733E1,3.687686157E1,-1.707836151E1,4.450405884E1
1.047022333E1,3.646627808E1,-1.658998871E1,4.524421692E1
1.048022033E1,3.625854492E1,-1.591510010E1,4.573275757E1
1.049021733E1,3.582809448E1,-1.522031403E1,4.607762146E1
1.050021333E1,3.551947021E1,-1.456821442E1,4.647927856E1
1.051021033E1,3.497982788E1,-1.387116241E1,4.723315430E1
1.052020733E1,3.473004150E1,-1.325711823E1,4.782437134E1
1.053020333E1,3.418682861E1,-1.235217285E1,4.821861267E1
1.054020033E1,3.370007324E1,-1.165785217E1,4.889222717E1
1.055019733E1,3.324981689E1,-1.082756805E1,4.936868286E1
1.056019333E1,3.268099976E1,-1.007474518E1,4.984725952E1
1.057019033E1,3.207998657E1,-9.217445374E0,5.041848755E1
1.058018733E1,3.149166870E1,-8.424964905E0,5.090303040E1
1.059018333E1,3.100799561E1,-7.554893494E0,5.125125122E1
1.060018033E1,3.036514282E1,-6.624160767E0,5.147262573E1
1.061017733E1,2.968148804E1,-5.838134766E0,5.222389221E1
1.062017333E1,2.910107422E1,-5.100502014E0,5.251870728E1
1.063017033E1,2.834814453E1,-4.105796814E0,5.309095764E1
1.064016733E1,2.659255981E1,-1.919639587E0,5.382151794E1
1.065016333E1,2.577706909E1,-9.004058838E-1,5.422911072E1
1.066016033E1,2.502545166E1,3.187713623E-1,5.446620178E1
1.067015733E1,2.411520386E1,1.369155884E0,5.469052124E1
1.068015333E1,2.314770508E1,2.564811707E0,5.491639709E1
1.069015033E1,2.215112305E1,3.712303162E0,5.524047852E1
1.070014733E1,2.097332764E1,4.938224792E0,5.557865906E1
1.071014333E1,1.975436401E1,6.167984009E0,5.579652405E1
1.072014033E1,1.845782471E1,7.540885925E0,5.607255554E1
1.073013733E1,1.729458618E1,8.774085999E0,5.587251282E1
1.074013333E1,1.610464478E1,1.018600464E1,5.593164062E1
1.075013033E1,1.499746704E1,1.145909882E1,5.586161804E1
1.076012733E1,1.386926270E1,1.274148560E1,5.566864014E1
1.077012333E1,1.299279785E1,1.390501404E1,5.560284424E1
1.078012033E1,1.178213501E1,1.514714813E1,5.521801758E1
1.079011733E1,1.079837036E1,1.628795624E1,5.506855774E1
1.080011333E1,1.012316895E1,1.749182892E1,5.456732178E1
1.081011033E1,9.294555664E0,1.852940369E1,5.404110718E1
1.082010733E1,8.501190186E0,1.963248444E1,5.357957458E1
1.083010333E1,7.843750000E0,2.035815430E1,5.344700623E1
1.084010033E1,7.271301270E0,2.113828278E1,5.292010498E1
1.085009733E1,6.706146240E0,2.194200897E1,5.258764648E1
1.086009333E1,6.198577881E0,2.270273590E1,5.254312134E1
1.087009033E1,5.810394287E0,2.347135162E1,5.219453430E1
1.088008733E1,5.364227295E0,2.392581940E1,5.203294373E1
1.089008333E1,4.963012695E0,2.445550537E1,5.171205139E1
1.090008033E1,4.820983887E0,2.488069916E1,5.132150269E1
1.091007733E1,4.441864014E0,2.547393799E1,5.105818176E1
1.092007333E1,4.212463379E0,2.614413452E1,5.055043030E1
1.093007033E1,3.818420410E0,2.633799744E1,5.036135864E1
1.094006733E1,3.534545898E0,2.673215866E1,5.008311462E1
1.095006333E1,3.085327148E0,2.709017944E1,4.978073120E1
1.096006033E1,2.647277832E0,2.756315231E1,4.975328064E1
1.097005733E1,2.159759521E0,2.801264954E1,4.915911865E1
1.098005354E1,1.656219482E0,2.845349884E1,4.891041565E1
1.099005054E1,1.232116699E0,2.858589935E1,4.872863770E1
1.100004754E1,1.036468506E0,2.866663361E1,4.831173706E1
1.101004354E1,7.491760254E-1,2.892918396E1,4.822436523E1
1.102004054E1,5.889587402E-1,2.910669327E1,4.788922119E1
1.103003754E1,3.423767090E-1,2.952285767E1,4.771301270E1
1.104003454E1,3.862915039E-1,2.967355728E1,4.762490845E1
1.105003054E1,2.874755859E-1,2.993515015E1,4.751264954E1
1.106002754E1,2.843627930E-1,3.025696945E1,4.711988831E1
1.107002354E1,1.868591309E-1,3.090537643E1,4.717276001E1
1.108002054E1,-7.110595703E-3,3.143357849E1,4.668934631E1
1.109001754E1,-2.923889160E-1,3.177229691E1,4.625326538E1
1.110001454E1,-5.355224609E-1,3.222697067E1,4.568469238E1
1.111001054E1,-7.404479980E-1,3.271763992E1,4.540670776E1
1.112000754E1,-8.025207520E-1,3.312418747E1,4.493669128E1
1.113000354E1,-9.872741699E-1,3.365203857E1,4.429115295E1
1.114000054E1,-8.293762207E-1,3.408295441E1,4.382632446E1
1.114999754E1,-9.019165039E-1,3.450220490E1,4.370635986E1
1.115999454E1,-7.572021484E-1,3.475624084E1,4.341038513E1
1.116999054E1,-6.361694336E-1,3.496036530E1,4.317338562E1
1.117998754E1,-5.565185547E-1,3.522767639E1,4.308442688E1
1.118998354E1,-6.516723633E-1,3.502735138E1,4.308578491E1
1.119998054E1,-5.196228027E-1,3.476819611E1,4.318403625E1
1.120997754E1,-3.488769531E-1,3.450345230E1,4.366647339E1
1.121997454E1,-1.210632324E-1,3.416822433E1,4.388821411E1
1.122997054E1,9.667968750E-2,3.421130753E1,4.388391113E1
1.123996754E1,2.766723633E-1,3.402334595E1,4.394767761E1
1.124996454E1,3.483581543E-1,3.393356705E1,4.408427429E1
1.125996054E1,5.352783203E-1,3.401239777E1,4.400491333E1
1.126995754E1,6.775512695E-1,3.413324738E1,4.389137268E1
1.127995454E1,8.929138184E-1,3.398244476E1,4.385353088E1
1.128995054E1,5.310363770E-1,3.384973907E1,4.388806152E1
1.129994754E1,-3.712463379E-1,3.366961288E1,4.412107849E1
1.130994454E1,-8.145446777E-1,3.348883057E1,4.424600220E1
1.131994054E1,-9.490051270E-1,3.356738663E1,4.424348450E1
1.132993754E1,-1.078399658E0,3.349266815E1,4.411614990E1
1.133993454E1,-1.130126953E0,3.356509399E1,4.430726624E1
1.134993054E1,-1.184020996E0,3.346096039E1,4.428721619E1
1.135992754E1,-1.478942871E0,3.336340332E1,4.424122620E1
1.136992454E1,-1.811187744E0,3.339524078E1,4.418173218E1
1.137992054E1,-2.050018311E0,3.328311157E1,4.427397156E1
1.138991754E1,-2.338073730E0,3.338093567E1,4.440066528E1
1.139991454E1,-2.613861084E0,3.330632019E1,4.424122620E1
1.140991054E1,-3.018524170E0,3.351977539E1,4.421856689E1
1.141990754E1,-3.381439209E0,3.339135361E1,4.394459534E1
1.142990454E1,-3.633666992E0,3.322504425E1,4.394314575E1
1.143990054E1,-3.854309082E0,3.328873825E1,4.413980103E1
1.144989754E1,-4.199768066E0,3.309180069E1,4.399302673E1
1.145989454E1,-4.337127686E0,3.311115646E1,4.377424622E1
1.146989054E1,-4.643188477E0,3.308494568E1,4.390119934E1
1.147988754E1,-4.839538574E0,3.312166214E1,4.377423096E1
1.148988454E1,-5.016693115E0,3.309885025E1,4.377363586E1
1.149988054E1,-5.050781250E0,3.301879501E1,4.353346252E1
1.150987754E1,-5.078277588E0,3.312546158E1,4.356808472E1
1.151987454E1,-4.903686523E0,3.308029556E1,4.338822937E1
1.152987054E1,-4.809020996E0,3.314666748E1,4.357289124E1
1.153986754E1,-4.730957031E0,3.322417831E1,4.351324463E1
1.154986454E1,-4.576904297E0,3.321551895E1,4.356721497E1
1.155986054E1,-4.526092529E0,3.326380157E1,4.359799194E1
1.156985754E1,-4.464447021E0,3.323121643E1,4.354904175E1
1.157985454E1,-4.374725342E0,3.329397964E1,4.350564575E1
1.158985054E1,-4.318450928E0,3.330239868E1,4.339958191E1
1.159984754E1,-4.197479248E0,3.319525146E1,4.350936890E1
1.160984454E1,-4.304931641E0,3.326675797E1,4.340847778E1
1.161984054E1,-4.227722168E0,3.338862610E1,4.345655823E1
1.162983754E1,-4.187713623E0,3.324135208E1,4.361572266E1
1.163983454E1,-4.244018555E0,3.326661301E1,4.346211243E1
1.164983054E1,-4.183105469E0,3.324118805E1,4.360339355E1
1.165982754E1,-4.291595459E0,3.330580902E1,4.363543701E1
1.166982454E1,-4.328643799E0,3.340968704E1,4.365528870E1
1.167982054E1,-4.183654785E0,3.347145081E1,4.359616089E1
1.168981754E1,-4.292388916E0,3.332257462E1,4.363775635E1
1.169981454E1,-4.225982666E0,3.333651733E1,4.354846191E1
1.170981054E1,-4.197967529E0,3.342510605E1,4.326792908E1
1.171980754E1,-4.362030029E0,3.341950226E1,4.329249573E1
1.172980454E1,-4.292541504E0,3.352889252E1,4.330616760E1
1.173980054E1,-4.281372070E0,3.342480850E1,4.355775452E1
1.174979754E1,-4.357360840E0,3.344007111E1,4.349093628E1
1.175979454E1,-4.228332520E0,3.340315247E1,4.363255310E1
1.176979054E1,-4.119171143E0,3.332090759E1,4.363392639E1
1.177978754E1,-4.135864258E0,3.336237335E1,4.364767456E1
1.178978454E1,-4.114105225E0,3.340970612E1,4.346664429E1
1.179978054E1,-4.179748535E0,3.344842529E1,4.344714355E1
1.180977754E1,-4.178955078E0,3.342212296E1,4.355720520E1
1.181977454E1,-4.152099609E0,3.332001877E1,4.343756104E1
1.182977054E1,-4.149505615E0,3.330066299E1,4.326953125E1
1.183976754E1,-4.226867676E0,3.318630981E1,4.357382202E1
1.184976454E1,-4.249542236E0,3.328807449E1,4.329209900E1
1.185976054E1,-4.272247314E0,3.337414932E1,4.325799561E1
1.186975754E1,-4.161224365E0,3.322059631E1,4.342559814E1
1.187975454E1,-4.239196777E0,3.333909225E1,4.334194946E1
1.188975054E1,-4.240692139E0,3.346540833E1,4.348304749E1
1.189974754E1,-4.262664795E0,3.331232834E1,4.365541077E1
1.190974454E1,-4.265808105E0,3.332593918E1,4.353138733E1
1.191974154E1,-4.246246338E0,3.343362427E1,4.343168640E1
1.192973754E1,-4.303466797E0,3.332122803E1,4.334706116E1
1.193973454E1,-4.220764160E0,3.335200500E1,4.344169617E1
1.194973154E1,-4.092254639E0,3.321063614E1,4.355337524E1
1.195972754E1,-4.194244385E0,3.324860382E1,4.353933716E1
1.196972454E1,-4.284790039E0,3.328128815E1,4.353561401E1
1.197972104E1,-4.251190186E0,3.333887100E1,4.346366882E1
1.198971704E1,-4.257080078E0,3.332390976E1,4.381762695E1
1.199971404E1,-4.238708496E0,3.337924194E1,4.366355896E1
1.200971104E1,-4.174835205E0,3.346015549E1,4.352883911E1
1.201970704E1,-4.380432129E0,3.352603149E1,4.344332886E1
1.202970404E1,-4.288604736E0,3.343675613E1,4.353817749E1
1.203970104E1,-4.182159424E0,3.334289169E1,4.366572571E1
1.204969704E1,-4.220825195E0,3.331468201E1,4.346591187E1
1.205969404E1,-4.254547119E0,3.339635086E1,4.345062256E1
1.206969104E1,-4.272430420E0,3.336906433E1,4.332357788E1
1.207968704E1,-4.276214600E0,3.336690903E1,4.362501526E1
1.208968404E1,-4.362548828E0,3.333950806E1,4.366572571E1
1.209968104E1,-4.227264404E0,3.337335205E1,4.341580200E1
1.210967704E1,-4.137145996E0,3.340045166E1,4.348037720E1
1.211967404E1,-4.246643066E0,3.337522125E1,4.356259155E1
1.212967104E1,-4.201354980E0,3.330563354E1,4.362109375E1
1.213966704E1,-4.279479980E0,3.345222855E1,4.361776733E1
1.214966404E1,-4.184539795E0,3.353512573E1,4.361169434E1
1.215966104E1,-4.211120605E0,3.348387909E1,4.355476379E1
1.216965704E1,-4.141082764E0,3.335431671E1,4.342205811E1
1.217965404E1,-4.127624512E0,3.335236359E1,4.340394592E1
1.218965104E1,-4.330352783E0,3.341088486E1,4.326213074E1
1.219964704E1,-4.260620117E0,3.343120956E1,4.317205811E1
1.220964404E1,-4.275268555E0,3.342695999E1,4.346411133E1
1.221964104E1,-4.169006348E0,3.347667313E1,4.351042175E1
1.222963704E1,-4.361663818E0,3.348612976E1,4.338885498E1
1.223963404E1,-4.254058838E0,3.351867676E1,4.339099121E1
1.224963104E1,-4.300231934E0,3.354533768E1,4.363664246E1
1.225962704E1,-4.337097168E0,3.349534607E1,4.361209106E1
1.226962404E1,-4.286346436E0,3.338343048E1,4.347329712E1
1.227962104E1,-4.228393555E0,3.338711929E1,4.341899109E1
1.228961704E1,-4.205047607E0,3.350998306E1,4.333987427E1
1.229961404E1,-4.230010986E0,3.351473236E1,4.335720825E1
1.230961104E1,-4.349090576E0,3.352239609E1,4.350660706E1
1.231960704E1,-4.288116455E0,3.338368225E1,4.331134033E1
1.232960404E1,-4.240447998E0,3.334518814E1,4.344915771E1
1.233960104E1,-4.262481689E0,3.341534805E1,4.337350464E1
1.234959704E1,-4.247161865E0,3.343159485E1,4.321740723E1
1.235959404E1,-4.329528809E0,3.353404617E1,4.339685059E1
1.236959104E1,-4.230224609E0,3.342745590E1,4.333331299E1
1.237958804E1,-4.191802979E0,3.341778183E1,4.319438171E1
1.238958404E1,-4.273559570E0,3.350606918E1,4.330851746E1
1.239958104E1,-4.207366943E0,3.343938065E1,4.344116211E1
1.240957704E1,-4.194274902E0,3.336940002E1,4.352053833E1
1.241957404E1,-4.080810547E0,3.346082687E1,4.341282654E1
1.242957104E1,-4.198608398E0,3.340848160E1,4.335014343E1
1.243956804E1,-4.176635742E0,3.350896454E1,4.316537476E1
1.244956404E1,-4.340911865E0,3.353152847E1,4.356282043E1
1.245956104E1,-4.209075928E0,3.342690277E1,4.331147766E1
