"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278261917E0,-2.731900024E1,8.715702057E1,5.120231628E1
4.288317917E0,-2.733025742E1,8.700872040E1,5.129640198E1
4.298372917E0,-2.760249710E1,8.708756256E1,5.133770752E1
4.308428917E0,-2.764192581E1,8.704242706E1,5.148089600E1
4.318483917E0,-2.770327377E1,8.706246185E1,5.097962952E1
4.328539917E0,-2.743173218E1,8.714643097E1,5.094281006E1
4.338595292E0,-2.741109467E1,8.722978973E1,5.117219543E1
4.348650292E0,-2.745556259E1,8.711100006E1,5.142796326E1
4.358706292E0,-2.757949829E1,8.721100616E1,5.103251648E1
4.368761292E0,-2.769112778E1,8.742986298E1,5.109295654E1
4.378817292E0,-2.767397308E1,8.702860260E1,5.106072998E1
4.388872292E0,-2.760597610E1,8.724868011E1,5.144256592E1
4.398928292E0,-2.734893799E1,8.721602631E1,5.130889893E1
4.408983292E0,-2.756808090E1,8.720166779E1,5.127954102E1
4.419038292E0,-2.771076965E1,8.709775543E1,5.139228821E1
4.429094292E0,-2.774109650E1,8.714530182E1,5.151910400E1
4.439149292E0,-2.739265442E1,8.726532745E1,5.109284973E1
4.449205292E0,-2.734709549E1,8.720584869E1,5.135186768E1
4.459260292E0,-2.742650986E1,8.733632660E1,5.145118713E1
4.469316292E0,-2.780248260E1,8.724298859E1,5.164808655E1
4.479371292E0,-2.754877090E1,8.726616669E1,5.140896606E1
4.489426292E0,-2.765038681E1,8.717212677E1,5.154376221E1
4.499482292E0,-2.743830490E1,8.740906525E1,5.175366211E1
4.509537292E0,-2.737629700E1,8.730626678E1,5.182270813E1
4.519593292E0,-2.728745270E1,8.739785004E1,5.125340271E1
4.529648292E0,-2.745835114E1,8.739478302E1,5.128620911E1
4.539704292E0,-2.759121704E1,8.748540497E1,5.155398560E1
4.549759292E0,-2.739115143E1,8.727957916E1,5.172674561E1
4.559814292E0,-2.744344711E1,8.737107086E1,5.178663635E1
4.569870292E0,-2.738388443E1,8.750388336E1,5.166876221E1
4.579925292E0,-2.743317032E1,8.719254303E1,5.139933777E1
4.589981292E0,-2.730826950E1,8.724358368E1,5.144419861E1
4.600036292E0,-2.750976181E1,8.733640289E1,5.139932251E1
4.610092292E0,-2.763249588E1,8.729253387E1,5.144383240E1
4.620147292E0,-2.777070236E1,8.713202667E1,5.172514343E1
4.630202292E0,-2.768475342E1,8.709017181E1,5.167683411E1
4.640258292E0,-2.772894287E1,8.723369598E1,5.183505249E1
4.650313292E0,-2.761073685E1,8.728903961E1,5.120164490E1
4.660369292E0,-2.772132492E1,8.734818268E1,5.173345947E1
4.670424292E0,-2.775912094E1,8.733388519E1,5.139405823E1
4.680480292E0,-2.744603348E1,8.719747162E1,5.170597839E1
4.690535292E0,-2.758982849E1,8.729576874E1,5.165072632E1
4.700590292E0,-2.742605972E1,8.726235199E1,5.154937744E1
4.710646292E0,-2.739139175E1,8.718996429E1,5.165533447E1
4.720701292E0,-2.746996689E1,8.730460358E1,5.167097473E1
4.730757292E0,-2.776227951E1,8.740250397E1,5.175970459E1
4.740812292E0,-2.773575974E1,8.724485016E1,5.173999023E1
4.750868292E0,-2.743680954E1,8.730568695E1,5.157601929E1
4.760923292E0,-2.759434509E1,8.738222504E1,5.164382935E1
4.770978292E0,-2.767193985E1,8.728208160E1,5.177659607E1
4.781034292E0,-2.757508087E1,8.708058929E1,5.147633362E1
4.791089292E0,-2.751660156E1,8.713224030E1,5.123817444E1
4.801145292E0,-2.748733902E1,8.722257233E1,5.148109436E1
4.811200292E0,-2.737142181E1,8.714392853E1,5.157121277E1
4.821256292E0,-2.742010498E1,8.719824982E1,5.125028992E1
4.831311292E0,-2.758319092E1,8.719490814E1,5.104193115E1
4.841366292E0,-2.763393021E1,8.718761444E1,5.124955750E1
4.851422292E0,-2.751127625E1,8.730553436E1,5.137948608E1
4.861477292E0,-2.745281219E1,8.717852020E1,5.137614441E1
4.871533292E0,-2.733263397E1,8.729920197E1,5.140887451E1
4.881588292E0,-2.732406235E1,8.747177887E1,5.188667297E1
4.891644292E0,-2.721629333E1,8.755806732E1,5.174864197E1
4.901699292E0,-2.719842529E1,8.742522430E1,5.181915283E1
4.911754292E0,-2.734269333E1,8.726726532E1,5.179080200E1
4.921810292E0,-2.729165649E1,8.729668427E1,5.190867615E1
4.931865292E0,-2.732966995E1,8.711531830E1,5.182106018E1
4.941921292E0,-2.736572647E1,8.735459137E1,5.217613220E1
4.951976292E0,-2.733674622E1,8.736081696E1,5.186210632E1
4.962032292E0,-2.736566544E1,8.738242340E1,5.170077515E1
4.972087292E0,-2.717087936E1,8.735703278E1,5.190382385E1
4.982142292E0,-2.716435623E1,8.733559418E1,5.140957642E1
4.992198292E0,-2.730480194E1,8.752519989E1,5.164915466E1
5.002253292E0,-2.729715729E1,8.720992279E1,5.188352966E1
5.012309292E0,-2.717770004E1,8.748206329E1,5.156227112E1
5.022364292E0,-2.709275818E1,8.758126068E1,5.143466187E1
5.032420292E0,-2.722481155E1,8.754067230E1,5.168624878E1
5.042475292E0,-2.732911301E1,8.724417877E1,5.113989258E1
5.052530292E0,-2.751334763E1,8.725447845E1,5.135377502E1
5.062586292E0,-2.732455063E1,8.727037811E1,5.141671753E1
5.072641292E0,-2.731436157E1,8.719048309E1,5.164831543E1
5.082697292E0,-2.729970551E1,8.728955841E1,5.153363037E1
5.092752292E0,-2.755462265E1,8.739521027E1,5.143278503E1
5.102808292E0,-2.726854324E1,8.725041962E1,5.132411194E1
5.112863292E0,-2.726854324E1,8.725041962E1,5.132411194E1
5.122918292E0,-2.703246307E1,8.739322662E1,5.169248962E1
5.132974292E0,-2.710339355E1,8.759243011E1,5.134336853E1
5.143029292E0,-2.738973236E1,8.772199249E1,5.137847900E1
5.153085292E0,-2.755387497E1,8.784331512E1,5.153797913E1
5.163140292E0,-2.762518311E1,8.750601959E1,5.176547241E1
5.173196292E0,-2.775551224E1,8.770145416E1,5.151539612E1
5.183251292E0,-2.750013351E1,8.760668182E1,5.139817810E1
5.193306292E0,-2.760596848E1,8.744992828E1,5.122631836E1
5.203362292E0,-2.759551620E1,8.736370087E1,5.140592957E1
5.213417292E0,-2.741835403E1,8.721398163E1,5.132804871E1
5.223473292E0,-2.736856461E1,8.715818024E1,5.165835571E1
5.233528292E0,-2.747866440E1,8.725829315E1,5.150823975E1
5.243584292E0,-2.766765976E1,8.731301117E1,5.146911621E1
5.253639292E0,-2.740549469E1,8.708310699E1,5.155969238E1
5.263694292E0,-2.736528778E1,8.725988007E1,5.147476196E1
5.273750292E0,-2.718142700E1,8.746195221E1,5.107237244E1
5.283805292E0,-2.749290848E1,8.734069061E1,5.159262085E1
5.293861292E0,-2.742695236E1,8.739643097E1,5.161584473E1
5.303916292E0,-2.759928894E1,8.734810638E1,5.157746887E1
5.313971292E0,-2.756370544E1,8.728676605E1,5.179011536E1
5.324027292E0,-2.754193115E1,8.737364960E1,5.143586731E1
5.334082292E0,-2.739691544E1,8.742868805E1,5.160989380E1
5.344138708E0,-2.733078766E1,8.707811737E1,5.185255432E1
5.354193708E0,-2.747301102E1,8.722672272E1,5.177442932E1
5.364249708E0,-2.743556976E1,8.723018646E1,5.170555115E1
5.374304708E0,-2.752399826E1,8.729932404E1,5.125775146E1
5.384359708E0,-2.737050247E1,8.736144257E1,5.163371277E1
5.394415708E0,-2.722871399E1,8.728751373E1,5.163545227E1
5.404470708E0,-2.724757767E1,8.716347504E1,5.104833984E1
5.414526708E0,-2.739323044E1,8.731282806E1,5.096824646E1
5.424581708E0,-2.742832947E1,8.723828888E1,5.106089783E1
5.434637708E0,-2.742090988E1,8.737799835E1,5.132972717E1
5.444692708E0,-2.769314957E1,8.727707672E1,5.152764893E1
5.454747708E0,-2.769742966E1,8.736370087E1,5.145506287E1
5.464803708E0,-2.783736801E1,8.742455292E1,5.141748047E1
5.474858708E0,-2.780579376E1,8.750656891E1,5.169512939E1
5.484914708E0,-2.788835907E1,8.738289642E1,5.088830566E1
5.494969708E0,-2.787675095E1,8.724317169E1,5.128189087E1
5.505025708E0,-2.799981308E1,8.679474640E1,5.153146362E1
5.515080708E0,-2.806654739E1,8.607109833E1,5.217796326E1
5.525135708E0,-2.782069778E1,8.533994293E1,5.277078247E1
5.535191708E0,-2.737125397E1,8.493120575E1,5.363137817E1
5.545246708E0,-2.694124985E1,8.434755707E1,5.384776306E1
5.555302708E0,-2.596866226E1,8.391208649E1,5.452845764E1
5.565357708E0,-2.529906464E1,8.365845490E1,5.506874084E1
5.575413708E0,-2.473164749E1,8.336820221E1,5.522489929E1
5.585468708E0,-2.407031250E1,8.296738434E1,5.502078247E1
5.595523708E0,-2.357625580E1,8.271874237E1,5.523254395E1
5.605579708E0,-2.297491455E1,8.276204681E1,5.600897217E1
5.615634708E0,-2.253892136E1,8.245252228E1,5.623567200E1
5.625690708E0,-2.212084579E1,8.233809662E1,5.594039917E1
5.635745708E0,-2.190426636E1,8.202062225E1,5.646707153E1
5.645801708E0,-2.143349457E1,8.164253998E1,5.649925232E1
5.655856708E0,-2.100242996E1,8.178884125E1,5.651622009E1
5.665911708E0,-2.065830231E1,8.154312897E1,5.656616211E1
5.675967708E0,-2.045618057E1,8.108777618E1,5.707972717E1
5.686022708E0,-1.998668289E1,8.090370941E1,5.752284241E1
5.696078708E0,-1.994375992E1,8.054572296E1,5.749806213E1
5.706133708E0,-1.989100266E1,8.000632477E1,5.776486206E1
5.716189708E0,-1.989477539E1,7.964168549E1,5.820329285E1
5.726244708E0,-1.947992706E1,7.916115570E1,5.838760376E1
5.736299708E0,-1.935893250E1,7.844710541E1,5.844638062E1
5.746355708E0,-1.875414658E1,7.805411530E1,5.904844666E1
5.756410708E0,-1.831892014E1,7.760887909E1,5.936994934E1
5.766466708E0,-1.783875275E1,7.695365143E1,5.934321594E1
5.776521708E0,-1.776079941E1,7.683710480E1,5.967358398E1
5.786577708E0,-1.744502640E1,7.639699554E1,6.004244995E1
5.796632708E0,-1.716918945E1,7.600611115E1,5.998205566E1
5.806687708E0,-1.698144913E1,7.578217316E1,5.995011902E1
5.816743708E0,-1.692022324E1,7.571295929E1,6.019412231E1
5.826798708E0,-1.642001343E1,7.547898102E1,6.038851929E1
5.836854708E0,-1.623852539E1,7.539498138E1,6.026335144E1
5.846909708E0,-1.605607605E1,7.543415070E1,6.028111267E1
5.856965708E0,-1.595666599E1,7.531096649E1,6.018394470E1
5.867020708E0,-1.572334957E1,7.536629486E1,6.039508057E1
5.877075708E0,-1.566137600E1,7.524614716E1,6.055638123E1
5.887131708E0,-1.558442020E1,7.536711884E1,6.067475891E1
5.897186708E0,-1.546320438E1,7.538414764E1,6.031048584E1
5.907242708E0,-1.519825840E1,7.561492157E1,6.024491882E1
5.917297708E0,-1.522176266E1,7.555971527E1,5.982339478E1
5.927353708E0,-1.504143810E1,7.547249603E1,6.008526611E1
5.937408708E0,-1.502075863E1,7.551705170E1,5.983168030E1
5.947463708E0,-1.506576252E1,7.549597931E1,6.012335205E1
5.957519708E0,-1.519762135E1,7.522272491E1,6.035229492E1
5.967574708E0,-1.533656979E1,7.511994171E1,6.050115967E1
5.977630708E0,-1.544651318E1,7.509867096E1,6.055859375E1
5.987685708E0,-1.529538631E1,7.455275726E1,6.050831604E1
5.997740708E0,-1.536395741E1,7.429857635E1,6.061695862E1
6.007796708E0,-1.543266201E1,7.379492950E1,6.076506042E1
6.017851708E0,-1.562502575E1,7.392610931E1,6.050384521E1
6.027907708E0,-1.555399990E1,7.384232330E1,6.059796143E1
6.037962708E0,-1.533177471E1,7.421773529E1,6.059805298E1
6.048018708E0,-1.543015003E1,7.466121674E1,6.028099060E1
6.058073708E0,-1.533582401E1,7.470021820E1,6.040019226E1
6.068129708E0,-1.519469738E1,7.493370819E1,6.042115784E1
6.078184708E0,-1.509660053E1,7.508860016E1,6.027182007E1
6.088239708E0,-1.494258022E1,7.492864227E1,6.026614380E1
6.098295708E0,-1.495584583E1,7.500859833E1,6.021093750E1
6.108350708E0,-1.495146656E1,7.496483612E1,5.992945862E1
6.118406708E0,-1.493095493E1,7.504085541E1,6.031712341E1
6.128461708E0,-1.469380665E1,7.485562897E1,6.011123657E1
6.138516708E0,-1.450434780E1,7.471936798E1,6.000692749E1
6.148572708E0,-1.432365894E1,7.457192230E1,6.004225159E1
6.158627708E0,-1.395267773E1,7.439247894E1,6.007043457E1
6.168683708E0,-1.370073032E1,7.445125580E1,6.007624817E1
6.178738708E0,-1.325632000E1,7.441385651E1,6.010403442E1
6.188794708E0,-1.293727779E1,7.440134430E1,5.953019714E1
6.198849708E0,-1.272564602E1,7.372734833E1,5.966732788E1
6.208904708E0,-1.214482021E1,7.320839691E1,5.983369446E1
6.218960708E0,-1.147472286E1,7.288248444E1,5.939202881E1
6.229015708E0,-1.083571911E1,7.225542450E1,5.955740356E1
6.239071708E0,-1.047803020E1,7.190229034E1,5.967114258E1
6.249126708E0,-9.818583488E0,7.149126434E1,5.940521240E1
6.259182708E0,-9.703141212E0,7.166600800E1,5.939402771E1
6.269237708E0,-1.372115612E1,7.170970917E1,6.052922058E1
6.279292708E0,-4.133570671E0,5.255442047E1,7.230171204E1
6.289348708E0,1.548186302E0,3.653134918E1,7.239035034E1
6.299403708E0,2.394927025E0,2.761907196E1,6.783477783E1
6.309459708E0,2.796360970E0,2.370650482E1,6.316079712E1
6.319514708E0,3.408742905E0,2.213336945E1,5.965519714E1
6.329570708E0,4.494965553E0,2.106888580E1,5.717120361E1
6.339624792E0,5.788464546E0,1.969807434E1,5.543537903E1
6.349679792E0,7.257254601E0,1.875477600E1,5.369140625E1
6.359735792E0,8.798127174E0,1.804093170E1,5.228550720E1
6.369790792E0,1.011474609E1,1.751363373E1,5.167941284E1
6.379846792E0,1.104461193E1,1.691140747E1,5.063095093E1
6.389901792E0,1.174964428E1,1.648448944E1,4.973382568E1
6.399957792E0,1.229879665E1,1.638490295E1,4.944569397E1
6.410012792E0,1.285691929E1,1.640401459E1,4.853523254E1
6.420067792E0,1.312602806E1,1.660174561E1,4.833171082E1
6.430123792E0,1.359688377E1,1.668287659E1,4.817419434E1
6.440178792E0,1.432029152E1,1.656350708E1,4.782504272E1
6.450234792E0,1.517012501E1,1.666815186E1,4.752359009E1
6.460289792E0,1.601857567E1,1.690955353E1,4.782040405E1
6.470345792E0,1.678422737E1,1.714777374E1,4.796554565E1
6.480400792E0,1.742875862E1,1.772246552E1,4.876844788E1
6.490455792E0,1.741492462E1,1.846421051E1,4.934968567E1
6.500511792E0,1.736881828E1,1.932934570E1,5.015420532E1
6.510566792E0,1.659769058E1,1.986491394E1,5.082200623E1
6.520622792E0,1.540902138E1,2.044290161E1,5.156126404E1
6.530677792E0,1.417429352E1,2.073031616E1,5.170591736E1
6.540733792E0,1.312518311E1,2.094817352E1,5.165423584E1
6.550788792E0,1.279941559E1,2.123654938E1,5.141992188E1
6.560843792E0,1.223104477E1,2.149007416E1,5.096945190E1
6.570899792E0,1.199511814E1,2.131580353E1,5.055812073E1
6.580954792E0,1.185505199E1,2.135883331E1,5.024351501E1
6.591010792E0,1.198924351E1,2.134474945E1,5.013874817E1
6.601065792E0,1.220559597E1,2.151627350E1,5.005143738E1
6.611121792E0,1.228656960E1,2.168582916E1,5.030320740E1
6.621176792E0,1.217354774E1,2.172839355E1,5.044816589E1
6.631231792E0,1.202216721E1,2.156698608E1,5.030319214E1
6.641287792E0,1.171821213E1,2.194760895E1,5.031146240E1
6.651342792E0,1.182419586E1,2.183468628E1,4.976756287E1
6.661398792E0,1.169692993E1,2.196930695E1,4.998507690E1
6.671453792E0,1.148998260E1,2.211533356E1,4.983406067E1
6.681509792E0,1.138857651E1,2.237835693E1,4.974606323E1
6.691564792E0,1.152668667E1,2.204221344E1,4.979740906E1
6.701619792E0,1.134732437E1,2.213068390E1,5.000389099E1
6.711675792E0,1.161130142E1,2.225794220E1,4.998446655E1
6.721730792E0,1.150471306E1,2.193629456E1,5.015362549E1
6.731786792E0,1.138966846E1,2.203991699E1,5.007684326E1
6.741841792E0,1.147022247E1,2.206831360E1,5.004295349E1
6.751897792E0,1.148048687E1,2.191465759E1,5.020397949E1
6.761952792E0,1.126024246E1,2.186222076E1,5.028440857E1
6.772007792E0,1.137233353E1,2.209101868E1,5.027598572E1
6.782063792E0,1.123486328E1,2.214736938E1,4.985136414E1
6.792118792E0,1.127554512E1,2.202667999E1,4.993515015E1
6.802174792E0,1.111186790E1,2.213482666E1,4.986657715E1
6.812229792E0,1.123737335E1,2.239105225E1,4.983058167E1
6.822285792E0,1.108133316E1,2.219052887E1,5.010403442E1
6.832340792E0,1.105103683E1,2.241118622E1,5.027133179E1
6.842395792E0,1.102005768E1,2.223668671E1,5.037709045E1
6.852451792E0,1.069427299E1,2.248413849E1,5.008634949E1
6.862506792E0,1.050626564E1,2.266322327E1,4.995689392E1
6.872562792E0,1.045845604E1,2.236478424E1,5.016793823E1
6.882617792E0,1.052980804E1,2.255392456E1,5.002787781E1
6.892672792E0,1.043061829E1,2.256232452E1,5.022891235E1
6.902728792E0,1.052554131E1,2.247465515E1,5.031892395E1
6.912783792E0,1.025309944E1,2.275611115E1,5.013790894E1
6.922839792E0,1.046924400E1,2.258483887E1,4.993806458E1
6.932894792E0,1.038586140E1,2.260047913E1,5.002555847E1
6.942950792E0,1.045967484E1,2.276079559E1,4.968336487E1
6.953005792E0,1.041466331E1,2.279346466E1,4.952252197E1
6.963060792E0,1.041214657E1,2.291363525E1,4.926580811E1
6.973116792E0,1.045867443E1,2.303414154E1,4.983117676E1
6.983171792E0,1.050376987E1,2.302005768E1,5.025996399E1
6.993227792E0,1.035039711E1,2.298262787E1,4.987931824E1
7.003282792E0,1.042116737E1,2.300880432E1,5.000593567E1
7.013338792E0,1.064357185E1,2.293258667E1,4.963975525E1
7.023393792E0,1.067920876E1,2.278753662E1,4.980723572E1
7.033448792E0,1.093076992E1,2.272913361E1,5.003009033E1
7.043504792E0,1.104551697E1,2.276072693E1,4.992083740E1
7.053559792E0,1.122480965E1,2.274872589E1,4.997433472E1
7.063615792E0,1.124383354E1,2.290557861E1,4.930728149E1
7.073670792E0,1.119670868E1,2.286284637E1,4.951142883E1
7.083726792E0,1.116330910E1,2.281865692E1,4.943862915E1
7.093781792E0,1.117924881E1,2.288342285E1,4.938542175E1
7.103836792E0,1.116468239E1,2.288099670E1,4.952247620E1
7.113892792E0,1.114507866E1,2.309283447E1,4.928089905E1
7.123947792E0,1.123313713E1,2.303592682E1,4.939279175E1
7.134003792E0,1.151226997E1,2.315641785E1,4.958526611E1
7.144058792E0,1.166514492E1,2.307315826E1,4.949060059E1
7.154114792E0,1.166717339E1,2.309278870E1,4.973258972E1
7.164169792E0,1.180346966E1,2.305284882E1,4.991076660E1
7.174224792E0,1.173235893E1,2.304628754E1,4.994813538E1
7.184280792E0,1.156264687E1,2.299459839E1,4.967431641E1
7.194335792E0,1.148634624E1,2.300389099E1,4.958604431E1
7.204391792E0,1.178248215E1,2.287001038E1,4.959281921E1
7.214446792E0,1.178997135E1,2.306011963E1,4.942449951E1
7.224502792E0,1.190201569E1,2.291795349E1,4.912644958E1
7.234557792E0,1.191624260E1,2.296212769E1,4.934526062E1
7.244612792E0,1.187681389E1,2.300189209E1,4.934854126E1
7.254668792E0,1.211951923E1,2.307239532E1,4.899671936E1
7.264723792E0,1.222282791E1,2.305833435E1,4.949423218E1
7.274779792E0,1.228175831E1,2.301200104E1,4.941036987E1
7.284834792E0,1.246296883E1,2.282267761E1,4.949662781E1
7.294890792E0,1.264163876E1,2.265261078E1,4.977987671E1
7.304945792E0,1.286418724E1,2.270116425E1,4.966838074E1
7.315000792E0,1.298618889E1,2.262808228E1,4.939393616E1
7.325056792E0,1.322754097E1,2.251038361E1,4.955316162E1
7.335111792E0,1.311137009E1,2.241410828E1,4.961285400E1
7.345167792E0,1.341469383E1,2.251183319E1,4.931730652E1
7.355222792E0,1.372930813E1,2.266564178E1,4.905844116E1
7.365278792E0,1.401037216E1,2.319002533E1,4.894918823E1
7.375333792E0,1.386633587E1,2.358822632E1,4.876744080E1
7.385388792E0,1.418157482E1,2.372365570E1,4.889421082E1
7.395444792E0,1.436858940E1,2.325384521E1,4.866134644E1
7.405499792E0,1.486136913E1,2.311834717E1,4.853750610E1
7.415555792E0,1.514299202E1,2.315804291E1,4.829255676E1
7.425610792E0,1.531990433E1,2.324411774E1,4.849432373E1
7.435666792E0,1.543166828E1,2.325075531E1,4.875361633E1
7.445721792E0,1.540395260E1,2.303437805E1,4.864550781E1
7.455776792E0,1.589360428E1,2.315834808E1,4.837570190E1
7.465832792E0,1.605561447E1,2.301490021E1,4.813677979E1
7.475887792E0,1.633960533E1,2.265221405E1,4.823878479E1
7.485943792E0,1.638761902E1,2.265842438E1,4.828942871E1
7.495998792E0,1.657137680E1,2.260832977E1,4.811279297E1
7.506053792E0,1.643375969E1,2.271710968E1,4.814569092E1
7.516109792E0,1.674254990E1,2.274542236E1,4.823152161E1
7.526164792E0,1.719038010E1,2.256278229E1,4.830683899E1
7.536220792E0,1.754486656E1,2.239173889E1,4.822630310E1
7.546275792E0,1.832684898E1,2.237495422E1,4.776576233E1
7.556331792E0,1.911930084E1,2.201071167E1,4.773187256E1
7.566386792E0,2.044094658E1,2.197342682E1,4.723846436E1
7.576441792E0,2.212797928E1,2.230416107E1,4.645245361E1
7.586497792E0,2.257526779E1,2.256880951E1,4.556987000E1
7.596552792E0,2.203432655E1,2.351290894E1,4.562593079E1
7.606608792E0,2.042981911E1,2.417758179E1,4.593550110E1
7.616663792E0,1.928071594E1,2.463074493E1,4.616308594E1
7.626719792E0,1.847165298E1,2.523512268E1,4.627676392E1
7.636774792E0,1.801946449E1,2.538983917E1,4.646220398E1
7.646829792E0,1.753918457E1,2.582880402E1,4.613899231E1
7.656885792E0,1.704917526E1,2.547087860E1,4.636584473E1
7.666940792E0,1.621856689E1,2.557582855E1,4.653736877E1
7.676996792E0,1.578794003E1,2.605350494E1,4.695707703E1
7.687051792E0,1.511829185E1,2.639841461E1,4.656715393E1
7.697107792E0,1.507193661E1,2.676174164E1,4.622148132E1
7.707162792E0,1.435025215E1,2.781711578E1,4.593768311E1
7.717217792E0,1.368850994E1,2.833579254E1,4.566098022E1
7.727273792E0,1.325187683E1,2.867816925E1,4.561476135E1
7.737328792E0,1.243727970E1,2.914662933E1,4.528752136E1
7.747384792E0,1.184790611E1,2.964940643E1,4.531416321E1
7.757439792E0,1.129433918E1,2.975196075E1,4.532682800E1
7.767495792E0,1.063240433E1,3.030284882E1,4.513580322E1
7.777550792E0,9.817804337E0,3.032178497E1,4.517875671E1
7.787605792E0,8.927333832E0,3.058388519E1,4.487713623E1
7.797661792E0,8.294731140E0,3.054915619E1,4.508035278E1
7.807716792E0,7.504143715E0,3.080164337E1,4.531130981E1
7.817772792E0,6.591492653E0,3.088907623E1,4.517716980E1
7.827827792E0,6.088415146E0,3.127352142E1,4.505625916E1
7.837883792E0,5.648876190E0,3.152965546E1,4.527540588E1
7.847938792E0,5.058987617E0,3.193341827E1,4.477201843E1
7.857993792E0,4.862510681E0,3.220915985E1,4.427653503E1
7.868049792E0,4.360869408E0,3.245157623E1,4.384751892E1
7.878104792E0,4.181005478E0,3.290546417E1,4.390560913E1
7.888160792E0,3.889094353E0,3.295005035E1,4.337431335E1
7.898215792E0,3.414010048E0,3.360459137E1,4.303263855E1
7.908271792E0,3.211018562E0,3.397553253E1,4.326770020E1
7.918326792E0,2.800091743E0,3.402790070E1,4.247595215E1
7.928381792E0,2.594783783E0,3.413997650E1,4.261717224E1
7.938437792E0,2.401374817E0,3.448043060E1,4.229331970E1
7.948492792E0,2.321364403E0,3.483708954E1,4.237176514E1
7.958548792E0,2.376303673E0,3.478525543E1,4.215783691E1
7.968603792E0,2.077940941E0,3.471125031E1,4.185585022E1
7.978659792E0,1.600845337E0,3.470084381E1,4.177491760E1
7.988714792E0,1.491213799E0,3.483158112E1,4.169900513E1
7.998769792E0,1.061021805E0,3.493941498E1,4.179429626E1
8.008825792E0,7.981719971E-1,3.507344818E1,4.171549988E1
8.018880792E0,6.155233383E-1,3.487526703E1,4.194674683E1
8.028936792E0,3.019924164E-1,3.519609833E1,4.192797852E1
8.038991792E0,2.972164154E-1,3.499611664E1,4.175686646E1
8.049046792E0,4.450016022E-1,3.486479950E1,4.157057190E1
8.059102792E0,1.672573090E-1,3.471321869E1,4.143051147E1
8.069157792E0,1.577978134E-1,3.483646393E1,4.169145203E1
8.079213792E0,9.240436554E-2,3.496086884E1,4.169929504E1
8.089268792E0,6.419754028E-2,3.506769562E1,4.165252686E1
8.099324792E0,7.090568542E-2,3.516593170E1,4.156927490E1
8.109379792E0,-1.681985855E-1,3.504964447E1,4.158206177E1
8.119434792E0,-1.144599915E-2,3.494353485E1,4.155494690E1
8.129490792E0,-2.366542816E-1,3.495717621E1,4.189208984E1
8.139545792E0,-5.191144943E-1,3.508269501E1,4.171191406E1
8.149601792E0,-7.648057938E-1,3.480797577E1,4.207096863E1
8.159656792E0,-5.823326111E-1,3.486710358E1,4.210025024E1
8.169712792E0,-9.925813675E-1,3.460102081E1,4.215750122E1
8.179767792E0,-1.242386818E0,3.464247894E1,4.258415222E1
8.189822792E0,-1.943860054E0,3.425649261E1,4.239265442E1
8.199878792E0,-2.416100502E0,3.429364777E1,4.213957214E1
8.209933792E0,-3.329230309E0,3.455796051E1,4.211099243E1
8.219989792E0,-3.276274681E0,3.489650726E1,4.187944031E1
8.230044792E0,-3.353005409E0,3.484114838E1,4.215364075E1
8.240100792E0,-3.120566368E0,3.496466827E1,4.188388062E1
8.250155792E0,-3.530316353E0,3.525656891E1,4.166116333E1
8.260210792E0,-3.126767159E0,3.501633453E1,4.174311829E1
8.270266792E0,-3.391407967E0,3.502169037E1,4.174353027E1
8.280321792E0,-3.130263329E0,3.493141937E1,4.155972290E1
8.290377792E0,-3.114306450E0,3.512602997E1,4.154045105E1
8.300432792E0,-3.335988045E0,3.496077728E1,4.159861755E1
8.310488792E0,-3.149180412E0,3.499350739E1,4.148287964E1
8.320543792E0,-3.212378502E0,3.486545563E1,4.136833191E1
8.330598792E0,-3.242526054E0,3.503498077E1,4.146984863E1
8.340654792E0,-3.444035530E0,3.499884796E1,4.157423401E1
8.350710542E0,-3.232983589E0,3.511577606E1,4.194844055E1
8.360766542E0,-3.217946053E0,3.486647797E1,4.178981018E1
8.370821542E0,-3.156542778E0,3.488410187E1,4.187849426E1
8.380877542E0,-3.052786827E0,3.497249603E1,4.205094910E1
8.390932542E0,-3.048014641E0,3.485916901E1,4.186167908E1
8.400987542E0,-2.886507988E0,3.478638458E1,4.196711731E1
8.411043542E0,-2.942910194E0,3.496114349E1,4.188381958E1
8.421098542E0,-2.941323280E0,3.510460663E1,4.170700073E1
8.431154542E0,-2.985201836E0,3.488224030E1,4.172325134E1
8.441209542E0,-2.909358025E0,3.495716095E1,4.163963318E1
8.451265542E0,-3.209597588E0,3.477136993E1,4.178045654E1
8.461320542E0,-3.240391731E0,3.485871124E1,4.161741638E1
8.471375542E0,-2.965296745E0,3.481230927E1,4.165573120E1
8.481431542E0,-2.972212791E0,3.471620941E1,4.166841125E1
8.491486542E0,-2.962664604E0,3.503194427E1,4.190536499E1
8.501542542E0,-2.777081490E0,3.489507294E1,4.176942444E1
8.511597542E0,-2.904170036E0,3.494527435E1,4.202088928E1
8.521653542E0,-2.964257240E0,3.507665253E1,4.171311951E1
8.531708542E0,-3.014489174E0,3.521630096E1,4.188529968E1
8.541763542E0,-3.025248528E0,3.519335175E1,4.179768372E1
8.551819542E0,-3.080281258E0,3.516823578E1,4.172567749E1
8.561874542E0,-2.820315361E0,3.524437714E1,4.182077026E1
8.571930542E0,-3.093924522E0,3.503148651E1,4.168524170E1
