"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.860416167E0,-3.639381866E0,8.907826080E0,5.425317993E0
7.870413167E0,7.158114624E-1,1.292816574E1,-8.595276031E0
7.880411167E0,-9.548643494E-1,5.437742157E0,-5.509592743E0
7.890408167E0,2.680924988E-1,8.133037262E0,-3.155288544E0
7.900405167E0,-2.105371857E0,9.015751648E0,-2.238594818E0
7.910403167E0,-5.388494568E0,7.858358459E0,-6.891668701E-1
7.920400167E0,-6.226452026E0,8.157286835E0,-3.104544067E-1
7.930398167E0,-6.214027863E0,8.527017975E0,-1.043629761E0
7.940395167E0,-5.866001587E0,8.526868286E0,-2.052082672E0
7.950392167E0,-5.402265930E0,8.497379608E0,-2.786006470E0
7.960390167E0,-5.058131561E0,8.412805481E0,-3.198847961E0
7.970387167E0,-4.768783264E0,8.403375092E0,-3.348836060E0
7.980384167E0,-4.652624817E0,8.502918091E0,-3.257825317E0
7.990382167E0,-4.536017303E0,8.510402527E0,-2.901117096E0
8.000379167E0,-4.076622620E0,8.307125244E0,-2.448308716E0
8.010377167E0,-3.476969604E0,8.163873138E0,-2.076481934E0
8.020374167E0,-3.135529633E0,8.112529907E0,-1.938019867E0
8.030371167E0,-3.228037262E0,7.953710175E0,-2.005529480E0
8.040369167E0,-3.549418945E0,7.733069000E0,-2.266287231E0
8.050366167E0,-3.736978912E0,7.576045532E0,-2.597099304E0
8.060364167E0,-3.710933075E0,7.575895844E0,-2.932252350E0
8.070361167E0,-3.625909882E0,7.546706543E0,-3.249891815E0
8.080358167E0,-3.557951202E0,7.476502533E0,-3.513793030E0
8.090356167E0,-3.550167389E0,7.391329651E0,-3.665128326E0
8.100353167E0,-3.629352722E0,7.286397858E0,-3.752995605E0
8.110351167E0,-3.730991364E0,7.164251862E0,-3.760180664E0
8.120348167E0,-3.750600586E0,7.029382324E0,-3.776496735E0
8.130345167E0,-3.723806305E0,6.945107574E0,-3.807033234E0
8.140343167E0,-3.734883270E0,6.932683411E0,-3.913312225E0
8.150340167E0,-3.811224518E0,6.933132477E0,-4.056863708E0
8.160338167E0,-3.927832031E0,6.909481659E0,-4.178410950E0
8.170335167E0,-4.012855225E0,6.840175781E0,-4.249363403E0
8.180332167E0,-3.990102539E0,6.752158813E0,-4.265080719E0
8.190330167E0,-3.976929932E0,6.701414337E0,-4.323309631E0
8.200327167E0,-4.003873901E0,6.675817566E0,-4.436174927E0
8.210324167E0,-3.970343628E0,6.539301453E0,-4.565356293E0
8.220321292E0,-3.928730164E0,6.383325806E0,-4.682113495E0
8.230318292E0,-3.905678101E0,6.237079926E0,-4.811594238E0
8.240316292E0,-3.813020782E0,6.023324432E0,-4.972509613E0
8.250313292E0,-3.743415527E0,5.789810028E0,-5.224735107E0
8.260310292E0,-3.566782837E0,5.558241577E0,-5.447771301E0
8.270308292E0,-3.467090149E0,5.462141418E0,-5.658832397E0
8.280305292E0,-3.490142212E0,5.260959778E0,-5.858816528E0
8.290303292E0,-3.506907349E0,5.072501678E0,-6.047723694E0
8.300300292E0,-3.592978363E0,4.977149963E0,-6.262227631E0
8.310297292E0,-3.736529846E0,4.840933228E0,-6.422693939E0
8.320295292E0,-3.777843933E0,4.633464661E0,-6.526877289E0
8.330292292E0,-3.745062103E0,4.507426758E0,-6.655908966E0
8.340290292E0,-3.750151520E0,4.471651154E0,-6.828949127E0
8.350287292E0,-3.761677551E0,4.440964966E0,-6.933581543E0
8.360284292E0,-3.801644440E0,4.337230682E0,-6.981781311E0
8.370282292E0,-3.735631714E0,4.200564880E0,-7.005282440E0
8.380279292E0,-3.671115875E0,4.081562347E0,-7.054230652E0
8.390277292E0,-3.594026184E0,3.899241486E0,-7.073989563E0
8.400274292E0,-3.535348206E0,3.655697937E0,-7.102131042E0
8.410271292E0,-3.472628632E0,3.468137970E0,-7.215146027E0
8.420269292E0,-3.343896332E0,3.373684387E0,-7.455246735E0
8.430266292E0,-3.245251465E0,3.281625824E0,-7.779921570E0
8.440264292E0,-3.169059906E0,3.224744110E0,-8.135282593E0
8.450261292E0,-3.031795349E0,3.143463135E0,-8.431516571E0
8.460258292E0,-2.896925812E0,3.023412781E0,-8.704548798E0
8.470256292E0,-2.847229156E0,2.943628693E0,-8.882079620E0
8.480253292E0,-2.911894684E0,2.816542969E0,-9.026379547E0
8.490250292E0,-3.003204803E0,2.695295105E0,-9.170829163E0
8.500248292E0,-3.236419830E0,2.579136658E0,-9.308991852E0
8.510245292E0,-3.715423737E0,2.531984711E0,-9.456135864E0
8.520243292E0,-4.168531494E0,2.523751831E0,-9.589059448E0
8.530240292E0,-4.380790100E0,2.536774750E0,-9.693542175E0
8.540237292E0,-4.374652863E0,2.578986969E0,-9.741442566E0
8.550235292E0,-4.174818420E0,2.565664673E0,-9.733059998E0
8.560232292E0,-3.915707245E0,2.468067627E0,-9.767937469E0
8.570230292E0,-3.676354980E0,2.426454163E0,-9.850266266E0
8.580227292E0,-3.461401978E0,2.380499725E0,-9.998009033E0
8.590224292E0,-3.330124969E0,2.237247620E0,-1.017045044E1
8.600222292E0,-3.161126404E0,2.142494659E0,-1.030546967E1
8.610219292E0,-2.965483246E0,2.097438354E0,-1.035771103E1
8.620217292E0,-2.876418457E0,1.998045044E0,-1.027568161E1
8.630214292E0,-3.010240173E0,1.897753601E0,-1.013332764E1
8.640211292E0,-3.177292786E0,1.826352081E0,-9.924661560E0
8.650209292E0,-3.193309479E0,1.758842468E0,-9.752220154E0
8.660206292E0,-3.045716400E0,1.584155731E0,-9.647887115E0
8.670204292E0,-2.850821686E0,1.492695923E0,-9.642049255E0
8.680201292E0,-2.797083435E0,1.406325531E0,-9.709409180E0
8.690198292E0,-2.660118256E0,1.223106537E0,-9.889484711E0
8.700196292E0,-2.424059143E0,1.008003845E0,-1.007764343E1
8.710193292E0,-2.123484192E0,7.542814636E-1,-1.030666718E1
8.720191292E0,-1.905986481E0,5.679190063E-1,-1.051922516E1
8.730188292E0,-1.953886871E0,3.823049927E-1,-1.059556641E1
8.740185292E0,-2.094893646E0,2.528242493E-1,-1.067909271E1
8.750183292E0,-2.198029175E0,1.487905884E-1,-1.078866486E1
8.760180292E0,-2.105072479E0,3.966751099E-2,-1.086126389E1
8.770177292E0,-1.908531189E0,-2.844085693E-3,-1.087293961E1
8.780175292E0,-1.858535156E0,-9.610015869E-2,-1.085512665E1
8.790172292E0,-1.983076172E0,-2.278262329E-1,-1.081066910E1
8.800170292E0,-2.135309601E0,-4.225712585E-1,-1.070468948E1
8.810167292E0,-2.129621429E0,-4.860392761E-1,-1.077728851E1
8.820164292E0,-2.111359406E0,-1.014739838E0,-1.744532227E1
8.830162292E0,-1.137484589E0,-4.137396240E-1,-1.352287903E1
8.840159292E0,-1.092278595E0,-5.601351929E-1,-1.031490005E1
8.850157292E0,-9.431886292E-1,-4.345463562E-1,-9.064849548E0
8.860154292E0,-1.138831787E0,-2.125579834E-1,-9.259444885E0
8.870151292E0,-1.259780273E0,-6.586303711E-3,-9.053772583E0
8.880149292E0,-8.502319336E-1,-5.822891235E-2,-8.932674408E0
8.890146292E0,-1.635648651E0,3.450325012E-1,-7.790848846E0
8.900144292E0,-2.609373779E0,1.196911011E0,-8.433013458E0
8.910141292E0,-1.231040039E0,4.540058899E-1,-1.173903854E1
8.920138292E0,5.116360474E-1,4.842430115E-1,-1.163635208E1
8.930136292E0,2.604434052E0,3.300636292E-1,-9.795779572E0
8.940133292E0,3.583547974E0,1.622026978E0,-9.369017029E0
8.950131292E0,1.836830292E0,1.300046539E0,-1.022837997E1
8.960128292E0,-3.558100891E-1,8.966354370E-1,-1.020128632E1
8.970125292E0,-1.707050171E0,7.761360168E-1,-9.854607239E0
8.980123292E0,-1.521735535E0,4.217330017E0,-6.777605896E0
8.990120292E0,1.207239532E0,6.338718567E0,-1.559561874E1
9.000118292E0,1.545386353E0,3.892206116E0,-9.362730103E0
9.010115292E0,2.317929840E0,9.220825195E-1,-9.428443451E0
9.020112292E0,1.854792938E0,2.637515259E-1,-1.015727783E1
9.030110292E0,2.046244812E-1,-2.788700867E-1,-9.632169800E0
9.040107292E0,-6.575825500E-1,-3.170407104E-1,-9.708660736E0
9.050104292E0,-5.213658142E-1,-8.622070312E-2,-9.824669495E0
9.060102292E0,-2.131567383E-1,1.975891113E-2,-9.889335022E0
9.070099292E0,-4.909790039E-2,-1.779798889E-1,-9.505982208E0
9.080097292E0,-1.785786438E-1,-4.153862000E-1,-9.927505646E0
9.090094292E0,-6.768923950E-1,-4.626878357E-1,-9.739346924E0
9.100091292E0,-5.800437927E-1,-6.364764404E-1,-9.647138672E0
9.110089292E0,-8.313711548E-1,-7.207511902E-1,-9.964927826E0
9.120086292E0,-1.354832611E0,-1.265169067E0,-9.661059723E0
9.130084292E0,-1.296903076E0,-2.192041626E0,-9.703721008E0
9.140081292E0,-1.166823578E0,-2.696492615E0,-9.861492920E0
9.150078292E0,-9.083111572E-1,-2.781515808E0,-9.723479919E0
9.160076292E0,-5.641767883E-1,-3.162174225E0,-9.703271942E0
9.170073292E0,-3.826043701E-1,-4.676125946E0,-9.854906616E0
9.180071292E0,-4.825964355E-1,-4.079317017E0,-9.752818909E0
9.190068292E0,4.061054993E-1,-4.133504333E0,-9.717791748E0
9.200065292E0,3.855981445E-1,-3.626658325E0,-9.818681946E0
9.210063292E0,-1.287322998E-1,-1.728904724E0,-9.706116028E0
9.220060792E0,-3.876937866E-2,-5.162763977E-1,-9.779762878E0
9.230058792E0,4.264631653E-1,3.442840576E-3,-9.765692139E0
9.240055792E0,1.061742096E0,3.302133179E-1,-9.705517273E0
9.250052792E0,2.107766876E0,9.711804199E-1,-9.810748444E0
9.260050792E0,2.959495697E0,1.048868866E0,-9.772877197E0
9.270047792E0,4.953199768E-1,1.029858398E-1,-9.752070465E0
9.280045792E0,1.646575928E-1,2.498304749E-1,-9.773326263E0
9.290042792E0,8.875044250E-1,2.423460388E-1,-9.744286652E0
9.300039792E0,7.203021240E-1,2.236349487E-1,-9.774673462E0
9.310037792E0,3.338058472E-2,2.522254944E-1,-9.804012451E0
9.320034792E0,-7.637118530E-1,9.550140381E-2,-9.740843811E0
9.330032792E0,-1.230590973E0,-1.695973206E-1,-9.763147430E0
9.340029792E0,-5.266049194E-1,-1.691482544E-2,-9.794731750E0
9.350026792E0,-6.750961304E-2,1.245410156E-1,-9.770332489E0
9.360024792E0,-1.460961914E-1,1.270857239E-1,-9.767787781E0
9.370021792E0,-2.841091919E-1,2.523751831E-1,-9.777966614E0
9.380019792E0,-2.279759216E-1,1.121168518E-1,-9.745334473E0
9.390016792E0,2.395019531E-3,4.745132446E-2,-9.754465485E0
9.400013792E0,3.291654968E-1,1.287322998E-2,-9.750423889E0
9.410011792E0,4.825964355E-1,1.954934692E-1,-9.770781555E0
9.420008792E0,3.427871704E-2,2.210902405E-1,-9.762249298E0
9.430005792E0,-5.179229736E-2,1.215472412E-1,-9.766590271E0
9.440003792E0,-9.400451660E-2,1.302291870E-1,-9.766141205E0
9.450000792E0,-9.535171509E-2,1.007405090E-1,-9.760602722E0
9.459998792E0,-1.082249451E-1,9.295669556E-2,-9.745933228E0
9.469995792E0,-9.131011963E-2,8.502319336E-2,-9.759405212E0
9.479992792E0,-7.379653931E-2,1.146615601E-1,-9.762099609E0
9.489990792E0,-5.373825073E-2,1.341210938E-1,-9.737550659E0
9.499987792E0,-7.244934082E-2,1.486408997E-1,-9.777218170E0
9.509985792E0,-8.187973022E-2,1.559756470E-1,-9.750274200E0
9.519982792E0,-8.622070312E-2,1.460961914E-1,-9.778415680E0
9.529979792E0,-3.861968994E-2,1.261875916E-1,-9.770482178E0
9.539977792E0,5.388793945E-3,1.116677856E-1,-9.741741943E0
9.549974792E0,4.520599365E-2,8.831634521E-2,-9.754764862E0
9.559972792E0,1.002914429E-1,8.622070312E-2,-9.779313812E0
9.569969792E0,1.020877075E-1,1.029858398E-1,-9.747579803E0
9.579966792E0,4.849914551E-2,1.095721436E-1,-9.745035095E0
9.589964792E0,6.286926270E-3,1.299298096E-1,-9.760752411E0
9.599961792E0,-5.583389282E-2,1.442999268E-1,-9.757309570E0
9.609959792E0,-1.203497314E-1,1.423539734E-1,-9.773326263E0
9.619956792E0,-1.567240906E-1,1.374142456E-1,-9.756561127E0
9.629953792E0,-1.523831177E-1,1.372645569E-1,-9.755513306E0
9.639951792E0,-1.329235840E-1,1.062789917E-1,-9.767638092E0
9.649948792E0,-8.397537231E-2,9.355545044E-2,-9.760602722E0
9.659946792E0,-2.260299683E-2,9.969268799E-2,-9.761351166E0
9.669943792E0,1.137634277E-2,1.071771240E-1,-9.762848053E0
9.679940792E0,3.577560425E-2,1.248403931E-1,-9.757159882E0
9.689938792E0,3.622467041E-2,1.438508606E-1,-9.744136963E0
9.699935792E0,3.906875610E-2,1.549278259E-1,-9.767638092E0
9.709933792E0,4.385879517E-2,1.612147522E-1,-9.734706573E0
9.719930792E0,4.580474854E-2,1.475930786E-1,-9.733808441E0
9.729927792E0,3.203338623E-2,1.255888367E-1,-9.796228638E0
9.739925792E0,1.062789917E-2,9.041198730E-2,-9.785301361E0
9.749922792E0,-6.511459351E-2,6.900650024E-2,-9.703271942E0
9.759920792E0,-1.312770081E-1,5.284011841E-2,-9.755363617E0
9.769917792E0,-1.660047913E-1,6.646179199E-2,-9.984986115E0
9.779914792E0,-1.392105103E-1,8.996292114E-2,-9.640103302E0
9.789912792E0,-1.086740112E-1,1.101708984E-1,-9.712103577E0
9.799909792E0,-7.589218140E-2,1.899549866E-1,-9.833650818E0
9.809907792E0,-1.377136230E-2,2.377056885E-1,-9.739197235E0
9.819904792E0,-8.981323242E-4,2.068698120E-1,-9.717043304E0
9.829901792E0,9.131011963E-3,1.871109009E-1,-9.858648834E0
9.839899792E0,2.724334717E-2,1.576222229E-1,-9.708361359E0
9.849896792E0,1.092727661E-2,1.002914429E-1,-9.773326263E0
9.859894792E0,-1.796264648E-3,4.281097412E-2,-9.801767120E0
9.869891792E0,-9.430389404E-3,2.155517578E-2,-9.690997467E0
9.879888792E0,-2.275268555E-2,3.338058472E-2,-9.807155914E0
9.889886792E0,-6.092330933E-2,6.511459351E-2,-9.777816925E0
9.899883792E0,-9.684860229E-2,1.097218323E-1,-9.724827118E0
9.909880792E0,-1.064286804E-1,1.926493835E-1,-9.790989532E0
9.919878792E0,-1.161584473E-1,2.532733154E-1,-9.783505096E0
9.929875792E0,-9.684860229E-2,2.528242493E-1,-9.751172333E0
9.939873792E0,-4.969665527E-2,2.252815247E-1,-9.778265991E0
9.949870792E0,-6.735992432E-3,1.561253357E-1,-9.752220154E0
9.959867792E0,5.029541016E-2,7.409591675E-2,-9.727820892E0
9.969865792E0,6.945556641E-2,7.933502197E-3,-9.770482178E0
9.979862792E0,6.616241455E-2,-1.272354126E-2,-9.757908325E0
9.989860792E0,3.637435913E-2,-4.041595459E-3,-9.770332489E0
9.999857792E0,2.230361938E-2,4.894821167E-2,-9.774972839E0
1.000985479E1,-1.496887207E-3,9.131011963E-2,-9.742490387E0
1.001985279E1,-2.305206299E-2,1.603166199E-1,-9.773775330E0
1.002984979E1,-4.415817261E-2,1.963916016E-1,-9.776918793E0
1.003984779E1,-6.346801758E-2,1.986369324E-1,-9.763297119E0
1.004984479E1,-8.307723999E-2,1.820214844E-1,-9.773925018E0
