"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883293667E0,1.630405664E0,9.228628278E-1,6.814633608E-1
3.893348667E0,2.076071262E0,-7.570816204E-3,1.046646595E0
3.903403667E0,2.565465689E0,-9.680260420E-1,1.474854231E0
3.913458667E0,3.116338491E0,-2.060339451E0,1.902107835E0
3.923513667E0,3.721943140E0,-1.969018459E0,2.201597929E0
3.933568667E0,3.507457018E0,-4.456291199E0,1.784786701E0
3.943623667E0,2.795316696E0,-6.551548958E0,5.332780480E-1
3.953677667E0,2.434436560E0,-6.424798489E0,-7.484875321E-1
3.963732667E0,2.131206274E0,-5.831217289E0,-1.806335568E0
3.973787667E0,1.714603066E0,-5.745465755E0,-2.513140917E0
3.983842667E0,1.422669053E0,-5.906732082E0,-2.818393707E0
3.993897667E0,1.303426266E0,-5.874879360E0,-2.898134947E0
4.003952667E0,1.159132481E0,-5.408814907E0,-2.411569357E0
4.014006667E0,8.717651367E-1,-5.056176662E0,-1.047438860E0
4.024061667E0,4.457214177E-1,-4.513787746E0,-2.387073264E-2
4.034116667E0,1.566302329E-1,-3.342795372E0,5.466859937E-1
4.044171667E0,4.569871128E-1,-2.887181520E0,9.031500816E-1
4.054226667E0,7.768620849E-1,-3.200748444E0,9.743155837E-1
4.064281667E0,9.840285778E-1,-3.651918888E0,7.482094765E-1
4.074335667E0,1.112943888E0,-4.115781307E0,3.770860136E-1
4.084390667E0,1.180454850E0,-4.580107212E0,4.054203629E-2
4.094445667E0,1.216915727E0,-5.153494358E0,-2.009374350E-1
4.104500667E0,1.289060950E0,-5.641135216E0,-3.556742370E-1
4.114555667E0,1.437633157E0,-6.058180809E0,-4.458888173E-1
4.124610667E0,1.679914713E0,-6.706125736E0,-4.870735407E-1
4.134664667E0,1.987738609E0,-7.489584923E0,-5.277456045E-1
4.144719667E0,2.328279495E0,-8.235685349E0,-6.784763336E-1
4.154774667E0,2.694796562E0,-8.927626610E0,-9.353075624E-1
4.164829667E0,3.068581343E0,-9.654655457E0,-1.247444987E0
4.174884667E0,3.432875156E0,-1.040417385E1,-1.552861094E0
4.184938958E0,3.763159752E0,-1.120255089E1,-1.832789898E0
4.194993958E0,4.035113335E0,-1.199353409E1,-2.115128994E0
4.205047958E0,4.252545834E0,-1.268891430E1,-2.329984665E0
4.215102958E0,4.429674625E0,-1.321427059E1,-2.423420668E0
4.225157958E0,4.574657917E0,-1.337480927E1,-2.304302931E0
4.235212958E0,4.677281857E0,-1.332781315E1,-2.021672010E0
4.245267958E0,4.749003887E0,-1.317353821E1,-1.763285160E0
4.255322958E0,4.798312664E0,-1.300567722E1,-1.533181310E0
4.265376958E0,4.824385643E0,-1.268339825E1,-1.257534862E0
4.275431958E0,4.830542088E0,-1.224062634E1,-9.134331346E-1
4.285486958E0,4.844891071E0,-1.155956841E1,-4.675297439E-1
4.295541958E0,4.842916012E0,-1.043317413E1,1.573503762E-1
4.305596958E0,4.747007847E0,-8.865024567E0,8.811828494E-1
4.315651958E0,4.182298183E0,-6.898000240E0,1.481827140E0
4.325705958E0,3.144437551E0,-5.185287952E0,1.913008690E0
4.335760958E0,2.402192354E0,-4.210276604E0,1.992128611E0
4.345815958E0,2.098931313E0,-3.657034159E0,1.668994546E0
4.355870958E0,1.970999599E0,-3.379219532E0,1.201968551E0
4.365925958E0,1.884287238E0,-3.224413157E0,9.193006754E-1
4.375980958E0,1.863133788E0,-3.050085306E0,9.029850960E-1
4.386034958E0,1.874827385E0,-2.850288153E0,9.986580610E-1
4.396089958E0,1.822418451E0,-2.560048819E0,1.016699553E0
4.406144958E0,1.692949057E0,-2.273993731E0,8.964202404E-1
4.416199958E0,1.525937200E0,-1.846143842E0,7.691274881E-1
4.426254958E0,1.372536898E0,-1.073021412E0,7.881649137E-1
4.436309958E0,1.232352614E0,-3.924380839E-1,8.515822291E-1
4.446364958E0,1.163058877E0,-1.960565001E-1,8.313896060E-1
4.456418958E0,1.183249116E0,-2.580485046E-1,7.640973926E-1
4.466473958E0,1.243137121E0,-4.664366543E-1,5.782499313E-1
4.476528958E0,1.219746590E0,-6.206704974E-1,3.903103471E-1
4.486583958E0,1.080054402E0,-5.292584896E-1,2.856077254E-1
4.496638958E0,8.710768819E-1,-3.673944771E-1,2.400958985E-1
4.506693958E0,6.966350675E-1,-1.462390721E-1,2.126887888E-1
4.516747958E0,5.749571323E-1,1.012523565E-2,2.046092898E-1
4.526802958E0,5.337104201E-1,1.238495111E-1,1.877898574E-1
4.536857958E0,5.527304411E-1,1.715728194E-1,1.599667519E-1
4.546912958E0,5.577162504E-1,1.988101751E-1,1.181209683E-1
4.556967958E0,5.477312207E-1,1.611826420E-1,8.714440465E-2
4.567022958E0,5.743315220E-1,6.116397306E-2,8.503238112E-2
4.577076958E0,6.608464122E-1,-6.999324262E-2,1.002147943E-1
4.587131958E0,7.544304729E-1,-1.946482211E-1,1.027729511E-1
4.597186958E0,7.716235518E-1,-3.069012463E-1,8.104662597E-2
4.607241958E0,6.745650172E-1,-3.016988933E-1,4.556898773E-2
4.617296958E0,5.298118591E-1,-2.144681364E-1,6.139828637E-2
4.627351958E0,8.558813334E-1,2.750415206E-1,1.957008988E-1
4.637405958E0,9.327015877E-1,4.262558371E-2,2.320943326E-1
4.647460958E0,8.425838947E-1,-3.216004074E-1,1.149018258E-1
4.657515958E0,5.912760496E-1,-2.861888707E-1,1.422657967E-1
4.667570958E0,3.674542606E-1,-1.737025231E-1,2.198337018E-1
4.677625958E0,2.577189803E-1,-1.381273288E-2,2.177439183E-1
4.687680958E0,3.056028485E-1,4.614342377E-2,1.775212139E-1
4.697734958E0,4.663541913E-1,2.279683501E-1,1.043181121E-1
4.707789958E0,7.061461210E-1,1.062726855E0,3.265263513E-5
4.717844958E0,1.649535418E0,9.026211500E-2,7.026793063E-2
4.727899958E0,-1.666816883E-2,4.385253415E-2,-1.924290508E-2
4.737954958E0,-3.636789275E-3,1.346158970E-4,3.963614348E-3
4.748009958E0,-1.936600893E-3,3.625165205E-3,-1.732551120E-2
4.758064958E0,1.004602667E-2,-1.405263226E-2,-2.012129687E-2
4.768118958E0,1.271545235E-2,-1.517742965E-2,-4.408330843E-2
4.778173958E0,4.334750585E-3,-1.292466186E-2,-4.049070552E-2
4.788228958E0,7.366539910E-3,-6.007594988E-3,-6.957585458E-3
4.798283958E0,-4.161751829E-3,-1.009700645E-4,1.568258274E-3
4.808338958E0,1.635280933E-4,4.363758489E-4,6.460193545E-4
4.818393958E0,1.552366535E-3,2.020176616E-4,2.251372673E-3
4.828447958E0,-4.382800777E-3,-5.969688063E-4,-6.625833921E-4
4.838502958E0,6.298008375E-4,-2.294201171E-3,3.044270445E-3
4.848557958E0,3.513864474E-3,-3.070900450E-3,1.863909885E-3
4.858612958E0,-3.076127497E-3,1.347464568E-4,9.975833818E-4
4.868667958E0,2.554760547E-3,-1.032935688E-5,7.802359760E-4
4.878722958E0,-1.070866943E-3,-9.000914870E-4,-1.283980440E-3
4.888776958E0,-3.277182579E-3,8.476525545E-4,-1.826070249E-3
4.898831958E0,-6.600941415E-4,-1.965444535E-3,-5.378993228E-4
4.908886958E0,-1.977222506E-3,8.491292247E-4,3.355438821E-4
4.918941958E0,-3.947720688E-4,1.061649527E-3,-3.150664270E-4
4.928996958E0,3.980057780E-3,-1.102170558E-3,-7.350211963E-4
4.939051958E0,-4.690395668E-3,7.601198740E-5,-9.746057913E-5
4.949105958E0,6.419870188E-4,8.077196544E-4,-5.171126686E-4
4.959160958E0,8.904599817E-4,2.465916332E-4,7.814443670E-4
4.969215958E0,-1.812183764E-3,9.077168070E-4,6.225216202E-4
4.979270958E0,1.488804235E-3,1.887227525E-3,-1.575118862E-3
4.989325958E0,-7.285511238E-4,5.688417004E-4,-1.739613712E-3
4.999380958E0,-1.985030482E-3,-8.261221228E-4,-4.216153175E-4
5.009434958E0,1.769441878E-3,1.764443470E-3,1.714397687E-3
5.019489958E0,2.184362384E-3,3.085371340E-3,5.785594694E-4
5.029544958E0,-6.254395121E-4,1.919105067E-3,-1.794282813E-3
5.039599958E0,1.277921721E-3,1.020021853E-3,-4.619034007E-4
5.049654958E0,-2.144466853E-3,6.154073635E-4,1.884621102E-3
5.059709958E0,1.904869569E-3,-1.331895939E-3,-3.448358737E-3
5.069764958E0,5.227884976E-4,8.289257530E-4,5.109966733E-4
5.079818958E0,-1.806145767E-3,-1.789494185E-3,-4.181801341E-4
5.089873958E0,6.828444893E-4,-2.087235684E-3,-3.971410915E-4
5.099928958E0,6.700613303E-4,1.869689208E-3,-7.044696249E-4
5.109983958E0,-2.680768957E-4,3.531035618E-4,1.434437931E-3
5.120038958E0,3.909357823E-3,4.571284167E-3,7.766368799E-4
5.130093958E0,1.355964923E-3,2.664763015E-3,2.265801653E-3
5.140147958E0,-7.346164202E-4,-2.978741191E-3,-3.859084100E-4
5.150202958E0,4.867709242E-3,-1.538835349E-3,-1.390950754E-3
5.160257958E0,-7.776597631E-4,-1.228843350E-3,-3.236521501E-3
5.170312958E0,3.417410480E-4,-2.272549551E-3,-4.688899964E-3
5.180367958E0,2.855483617E-4,-5.651969695E-4,-1.773537602E-3
5.190423208E0,-3.798969090E-3,-1.156367478E-3,3.083609045E-5
5.200477208E0,6.559665198E-4,9.931292152E-5,2.031934913E-3
5.210532208E0,1.482564956E-3,8.729232941E-4,2.383015119E-3
5.220587208E0,-6.540890899E-4,1.995179337E-3,-2.276822925E-4
5.230642208E0,2.804205986E-3,2.514806343E-3,-7.715262473E-5
5.240697208E0,7.309350185E-4,2.210257808E-4,-5.511953495E-4
5.250752208E0,-3.458548454E-4,-7.576788776E-4,-2.071177121E-3
5.260806208E0,2.323174267E-4,5.707059172E-4,-1.038669609E-3
5.270861208E0,6.124374922E-4,9.038277203E-4,-1.927161124E-3
5.280916208E0,1.028156956E-3,-2.384020772E-4,-5.439152010E-4
5.290971208E0,1.795772929E-3,1.385171199E-4,1.352644525E-3
5.301026208E0,-1.353148837E-3,-8.101008134E-4,1.532141119E-3
5.311081208E0,-3.187703842E-4,1.325605321E-3,-1.854198053E-4
5.321135208E0,1.635190914E-3,6.318518426E-4,-2.959407866E-4
5.331190208E0,7.912949659E-4,-4.949180875E-4,1.288927160E-3
5.341245208E0,3.137901949E-4,2.704744111E-4,9.929249063E-5
5.351300208E0,-5.875430070E-4,1.125855139E-3,1.817523502E-3
5.361355208E0,-2.684515901E-3,-1.964743249E-3,-1.151368953E-3
5.371410208E0,7.084108656E-4,8.398446953E-4,1.644171774E-3
5.381464208E0,-2.033579862E-3,5.892412737E-4,-1.079176553E-3
5.391519208E0,7.893442526E-4,9.265506524E-4,-1.141679008E-3
5.401574208E0,-2.151850844E-3,1.788083231E-3,5.584829487E-4
5.411629208E0,1.450356329E-3,8.974771481E-4,4.318035208E-4
5.421684208E0,-1.181113068E-3,9.233098244E-4,-1.119753812E-3
5.431739208E0,-1.239922363E-3,-2.723975049E-4,8.747000247E-4
5.441794208E0,5.899355165E-4,3.129524412E-3,2.080046572E-3
5.451848208E0,1.202157000E-3,1.705453731E-3,-1.998428255E-3
5.461903208E0,1.520671067E-3,-1.987285214E-3,-8.729761466E-4
5.471958208E0,-1.858434116E-4,1.566710882E-3,8.607571945E-4
5.482013208E0,3.265487612E-4,-1.592863351E-3,7.499693893E-4
5.492068208E0,-9.945427300E-4,-6.553682033E-5,-3.969231620E-4
5.502123208E0,-4.523230891E-4,8.111757925E-4,1.367420889E-3
5.512177208E0,-9.384625591E-4,7.343527395E-4,-1.231823117E-4
5.522232208E0,1.160907326E-3,-3.109379613E-4,-7.990924641E-4
5.532287208E0,7.172392216E-4,-2.015740145E-3,-2.565030009E-4
5.542342208E0,1.662927680E-3,-1.515273470E-4,-6.226873957E-4
5.552397208E0,-8.551663486E-4,-1.068434096E-3,-1.886723097E-3
5.562452208E0,8.327451069E-4,5.222408799E-5,-1.775136683E-3
5.572506208E0,-8.930974873E-4,-9.116132278E-4,-1.017660834E-3
5.582561208E0,-1.861955388E-3,-1.428799122E-3,8.926247247E-4
5.592616208E0,-1.365338801E-3,3.482385073E-4,-3.116949694E-3
5.602671208E0,7.867616368E-4,-1.727695693E-3,1.181658823E-3
5.612726208E0,4.826282093E-4,-5.101979477E-4,-5.862135440E-4
5.622781208E0,3.609217529E-4,-2.806334815E-4,1.338719390E-3
5.632835208E0,-1.652620616E-3,-7.146531134E-4,-6.028581411E-4
5.642890208E0,8.914970676E-4,3.106639488E-4,-1.882039942E-4
5.652945208E0,-3.597490140E-4,8.030866738E-4,4.820069298E-4
5.663000208E0,-1.739799045E-3,2.144891187E-5,-6.607552059E-4
5.673055208E0,-3.654709144E-4,-1.209608279E-3,-3.845846280E-3
5.683110208E0,-1.849085966E-4,2.772345324E-4,-7.620610762E-3
5.693164208E0,-1.460646046E-3,1.400804380E-3,-4.642136768E-2
5.703219208E0,1.670964994E-3,-1.536826603E-4,-1.110168695E-1
5.713274208E0,-2.290831180E-4,9.178565815E-4,-1.753301173E-1
5.723329208E0,-2.100486308E-3,2.229996026E-3,-2.243629098E-1
5.733384208E0,-1.027853461E-3,2.752154134E-3,-2.714927495E-1
5.743439208E0,-2.093650633E-3,1.929237507E-3,-3.526136875E-1
5.753493208E0,1.831431873E-3,2.218154259E-5,-4.488761127E-1
5.763548208E0,1.857264549E-3,-3.569091205E-3,-5.686453581E-1
5.773603208E0,3.752254648E-3,-1.168138254E-2,-6.814693809E-1
5.783658208E0,5.209269933E-3,-2.410502918E-2,-6.760706306E-1
5.793713208E0,4.309612326E-3,-3.785964474E-2,-5.992608666E-1
5.803768208E0,4.533317871E-3,-6.724336743E-2,-5.137140155E-1
5.813823208E0,3.193467483E-2,-3.554062918E-2,-4.145649970E-1
5.823877208E0,1.178037822E-1,3.202483058E-2,-3.408383131E-1
5.833932208E0,2.608657479E-1,1.088511422E-1,-2.899397612E-1
5.843987208E0,3.657689989E-1,1.109190881E-1,-3.542782962E-1
5.854042208E0,3.589438200E-1,-4.972057790E-2,-4.991281331E-1
5.864097208E0,3.140626252E-1,-1.000926644E-1,-4.752909839E-1
5.874152208E0,3.483501077E-1,2.139587700E-2,-3.344957530E-1
5.884206208E0,5.304522514E-1,3.527229428E-1,-1.457332969E-1
5.894261208E0,6.365689039E-1,9.337326288E-1,5.735058710E-2
5.904316208E0,5.076940060E-1,1.738521457E0,2.931143641E-1
5.914371208E0,4.370089173E-1,2.754975796E0,6.131122708E-1
5.924426208E0,3.431783020E-1,3.910559654E0,8.793545961E-1
5.934481208E0,3.153617680E-1,5.041597366E0,9.810554385E-1
5.944535208E0,2.883147001E-1,5.905893326E0,8.405875564E-1
5.954590208E0,1.495924592E-1,6.128704548E0,4.396190941E-1
5.964645208E0,-1.083733067E-1,6.216374397E0,-9.322191030E-2
5.974700208E0,-4.206862450E-1,6.243824482E0,-5.407043695E-1
5.984755208E0,-8.773134351E-1,5.864686012E0,-7.894521356E-1
5.994810208E0,-1.521795869E0,5.471982002E0,-1.001989961E0
6.004864208E0,-1.828325272E0,5.532818317E0,-1.240499496E0
6.014919208E0,-1.810078263E0,5.723166466E0,-1.306360006E0
6.024974208E0,-1.678835869E0,5.996545315E0,-1.273906708E0
6.035029208E0,-1.561431170E0,6.384273529E0,-1.254209399E0
6.045084208E0,-1.539888859E0,6.850451469E0,-1.233679891E0
6.055139208E0,-1.586184740E0,7.313188553E0,-1.286532044E0
6.065193208E0,-1.674400926E0,7.706253052E0,-1.374183059E0
6.075248208E0,-1.791261792E0,7.977631569E0,-1.455975056E0
6.085303208E0,-1.883200407E0,8.128726959E0,-1.475587130E0
6.095358208E0,-1.913123012E0,8.330046654E0,-1.433327675E0
6.105413208E0,-1.888603568E0,8.654150009E0,-1.427103877E0
6.115468208E0,-1.853883266E0,9.112127304E0,-1.460205674E0
6.125522208E0,-1.825337172E0,9.693785667E0,-1.428854704E0
6.135577208E0,-1.844403148E0,1.021767521E1,-1.230685353E0
6.145632208E0,-1.938282728E0,1.064576054E1,-8.885911703E-1
6.155687208E0,-2.159449816E0,1.106843376E1,-4.742759764E-1
6.165742208E0,-2.485965729E0,1.135925293E1,-8.569494635E-2
6.175797208E0,-2.885502815E0,1.147734261E1,1.848513931E-1
6.185851083E0,-3.199399948E0,1.086200905E1,5.233985186E-1
6.195906083E0,-3.541050673E0,9.867491722E0,8.274015784E-1
6.205961083E0,-3.866056204E0,8.836090088E0,9.707930684E-1
6.216016083E0,-3.916627407E0,7.873360634E0,9.685195088E-1
6.226071083E0,-3.734684467E0,6.753781796E0,9.022571445E-1
6.236126083E0,-3.407923222E0,5.421036720E0,8.035257459E-1
6.246181083E0,-2.942331314E0,4.668121338E0,6.713447571E-1
6.256235083E0,-2.396150112E0,4.326979637E0,5.176430941E-1
6.266290083E0,-1.828194737E0,4.217946529E0,3.670423925E-1
6.276345083E0,-1.286669254E0,4.292868137E0,2.725462615E-1
6.286400083E0,-8.366249204E-1,4.188859940E0,2.790190876E-1
6.296455083E0,-4.851767719E-1,3.866527319E0,3.012146950E-1
6.306509083E0,-2.525421977E-1,3.512104034E0,2.631245553E-1
6.316564083E0,-1.396032870E-1,3.325739622E0,1.209543347E-1
6.326619083E0,-8.014155179E-2,3.044533491E0,-9.353107214E-2
6.336674083E0,-3.848231956E-2,2.461046696E0,-3.250686228E-1
6.346729083E0,-5.652363971E-2,1.841316342E0,-5.522282720E-1
6.356784083E0,-1.312220246E-1,1.258250713E0,-7.405796051E-1
6.366838083E0,-2.150591314E-1,8.898655176E-1,-8.690220118E-1
6.376893083E0,-2.773906887E-1,6.785277128E-1,-9.682405591E-1
6.386948083E0,-2.973742485E-1,3.802517951E-1,-1.034196138E0
6.397003083E0,-3.104152083E-1,4.128353000E-1,-9.979221821E-1
6.407058083E0,-2.272367030E-1,3.851330876E-1,-8.012261391E-1
6.417113083E0,-2.239096165E-2,5.693438649E-1,-5.487271547E-1
6.427168083E0,2.755368650E-1,1.090416908E0,-3.641503155E-1
6.437222083E0,6.448439360E-1,1.708952665E0,-3.071667850E-1
6.447277083E0,9.825575352E-1,2.171938658E0,-4.189825356E-1
6.457332083E0,1.232585788E0,2.244981527E0,-6.531947255E-1
6.467387083E0,1.501552224E0,1.894959688E0,-8.632858992E-1
6.477442083E0,1.839293838E0,1.637493849E0,-1.163005114E0
6.487497083E0,2.236732483E0,1.327436328E0,-1.521342516E0
6.497551083E0,2.695570469E0,1.119809508E0,-1.869522214E0
6.507606083E0,3.185903549E0,1.080740929E0,-2.153057098E0
6.517661083E0,3.591638565E0,1.194869399E0,-2.313950777E0
6.527716083E0,3.870512962E0,1.503572583E0,-2.368950367E0
6.537771083E0,3.975267410E0,1.775941849E0,-2.275792360E0
6.547826083E0,3.885861874E0,2.144755840E0,-2.023854256E0
6.557880083E0,3.648956299E0,2.894878387E0,-1.641107202E0
6.567935083E0,3.335722923E0,3.232555151E0,-1.074606776E0
6.577990083E0,2.720035791E0,2.637968063E0,-4.894235432E-1
6.588045083E0,1.676648617E0,1.786255240E0,-1.736035198E-1
6.598100083E0,9.348086715E-1,2.020503521E0,-1.959688216E-2
6.608155083E0,3.859434426E-1,2.590158939E0,2.007063664E-2
6.618209083E0,-9.323766828E-2,3.053769350E0,-7.767701149E-2
6.628264083E0,-5.267581940E-1,3.335218906E0,-2.922473848E-1
6.638319083E0,-9.086444378E-1,3.448254824E0,-5.438483953E-1
6.648374083E0,-1.234386325E0,3.453511953E0,-7.886304855E-1
6.658429083E0,-1.456990600E0,3.473335028E0,-9.828578234E-1
6.668484083E0,-1.483985901E0,3.497385502E0,-1.066527963E0
6.678538083E0,-1.271934986E0,3.430129528E0,-1.016391158E0
6.688593083E0,-9.138665795E-1,3.570381641E0,-8.880976439E-1
6.698648083E0,-5.279728174E-1,4.060530186E0,-7.197528481E-1
6.708703083E0,-3.040749729E-1,4.718463421E0,-5.451123714E-1
6.718758083E0,-3.082856536E-1,5.554661751E0,-4.025288224E-1
6.728813083E0,-4.395046532E-1,6.528501511E0,-2.711244524E-1
6.738867083E0,-4.823713899E-1,7.569014072E0,-1.963435858E-1
6.748922083E0,-2.036721110E-1,8.442024231E0,-1.825263053E-1
6.758977083E0,4.632472396E-1,8.415530205E0,-2.783501744E-1
6.769032083E0,1.271844149E0,7.579791546E0,-2.219367027E-1
6.779087083E0,1.980616093E0,6.496864319E0,-6.655211002E-2
6.789142083E0,2.498443365E0,5.694646835E0,5.375858769E-2
6.799196083E0,2.768829584E0,5.250699997E0,2.725833952E-1
6.809251083E0,2.844423771E0,5.023623943E0,5.854725838E-1
6.819306083E0,2.782963753E0,4.928930759E0,8.739239573E-1
6.829361083E0,2.619847536E0,5.162011147E0,1.082873106E0
6.839416083E0,2.370837450E0,5.891930103E0,1.407664895E0
6.849471083E0,2.071562767E0,6.782682419E0,1.855617642E0
6.859526083E0,1.730174065E0,7.652741432E0,2.353274822E0
6.869580083E0,2.289528370E0,4.577106953E0,2.988081217E0
6.879635083E0,3.127743483E0,1.122306228E0,3.545230389E0
6.889690083E0,3.373580217E0,4.117672145E-1,4.171202183E0
6.899745083E0,3.083894968E0,4.228948951E-1,4.592378139E0
6.909800083E0,1.521759272E0,-1.305150390E0,3.819900751E0
6.919855083E0,-3.546774685E-1,-1.475670218E0,3.943487644E0
6.929909083E0,-1.920855045E0,-2.047806978E0,4.204207420E0
6.939964083E0,-2.955542803E0,-2.913810015E0,4.484536648E0
6.950019083E0,-3.571596622E0,-3.061357021E0,4.639912605E0
6.960074083E0,-3.845731735E0,-2.873765230E0,4.782651901E0
6.970129083E0,-3.771697760E0,-2.451377392E0,4.967928886E0
6.980184083E0,-3.418126106E0,-2.162695646E0,5.169432640E0
6.990238083E0,-2.906255484E0,-2.096817970E0,5.341948509E0
7.000293083E0,-2.410182238E0,-2.144496202E0,5.437872410E0
7.010348083E0,-1.985086918E0,-2.376145601E0,5.315785885E0
7.020403083E0,-1.596140742E0,-2.319399118E0,5.077945232E0
7.030458083E0,-1.285722971E0,-2.137478352E0,4.798932076E0
7.040513083E0,-1.090331316E0,-1.959075928E0,4.418191433E0
7.050567083E0,-9.694979787E-1,-1.760588050E0,3.915459633E0
7.060622083E0,-8.412336111E-1,-1.538953781E0,3.330829382E0
7.070677083E0,-7.090441585E-1,-1.288724780E0,2.719284058E0
7.080732083E0,-5.941112638E-1,-9.982679486E-1,2.120040894E0
7.090787083E0,-4.855336249E-1,-7.015201449E-1,1.590900421E0
7.100842083E0,-3.820723593E-1,-4.457843304E-1,1.160006523E0
7.110896083E0,-3.055346906E-1,-1.812528223E-1,8.622300625E-1
7.120951083E0,-2.386636138E-1,-1.757289097E-2,6.994857788E-1
7.131006083E0,-2.232921124E-1,1.856087893E-2,5.990757942E-1
7.141061083E0,-2.605732679E-1,4.567133635E-2,5.810716152E-1
7.151116083E0,-2.668029368E-1,-1.363815740E-3,6.310815215E-1
7.161171083E0,-2.463857681E-1,-2.254277654E-2,6.746466160E-1
7.171225083E0,-2.190835774E-1,-7.465178519E-2,7.089212537E-1
7.181280083E0,-2.064207941E-1,-1.344588995E-1,7.104188800E-1
7.191335917E0,-2.150507718E-1,-1.691841185E-1,6.581812501E-1
7.201390917E0,-2.221119553E-1,-1.612943858E-1,5.652303100E-1
7.211445917E0,-2.182394415E-1,-1.109827310E-1,4.707304537E-1
7.221500917E0,-2.031827420E-1,-1.492500585E-2,3.858073056E-1
7.231554917E0,-1.618499607E-1,4.622809589E-2,3.244446218E-1
7.241609917E0,-1.393368244E-1,5.862557888E-2,2.888941169E-1
7.251664917E0,-1.448263973E-1,5.029707775E-2,2.756294310E-1
7.261719917E0,-1.745988131E-1,2.735873498E-2,2.830416858E-1
7.271774917E0,-1.887963861E-1,8.498496376E-3,2.977988124E-1
7.281829917E0,-1.902636290E-1,-2.113828063E-2,3.207182586E-1
7.291883917E0,-1.782572865E-1,-4.136765003E-2,3.387907445E-1
7.301938917E0,-1.568768471E-1,-3.439521790E-2,3.503784537E-1
7.311993917E0,-1.191963181E-1,-1.799760200E-2,3.245923817E-1
7.322048917E0,-1.035632789E-1,1.218877360E-2,2.730509937E-1
7.332103917E0,-1.178540662E-1,5.112418905E-2,2.090656310E-1
7.342158917E0,-1.357655525E-1,8.277718723E-2,1.380632222E-1
7.352212917E0,-1.592373252E-1,9.528286010E-2,6.824313104E-2
7.362267917E0,-1.687698960E-1,6.113139167E-2,-8.861610666E-3
7.372322917E0,-1.793586314E-1,2.006038837E-2,-4.015854746E-2
7.382377917E0,-2.014452815E-1,-2.392399870E-2,-1.134296693E-2
7.392432917E0,-2.117850035E-1,-6.306527555E-2,7.539672405E-2
7.402487917E0,-2.170321792E-1,-1.072516367E-1,1.814387590E-1
7.412542917E0,-2.112262249E-1,-1.398335397E-1,2.760259807E-1
7.422596917E0,-1.976986378E-1,-1.381703615E-1,3.228911459E-1
7.432651917E0,-1.842733771E-1,-1.142738238E-1,3.321877122E-1
7.442706917E0,-1.869409680E-1,-1.222220883E-1,3.347100317E-1
7.452761917E0,-1.888272911E-1,-1.209608167E-1,3.044653237E-1
7.462816917E0,-1.807126999E-1,-1.767871976E-1,3.125723004E-1
7.472871917E0,-1.692411304E-1,-2.706114352E-1,3.197479248E-1
7.482925917E0,-1.816587299E-1,-3.175102174E-1,2.894767225E-1
7.492980917E0,-2.008313537E-1,-3.189373910E-1,2.642696500E-1
7.503035917E0,-1.927773207E-1,-2.951037586E-1,2.266530544E-1
7.513090917E0,-1.550019830E-1,-2.342108637E-1,1.607994735E-1
7.523145917E0,-1.270688474E-1,-1.315443367E-1,3.634446114E-2
7.533200917E0,-2.314990945E-2,-3.261461854E-3,-8.291748166E-2
7.543254917E0,1.105846018E-1,8.162943274E-2,-1.976129562E-1
7.553309917E0,1.697009206E-1,1.549654305E-1,-2.749285102E-1
7.563364917E0,2.010419667E-1,1.975919455E-1,-2.792169452E-1
7.573419917E0,1.650677174E-1,1.668792963E-1,-2.191842347E-1
7.583474917E0,8.733917028E-2,1.112470403E-1,-1.521963775E-1
7.593529917E0,3.085379116E-2,4.145197570E-2,-9.120493382E-2
7.603583917E0,-1.368517522E-2,-2.252778970E-3,-2.322943322E-2
7.613638917E0,-2.929209732E-2,-3.968590498E-2,3.156616911E-2
7.623693917E0,-2.110466547E-2,-7.149151713E-2,6.110100076E-2
7.633748917E0,-1.320386585E-2,-7.381405681E-2,7.471641898E-2
7.643803917E0,-6.241646409E-2,-5.872622877E-2,7.832081616E-2
7.653858917E0,-1.199082583E-1,-3.733332083E-2,6.879229099E-2
7.663912917E0,-1.414266080E-1,-2.238952741E-2,4.212286323E-2
7.673967917E0,-1.134711280E-1,-5.009204615E-3,2.597185411E-2
7.684022917E0,-6.434888393E-2,-2.055172343E-3,2.369253524E-2
7.694077917E0,-1.620479114E-2,2.080716658E-3,3.560538590E-2
7.704132917E0,1.474663336E-2,-1.245342009E-2,7.646090537E-2
7.714187917E0,1.465848275E-2,-4.768064991E-2,1.221463755E-1
7.724241917E0,-2.536192536E-2,-8.395405859E-2,1.573632061E-1
7.734296917E0,-7.867681235E-2,-9.468021244E-2,1.890960932E-1
7.744351917E0,-1.486541629E-1,-1.157364845E-1,1.996732503E-1
7.754406917E0,-2.090296298E-1,-1.199416146E-1,1.652779877E-1
7.764461917E0,-2.582147121E-1,-9.118583053E-2,9.309400618E-2
7.774516917E0,-2.826678455E-1,-2.452611178E-2,-2.245682850E-2
7.784570917E0,-3.063806891E-1,-4.925502464E-2,-9.703751653E-2
7.794625917E0,-4.395123720E-1,-1.595306545E-1,-2.500143051E-1
7.804680917E0,-4.752836227E-1,-1.514862180E-1,-2.873829305E-1
7.814735917E0,-4.214291573E-1,-1.930866688E-1,-2.465955764E-1
7.824790917E0,-2.669308186E-1,-1.910474747E-1,-1.768837273E-1
