"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.300475988E1,-6.110174561E1,1.478267365E2,-6.295898438E1
1.301481388E1,-6.179643250E1,1.482442780E2,-6.326800537E1
1.302486687E1,-6.240734863E1,1.485636597E2,-6.344723511E1
1.303492087E1,-6.260379028E1,1.488855286E2,-6.340014648E1
1.304497388E1,-6.261502075E1,1.488691254E2,-6.400283813E1
1.305502788E1,-6.275636292E1,1.491611176E2,-6.417111206E1
1.306508088E1,-6.287173462E1,1.494215088E2,-6.408401489E1
1.307513488E1,-6.239546204E1,1.495984955E2,-6.418707275E1
1.308518787E1,-6.215507507E1,1.500673218E2,-6.442153931E1
1.309524188E1,-6.212979126E1,1.502576904E2,-6.490252686E1
1.310529488E1,-6.209574890E1,1.502298889E2,-6.489965820E1
1.311534887E1,-6.177946472E1,1.504853058E2,-6.482574463E1
1.312540188E1,-6.161546326E1,1.504577942E2,-6.493545532E1
1.313545588E1,-6.144355774E1,1.508056030E2,-6.512533569E1
1.314550888E1,-6.131950378E1,1.510936127E2,-6.492202759E1
1.315556288E1,-6.119006348E1,1.510045471E2,-6.500775146E1
1.316561587E1,-6.107890320E1,1.510838623E2,-6.508407593E1
1.317566988E1,-6.121539307E1,1.511994476E2,-6.528671265E1
1.318572288E1,-6.133763123E1,1.514753571E2,-6.567984009E1
1.319577687E1,-6.114086914E1,1.516243439E2,-6.585977173E1
1.320582988E1,-6.086715698E1,1.516493073E2,-6.585366821E1
1.321588388E1,-6.097352600E1,1.517855682E2,-6.577709961E1
1.322593688E1,-6.117633057E1,1.519530182E2,-6.569702148E1
1.323599088E1,-6.126467896E1,1.520477753E2,-6.611526489E1
1.324604387E1,-6.135569763E1,1.519580688E2,-6.631344604E1
1.325609787E1,-6.149868774E1,1.519797974E2,-6.672766113E1
1.326615088E1,-6.206559753E1,1.522913666E2,-6.646392822E1
1.327620488E1,-6.203468323E1,1.522554932E2,-6.627447510E1
1.328625788E1,-6.199470520E1,1.524070435E2,-6.625067139E1
1.329631087E1,-6.184933472E1,1.525355530E2,-6.661685181E1
1.330636488E1,-6.162728882E1,1.525526428E2,-6.690518188E1
1.331641788E1,-6.175624084E1,1.528231812E2,-6.684591675E1
1.332647187E1,-6.200230408E1,1.532103119E2,-6.736462402E1
1.333652488E1,-6.258457947E1,1.537435455E2,-6.778048706E1
1.334657888E1,-6.244073486E1,1.546832733E2,-6.847021484E1
1.335663188E1,-6.260202026E1,1.546825256E2,-6.854626465E1
1.336668588E1,-6.276956177E1,1.549250641E2,-6.832528687E1
1.337673887E1,-6.278320312E1,1.550317841E2,-6.843875122E1
1.338679287E1,-6.307623291E1,1.550265503E2,-6.838903809E1
1.339684588E1,-6.303747559E1,1.548354034E2,-6.815570068E1
1.340689988E1,-6.285083008E1,1.549090118E2,-6.842968750E1
1.341695288E1,-6.317877197E1,1.547030182E2,-6.865704346E1
1.342700688E1,-6.300669861E1,1.545756378E2,-6.864883423E1
1.343705988E1,-6.282048035E1,1.544642029E2,-6.801531982E1
1.344711388E1,-6.305718994E1,1.548336945E2,-6.844009399E1
1.345716658E1,-6.303440857E1,1.547995300E2,-6.862796021E1
1.346722058E1,-6.313269043E1,1.547764587E2,-6.853747559E1
1.347727358E1,-6.308638000E1,1.548030701E2,-6.838836670E1
1.348732758E1,-6.287730408E1,1.547478485E2,-6.842745972E1
1.349738058E1,-6.324768066E1,1.548466339E2,-6.866033936E1
1.350743458E1,-6.304655457E1,1.548634949E2,-6.823269653E1
1.351748758E1,-6.306724548E1,1.545665741E2,-6.834158325E1
1.352754158E1,-6.300869751E1,1.546598358E2,-6.833087158E1
1.353759458E1,-6.300373840E1,1.547675171E2,-6.847976685E1
1.354764858E1,-6.322250366E1,1.550395660E2,-6.856057739E1
1.355770158E1,-6.307124329E1,1.549825134E2,-6.823931885E1
1.356775458E1,-6.310206604E1,1.547777252E2,-6.863989258E1
1.357780858E1,-6.311512756E1,1.547328033E2,-6.866854858E1
1.358786158E1,-6.326611328E1,1.546161194E2,-6.842272949E1
1.359791558E1,-6.298175049E1,1.549107208E2,-6.847003174E1
1.360796858E1,-6.295571899E1,1.547975922E2,-6.863513184E1
1.361802258E1,-6.299351501E1,1.545798645E2,-6.840261841E1
1.362807558E1,-6.280755615E1,1.546531982E2,-6.860363770E1
1.363812958E1,-6.289149475E1,1.545657196E2,-6.843463135E1
1.364818258E1,-6.282415771E1,1.547463837E2,-6.824679565E1
1.365823658E1,-6.306849670E1,1.546904449E2,-6.835406494E1
1.366828958E1,-6.299127197E1,1.547096100E2,-6.846444702E1
1.367834358E1,-6.297586060E1,1.546489258E2,-6.842684937E1
1.368839658E1,-6.294551086E1,1.546350708E2,-6.850808716E1
1.369845058E1,-6.296708679E1,1.544901886E2,-6.900482178E1
1.370850358E1,-6.294869995E1,1.544939117E2,-6.854638672E1
1.371855758E1,-6.299977112E1,1.546404572E2,-6.862548828E1
1.372861058E1,-6.294990540E1,1.548027649E2,-6.833657837E1
1.373866458E1,-6.309780884E1,1.544911499E2,-6.838412476E1
1.374871758E1,-6.319824219E1,1.544851532E2,-6.826071167E1
1.375877158E1,-6.308331299E1,1.545902863E2,-6.857153320E1
1.376882458E1,-6.298504639E1,1.547260284E2,-6.820675659E1
1.377887858E1,-6.273797607E1,1.548147583E2,-6.825079346E1
1.378893158E1,-6.276283264E1,1.547216492E2,-6.881173706E1
1.379898458E1,-6.300076294E1,1.544773865E2,-6.882351685E1
1.380903858E1,-6.293664551E1,1.547400208E2,-6.876168823E1
1.381909158E1,-6.292968750E1,1.546938934E2,-6.863299561E1
1.382914558E1,-6.304870605E1,1.548848419E2,-6.829843140E1
1.383919858E1,-6.310374451E1,1.546160583E2,-6.824029541E1
1.384925258E1,-6.301487732E1,1.546163483E2,-6.798535156E1
1.385930558E1,-6.298419189E1,1.545885468E2,-6.817803955E1
1.386935958E1,-6.305812073E1,1.547841034E2,-6.820217896E1
1.387941258E1,-6.285530090E1,1.546439819E2,-6.858682251E1
1.388946658E1,-6.295846558E1,1.544606628E2,-6.855618286E1
1.389951958E1,-6.316857910E1,1.544496765E2,-6.844033813E1
1.390957358E1,-6.313519287E1,1.546444244E2,-6.856384277E1
1.391962658E1,-6.289442444E1,1.548802643E2,-6.874285889E1
1.392968058E1,-6.315582275E1,1.546083069E2,-6.880993652E1
1.393973358E1,-6.317045593E1,1.546964722E2,-6.889373779E1
1.394978758E1,-6.347267151E1,1.546240540E2,-6.862677002E1
1.395984058E1,-6.318994141E1,1.545048218E2,-6.860855103E1
1.396989458E1,-6.308233643E1,1.546878510E2,-6.881161499E1
1.397994758E1,-6.302195740E1,1.543889923E2,-6.885983276E1
1.399000158E1,-6.308355713E1,1.544499817E2,-6.860580444E1
1.400005458E1,-6.314710999E1,1.544129028E2,-6.885650635E1
1.401010858E1,-6.318099976E1,1.544703522E2,-6.885217285E1
1.402016158E1,-6.318823242E1,1.546437988E2,-6.894891357E1
1.403021558E1,-6.299003601E1,1.546260071E2,-6.892663574E1
1.404026858E1,-6.292416382E1,1.545860443E2,-6.878201294E1
1.405032258E1,-6.305029297E1,1.545396118E2,-6.824404907E1
1.406037558E1,-6.320181274E1,1.546883545E2,-6.842227173E1
1.407042958E1,-6.316963196E1,1.544826813E2,-6.826547241E1
1.408048258E1,-6.297843933E1,1.544451141E2,-6.831982422E1
1.409053558E1,-6.288385010E1,1.543880157E2,-6.817938232E1
1.410058958E1,-6.293113708E1,1.544953003E2,-6.821862793E1
1.411064258E1,-6.289990234E1,1.545516815E2,-6.846475220E1
1.412069658E1,-6.286808777E1,1.544645844E2,-6.849844360E1
1.413074958E1,-6.298896790E1,1.547008057E2,-6.841009521E1
1.414080358E1,-6.323419189E1,1.547372589E2,-6.854895020E1
1.415085658E1,-6.341207886E1,1.547370453E2,-6.816784668E1
1.416091058E1,-6.311523438E1,1.547751160E2,-6.837240601E1
1.417096358E1,-6.285731506E1,1.547616272E2,-6.852130127E1
1.418101758E1,-6.289852905E1,1.546613007E2,-6.830563354E1
1.419107058E1,-6.303604126E1,1.545678558E2,-6.885253906E1
1.420112458E1,-6.319192505E1,1.545392303E2,-6.861535645E1
1.421117758E1,-6.300082397E1,1.546033020E2,-6.893786621E1
1.422123158E1,-6.325953674E1,1.546055145E2,-6.866787720E1
1.423128458E1,-6.327082825E1,1.546949768E2,-6.857781982E1
1.424133858E1,-6.321536255E1,1.545304565E2,-6.852798462E1
1.425139158E1,-6.337873840E1,1.547374420E2,-6.827151489E1
1.426144558E1,-6.334461975E1,1.546480255E2,-6.830563354E1
1.427149858E1,-6.346752930E1,1.548009033E2,-6.845724487E1
1.428155258E1,-6.343647766E1,1.544826202E2,-6.848709106E1
1.429160558E1,-6.326416016E1,1.546116638E2,-6.845767212E1
1.430165958E1,-6.317282104E1,1.547008209E2,-6.849624634E1
1.431171258E1,-6.320278931E1,1.547001343E2,-6.881835938E1
1.432176658E1,-6.319885254E1,1.544745789E2,-6.876980591E1
1.433181958E1,-6.311596680E1,1.546770325E2,-6.843893433E1
1.434187258E1,-6.323390198E1,1.546316681E2,-6.848269653E1
1.435192658E1,-6.326234436E1,1.546842346E2,-6.852377319E1
1.436197958E1,-6.306747437E1,1.546914978E2,-6.858471680E1
1.437203358E1,-6.322685242E1,1.543987579E2,-6.866601562E1
1.438208658E1,-6.329782104E1,1.543922424E2,-6.858242798E1
1.439214058E1,-6.352255249E1,1.547066040E2,-6.875164795E1
1.440219358E1,-6.332685852E1,1.547263336E2,-6.897760010E1
1.441224758E1,-6.334153748E1,1.546588287E2,-6.881530762E1
1.442230058E1,-6.325759888E1,1.548346405E2,-6.881967163E1
1.443235458E1,-6.329533386E1,1.546993866E2,-6.860797119E1
1.444240758E1,-6.328477478E1,1.544456635E2,-6.891647339E1
1.445246158E1,-6.310865784E1,1.545573273E2,-6.890252686E1
1.446251446E1,-6.298616028E1,1.546961517E2,-6.884689331E1
1.447256846E1,-6.313798523E1,1.544997253E2,-6.844534302E1
1.448262146E1,-6.307713318E1,1.544148254E2,-6.847146606E1
1.449267546E1,-6.328479004E1,1.544259033E2,-6.880328369E1
1.450272846E1,-6.325267029E1,1.544530029E2,-6.925454712E1
1.451278246E1,-6.310089111E1,1.544529114E2,-6.895474243E1
1.452283546E1,-6.324754333E1,1.544066315E2,-6.877050781E1
1.453288946E1,-6.302249146E1,1.544234314E2,-6.878094482E1
1.454294246E1,-6.338717651E1,1.546438751E2,-6.886679077E1
1.455299646E1,-6.327128601E1,1.547073212E2,-6.871081543E1
1.456304946E1,-6.329919434E1,1.546521301E2,-6.878131104E1
1.457310346E1,-6.339793396E1,1.548182831E2,-6.864730835E1
1.458315646E1,-6.310762024E1,1.546490936E2,-6.859939575E1
1.459321046E1,-6.302172852E1,1.547534943E2,-6.869360352E1
1.460326346E1,-6.302018738E1,1.546217041E2,-6.853472900E1
1.461331646E1,-6.339831543E1,1.544387360E2,-6.866519165E1
1.462337046E1,-6.331855774E1,1.545016479E2,-6.865856934E1
1.463342346E1,-6.337419128E1,1.544493866E2,-6.857360840E1
1.464347746E1,-6.317297363E1,1.546135254E2,-6.848699951E1
1.465353046E1,-6.299751282E1,1.545017395E2,-6.813632202E1
1.466358446E1,-6.306085205E1,1.546102600E2,-6.840383911E1
1.467363746E1,-6.301507568E1,1.547038727E2,-6.855139160E1
1.468369146E1,-6.288050842E1,1.546985626E2,-6.837738037E1
1.469374446E1,-6.294110107E1,1.544981995E2,-6.869927979E1
1.470379846E1,-6.306251526E1,1.546449280E2,-6.833001709E1
1.471385146E1,-6.334133911E1,1.546400452E2,-6.818173218E1
1.472390546E1,-6.339816284E1,1.545254974E2,-6.822799683E1
1.473395846E1,-6.349475098E1,1.544936371E2,-6.811303711E1
1.474401246E1,-6.328286743E1,1.544747620E2,-6.878085327E1
1.475406546E1,-6.325175476E1,1.546552429E2,-6.813214111E1
1.476411946E1,-6.351045227E1,1.545508881E2,-6.813677979E1
1.477417246E1,-6.357377625E1,1.545981140E2,-6.794589233E1
1.478422646E1,-6.348216248E1,1.546345215E2,-6.827291870E1
1.479427946E1,-6.332929993E1,1.546786499E2,-6.857034302E1
1.480433346E1,-6.347554016E1,1.546678314E2,-6.822125244E1
1.481438646E1,-6.345910645E1,1.545819702E2,-6.859057617E1
1.482444046E1,-6.323590088E1,1.544336700E2,-6.880786133E1
1.483449346E1,-6.332780457E1,1.545184174E2,-6.837829590E1
1.484454746E1,-6.329682922E1,1.544294128E2,-6.850051880E1
1.485460046E1,-6.340293884E1,1.543500366E2,-6.866528320E1
1.486465346E1,-6.339193726E1,1.546451721E2,-6.894735718E1
1.487470746E1,-6.315017700E1,1.544754791E2,-6.865176392E1
1.488476046E1,-6.322087097E1,1.545754852E2,-6.852621460E1
1.489481446E1,-6.338577271E1,1.547010803E2,-6.846960449E1
1.490486746E1,-6.306756592E1,1.546466827E2,-6.862936401E1
1.491492146E1,-6.323468018E1,1.548033752E2,-6.856796265E1
1.492497446E1,-6.330291748E1,1.550370331E2,-6.835354614E1
1.493502846E1,-6.314154053E1,1.548402252E2,-6.809960938E1
1.494508146E1,-6.308317566E1,1.548474426E2,-6.826654053E1
1.495513546E1,-6.287068176E1,1.547357788E2,-6.868118286E1
1.496518846E1,-6.300973511E1,1.546854706E2,-6.837918091E1
1.497524246E1,-6.305953979E1,1.546098633E2,-6.827319336E1
1.498529546E1,-6.315533447E1,1.546236572E2,-6.844299316E1
1.499534946E1,-6.307469177E1,1.543703613E2,-6.872732544E1
1.500540246E1,-6.312219238E1,1.544535675E2,-6.846990967E1
1.501545646E1,-6.320410156E1,1.544389648E2,-6.863217163E1
1.502550946E1,-6.327781677E1,1.545563812E2,-6.868438721E1
1.503556346E1,-6.327841187E1,1.544276276E2,-6.875598145E1
1.504561646E1,-6.300006104E1,1.546970825E2,-6.910604858E1
1.505567046E1,-6.327420044E1,1.545055237E2,-6.870489502E1
1.506572346E1,-6.292871094E1,1.545898285E2,-6.863244629E1
1.507577746E1,-6.284512329E1,1.544555359E2,-6.866131592E1
1.508583046E1,-6.309226990E1,1.546603241E2,-6.870114136E1
1.509588446E1,-6.307925415E1,1.545360718E2,-6.879867554E1
1.510593746E1,-6.314183044E1,1.547814789E2,-6.839996338E1
1.511599146E1,-6.316827393E1,1.546938019E2,-6.889001465E1
1.512604446E1,-6.314117432E1,1.544749298E2,-6.893823242E1
1.513609746E1,-6.307029724E1,1.544618988E2,-6.896905518E1
1.514615146E1,-6.304168701E1,1.543849030E2,-6.895065308E1
1.515620446E1,-6.296096802E1,1.544826508E2,-6.878906250E1
1.516625846E1,-6.304641724E1,1.543517303E2,-6.877313232E1
1.517631146E1,-6.316099548E1,1.543990936E2,-6.898599243E1
1.518636546E1,-6.328689575E1,1.544099731E2,-6.895712280E1
1.519641846E1,-6.313415527E1,1.547199402E2,-6.886950684E1
1.520647246E1,-6.305325317E1,1.544900665E2,-6.891787720E1
1.521652546E1,-6.319100952E1,1.544256134E2,-6.884075928E1
1.522657946E1,-6.336193848E1,1.544402618E2,-6.923568726E1
1.523663246E1,-6.306072998E1,1.545112000E2,-6.884500122E1
1.524668646E1,-6.308659363E1,1.544177704E2,-6.873901367E1
1.525673946E1,-6.315991211E1,1.546419373E2,-6.872897339E1
1.526679346E1,-6.316729736E1,1.543415985E2,-6.888778687E1
1.527684646E1,-6.307775879E1,1.544415436E2,-6.893560791E1
1.528690046E1,-6.313729858E1,1.542976837E2,-6.891149902E1
1.529695346E1,-6.311926270E1,1.542680969E2,-6.867434692E1
1.530700746E1,-6.308610535E1,1.544419250E2,-6.889205933E1
1.531706046E1,-6.323510742E1,1.543952484E2,-6.888528442E1
1.532711446E1,-6.326527405E1,1.544669952E2,-6.878805542E1
1.533716746E1,-6.314869690E1,1.545457001E2,-6.867907715E1
1.534722146E1,-6.358853149E1,1.545461731E2,-6.839953613E1
1.535727446E1,-6.331668091E1,1.545732269E2,-6.875317383E1
1.536732846E1,-6.306939697E1,1.543422394E2,-6.847491455E1
1.537738146E1,-6.303562927E1,1.544023285E2,-6.873880005E1
1.538743446E1,-6.300839233E1,1.543231812E2,-6.846929932E1
1.539748846E1,-6.306121826E1,1.543862915E2,-6.870245361E1
1.540754146E1,-6.313444519E1,1.544585571E2,-6.870764160E1
1.541759546E1,-6.320262146E1,1.544855804E2,-6.872811890E1
1.542764846E1,-6.318370056E1,1.545653381E2,-6.863610840E1
1.543770246E1,-6.319168091E1,1.543691864E2,-6.869192505E1
1.544775546E1,-6.314134216E1,1.541446991E2,-6.858447266E1
1.545781008E1,-6.290376282E1,1.544204254E2,-6.861254883E1
1.546786308E1,-6.320971680E1,1.546945496E2,-6.847534180E1
1.547791708E1,-6.299195862E1,1.543412933E2,-6.846560669E1
1.548797008E1,-6.277972412E1,1.544529266E2,-6.832067871E1
1.549802408E1,-6.303137207E1,1.544261017E2,-6.844522095E1
1.550807708E1,-6.313539124E1,1.545720825E2,-6.865481567E1
1.551813108E1,-6.285969543E1,1.544255066E2,-6.876824951E1
1.552818408E1,-6.311807251E1,1.544883881E2,-6.867108154E1
1.553823808E1,-6.287538147E1,1.545847321E2,-6.871603394E1
1.554829108E1,-6.333291626E1,1.545855713E2,-6.856234741E1
1.555834508E1,-6.281282043E1,1.543842468E2,-6.854919434E1
1.556839808E1,-6.308850098E1,1.544528351E2,-6.849703979E1
1.557845208E1,-6.331887817E1,1.547466888E2,-6.860092163E1
1.558850508E1,-6.297326660E1,1.547165985E2,-6.875607300E1
1.559855908E1,-6.292007446E1,1.549577637E2,-6.872180176E1
1.560861208E1,-6.310585022E1,1.547886047E2,-6.862051392E1
1.561866608E1,-6.302091980E1,1.545654144E2,-6.862667847E1
1.562871908E1,-6.297821045E1,1.544156189E2,-6.846759033E1
1.563877308E1,-6.302178955E1,1.545412445E2,-6.849267578E1
1.564882608E1,-6.291818237E1,1.546421661E2,-6.843142700E1
1.565887908E1,-6.316055298E1,1.545624390E2,-6.875408936E1
1.566893308E1,-6.328611755E1,1.544491577E2,-6.880413818E1
1.567898608E1,-6.327450562E1,1.545714569E2,-6.882052612E1
1.568904008E1,-6.303945923E1,1.547241974E2,-6.855700684E1
1.569909308E1,-6.310571289E1,1.546536255E2,-6.874743652E1
1.570914708E1,-6.311146545E1,1.547222595E2,-6.878567505E1
1.571920008E1,-6.325703430E1,1.544612427E2,-6.846350098E1
1.572925408E1,-6.315663147E1,1.545689545E2,-6.849600220E1
1.573930708E1,-6.328829956E1,1.546626282E2,-6.845260620E1
1.574936108E1,-6.320626831E1,1.544778595E2,-6.828823853E1
1.575941408E1,-6.343591309E1,1.545597839E2,-6.819439697E1
1.576946808E1,-6.322180176E1,1.546066132E2,-6.784060669E1
1.577952108E1,-6.316284180E1,1.544225006E2,-6.838073730E1
1.578957508E1,-6.326759338E1,1.544417725E2,-6.853213501E1
1.579962808E1,-6.310673523E1,1.544338074E2,-6.867495728E1
1.580968208E1,-6.320758057E1,1.543818970E2,-6.839846802E1
1.581973508E1,-6.329447937E1,1.544794769E2,-6.858068848E1
1.582978908E1,-6.345086670E1,1.544754333E2,-6.849417114E1
1.583984208E1,-6.339546204E1,1.544305878E2,-6.834103394E1
1.584989608E1,-6.337387085E1,1.545033264E2,-6.843908691E1
1.585994908E1,-6.349822998E1,1.545578003E2,-6.855371094E1
1.587000308E1,-6.330087280E1,1.546879578E2,-6.844967651E1
1.588005608E1,-6.357685852E1,1.544672241E2,-6.842724609E1
1.589011008E1,-6.359800720E1,1.546178131E2,-6.862442017E1
1.590016308E1,-6.330552673E1,1.544554596E2,-6.855447388E1
1.591021708E1,-6.347836304E1,1.542933807E2,-6.846597290E1
1.592027008E1,-6.337435913E1,1.542892303E2,-6.848733521E1
1.593032408E1,-6.346620178E1,1.544150543E2,-6.856857300E1
1.594037708E1,-6.349821472E1,1.544406891E2,-6.849703979E1
1.595043008E1,-6.336259460E1,1.544625244E2,-6.864285278E1
1.596048408E1,-6.339550781E1,1.543865967E2,-6.863531494E1
1.597053708E1,-6.314050293E1,1.543262482E2,-6.876919556E1
1.598059108E1,-6.318750000E1,1.542868958E2,-6.854922485E1
1.599064408E1,-6.331303406E1,1.544710083E2,-6.872543335E1
1.600069808E1,-6.308801270E1,1.543454437E2,-6.843548584E1
1.601075108E1,-6.291516113E1,1.543938599E2,-6.874237061E1
1.602080508E1,-6.316886902E1,1.544284210E2,-6.878131104E1
1.603085808E1,-6.325117493E1,1.544118652E2,-6.857699585E1
1.604091208E1,-6.315350342E1,1.544898987E2,-6.876385498E1
1.605096508E1,-6.310690308E1,1.544550476E2,-6.863677979E1
1.606101908E1,-6.312882996E1,1.544511108E2,-6.872604370E1
1.607107208E1,-6.319151306E1,1.542796173E2,-6.845492554E1
1.608112608E1,-6.328408813E1,1.541318970E2,-6.818652344E1
1.609117908E1,-6.352198792E1,1.543354034E2,-6.840942383E1
1.610123308E1,-6.333723450E1,1.543280792E2,-6.851251221E1
1.611128608E1,-6.326481628E1,1.542613983E2,-6.848394775E1
1.612134008E1,-6.320600891E1,1.543492126E2,-6.848568726E1
1.613139308E1,-6.323754883E1,1.543397522E2,-6.861923218E1
1.614144708E1,-6.308158875E1,1.545013580E2,-6.854119873E1
1.615150008E1,-6.320175171E1,1.546360474E2,-6.855181885E1
1.616155408E1,-6.334233093E1,1.544361572E2,-6.860650635E1
1.617160708E1,-6.310371399E1,1.544326477E2,-6.864129639E1
1.618166108E1,-6.308386230E1,1.544474640E2,-6.856253052E1
1.619171408E1,-6.313749695E1,1.547685699E2,-6.864910889E1
1.620176808E1,-6.328424072E1,1.545867462E2,-6.861026001E1
1.621182108E1,-6.329887390E1,1.544308167E2,-6.868481445E1
1.622187508E1,-6.318832397E1,1.542380219E2,-6.870520020E1
1.623192808E1,-6.320637512E1,1.544951630E2,-6.881118774E1
1.624198108E1,-6.330915833E1,1.544443207E2,-6.858135986E1
1.625203508E1,-6.322195435E1,1.543689728E2,-6.862139893E1
1.626208808E1,-6.347438049E1,1.543515625E2,-6.875268555E1
1.627214208E1,-6.332815552E1,1.543638306E2,-6.889974976E1
1.628219508E1,-6.330513000E1,1.542767029E2,-6.877972412E1
1.629224908E1,-6.339068604E1,1.544212036E2,-6.858169556E1
1.630230208E1,-6.317187500E1,1.544550171E2,-6.878973389E1
1.631235608E1,-6.312274170E1,1.543831635E2,-6.848126221E1
1.632240908E1,-6.321113586E1,1.542670898E2,-6.842657471E1
1.633246308E1,-6.321607971E1,1.542958221E2,-6.870217896E1
1.634251608E1,-6.325878906E1,1.545071411E2,-6.889144897E1
1.635257008E1,-6.316560364E1,1.544822388E2,-6.881118774E1
1.636262308E1,-6.299304199E1,1.545325775E2,-6.865557861E1
1.637267708E1,-6.319166565E1,1.546725311E2,-6.889486694E1
1.638273008E1,-6.321070862E1,1.546374664E2,-6.890139771E1
1.639278408E1,-6.308845520E1,1.545231476E2,-6.892758179E1
1.640283708E1,-6.285047913E1,1.544419708E2,-6.858926392E1
1.641289108E1,-6.310372925E1,1.544345856E2,-6.855142212E1
1.642294408E1,-6.309631348E1,1.545984192E2,-6.874023438E1
1.643299808E1,-6.317453003E1,1.544208221E2,-6.890689087E1
1.644305108E1,-6.304353333E1,1.545099945E2,-6.877276611E1
1.645310508E1,-6.303330994E1,1.545024414E2,-6.883135986E1
1.646315746E1,-6.305439758E1,1.543922272E2,-6.877862549E1
1.647321146E1,-6.303730774E1,1.545203857E2,-6.903820801E1
1.648326446E1,-6.330488586E1,1.543027039E2,-6.884738159E1
1.649331846E1,-6.329031372E1,1.543173828E2,-6.929351807E1
1.650337146E1,-6.276837158E1,1.545828857E2,-6.893225098E1
1.651342446E1,-6.303302002E1,1.543639374E2,-6.925830078E1
1.652347846E1,-6.321022034E1,1.545722656E2,-6.952011108E1
1.653353146E1,-6.306153870E1,1.546125641E2,-6.894039917E1
1.654358546E1,-6.289463806E1,1.544556427E2,-6.872009277E1
1.655363846E1,-6.301118469E1,1.546769714E2,-6.877343750E1
1.656369246E1,-6.315161133E1,1.544620972E2,-6.915435791E1
1.657374546E1,-6.327758789E1,1.544756165E2,-6.926760864E1
1.658379946E1,-6.329705811E1,1.544443512E2,-6.901864624E1
1.659385246E1,-6.320855713E1,1.543794708E2,-6.863186646E1
1.660390646E1,-6.299641418E1,1.546139984E2,-6.864694214E1
1.661395946E1,-6.310125732E1,1.546555939E2,-6.859918213E1
1.662401346E1,-6.306956482E1,1.547148285E2,-6.886495972E1
1.663406646E1,-6.296307373E1,1.547291870E2,-6.874246216E1
1.664412046E1,-6.307237244E1,1.546617737E2,-6.892791748E1
1.665417346E1,-6.304443359E1,1.546058655E2,-6.891445923E1
1.666422746E1,-6.313284302E1,1.547153320E2,-6.889898682E1
1.667428046E1,-6.309558105E1,1.548236694E2,-6.903463745E1
1.668433446E1,-6.312255859E1,1.547599182E2,-6.868801880E1
1.669438746E1,-6.332572937E1,1.547546539E2,-6.892892456E1
1.670444146E1,-6.327027893E1,1.545584869E2,-6.868847656E1
1.671449446E1,-6.310034180E1,1.543708954E2,-6.843353271E1
1.672454846E1,-6.322938538E1,1.545435486E2,-6.849615479E1
1.673460146E1,-6.304418945E1,1.545697784E2,-6.883969116E1
1.674465546E1,-6.314100647E1,1.547075043E2,-6.869317627E1
1.675470846E1,-6.337728882E1,1.546410675E2,-6.842181396E1
1.676476146E1,-6.318743896E1,1.547287445E2,-6.877658081E1
1.677481546E1,-6.334849548E1,1.546646881E2,-6.867468262E1
1.678486846E1,-6.338739014E1,1.546851196E2,-6.854074097E1
1.679492246E1,-6.354548645E1,1.546177521E2,-6.888702393E1
1.680497546E1,-6.361598206E1,1.543574371E2,-6.825070190E1
1.681502946E1,-6.359797668E1,1.544403229E2,-6.805322266E1
1.682508246E1,-6.387988281E1,1.545018311E2,-6.832348633E1
1.683513646E1,-6.398767090E1,1.545634003E2,-6.834091187E1
1.684518946E1,-6.394078064E1,1.545941315E2,-6.845800781E1
1.685524346E1,-6.394497681E1,1.543715820E2,-6.856512451E1
1.686529646E1,-6.405900574E1,1.544040833E2,-6.828384399E1
1.687535046E1,-6.381288147E1,1.543382874E2,-6.833883667E1
1.688540346E1,-6.357696533E1,1.540915527E2,-6.840539551E1
1.689545746E1,-6.355917358E1,1.540853729E2,-6.861022949E1
1.690551046E1,-6.358320618E1,1.541462860E2,-6.847595215E1
1.691556446E1,-6.306579590E1,1.541513824E2,-6.835437012E1
1.692561746E1,-6.285519409E1,1.541611633E2,-6.873419189E1
1.693567146E1,-6.263655090E1,1.543415070E2,-6.863598633E1
1.694572446E1,-6.227032471E1,1.544003601E2,-6.870681763E1
1.695577846E1,-6.182060242E1,1.543925934E2,-6.858746338E1
1.696583146E1,-6.159866333E1,1.543938904E2,-6.841305542E1
1.697588546E1,-6.123941040E1,1.542910919E2,-6.825082397E1
1.698593846E1,-6.074891663E1,1.542929840E2,-6.805780029E1
1.699599246E1,-6.041949463E1,1.540399017E2,-6.793362427E1
1.700604546E1,-6.027839661E1,1.534258575E2,-6.713873291E1
1.701609946E1,-6.039355469E1,1.526137390E2,-6.670745850E1
1.702615246E1,-6.025674438E1,1.515235291E2,-6.594888306E1
1.703620646E1,-5.988502502E1,1.501303253E2,-6.495782471E1
1.704625946E1,-5.917686462E1,1.493911438E2,-6.456240845E1
1.705631346E1,-5.834303284E1,1.484523315E2,-6.356430054E1
1.706636646E1,-5.715119934E1,1.474580383E2,-6.351623535E1
1.707641946E1,-5.633764648E1,1.466059875E2,-6.279614258E1
1.708647346E1,-5.528250122E1,1.454486847E2,-6.198605347E1
1.709652646E1,-5.424079895E1,1.442126160E2,-6.132818604E1
1.710658046E1,-5.343174744E1,1.425291901E2,-6.082144165E1
1.711663346E1,-5.214404297E1,1.409035492E2,-6.025558472E1
