"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.452786246E1,1.586700439E-2,2.050735474E-1,-9.781110077E0
1.453791546E1,3.652404785E-2,1.908531189E-1,-9.782307587E0
1.454796946E1,3.502716064E-2,1.878593445E-1,-9.787247314E0
1.455802246E1,1.272354126E-2,1.924996948E-1,-9.772727509E0
1.456807646E1,-1.287322998E-2,1.908531189E-1,-9.783205719E0
1.457812946E1,-2.918930054E-2,2.031275940E-1,-9.789492645E0
1.458818346E1,-4.595443726E-2,2.071691895E-1,-9.779014435E0
1.459823646E1,-3.562591553E-2,2.061213684E-1,-9.784552917E0
1.460829046E1,-2.829116821E-2,2.038760376E-1,-9.789642334E0
1.461834346E1,-8.681945801E-3,2.119592285E-1,-9.785151672E0
1.462839746E1,-7.185058594E-3,2.073188782E-1,-9.791588287E0
1.463845046E1,-2.844085693E-3,2.140548706E-1,-9.790690155E0
1.464850446E1,-1.721420288E-2,2.151026917E-1,-9.786498871E0
1.465855746E1,-2.874023438E-2,2.142045593E-1,-9.784253540E0
1.466861146E1,-3.577560425E-2,2.143542480E-1,-9.789642334E0
1.467866446E1,-2.844085693E-2,1.887574768E-1,-9.781409454E0
1.468871846E1,-8.681945801E-3,1.947450256E-1,-9.782906342E0
1.469877146E1,8.532257080E-3,1.884580994E-1,-9.790839844E0
1.470882546E1,2.335144043E-2,1.820214844E-1,-9.788444824E0
1.471887846E1,2.200424194E-2,1.857637024E-1,-9.785600739E0
1.472893146E1,1.930984497E-2,1.932481384E-1,-9.786349182E0
1.473898546E1,-7.634124756E-3,2.107617188E-1,-9.790390778E0
1.474903846E1,-3.637435913E-2,2.249821472E-1,-9.785600739E0
1.475909246E1,-4.879852295E-2,2.255809021E-1,-9.784552917E0
1.476914546E1,-5.403762817E-2,2.278262329E-1,-9.794582062E0
1.477919946E1,-4.834945679E-2,2.161505127E-1,-9.780361633E0
1.478925246E1,-3.622467041E-2,2.019300842E-1,-9.780211945E0
1.479930646E1,-2.993774414E-4,1.890568542E-1,-9.794282684E0
1.480935946E1,1.047821045E-2,1.796264648E-1,-9.787097626E0
1.481941346E1,1.197509766E-2,1.751358032E-1,-9.778265991E0
1.482946646E1,1.077758789E-2,1.874102783E-1,-9.785600739E0
1.483952046E1,8.981323242E-4,1.892065430E-1,-9.784403229E0
1.484957346E1,-1.377136230E-2,2.055226135E-1,-9.782606964E0
1.485962746E1,-2.664459229E-2,2.165995789E-1,-9.775122528E0
1.486968046E1,-2.724334717E-2,2.165995789E-1,-9.782307587E0
1.487973446E1,-2.200424194E-2,2.198927307E-1,-9.801916809E0
1.488978746E1,-2.050735474E-2,2.139051819E-1,-9.795629883E0
1.489984146E1,-1.466949463E-2,2.046244812E-1,-9.789043579E0
1.490989446E1,-1.197509766E-2,2.016307068E-1,-9.793683929E0
1.491994846E1,-1.886077881E-2,1.923500061E-1,-9.787696381E0
1.493000146E1,-2.140548706E-2,1.919009399E-1,-9.783954163E0
1.494005546E1,-2.424957275E-2,1.926493835E-1,-9.788594513E0
1.495010846E1,-2.874023438E-2,1.965412903E-1,-9.792187042E0
1.496016246E1,-2.649490356E-2,1.905537415E-1,-9.779912567E0
1.497021546E1,-1.137634277E-2,2.053729248E-1,-9.791139221E0
1.498026946E1,8.981323242E-4,2.106120300E-1,-9.789043579E0
1.499032246E1,1.197509766E-3,2.061213684E-1,-9.784403229E0
1.500037546E1,3.293151855E-3,2.155517578E-1,-9.787397003E0
1.501042946E1,-6.735992432E-3,2.168989563E-1,-9.784103851E0
1.502048246E1,-1.856140137E-2,2.044747925E-1,-9.782157898E0
1.503053646E1,-2.963836670E-2,2.019300842E-1,-9.789342957E0
1.504058946E1,-3.802093506E-2,1.950444031E-1,-9.791887665E0
1.505064346E1,-4.595443726E-2,1.935475159E-1,-9.775870972E0
1.506069646E1,-2.155517578E-2,1.971400452E-1,-9.774823151E0
1.507075046E1,-1.047821045E-2,1.944456482E-1,-9.791737976E0
1.508080346E1,3.891906738E-3,1.981878662E-1,-9.794881439E0
1.509085746E1,9.430389404E-3,2.008822632E-1,-9.793534241E0
1.510091046E1,5.987548828E-3,1.971400452E-1,-9.787546692E0
1.511096446E1,-2.395019531E-3,2.125579834E-1,-9.784103851E0
1.512101746E1,-1.781295776E-2,2.068698120E-1,-9.782457275E0
1.513107146E1,-2.395019531E-2,2.056723022E-1,-9.783205719E0
1.514112446E1,-3.697311401E-2,2.055226135E-1,-9.798773346E0
1.515117846E1,-3.592529297E-2,1.966909790E-1,-9.790839844E0
1.516123146E1,-2.514770508E-2,1.919009399E-1,-9.789492645E0
1.517128546E1,-1.601669312E-2,1.889071655E-1,-9.791139221E0
1.518133846E1,-1.062789917E-2,1.865121460E-1,-9.779762878E0
1.519139246E1,-1.347198486E-3,1.957928467E-1,-9.787097626E0
1.520144546E1,-2.544708252E-3,2.028282166E-1,-9.786199493E0
1.521149946E1,-1.122665405E-2,2.086660767E-1,-9.789792023E0
1.522155246E1,-2.020797729E-2,2.173480225E-1,-9.782457275E0
1.523160646E1,-1.916015625E-2,2.080673218E-1,-9.787846069E0
1.524165946E1,-1.272354126E-2,2.064207458E-1,-9.784253540E0
1.525171346E1,-1.317260742E-2,1.936972046E-1,-9.788444824E0
1.526176646E1,-6.137237549E-3,1.907034302E-1,-9.788893890E0
1.527181946E1,-1.062789917E-2,1.856140137E-1,-9.788444824E0
1.528187346E1,-5.388793945E-3,1.871109009E-1,-9.785451050E0
1.529192646E1,-8.831634521E-3,1.883084106E-1,-9.789642334E0
1.530198046E1,-1.451980591E-2,1.990859985E-1,-9.797575836E0
1.531203346E1,-3.562591553E-2,2.061213684E-1,-9.783505096E0
1.532208746E1,-3.502716064E-2,2.107617188E-1,-9.781259766E0
1.533214046E1,-2.799179077E-2,2.164498901E-1,-9.777966614E0
1.534219446E1,-1.736389160E-2,2.133064270E-1,-9.779463501E0
1.535224746E1,-7.035369873E-3,2.186952209E-1,-9.799671478E0
1.536230146E1,-1.002914429E-2,2.080673218E-1,-9.794582062E0
1.537235446E1,-8.232879639E-3,2.019300842E-1,-9.779912567E0
1.538240846E1,-1.032852173E-2,2.064207458E-1,-9.782756653E0
1.539246146E1,-1.826202393E-2,1.926493835E-1,-9.781708832E0
1.540251546E1,-2.574645996E-2,1.902543640E-1,-9.783954163E0
1.541256846E1,-1.796264648E-2,1.917512512E-1,-9.792187042E0
1.542262246E1,-2.125579834E-2,1.962419128E-1,-9.783654785E0
1.543267546E1,-1.945953369E-2,1.939965820E-1,-9.793534241E0
1.544272946E1,-5.837860107E-3,2.076182556E-1,-9.792486420E0
1.545278246E1,-6.436614990E-3,2.017803955E-1,-9.787846069E0
1.546283708E1,-2.544708252E-3,2.062710571E-1,-9.783056030E0
1.547289008E1,-1.646575928E-3,2.127076721E-1,-9.780960388E0
1.548294408E1,-3.143463135E-3,2.128573608E-1,-9.773176575E0
1.549299708E1,-1.032852173E-2,2.103126526E-1,-9.785600739E0
1.550305108E1,-1.422042847E-2,2.047741699E-1,-9.783205719E0
1.551310408E1,-1.975891113E-2,1.969903564E-1,-9.781858521E0
1.552315708E1,-1.901046753E-2,1.972897339E-1,-9.790241089E0
1.553321108E1,-4.939727783E-3,1.942959595E-1,-9.781708832E0
1.554326408E1,-1.257385254E-2,2.031275940E-1,-9.777667236E0
1.555331808E1,-8.831634521E-3,2.017803955E-1,-9.787846069E0
1.556337108E1,-1.017883301E-2,2.077679443E-1,-9.782457275E0
1.557342508E1,-1.766326904E-2,2.080673218E-1,-9.784103851E0
1.558347808E1,-3.128494263E-2,2.133064270E-1,-9.779164124E0
1.559353208E1,-2.305206299E-2,2.113604736E-1,-9.784552917E0
1.560358508E1,-2.499801636E-2,2.077679443E-1,-9.784253540E0
1.561363908E1,-1.661544800E-2,2.011816406E-1,-9.785001984E0
1.562369208E1,-9.131011963E-3,1.989363098E-1,-9.781110077E0
1.563374608E1,-4.041595459E-3,1.945953369E-1,-9.787546692E0
1.564379908E1,-1.437011719E-2,1.878593445E-1,-9.794132996E0
1.565385308E1,-9.430389404E-3,1.919009399E-1,-9.794731750E0
1.566390608E1,-1.272354126E-2,1.996847534E-1,-9.787995758E0
1.567396008E1,-1.496887207E-2,2.151026917E-1,-9.783355408E0
1.568401308E1,-2.200424194E-2,2.062710571E-1,-9.787995758E0
1.569406708E1,-1.481918335E-2,2.064207458E-1,-9.790241089E0
1.570412008E1,-1.990859985E-2,2.118095398E-1,-9.792037354E0
1.571417408E1,-2.140548706E-2,2.097138977E-1,-9.796228638E0
1.572422708E1,-9.879455566E-3,2.008822632E-1,-9.786798248E0
1.573428108E1,-1.002914429E-2,2.085163879E-1,-9.793833618E0
1.574433408E1,-1.242416382E-2,1.995350647E-1,-9.788444824E0
1.575438808E1,-9.280700684E-3,1.910028076E-1,-9.780211945E0
1.576444108E1,-1.047821045E-2,2.040257263E-1,-9.785750427E0
1.577449508E1,-1.047821045E-2,1.944456482E-1,-9.784103851E0
1.578454808E1,-1.526824951E-2,2.037263489E-1,-9.791737976E0
1.579460208E1,-1.377136230E-2,2.023791504E-1,-9.789941711E0
1.580465508E1,-5.987548828E-3,2.053729248E-1,-9.788295135E0
1.581470808E1,-1.511856079E-2,2.052232361E-1,-9.788893890E0
1.582476208E1,-1.077758789E-2,2.118095398E-1,-9.782606964E0
1.583481508E1,-1.616638184E-2,2.127076721E-1,-9.782756653E0
1.584486908E1,-2.439926147E-2,2.143542480E-1,-9.789043579E0
1.585492208E1,-2.155517578E-2,2.113604736E-1,-9.786498871E0
1.586497608E1,-2.769241333E-2,2.041754150E-1,-9.798773346E0
1.587502908E1,-2.290237427E-2,1.974394226E-1,-9.792486420E0
1.588508308E1,-2.679428101E-2,1.890568542E-1,-9.773326263E0
1.589513608E1,-1.586700439E-2,1.877096558E-1,-9.790241089E0
1.590519008E1,-2.544708252E-3,1.981878662E-1,-9.787696381E0
1.591524308E1,3.891906738E-3,1.951940918E-1,-9.787846069E0
1.592529708E1,1.496887207E-4,1.957928467E-1,-9.786349182E0
1.593535008E1,-4.640350342E-3,2.058219910E-1,-9.786798248E0
1.594540408E1,-1.137634277E-2,2.053729248E-1,-9.788893890E0
1.595545708E1,-1.032852173E-2,2.091151428E-1,-9.790989532E0
1.596551108E1,-1.930984497E-2,2.139051819E-1,-9.787995758E0
1.597556408E1,-2.245330811E-2,2.137554932E-1,-9.776918793E0
1.598561808E1,-1.871109009E-2,2.143542480E-1,-9.785600739E0
1.599567108E1,-1.541793823E-2,2.077679443E-1,-9.781259766E0
1.600572508E1,-9.729766846E-3,2.046244812E-1,-9.793534241E0
1.601577808E1,-1.437011719E-2,1.968406677E-1,-9.793085175E0
1.602583208E1,-1.811233521E-2,1.854643250E-1,-9.796228638E0
1.603588508E1,-1.871109009E-2,1.917512512E-1,-9.796228638E0
1.604593908E1,-1.586700439E-2,1.917512512E-1,-9.789642334E0
1.605599208E1,-2.305206299E-2,2.022294617E-1,-9.791588287E0
1.606604608E1,-1.796264648E-2,2.053729248E-1,-9.798473969E0
1.607609908E1,-1.422042847E-2,2.061213684E-1,-9.781708832E0
1.608615208E1,-1.332229614E-2,2.116598511E-1,-9.779463501E0
1.609620608E1,-1.407073975E-2,2.188449097E-1,-9.789941711E0
1.610625908E1,-2.305206299E-2,2.160008240E-1,-9.793983307E0
1.611631308E1,-2.604583740E-2,2.049238586E-1,-9.777367859E0
1.612636608E1,-1.916015625E-2,1.972897339E-1,-9.793085175E0
1.613642008E1,-1.930984497E-2,1.980381775E-1,-9.800120544E0
1.614647308E1,-2.694396973E-2,1.954934692E-1,-9.786798248E0
1.615652708E1,-2.888992310E-2,1.905537415E-1,-9.778415680E0
1.616658008E1,-1.182540894E-2,1.880090332E-1,-9.786798248E0
1.617663408E1,-5.239105225E-3,1.913021851E-1,-9.788145447E0
1.618668708E1,-3.293151855E-3,1.941462708E-1,-9.782457275E0
1.619674108E1,2.993774414E-3,2.094145203E-1,-9.789342957E0
1.620679408E1,7.484436035E-4,2.137554932E-1,-9.796228638E0
1.621684808E1,2.245330811E-3,2.182461548E-1,-9.787097626E0
1.622690108E1,-1.032852173E-2,2.213896179E-1,-9.787846069E0
1.623695508E1,-2.365081787E-2,2.107617188E-1,-9.799072723E0
1.624700808E1,-3.008743286E-2,2.043251038E-1,-9.778565369E0
1.625706208E1,-3.083587646E-2,1.956431580E-1,-9.777816925E0
1.626711508E1,-3.203338623E-2,1.806742859E-1,-9.777816925E0
1.627716908E1,-2.395019531E-2,1.758842468E-1,-9.784552917E0
1.628722208E1,-2.125579834E-2,1.790277100E-1,-9.791139221E0
1.629727608E1,-4.640350342E-3,1.800755310E-1,-9.805060272E0
1.630732908E1,1.616638184E-2,1.886077881E-1,-9.736502838E0
1.631738308E1,5.239105225E-3,2.142045593E-1,-9.801018677E0
1.632743608E1,-7.185058594E-3,2.266287231E-1,-9.811197510E0
1.633749008E1,-2.679428101E-2,2.275268555E-1,-9.779164124E0
1.634754308E1,-4.355941772E-2,2.294728088E-1,-9.779164124E0
1.635759708E1,-4.251159668E-2,2.146536255E-1,-9.787247314E0
1.636765008E1,-3.038681030E-2,2.076182556E-1,-9.782457275E0
1.637770308E1,-1.407073975E-2,1.902543640E-1,-9.765991516E0
1.638775708E1,-1.526824951E-2,1.821711731E-1,-9.815688171E0
1.639781008E1,-5.388793945E-3,1.788780212E-1,-9.789193268E0
1.640786408E1,-1.631607056E-2,1.796264648E-1,-9.766889648E0
1.641791708E1,-2.125579834E-2,1.933978271E-1,-9.807305603E0
1.642797108E1,-1.287322998E-2,2.086660767E-1,-9.803413696E0
1.643802408E1,-1.062789917E-2,2.171983337E-1,-9.771080933E0
1.644807808E1,-1.002914429E-2,2.227368164E-1,-9.794582062E0
1.645813046E1,1.496887207E-3,2.224374390E-1,-9.802665253E0
1.646818446E1,-1.945953369E-3,2.163002014E-1,-9.770781555E0
1.647823746E1,-4.490661621E-4,2.028282166E-1,-9.780211945E0
1.648829146E1,4.490661621E-4,1.914518738E-1,-9.796977081E0
1.649834446E1,-2.350112915E-2,1.815724182E-1,-9.787247314E0
1.650839846E1,-3.008743286E-2,1.803749084E-1,-9.784702606E0
1.651845146E1,-3.502716064E-2,1.917512512E-1,-9.801617432E0
1.652850546E1,-4.580474854E-2,1.899549866E-1,-9.778565369E0
1.653855846E1,-2.679428101E-2,1.981878662E-1,-9.783954163E0
1.654861246E1,-1.182540894E-2,2.149530029E-1,-9.799821167E0
1.655866546E1,1.646575928E-3,2.200424194E-1,-9.780960388E0
1.656871946E1,7.334747314E-3,2.269281006E-1,-9.773026886E0
1.657877246E1,1.496887207E-2,2.963836670E-1,-9.807305603E0
1.658882646E1,9.580078125E-3,3.887416077E-1,-9.793534241E0
1.659887946E1,1.167572021E-2,3.617976379E-1,-9.774673462E0
1.660893346E1,-1.197509766E-2,3.659889221E-1,-9.801168365E0
1.661898646E1,-2.589614868E-2,2.688409424E-1,-9.798773346E0
1.662904046E1,-7.843688965E-2,-1.407073975E-1,-9.773026886E0
1.663909346E1,-4.011657715E-2,-2.514770508E-1,-9.799521790E0
1.664914646E1,-9.235794067E-2,1.377136230E-2,-9.799821167E0
1.665920046E1,-3.562591553E-1,-6.430627441E-1,-9.772128754E0
1.666925346E1,-5.468128967E-1,-1.263821869E0,-9.782606964E0
1.667930746E1,-4.948709106E-1,-1.816472626E0,-9.801018677E0
1.668936046E1,-2.032772827E-1,-1.986668701E0,-9.788145447E0
1.669941446E1,1.495390320E-1,-2.036814423E0,-9.783355408E0
1.670946746E1,1.023721161E0,6.315367126E-1,-9.805209961E0
1.671952146E1,1.229094086E0,4.372108154E0,-9.755213928E0
1.672957446E1,3.559597778E-1,-3.152444458E0,-9.841284943E0
1.673962846E1,1.214125214E0,-3.964056702E0,-9.784702606E0
1.674968146E1,1.685644684E0,-4.712649994E0,-9.780361633E0
1.675973546E1,1.574276276E0,-5.176535339E0,-9.783205719E0
1.676978846E1,1.185085602E0,-5.213807831E0,-9.829010468E0
1.677984246E1,1.066981201E0,-4.138893127E0,-9.616003418E0
1.678989546E1,1.123114471E0,-1.506616974E0,-9.934990082E0
1.679994946E1,-2.145039368E-1,-9.642947388E-1,-9.796228638E0
1.681000246E1,-5.315446472E-1,-8.614585876E-1,-9.696685638E0
1.682005646E1,-3.595523071E-1,2.300715637E-1,-9.773026886E0
1.683010946E1,-1.338217163E-1,7.649093628E-1,-9.852810974E0
1.684016346E1,-4.188290405E-1,1.196162567E0,-9.781708832E0
1.685021646E1,-4.134402466E-1,1.174607391E0,-9.698631592E0
1.686027046E1,-3.550616455E-1,1.123862915E0,-9.892478485E0
1.687032346E1,-4.263134766E-1,7.930508423E-1,-9.771979065E0
1.688037746E1,-5.659730530E-1,5.116360474E-1,-9.732161865E0
1.689043046E1,-6.008505249E-1,7.807763672E-1,-9.829609222E0
1.690048346E1,-9.939331055E-1,1.040785675E0,-9.823921051E0
1.691053746E1,-1.013542328E0,1.429676971E0,-9.722881165E0
1.692059046E1,-7.194039917E-1,1.412013702E0,-9.820627899E0
1.693064446E1,-6.450086975E-1,1.767973480E0,-9.803563385E0
1.694069746E1,-4.941224670E-1,2.083068237E0,-9.748178558E0
1.695075146E1,-3.179388428E-1,2.069596252E0,-9.829609222E0
1.696080446E1,-2.218386841E-1,1.908980255E0,-9.859097900E0
1.697085846E1,2.499801636E-2,1.968107300E0,-9.873917084E0
1.698091146E1,9.864486694E-2,1.987117767E0,-1.034304153E1
1.699096546E1,4.805007935E-2,1.340312805E0,-1.191896439E1
1.700101846E1,-9.445358276E-2,3.234773254E-1,-1.342393478E1
1.701107246E1,-1.414558411E0,8.675958252E-1,-1.489806931E1
1.702112546E1,-2.054477692E0,1.697470093E0,-1.503189102E1
1.703117946E1,-1.769021301E0,2.350112915E0,-1.463506622E1
1.704123246E1,-1.816173248E0,2.622546387E0,-1.444585968E1
1.705128646E1,-1.784738617E0,2.855611725E0,-1.404843613E1
1.706133946E1,-1.377734985E0,2.486928406E0,-1.408136765E1
1.707139346E1,-6.731501770E-1,2.003583527E0,-1.468446350E1
1.708144646E1,-9.430389404E-3,1.888772278E0,-1.510553787E1
1.709150046E1,1.787283325E-1,2.323019257E0,-1.459539871E1
1.710155346E1,-3.541635132E-1,3.101550293E0,-1.298744247E1
1.711160746E1,-1.229842529E0,3.996239777E0,-1.246727417E1
1.712166046E1,-2.294728088E0,4.489763489E0,-1.339549393E1
1.713171446E1,-3.835324402E0,4.077520752E0,-1.290032364E1
1.714176746E1,-4.226610718E0,3.784879303E0,-1.284913010E1
1.715182146E1,-3.621718597E0,4.152365112E0,-1.312680267E1
1.716187446E1,-3.337459717E0,4.193978577E0,-1.303474411E1
1.717192846E1,-3.484454041E0,3.998634796E0,-1.262055542E1
1.718198146E1,-3.723207550E0,3.837719421E0,-1.194740524E1
1.719203446E1,-4.063599701E0,3.780987396E0,-1.163725021E1
1.720208846E1,-4.403393097E0,4.060456238E0,-1.106394241E1
1.721214146E1,-4.483775940E0,4.368365936E0,-9.798773346E0
1.722219546E1,-4.276307373E0,4.515959015E0,-8.558302917E0
1.723224846E1,-3.662284241E0,4.521198120E0,-7.469167786E0
1.724230246E1,-2.603685608E0,4.639452209E0,-6.436614990E0
1.725235546E1,-1.849404144E0,4.772226105E0,-5.782026215E0
1.726240946E1,-1.836680603E0,4.632117462E0,-5.134622498E0
1.727246246E1,-1.385369110E0,5.047204285E0,-4.431684265E0
1.728251646E1,-9.913883972E-1,5.144651642E0,-3.715573425E0
1.729256946E1,-4.564009094E-1,5.067711639E0,-2.871478729E0
1.730262346E1,4.168830872E-1,5.176086273E0,-2.047142944E0
1.731267646E1,9.934840393E-1,4.998555450E0,-1.271006927E0
1.732273046E1,1.542542267E0,4.815635834E0,-7.222480774E-1
1.733278346E1,1.765728149E0,4.888983307E0,7.524851990E-1
1.734283746E1,1.773811340E0,6.027964783E0,1.301543427E0
1.735289046E1,2.484982452E0,6.297254791E0,1.285227356E0
1.736294446E1,2.149230652E0,6.128405914E0,2.377805328E0
1.737299746E1,1.610650635E0,6.722969513E0,2.710114288E0
1.738305146E1,1.620829468E0,7.884703674E0,3.623065796E0
1.739310446E1,3.743714905E-1,7.945477295E0,3.819457397E0
1.740315846E1,-8.487350464E-1,7.721542969E0,3.622017975E0
1.741321146E1,-2.312241669E0,6.092480621E0,1.021879990E1
1.742326546E1,-4.253255310E0,3.990252228E0,1.648087784E1
1.743331846E1,5.116659851E0,1.439706116E1,-2.811303864E0
1.744337246E1,4.890180817E0,4.490062866E0,3.368295593E0
1.745342546E1,7.189399567E0,4.978646851E0,5.321583710E0
1.746347946E1,5.280419312E0,5.613327026E0,4.987777863E0
1.747353246E1,-1.736389160E-2,5.454507294E0,4.841981049E0
1.748358646E1,-2.698737946E0,5.805677032E0,3.611240387E0
1.749363946E1,-4.400698700E0,5.671705627E0,1.459015961E0
1.750369246E1,-5.077142029E0,5.947432251E0,-4.213737488E-1
1.751374646E1,-4.126019897E0,5.892496490E0,-1.319805450E0
1.752379946E1,-3.177741852E0,5.518274689E0,-1.859582977E0
1.753385346E1,-3.088227997E0,5.103187866E0,-2.598895569E0
1.754390646E1,-3.184777222E0,4.755161591E0,-3.642675018E0
1.755396046E1,-3.023412781E0,4.341721344E0,-4.794230347E0
1.756401346E1,-2.801873474E0,4.220323792E0,-5.888005829E0
1.757406746E1,-2.614912262E0,4.254602509E0,-6.752458191E0
1.758412046E1,-2.346221008E0,4.305346985E0,-7.274273071E0
1.759417446E1,-2.205363922E0,4.228556671E0,-7.561825104E0
1.760422746E1,-2.339035950E0,4.215384064E0,-7.868986359E0
1.761428146E1,-2.551743622E0,4.170627136E0,-8.234825592E0
1.762433446E1,-2.610571289E0,4.088148651E0,-8.673263855E0
1.763438846E1,-2.398911438E0,4.212989044E0,-9.146878967E0
1.764444146E1,-2.081122284E0,4.354444885E0,-9.479936371E0
1.765449546E1,-1.720372467E0,4.533023529E0,-9.587263184E0
1.766454846E1,-1.446741486E0,4.741390228E0,-9.436227264E0
1.767460246E1,-1.359622650E0,4.905748444E0,-9.088799744E0
1.768465546E1,-1.426234131E0,5.084776154E0,-8.683592377E0
1.769470946E1,-1.476978607E0,5.326673126E0,-8.347690887E0
1.770476246E1,-1.646875305E0,5.442382507E0,-8.160430298E0
1.771481646E1,-2.078577576E0,5.457501068E0,-8.137228546E0
1.772486946E1,-2.577490082E0,5.462141418E0,-8.242010651E0
1.773492346E1,-3.003354492E0,5.422773285E0,-8.473279724E0
1.774497646E1,-3.323688354E0,5.429658966E0,-8.825946350E0
1.775503046E1,-3.241359558E0,5.395829315E0,-9.078620911E0
1.776508346E1,-2.943928070E0,5.334606628E0,-9.162446594E0
1.777513746E1,-2.829715576E0,5.371130676E0,-9.212891693E0
1.778519046E1,-3.004552002E0,5.366490326E0,-9.265881500E0
1.779524446E1,-3.250191193E0,5.278922424E0,-9.357940063E0
1.780529746E1,-3.455564117E0,5.125042419E0,-9.595046997E0
1.781535046E1,-3.566483459E0,4.918022919E0,-9.866133270E0
1.782540446E1,-3.578308868E0,4.575086060E0,-1.000309845E1
1.783545746E1,-3.513343964E0,4.221820679E0,-1.011102402E1
1.784551146E1,-3.407064972E0,4.010011139E0,-1.033106644E1
1.785556446E1,-3.256777496E0,3.851191406E0,-1.053748718E1
1.786561846E1,-3.040776672E0,3.656745758E0,-1.061861847E1
1.787567146E1,-2.804867249E0,3.501069489E0,-1.061188248E1
1.788572546E1,-2.668650513E0,3.399131470E0,-1.055080948E1
1.789577846E1,-2.672991486E0,3.300785980E0,-1.040471329E1
1.790583246E1,-2.578388214E0,3.139122162E0,-1.025023453E1
1.791588546E1,-2.408192139E0,2.945724335E0,-1.013901581E1
1.792593946E1,-2.228116608E0,2.722388763E0,-1.010758118E1
1.793599246E1,-2.101779327E0,2.510878601E0,-1.013662079E1
1.794604646E1,-2.100881195E0,2.220033417E0,-1.020323227E1
1.795609946E1,-2.059716797E0,2.123633881E0,-1.033435959E1
1.796615346E1,-1.967508545E0,2.119442596E0,-1.050216064E1
1.797620646E1,-1.881886597E0,2.027084656E0,-1.058763290E1
1.798626046E1,-1.753753052E0,2.002236328E0,-1.056413177E1
1.799631346E1,-1.639390869E0,2.046843567E0,-1.051413574E1
1.800636746E1,-1.683399353E0,2.055824890E0,-1.044692551E1
1.801642046E1,-1.783840485E0,1.995500336E0,-1.038270905E1
1.802647446E1,-1.842219086E0,1.948797455E0,-1.036220169E1
1.803652746E1,-1.940115509E0,1.876497803E0,-1.033750305E1
1.804658146E1,-1.875599670E0,1.863474884E0,-1.031070877E1
1.805663446E1,-1.749412079E0,1.845811615E0,-1.032612671E1
1.806668846E1,-1.743125153E0,1.758992157E0,-1.039333694E1
1.807674146E1,-1.730251923E0,1.798959045E0,-1.044288391E1
1.808679546E1,-1.677860870E0,1.865420837E0,-1.031549881E1
1.809684846E1,-1.724563751E0,1.943857727E0,-9.849368134E0
1.810690146E1,-1.067430267E0,1.397942963E0,-9.794282684E0
1.811695546E1,-5.372328186E-1,1.609004059E0,-9.729916534E0
1.812700846E1,-6.730004883E-1,1.805695038E0,-9.602232056E0
1.813706246E1,-9.731263733E-1,1.695823517E0,-9.592801666E0
1.814711546E1,-1.076411591E0,1.561403046E0,-9.697733459E0
1.815716946E1,-1.091081085E0,1.356179810E0,-9.807754669E0
1.816722246E1,-1.103355560E0,1.226848755E0,-9.889784088E0
1.817727646E1,-1.229992218E0,1.177601166E0,-9.858050079E0
1.818732946E1,-1.434167633E0,9.704319763E-1,-9.729766846E0
1.819738346E1,-1.488804016E0,7.774832153E-1,-9.596394196E0
1.820743646E1,-1.494043121E0,6.116281128E-1,-9.475296021E0
1.821749046E1,-1.550924835E0,3.818559265E-1,-9.500294037E0
1.822754346E1,-1.758243713E0,2.643502808E-1,-9.666897583E0
1.823759746E1,-1.852697296E0,6.541397095E-2,-1.126482468E1
1.824765046E1,-1.112636261E0,-5.234614563E-1,-1.734667740E1
1.825770446E1,-1.280437317E0,-1.395098877E-1,-1.185429886E1
1.826775746E1,-1.213227081E0,3.844006348E-1,-8.482859802E0
1.827781146E1,-9.596543884E-1,1.233435059E-1,-9.263636169E0
1.828786446E1,-9.472302246E-1,2.351609802E-1,-9.679022369E0
1.829791846E1,-7.131170654E-1,2.351609802E-1,-9.812694397E0
1.830797146E1,-4.507127380E-1,-5.343887329E-2,-9.857750702E0
1.831802546E1,-3.296145630E-1,7.978408813E-2,-9.181007996E0
1.832807846E1,8.472381592E-2,3.396437073E-1,-8.790619812E0
1.833813246E1,1.034947815E0,8.532257080E-2,-7.118447113E0
1.834818546E1,2.242636414E0,6.404731293E0,-1.104163879E1
1.835823946E1,-1.062789917E0,6.354435883E0,-1.176029434E1
1.836829246E1,-4.047583008E-1,2.014510803E0,-9.026978302E0
1.837834646E1,1.281934204E0,-8.646020508E-1,-1.220681580E1
1.838839946E1,2.238744507E0,2.280657349E0,-9.377998352E0
1.839845346E1,1.909129944E0,1.531165924E0,-9.765243073E0
1.840850646E1,1.338217163E-1,3.742218018E-1,-9.911339264E0
1.841855946E1,-1.206790466E0,2.197430420E-1,-9.889185333E0
1.842861346E1,-1.822011108E0,6.914122009E-1,-9.654174042E0
1.843866646E1,-1.765578461E0,1.047371979E0,-9.833950195E0
1.844872046E1,-9.065148926E-1,4.534071350E-1,-9.860594788E0
1.845877346E1,-4.909790039E-2,9.056167603E-2,-9.664352875E0
1.846882750E1,3.020718384E-1,1.495390320E-1,-9.799521790E0
1.847888050E1,6.707551575E-1,-2.121089172E-1,-9.875413971E0
1.848893450E1,6.626719666E-1,-7.717950439E-1,-9.687255249E0
1.849898750E1,2.995271301E-1,-1.078207855E0,-9.787546692E0
1.850904150E1,4.953199768E-1,-1.582359467E0,-9.839638367E0
