"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.534947604E1,-3.175792503E1,9.069279480E1,2.078567505E1
1.535953104E1,-3.178965950E1,9.069880676E1,2.069291687E1
1.536958704E1,-3.170687675E1,9.077319336E1,2.094538879E1
1.537964204E1,-3.175687599E1,9.065945435E1,2.092457581E1
1.538969704E1,-3.188784218E1,9.056764221E1,2.104072571E1
1.539975304E1,-3.175001335E1,9.079779053E1,2.109944153E1
1.540980804E1,-3.155317116E1,9.081685638E1,2.115896606E1
1.541986304E1,-3.182456017E1,9.066651154E1,2.102389526E1
1.542991904E1,-3.167388725E1,9.056002808E1,2.112951660E1
1.543997404E1,-3.183171654E1,9.075173950E1,2.114006042E1
1.545002904E1,-3.199645042E1,9.072181702E1,2.109547424E1
1.546008504E1,-3.188741112E1,9.066600037E1,2.092198181E1
1.547014004E1,-3.204237366E1,9.078351593E1,2.111607361E1
1.548019504E1,-3.179207420E1,9.063875580E1,2.125189209E1
1.549025104E1,-3.196896935E1,9.070796204E1,2.128141785E1
1.550030604E1,-3.194978905E1,9.090859985E1,2.113990784E1
1.551036104E1,-3.206745148E1,9.104825592E1,2.114254761E1
1.552041704E1,-3.200420380E1,9.107476044E1,2.143791199E1
1.553047204E1,-3.192522621E1,9.068516541E1,2.160028076E1
1.554052704E1,-3.176696205E1,9.080584717E1,2.160807800E1
1.555058304E1,-3.165359688E1,9.090937805E1,2.160018921E1
1.556063804E1,-3.154483223E1,9.100993347E1,2.137675476E1
1.557069304E1,-3.163522911E1,9.080988312E1,2.150193787E1
1.558074804E1,-3.155492973E1,9.086067200E1,2.149516296E1
1.559080404E1,-3.144591713E1,9.087753296E1,2.165661621E1
1.560085904E1,-3.162417412E1,9.098706055E1,2.158082581E1
1.561091504E1,-3.154464531E1,9.101747894E1,2.119602966E1
1.562097004E1,-3.170797539E1,9.092473602E1,2.130650330E1
1.563102504E1,-3.139374352E1,9.072496033E1,2.079216003E1
1.564108004E1,-3.138311195E1,9.095343781E1,2.130781555E1
1.565113604E1,-3.130920982E1,9.078421783E1,2.099722290E1
1.566119104E1,-3.128629875E1,9.066770935E1,2.126698303E1
1.567124704E1,-3.136998558E1,9.068090057E1,2.147531128E1
1.568130204E1,-3.148119926E1,9.082132721E1,2.126765442E1
1.569135704E1,-3.158939171E1,9.095041656E1,2.132418823E1
1.570141204E1,-3.136618233E1,9.094043732E1,2.087696838E1
1.571146804E1,-3.137443733E1,9.090924835E1,2.124906921E1
1.572152304E1,-3.158198738E1,9.092303467E1,2.119680786E1
1.573157804E1,-3.155101967E1,9.077440643E1,2.110552979E1
1.574163404E1,-3.167905998E1,9.061980438E1,2.112339783E1
1.575168904E1,-3.166178703E1,9.063080597E1,2.082733154E1
1.576174504E1,-3.154696846E1,9.081861877E1,2.085780334E1
1.577180004E1,-3.166813850E1,9.072930145E1,2.098167419E1
1.578185504E1,-3.157103157E1,9.072625732E1,2.129380798E1
1.579191004E1,-3.154165840E1,9.065464020E1,2.120016479E1
1.580196604E1,-3.145891762E1,9.077793884E1,2.145811462E1
1.581202104E1,-3.149004555E1,9.084265137E1,2.105349731E1
1.582207604E1,-3.127420235E1,9.106973267E1,2.134489441E1
1.583213204E1,-3.148623848E1,9.089810944E1,2.090913391E1
1.584218704E1,-3.117661858E1,9.092334747E1,2.124589539E1
1.585224204E1,-3.140477943E1,9.084165955E1,2.134329224E1
1.586229804E1,-3.135234642E1,9.068053436E1,2.134721375E1
1.587235304E1,-3.167330742E1,9.085990906E1,2.118991089E1
1.588240804E1,-3.156233025E1,9.085723114E1,2.125747681E1
1.589246404E1,-3.126773643E1,9.064062500E1,2.127310181E1
1.590251896E1,-3.145233727E1,9.082633209E1,2.145381165E1
1.591257396E1,-3.149959373E1,9.069355774E1,2.157931519E1
1.592262996E1,-3.149170113E1,9.095067596E1,2.156115723E1
1.593268496E1,-3.158947945E1,9.082640076E1,2.143299866E1
1.594273996E1,-3.146278954E1,9.085115051E1,2.131755066E1
1.595279596E1,-3.141777229E1,9.081935883E1,2.150056458E1
1.596285096E1,-3.154789543E1,9.073757935E1,2.161260986E1
1.597290596E1,-3.154290199E1,9.056084442E1,2.135934448E1
1.598296196E1,-3.152104378E1,9.071521759E1,2.153916931E1
1.599301696E1,-3.148910713E1,9.087907410E1,2.150921631E1
1.600307196E1,-3.130480385E1,9.070409393E1,2.118913269E1
1.601312796E1,-3.167379570E1,9.051516724E1,2.142376709E1
1.602318296E1,-3.150744057E1,9.072859192E1,2.136138916E1
1.603323796E1,-3.163614845E1,9.076519012E1,2.127827454E1
1.604329396E1,-3.166199303E1,9.082048035E1,2.127978516E1
1.605334896E1,-3.184038353E1,9.108922577E1,2.119151306E1
1.606340396E1,-3.182658577E1,9.116020203E1,2.148532104E1
1.607345996E1,-3.168543434E1,9.093804169E1,2.115028381E1
1.608351496E1,-3.151335335E1,9.088170624E1,2.086958313E1
1.609356996E1,-3.142860603E1,9.095544434E1,2.097369385E1
1.610362596E1,-3.150326347E1,9.092463684E1,2.103767395E1
1.611368096E1,-3.189148521E1,9.089996338E1,2.125573730E1
1.612373596E1,-3.174689293E1,9.071691895E1,2.110490417E1
1.613379196E1,-3.156326485E1,9.104103088E1,2.116798401E1
1.614384696E1,-3.165814781E1,9.068093109E1,2.126043701E1
1.615390196E1,-3.167928123E1,9.070672607E1,2.137422180E1
1.616395796E1,-3.146774101E1,9.070030212E1,2.126998901E1
1.617401296E1,-3.141917992E1,9.094679260E1,2.152290344E1
1.618406796E1,-3.159766579E1,9.095564270E1,2.142030334E1
1.619412396E1,-3.167779732E1,9.121051788E1,2.138453674E1
1.620417896E1,-3.171324348E1,9.101586151E1,2.151196289E1
1.621423396E1,-3.172469521E1,9.119364166E1,2.154382324E1
1.622428996E1,-3.161379814E1,9.106712341E1,2.184524536E1
1.623434496E1,-3.163635445E1,9.110565948E1,2.138749695E1
1.624439996E1,-3.178500175E1,9.102132416E1,2.145765686E1
1.625445596E1,-3.168839073E1,9.096976471E1,2.153984070E1
1.626451096E1,-3.153101540E1,9.083521271E1,2.157423401E1
1.627456596E1,-3.167091179E1,9.093231964E1,2.185374451E1
1.628462196E1,-3.186544991E1,9.096458435E1,2.211126709E1
1.629467696E1,-3.177926064E1,9.111717224E1,2.144392395E1
1.630473196E1,-3.171094704E1,9.116085052E1,2.132228088E1
1.631478796E1,-3.156751823E1,9.073229218E1,2.145075989E1
1.632484296E1,-3.146679115E1,9.087128448E1,2.114526367E1
1.633489796E1,-3.149038887E1,9.113694763E1,2.123966980E1
1.634495396E1,-3.158203316E1,9.074580383E1,2.118424988E1
1.635500896E1,-3.161797142E1,9.084872437E1,2.132167053E1
1.636506396E1,-3.176191902E1,9.086041260E1,2.110127258E1
1.637511996E1,-3.166564369E1,9.073433685E1,2.149813843E1
1.638517496E1,-3.152808952E1,9.111598206E1,2.091882324E1
1.639522996E1,-3.140625191E1,9.098344421E1,2.136882019E1
1.640528596E1,-3.167133904E1,9.102442932E1,2.128079224E1
1.641534096E1,-3.158367729E1,9.105953217E1,2.138006592E1
1.642539596E1,-3.165695000E1,9.099212646E1,2.141230774E1
1.643545196E1,-3.168864632E1,9.100280762E1,2.143676758E1
1.644550696E1,-3.179076958E1,9.097343445E1,2.155693054E1
1.645556196E1,-3.149357796E1,9.108899689E1,2.136413574E1
1.646561796E1,-3.170743752E1,9.106778717E1,2.124357605E1
1.647567296E1,-3.165072441E1,9.084082031E1,2.121606445E1
1.648572796E1,-3.160800362E1,9.076544952E1,2.096478271E1
1.649578396E1,-3.169277000E1,9.071421814E1,2.127328491E1
1.650583896E1,-3.147846794E1,9.089533234E1,2.130459595E1
1.651589396E1,-3.166523552E1,9.111853027E1,2.115579224E1
1.652594996E1,-3.145928764E1,9.096393585E1,2.105685425E1
1.653600496E1,-3.166199303E1,9.103219604E1,2.081904602E1
1.654605996E1,-3.162496758E1,9.118822479E1,2.076644897E1
1.655611596E1,-3.168888664E1,9.098474121E1,2.125430298E1
1.656617096E1,-3.185448647E1,9.085686493E1,2.098587036E1
1.657622596E1,-3.198443794E1,9.080210876E1,2.128762817E1
1.658628196E1,-3.184611320E1,9.060540771E1,2.110981750E1
1.659633696E1,-3.152455711E1,9.099198151E1,2.077746582E1
1.660639196E1,-3.148670006E1,9.094434357E1,2.063577271E1
1.661644796E1,-3.144046974E1,9.098912811E1,2.064331055E1
1.662650296E1,-3.147056389E1,9.084350586E1,2.065275574E1
1.663655796E1,-3.159851646E1,9.098001862E1,2.064160156E1
1.664661396E1,-3.114451027E1,9.105162811E1,2.084974670E1
1.665666896E1,-3.122529793E1,9.094540405E1,2.086924744E1
1.666672396E1,-3.110745049E1,9.147496796E1,2.096795654E1
1.667677996E1,-3.106109428E1,9.137664032E1,2.082875061E1
1.668683496E1,-3.072459221E1,9.122966003E1,2.089398193E1
1.669688996E1,-3.064906883E1,9.109180450E1,2.078492737E1
1.670694596E1,-3.016876411E1,9.099741364E1,2.092897034E1
1.671700096E1,-3.028846169E1,9.104882812E1,2.118066406E1
1.672705596E1,-3.004463005E1,9.107975006E1,2.108033752E1
1.673711196E1,-3.026170158E1,9.089914703E1,2.115736389E1
1.674716696E1,-3.010723305E1,9.079357910E1,2.119372559E1
1.675722196E1,-3.016790199E1,9.096678925E1,2.121246338E1
1.676727796E1,-2.987588692E1,9.084734344E1,2.125270081E1
1.677733296E1,-2.971827507E1,9.081554413E1,2.138272095E1
1.678738796E1,-2.935222435E1,9.100098419E1,2.128334045E1
1.679744396E1,-2.929033089E1,9.092007446E1,2.147367859E1
1.680749896E1,-2.892999840E1,9.058575439E1,2.168487549E1
1.681755396E1,-2.905046654E1,9.050827789E1,2.217127991E1
1.682760996E1,-2.880859947E1,9.032160187E1,2.211993408E1
1.683766496E1,-2.893497276E1,8.996347046E1,2.208052063E1
1.684771996E1,-2.899980354E1,8.977434540E1,2.223756409E1
1.685777596E1,-2.903547859E1,8.955076599E1,2.229080200E1
1.686783096E1,-2.908985329E1,8.942995453E1,2.253717041E1
1.687788596E1,-2.932442284E1,8.927391052E1,2.271513367E1
1.688794196E1,-2.959097099E1,8.896745300E1,2.285122681E1
1.689799704E1,-2.953640556E1,8.891607666E1,2.265203857E1
1.690805204E1,-2.941516685E1,8.863514709E1,2.305842590E1
1.691810804E1,-2.949007225E1,8.854325867E1,2.329562378E1
1.692816304E1,-2.920345116E1,8.824700165E1,2.342176819E1
1.693821804E1,-2.832761574E1,8.797023010E1,2.377583313E1
1.694827404E1,-2.707893181E1,8.771050262E1,2.418206787E1
1.695832904E1,-2.521869850E1,8.718112946E1,2.401774597E1
1.696838404E1,-2.333259773E1,8.654051208E1,2.464826965E1
1.697844004E1,-2.123298454E1,8.546550751E1,2.525384521E1
1.698849504E1,-1.950911522E1,8.404816437E1,2.574189758E1
1.699855004E1,-1.770005226E1,8.243698883E1,2.623028564E1
1.700860604E1,-1.611884499E1,8.080590820E1,2.705432129E1
1.701866104E1,-1.433054161E1,7.900961304E1,2.789964294E1
1.702871604E1,-1.229679298E1,7.668698883E1,2.788739014E1
1.703877204E1,-1.042587852E1,7.457940674E1,2.805014038E1
1.704882704E1,-8.712713242E0,7.238653564E1,2.856871033E1
1.705888204E1,-6.924726486E0,7.044973755E1,2.838024902E1
1.706893804E1,-5.048219681E0,6.864497375E1,2.839189148E1
1.707899304E1,-3.621873856E0,6.640358734E1,2.820330811E1
1.708904804E1,-2.462469101E0,6.460913849E1,2.786679077E1
1.709910404E1,-1.330797195E0,6.233171463E1,2.738233948E1
1.710915904E1,-2.172260284E-1,6.015458679E1,2.710881042E1
1.711921404E1,4.630661011E-1,5.819448471E1,2.695684814E1
1.712927004E1,1.133407593E0,5.661223221E1,2.669876099E1
1.713932504E1,1.850704193E0,5.469290924E1,2.653620911E1
1.714938004E1,2.282997131E0,5.300568008E1,2.598725891E1
1.715943604E1,2.659807205E0,5.198582458E1,2.580706787E1
1.716949104E1,2.833103180E0,5.063313293E1,2.509495544E1
1.717954604E1,2.934572220E0,4.936845398E1,2.470977783E1
1.718960204E1,3.010248184E0,4.811104584E1,2.455165100E1
1.719965704E1,3.334180832E0,4.667743683E1,2.418542480E1
1.720971204E1,3.849664688E0,4.546877289E1,2.348487854E1
1.721976804E1,4.196836472E0,4.410065079E1,2.299166870E1
1.722982304E1,4.370441437E0,4.316407013E1,2.247152710E1
1.723987804E1,4.482793808E0,4.231381226E1,2.217391968E1
1.724993404E1,4.404081345E0,4.154938126E1,2.196217346E1
1.725998904E1,4.354400635E0,4.119002914E1,2.201603699E1
1.727004404E1,4.083887100E0,4.043836212E1,2.183239746E1
1.728010004E1,3.400142670E0,4.099435806E1,2.197044373E1
1.729015504E1,1.910938263E0,4.205648804E1,2.290824890E1
1.730021004E1,5.127677917E-1,4.288847733E1,2.315246582E1
1.731026604E1,-1.157642365E0,4.430762482E1,2.365293884E1
1.732032104E1,-2.570119858E0,4.588341522E1,2.460197449E1
1.733037604E1,-3.935884476E0,4.746189880E1,2.532217407E1
1.734043204E1,6.047594070E0,3.897853088E1,2.483003235E1
1.735048704E1,7.686319351E0,3.166828156E1,2.715025330E1
1.736054204E1,7.087282181E0,3.146682739E1,2.945887756E1
1.737059804E1,5.922027588E0,3.331083679E1,3.109268188E1
1.738065304E1,5.373800278E0,3.428212738E1,3.198602295E1
1.739070804E1,5.663612366E0,3.436506653E1,3.240133667E1
1.740076404E1,5.526105881E0,3.470917511E1,3.265287781E1
1.741081904E1,5.696075439E0,3.505158997E1,3.273629761E1
1.742087404E1,5.054538727E0,3.544999695E1,3.291650391E1
1.743093004E1,5.598104477E0,3.282963943E1,3.258882141E1
1.744098504E1,1.825604057E1,1.338351250E1,3.057569885E1
1.745104004E1,3.370821381E1,-7.222232819E-1,3.135014343E1
1.746109604E1,3.768806458E1,-1.552207947E0,3.509893799E1
1.747115104E1,3.287842941E1,4.961898804E0,4.209255981E1
1.748120604E1,2.779499245E1,9.370753288E0,5.002293396E1
1.749126204E1,2.528394318E1,9.876085281E0,5.654350281E1
1.750131704E1,2.542651749E1,8.322307587E0,5.979292297E1
1.751137204E1,2.665253067E1,6.488855362E0,6.064512634E1
1.752142804E1,2.767061424E1,5.318648338E0,5.962301636E1
1.753148304E1,2.806972694E1,5.133890152E0,5.820256042E1
1.754153804E1,2.798030281E1,5.645422935E0,5.658058167E1
1.755159404E1,2.759042168E1,6.333174706E0,5.517388916E1
1.756164904E1,2.660706329E1,7.424681664E0,5.409123230E1
1.757170404E1,2.578078842E1,8.500764847E0,5.310539246E1
1.758176004E1,2.520008850E1,9.533061981E0,5.207498169E1
1.759181504E1,2.477847672E1,1.043446922E1,5.116947937E1
1.760187004E1,2.414288712E1,1.184596252E1,5.076336670E1
1.761192604E1,2.332239151E1,1.314151096E1,4.999118042E1
1.762198104E1,2.274555016E1,1.441588116E1,4.948495483E1
1.763203604E1,2.218391418E1,1.606498528E1,4.909118652E1
1.764209204E1,2.137459946E1,1.781355858E1,4.875575256E1
1.765214704E1,2.058715057E1,1.899987793E1,4.859979248E1
1.766220204E1,1.963978577E1,2.036830139E1,4.802813721E1
1.767225804E1,1.910588074E1,2.151297951E1,4.761158752E1
1.768231304E1,1.838239670E1,2.260204506E1,4.748677063E1
1.769236804E1,1.800529099E1,2.346645927E1,4.721293640E1
1.770242304E1,1.726193237E1,2.400955963E1,4.687483215E1
1.771247904E1,1.681784439E1,2.478830719E1,4.689422607E1
1.772253404E1,1.643028641E1,2.562198257E1,4.662675476E1
1.773259004E1,1.584042263E1,2.618580627E1,4.628468323E1
1.774264504E1,1.516691303E1,2.665982819E1,4.594580078E1
1.775270004E1,1.456731701E1,2.724534988E1,4.560308838E1
1.776275504E1,1.391345978E1,2.776641655E1,4.560040283E1
1.777281104E1,1.375107574E1,2.822310448E1,4.572807312E1
1.778286604E1,1.331233025E1,2.878461456E1,4.593508911E1
1.779292204E1,1.274594116E1,2.897224808E1,4.573889160E1
1.780297704E1,1.238006592E1,2.927634811E1,4.553340149E1
1.781303204E1,1.194531059E1,2.936885834E1,4.539010620E1
1.782308704E1,1.184578705E1,2.981902313E1,4.526283264E1
1.783314304E1,1.123635864E1,3.000967026E1,4.482560730E1
1.784319804E1,1.116485405E1,3.036651230E1,4.518971252E1
1.785325404E1,1.068403435E1,3.060555840E1,4.482592773E1
1.786330904E1,1.016604614E1,3.097914314E1,4.438183594E1
1.787336404E1,9.859138489E0,3.121447372E1,4.425935364E1
1.788342004E1,9.417774200E0,3.141994286E1,4.387947083E1
1.789347504E1,9.069087982E0,3.177129745E1,4.343916321E1
1.790352967E1,8.909406662E0,3.214163971E1,4.317469788E1
1.791358567E1,8.541645050E0,3.286582947E1,4.305119324E1
1.792364067E1,8.179260254E0,3.308572769E1,4.312991333E1
1.793369567E1,8.030853271E0,3.335759354E1,4.255070496E1
1.794375167E1,7.665611267E0,3.335995483E1,4.262115479E1
1.795380667E1,6.986343384E0,3.357051849E1,4.188623047E1
1.796386167E1,6.568475723E0,3.399472427E1,4.177667236E1
1.797391767E1,6.301742554E0,3.412829590E1,4.177078247E1
1.798397267E1,5.929056168E0,3.410932922E1,4.145552063E1
1.799402767E1,5.848398209E0,3.443486023E1,4.132655334E1
1.800408267E1,5.600343704E0,3.435872650E1,4.129757690E1
1.801413867E1,5.538280487E0,3.437091827E1,4.164749146E1
1.802419367E1,5.387584686E0,3.449255371E1,4.173893738E1
1.803424867E1,5.342412949E0,3.462105179E1,4.143634033E1
1.804430467E1,5.364192963E0,3.463291931E1,4.152984619E1
1.805435967E1,5.331203461E0,3.461612701E1,4.133973694E1
1.806441467E1,5.031295776E0,3.466003036E1,4.133570862E1
1.807447067E1,5.046989441E0,3.431737518E1,4.164353943E1
1.808452567E1,4.842184067E0,3.437026215E1,4.143713379E1
1.809458067E1,4.516016006E0,3.468690491E1,4.183361816E1
1.810463667E1,4.307903290E0,3.458020782E1,4.180273438E1
1.811469167E1,4.020124435E0,3.459055328E1,4.155337524E1
1.812474667E1,4.089624405E0,3.467693329E1,4.124069214E1
1.813480267E1,3.876991272E0,3.505779266E1,4.147302246E1
1.814485767E1,3.941572189E0,3.504628754E1,4.145817566E1
1.815491267E1,3.259866714E0,3.488813782E1,4.136618042E1
1.816496867E1,2.725463867E0,3.497120285E1,4.121943665E1
1.817502367E1,2.410140991E0,3.501812744E1,4.138601685E1
1.818507867E1,1.608324051E0,3.479227066E1,4.128562927E1
1.819513467E1,1.667657852E0,3.460811996E1,4.136755371E1
1.820518967E1,9.957790375E-1,3.453556824E1,4.132963562E1
1.821524467E1,5.478324890E-1,3.442121887E1,4.119587708E1
1.822530067E1,5.209121704E-1,3.421755219E1,4.163659668E1
1.823535567E1,-7.461719513E-1,3.415435028E1,4.168095398E1
1.824541067E1,-8.253593445E-1,3.409426880E1,4.162362671E1
1.825546667E1,-2.987232208E-1,3.406356812E1,4.126762390E1
1.826552167E1,-3.406753540E-1,3.395018005E1,4.135324097E1
1.827557667E1,-3.718509674E-1,3.419551086E1,4.123745728E1
1.828563267E1,-5.332412720E-1,3.413365555E1,4.136166382E1
1.829568767E1,-8.968086243E-1,3.417224884E1,4.123315430E1
1.830574267E1,-1.276872635E0,3.414719391E1,4.135076904E1
1.831579867E1,-1.494113922E0,3.384271240E1,4.120213318E1
1.832585367E1,-1.596878052E0,3.404703522E1,4.127682495E1
1.833590867E1,-1.356620789E0,3.417401123E1,4.135966492E1
1.834596467E1,-1.504127502E0,3.402532959E1,4.125492859E1
1.835601967E1,-1.435945511E0,3.401255035E1,4.120198059E1
1.836607467E1,-1.242538452E0,3.414302063E1,4.113511658E1
1.837613067E1,-1.085908890E0,3.428657150E1,4.142205811E1
1.838618567E1,-9.544715881E-1,3.436766434E1,4.139077759E1
1.839624067E1,-9.984092712E-1,3.448778534E1,4.160585022E1
1.840629667E1,-8.710041046E-1,3.433071518E1,4.125082397E1
1.841635167E1,-9.181423187E-1,3.444231796E1,4.156355286E1
1.842640667E1,-1.081991196E0,3.430605316E1,4.168432617E1
1.843646267E1,-8.352680206E-1,3.418380356E1,4.155465698E1
1.844651767E1,-6.817150116E-1,3.427574539E1,4.144219971E1
1.845657267E1,-4.165267944E-1,3.432622528E1,4.127606201E1
1.846662867E1,-3.312168121E-1,3.449240112E1,4.108901978E1
1.847668367E1,-4.684181213E-1,3.437719727E1,4.123075867E1
1.848673867E1,-4.975318909E-1,3.470824432E1,4.131071472E1
1.849679467E1,-5.874481201E-1,3.446183777E1,4.130877686E1
1.850684967E1,-5.874481201E-1,3.446183777E1,4.130877686E1
1.851690467E1,-5.804653168E-1,3.457937622E1,4.103349304E1
1.852696067E1,-5.803127289E-1,3.442263794E1,4.116377258E1
1.853701567E1,-4.069881439E-1,3.439082336E1,4.139985657E1
1.854707067E1,-4.300212860E-1,3.442573547E1,4.118356323E1
1.855712667E1,-5.431594849E-1,3.438381195E1,4.123217773E1
1.856718167E1,-3.951702118E-1,3.446187210E1,4.093295288E1
1.857723667E1,-4.666652679E-1,3.450095367E1,4.076528931E1
1.858729267E1,-3.762378693E-1,3.456104660E1,4.074052429E1
1.859734767E1,-6.799564362E-1,3.453413391E1,4.101477051E1
1.860740267E1,-6.170005798E-1,3.422402954E1,4.128663635E1
1.861745867E1,-5.964641571E-1,3.413043976E1,4.136647034E1
1.862751367E1,-7.405834198E-1,3.426324463E1,4.103372192E1
1.863756867E1,-6.037998199E-1,3.433477020E1,4.145985413E1
1.864762467E1,-6.276493073E-1,3.436720276E1,4.128457642E1
1.865767967E1,-9.098243713E-1,3.455075073E1,4.141239929E1
1.866773467E1,-7.912559509E-1,3.455754471E1,4.134811401E1
1.867779067E1,-8.361377716E-1,3.466155243E1,4.148394775E1
1.868784567E1,-5.862846375E-1,3.438406754E1,4.134754944E1
1.869790067E1,-7.830848694E-1,3.429367447E1,4.133984375E1
1.870795667E1,-8.536682129E-1,3.422351837E1,4.141700745E1
1.871801167E1,-6.773681641E-1,3.441500854E1,4.124861145E1
1.872806667E1,-7.303371429E-1,3.456866455E1,4.126547241E1
1.873812267E1,-9.564189911E-1,3.444883728E1,4.132510376E1
1.874817767E1,-9.215259552E-1,3.434268188E1,4.128886414E1
1.875823267E1,-1.055751801E0,3.432970810E1,4.160395813E1
1.876828867E1,-9.337825775E-1,3.453220749E1,4.136265564E1
1.877834367E1,-9.832420349E-1,3.437995911E1,4.124270630E1
1.878839867E1,-8.221950531E-1,3.441258240E1,4.124333191E1
1.879845467E1,-7.811832428E-1,3.442835999E1,4.181809998E1
1.880850967E1,-7.712135315E-1,3.428609848E1,4.172116089E1
1.881856467E1,-8.132743835E-1,3.426694870E1,4.159434509E1
1.882862067E1,-8.949661255E-1,3.423366547E1,4.168898010E1
1.883867567E1,-9.842033386E-1,3.426000595E1,4.163192749E1
1.884873067E1,-9.541263580E-1,3.422675323E1,4.152033997E1
1.885878667E1,-1.204612732E0,3.400312805E1,4.126194763E1
1.886884167E1,-8.826007843E-1,3.438528061E1,4.106497192E1
1.887889667E1,-7.167778015E-1,3.423857880E1,4.115699768E1
1.888895267E1,-6.569328308E-1,3.431447601E1,4.132223511E1
1.889900754E1,-5.168762207E-1,3.422621918E1,4.099723816E1
1.890906254E1,-8.219394684E-1,3.421994019E1,4.149540710E1
1.891911854E1,-7.156696320E-1,3.430014801E1,4.151475525E1
1.892917354E1,-7.437801361E-1,3.426482391E1,4.146028137E1
1.893922854E1,-6.353302002E-1,3.428529358E1,4.140025330E1
1.894928454E1,-7.588806152E-1,3.429798126E1,4.151777649E1
1.895933954E1,-9.459953308E-1,3.418521118E1,4.153271484E1
1.896939454E1,-7.824916840E-1,3.395261765E1,4.157722473E1
1.897945054E1,-6.200828552E-1,3.417753983E1,4.153256226E1
1.898950554E1,-5.280132294E-1,3.410636139E1,4.158848572E1
1.899956054E1,-7.922630310E-1,3.422644806E1,4.165968323E1
1.900961654E1,-7.924327850E-1,3.410082626E1,4.140888977E1
1.901967154E1,-8.675079346E-1,3.418321991E1,4.151812744E1
1.902972654E1,-7.317066193E-1,3.390851593E1,4.163903809E1
1.903978254E1,-8.920764923E-1,3.386912155E1,4.141204834E1
1.904983754E1,-7.348995209E-1,3.419710159E1,4.108615112E1
1.905989254E1,-7.916622162E-1,3.411820221E1,4.106251526E1
1.906994854E1,-6.822299957E-1,3.428034973E1,4.142742920E1
1.908000354E1,-5.428295135E-1,3.423320007E1,4.173947144E1
1.909005854E1,-4.581165314E-1,3.410802078E1,4.128913879E1
1.910011454E1,-6.310386658E-1,3.417156601E1,4.173152161E1
1.911016954E1,-7.342891693E-1,3.421057892E1,4.135554504E1
1.912022454E1,-9.110946655E-1,3.430155182E1,4.130451965E1
1.913028054E1,-7.295169830E-1,3.411343384E1,4.144905090E1
1.914033554E1,-9.223346710E-1,3.423554611E1,4.135498047E1
1.915039054E1,-8.662185669E-1,3.439001465E1,4.158868408E1
1.916044654E1,-9.577045441E-1,3.426361084E1,4.138766479E1
1.917050154E1,-1.191604614E0,3.438753510E1,4.147589111E1
1.918055654E1,-1.049558640E0,3.443704987E1,4.130236816E1
1.919061254E1,-9.454364777E-1,3.447080231E1,4.119227600E1
1.920066754E1,-8.714618683E-1,3.443896103E1,4.124484253E1
1.921072254E1,-7.890167236E-1,3.430032349E1,4.125514221E1
1.922077854E1,-8.199462891E-1,3.439532089E1,4.146563721E1
1.923083354E1,-8.606014252E-1,3.445248413E1,4.118815613E1
1.924088854E1,-1.111614227E0,3.437328339E1,4.154571533E1
1.925094454E1,-9.282112122E-1,3.423701859E1,4.180270386E1
1.926099954E1,-7.653350830E-1,3.423031616E1,4.184428406E1
1.927105454E1,-8.470134735E-1,3.412547302E1,4.164442444E1
1.928111054E1,-8.176555634E-1,3.424830627E1,4.163148499E1
1.929116554E1,-7.506141663E-1,3.430624390E1,4.132348633E1
1.930122054E1,-7.900657654E-1,3.416648865E1,4.109968567E1
1.931127654E1,-8.830013275E-1,3.411338806E1,4.111863708E1
1.932133154E1,-8.351898193E-1,3.424174500E1,4.119801331E1
1.933138654E1,-7.345924377E-1,3.413287354E1,4.130128479E1
1.934144254E1,-7.958316803E-1,3.413379669E1,4.133593750E1
1.935149754E1,-5.861110687E-1,3.425226593E1,4.177630615E1
1.936155254E1,-6.854133606E-1,3.416040802E1,4.130552673E1
1.937160854E1,-8.220729828E-1,3.397922516E1,4.111682129E1
1.938166354E1,-9.001331329E-1,3.425022507E1,4.097679138E1
1.939171854E1,-9.055728912E-1,3.407295990E1,4.135221863E1
1.940177454E1,-9.897766113E-1,3.408679962E1,4.152043152E1
1.941182954E1,-8.011302948E-1,3.433153534E1,4.131037903E1
1.942188454E1,-8.292331696E-1,3.435296631E1,4.116557312E1
1.943194054E1,-8.381919861E-1,3.398207855E1,4.111378479E1
1.944199554E1,-5.700912476E-1,3.416042328E1,4.115167236E1
1.945205054E1,-7.540798187E-1,3.417737579E1,4.108280945E1
1.946210654E1,-7.024250031E-1,3.419075012E1,4.121502686E1
1.947216154E1,-6.883029938E-1,3.405212402E1,4.132389832E1
1.948221654E1,-6.859416962E-1,3.425794983E1,4.157910156E1
1.949227254E1,-7.386054993E-1,3.398133087E1,4.151588440E1
1.950232754E1,-6.883926392E-1,3.392162323E1,4.131639099E1
1.951238254E1,-7.472934723E-1,3.390415955E1,4.135276794E1
1.952243854E1,-9.339427948E-1,3.417948914E1,4.158822632E1
1.953249354E1,-6.397724152E-1,3.424625397E1,4.144522095E1
1.954254854E1,-6.542606354E-1,3.414221191E1,4.122312927E1
1.955260454E1,-7.676429749E-1,3.415253448E1,4.158900452E1
1.956265954E1,-4.469318390E-1,3.401153183E1,4.167842102E1
1.957271454E1,-7.592964172E-1,3.414186859E1,4.167863464E1
1.958277054E1,-9.563198090E-1,3.437804413E1,4.171304321E1
