"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.911327167E0,1.004081726E0,3.580006409E1,4.191352844E1
7.921380167E0,1.043655396E0,3.563620758E1,4.185794067E1
7.931434167E0,9.034805298E-1,3.548909760E1,4.161137390E1
7.941487167E0,7.453765869E-1,3.554492188E1,4.173609924E1
7.951541167E0,8.973999023E-1,3.527657318E1,4.185929871E1
7.961594167E0,6.973724365E-1,3.540470123E1,4.171710205E1
7.971648167E0,6.248321533E-1,3.543038177E1,4.166506958E1
7.981701167E0,4.736785889E-1,3.532870483E1,4.159309387E1
7.991755167E0,5.852813721E-1,3.545711517E1,4.188272095E1
8.001808167E0,6.292190552E-1,3.559224701E1,4.199438477E1
8.011862167E0,5.321121216E-1,3.551895142E1,4.161207581E1
8.021915167E0,5.819702148E-1,3.554889679E1,4.149153137E1
8.031969167E0,3.230895996E-1,3.551418304E1,4.163133240E1
8.042022167E0,3.474426270E-2,3.537910461E1,4.172175598E1
8.052076167E0,4.225158691E-2,3.555035400E1,4.161012268E1
8.062129167E0,1.248855591E-1,3.543910217E1,4.163375854E1
8.072183167E0,6.169891357E-2,3.557246399E1,4.183889771E1
8.082236167E0,3.739318848E-1,3.551595306E1,4.164152527E1
8.092290167E0,7.464065552E-1,3.544319153E1,4.167030334E1
8.102343167E0,9.279556274E-1,3.545908356E1,4.162399292E1
8.112397167E0,7.593994141E-1,3.560797119E1,4.173240662E1
8.122450167E0,5.746765137E-1,3.540670776E1,4.173399353E1
8.132504167E0,6.278228760E-2,3.555603790E1,4.223220825E1
8.142557167E0,-1.256561279E-1,3.544245148E1,4.205268860E1
8.152611167E0,-2.746124268E-1,3.547370148E1,4.179129028E1
8.162664167E0,-5.829238892E-1,3.534217072E1,4.162300110E1
8.172718167E0,-6.681747437E-1,3.534372711E1,4.172531128E1
8.182771167E0,-9.494934082E-1,3.523244476E1,4.203822327E1
8.192825167E0,-8.757324219E-1,3.516947937E1,4.196670532E1
8.202878167E0,-9.997482300E-1,3.517447662E1,4.181121826E1
8.212932167E0,-9.612884521E-1,3.531651306E1,4.183816528E1
8.222985167E0,-8.894042969E-1,3.532418823E1,4.188945007E1
8.233039167E0,-9.793548584E-1,3.517842865E1,4.161711121E1
8.243092167E0,-1.101547241E0,3.527686310E1,4.159684753E1
8.253146167E0,-1.049163818E0,3.526483917E1,4.141093445E1
8.263199167E0,-1.285224915E0,3.529646301E1,4.189773560E1
8.273253167E0,-1.181472778E0,3.549454498E1,4.164749146E1
8.283306167E0,-1.147621155E0,3.536802673E1,4.178132629E1
8.293360167E0,-9.542846680E-1,3.533959198E1,4.161270142E1
8.303413167E0,-8.565902710E-1,3.516860962E1,4.154234314E1
8.313467167E0,-8.633728027E-1,3.509153748E1,4.160681152E1
8.323520167E0,-8.298034668E-1,3.516467285E1,4.161529541E1
8.333574167E0,-8.089447021E-1,3.527202606E1,4.182038879E1
8.343627167E0,-7.650299072E-1,3.539469910E1,4.219259644E1
8.353681167E0,-6.635665894E-1,3.509925842E1,4.225682068E1
8.363734167E0,-4.256820679E-1,3.535639954E1,4.209437561E1
8.373788167E0,-7.021865845E-1,3.534841919E1,4.236801147E1
8.383841167E0,-7.314834595E-1,3.523750305E1,4.201525879E1
8.393895167E0,-7.394256592E-1,3.535961151E1,4.170944214E1
8.403948167E0,-6.291122437E-1,3.534961700E1,4.162619019E1
8.414002167E0,-7.726516724E-1,3.528811646E1,4.150050354E1
8.424055167E0,-8.318328857E-1,3.507008362E1,4.151785278E1
8.434109167E0,-6.678848267E-1,3.513424683E1,4.154718018E1
8.444162167E0,-6.282730103E-1,3.545859528E1,4.165318298E1
8.454216167E0,-6.975097656E-1,3.509111786E1,4.200650024E1
8.464269167E0,-9.748306274E-1,3.526073456E1,4.223236084E1
8.474323167E0,-1.098861694E0,3.525072479E1,4.213529968E1
8.484376167E0,-5.679321289E-1,3.523847961E1,4.209681702E1
8.494430167E0,-6.812973022E-1,3.535471344E1,4.189469910E1
8.504483167E0,-6.853332520E-1,3.517303467E1,4.222093201E1
8.514537167E0,-4.482955933E-1,3.522910309E1,4.189459229E1
8.524590167E0,-6.745681763E-1,3.519937134E1,4.165293884E1
8.534644167E0,-5.915756226E-1,3.508901978E1,4.161161804E1
8.544697167E0,-5.822372437E-1,3.548968506E1,4.174359131E1
8.554751167E0,-7.202835083E-1,3.532710266E1,4.167445374E1
8.564804167E0,-7.657394409E-1,3.527794647E1,4.199114990E1
8.574858167E0,-5.999603271E-1,3.530525208E1,4.185519409E1
8.584911167E0,-6.030502319E-1,3.511754608E1,4.192942810E1
8.594964292E0,-7.533493042E-1,3.506961060E1,4.194407654E1
8.605017292E0,-7.091445923E-1,3.487976074E1,4.212858582E1
8.615071292E0,-1.021553040E0,3.501997375E1,4.162780762E1
8.625124292E0,-8.726882935E-1,3.510277557E1,4.174775696E1
8.635178292E0,-6.596145630E-1,3.536109924E1,4.149530029E1
8.645231292E0,-7.280273438E-1,3.534964752E1,4.176425171E1
8.655285292E0,-8.754806519E-1,3.538216400E1,4.172998047E1
8.665338292E0,-9.634704590E-1,3.531449890E1,4.187585449E1
8.675392292E0,-1.015068054E0,3.524007416E1,4.228184509E1
8.685445292E0,-7.335357666E-1,3.525131226E1,4.225411987E1
8.695499292E0,-5.515975952E-1,3.517720795E1,4.198858643E1
8.705552292E0,-5.304031372E-1,3.525985718E1,4.210346985E1
8.715606292E0,-7.734222412E-1,3.542877197E1,4.199076843E1
8.725659292E0,-6.954574585E-1,3.529761505E1,4.199189758E1
8.735713292E0,-8.885879517E-1,3.548394012E1,4.199792480E1
8.745766292E0,-7.097702026E-1,3.544160461E1,4.200015259E1
8.755820292E0,-6.330108643E-1,3.526629639E1,4.183306885E1
8.765873292E0,-5.974578857E-1,3.539466095E1,4.191981506E1
8.775927292E0,-5.273208618E-1,3.549334717E1,4.207130432E1
8.785980292E0,-4.701385498E-1,3.556601715E1,4.207177734E1
8.796034292E0,-6.610565186E-1,3.538346100E1,4.208062744E1
8.806087292E0,-6.492004395E-1,3.536494446E1,4.184872437E1
8.816141292E0,-6.493072510E-1,3.536843872E1,4.192399597E1
8.826194292E0,-7.654724121E-1,3.533181763E1,4.166967773E1
8.836247292E0,-5.475540161E-1,3.532685089E1,4.168342590E1
8.846301292E0,-6.433334351E-1,3.535070801E1,4.183689880E1
8.856354292E0,-7.659912109E-1,3.543573761E1,4.219293213E1
8.866408292E0,-1.037330627E0,3.528344727E1,4.191864014E1
8.876461292E0,-9.948501587E-1,3.521199036E1,4.194573975E1
8.886515292E0,-1.016647339E0,3.518854523E1,4.171757507E1
8.896568292E0,-8.058013916E-1,3.537440491E1,4.187648010E1
8.906622292E0,-7.653121948E-1,3.531049347E1,4.180647278E1
8.916675292E0,-4.918594360E-1,3.509754181E1,4.214546204E1
8.926729292E0,-6.889648438E-1,3.501127625E1,4.214141846E1
8.936782292E0,-7.526168823E-1,3.521810150E1,4.201400757E1
8.946836292E0,-7.302474976E-1,3.504030609E1,4.200096130E1
8.956889292E0,-8.302764893E-1,3.501411438E1,4.207197571E1
8.966943292E0,-7.413635254E-1,3.495874023E1,4.206150818E1
8.976996292E0,-7.206344604E-1,3.501514435E1,4.185200500E1
8.987050292E0,-8.240509033E-1,3.506740570E1,4.184904480E1
8.997103292E0,-8.295440674E-1,3.505924988E1,4.168705750E1
9.007157292E0,-7.300796509E-1,3.533727264E1,4.191255188E1
9.017210292E0,-5.863571167E-1,3.537906647E1,4.191195679E1
9.027264292E0,-7.071151733E-1,3.528952026E1,4.181268311E1
9.037317292E0,-7.423477173E-1,3.537787628E1,4.193450928E1
9.047371292E0,-7.968215942E-1,3.541577148E1,4.177125549E1
9.057424292E0,-8.357238770E-1,3.552214050E1,4.178982544E1
9.067478292E0,-3.524475098E-1,3.545561981E1,4.150611877E1
9.077531292E0,-6.230850220E-1,3.555001831E1,4.178274536E1
9.087585292E0,-4.919662476E-1,3.556838226E1,4.136508179E1
9.097638292E0,-7.245712280E-1,3.548838806E1,4.169491577E1
9.107692292E0,-8.360366821E-1,3.547690582E1,4.147784424E1
9.117745292E0,-6.407089233E-1,3.535545349E1,4.140252686E1
9.127799292E0,-7.765274048E-1,3.517797852E1,4.143476868E1
9.137852292E0,-5.607147217E-1,3.516771698E1,4.122549438E1
9.147906292E0,-7.561950684E-1,3.527708435E1,4.188977051E1
9.157959292E0,-6.987304688E-1,3.539222717E1,4.140547180E1
9.168013292E0,-6.231079102E-1,3.534022522E1,4.152299500E1
9.178066292E0,-8.092803955E-1,3.532762909E1,4.150526428E1
9.188120292E0,-7.431259155E-1,3.516340637E1,4.135400391E1
9.198173292E0,-6.951675415E-1,3.515277863E1,4.146932983E1
9.208227292E0,-7.787780762E-1,3.521724701E1,4.142790222E1
9.218280292E0,-9.133148193E-1,3.520463562E1,4.149081421E1
9.228334292E0,-9.097213745E-1,3.538522339E1,4.151277161E1
9.238387292E0,-7.084579468E-1,3.531397247E1,4.122062683E1
9.248441292E0,-8.155136108E-1,3.544987488E1,4.143513489E1
9.258494292E0,-1.068489075E0,3.536511230E1,4.121101379E1
9.268548292E0,-8.991241455E-1,3.543499756E1,4.143197632E1
9.278601292E0,-9.554519653E-1,3.530459595E1,4.134271240E1
9.288655292E0,-1.071495056E0,3.536941528E1,4.125942993E1
9.298708292E0,-5.221557617E-1,3.542189789E1,4.123289490E1
9.308762292E0,-5.661010742E-1,3.544548035E1,4.113224792E1
9.318815292E0,-6.331710815E-1,3.529949951E1,4.099290466E1
9.328869292E0,-5.486755371E-1,3.558889771E1,4.105754089E1
9.338922292E0,-7.426528931E-1,3.559498596E1,4.131828308E1
9.348976292E0,-5.206832886E-1,3.521410370E1,4.161737061E1
9.359029292E0,-7.583770752E-1,3.531925201E1,4.155200195E1
9.369083292E0,-6.697387695E-1,3.533821869E1,4.160897827E1
9.379136292E0,-5.226058960E-1,3.539795685E1,4.141247559E1
9.389190292E0,-6.734619141E-1,3.505138397E1,4.127465820E1
9.399243292E0,-9.785995483E-1,3.507556152E1,4.130848694E1
9.409297292E0,-7.113723755E-1,3.534309387E1,4.151185608E1
9.419350292E0,-5.642395020E-1,3.527029419E1,4.163346863E1
9.429404292E0,-8.342132568E-1,3.536921692E1,4.148789978E1
9.439457292E0,-4.490203857E-1,3.515962982E1,4.158154297E1
9.449511292E0,-7.071838379E-1,3.519868469E1,4.122134399E1
9.459564292E0,-5.812149048E-1,3.535124969E1,4.148213196E1
9.469618292E0,-6.149291992E-1,3.545069122E1,4.134178162E1
9.479671292E0,-8.501052856E-1,3.540030670E1,4.138137817E1
9.489725292E0,-7.373809814E-1,3.532749176E1,4.142558289E1
9.499778292E0,-1.027976990E0,3.540645599E1,4.152989197E1
9.509832292E0,-9.266738892E-1,3.554351044E1,4.099697876E1
9.519885292E0,-7.553939819E-1,3.530689240E1,4.128627014E1
9.529939292E0,-7.412490845E-1,3.550546265E1,4.128973389E1
9.539992292E0,-5.657653809E-1,3.544471741E1,4.128890991E1
9.550046292E0,-8.054122925E-1,3.543419647E1,4.114337158E1
9.560099292E0,-1.086944580E0,3.536700439E1,4.137673950E1
9.570153292E0,-1.010337830E0,3.536145782E1,4.177420044E1
9.580206292E0,-1.140769958E0,3.529546356E1,4.168208313E1
9.590260958E0,-8.595657349E-1,3.525064850E1,4.155819702E1
9.600313958E0,-8.824691772E-1,3.542245483E1,4.128434753E1
9.610367958E0,-9.512252808E-1,3.544285583E1,4.123146057E1
9.620420958E0,-7.449874878E-1,3.537149048E1,4.115617371E1
9.630474958E0,-6.917800903E-1,3.524684906E1,4.104162598E1
9.640527958E0,-9.034500122E-1,3.533728790E1,4.076200867E1
9.650581958E0,-9.544677734E-1,3.531720734E1,4.110639954E1
9.660634958E0,-8.754806519E-1,3.528402710E1,4.129705811E1
9.670688958E0,-1.048995972E0,3.549687195E1,4.117997742E1
9.680741958E0,-7.694015503E-1,3.540346527E1,4.147811890E1
9.690795958E0,-8.007278442E-1,3.527433777E1,4.149916077E1
9.700848958E0,-8.849258423E-1,3.528860474E1,4.139183044E1
9.710902958E0,-6.714553833E-1,3.566268921E1,4.125480652E1
9.720955958E0,-7.427978516E-1,3.570805359E1,4.166310120E1
9.731009958E0,-9.174346924E-1,3.534844971E1,4.186778259E1
9.741062958E0,-6.774139404E-1,3.537496948E1,4.160273743E1
9.751116958E0,-5.797348022E-1,3.553015137E1,4.165698242E1
9.761169958E0,-5.502090454E-1,3.557872009E1,4.169329834E1
9.771223958E0,-8.416290283E-1,3.556356049E1,4.143746948E1
9.781276958E0,-8.429183960E-1,3.531893921E1,4.146398926E1
9.791330958E0,-8.670043945E-1,3.522910309E1,4.148129272E1
9.801383958E0,-8.419723511E-1,3.534609985E1,4.125747681E1
9.811437958E0,-8.217849731E-1,3.551387787E1,4.123658752E1
9.821490958E0,-8.234405518E-1,3.556175232E1,4.154325867E1
9.831544958E0,-8.242950439E-1,3.542969513E1,4.149249268E1
9.841597958E0,-7.885437012E-1,3.535372925E1,4.167858887E1
9.851651958E0,-6.981124878E-1,3.526631165E1,4.135278320E1
9.861704958E0,-6.455001831E-1,3.541069031E1,4.154260254E1
9.871757958E0,-9.728012085E-1,3.552461243E1,4.137742615E1
9.881811958E0,-8.005828857E-1,3.558283997E1,4.170510864E1
9.891864958E0,-8.094024658E-1,3.551145172E1,4.178126526E1
9.901918958E0,-9.606857300E-1,3.559128571E1,4.203025818E1
9.911971958E0,-9.812316895E-1,3.541493225E1,4.157299805E1
9.922025958E0,-8.849411011E-1,3.552503204E1,4.144187927E1
9.932078958E0,-8.953094482E-1,3.539080811E1,4.176365662E1
9.942132958E0,-9.235153198E-1,3.553426361E1,4.134759521E1
9.952185958E0,-7.680969238E-1,3.537214661E1,4.132980347E1
9.962239958E0,-8.065414429E-1,3.539025879E1,4.117486572E1
9.972292958E0,-7.143859863E-1,3.563635254E1,4.117488098E1
9.982346958E0,-7.305831909E-1,3.569516754E1,4.142036438E1
9.992399958E0,-7.522430420E-1,3.571777344E1,4.159097290E1
1.000245396E1,-3.454513550E-1,3.564144897E1,4.131404114E1
1.001250696E1,-7.156829834E-1,3.553305817E1,4.147628784E1
1.002256096E1,-7.815933228E-1,3.538359070E1,4.138652039E1
1.003261396E1,-1.045097351E0,3.540520477E1,4.147750854E1
1.004266796E1,-9.919738770E-1,3.557098389E1,4.173303223E1
1.005272096E1,-8.762130737E-1,3.551678467E1,4.159428406E1
1.006277496E1,-7.358474731E-1,3.562524414E1,4.184851074E1
1.007282796E1,-7.469253540E-1,3.552334595E1,4.181849670E1
1.008288196E1,-8.221435547E-1,3.558953094E1,4.164852905E1
1.009293496E1,-6.962585449E-1,3.540222931E1,4.125523376E1
1.010298896E1,-7.340621948E-1,3.535167694E1,4.127804565E1
1.011304196E1,-6.585083008E-1,3.551467896E1,4.119882202E1
1.012309596E1,-8.093109131E-1,3.528093719E1,4.113497925E1
1.013314896E1,-7.594757080E-1,3.528929138E1,4.138864136E1
1.014320296E1,-9.959564209E-1,3.539640045E1,4.162181091E1
1.015325596E1,-8.319320679E-1,3.533819580E1,4.173297119E1
1.016330996E1,-6.768646240E-1,3.523002625E1,4.156387329E1
1.017336296E1,-7.803497314E-1,3.512906647E1,4.138948059E1
1.018341696E1,-7.371520996E-1,3.515147400E1,4.142442322E1
1.019346996E1,-8.995132446E-1,3.525338745E1,4.134692383E1
1.020352396E1,-8.659973145E-1,3.530905914E1,4.127810669E1
1.021357696E1,-1.148994446E0,3.512882233E1,4.185792542E1
1.022363096E1,-1.001739502E0,3.526989746E1,4.176524353E1
1.023368396E1,-8.187866211E-1,3.528571320E1,4.167355347E1
1.024373796E1,-7.333602905E-1,3.504133606E1,4.150611877E1
1.025379096E1,-6.257705688E-1,3.536051941E1,4.125016785E1
1.026384496E1,-5.991973877E-1,3.538823700E1,4.161802673E1
1.027389796E1,-7.374801636E-1,3.513937378E1,4.148411560E1
1.028395196E1,-6.812973022E-1,3.527215576E1,4.145202637E1
1.029400496E1,-7.036514282E-1,3.523700714E1,4.092655945E1
1.030405896E1,-8.265075684E-1,3.542147064E1,4.127301025E1
1.031411196E1,-8.354721069E-1,3.540496063E1,4.147955322E1
1.032416596E1,-9.818954468E-1,3.532073975E1,4.124418640E1
1.033421896E1,-8.611373901E-1,3.531488800E1,4.143923950E1
1.034427296E1,-9.293823242E-1,3.536907959E1,4.148397827E1
1.035432596E1,-6.838073730E-1,3.533014679E1,4.159948730E1
1.036437996E1,-6.182785034E-1,3.534948730E1,4.173332214E1
1.037443296E1,-4.931106567E-1,3.536681366E1,4.178459167E1
1.038448696E1,-7.997436523E-1,3.527742767E1,4.206134033E1
1.039453996E1,-8.029174805E-1,3.529834747E1,4.196936035E1
1.040459396E1,-9.098510742E-1,3.533277130E1,4.179531860E1
1.041464696E1,-9.916229248E-1,3.511740875E1,4.181205750E1
1.042470096E1,-8.231964111E-1,3.526219177E1,4.117796326E1
1.043475396E1,-6.801223755E-1,3.532299805E1,4.134632874E1
1.044480796E1,-8.740158081E-1,3.520096588E1,4.158610535E1
1.045486096E1,-5.058059692E-1,3.531880951E1,4.157768250E1
1.046491496E1,-6.123046875E-1,3.525711823E1,4.143418884E1
1.047496796E1,-6.628112793E-1,3.543810272E1,4.110737610E1
1.048502196E1,-9.493331909E-1,3.523336792E1,4.133360291E1
1.049507496E1,-1.068878174E0,3.539691162E1,4.120408630E1
1.050512896E1,-8.465423584E-1,3.538375854E1,4.117169189E1
1.051518196E1,-1.150970459E0,3.551777649E1,4.126908875E1
1.052523596E1,-8.823165894E-1,3.564994812E1,4.159457397E1
1.053528896E1,-8.983230591E-1,3.550097656E1,4.153186035E1
1.054534296E1,-1.018417358E0,3.553209686E1,4.134103394E1
1.055539596E1,-8.351516724E-1,3.545910645E1,4.147978210E1
1.056544996E1,-1.074493408E0,3.537382507E1,4.191853333E1
1.057550296E1,-1.100669861E0,3.526197052E1,4.174461365E1
1.058555696E1,-8.437042236E-1,3.540030670E1,4.170376587E1
1.059560992E1,-1.073242188E0,3.541632843E1,4.164927673E1
1.060566392E1,-8.819732666E-1,3.525556183E1,4.146565247E1
1.061571692E1,-8.313446045E-1,3.526182556E1,4.143339539E1
1.062577092E1,-7.101364136E-1,3.506279755E1,4.158320618E1
1.063582392E1,-6.723480225E-1,3.524829102E1,4.163059998E1
1.064587792E1,-7.442626953E-1,3.529488373E1,4.161227417E1
1.065593092E1,-1.009956360E0,3.546649933E1,4.179824829E1
1.066598492E1,-9.630584717E-1,3.532989502E1,4.216586304E1
1.067603792E1,-7.990493774E-1,3.535601807E1,4.189196777E1
1.068609192E1,-6.557464600E-1,3.542248535E1,4.205003357E1
1.069614492E1,-6.339340210E-1,3.528366852E1,4.181513977E1
1.070619892E1,-7.611618042E-1,3.528057861E1,4.133630371E1
1.071625192E1,-6.290817261E-1,3.528762817E1,4.169844055E1
1.072630592E1,-6.676635742E-1,3.550419617E1,4.128385925E1
1.073635892E1,-8.466339111E-1,3.550413513E1,4.186218262E1
1.074641292E1,-8.246154785E-1,3.541729736E1,4.177655029E1
1.075646592E1,-9.165496826E-1,3.526186371E1,4.157255554E1
1.076651992E1,-8.282394409E-1,3.530532837E1,4.157391357E1
1.077657292E1,-5.822601318E-1,3.541452026E1,4.146849060E1
1.078662692E1,-5.920639038E-1,3.537085724E1,4.144081116E1
1.079667992E1,-5.362014771E-1,3.544881439E1,4.140423584E1
1.080673392E1,-5.081634521E-1,3.554526520E1,4.153596497E1
1.081678692E1,-6.158752441E-1,3.557496643E1,4.178401184E1
1.082684092E1,-8.194122314E-1,3.542774200E1,4.131974792E1
1.083689392E1,-5.867614746E-1,3.530616760E1,4.124784851E1
1.084694792E1,-6.110687256E-1,3.508611298E1,4.137896729E1
1.085700092E1,-7.813796997E-1,3.530307770E1,4.162718201E1
1.086705492E1,-3.261260986E-1,3.496763611E1,4.140808105E1
1.087710792E1,-6.149597168E-1,3.515575409E1,4.142988586E1
1.088716192E1,-6.200103760E-1,3.519103241E1,4.158407593E1
1.089721492E1,-6.583023071E-1,3.504852295E1,4.159634399E1
1.090726892E1,-5.913391113E-1,3.504203796E1,4.154252625E1
1.091732192E1,-7.529754639E-1,3.497447205E1,4.147300720E1
1.092737592E1,-7.858734131E-1,3.503507996E1,4.163174438E1
1.093742892E1,-4.657287598E-1,3.523700714E1,4.160569763E1
1.094748292E1,-4.442977905E-1,3.515261841E1,4.164413452E1
1.095753592E1,-6.169281006E-1,3.522994995E1,4.167897034E1
1.096758992E1,-6.685028076E-1,3.538313293E1,4.163740540E1
1.097764292E1,-6.114883423E-1,3.517075348E1,4.155154419E1
1.098769692E1,-9.823303223E-1,3.526542664E1,4.147550964E1
1.099774992E1,-1.003067017E0,3.518557739E1,4.154956055E1
1.100780392E1,-9.221038818E-1,3.520055389E1,4.122640991E1
1.101785692E1,-9.575271606E-1,3.506742859E1,4.116537476E1
1.102791092E1,-8.785018921E-1,3.546526337E1,4.111291504E1
1.103796392E1,-8.439559937E-1,3.528537750E1,4.117645264E1
1.104801792E1,-7.621765137E-1,3.530119324E1,4.149932861E1
1.105807092E1,-9.085083008E-1,3.539774323E1,4.146597290E1
1.106812492E1,-7.156982422E-1,3.545586395E1,4.138926697E1
1.107817792E1,-7.125015259E-1,3.531805420E1,4.117492676E1
1.108823092E1,-8.323287964E-1,3.517771912E1,4.130101013E1
1.109828492E1,-8.575057983E-1,3.521963501E1,4.152021790E1
1.110833792E1,-6.906280518E-1,3.535585022E1,4.127285767E1
1.111839192E1,-6.183853149E-1,3.505458069E1,4.117944336E1
1.112844492E1,-8.123474121E-1,3.518923950E1,4.123937988E1
1.113849892E1,-6.809616089E-1,3.543216705E1,4.118711853E1
1.114855192E1,-7.198791504E-1,3.535240173E1,4.114555359E1
1.115860592E1,-7.607803345E-1,3.537733459E1,4.127343750E1
1.116865892E1,-8.718643188E-1,3.544261169E1,4.093452454E1
1.117871292E1,-8.718643188E-1,3.544261169E1,4.093452454E1
1.118876592E1,-9.017105103E-1,3.538222504E1,4.101861572E1
1.119881992E1,-7.639160156E-1,3.531394196E1,4.090496826E1
1.120887292E1,-1.025154114E0,3.530027008E1,4.143727112E1
1.121892692E1,-9.023513794E-1,3.540713501E1,4.144389343E1
1.122897992E1,-7.628631592E-1,3.530850983E1,4.137080383E1
1.123903392E1,-6.779708862E-1,3.533690643E1,4.138989258E1
1.124908692E1,-9.739837646E-1,3.518032074E1,4.131910706E1
1.125914092E1,-1.149940491E0,3.516495514E1,4.137857056E1
1.126919392E1,-1.430816650E0,3.536687469E1,4.145127869E1
1.127924792E1,-1.641967773E0,3.525754547E1,4.111366272E1
1.128930092E1,-1.657272339E0,3.521232605E1,4.112733459E1
1.129935492E1,-1.580848694E0,3.521098328E1,4.125935364E1
1.130940792E1,-1.675933838E0,3.528170013E1,4.142935181E1
1.131946192E1,-1.615379333E0,3.510982513E1,4.142553711E1
1.132951492E1,-1.582176208E0,3.515544891E1,4.134205627E1
1.133956892E1,-1.274536133E0,3.525238037E1,4.145008850E1
1.134962192E1,-1.101242065E0,3.527313995E1,4.127226257E1
1.135967592E1,-7.791213989E-1,3.537899780E1,4.141915894E1
1.136972892E1,-6.381912231E-1,3.527492523E1,4.127272034E1
1.137978292E1,-5.615234375E-2,3.523434448E1,4.115740967E1
1.138983592E1,2.746810913E-1,3.530790710E1,4.118170166E1
1.139988992E1,6.917877197E-1,3.525357819E1,4.154597473E1
1.140994292E1,8.808441162E-1,3.515145874E1,4.124089050E1
1.141999692E1,1.046035767E0,3.515852356E1,4.125901794E1
1.143004992E1,1.318717957E0,3.520643616E1,4.133831787E1
1.144010392E1,1.797325134E0,3.533065796E1,4.121968079E1
1.145015692E1,2.088249207E0,3.530448151E1,4.108415222E1
1.146021092E1,2.425529480E0,3.514185333E1,4.117488098E1
1.147026392E1,2.567550659E0,3.523297882E1,4.141041565E1
1.148031792E1,2.725273132E0,3.531498718E1,4.117567444E1
1.149037092E1,2.801376343E0,3.544327545E1,4.109918213E1
1.150042492E1,3.078575134E0,3.513690186E1,4.078361511E1
1.151047792E1,2.996047974E0,3.527124786E1,4.107182312E1
1.152053192E1,3.077941895E0,3.526109314E1,4.105244446E1
1.153058492E1,3.222778320E0,3.523550415E1,4.112458801E1
1.154063892E1,3.345153809E0,3.540708160E1,4.119700623E1
1.155069192E1,3.540252686E0,3.535152435E1,4.132566833E1
1.156074592E1,3.774597168E0,3.513253784E1,4.102943420E1
1.157079892E1,3.877578735E0,3.500363159E1,4.154283142E1
1.158085292E1,3.810905457E0,3.511769104E1,4.157698059E1
1.159090604E1,3.666885376E0,3.527760315E1,4.173425293E1
1.160096004E1,3.381752014E0,3.539832306E1,4.154364014E1
1.161101304E1,3.134666443E0,3.548973846E1,4.155218506E1
1.162106704E1,2.727134705E0,3.575167847E1,4.114715576E1
1.163112004E1,2.625633240E0,3.606227112E1,4.106335449E1
1.164117404E1,2.797508240E0,3.606340027E1,4.086825562E1
1.165122704E1,2.592262268E0,3.611714935E1,4.066300964E1
1.166128104E1,2.704711914E0,3.614560699E1,4.067605591E1
1.167133404E1,2.704353333E0,3.616474915E1,4.071867371E1
1.168138804E1,2.942283630E0,3.615924835E1,4.058105469E1
1.169144104E1,3.717681885E0,3.582626343E1,4.058122253E1
1.170149504E1,4.590408325E0,3.554435730E1,4.071392822E1
1.171154804E1,5.405502319E0,3.537963867E1,4.090617371E1
1.172160204E1,6.056259155E0,3.483556366E1,4.132823181E1
1.173165504E1,7.191802979E0,3.400762939E1,4.209738159E1
1.174170904E1,7.926406860E0,3.334019470E1,4.275491333E1
1.175176204E1,8.631332397E0,3.215491486E1,4.345793152E1
1.176181604E1,9.541183472E0,3.111526299E1,4.401556396E1
1.177186904E1,1.032693481E1,3.008133507E1,4.484321594E1
1.178192304E1,1.114351654E1,2.902861595E1,4.583554077E1
1.179197604E1,1.199492645E1,2.772377205E1,4.649816895E1
1.180203004E1,1.270549774E1,2.633283424E1,4.712544250E1
1.181208304E1,1.390802002E1,2.496756554E1,4.767120361E1
1.182213704E1,1.468027115E1,2.316779900E1,4.870025635E1
1.183219004E1,1.597498322E1,2.137797165E1,4.936457825E1
1.184224404E1,1.713876343E1,1.941031456E1,5.006744385E1
1.185229704E1,1.834626770E1,1.736558342E1,5.045184326E1
1.186235104E1,1.959041595E1,1.516618919E1,5.095169067E1
1.187240404E1,2.045653915E1,1.297006416E1,5.130863953E1
1.188245804E1,2.125185776E1,1.053135490E1,5.152752686E1
1.189251104E1,2.209966278E1,8.414943695E0,5.158764648E1
1.190256504E1,2.270893478E1,6.204067230E0,5.153315735E1
1.191261804E1,2.336554718E1,4.234018326E0,5.178436279E1
1.192267204E1,2.356464767E1,2.112457275E0,5.175773621E1
1.193272504E1,2.399901962E1,2.197780609E-1,5.190422058E1
1.194277904E1,2.402564621E1,-1.499755859E0,5.189521790E1
1.195283204E1,2.414794159E1,-3.130167007E0,5.206840515E1
1.196288604E1,2.389882278E1,-4.737112999E0,5.225025940E1
1.197293904E1,2.355794525E1,-6.283105850E0,5.236344910E1
1.198299304E1,2.304139328E1,-7.539244652E0,5.251623535E1
1.199304604E1,2.223975754E1,-8.723366737E0,5.278021240E1
1.200310004E1,2.155348206E1,-9.774689674E0,5.282814026E1
1.201315304E1,2.082410812E1,-1.092003727E1,5.278222656E1
1.202320704E1,1.995521927E1,-1.183683109E1,5.300720215E1
1.203326004E1,1.925092697E1,-1.296115971E1,5.271466064E1
1.204331404E1,1.857673645E1,-1.381207561E1,5.264949036E1
1.205336704E1,1.812402725E1,-1.478882408E1,5.273124695E1
1.206342104E1,1.770990372E1,-1.558986664E1,5.257800293E1
1.207347404E1,1.727006149E1,-1.652818680E1,5.240170288E1
1.208352804E1,1.730604172E1,-1.730076218E1,5.200473022E1
