"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.293360167E0,4.769082642E-1,-1.196611633E0,-9.735005951E0
8.303413167E0,9.442364502E-1,-1.292412415E0,-9.815538483E0
8.313467167E0,5.544470215E-1,-1.358874207E0,-9.828860779E0
8.323520167E0,1.683998108E-1,-2.051783295E0,-9.721983032E0
8.333574167E0,-1.065783691E-1,-2.275717621E0,-9.815538483E0
8.343627167E0,-3.297642517E-1,-1.443298645E0,-9.855056305E0
8.353681167E0,6.441105652E-1,-1.091979218E0,-9.768087158E0
8.363734167E0,9.737251282E-1,-5.444178772E-1,-9.746531982E0
8.373788167E0,7.244934082E-1,-2.200424194E-1,-9.828711090E0
8.383841167E0,3.603007507E-1,-1.134640503E-1,-9.748178558E0
8.393895167E0,1.758842468E-1,-1.038839722E-1,-9.770332489E0
8.403948167E0,7.514373779E-2,-5.538482666E-3,-9.836345215E0
8.414002167E0,4.805007935E-2,3.308120728E-2,-9.769134979E0
8.424055167E0,1.496887207E-4,1.371148682E-1,-9.754764862E0
8.434109167E0,-2.095642090E-3,1.826202393E-1,-9.826316071E0
8.444162167E0,-2.170486450E-2,2.219883728E-1,-9.787696381E0
8.454216167E0,-1.886077881E-2,2.339634705E-1,-9.726623383E0
8.464269167E0,-9.624984741E-2,2.679428101E-1,-9.815538483E0
8.474323167E0,-1.276844788E-1,2.674937439E-1,-9.801916809E0
8.484376167E0,-1.377136230E-2,2.206411743E-1,-9.761949921E0
8.494430167E0,-1.272354126E-2,2.001338196E-1,-9.805659027E0
8.504483167E0,-1.047821045E-3,1.722917175E-1,-9.803713074E0
8.514537167E0,-9.430389404E-3,1.661544800E-1,-9.759704590E0
8.524590167E0,-9.430389404E-3,1.532812500E-1,-9.789642334E0
8.534644167E0,-3.891906738E-3,1.613644409E-1,-9.818382568E0
8.544697167E0,-3.592529297E-3,1.678010559E-1,-9.773475952E0
8.554751167E0,-4.490661621E-3,1.865121460E-1,-9.780810699E0
8.564804167E0,5.987548828E-4,2.065704346E-1,-9.808652802E0
8.574858167E0,1.197509766E-3,2.252815247E-1,-9.766889648E0
8.584911167E0,-6.436614990E-3,2.418969727E-1,-9.775571594E0
8.594964292E0,-2.844085693E-2,2.375559998E-1,-9.806856537E0
8.605017292E0,-5.224136353E-2,2.368075562E-1,-9.777517548E0
8.615071292E0,-7.499404907E-2,2.203417969E-1,-9.785451050E0
8.625124292E0,-6.900650024E-2,1.916015625E-1,-9.810000000E0
8.635178292E0,-6.077362061E-2,1.743873596E-1,-9.790390778E0
8.645231292E0,-4.041595459E-2,1.588197327E-1,-9.773326263E0
8.655285292E0,-1.077758789E-2,1.555265808E-1,-9.794132996E0
8.665338292E0,1.556762695E-2,1.589694214E-1,-9.786648560E0
8.675392292E0,3.457809448E-2,1.678010559E-1,-9.770931244E0
8.685445292E0,3.637435913E-2,1.938468933E-1,-9.793683929E0
8.695499292E0,2.574645996E-2,2.145039368E-1,-9.801617432E0
8.705552292E0,-9.729766846E-3,2.285746765E-1,-9.776918793E0
8.715606292E0,-2.694396973E-2,2.451901245E-1,-9.783804474E0
8.725659292E0,-3.817062378E-2,2.433938599E-1,-9.745933228E0
8.735713292E0,-5.358856201E-2,2.267784119E-1,-9.429940338E0
8.745766292E0,-6.900650024E-2,2.592608643E-1,-1.017718643E1
8.755820292E0,4.191284180E-3,2.149530029E-1,-1.006057892E1
8.765873292E0,-4.790039062E-3,1.437011719E-1,-9.507628784E0
8.775927292E0,-1.990859985E-2,9.220825195E-2,-9.655670929E0
8.785980292E0,1.047821045E-3,1.471440125E-1,-1.004306534E1
8.796034292E0,-4.445755005E-2,1.308279419E-1,-9.724527740E0
8.806087292E0,-1.022373962E-1,1.197509766E-1,-9.555379486E0
8.816141292E0,-4.819976807E-2,2.245330811E-1,-1.008946884E1
8.826194292E0,-2.245330811E-2,2.381547546E-1,-9.702373810E0
8.836247292E0,-4.071533203E-2,2.318678284E-1,-9.598639526E0
8.846301292E0,2.544708252E-2,2.890489197E-1,-9.966574402E0
8.856354292E0,3.607498169E-2,2.707868958E-1,-9.829758911E0
8.866408292E0,-1.212478638E-2,1.995350647E-1,-9.605076141E0
8.876461292E0,-1.496887207E-4,2.143542480E-1,-9.878707123E0
8.886515292E0,-9.280700684E-3,1.908531189E-1,-9.875264282E0
8.896568292E0,-6.915618896E-2,1.290316772E-1,-9.623487854E0
8.906622292E0,-5.957611084E-2,1.508862305E-1,-9.856553192E0
8.916675292E0,-3.502716064E-2,1.749861145E-1,-9.871072998E0
8.926729292E0,-4.011657715E-2,1.546284485E-1,-9.673932953E0
8.936782292E0,3.742218018E-3,2.007325745E-1,-9.770033112E0
8.946836292E0,3.757186890E-2,2.487826538E-1,-9.902058563E0
8.956889292E0,1.032852173E-2,2.412982178E-1,-9.724827118E0
8.966943292E0,1.811233521E-2,2.562670898E-1,-9.746981049E0
8.976996292E0,1.526824951E-2,2.704875183E-1,-9.877808990E0
8.987050292E0,-2.080673218E-2,2.290237427E-1,-9.751471710E0
8.997103292E0,-4.909790039E-2,1.962419128E-1,-9.736353149E0
9.007157292E0,-2.499801636E-2,1.889071655E-1,-9.861492920E0
9.017210292E0,-3.472778320E-2,1.462458801E-1,-9.789941711E0
9.027264292E0,-4.266128540E-2,1.145118713E-1,-9.717043304E0
9.037317292E0,-4.191284180E-3,1.510359192E-1,-9.836644592E0
9.047371292E0,-9.131011963E-3,1.649569702E-1,-9.819131012E0
9.057424292E0,-2.335144043E-2,1.941462708E-1,-9.724527740E0
9.067478292E0,-2.230361938E-2,2.336640930E-1,-9.815538483E0
9.077531292E0,-4.266128540E-2,2.583627319E-1,-9.832303619E0
9.087585292E0,-5.867797852E-2,2.618055725E-1,-9.724976807E0
9.097638292E0,-4.625381470E-2,2.526745605E-1,-9.796228638E0
9.107692292E0,-2.829116821E-2,2.308200073E-1,-9.832752686E0
9.117745292E0,-1.886077881E-2,1.922003174E-1,-9.749974823E0
9.127799292E0,-2.993774414E-4,1.689985657E-1,-9.782008209E0
9.137852292E0,7.185058594E-3,1.589694214E-1,-9.837692413E0
9.147906292E0,1.197509766E-3,1.414558411E-1,-9.770781555E0
9.157959292E0,-2.844085693E-3,1.486408997E-1,-9.765991516E0
9.168013292E0,-1.990859985E-2,1.827699280E-1,-9.819131012E0
9.178066292E0,-3.727249146E-2,2.062710571E-1,-9.779014435E0
9.188120292E0,-4.535568237E-2,2.260299683E-1,-9.775122528E0
9.198173292E0,-3.278182983E-2,2.486329651E-1,-9.810149689E0
9.208227292E0,-2.439926147E-2,2.460882568E-1,-9.793384552E0
9.218280292E0,-2.619552612E-2,2.371069336E-1,-9.764045563E0
9.228334292E0,-1.541793823E-2,2.168989563E-1,-9.798473969E0
9.238387292E0,-2.350112915E-2,1.924996948E-1,-9.790091400E0
9.248441292E0,-2.454895020E-2,1.661544800E-1,-9.769134979E0
9.258494292E0,-3.188369751E-2,1.619631958E-1,-9.796977081E0
9.268548292E0,-2.709365845E-2,1.637594604E-1,-9.796078949E0
9.278601292E0,-3.847000122E-2,1.692979431E-1,-9.770931244E0
9.288655292E0,-1.781295776E-2,1.821711731E-1,-9.794731750E0
9.298708292E0,6.137237549E-3,1.984872437E-1,-9.803264008E0
9.308762292E0,1.272354126E-2,2.154020691E-1,-9.781708832E0
9.318815292E0,1.631607056E-2,2.183958435E-1,-9.783505096E0
9.328869292E0,6.735992432E-3,2.291734314E-1,-9.796977081E0
9.338922292E0,-4.041595459E-3,2.236349487E-1,-9.790091400E0
9.348976292E0,-2.529739380E-2,2.233355713E-1,-9.785900116E0
9.359029292E0,-4.475692749E-2,2.086660767E-1,-9.802964630E0
9.369083292E0,-5.074447632E-2,2.026785278E-1,-9.788145447E0
9.379136292E0,-4.191284180E-2,1.850152588E-1,-9.782307587E0
9.389190292E0,-3.113525391E-2,1.755848694E-1,-9.790390778E0
9.399243292E0,-1.766326904E-2,1.700463867E-1,-9.796378326E0
9.409297292E0,-2.993774414E-3,1.791773987E-1,-9.773625641E0
9.419350292E0,3.592529297E-3,1.833686829E-1,-9.784702606E0
9.429404292E0,5.388793945E-3,1.957928467E-1,-9.797575836E0
9.439457292E0,-8.831634521E-3,2.083666992E-1,-9.790540466E0
9.449511292E0,-1.481918335E-2,2.128573608E-1,-9.796078949E0
9.459564292E0,-2.888992310E-2,2.224374390E-1,-9.782606964E0
9.469618292E0,-3.906875610E-2,2.203417969E-1,-9.780361633E0
9.479671292E0,-4.146377563E-2,2.098635864E-1,-9.789792023E0
9.489725292E0,-3.667373657E-2,1.993853760E-1,-9.789342957E0
9.499778292E0,-3.502716064E-2,1.896556091E-1,-9.778116302E0
9.509832292E0,-2.305206299E-2,1.844165039E-1,-9.782307587E0
9.519885292E0,-1.511856079E-2,1.911524963E-1,-9.786498871E0
9.529939292E0,-1.526824951E-2,1.875599670E-1,-9.792336731E0
9.539992292E0,-1.451980591E-2,1.948947144E-1,-9.792785797E0
9.550046292E0,-1.451980591E-2,1.963916016E-1,-9.792037354E0
9.560099292E0,-2.395019531E-3,2.079176331E-1,-9.782157898E0
9.570153292E0,-8.532257080E-3,2.179467773E-1,-9.785001984E0
9.580206292E0,-8.083190918E-3,2.107617188E-1,-9.796827393E0
9.590260958E0,-1.496887207E-3,2.103126526E-1,-9.780960388E0
9.600313958E0,-9.580078125E-3,2.088157654E-1,-9.778116302E0
9.610367958E0,-1.451980591E-2,1.996847534E-1,-9.792935486E0
9.620420958E0,-2.484832764E-2,1.962419128E-1,-9.790091400E0
9.630474958E0,-3.906875610E-2,1.896556091E-1,-9.789792023E0
9.640527958E0,-4.340972900E-2,1.851649475E-1,-9.785151672E0
9.650581958E0,-3.742218018E-2,1.927990723E-1,-9.796378326E0
9.660634958E0,-3.502716064E-2,1.889071655E-1,-9.789342957E0
9.670688958E0,-2.230361938E-2,1.913021851E-1,-9.790690155E0
9.680741958E0,-1.496887207E-3,1.971400452E-1,-9.795480194E0
9.690795958E0,4.790039062E-3,2.008822632E-1,-9.786349182E0
9.700848958E0,9.879455566E-3,2.071691895E-1,-9.782307587E0
9.710902958E0,1.496887207E-4,2.133064270E-1,-9.787397003E0
9.720955958E0,-2.544708252E-3,2.158511353E-1,-9.795629883E0
9.731009958E0,-2.245330811E-2,2.088157654E-1,-9.793384552E0
9.741062958E0,-3.637435913E-2,1.993853760E-1,-9.774523773E0
9.751116958E0,-3.802093506E-2,1.995350647E-1,-9.778116302E0
9.761169958E0,-3.233276367E-2,1.968406677E-1,-9.795330505E0
9.771223958E0,-2.559677124E-2,1.764830017E-1,-9.774673462E0
9.781276958E0,-2.275268555E-2,1.830693054E-1,-9.782457275E0
9.791330958E0,-1.212478638E-2,1.896556091E-1,-9.783355408E0
9.801383958E0,-1.362167358E-2,1.987866211E-1,-9.775272217E0
9.811437958E0,-6.586303711E-3,2.094145203E-1,-9.785151672E0
9.821490958E0,-8.232879639E-3,2.213896179E-1,-9.785750427E0
9.831544958E0,-1.631607056E-2,2.189945984E-1,-9.787995758E0
9.841597958E0,-2.724334717E-2,2.098635864E-1,-9.782906342E0
9.851651958E0,-2.020797729E-2,2.059716797E-1,-9.795180817E0
9.861704958E0,-2.140548706E-2,1.938468933E-1,-9.780062256E0
9.871757958E0,-2.514770508E-2,1.935475159E-1,-9.788295135E0
9.881811958E0,-2.754272461E-2,1.842668152E-1,-9.802066498E0
9.891864958E0,-2.080673218E-2,1.859133911E-1,-9.788893890E0
9.901918958E0,-2.275268555E-2,1.791773987E-1,-9.779313812E0
9.911971958E0,-1.407073975E-2,1.969903564E-1,-9.802066498E0
9.922025958E0,-1.107696533E-2,1.975891113E-1,-9.783355408E0
9.932078958E0,-1.631607056E-2,2.085163879E-1,-9.774374084E0
9.942132958E0,-8.831634521E-3,2.191442871E-1,-9.802066498E0
9.952185958E0,-1.661544800E-2,2.136058044E-1,-9.785451050E0
9.962239958E0,-1.481918335E-2,2.106120300E-1,-9.783205719E0
9.972292958E0,-1.841171265E-2,2.088157654E-1,-9.786049805E0
9.982346958E0,-1.691482544E-2,1.868115234E-1,-9.789043579E0
9.992399958E0,-1.975891113E-2,1.854643250E-1,-9.775421906E0
1.000245396E1,-2.888992310E-2,1.824705505E-1,-9.782756653E0
1.001250696E1,-2.799179077E-2,1.856140137E-1,-9.790690155E0
1.002256096E1,-3.382965088E-2,1.842668152E-1,-9.778415680E0
1.003261396E1,-2.634521484E-2,1.877096558E-1,-9.782157898E0
1.004266796E1,-1.347198486E-2,2.050735474E-1,-9.790839844E0
1.005272096E1,-1.122665405E-2,2.071691895E-1,-9.787995758E0
1.006277496E1,-8.981323242E-3,2.124082947E-1,-9.784103851E0
1.007282796E1,-8.232879639E-3,2.163002014E-1,-9.788295135E0
1.008288196E1,-1.811233521E-2,2.115101624E-1,-9.793384552E0
1.009293496E1,-2.065704346E-2,2.079176331E-1,-9.790989532E0
1.010298896E1,-2.335144043E-2,2.017803955E-1,-9.787696381E0
1.011304196E1,-4.101470947E-2,1.910028076E-1,-9.792636108E0
1.012309596E1,-3.068618774E-2,1.917512512E-1,-9.782756653E0
1.013314896E1,-1.781295776E-2,1.814227295E-1,-9.788893890E0
1.014320296E1,-8.981323242E-3,1.841171265E-1,-9.792935486E0
1.015325596E1,-6.436614990E-3,1.904040527E-1,-9.793384552E0
1.016330996E1,-3.742218018E-3,1.990859985E-1,-9.782307587E0
1.017336296E1,5.987548828E-4,2.031275940E-1,-9.794582062E0
1.018341696E1,-8.981323242E-3,2.107617188E-1,-9.780361633E0
1.019346996E1,-1.781295776E-2,2.106120300E-1,-9.776918793E0
1.020352396E1,-2.784210205E-2,2.095642090E-1,-9.783954163E0
1.021357696E1,-3.128494263E-2,2.049238586E-1,-9.782606964E0
1.022363096E1,-3.083587646E-2,1.968406677E-1,-9.778415680E0
1.023368396E1,-1.990859985E-2,1.966909790E-1,-9.795031128E0
1.024373796E1,-1.676513672E-2,1.919009399E-1,-9.785750427E0
1.025379096E1,-2.499801636E-2,1.869612122E-1,-9.777218170E0
1.026384496E1,-2.844085693E-2,1.904040527E-1,-9.791438599E0
1.027389796E1,-1.871109009E-2,1.924996948E-1,-9.792187042E0
1.028395196E1,-1.916015625E-2,2.035766602E-1,-9.775272217E0
1.029400496E1,-1.511856079E-2,2.107617188E-1,-9.777816925E0
1.030405896E1,-1.197509766E-2,2.112107849E-1,-9.783355408E0
1.031411196E1,-8.831634521E-3,2.097138977E-1,-9.782008209E0
1.032416596E1,-1.062789917E-2,2.004331970E-1,-9.783654785E0
1.033421896E1,-9.280700684E-3,2.026785278E-1,-9.800868988E0
1.034427296E1,-7.783813477E-3,2.044747925E-1,-9.790091400E0
1.035432596E1,-1.960922241E-2,1.938468933E-1,-9.778565369E0
1.036437996E1,-2.469863892E-2,1.886077881E-1,-9.778265991E0
1.037443296E1,-2.888992310E-2,1.901046753E-1,-9.791288910E0
1.038448696E1,-3.158432007E-2,1.971400452E-1,-9.777068481E0
1.039453996E1,-3.068618774E-2,2.040257263E-1,-9.791887665E0
1.040459396E1,-2.305206299E-2,2.080673218E-1,-9.798923035E0
1.041464696E1,-9.131011963E-3,2.134561157E-1,-9.786349182E0
1.042470096E1,-4.640350342E-3,2.109114075E-1,-9.788145447E0
1.043475396E1,-8.532257080E-3,2.028282166E-1,-9.787397003E0
1.044480796E1,-1.526824951E-2,1.978884888E-1,-9.774823151E0
1.045486096E1,-1.556762695E-2,1.929487610E-1,-9.779463501E0
1.046491496E1,-2.514770508E-2,1.936972046E-1,-9.793384552E0
1.047496796E1,-2.454895020E-2,1.916015625E-1,-9.789193268E0
1.048502196E1,-2.739303589E-2,1.827699280E-1,-9.787995758E0
1.049507496E1,-2.380050659E-2,1.959425354E-1,-9.794132996E0
1.050512896E1,-1.871109009E-2,1.977388000E-1,-9.789342957E0
1.051518196E1,-1.152603149E-2,2.014810181E-1,-9.779463501E0
1.052523596E1,-1.691482544E-2,2.088157654E-1,-9.778116302E0
1.053528896E1,-1.077758789E-2,2.092648315E-1,-9.788893890E0
1.054534296E1,-1.347198486E-2,2.061213684E-1,-9.789193268E0
1.055539596E1,-1.856140137E-2,2.023791504E-1,-9.788444824E0
1.056544996E1,-1.691482544E-2,2.019300842E-1,-9.794881439E0
1.057550296E1,-2.544708252E-2,1.966909790E-1,-9.779912567E0
1.058555696E1,-2.933898926E-2,1.866618347E-1,-9.791737976E0
1.059560992E1,-1.721420288E-2,1.865121460E-1,-9.790690155E0
1.060566392E1,-2.754272461E-2,1.848655701E-1,-9.786498871E0
1.061571692E1,-1.796264648E-2,1.877096558E-1,-9.787097626E0
1.062577092E1,-1.496887207E-2,1.953437805E-1,-9.780062256E0
1.063582392E1,-2.395019531E-2,1.995350647E-1,-9.782307587E0
1.064587792E1,-1.856140137E-2,2.070195007E-1,-9.789193268E0
1.065593092E1,-1.481918335E-2,2.101629639E-1,-9.800569611E0
1.066598492E1,-2.005828857E-2,2.082170105E-1,-9.793234863E0
1.067603792E1,-1.047821045E-2,2.034269714E-1,-9.794282684E0
1.068609192E1,-9.580078125E-3,1.968406677E-1,-9.787247314E0
1.069614492E1,-2.395019531E-2,1.936972046E-1,-9.789941711E0
1.070619892E1,-2.469863892E-2,1.968406677E-1,-9.786798248E0
1.071625192E1,-2.933898926E-2,1.932481384E-1,-9.783654785E0
1.072630592E1,-3.173400879E-2,1.959425354E-1,-9.792336731E0
1.073635892E1,-3.173400879E-2,2.011816406E-1,-9.788744202E0
1.074641292E1,-3.457809448E-2,2.136058044E-1,-9.790390778E0
1.075646592E1,-2.679428101E-2,2.104623413E-1,-9.795031128E0
1.076651992E1,-3.218307495E-2,2.052232361E-1,-9.796228638E0
1.077657292E1,-1.556762695E-2,2.029779053E-1,-9.793534241E0
1.078662692E1,-1.526824951E-2,2.065704346E-1,-9.787097626E0
1.079667992E1,-1.122665405E-2,1.922003174E-1,-9.785151672E0
1.080673392E1,-1.796264648E-2,1.987866211E-1,-9.791887665E0
1.081678692E1,-7.783813477E-3,2.073188782E-1,-9.793983307E0
1.082684092E1,-5.538482666E-3,2.019300842E-1,-9.780960388E0
1.083689392E1,-9.430389404E-3,1.993853760E-1,-9.771380310E0
1.084694792E1,-1.317260742E-2,1.869612122E-1,-9.790540466E0
1.085700092E1,-2.155517578E-2,1.927990723E-1,-9.801018677E0
1.086705492E1,-4.191284180E-2,1.896556091E-1,-9.777966614E0
1.087710792E1,-5.104385376E-2,1.972897339E-1,-9.792336731E0
1.088716192E1,-5.014572144E-2,2.019300842E-1,-9.789941711E0
1.089721492E1,-3.876937866E-2,2.082170105E-1,-9.798773346E0
1.090726892E1,-3.787124634E-2,2.140548706E-1,-9.794282684E0
1.091732192E1,-1.886077881E-2,2.034269714E-1,-9.787397003E0
1.092737592E1,-5.089416504E-3,1.933978271E-1,-9.797276459E0
1.093742892E1,1.496887207E-3,1.936972046E-1,-9.793384552E0
1.094748292E1,5.538482666E-3,1.981878662E-1,-9.785451050E0
1.095753592E1,-1.197509766E-3,1.920506287E-1,-9.782606964E0
1.096758992E1,3.742218018E-3,1.926493835E-1,-9.792336731E0
1.097764292E1,6.137237549E-3,2.020797729E-1,-9.791737976E0
1.098769692E1,-7.334747314E-3,1.995350647E-1,-9.771080933E0
1.099774992E1,-1.601669312E-2,2.022294617E-1,-9.802066498E0
1.100780392E1,-1.392105103E-2,1.932481384E-1,-9.790989532E0
1.101785692E1,-2.844085693E-2,1.945953369E-1,-9.784253540E0
1.102791092E1,-2.439926147E-2,1.948947144E-1,-9.800868988E0
1.103796392E1,-3.158432007E-2,1.914518738E-1,-9.805958405E0
1.104801792E1,-3.532653809E-2,1.866618347E-1,-9.789642334E0
1.105807092E1,-2.739303589E-2,2.014810181E-1,-9.766889648E0
1.106812492E1,-3.128494263E-2,2.056723022E-1,-9.791438599E0
1.107817792E1,-3.248245239E-2,2.034269714E-1,-9.784552917E0
1.108823092E1,-2.724334717E-2,2.038760376E-1,-9.787397003E0
1.109828492E1,-1.272354126E-2,1.966909790E-1,-9.791139221E0
1.110833792E1,-9.280700684E-3,1.890568542E-1,-9.785151672E0
1.111839192E1,-9.580078125E-3,1.838177490E-1,-9.796977081E0
1.112844492E1,-6.436614990E-3,1.863624573E-1,-9.779912567E0
1.113849892E1,-1.002914429E-2,1.896556091E-1,-9.778116302E0
1.114855192E1,-1.721420288E-2,1.832189941E-1,-9.785301361E0
1.115860592E1,-3.038681030E-2,1.980381775E-1,-9.789642334E0
1.116865892E1,-3.472778320E-2,2.065704346E-1,-9.777966614E0
1.117871292E1,-3.487747192E-2,2.086660767E-1,-9.789492645E0
1.118876592E1,-3.667373657E-2,2.083666992E-1,-9.788295135E0
1.119881992E1,-2.739303589E-2,2.010319519E-1,-9.715845795E0
1.120887292E1,-9.684860229E-1,4.020639038E-1,-9.784852295E0
1.121892692E1,-1.008901978E-1,-6.197113037E-2,-9.942624207E0
1.122897992E1,1.661544800E0,-6.280938721E-1,-9.759255524E0
1.123903392E1,2.724634094E0,-3.079995117E0,-9.674980774E0
1.124908692E1,4.542753296E0,-5.000501404E0,-9.853559418E0
1.125914092E1,3.155887299E0,-4.770280151E0,-9.794881439E0
1.126919392E1,1.337169342E0,-3.948489075E0,-9.730664978E0
1.127924792E1,1.161883850E0,-3.791615295E0,-9.882149963E0
1.128930092E1,2.927911377E-1,-1.174457703E0,-9.799521790E0
1.129935492E1,4.266128540E-1,-2.002984772E0,-9.726473694E0
1.130940792E1,-1.358425140E0,-2.178869019E0,-9.834249573E0
1.131946192E1,-1.102307739E0,-1.927391968E0,-9.811796265E0
1.132951492E1,-6.140231323E-1,-1.858984222E0,-9.738897858E0
1.133956892E1,-5.987548828E-1,-1.922003174E0,-9.790839844E0
1.134962192E1,-9.770182800E-1,-2.129022675E0,-9.836943970E0
1.135967592E1,-1.545985107E0,-1.717977448E0,-9.773775330E0
1.136972892E1,-1.542691956E0,-1.883832550E0,-9.780661011E0
1.137978292E1,-1.610500946E0,-1.432521057E0,-9.848769379E0
1.138983592E1,-1.334924011E0,-8.186476135E-1,-9.766590271E0
1.139988992E1,-7.141648865E-1,-2.192939758E-1,-9.756112061E0
1.140994292E1,-9.774673462E-2,4.164340210E-1,-9.835896149E0
1.141999692E1,2.613565063E-1,1.142274628E0,-9.765841827E0
1.143004992E1,5.649252319E-1,1.936373291E0,-9.754914551E0
1.144010392E1,6.975494385E-1,2.406395874E0,-9.775721283E0
1.145015692E1,5.655239868E-1,2.561922455E0,-9.784702606E0
1.146021092E1,2.926414490E-1,2.745590515E0,-9.754914551E0
1.147026392E1,-2.544708252E-3,2.557731171E0,-9.806257782E0
1.148031792E1,-3.884422302E-1,2.230661316E0,-9.802665253E0
1.149037092E1,-6.002517700E-1,2.051932983E0,-9.758058014E0
1.150042492E1,-6.849755859E-1,2.017354889E0,-9.785151672E0
1.151047792E1,-6.718029785E-1,2.233206024E0,-9.803114319E0
1.152053192E1,-5.258564758E-1,2.253863068E0,-9.771529999E0
1.153058492E1,-3.923341370E-1,2.284399567E0,-9.811796265E0
1.154063892E1,-4.460723877E-2,2.673290863E0,-9.832752686E0
1.155069192E1,2.679428101E-1,2.610122223E0,-9.835596771E0
1.156074592E1,2.655477905E-1,2.417023773E0,-9.889035645E0
1.157079892E1,9.160949707E-2,1.810185699E0,-9.873318329E0
1.158085292E1,2.387535095E-1,1.602866821E0,-1.046997757E1
1.159090604E1,8.331674194E-1,2.097288666E0,-8.613987122E0
1.160096004E1,5.047204285E0,2.370620270E0,-9.810898132E0
1.161101304E1,2.307451630E0,2.650987244E0,-1.172781189E1
1.162106704E1,-1.554667053E0,1.497336273E0,-9.337133331E0
1.163112004E1,-1.968256989E0,-4.656816101E-1,-9.569749603E0
1.164117404E1,-9.343569946E-1,-9.755213928E-1,-9.502838745E0
1.165122704E1,-7.164102173E-1,-5.614823914E-1,-9.808652802E0
1.166128104E1,-1.949845276E0,-3.131488037E-1,-1.039977356E1
1.167133404E1,-3.139571228E0,-3.119512939E-1,-1.081994980E1
1.168138804E1,-3.702550507E0,-4.733157349E-1,-1.123832977E1
1.169144104E1,-3.829336853E0,-4.975653076E-1,-1.115300720E1
1.170149504E1,-3.695964203E0,-2.330653381E-1,-1.235261261E1
1.171154804E1,-3.566184082E0,2.415975952E-1,-1.446891174E1
1.172160204E1,-3.653901672E0,7.011419678E-1,-1.541599228E1
1.173165504E1,-3.911216583E0,9.936337280E-1,-1.522274414E1
1.174170904E1,-4.220323792E0,1.326391754E0,-1.423180481E1
1.175176204E1,-4.473896484E0,1.720372467E0,-1.294702652E1
1.176181604E1,-4.740641785E0,2.256108398E0,-1.193393326E1
1.177186904E1,-5.085524597E0,2.977907410E0,-1.150372787E1
1.178192304E1,-5.671855316E0,3.847449188E0,-1.181717606E1
1.179197604E1,-6.496640167E0,4.653522949E0,-1.245784378E1
1.180203004E1,-7.113956451E0,5.292993164E0,-1.294448181E1
1.181208304E1,-7.344028015E0,5.570216675E0,-1.297337173E1
1.182213704E1,-7.135960693E0,5.375920715E0,-1.244062958E1
1.183219004E1,-6.559958496E0,5.067711639E0,-1.152573212E1
1.184224404E1,-5.570066986E0,4.979395294E0,-1.048913773E1
1.185229704E1,-4.718188477E0,5.115612030E0,-9.678573303E0
1.186235104E1,-4.226311340E0,5.339246979E0,-9.144184570E0
1.187240404E1,-3.627257080E0,5.482499084E0,-8.601712646E0
1.188245804E1,-2.958148499E0,5.571863251E0,-8.140821075E0
1.189251104E1,-2.253563690E0,5.614674225E0,-7.780520325E0
1.190256504E1,-1.406624908E0,5.611081696E0,-7.495363312E0
1.191261804E1,-5.101391602E-1,5.648803253E0,-7.197482758E0
1.192267204E1,3.001258850E-1,5.578299866E0,-6.886878662E0
1.193272504E1,1.119971008E0,5.426665192E0,-6.493945770E0
1.194277904E1,1.793121185E0,5.215604095E0,-6.205944672E0
1.195283204E1,2.115550690E0,4.920567627E0,-6.370901642E0
1.196288604E1,2.609822845E0,4.636907501E0,-6.700965271E0
1.197293904E1,3.535647583E0,4.254602509E0,-6.957382050E0
1.198299304E1,4.442910919E0,3.776646423E0,-7.184459839E0
1.199304604E1,5.442382507E0,3.346740417E0,-7.304210815E0
1.200310004E1,6.496490479E0,3.007845154E0,-7.270530853E0
1.201315304E1,7.353308716E0,2.597698059E0,-7.059020691E0
1.202320704E1,7.961493988E0,2.215393066E0,-6.747668152E0
1.203326004E1,8.369994507E0,2.011966095E0,-6.456673279E0
1.204331404E1,8.494685211E0,1.902244263E0,-6.317612457E0
1.205336704E1,8.719218292E0,1.957629089E0,-5.956263885E0
1.206342104E1,8.797355804E0,1.989812164E0,-5.191803589E0
1.207347404E1,8.010442200E0,1.977238312E0,-4.631219330E0
1.208352804E1,6.724915466E0,2.215243378E0,-4.469705200E0
1.209358104E1,5.362149353E0,2.614912262E0,-4.583768005E0
1.210363504E1,3.495980072E0,3.058439941E0,-4.927902374E0
1.211368804E1,1.829794922E0,3.755390625E0,-5.124144287E0
1.212374204E1,6.544390869E-1,4.388424225E0,-5.004992065E0
1.213379504E1,-4.284091187E-1,4.868925018E0,-4.840484161E0
1.214384904E1,-1.263073425E0,5.525459747E0,-4.802313538E0
1.215390204E1,-1.700912933E0,6.325396271E0,-4.732708282E0
1.216395604E1,-1.900148621E0,6.798712006E0,-4.437671814E0
1.217400904E1,-1.922901306E0,7.076833649E0,-4.102219391E0
1.218406304E1,-1.960024109E0,7.530689850E0,-3.903582458E0
1.219411604E1,-2.066602478E0,7.820636902E0,-3.832330627E0
1.220417004E1,-2.315385132E0,7.958200836E0,-3.755839691E0
1.221422304E1,-2.892584839E0,7.975415039E0,-3.791465607E0
1.222427704E1,-3.678899689E0,7.897876282E0,-4.111200714E0
1.223433004E1,-4.360432434E0,7.886499939E0,-4.757107544E0
