"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.049835479E1,-5.149291992E-1,-1.461410980E0,-9.818831635E0
1.050841079E1,-5.607339478E-1,-1.202299805E0,-9.854756927E0
1.051846579E1,-3.001258850E-1,-1.462608490E0,-9.742490387E0
1.052852104E1,-2.333647156E-1,-1.284179535E0,-9.786049805E0
1.053857704E1,-2.059716797E-1,-4.574487305E-1,-9.852960663E0
1.054863204E1,-1.056802368E-1,-9.924362183E-2,-9.749825134E0
1.055868804E1,4.266128540E-2,1.935475159E-1,-9.762249298E0
1.056874304E1,3.098556519E-2,4.623884583E-1,-9.846074982E0
1.057879904E1,3.293151855E-3,9.964778137E-1,-9.774673462E0
1.058885504E1,1.811233521E-2,1.248703308E0,-9.737400970E0
1.059891004E1,5.224136353E-2,1.617835693E0,-9.846224670E0
1.060896604E1,5.763015747E-2,1.972298584E0,-9.789193268E0
1.061902204E1,2.109114075E-1,2.357447662E0,-9.753567352E0
1.062907704E1,2.200424194E-1,2.286495209E0,-9.797575836E0
1.063913304E1,1.365161133E-1,2.532134399E0,-9.794282684E0
1.064918804E1,4.231700134E-1,4.732109528E0,-9.992171173E0
1.065924404E1,1.223256226E0,4.195924530E0,-1.043210632E1
1.066930004E1,4.678670654E0,4.159400482E0,-9.925260315E0
1.067935504E1,6.274801483E0,5.537285156E0,-6.723418579E0
1.068941104E1,4.326902161E0,3.106939087E0,-1.419243668E1
1.069946604E1,-1.780547333E0,-1.076261902E0,-1.090287735E1
1.070952204E1,-1.827100525E0,-1.077758789E0,-1.019185593E1
1.071957804E1,-1.579365692E0,-7.933502197E-3,-9.396410065E0
1.072963304E1,-3.863615570E0,-2.007325745E-1,-9.524842987E0
1.073968904E1,-5.275180206E0,-2.026785278E-1,-9.289083252E0
1.074974404E1,-5.404660950E0,3.278182983E-2,-9.093290405E0
1.075980004E1,-4.772226105E0,2.845582581E-1,-9.141340485E0
1.076985604E1,-3.569926300E0,3.559597778E-1,-9.728569336E0
1.077991104E1,-2.349364471E0,8.333171082E-1,-1.022538620E1
1.078996704E1,-1.654509430E0,1.637295227E0,-1.047132477E1
1.080002204E1,-1.350641327E0,1.953138428E0,-1.102217926E1
1.081007804E1,-1.234482880E0,1.989363098E0,-1.149953659E1
1.082013404E1,-1.143322449E0,2.113604736E0,-1.170954987E1
1.083018904E1,-1.287772064E0,2.191891937E0,-1.183229462E1
1.084024504E1,-1.746867371E0,2.268382874E0,-1.203736816E1
1.085030004E1,-2.366129608E0,2.370620270E0,-1.240620117E1
1.086035604E1,-3.219654694E0,2.449057159E0,-1.269644760E1
1.087041204E1,-4.030668182E0,2.499352570E0,-1.290631119E1
1.088046704E1,-4.460424500E0,2.492766266E0,-1.301303925E1
1.089052304E1,-4.573738861E0,2.397414551E0,-1.301723053E1
1.090057804E1,-4.464765472E0,2.253264313E0,-1.289628204E1
1.091063404E1,-4.265380096E0,2.086960144E0,-1.287248154E1
1.092069004E1,-4.068539429E0,2.001936951E0,-1.292277695E1
1.093074504E1,-3.916605377E0,2.098486176E0,-1.278117142E1
1.094080104E1,-3.767814789E0,2.266436920E0,-1.214229996E1
1.095085704E1,-3.522175598E0,2.471211090E0,-1.116273697E1
1.096091204E1,-3.254981232E0,2.721939697E0,-1.009410919E1
1.097096804E1,-2.935994568E0,3.132086792E0,-9.030720520E0
1.098102304E1,-2.672692108E0,3.511398010E0,-8.085436249E0
1.099107904E1,-2.591860199E0,3.761527863E0,-7.352859650E0
1.100113504E1,-2.655926971E0,4.008963318E0,-6.964866486E0
1.101119004E1,-2.668800201E0,4.284540253E0,-6.952592010E0
1.102124604E1,-2.521805878E0,4.571493530E0,-7.086713104E0
1.103130104E1,-2.245031433E0,4.831951904E0,-7.076534271E0
1.104135704E1,-1.901645508E0,4.967120819E0,-6.850653992E0
1.105141304E1,-1.662891998E0,5.001549225E0,-6.506819000E0
1.106146804E1,-1.545086975E0,5.072351990E0,-6.177503815E0
1.107152404E1,-1.500629425E0,5.158722382E0,-5.969137115E0
1.108157904E1,-1.553319855E0,5.273234253E0,-5.842799835E0
1.109163504E1,-1.662891998E0,5.350773010E0,-5.690716095E0
1.110169104E1,-1.738784180E0,5.370531921E0,-5.539530487E0
1.111174604E1,-1.755848694E0,5.309758301E0,-5.440586243E0
1.112180204E1,-1.786235504E0,5.275928650E0,-5.418432312E0
1.113185704E1,-1.849703522E0,5.315296783E0,-5.444478149E0
1.114191304E1,-1.852248230E0,5.370980988E0,-5.502707062E0
1.115196904E1,-1.752405853E0,5.448968811E0,-5.528453522E0
1.116202404E1,-1.634301453E0,5.507497101E0,-5.490282898E0
1.117208004E1,-1.490450592E0,5.573210449E0,-5.376669159E0
1.118213504E1,-1.394799500E0,5.641318817E0,-5.264402618E0
1.119219104E1,-1.364113312E0,5.714516602E0,-5.238955536E0
1.120224704E1,-1.348695374E0,5.867348785E0,-5.260061646E0
1.121230204E1,-1.346450043E0,6.052663422E0,-5.283413086E0
1.122235804E1,-1.431922302E0,6.164480896E0,-5.219196625E0
1.123241404E1,-1.649719391E0,6.315217438E0,-5.089566193E0
1.124246904E1,-1.993554382E0,6.455176392E0,-4.968318329E0
1.125252504E1,-2.240840149E0,6.501280518E0,-4.973856812E0
1.126258004E1,-2.325114899E0,6.527026978E0,-5.181924133E0
1.127263604E1,-2.350861359E0,6.583309937E0,-5.511239319E0
1.128269204E1,-2.311792603E0,6.658154297E0,-5.844745789E0
1.129274704E1,-2.205812988E0,6.709946594E0,-6.071224823E0
1.130280304E1,-2.083816681E0,6.724616089E0,-6.176755371E0
1.131285804E1,-1.962269440E0,6.816674652E0,-6.198011169E0
1.132291404E1,-1.935026093E0,6.888674927E0,-6.134243774E0
1.133297004E1,-1.963466949E0,6.944808197E0,-6.011499023E0
1.134302504E1,-2.015558624E0,7.015760651E0,-5.892496490E0
1.135308104E1,-2.074535980E0,7.106771393E0,-5.783223724E0
1.136313604E1,-2.141446838E0,7.181466064E0,-5.638474731E0
1.137319204E1,-2.192341003E0,7.241640930E0,-5.465733948E0
1.138324804E1,-2.251917114E0,7.263046417E0,-5.387895813E0
1.139330304E1,-2.306553497E0,7.213349762E0,-5.455555115E0
1.140335904E1,-2.295626221E0,7.160809021E0,-5.654491425E0
1.141341504E1,-2.210453339E0,7.095544739E0,-5.912854156E0
1.142347004E1,-2.073637848E0,7.019502869E0,-6.158044281E0
1.143352604E1,-1.932631073E0,6.926845551E0,-6.328539734E0
1.144358104E1,-1.815424805E0,6.836583252E0,-6.426885223E0
1.145363704E1,-1.718725891E0,6.770720215E0,-6.461762695E0
1.146369304E1,-1.639989624E0,6.746620331E0,-6.421496429E0
1.147374804E1,-1.600771179E0,6.701264648E0,-6.388415222E0
1.148380404E1,-1.541045380E0,6.617289276E0,-6.399192810E0
1.149385904E1,-1.448687439E0,6.511758728E0,-6.504573669E0
1.150391504E1,-1.336869965E0,6.424789581E0,-6.730453949E0
1.151397104E1,-1.251248016E0,6.373446350E0,-7.009922791E0
1.152402604E1,-1.203946381E0,6.352639618E0,-7.254364471E0
1.153408246E1,-1.234782257E0,6.331683197E0,-7.436086578E0
1.154413746E1,-1.387913818E0,6.348298645E0,-7.503895569E0
1.155419346E1,-1.623972931E0,6.374943237E0,-7.472460938E0
1.156424946E1,-1.857487335E0,6.417454834E0,-7.389383698E0
1.157430446E1,-2.066752167E0,6.487060089E0,-7.299121399E0
1.158436046E1,-2.137405243E0,6.541546783E0,-7.275769958E0
1.159441546E1,-2.086810455E0,6.587800598E0,-7.291337585E0
1.160447146E1,-2.105671234E0,6.612349548E0,-7.319778442E0
1.161452746E1,-2.164349213E0,6.633455658E0,-7.321724396E0
1.162458246E1,-2.310595093E0,6.644532623E0,-7.331903229E0
1.163463846E1,-2.549647980E0,6.626869354E0,-7.343578949E0
1.164469446E1,-2.752625885E0,6.626420288E0,-7.376959534E0
1.165474946E1,-2.916535034E0,6.620582428E0,-7.404951324E0
1.166480546E1,-3.049907684E0,6.594985657E0,-7.425009613E0
1.167486046E1,-3.160377960E0,6.570436707E0,-7.467670898E0
1.168491646E1,-3.217409363E0,6.510411530E0,-7.548502808E0
1.169497246E1,-3.252885590E0,6.465504913E0,-7.629634094E0
1.170502746E1,-3.279829559E0,6.459667053E0,-7.652087402E0
1.171508346E1,-3.349584503E0,6.495742035E0,-7.588769073E0
1.172513846E1,-3.425476685E0,6.513405304E0,-7.416926422E0
1.173519446E1,-3.461551666E0,6.520440674E0,-7.182364197E0
1.174525046E1,-3.457809448E0,6.558760986E0,-6.905589752E0
1.175530546E1,-3.430715790E0,6.596931610E0,-6.616840210E0
1.176536146E1,-3.398083649E0,6.607409821E0,-6.354286194E0
1.177541646E1,-3.323089600E0,6.643634491E0,-6.172264709E0
1.178547246E1,-3.255579987E0,6.671177216E0,-6.074218597E0
1.179552846E1,-3.170856171E0,6.708300018E0,-6.056255951E0
1.180558346E1,-3.061134338E0,6.727909241E0,-6.079906769E0
1.181563946E1,-3.000211029E0,6.721472626E0,-6.111790466E0
1.182569446E1,-2.951562195E0,6.742129669E0,-6.146967316E0
1.183575046E1,-2.892884216E0,6.726861420E0,-6.223308563E0
1.184580646E1,-2.854114838E0,6.652765503E0,-6.343059540E0
1.185586146E1,-2.783761139E0,6.600075073E0,-6.505621490E0
1.186591746E1,-2.684367828E0,6.585704956E0,-6.646628265E0
1.187597246E1,-2.609972534E0,6.591093750E0,-6.725963287E0
1.188602846E1,-2.618355103E0,6.613097992E0,-6.700965271E0
1.189608446E1,-2.631378021E0,6.615493011E0,-6.644832001E0
1.190613946E1,-2.607876892E0,6.591093750E0,-6.635850677E0
1.191619546E1,-2.567311249E0,6.574328613E0,-6.688241730E0
1.192625146E1,-2.551743622E0,6.543492737E0,-6.791377258E0
1.193630646E1,-2.525099030E0,6.566694489E0,-6.839726715E0
1.194636246E1,-2.552342377E0,6.591842194E0,-6.850803680E0
1.195641746E1,-2.615511017E0,6.594536591E0,-6.821315002E0
1.196647346E1,-2.688409424E0,6.602021027E0,-6.794969788E0
1.197652946E1,-2.808310089E0,6.634353790E0,-6.749614105E0
1.198658446E1,-2.940335541E0,6.684948578E0,-6.656507721E0
1.199664046E1,-3.007845154E0,6.711593170E0,-6.527476044E0
1.200669546E1,-2.992127838E0,6.737189941E0,-6.461613007E0
1.201675146E1,-2.902015228E0,6.795568542E0,-6.557563477E0
1.202680746E1,-3.006198578E0,7.134164429E0,-7.014712830E0
1.203686246E1,-3.276087341E0,7.437733154E0,-2.058968353E0
1.204691846E1,-1.778451691E0,5.404960327E0,5.240751801E0
1.205697346E1,-2.386038208E-1,8.650062103E0,-5.895490265E0
1.206702946E1,-1.103056183E0,5.167254639E0,-9.711355133E0
1.207708546E1,-1.736389160E-2,4.834945679E0,-9.796378326E0
1.208714046E1,-8.753796387E-1,4.995112610E0,-8.832382965E0
1.209719646E1,-1.688788147E0,5.331163788E0,-7.992329865E0
1.210725246E1,-2.031275940E0,5.501958618E0,-7.391179962E0
1.211730746E1,-2.344873810E0,5.457052002E0,-6.891069946E0
1.212736346E1,-2.270179138E0,5.503156128E0,-6.633605347E0
1.213741846E1,-2.041604462E0,5.560786285E0,-6.586603088E0
1.214747446E1,-2.047142944E0,5.564229126E0,-6.686744843E0
1.215753046E1,-2.090103607E0,5.565426636E0,-6.887178040E0
1.216758546E1,-2.084565125E0,5.670508118E0,-6.921456757E0
1.217764146E1,-2.176473999E0,5.669011230E0,-6.712491302E0
1.218769646E1,-2.138752441E0,5.268294525E0,-6.436315613E0
1.219775246E1,-2.019749908E0,5.096451874E0,-6.222111053E0
1.220780846E1,-2.003284149E0,4.896168365E0,-6.142626343E0
1.221786346E1,-1.934277649E0,4.574038239E0,-6.097570038E0
1.222791946E1,-1.859133911E0,4.259991302E0,-6.109395447E0
1.223797446E1,-1.822160797E0,3.981420593E0,-6.187982025E0
1.224803046E1,-1.848655701E0,3.801345062E0,-6.280789032E0
1.225808646E1,-1.970801697E0,3.745211792E0,-6.423891449E0
1.226814146E1,-2.230212250E0,3.798051910E0,-6.512507172E0
1.227819746E1,-2.636467438E0,3.934418335E0,-6.418053589E0
1.228825246E1,-2.946921844E0,4.068090363E0,-6.328390045E0
1.229830846E1,-3.167862396E0,4.095932465E0,-6.475833435E0
1.230836446E1,-3.341351624E0,3.958667908E0,-6.607709198E0
1.231841946E1,-3.362308044E0,3.838318176E0,-6.581214294E0
1.232847546E1,-3.145558777E0,3.657194824E0,-6.556815033E0
1.233853146E1,-2.723586273E0,3.428021393E0,-6.771468658E0
1.234858646E1,-2.290536804E0,3.242706757E0,-7.220684509E0
1.235864246E1,-1.973047028E0,2.995271301E0,-7.688162384E0
1.236869746E1,-1.699266357E0,2.681972809E0,-8.155640259E0
1.237875346E1,-1.444795532E0,2.571652222E0,-8.805289307E0
1.238880946E1,-1.358125763E0,2.575843506E0,-9.457483063E0
1.239886446E1,-1.433718567E0,2.618654480E0,-9.841883698E0
1.240892046E1,-1.500479736E0,2.508932648E0,-9.790839844E0
1.241897546E1,-1.619033203E0,2.415077820E0,-9.816735992E0
1.242903146E1,-1.661544800E0,2.615960083E0,-1.031669632E1
1.243908746E1,-1.763183441E0,2.628084869E0,-1.063224014E1
1.244914246E1,-1.739682312E0,2.504591675E0,-1.099987564E1
1.245919846E1,-1.723366241E0,2.407294006E0,-1.126153152E1
1.246925346E1,-1.679208069E0,2.302511902E0,-1.145268402E1
1.247930946E1,-1.620081024E0,2.179318085E0,-1.156764496E1
1.248936546E1,-1.715432739E0,2.034419403E0,-1.166883453E1
1.249942046E1,-1.853146362E0,1.975442047E0,-1.190968369E1
1.250947646E1,-1.982178040E0,1.885030060E0,-1.216969299E1
1.251953146E1,-2.080523529E0,1.768272858E0,-1.224348953E1
1.252958708E1,-1.958377533E0,1.457369385E0,-1.185654419E1
1.253964308E1,-1.734443207E0,1.774559784E0,-1.140059235E1
1.254969808E1,-2.037413177E0,1.950893097E0,-1.166554138E1
1.255975408E1,-1.841470642E0,1.738484802E0,-1.156360336E1
1.256981008E1,-1.901645508E0,1.593436432E0,-1.207973007E1
1.257986508E1,-3.584745483E0,1.675765228E0,-1.617057312E1
1.258992108E1,-1.650318146E0,4.070036316E-1,-1.215277817E1
1.259997608E1,3.683839417E-1,9.648934937E-1,-1.349728226E1
1.261003208E1,4.914280701E-1,1.230890350E0,-1.033929932E1
1.262008808E1,-5.724096680E-1,8.764274597E-1,-9.488169250E0
1.263014308E1,-1.174607391E0,9.032217407E-1,-9.344318390E0
1.264019908E1,-1.371298370E0,9.337582397E-1,-9.603279877E0
1.265025408E1,-1.466500397E0,9.891430664E-1,-1.018781433E1
1.266031008E1,-1.284927979E0,1.179397430E0,-1.061831909E1
1.267036608E1,-1.028960266E0,1.104104004E0,-1.070918015E1
1.268042108E1,-5.379812622E-1,1.144220581E0,-9.892179108E0
1.269047708E1,3.606001282E-1,4.263134766E-1,-7.779472504E0
1.270053208E1,-1.008901978E-1,-1.088237000E-1,-7.599396973E0
1.271058808E1,3.595523071E-1,1.543440399E0,-7.925419006E0
1.272064408E1,1.035696259E0,2.893932037E0,-8.646319885E0
1.273069908E1,-9.684860229E-2,1.833387451E0,-1.749202515E1
1.274075508E1,7.512876892E-1,2.616858215E0,-1.166374512E1
1.275081108E1,6.300398254E-1,2.500699768E0,-8.013585663E0
1.276086608E1,4.719685364E-1,1.969155121E0,-9.116342468E0
1.277092208E1,-7.777825928E-1,1.629062347E0,-1.184322189E1
1.278097708E1,-9.984237671E-1,1.715133362E0,-8.854237518E0
1.279103308E1,-1.412013702E0,1.325643311E0,-9.949360199E0
1.280108908E1,-1.449286194E0,1.288819885E0,-1.006521927E1
1.281114408E1,-1.532662811E0,1.388063507E0,-9.248367920E0
1.282120008E1,-1.520238647E0,1.520987091E0,-9.731114044E0
1.283125508E1,-1.281934204E0,1.390159149E0,-9.890981598E0
1.284131108E1,-9.214837646E-1,1.142424316E0,-1.070468948E1
1.285136708E1,-9.479786682E-1,-4.043092346E-1,-1.005608826E1
1.286142208E1,-1.519340515E0,-1.880838776E0,-9.678273926E0
1.287147808E1,-1.574126587E0,-1.678010559E0,-9.825268250E0
1.288153308E1,-1.498234406E0,-1.609602814E0,-9.834548950E0
1.289158908E1,-1.481768646E0,-1.431772614E0,-9.767189026E0
1.290164508E1,-1.172960815E0,-1.457070007E0,-9.772128754E0
1.291170008E1,-6.050418091E-1,-1.478176117E0,-9.848919067E0
1.292175608E1,-1.073268127E-1,-1.616039429E0,-9.751920776E0
1.293181208E1,-3.143463135E-2,-1.655557251E0,-9.806706848E0
1.294186708E1,-7.664062500E-2,-1.788929901E0,-9.796528015E0
1.295192308E1,-4.445755005E-1,-1.585652618E0,-9.779313812E0
1.296197808E1,-8.741821289E-1,-1.028511200E0,-9.777068481E0
1.297203408E1,-1.035845947E0,-7.707472229E-1,-9.830657043E0
1.298209008E1,-8.264314270E-1,-7.611671448E-1,-9.781110077E0
1.299214508E1,-3.180885315E-1,-1.080902252E0,-9.776769104E0
1.300220108E1,2.380050659E-1,-1.435963898E0,-9.808503113E0
1.301225608E1,8.068222046E-1,-1.492546234E0,-9.773925018E0
1.302231208E1,9.024732971E-1,-1.197509766E0,-9.781559143E0
1.303236808E1,8.604107666E-1,-1.022823029E0,-9.810449066E0
1.304242308E1,7.343728638E-1,-1.104702759E0,-9.797875214E0
1.305247908E1,7.976911926E-1,-1.103954315E0,-9.780062256E0
1.306253408E1,7.500901794E-1,-7.435038757E-1,-9.811945953E0
1.307259008E1,7.176077271E-1,-5.414241028E-1,-9.826465759E0
1.308264608E1,7.415579224E-1,-2.519261169E-1,-9.764494629E0
1.309270108E1,4.567002869E-1,-1.628613281E-1,-9.770631866E0
1.310275708E1,3.547622681E-1,-3.270698547E-1,-9.792636108E0
1.311281208E1,2.038760376E-1,-4.743635559E-1,-9.777816925E0
1.312286808E1,-1.739382935E-1,-4.842430115E-1,-9.785151672E0
1.313292408E1,-4.914280701E-1,-3.062631226E-1,-9.790989532E0
1.314297908E1,-2.124082947E-1,-2.345622253E-1,-9.785600739E0
1.315303508E1,-6.406677246E-2,-4.490661621E-2,-9.790690155E0
1.316309108E1,1.496887207E-3,8.337661743E-2,-9.787546692E0
1.317314608E1,-1.404080200E-1,2.151026917E-1,-9.785900116E0
1.318320208E1,-1.875599670E-1,2.327659607E-1,-9.781409454E0
1.319325708E1,-2.140548706E-2,1.757345581E-1,-9.813891907E0
1.320331308E1,-3.682342529E-2,1.898052979E-1,-9.787397003E0
1.321336908E1,-1.766326904E-2,1.872605896E-1,-9.769284668E0
1.322342408E1,-5.239105225E-3,1.996847534E-1,-9.800419922E0
1.323348008E1,-8.083190918E-3,1.950444031E-1,-9.796378326E0
1.324353508E1,-2.230361938E-2,1.920506287E-1,-9.772278442E0
1.325359108E1,-2.305206299E-2,1.959425354E-1,-9.805509338E0
1.326364708E1,-1.092727661E-2,1.862127686E-1,-9.794132996E0
1.327370208E1,-2.874023438E-2,1.845661926E-1,-9.775870972E0
1.328375808E1,-3.502716064E-2,1.772314453E-1,-9.794282684E0
1.329381308E1,-3.532653809E-2,1.845661926E-1,-9.803563385E0
1.330386908E1,-4.460723877E-2,1.853146362E-1,-9.773925018E0
1.331392508E1,-4.311035156E-2,1.944456482E-1,-9.782756653E0
1.332398008E1,-3.682342529E-2,2.026785278E-1,-9.802216187E0
1.333403608E1,-4.206253052E-2,2.020797729E-1,-9.776769104E0
1.334409208E1,-3.353027344E-2,2.061213684E-1,-9.792785797E0
1.335414708E1,-1.916015625E-2,1.932481384E-1,-9.800419922E0
1.336420308E1,-1.392105103E-2,1.981878662E-1,-9.796677704E0
1.337425808E1,-1.556762695E-2,1.893562317E-1,-9.788594513E0
1.338431408E1,-1.422042847E-2,1.823208618E-1,-9.805958405E0
1.339437008E1,-1.437011719E-2,1.704954529E-1,-9.784253540E0
1.340442508E1,-2.035766602E-2,1.716929626E-1,-9.774074707E0
1.341448108E1,-2.290237427E-2,1.898052979E-1,-9.794432373E0
1.342453608E1,-1.077758789E-2,1.993853760E-1,-9.736802216E0
1.343459208E1,1.466949463E-2,2.284249878E-1,-9.675280151E0
1.344464808E1,4.984634399E-2,2.643502808E-1,-9.782457275E0
1.345470308E1,5.748046875E-2,2.652484131E-1,-1.006656647E1
1.346475908E1,9.280700684E-3,2.080673218E-1,-9.793983307E0
1.347481408E1,-9.984237671E-2,1.466949463E-1,-9.639205170E0
1.348487008E1,-1.287322998E-1,1.222956848E-1,-9.819729767E0
1.349492608E1,-1.408570862E-1,1.194515991E-1,-9.873318329E0
1.350498108E1,-1.338217163E-1,1.034349060E-1,-9.731563110E0
1.351503708E1,-9.011260986E-2,1.347198486E-1,-9.817484436E0
1.352509308E1,-2.439926147E-2,1.844165039E-1,-9.824968872E0
1.353514871E1,8.083190918E-3,2.152523804E-1,-9.730664978E0
1.354520471E1,1.092727661E-2,2.543211365E-1,-9.785151672E0
1.355525971E1,1.347198486E-3,2.811154175E-1,-9.820178833E0
1.356531571E1,-3.308120728E-2,2.656974792E-1,-9.782157898E0
1.357537171E1,-4.715194702E-2,2.282752991E-1,-9.753717041E0
1.358542671E1,-3.308120728E-2,1.878593445E-1,-9.812993774E0
1.359548271E1,-1.392105103E-2,1.341210938E-1,-9.750872955E0
1.360553771E1,-7.933502197E-3,7.514373779E-2,-9.781708832E0
1.361559371E1,1.122665405E-2,7.379653931E-2,-9.812544708E0
1.362564971E1,1.002914429E-2,1.010398865E-1,-9.815538483E0
1.363570471E1,7.334747314E-3,1.606159973E-1,-9.787846069E0
1.364576071E1,-1.871109009E-2,2.392025757E-1,-9.791887665E0
1.365581571E1,-5.628295898E-2,3.106040955E-1,-9.805958405E0
1.366587171E1,-6.571334839E-2,3.499722290E-1,-9.775122528E0
1.367592771E1,-7.274871826E-2,3.486250305E-1,-9.771380310E0
1.368598271E1,-5.164260864E-2,2.995271301E-1,-9.791737976E0
1.369603871E1,-2.784210205E-2,2.228865051E-1,-9.791737976E0
1.370609471E1,-2.993774414E-4,1.489402771E-1,-9.781858521E0
1.371614971E1,2.754272461E-2,8.427474976E-2,-9.793234863E0
1.372620571E1,4.116439819E-2,5.523513794E-2,-9.778864746E0
1.373626071E1,2.739303589E-2,6.960525513E-2,-9.787995758E0
1.374631671E1,-1.137634277E-2,1.092727661E-1,-9.797575836E0
1.375637271E1,-3.712280273E-2,1.788780212E-1,-9.804461517E0
1.376642771E1,-6.062393188E-2,2.315684509E-1,-9.782457275E0
1.377648371E1,-6.182144165E-2,2.703378296E-1,-9.787696381E0
1.378653871E1,-4.954696655E-2,2.778222656E-1,-9.794432373E0
1.379659471E1,-5.089416504E-2,2.677931213E-1,-9.793234863E0
1.380665071E1,-4.400848389E-2,2.254312134E-1,-9.795031128E0
1.381670571E1,-3.218307495E-2,1.847158813E-1,-9.800120544E0
1.382676171E1,-2.380050659E-2,1.456471252E-1,-9.785151672E0
1.383681771E1,-4.460723877E-2,1.314266968E-1,-9.774224396E0
1.384687271E1,-5.343887329E-2,1.402583313E-1,-9.809550934E0
1.385692871E1,-5.972579956E-2,1.508862305E-1,-9.792486420E0
1.386698371E1,-4.864883423E-2,1.824705505E-1,-9.789342957E0
1.387703971E1,-1.496887207E-2,2.158511353E-1,-9.789792023E0
1.388709571E1,1.526824951E-2,2.332150269E-1,-9.799521790E0
1.389715071E1,3.248245239E-2,2.496807861E-1,-9.780661011E0
1.390720671E1,3.712280273E-2,2.348616028E-1,-9.781559143E0
1.391726171E1,1.002914429E-2,2.160008240E-1,-9.797126770E0
1.392731771E1,-2.574645996E-2,1.968406677E-1,-9.784253540E0
1.393737371E1,-6.197113037E-2,1.790277100E-1,-9.792336731E0
1.394742871E1,-9.699829102E-2,1.681004333E-1,-9.792935486E0
1.395748471E1,-1.098715210E-1,1.636097717E-1,-9.795929260E0
1.396753971E1,-8.771759033E-2,1.624122620E-1,-9.791588287E0
1.397759571E1,-5.643264771E-2,1.701960754E-1,-9.792336731E0
1.398765171E1,-1.182540894E-2,1.869612122E-1,-9.795180817E0
1.399770671E1,1.901046753E-2,1.902543640E-1,-9.782008209E0
1.400776271E1,3.727249146E-2,2.080673218E-1,-9.784103851E0
1.401781771E1,2.769241333E-2,2.112107849E-1,-9.793534241E0
1.402787371E1,7.185058594E-3,2.031275940E-1,-9.786947937E0
1.403792971E1,-3.098556519E-2,2.137554932E-1,-9.788295135E0
1.404798471E1,-5.388793945E-2,2.050735474E-1,-9.793833618E0
1.405804071E1,-6.077362061E-2,1.904040527E-1,-9.784403229E0
1.406809671E1,-5.733078003E-2,1.926493835E-1,-9.787995758E0
1.407815171E1,-3.517684937E-2,1.872605896E-1,-9.797725525E0
1.408820771E1,-1.841171265E-2,1.899549866E-1,-9.799821167E0
1.409826271E1,-9.430389404E-3,1.874102783E-1,-9.782906342E0
1.410831871E1,-7.634124756E-3,1.944456482E-1,-9.789941711E0
1.411837471E1,-1.721420288E-2,1.995350647E-1,-9.793683929E0
1.412842971E1,-3.472778320E-2,2.017803955E-1,-9.783355408E0
1.413848571E1,-4.430786133E-2,1.977388000E-1,-9.789492645E0
1.414854071E1,-3.921844482E-2,1.884580994E-1,-9.807305603E0
1.415859671E1,-2.888992310E-2,1.805245972E-1,-9.790989532E0
1.416865271E1,-1.826202393E-2,1.773811340E-1,-9.780361633E0
1.417870771E1,-1.302291870E-2,1.856140137E-1,-9.797276459E0
1.418876371E1,-4.790039062E-3,1.824705505E-1,-9.795330505E0
1.419881871E1,-5.688171387E-3,1.892065430E-1,-9.778415680E0
1.420887471E1,-2.035766602E-2,1.995350647E-1,-9.785600739E0
1.421893071E1,-3.367996216E-2,2.067201233E-1,-9.800419922E0
1.422898571E1,-5.104385376E-2,2.013313293E-1,-9.777966614E0
1.423904171E1,-6.406677246E-2,1.886077881E-1,-9.790690155E0
1.424909771E1,-4.460723877E-2,1.954934692E-1,-9.787247314E0
1.425915271E1,-2.859054565E-2,1.776805115E-1,-9.787097626E0
1.426920871E1,-1.586700439E-2,1.734892273E-1,-9.801467743E0
1.427926371E1,1.047821045E-3,1.799258423E-1,-9.792336731E0
1.428931971E1,7.035369873E-3,1.856140137E-1,-9.783056030E0
1.429937571E1,7.484436035E-4,2.065704346E-1,-9.788744202E0
1.430943071E1,-1.212478638E-2,2.251318359E-1,-9.782606964E0
1.431948671E1,-3.098556519E-2,2.254312134E-1,-9.780511322E0
1.432954171E1,-4.475692749E-2,2.215393066E-1,-9.791887665E0
1.433959771E1,-5.613327026E-2,2.106120300E-1,-9.788893890E0
1.434965371E1,-4.745132446E-2,1.854643250E-1,-9.784253540E0
1.435970871E1,-3.487747192E-2,1.654060364E-1,-9.792187042E0
1.436976471E1,-2.409988403E-2,1.516346741E-1,-9.792486420E0
1.437981971E1,-1.511856079E-2,1.457968140E-1,-9.787097626E0
1.438987571E1,-9.131011963E-3,1.619631958E-1,-9.787846069E0
1.439993171E1,-2.514770508E-2,1.787283325E-1,-9.792187042E0
1.440998671E1,-3.472778320E-2,2.085163879E-1,-9.795480194E0
1.442004271E1,-3.233276367E-2,2.281256104E-1,-9.783804474E0
1.443009871E1,-3.278182983E-2,2.351609802E-1,-9.789642334E0
1.444015371E1,-1.616638184E-2,2.275268555E-1,-9.789043579E0
1.445020971E1,-1.601669312E-2,2.151026917E-1,-9.793534241E0
1.446026471E1,-1.092727661E-2,1.929487610E-1,-9.790390778E0
1.447032071E1,-1.437011719E-2,1.666035461E-1,-9.795929260E0
1.448037671E1,-1.796264648E-2,1.523831177E-1,-9.788295135E0
1.449043171E1,-2.948867798E-2,1.448986816E-1,-9.787097626E0
1.450048771E1,-4.116439819E-2,1.652563477E-1,-9.798623657E0
1.451054271E1,-4.131408691E-2,1.785786438E-1,-9.795480194E0
