"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963960708E0,-4.941524048E0,5.076692963E0,-7.405999146E0
3.974015708E0,-5.303770752E0,4.681365051E0,-6.348897400E0
3.984070708E0,-5.710774384E0,4.643643494E0,-6.217620392E0
3.994125708E0,-5.825435944E0,4.711153107E0,-7.063511353E0
4.004180708E0,-5.981860657E0,4.441563721E0,-7.633376312E0
4.014234708E0,-5.832621002E0,4.271667023E0,-7.657476196E0
4.024289708E0,-5.575455780E0,4.481530609E0,-7.455546112E0
4.034344708E0,-5.289700012E0,4.898413696E0,-7.398514709E0
4.044399708E0,-5.100194092E0,5.050497437E0,-7.414232025E0
4.054454708E0,-4.956193542E0,4.686454468E0,-6.824159088E0
4.064509708E0,-4.717889099E0,4.187841339E0,-6.416257324E0
4.074563708E0,-2.587668915E0,5.598208466E0,-5.898484039E0
4.084618708E0,-2.429298248E0,6.204896851E0,-5.607339478E0
4.094673708E0,-3.769611053E0,5.219645691E0,-6.167774048E0
4.104728708E0,-4.858297119E0,4.658312988E0,-6.456373901E0
4.114783708E0,-5.838907928E0,4.221072235E0,-6.672225037E0
4.124837708E0,-6.127657471E0,3.865711212E0,-6.609206085E0
4.134892708E0,-5.645809479E0,3.821103973E0,-6.289770355E0
4.144947708E0,-5.206622772E0,4.327949982E0,-6.366860046E0
4.155002708E0,-5.087919617E0,4.347708893E0,-6.748266907E0
4.165057708E0,-5.267246704E0,3.959416351E0,-6.746919708E0
4.175111250E0,-5.313799896E0,3.699706421E0,-6.475534058E0
4.185166250E0,-5.236710205E0,3.443738708E0,-6.088139648E0
4.195221250E0,-5.335055695E0,3.044069824E0,-5.996230774E0
4.205276250E0,-5.553152161E0,2.534379730E0,-5.868097229E0
4.215331250E0,-5.831872559E0,1.976340179E0,-5.537883911E0
4.225385250E0,-5.612728271E0,1.886676636E0,-5.116959229E0
4.235440250E0,-4.921166382E0,1.741628265E0,-4.790787506E0
4.245495250E0,-4.593048706E0,1.441652069E0,-5.113516388E0
4.255550250E0,-4.722230072E0,1.383123779E0,-5.937852173E0
4.265605250E0,-5.257666626E0,1.357077942E0,-7.239694977E0
4.275659250E0,-6.014043732E0,1.327888641E0,-8.599617004E0
4.285714250E0,-6.535110168E0,1.317560120E0,-9.264384613E0
4.295769250E0,-6.568490753E0,1.285227356E0,-9.224268036E0
4.305824250E0,-6.068680115E0,1.149010620E0,-8.716074829E0
4.315879250E0,-5.207371216E0,9.665400696E-1,-8.001909943E0
4.325933250E0,-4.348906403E0,8.288264465E-1,-7.655230865E0
4.335988250E0,-4.037404175E0,7.044351196E-1,-7.545958099E0
4.346043250E0,-3.867657166E0,5.864804077E-1,-7.829019470E0
4.356098250E0,-4.221970367E0,5.722599792E-1,-8.497080231E0
4.366153250E0,-5.010081482E0,6.128256226E-1,-9.322014771E0
4.376208250E0,-5.287604370E0,3.221301270E-1,-9.784702606E0
4.386262250E0,-5.204676819E0,6.286926270E-3,-9.806407471E0
4.396317250E0,-4.605622559E0,-2.275268555E-2,-9.291777649E0
4.406372250E0,-3.891457672E0,-7.334747314E-3,-8.763975220E0
4.416427250E0,-3.561543732E0,-3.592529297E-2,-8.546776886E0
4.426482250E0,-3.556604004E0,-2.092648315E-1,-8.521778870E0
4.436536250E0,-4.126019897E0,-4.339476013E-1,-8.865015106E0
4.446591250E0,-4.723577271E0,-4.293072510E-1,-9.266480255E0
4.456646250E0,-4.820725250E0,-2.859054565E-1,-9.378148041E0
4.466701250E0,-4.666545868E0,-1.669029236E-1,-9.715396729E0
4.476756250E0,-4.142635345E0,6.271957397E-2,-9.713750153E0
4.486810250E0,-3.222648468E0,1.939965820E-1,-9.626781006E0
4.496865250E0,-2.108365631E0,2.769241333E-1,-9.773625641E0
4.506920250E0,-1.351838837E0,2.992277527E-1,-9.961035919E0
4.516975250E0,-1.498833160E0,2.516267395E-1,-1.024394760E1
4.527030250E0,-1.626517639E0,3.489244080E-1,-1.050440598E1
4.537084250E0,-1.849553833E0,3.312611389E-1,-1.049572403E1
4.547139250E0,-2.155816956E0,1.270857239E-1,-1.031699570E1
4.557194250E0,-2.104024658E0,-3.742218018E-3,-9.837842102E0
4.567249250E0,-1.527872772E0,-6.885681152E-2,-9.293124847E0
4.577304250E0,-1.145418091E0,-5.852828979E-2,-9.028325500E0
4.587358250E0,-1.009500732E0,5.493576050E-2,-8.787775726E0
4.597413250E0,-2.268981628E0,4.236190796E-2,-1.032612671E1
4.607468250E0,-2.319726105E0,8.879534912E-1,-7.473059692E0
4.617523250E0,1.798959045E0,9.526190186E-1,-1.002749771E1
4.627578250E0,6.861730957E-1,6.152206421E-1,-1.008183472E1
4.637632250E0,-1.122815094E0,-1.067430267E0,-2.193852859E1
4.647687250E0,-3.187770996E0,-1.814676361E0,-9.504784698E0
4.657742250E0,-3.347039795E-1,3.691323853E-1,-1.138577316E1
4.667797250E0,1.179547119E-1,-2.188449097E-1,-1.009979736E1
4.677852250E0,6.192622375E-1,-5.298980713E-1,-1.027014313E1
4.687907250E0,5.077441406E-1,5.703140259E-2,-9.634864197E0
4.697961250E0,1.745370483E-1,-1.272354126E-1,-9.837093658E0
4.708016250E0,1.823208618E-1,-1.691482544E-1,-9.773775330E0
4.718071250E0,-1.302291870E-2,-7.020401001E-2,-9.800419922E0
4.728126250E0,9.505233765E-2,7.394622803E-2,-9.809251556E0
4.738181250E0,3.050656128E-1,1.992356873E-1,-9.703122253E0
4.748235250E0,2.384541321E-1,4.445755005E-1,-9.872270508E0
4.758290250E0,5.044509888E-1,6.074368286E-1,-9.810748444E0
4.768345250E0,5.584886169E-1,5.456153870E-1,-9.694589996E0
4.778400250E0,4.764591980E-1,4.739144897E-1,-9.831255798E0
4.788455250E0,6.795867920E-2,3.435356140E-1,-9.765841827E0
4.798509250E0,-8.979826355E-1,1.326242065E-1,-9.760902100E0
4.808564250E0,-6.719526672E-1,1.469943237E-1,-9.791139221E0
4.818619250E0,-5.568420410E-2,1.851649475E-1,-9.799970856E0
4.828674250E0,-5.224136353E-2,1.847158813E-1,-9.769284668E0
4.838729250E0,-4.999603271E-2,2.052232361E-1,-9.777218170E0
4.848783250E0,-5.837860107E-3,2.210902405E-1,-9.795031128E0
4.858838250E0,2.589614868E-2,2.275268555E-1,-9.799372101E0
4.868893250E0,3.577560425E-2,2.293231201E-1,-9.759554901E0
4.878948250E0,3.861968994E-2,2.249821472E-1,-9.780062256E0
4.889003250E0,1.257385254E-2,2.213896179E-1,-9.787097626E0
4.899057250E0,-3.966751099E-2,2.086660767E-1,-9.774224396E0
4.909112250E0,-8.217910767E-2,1.992356873E-1,-9.792785797E0
4.919167250E0,-9.520202637E-2,1.895059204E-1,-9.781110077E0
4.929222250E0,-9.939331055E-2,1.839674377E-1,-9.794582062E0
4.939277250E0,-9.175918579E-2,1.683998108E-1,-9.781559143E0
4.949331250E0,-6.092330933E-2,1.775308228E-1,-9.774224396E0
4.959386250E0,-2.409988403E-2,1.872605896E-1,-9.803563385E0
4.969441250E0,-8.232879639E-3,1.948947144E-1,-9.766440582E0
4.979496250E0,-5.538482666E-3,2.203417969E-1,-9.765093384E0
4.989551250E0,-1.526824951E-2,2.511776733E-1,-9.790241089E0
4.999606250E0,-2.424957275E-2,2.481838989E-1,-9.779463501E0
5.009660250E0,-2.709365845E-2,2.372566223E-1,-9.777367859E0
5.019715250E0,-3.457809448E-2,2.201921082E-1,-9.794881439E0
5.029770250E0,-1.901046753E-2,1.984872437E-1,-9.776469727E0
5.039825250E0,-1.047821045E-2,1.770817566E-1,-9.781858521E0
5.049880250E0,5.987548828E-3,1.652563477E-1,-9.794132996E0
5.059934250E0,3.293151855E-3,1.609153748E-1,-9.782157898E0
5.069989250E0,-2.499801636E-2,1.615141296E-1,-9.784253540E0
5.080044250E0,-5.718109131E-2,1.890568542E-1,-9.777068481E0
5.090099250E0,-8.756790161E-2,2.245330811E-1,-9.786498871E0
5.100154250E0,-1.119671631E-1,2.353106689E-1,-9.792037354E0
5.110208250E0,-9.849517822E-2,2.525248718E-1,-9.783355408E0
5.120263250E0,-7.993377686E-2,2.429447937E-1,-9.787546692E0
5.130318250E0,-3.727249146E-2,2.344125366E-1,-9.787546692E0
5.140373250E0,7.185058594E-3,2.047741699E-1,-9.770182800E0
5.150428250E0,3.113525391E-2,1.794767761E-1,-9.770781555E0
5.160482250E0,3.128494263E-2,1.703457642E-1,-9.779463501E0
5.170537375E0,2.155517578E-2,1.725910950E-1,-9.775571594E0
5.180592375E0,2.993774414E-4,1.788780212E-1,-9.764045563E0
5.190647375E0,-1.661544800E-2,1.868115234E-1,-9.745933228E0
5.200702375E0,-1.407073975E-2,1.841171265E-1,-9.758656769E0
5.210756375E0,3.098556519E-2,1.642085266E-1,-9.661059723E0
5.220811375E0,6.765930176E-2,1.442999268E-1,-9.848020935E0
5.230866375E0,-4.490661621E-4,1.977388000E-1,-1.026729904E1
5.240921375E0,-1.534309387E-1,2.661465454E-1,-9.512418823E0
5.250976375E0,-2.435435486E-1,2.567161560E-1,-9.613458710E0
5.261030375E0,-2.222877502E-1,3.076103210E-1,-9.927954712E0
5.271085375E0,-1.877096558E-1,3.008743286E-1,-9.761650543E0
5.281140375E0,-1.619631958E-1,1.951940918E-1,-9.755662994E0
5.291195375E0,-9.220825195E-2,1.673519897E-1,-9.900112610E0
5.301250375E0,-4.490661621E-4,1.688488770E-1,-9.684411163E0
5.311304375E0,3.263214111E-2,1.279838562E-1,-9.791887665E0
5.321359375E0,5.254074097E-2,1.193019104E-1,-9.765991516E0
5.331414375E0,5.927673340E-2,1.586700439E-1,-9.707014160E0
5.341469375E0,7.185058594E-2,2.122586060E-1,-9.907746735E0
5.351524375E0,6.780899048E-2,2.591111755E-1,-9.722282410E0
5.361579375E0,6.017486572E-2,2.739303589E-1,-9.722132721E0
5.371633375E0,5.658233643E-2,3.077600098E-1,-9.826465759E0
5.381688375E0,1.032852173E-2,2.686912537E-1,-9.766141205E0
5.391743375E0,-4.580474854E-2,2.085163879E-1,-9.818681946E0
5.401798375E0,-9.984237671E-2,1.986369324E-1,-9.781409454E0
5.411853375E0,-1.664538574E-1,1.688488770E-1,-9.806856537E0
5.421907375E0,-2.186952209E-1,1.320254517E-1,-9.757608948E0
5.431962375E0,-2.258802795E-1,1.327738953E-1,-9.791737976E0
5.442017375E0,-1.733395386E-1,1.438508606E-1,-9.830207977E0
5.452072375E0,-8.786727905E-2,1.658551025E-1,-9.787097626E0
5.462127375E0,1.586700439E-2,1.975891113E-1,-9.724078674E0
5.472181375E0,1.055305481E-1,2.206411743E-1,-9.799970856E0
5.482236375E0,1.703457642E-1,2.453398132E-1,-9.769134979E0
5.492291375E0,1.664538574E-1,2.366578674E-1,-9.783056030E0
5.502346375E0,1.390608215E-1,2.380050659E-1,-9.802515564E0
5.512401375E0,7.469467163E-2,2.469863892E-1,-9.743538208E0
5.522455375E0,-1.526824951E-2,2.095642090E-1,-9.787696381E0
5.532510375E0,-7.753875732E-2,1.754351807E-1,-9.778864746E0
5.542565375E0,-1.320254517E-1,1.651066589E-1,-9.800120544E0
5.552620375E0,-1.519340515E-1,1.447489929E-1,-9.796977081E0
5.562675375E0,-1.598675537E-1,1.477427673E-1,-9.756112061E0
5.572729375E0,-1.535806274E-1,1.796264648E-1,-9.777068481E0
5.582784375E0,-1.459465027E-1,2.177970886E-1,-9.796677704E0
5.592839375E0,-1.422042847E-1,2.333647156E-1,-9.779762878E0
5.602894375E0,-1.164578247E-1,2.624043274E-1,-9.788145447E0
5.612949375E0,-8.637039185E-2,2.857557678E-1,-9.782606964E0
5.623003375E0,-2.634521484E-2,2.652484131E-1,-9.762548676E0
5.633058375E0,2.634521484E-2,2.375559998E-1,-9.792486420E0
5.643113375E0,8.726852417E-2,1.992356873E-1,-9.777667236E0
5.653168375E0,1.308279419E-1,1.535806274E-1,-9.774673462E0
5.663223375E0,1.444496155E-1,1.203497314E-1,-9.769883423E0
5.673277375E0,1.079255676E-1,1.284329224E-1,-9.751471710E0
5.683332375E0,3.517684937E-2,1.440005493E-1,-9.784702606E0
5.693387375E0,-4.999603271E-2,1.766326904E-1,-9.782008209E0
5.703442375E0,-1.387614441E-1,2.059716797E-1,-9.772278442E0
5.713497375E0,-1.917512512E-1,2.433938599E-1,-9.789792023E0
5.723551375E0,-2.113604736E-1,2.679428101E-1,-9.789193268E0
5.733606375E0,-1.987866211E-1,2.683918762E-1,-9.774224396E0
5.743661375E0,-1.468446350E-1,2.613565063E-1,-9.792486420E0
5.753716375E0,-8.247848511E-2,2.445913696E-1,-9.798324280E0
5.763771375E0,-2.799179077E-2,2.291734314E-1,-9.775421906E0
5.773826375E0,1.945953369E-2,2.008822632E-1,-9.765392761E0
5.783880375E0,5.568420410E-2,1.936972046E-1,-9.782756653E0
5.793935375E0,6.960525513E-2,1.835183716E-1,-9.799821167E0
5.803990375E0,6.436614990E-2,1.791773987E-1,-9.773775330E0
5.814045375E0,5.029541016E-2,1.713935852E-1,-9.783505096E0
5.824100375E0,3.053649902E-2,1.731898499E-1,-9.789642334E0
5.834154375E0,1.496887207E-4,1.685494995E-1,-9.774074707E0
5.844209375E0,-2.948867798E-2,1.742376709E-1,-9.775122528E0
5.854264375E0,-7.065307617E-2,1.927990723E-1,-9.802066498E0
5.864319375E0,-9.520202637E-2,2.127076721E-1,-9.775571594E0
5.874374375E0,-1.381626892E-1,2.209405518E-1,-9.773775330E0
5.884428375E0,-1.610650635E-1,2.219883728E-1,-9.795929260E0
5.894483375E0,-1.484912109E-1,1.875599670E-1,-9.784552917E0
5.904538375E0,-1.082249451E-1,1.546284485E-1,-9.779014435E0
5.914593375E0,-4.984634399E-2,1.350192261E-1,-9.792037354E0
5.924648375E0,1.691482544E-2,1.359173584E-1,-9.773475952E0
5.934702375E0,5.972579956E-2,1.540296936E-1,-9.784852295E0
5.944757375E0,7.918533325E-2,1.862127686E-1,-9.780960388E0
5.954812375E0,8.517288208E-2,2.354603577E-1,-9.771080933E0
5.964867375E0,6.212081909E-2,2.788700867E-1,-9.773026886E0
5.974922375E0,1.167572021E-2,2.884501648E-1,-9.768685913E0
5.984976375E0,-4.236190796E-2,2.912942505E-1,-9.779164124E0
5.995031375E0,-9.490264893E-2,2.644999695E-1,-9.788594513E0
6.005086375E0,-1.314266968E-1,2.260299683E-1,-9.793384552E0
6.015141375E0,-1.582209778E-1,1.833686829E-1,-9.787995758E0
6.025196375E0,-1.462458801E-1,1.498384094E-1,-9.777667236E0
6.035251375E0,-1.281335449E-1,1.266366577E-1,-9.782606964E0
6.045305375E0,-9.325607300E-2,1.240919495E-1,-9.788295135E0
6.055360375E0,-5.313949585E-2,1.407073975E-1,-9.781259766E0
6.065415375E0,-2.200424194E-2,1.851649475E-1,-9.784702606E0
6.075470375E0,9.131011963E-3,2.315684509E-1,-9.788744202E0
6.085525375E0,2.709365845E-2,2.631527710E-1,-9.779164124E0
6.095579375E0,3.921844482E-2,2.830613708E-1,-9.779912567E0
6.105634375E0,4.580474854E-2,2.785707092E-1,-9.780960388E0
6.115689375E0,4.146377563E-2,2.564167786E-1,-9.777367859E0
6.125744375E0,3.143463135E-2,2.136058044E-1,-9.785451050E0
6.135799375E0,-1.496887207E-3,1.689985657E-1,-9.775272217E0
6.145853375E0,-4.026626587E-2,1.499880981E-1,-9.773925018E0
6.155908375E0,-9.131011963E-2,1.517843628E-1,-9.788744202E0
6.165963375E0,-1.365161133E-1,1.564247131E-1,-9.782606964E0
6.176018750E0,-1.528321838E-1,1.755848694E-1,-9.778116302E0
6.186073750E0,-1.451980591E-1,2.085163879E-1,-9.784852295E0
6.196127750E0,-1.290316772E-1,2.345622253E-1,-9.792785797E0
6.206182750E0,-8.936416626E-2,2.442919922E-1,-9.787995758E0
6.216237750E0,-3.517684937E-2,2.586621094E-1,-9.786049805E0
6.226292750E0,2.050735474E-2,2.411485291E-1,-9.778116302E0
6.236347750E0,6.346801758E-2,2.200424194E-1,-9.781259766E0
6.246401750E0,7.858657837E-2,1.939965820E-1,-9.786947937E0
6.256456750E0,6.451583862E-2,1.772314453E-1,-9.776918793E0
6.266511750E0,5.733078003E-2,1.556762695E-1,-9.779164124E0
6.276566750E0,2.020797729E-2,1.469943237E-1,-9.781858521E0
6.286621750E0,-2.903961182E-2,1.465452576E-1,-9.785750427E0
6.296676750E0,-5.792953491E-2,1.622625732E-1,-9.783355408E0
6.306730750E0,-8.637039185E-2,1.842668152E-1,-9.775571594E0
6.316785750E0,-1.052311707E-1,2.107617188E-1,-9.782008209E0
6.326840750E0,-1.225950623E-1,2.344125366E-1,-9.790540466E0
6.336895750E0,-1.221459961E-1,2.474354553E-1,-9.789342957E0
6.346950750E0,-1.134640503E-1,2.656974792E-1,-9.792935486E0
6.357004750E0,-1.011895752E-1,2.622546387E-1,-9.781708832E0
6.367059750E0,-7.978408813E-2,2.439926147E-1,-9.777966614E0
6.377114750E0,-3.218307495E-2,2.306703186E-1,-9.784852295E0
6.387169750E0,4.191284180E-3,1.990859985E-1,-9.775122528E0
6.397224750E0,3.921844482E-2,1.692979431E-1,-9.772428131E0
6.407278750E0,6.421646118E-2,1.468446350E-1,-9.783056030E0
6.417333750E0,7.364685059E-2,1.537303162E-1,-9.774224396E0
6.427388750E0,5.463638306E-2,1.739382935E-1,-9.774224396E0
6.437443750E0,8.681945801E-3,1.980381775E-1,-9.779762878E0
6.447498750E0,-2.814147949E-2,2.213896179E-1,-9.777517548E0
6.457552750E0,-7.649093628E-2,2.511776733E-1,-9.786648560E0
6.467607750E0,-1.164578247E-1,2.652484131E-1,-9.792187042E0
6.477662750E0,-1.306782532E-1,2.662962341E-1,-9.782307587E0
6.487717750E0,-1.338217163E-1,2.348616028E-1,-9.786498871E0
6.497772750E0,-1.194515991E-1,2.065704346E-1,-9.784552917E0
6.507826750E0,-9.026229858E-2,1.848655701E-1,-9.786049805E0
6.517881750E0,-5.972579956E-2,1.583706665E-1,-9.786199493E0
6.527936750E0,-2.844085693E-2,1.459465027E-1,-9.780211945E0
6.537991750E0,-4.640350342E-3,1.423539734E-1,-9.775870972E0
6.548046750E0,1.511856079E-2,1.625619507E-1,-9.793085175E0
6.558101750E0,2.814147949E-2,1.892065430E-1,-9.783205719E0
6.568155750E0,4.475692749E-2,2.119592285E-1,-9.767937469E0
6.578210750E0,4.520599365E-2,2.399510193E-1,-9.780211945E0
6.588265750E0,3.203338623E-2,2.529739380E-1,-9.772727509E0
6.598320750E0,5.089416504E-3,2.558180237E-1,-9.783804474E0
6.608375750E0,-2.963836670E-2,2.402503967E-1,-9.785750427E0
6.618429750E0,-6.406677246E-2,2.213896179E-1,-9.780661011E0
6.628484750E0,-1.023870850E-1,2.002835083E-1,-9.791887665E0
6.638539750E0,-1.240919495E-1,1.769320679E-1,-9.783505096E0
6.648594750E0,-1.354682922E-1,1.709445190E-1,-9.782756653E0
6.658649750E0,-1.187031555E-1,1.543290710E-1,-9.791588287E0
6.668703750E0,-9.610015869E-2,1.628613281E-1,-9.789193268E0
6.678758750E0,-5.912704468E-2,1.739382935E-1,-9.780810699E0
6.688813750E0,-1.945953369E-2,1.977388000E-1,-9.784253540E0
6.698868750E0,1.676513672E-2,2.224374390E-1,-9.780511322E0
6.708923750E0,2.874023438E-2,2.375559998E-1,-9.781858521E0
6.718977750E0,3.667373657E-2,2.447410583E-1,-9.775571594E0
6.729032750E0,2.589614868E-2,2.481838989E-1,-9.774823151E0
6.739087750E0,1.032852173E-2,2.182461548E-1,-9.776020660E0
6.749142750E0,-9.879455566E-3,2.097138977E-1,-9.783804474E0
6.759197750E0,-4.625381470E-2,1.862127686E-1,-9.795779572E0
6.769251750E0,-6.661148071E-2,1.654060364E-1,-9.779762878E0
6.779306750E0,-7.888595581E-2,1.574725342E-1,-9.781708832E0
6.789361750E0,-8.622070312E-2,1.591191101E-1,-9.778116302E0
6.799416750E0,-9.131011963E-2,1.781295776E-1,-9.788295135E0
6.809471750E0,-8.173004150E-2,2.016307068E-1,-9.790241089E0
6.819526750E0,-8.143066406E-2,2.276765442E-1,-9.790989532E0
6.829580750E0,-6.960525513E-2,2.478845215E-1,-9.776918793E0
6.839635750E0,-5.313949585E-2,2.523751831E-1,-9.790390778E0
6.849690750E0,-1.856140137E-2,2.513273621E-1,-9.773775330E0
6.859745750E0,-1.646575928E-3,2.314187622E-1,-9.782307587E0
6.869800750E0,1.766326904E-2,2.094145203E-1,-9.790690155E0
6.879854750E0,1.676513672E-2,1.817221069E-1,-9.783205719E0
6.889909750E0,5.688171387E-3,1.628613281E-1,-9.771829376E0
6.899964750E0,-4.340972900E-3,1.523831177E-1,-9.772577820E0
6.910019750E0,-3.113525391E-2,1.528321838E-1,-9.775870972E0
6.920074750E0,-4.849914551E-2,1.652563477E-1,-9.783205719E0
6.930128750E0,-7.020401001E-2,1.886077881E-1,-9.779762878E0
6.940183750E0,-8.681945801E-2,2.134561157E-1,-9.787696381E0
6.950238750E0,-8.666976929E-2,2.254312134E-1,-9.785301361E0
6.960293750E0,-7.364685059E-2,2.267784119E-1,-9.786049805E0
6.970348750E0,-5.703140259E-2,2.365081787E-1,-9.790241089E0
6.980402750E0,-3.622467041E-2,2.329156494E-1,-9.784552917E0
6.990457750E0,-3.682342529E-2,2.251318359E-1,-9.791139221E0
7.000512750E0,-2.409988403E-2,2.151026917E-1,-9.785750427E0
7.010567750E0,-2.170486450E-2,2.037263489E-1,-9.783954163E0
7.020622750E0,-1.886077881E-2,2.046244812E-1,-9.791139221E0
7.030676750E0,-1.496887207E-2,1.892065430E-1,-9.785151672E0
7.040731750E0,-1.841171265E-2,1.805245972E-1,-9.774374084E0
7.050786750E0,-1.212478638E-2,1.782792664E-1,-9.783654785E0
7.060841750E0,-1.945953369E-2,1.823208618E-1,-9.781708832E0
7.070896750E0,-2.469863892E-2,1.821711731E-1,-9.778415680E0
7.080951750E0,-3.727249146E-2,1.977388000E-1,-9.785451050E0
7.091005750E0,-4.834945679E-2,2.109114075E-1,-9.775571594E0
7.101060750E0,-6.212081909E-2,2.167492676E-1,-9.776469727E0
7.111115750E0,-6.960525513E-2,2.264790344E-1,-9.783056030E0
7.121170750E0,-6.945556641E-2,2.219883728E-1,-9.786049805E0
7.131225750E0,-5.718109131E-2,2.110610962E-1,-9.782307587E0
7.141279750E0,-5.179229736E-2,2.031275940E-1,-9.778864746E0
7.151334750E0,-4.610412598E-2,1.904040527E-1,-9.775272217E0
7.161389750E0,-2.754272461E-2,1.791773987E-1,-9.794582062E0
7.171444375E0,-2.095642090E-2,1.859133911E-1,-9.782457275E0
7.181499375E0,-2.395019531E-2,1.956431580E-1,-9.779164124E0
7.191553375E0,-2.454895020E-2,1.975891113E-1,-9.781708832E0
7.201608375E0,-1.856140137E-2,2.083666992E-1,-9.788744202E0
7.211663375E0,-2.335144043E-2,2.186952209E-1,-9.784552917E0
7.221718375E0,-2.829116821E-2,2.297721863E-1,-9.789342957E0
7.231773375E0,-3.457809448E-2,2.368075562E-1,-9.787247314E0
7.241827375E0,-4.236190796E-2,2.209405518E-1,-9.782157898E0
7.251882375E0,-4.879852295E-2,2.130070496E-1,-9.788295135E0
7.261937375E0,-4.954696655E-2,2.083666992E-1,-9.787546692E0
7.271992375E0,-5.508544922E-2,1.938468933E-1,-9.783954163E0
7.282047375E0,-5.987548828E-2,1.916015625E-1,-9.784702606E0
7.292101375E0,-4.984634399E-2,1.836680603E-1,-9.788594513E0
7.302156375E0,-4.984634399E-2,1.914518738E-1,-9.786349182E0
7.312211375E0,-5.059478760E-2,1.817221069E-1,-9.784852295E0
7.322266375E0,-4.999603271E-2,1.889071655E-1,-9.788444824E0
7.332321375E0,-2.065704346E-2,1.968406677E-1,-9.777218170E0
7.342376375E0,-2.155517578E-2,2.028282166E-1,-9.779463501E0
7.352430375E0,-1.511856079E-2,2.133064270E-1,-9.791887665E0
7.362485375E0,-2.065704346E-2,2.170486450E-1,-9.780960388E0
7.372540375E0,-2.664459229E-2,2.174977112E-1,-9.776918793E0
7.382595375E0,-3.637435913E-2,2.137554932E-1,-9.781858521E0
7.392650375E0,-4.191284180E-2,2.016307068E-1,-9.776020660E0
7.402704375E0,-5.403762817E-2,2.022294617E-1,-9.779912567E0
7.412759375E0,-5.882766724E-2,1.851649475E-1,-9.793234863E0
7.422814375E0,-5.134323120E-2,1.948947144E-1,-9.783954163E0
7.432869375E0,-4.805007935E-2,1.872605896E-1,-9.783056030E0
7.442924375E0,-4.625381470E-2,1.951940918E-1,-9.782906342E0
7.452978375E0,-3.652404785E-2,2.094145203E-1,-9.790839844E0
7.463033375E0,-4.131408691E-2,2.134561157E-1,-9.787995758E0
7.473088375E0,-2.469863892E-2,2.170486450E-1,-9.785301361E0
7.483143375E0,-2.020797729E-2,2.198927307E-1,-9.786049805E0
7.493198375E0,-3.008743286E-2,2.125579834E-1,-9.780211945E0
7.503252375E0,-2.724334717E-2,2.065704346E-1,-9.778565369E0
7.513307375E0,-2.709365845E-2,2.026785278E-1,-9.795779572E0
7.523362375E0,-2.888992310E-2,1.945953369E-1,-9.779463501E0
7.533417375E0,-3.203338623E-2,1.736389160E-1,-9.780810699E0
7.543472375E0,-4.236190796E-2,1.847158813E-1,-9.785301361E0
7.553526375E0,-5.792953491E-2,1.886077881E-1,-9.783954163E0
7.563581375E0,-7.918533325E-2,2.068698120E-1,-9.789342957E0
7.573636375E0,-7.828720093E-2,2.227368164E-1,-9.769733734E0
7.583691375E0,-9.116043091E-2,2.306703186E-1,-9.793983307E0
7.593746375E0,-9.565109253E-2,2.408491516E-1,-9.827064514E0
7.603801375E0,-8.322692871E-2,2.336640930E-1,-9.792037354E0
7.613855375E0,-5.688171387E-2,1.984872437E-1,-9.808952179E0
7.623910375E0,-2.035766602E-2,1.848655701E-1,-9.780361633E0
7.633965375E0,1.207987976E-1,2.347119141E-1,-9.714648285E0
7.644020375E0,2.070195007E-1,2.402503967E-1,-9.837093658E0
7.654075375E0,1.761836243E-1,2.149530029E-1,-9.745484161E0
7.664129375E0,1.029858398E-1,2.086660767E-1,-9.732161865E0
7.674184375E0,-1.990859985E-2,1.766326904E-1,-9.835746460E0
7.684239375E0,-1.056802368E-1,1.535806274E-1,-9.748028870E0
7.694294375E0,-1.598675537E-1,1.386117554E-1,-9.758207703E0
7.704349375E0,-1.728904724E-1,1.287322998E-1,-9.852212219E0
7.714403375E0,-1.495390320E-1,1.368154907E-1,-9.758357391E0
7.724458375E0,-1.094224548E-1,1.688488770E-1,-9.776918793E0
7.734513375E0,-8.517288208E-2,2.257305908E-1,-9.804461517E0
7.744568375E0,-8.801696777E-2,2.683918762E-1,-9.750274200E0
7.754623375E0,-1.005908203E-1,2.733316040E-1,-9.804461517E0
7.764678375E0,-1.061293030E-1,2.968327332E-1,-9.795180817E0
7.774732375E0,-8.696914673E-2,2.788700867E-1,-9.782307587E0
7.784787375E0,-3.906875610E-2,2.182461548E-1,-9.781259766E0
7.794842375E0,4.326004028E-2,1.604663086E-1,-9.769284668E0
7.804897375E0,1.266366577E-1,1.043330383E-1,-9.784702606E0
7.814952375E0,1.809736633E-1,8.098159790E-2,-9.777218170E0
7.825006375E0,1.752854919E-1,1.008901978E-1,-9.756561127E0
7.835061375E0,1.187031555E-1,1.547781372E-1,-9.786199493E0
7.845116375E0,-3.891906738E-3,2.309696960E-1,-9.771829376E0
7.855171375E0,-1.200503540E-1,2.906954956E-1,-9.788444824E0
7.865226375E0,-2.267784119E-1,3.297642517E-1,-9.797426147E0
7.875280375E0,-2.766247559E-1,3.338058472E-1,-9.788594513E0
7.885335375E0,-2.644999695E-1,2.962339783E-1,-9.793534241E0
7.895390375E0,-1.893562317E-1,2.176473999E-1,-9.782457275E0
7.905445375E0,-9.220825195E-2,1.434017944E-1,-9.788594513E0
