"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279427250E0,-5.574615479E0,8.303653717E1,2.079978943E1
4.289482250E0,-7.043701172E0,8.343498993E1,2.127521515E1
4.299537250E0,-7.832679749E0,8.400045776E1,2.142331696E1
4.309592250E0,-8.707855225E0,8.445121002E1,2.153286743E1
4.319647250E0,-9.440933228E0,8.480009460E1,2.174874115E1
4.329701250E0,-1.015851593E1,8.517980194E1,2.196122742E1
4.339756250E0,-1.088249207E1,8.537423706E1,2.217939758E1
4.349811250E0,-1.168186951E1,8.565390015E1,2.227693176E1
4.359866250E0,-1.282266998E1,8.601952362E1,2.240799713E1
4.369921250E0,-1.316526031E1,8.614627838E1,2.270532227E1
4.379976250E0,-1.444844055E1,8.659965515E1,2.266323853E1
4.390030250E0,-1.554984283E1,8.682806396E1,2.310317230E1
4.400085250E0,-1.617173004E1,8.710281372E1,2.304634094E1
4.410140250E0,-1.681548309E1,8.733052826E1,2.280446625E1
4.420195250E0,-1.748149872E1,8.750913239E1,2.247812653E1
4.430250250E0,-1.822063446E1,8.786754608E1,2.247083282E1
4.440304250E0,-1.906449127E1,8.832196045E1,2.256221771E1
4.450359250E0,-1.960945892E1,8.855779266E1,2.281086731E1
4.460414250E0,-2.038317871E1,8.879178619E1,2.285502625E1
4.470469250E0,-2.088526917E1,8.878456116E1,2.318486023E1
4.480524250E0,-2.111106873E1,8.894184113E1,2.311026764E1
4.490578250E0,-2.148799896E1,8.922853088E1,2.290747833E1
4.500633250E0,-2.169297028E1,8.937161255E1,2.272389984E1
4.510688250E0,-2.224617767E1,8.974889374E1,2.270848846E1
4.520743250E0,-2.281124878E1,8.994555664E1,2.232257843E1
4.530798250E0,-2.336161041E1,9.021729279E1,2.239666748E1
4.540852250E0,-2.395467377E1,9.043696594E1,2.226851654E1
4.550907250E0,-2.438569641E1,9.037603760E1,2.212945557E1
4.560962250E0,-2.525720978E1,9.042932129E1,2.198193359E1
4.571017250E0,-2.581447601E1,9.086191559E1,2.196659851E1
4.581072250E0,-2.665218353E1,9.100286102E1,2.205097198E1
4.591126250E0,-2.729714966E1,9.132650757E1,2.174862671E1
4.601181250E0,-2.834455872E1,9.161549377E1,2.165684509E1
4.611236250E0,-2.984767151E1,9.155879211E1,2.171307373E1
4.621291250E0,-3.211824036E1,9.149457550E1,2.171741486E1
4.631346250E0,-3.475376129E1,9.154505157E1,2.134088135E1
4.641400250E0,-3.726670837E1,9.139141846E1,2.146616364E1
4.651455250E0,-3.786387634E1,9.136234283E1,2.168970490E1
4.661510250E0,-3.778056335E1,9.112202454E1,2.170192719E1
4.671565250E0,-3.807540131E1,9.106689453E1,2.182866669E1
4.681620250E0,-3.793476868E1,9.096189117E1,2.187809753E1
4.691675250E0,-3.799860382E1,9.091574860E1,2.180152130E1
4.701729250E0,-3.814183807E1,9.080442810E1,2.166396332E1
4.711784250E0,-3.826180267E1,9.077727509E1,2.148902130E1
4.721839250E0,-3.797440338E1,9.061043549E1,2.115206146E1
4.731894250E0,-3.766024780E1,9.007784271E1,2.131562042E1
4.741949250E0,-3.766741943E1,9.033319855E1,2.097931671E1
4.752003250E0,-3.775730133E1,9.016665649E1,2.099058533E1
4.762058250E0,-3.770243073E1,8.997163391E1,2.118349457E1
4.772113250E0,-3.776923370E1,8.979216003E1,2.080059052E1
4.782168250E0,-3.748358154E1,8.975011444E1,2.062818909E1
4.792223250E0,-3.751956177E1,8.981967163E1,2.093748474E1
4.802277250E0,-3.732404327E1,8.951760864E1,2.106137848E1
4.812332250E0,-3.762451935E1,8.961358643E1,2.110559082E1
4.822387250E0,-3.765807343E1,8.951979828E1,2.123560333E1
4.832442250E0,-3.786164093E1,8.964546204E1,2.106067657E1
4.842497250E0,-3.779302979E1,8.962405396E1,2.094820404E1
4.852551250E0,-3.759740448E1,8.947006989E1,2.097920990E1
4.862606250E0,-3.758495331E1,8.954956055E1,2.098413849E1
4.872661250E0,-3.769089508E1,8.946304321E1,2.120567322E1
4.882716250E0,-3.762352753E1,8.939970398E1,2.092756653E1
4.892771250E0,-3.751976776E1,8.968052673E1,2.131415558E1
4.902825250E0,-3.758309937E1,8.950929260E1,2.130912018E1
4.912880250E0,-3.763415527E1,8.937786102E1,2.092470551E1
4.922935250E0,-3.748020935E1,8.946984863E1,2.095198059E1
4.932990250E0,-3.756877136E1,8.938193512E1,2.094368744E1
4.943045250E0,-3.773350525E1,8.950308228E1,2.118258667E1
4.953099250E0,-3.759886932E1,8.950785065E1,2.126602936E1
4.963154250E0,-3.757057190E1,8.953939819E1,2.123935699E1
4.973209250E0,-3.751279449E1,8.957374573E1,2.105061340E1
4.983264250E0,-3.746014404E1,8.943367767E1,2.145779419E1
4.993319250E0,-3.748211670E1,8.949490356E1,2.148123169E1
5.003374250E0,-3.759085083E1,8.945924377E1,2.135308838E1
5.013428250E0,-3.755275726E1,8.913287354E1,2.114215088E1
5.023483250E0,-3.763605499E1,8.931626892E1,2.111450958E1
5.033538250E0,-3.768522644E1,8.945878601E1,2.100609589E1
5.043593250E0,-3.783767700E1,8.930050659E1,2.096771240E1
5.053648250E0,-3.755181122E1,8.928830719E1,2.070436096E1
5.063702250E0,-3.761558533E1,8.927560425E1,2.107250214E1
5.073757250E0,-3.762522125E1,8.922550201E1,2.109636688E1
5.083812250E0,-3.744661713E1,8.928550720E1,2.137088776E1
5.093867250E0,-3.780514526E1,8.926210022E1,2.122083282E1
5.103922250E0,-3.785076141E1,8.931497192E1,2.087226105E1
5.113976250E0,-3.753585052E1,8.942754364E1,2.126729584E1
5.124031250E0,-3.756374359E1,8.933226013E1,2.124589539E1
5.134086250E0,-3.765579224E1,8.909030151E1,2.142497253E1
5.144141250E0,-3.761890411E1,8.928087616E1,2.146343994E1
5.154196250E0,-3.775167847E1,8.939247894E1,2.143629456E1
5.164250250E0,-3.770206451E1,8.939533997E1,2.156796265E1
5.174305375E0,-3.776599121E1,8.942836761E1,2.146826935E1
5.184360375E0,-3.772839355E1,8.931202698E1,2.153462982E1
5.194415375E0,-3.760758972E1,8.908341980E1,2.194000244E1
5.204470375E0,-3.768513489E1,8.917946625E1,2.204084778E1
5.214524375E0,-3.783616638E1,8.926718903E1,2.171850586E1
5.224579375E0,-3.753338623E1,8.921347046E1,2.146614838E1
5.234634375E0,-3.773740387E1,8.942611694E1,2.156610107E1
5.244689375E0,-3.756811523E1,8.914749146E1,2.178022003E1
5.254744375E0,-3.730094910E1,8.922004700E1,2.166188812E1
5.264798375E0,-3.741358185E1,8.927571106E1,2.164703369E1
5.274853375E0,-3.740470886E1,8.923931122E1,2.142825317E1
5.284908375E0,-3.738722992E1,8.930578613E1,2.144044495E1
5.294963375E0,-3.745115662E1,8.918950653E1,2.141552734E1
5.305018375E0,-3.745592499E1,8.922725677E1,2.138262939E1
5.315072375E0,-3.730320740E1,8.935404968E1,2.149392700E1
5.325127375E0,-3.759661102E1,8.942471313E1,2.145541382E1
5.335182375E0,-3.739282227E1,8.929569244E1,2.140101624E1
5.345237375E0,-3.742503357E1,8.954698944E1,2.133323669E1
5.355292375E0,-3.754734802E1,8.934907532E1,2.126799011E1
5.365347375E0,-3.744119263E1,8.936916351E1,2.141358948E1
5.375401375E0,-3.742662811E1,8.952178955E1,2.136792755E1
5.385456375E0,-3.738111115E1,8.949993896E1,2.108963013E1
5.395511375E0,-3.728166199E1,8.940078735E1,2.136521149E1
5.405566375E0,-3.721496582E1,8.939435577E1,2.155027771E1
5.415621375E0,-3.742321014E1,8.941172028E1,2.157011414E1
5.425675375E0,-3.749766541E1,8.961922455E1,2.150463104E1
5.435730375E0,-3.740013885E1,8.928000641E1,2.147509766E1
5.445785375E0,-3.737712097E1,8.915918732E1,2.172608948E1
5.455840375E0,-3.724469757E1,8.927224731E1,2.149131012E1
5.465895375E0,-3.728294373E1,8.934012604E1,2.147472382E1
5.475949375E0,-3.725345612E1,8.909822845E1,2.145076752E1
5.486004375E0,-3.740467834E1,8.921007538E1,2.130900574E1
5.496059375E0,-3.729556274E1,8.933150482E1,2.135371399E1
5.506114375E0,-3.746912384E1,8.939920807E1,2.125072479E1
5.516169375E0,-3.722082520E1,8.945581818E1,2.141322327E1
5.526223375E0,-3.730883026E1,8.938423157E1,2.104058075E1
5.536278375E0,-3.746194458E1,8.938789368E1,2.109447479E1
5.546333375E0,-3.719145966E1,8.927347565E1,2.090539551E1
5.556388375E0,-3.702185059E1,8.929598236E1,2.101451111E1
5.566443375E0,-3.736647797E1,8.922971344E1,2.113067627E1
5.576497375E0,-3.753037262E1,8.934848022E1,2.144091034E1
5.586552375E0,-3.714380646E1,8.927493286E1,2.125651550E1
5.596607375E0,-3.710552979E1,8.933851624E1,2.115542603E1
5.606662375E0,-3.722667694E1,8.917730713E1,2.137193298E1
5.616717375E0,-3.725869751E1,8.906841278E1,2.112347412E1
5.626771375E0,-3.733610535E1,8.908145905E1,2.173607635E1
5.636826375E0,-3.728730011E1,8.918813324E1,2.116974640E1
5.646881375E0,-3.727550507E1,8.913745117E1,2.075522614E1
5.656936375E0,-3.744745636E1,8.909864807E1,2.090297699E1
5.666991375E0,-3.748950195E1,8.901260376E1,2.124503326E1
5.677045375E0,-3.735569000E1,8.922442627E1,2.137752533E1
5.687100375E0,-3.753118896E1,8.920064545E1,2.110057068E1
5.697155375E0,-3.757770538E1,8.920700836E1,2.125318909E1
5.707210375E0,-3.752359009E1,8.925524902E1,2.146356964E1
5.717265375E0,-3.756249237E1,8.944034576E1,2.109339142E1
5.727319375E0,-3.728245544E1,8.942292023E1,2.131466675E1
5.737374375E0,-3.729393005E1,8.931634521E1,2.129685974E1
5.747429375E0,-3.733193970E1,8.926636505E1,2.135562134E1
5.757484375E0,-3.738581085E1,8.932132721E1,2.120510101E1
5.767539375E0,-3.742089844E1,8.918748474E1,2.086736298E1
5.777594375E0,-3.731647491E1,8.912088013E1,2.089795685E1
5.787648375E0,-3.731469727E1,8.910727692E1,2.109424591E1
5.797703375E0,-3.742776489E1,8.930977631E1,2.108297729E1
5.807758375E0,-3.753827667E1,8.931345367E1,2.134970093E1
5.817813375E0,-3.757199097E1,8.934665680E1,2.107592010E1
5.827868375E0,-3.734793854E1,8.939488220E1,2.124064636E1
5.837922375E0,-3.745863342E1,8.945558929E1,2.163248444E1
5.847977375E0,-3.749185181E1,8.916675568E1,2.112026978E1
5.858032375E0,-3.731982422E1,8.914161682E1,2.139402008E1
5.868087375E0,-3.724729919E1,8.914927673E1,2.103488159E1
5.878142375E0,-3.736814880E1,8.926435852E1,2.111064148E1
5.888196375E0,-3.740068054E1,8.907576752E1,2.103170013E1
5.898251375E0,-3.723581696E1,8.921470642E1,2.154672241E1
5.908306375E0,-3.744240570E1,8.922806549E1,2.117652893E1
5.918361375E0,-3.729508972E1,8.913407898E1,2.099834442E1
5.928416375E0,-3.760049438E1,8.919789124E1,2.099182129E1
5.938470375E0,-3.756958008E1,8.899797821E1,2.119699860E1
5.948525375E0,-3.774095917E1,8.889723206E1,2.126940155E1
5.958580375E0,-3.757694244E1,8.912722778E1,2.127118683E1
5.968635375E0,-3.746902466E1,8.902711487E1,2.153440094E1
5.978690375E0,-3.751955414E1,8.902796936E1,2.159786987E1
5.988744375E0,-3.759069824E1,8.917095184E1,2.160803223E1
5.998799375E0,-3.746101379E1,8.905409241E1,2.128082275E1
6.008854375E0,-3.756336975E1,8.902365112E1,2.105139160E1
6.018909375E0,-3.749583435E1,8.914017487E1,2.114598083E1
6.028964375E0,-3.745901489E1,8.922029877E1,2.113946533E1
6.039019375E0,-3.740085602E1,8.926082611E1,2.095861053E1
6.049073375E0,-3.731928253E1,8.906448364E1,2.094166565E1
6.059128375E0,-3.743695068E1,8.907469177E1,2.123468018E1
6.069183375E0,-3.743061829E1,8.924197388E1,2.133583832E1
6.079238375E0,-3.733239746E1,8.907360077E1,2.074593353E1
6.089293375E0,-3.747544098E1,8.916381836E1,2.137873077E1
6.099347375E0,-3.747013855E1,8.914076996E1,2.121240997E1
6.109402375E0,-3.736657715E1,8.927684021E1,2.120481873E1
6.119457375E0,-3.743786621E1,8.936776733E1,2.086151123E1
6.129512375E0,-3.756117249E1,8.941136932E1,2.115008545E1
6.139567375E0,-3.749336243E1,8.932612610E1,2.118649292E1
6.149621375E0,-3.724669647E1,8.929079437E1,2.104583740E1
6.159676375E0,-3.726774597E1,8.920825958E1,2.124987793E1
6.169731375E0,-3.732608032E1,8.934674072E1,2.110192108E1
6.179786750E0,-3.727803040E1,8.925984192E1,2.098225403E1
6.189841750E0,-3.726170349E1,8.943643188E1,2.125835419E1
6.199895750E0,-3.739387512E1,8.948902893E1,2.110995483E1
6.209950750E0,-3.719158173E1,8.944414520E1,2.130365753E1
6.220005750E0,-3.740640259E1,8.938635254E1,2.108227539E1
6.230060750E0,-3.729829407E1,8.936054230E1,2.084402466E1
6.240115750E0,-3.728378296E1,8.935813904E1,2.097627258E1
6.250169750E0,-3.715335083E1,8.930047607E1,2.093572235E1
6.260224750E0,-3.722802734E1,8.919349670E1,2.137703705E1
6.270279750E0,-3.703467560E1,8.907527161E1,2.140899658E1
6.280334750E0,-3.719909668E1,8.930088806E1,2.118772888E1
6.290389750E0,-3.713806915E1,8.917453003E1,2.143148041E1
6.300444750E0,-3.717941284E1,8.897776031E1,2.154078674E1
6.310498750E0,-3.729674530E1,8.897619629E1,2.150217438E1
6.320553750E0,-3.705004883E1,8.897990417E1,2.139031219E1
6.330608750E0,-3.725251770E1,8.917594147E1,2.111148071E1
6.340663750E0,-3.733257294E1,8.923012543E1,2.104798126E1
6.350718750E0,-3.726094055E1,8.924271393E1,2.111134338E1
6.360772750E0,-3.726335144E1,8.910780334E1,2.096416473E1
6.370827750E0,-3.717100525E1,8.914635468E1,2.108299255E1
6.380882750E0,-3.711112213E1,8.912966156E1,2.115151215E1
6.390937750E0,-3.722052002E1,8.922005463E1,2.099392700E1
6.400992750E0,-3.718754578E1,8.931665039E1,2.109873199E1
6.411046750E0,-3.718741608E1,8.920562744E1,2.102181244E1
6.421101750E0,-3.712435913E1,8.933150482E1,2.098673248E1
6.431156750E0,-3.711209106E1,8.934818268E1,2.143550873E1
6.441211750E0,-3.733055115E1,8.918602753E1,2.133578491E1
6.451266750E0,-3.716241455E1,8.910659027E1,2.144576263E1
6.461320750E0,-3.743920135E1,8.931861115E1,2.145574188E1
6.471375750E0,-3.724197388E1,8.934329987E1,2.104937744E1
6.481430750E0,-3.713494110E1,8.959140778E1,2.094778442E1
6.491485750E0,-3.713188171E1,8.939641571E1,2.107008362E1
6.501540750E0,-3.702943420E1,8.915011597E1,2.125109100E1
6.511594750E0,-3.730739594E1,8.919728851E1,2.094031525E1
6.521649750E0,-3.744432831E1,8.949153900E1,2.075482178E1
6.531704750E0,-3.728667450E1,8.917464447E1,2.103766632E1
6.541759750E0,-3.738678741E1,8.897647858E1,2.101641846E1
6.551814750E0,-3.710288239E1,8.917903900E1,2.101510620E1
6.561869750E0,-3.719731903E1,8.908781433E1,2.100175476E1
6.571923750E0,-3.712884521E1,8.920375824E1,2.112758636E1
6.581978750E0,-3.750392914E1,8.899423981E1,2.147083282E1
6.592033750E0,-3.734650421E1,8.907040405E1,2.100196075E1
6.602088750E0,-3.746195984E1,8.922387695E1,2.106162262E1
6.612143750E0,-3.722649384E1,8.931177521E1,2.098685455E1
6.622197750E0,-3.728600311E1,8.903288269E1,2.093249512E1
6.632252750E0,-3.729235840E1,8.900618744E1,2.092638397E1
6.642307750E0,-3.720037842E1,8.936235809E1,2.110297394E1
6.652362750E0,-3.721601105E1,8.913549042E1,2.128470612E1
6.662417750E0,-3.734435272E1,8.917603302E1,2.093946838E1
6.672471750E0,-3.736640930E1,8.931084442E1,2.104184723E1
6.682526750E0,-3.728102112E1,8.930007935E1,2.119815063E1
6.692581750E0,-3.713674164E1,8.933343506E1,2.077760315E1
6.702636750E0,-3.716141510E1,8.902761841E1,2.108006287E1
6.712691750E0,-3.727302551E1,8.934332275E1,2.100605011E1
6.722745750E0,-3.736274719E1,8.914215851E1,2.071163177E1
6.732800750E0,-3.743152618E1,8.913828278E1,2.107266998E1
6.742855750E0,-3.748365784E1,8.932187653E1,2.078907776E1
6.752910750E0,-3.740245056E1,8.908096313E1,2.116390991E1
6.762965750E0,-3.740481567E1,8.907918549E1,2.124557495E1
6.773019750E0,-3.738214111E1,8.912913513E1,2.082341766E1
6.783074750E0,-3.738371277E1,8.926558685E1,2.043597412E1
6.793129750E0,-3.733287811E1,8.935840607E1,2.088667297E1
6.803184750E0,-3.735316467E1,8.908865356E1,2.091403198E1
6.813239750E0,-3.699064636E1,8.901700592E1,2.087269592E1
6.823294750E0,-3.730709839E1,8.917787170E1,2.092286682E1
6.833348750E0,-3.742234039E1,8.913227081E1,2.086190033E1
6.843403750E0,-3.731392670E1,8.893817139E1,2.116567230E1
6.853458750E0,-3.746447754E1,8.905120087E1,2.104701233E1
6.863513750E0,-3.754389954E1,8.924160767E1,2.086592865E1
6.873568750E0,-3.733352661E1,8.925256348E1,2.076800537E1
6.883622750E0,-3.749697113E1,8.916662598E1,2.092561340E1
6.893677750E0,-3.744891357E1,8.914644623E1,2.097193146E1
6.903732750E0,-3.742801666E1,8.931663513E1,2.111349487E1
6.913787750E0,-3.742177582E1,8.929280853E1,2.073362732E1
6.923842750E0,-3.731051636E1,8.930778503E1,2.104911804E1
6.933896750E0,-3.720104980E1,8.926741028E1,2.080349731E1
6.943951750E0,-3.710714722E1,8.929292297E1,2.096562195E1
6.954006750E0,-3.739987946E1,8.935772705E1,2.092372894E1
6.964061750E0,-3.706164551E1,8.924687195E1,2.071382141E1
6.974116750E0,-3.716745758E1,8.925101471E1,2.069906616E1
6.984170750E0,-3.711993408E1,8.925775146E1,2.054496765E1
6.994225750E0,-3.711635590E1,8.918836212E1,2.061431885E1
7.004280750E0,-3.725692749E1,8.940814209E1,2.099198151E1
7.014335750E0,-3.733642578E1,8.922088623E1,2.102908325E1
7.024390750E0,-3.745541382E1,8.931026459E1,2.094472504E1
7.034444750E0,-3.754302216E1,8.934819794E1,2.095913696E1
7.044499750E0,-3.742050934E1,8.928897858E1,2.070949554E1
7.054554750E0,-3.739881134E1,8.943686676E1,2.084989166E1
7.064609750E0,-3.744726562E1,8.953933716E1,2.118112946E1
7.074664750E0,-3.720142365E1,8.947467804E1,2.065786743E1
7.084719750E0,-3.724682617E1,8.951863861E1,2.072853851E1
7.094773750E0,-3.740698242E1,8.940607452E1,2.089136505E1
7.104828750E0,-3.718964386E1,8.937265778E1,2.072930145E1
7.114883750E0,-3.721980286E1,8.943592834E1,2.114400482E1
7.124938750E0,-3.741773987E1,8.953690338E1,2.096032715E1
7.134993750E0,-3.724167633E1,8.933770752E1,2.070801544E1
7.145047750E0,-3.731925964E1,8.929781342E1,2.070921326E1
7.155102750E0,-3.719020844E1,8.933785248E1,2.122520447E1
7.165157750E0,-3.736005402E1,8.946462250E1,2.103810120E1
7.175212375E0,-3.745144653E1,8.933000946E1,2.080307007E1
7.185267375E0,-3.732415771E1,8.944221497E1,2.089929199E1
7.195321375E0,-3.737425232E1,8.943302917E1,2.108731079E1
7.205376375E0,-3.734006500E1,8.927413940E1,2.100462341E1
7.215431375E0,-3.714797974E1,8.916230011E1,2.080484772E1
7.225486375E0,-3.715261841E1,8.932873535E1,2.053267670E1
7.235541375E0,-3.724748993E1,8.934535217E1,2.061215973E1
7.245595375E0,-3.726949310E1,8.935669708E1,2.066487885E1
7.255650375E0,-3.733144379E1,8.934355164E1,2.069915771E1
7.265705375E0,-3.717597198E1,8.931886292E1,2.084113312E1
7.275760375E0,-3.714997864E1,8.942001343E1,2.030867767E1
7.285815375E0,-3.716723633E1,8.930331421E1,2.034873199E1
7.295869375E0,-3.714423370E1,8.931253052E1,2.054747772E1
7.305924375E0,-3.713651276E1,8.933029938E1,2.016436768E1
7.315979375E0,-3.727896118E1,8.931078339E1,2.054196167E1
7.326034375E0,-3.715386200E1,8.917877960E1,2.052432251E1
7.336089375E0,-3.717587280E1,8.924713898E1,2.062342072E1
7.346144375E0,-3.712308502E1,8.935128021E1,2.066920471E1
7.356198375E0,-3.719794464E1,8.937317657E1,2.043134308E1
7.366253375E0,-3.711245728E1,8.937936401E1,2.043895721E1
7.376308375E0,-3.715590668E1,8.938365936E1,2.061434937E1
7.386363375E0,-3.712561035E1,8.919120026E1,2.091442108E1
7.396418375E0,-3.702095795E1,8.916340637E1,2.076737976E1
7.406472375E0,-3.712446594E1,8.903091431E1,2.092291260E1
7.416527375E0,-3.726873016E1,8.918025970E1,2.072844696E1
7.426582375E0,-3.748990631E1,8.912876892E1,2.067603302E1
7.436637375E0,-3.728849030E1,8.927441406E1,2.061779785E1
7.446692375E0,-3.739229584E1,8.900238037E1,2.038217926E1
7.456746375E0,-3.740574646E1,8.915121460E1,2.082804871E1
7.466801375E0,-3.737974548E1,8.920867157E1,2.070172882E1
7.476856375E0,-3.745322418E1,8.934228516E1,2.035768127E1
7.486911375E0,-3.743810272E1,8.925127411E1,2.048056030E1
7.496966375E0,-3.719039154E1,8.943182373E1,2.080590057E1
7.507020375E0,-3.716559601E1,8.946644592E1,2.065141296E1
7.517075375E0,-3.722628021E1,8.927204132E1,2.061616516E1
7.527130375E0,-3.717063904E1,8.937519836E1,2.075778198E1
7.537185375E0,-3.712545776E1,8.943567657E1,2.068140411E1
7.547240375E0,-3.737903595E1,8.962220001E1,2.060446167E1
7.557294375E0,-3.737215424E1,8.955622101E1,2.089320374E1
7.567349375E0,-3.742806244E1,8.926736450E1,2.061413574E1
7.577404375E0,-3.702699280E1,8.944242096E1,2.048561096E1
7.587459375E0,-3.715040588E1,8.944892883E1,2.050608063E1
7.597514375E0,-3.716362762E1,8.949571228E1,2.075835419E1
7.607569375E0,-3.718593597E1,8.937020874E1,2.080356598E1
7.617623375E0,-3.752027893E1,8.950512695E1,2.070368958E1
7.627678375E0,-3.733712006E1,8.921768188E1,2.043036652E1
7.637733375E0,-3.716477203E1,8.941996002E1,2.051348877E1
7.647788375E0,-3.738537598E1,8.915338135E1,2.038053131E1
7.657843375E0,-3.716870117E1,8.905548859E1,2.044974518E1
7.667897375E0,-3.716474915E1,8.921459961E1,2.056157684E1
7.677952375E0,-3.724082184E1,8.932222748E1,2.074356079E1
7.688007375E0,-3.714809418E1,8.929138184E1,2.068124390E1
7.698062375E0,-3.718133545E1,8.926693726E1,2.051670837E1
7.708117375E0,-3.718644714E1,8.924376678E1,2.015895844E1
7.718171375E0,-3.702304840E1,8.926341248E1,2.039582062E1
7.728226375E0,-3.719924927E1,8.931021118E1,2.076194000E1
7.738281375E0,-3.717204285E1,8.930661774E1,2.094140625E1
7.748336375E0,-3.714105225E1,8.926414490E1,2.065800476E1
7.758391375E0,-3.736254120E1,8.927034760E1,2.049423981E1
7.768446375E0,-3.742777252E1,8.929984283E1,2.051054382E1
7.778500375E0,-3.722973633E1,8.922479248E1,2.058100891E1
7.788555375E0,-3.741487122E1,8.927565765E1,2.056020355E1
7.798610375E0,-3.747317505E1,8.950359344E1,2.053804016E1
7.808665375E0,-3.725572968E1,8.937220001E1,2.071088409E1
7.818720375E0,-3.721403503E1,8.938088989E1,2.086944580E1
7.828774375E0,-3.725991821E1,8.935295868E1,2.082158661E1
7.838829375E0,-3.731483459E1,8.933650970E1,2.071562958E1
7.848884375E0,-3.742646027E1,8.938936615E1,2.049700928E1
7.858939375E0,-3.721298981E1,8.929991150E1,2.038926697E1
7.868994375E0,-3.740028381E1,8.923361206E1,2.044095612E1
7.879048375E0,-3.745443726E1,8.926474762E1,2.042285919E1
7.889103375E0,-3.744873810E1,8.916223907E1,1.989820862E1
7.899158375E0,-3.746565247E1,8.924906158E1,2.027561951E1
7.909213375E0,-3.750695038E1,8.942289734E1,2.064804840E1
7.919268375E0,-3.773152161E1,8.939184570E1,2.058389282E1
7.929322375E0,-3.767037201E1,8.929734802E1,2.057757568E1
7.939377375E0,-3.767088318E1,8.933663177E1,2.058282471E1
7.949432375E0,-3.759503937E1,8.933818054E1,2.050061798E1
7.959487375E0,-3.721621704E1,8.921842957E1,2.033285522E1
7.969542375E0,-3.683834839E1,8.933528137E1,2.044184875E1
7.979597375E0,-3.689814758E1,8.929525757E1,2.070136261E1
7.989651375E0,-3.670944214E1,8.908837128E1,2.041378784E1
7.999706375E0,-3.691789246E1,8.925756073E1,2.061658478E1
8.009761375E0,-3.712848663E1,8.938187408E1,2.037726593E1
8.019816375E0,-3.704350281E1,8.932450867E1,2.027713013E1
8.029871375E0,-3.696312714E1,8.930577850E1,2.053121185E1
8.039925375E0,-3.709989166E1,8.933583832E1,2.033072662E1
8.049980375E0,-3.704933167E1,8.935108948E1,2.032849121E1
8.060035375E0,-3.713150787E1,8.954150391E1,2.057570648E1
8.070090375E0,-3.718057251E1,8.941261292E1,2.024114990E1
8.080145375E0,-3.703737640E1,8.928022003E1,2.042250824E1
8.090199375E0,-3.750800323E1,8.927622223E1,2.057141876E1
8.100254375E0,-3.757585907E1,8.944521332E1,2.049102783E1
8.110309375E0,-3.748386383E1,8.938375854E1,2.098837280E1
8.120364375E0,-3.718395996E1,8.947547150E1,2.070017242E1
8.130419375E0,-3.708369446E1,8.914982605E1,2.087853241E1
8.140473375E0,-3.723993683E1,8.907731628E1,2.064772034E1
8.150528375E0,-3.728443909E1,8.926792908E1,2.094011688E1
8.160583375E0,-3.731030273E1,8.930046082E1,2.104851532E1
8.170638375E0,-3.719981384E1,8.918244171E1,2.096236420E1
8.180693458E0,-3.712222290E1,8.935047150E1,2.087908173E1
8.190748458E0,-3.719224548E1,8.921756744E1,2.078324127E1
8.200802458E0,-3.694905853E1,8.929046631E1,2.077354431E1
8.210857458E0,-3.707518768E1,8.932131958E1,2.111657715E1
8.220912458E0,-3.704209900E1,8.933506012E1,2.115802765E1
8.230967458E0,-3.697978973E1,8.909532166E1,2.089672852E1
8.241022458E0,-3.663704681E1,8.940683746E1,2.086251068E1
8.251076458E0,-3.657500458E1,8.950873566E1,2.119348145E1
8.261131458E0,-3.655292511E1,8.958290100E1,2.133523560E1
8.271186458E0,-3.641587830E1,8.950199890E1,2.120648956E1
8.281241458E0,-3.634662628E1,8.948594666E1,2.117214966E1
8.291296458E0,-3.631764984E1,8.934190369E1,2.138853455E1
8.301350458E0,-3.619463348E1,8.938324738E1,2.157285309E1
8.311405458E0,-3.588217163E1,8.936532593E1,2.120839691E1
8.321460458E0,-3.609700012E1,8.948231506E1,2.096340179E1
8.331515458E0,-3.602003479E1,8.959635925E1,2.099937439E1
8.341570458E0,-3.565721893E1,8.953033447E1,2.107289124E1
8.351624458E0,-3.536828613E1,8.953273773E1,2.097900391E1
8.361679458E0,-3.513214111E1,8.979868317E1,2.086644745E1
8.371734458E0,-3.513562012E1,8.985443878E1,2.092655945E1
8.381789458E0,-3.484373474E1,9.030886078E1,2.069784546E1
8.391844458E0,-3.420949554E1,9.066767120E1,2.024163055E1
8.401899458E0,-3.342313385E1,9.112094879E1,1.972991943E1
8.411953458E0,-3.240070343E1,9.150854492E1,1.949415588E1
8.422008458E0,-3.162937164E1,9.200950623E1,1.900664520E1
8.432063458E0,-3.047154999E1,9.241200256E1,1.866788483E1
8.442118458E0,-2.931689453E1,9.299112701E1,1.787397003E1
8.452173458E0,-2.797427368E1,9.347669983E1,1.760705566E1
8.462227458E0,-2.699469757E1,9.409494019E1,1.679374695E1
8.472282458E0,-2.562379456E1,9.474472046E1,1.613047791E1
8.482337458E0,-2.425986481E1,9.524431610E1,1.559103394E1
8.492392458E0,-2.281437683E1,9.606591797E1,1.438784790E1
8.502447458E0,-2.109065247E1,9.642542267E1,1.341045380E1
8.512501458E0,-1.937293243E1,9.709865570E1,1.189839935E1
8.522556458E0,-1.733006287E1,9.745506287E1,1.018453217E1
