"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.113069579E1,2.848793507E0,-6.558732688E-2,2.091709852E0
1.114074979E1,2.481684208E0,6.284680963E-2,2.100558043E0
1.115080479E1,2.105876207E0,3.136847615E-1,1.999289870E0
1.116085879E1,1.751805782E0,6.054471135E-1,1.805673361E0
1.117091279E1,1.407200813E0,8.856055140E-1,1.595624089E0
1.118096779E1,1.066160679E0,1.048346758E0,1.414502978E0
1.119102179E1,6.993763447E-1,1.128079057E0,1.285785556E0
1.120107579E1,3.527416885E-1,1.147467136E0,1.222061396E0
1.121113079E1,7.271054387E-2,1.123239636E0,1.205817699E0
1.122118479E1,-1.099610031E-1,1.093567967E0,1.168991208E0
1.123123979E1,-1.702769399E-1,1.090105534E0,1.109685063E0
1.124129379E1,-1.373631954E-1,1.083257437E0,1.050820470E0
1.125134779E1,-6.379330903E-2,1.083464026E0,1.009632587E0
1.126140279E1,-3.456200473E-3,1.106656075E0,9.561254382E-1
1.127145683E1,2.235627547E-2,1.111137390E0,8.882819414E-1
1.128151083E1,-1.852377877E-2,1.123945117E0,8.395924568E-1
1.129156583E1,-8.036408573E-2,1.103855968E0,8.208196759E-1
1.130161983E1,-1.303420216E-1,1.153744698E0,8.208354115E-1
1.131167383E1,-1.531570107E-1,1.212605238E0,8.340229988E-1
1.132172883E1,-1.386587620E-1,1.170621991E0,8.481100798E-1
1.133178283E1,-1.285594851E-1,1.087038994E0,8.861341476E-1
1.134183683E1,-1.431493461E-1,1.014474273E0,9.759654999E-1
1.135189183E1,-1.946967840E-1,9.798451066E-1,1.050013781E0
1.136194583E1,-2.716980875E-1,9.557994008E-1,1.030331969E0
1.137200083E1,-3.772030473E-1,9.891292453E-1,9.196732640E-1
1.138205483E1,-5.164935589E-1,1.037385106E0,7.527050376E-1
1.139210883E1,-5.959693789E-1,1.077082038E0,5.718175769E-1
1.140216383E1,-5.958514214E-1,1.094066143E0,4.107986093E-1
1.141221783E1,-5.328736901E-1,1.046510696E0,3.110896945E-1
1.142227183E1,-4.604867995E-1,9.914264679E-1,2.875531912E-1
1.143232683E1,-4.212131798E-1,9.491320252E-1,3.209320307E-1
1.144238083E1,-4.549794197E-1,9.345818162E-1,3.725004196E-1
1.145243483E1,-5.682154894E-1,9.331324697E-1,3.939300179E-1
1.146248983E1,-7.159790993E-1,9.380958080E-1,3.885826468E-1
1.147254383E1,-8.431144357E-1,9.459342957E-1,3.767603934E-1
1.148259883E1,-9.298202991E-1,9.430242181E-1,3.595055044E-1
1.149265283E1,-9.564154148E-1,9.361245036E-1,3.336859643E-1
1.150270683E1,-9.416795969E-1,8.985007405E-1,3.004622161E-1
1.151276183E1,-9.260431528E-1,8.109161854E-1,2.750791907E-1
1.152281583E1,-9.292885065E-1,7.092422843E-1,2.911801338E-1
1.153286983E1,-9.512049556E-1,6.404587626E-1,3.561515212E-1
1.154292483E1,-1.002436757E0,5.675688386E-1,4.558821321E-1
1.155297883E1,-1.044748306E0,5.020409822E-1,5.623559356E-1
1.156303283E1,-1.046455026E0,4.213844538E-1,6.360474825E-1
1.157308783E1,-9.940897226E-1,3.327116966E-1,6.658838391E-1
1.158314183E1,-8.851832151E-1,2.883298695E-1,6.505467296E-1
1.159319683E1,-7.359981537E-1,2.485148311E-1,5.677171946E-1
1.160325083E1,-5.871239901E-1,2.010120302E-1,4.334550202E-1
1.161330483E1,-4.742282629E-1,2.237912565E-1,3.154594302E-1
1.162335983E1,-4.030869603E-1,2.418517470E-1,2.150785029E-1
1.163341383E1,-4.070146382E-1,2.514976263E-1,1.253958642E-1
1.164346783E1,-4.514800906E-1,2.664179802E-1,5.186785385E-2
1.165352283E1,-4.831998348E-1,2.696576416E-1,-2.473419346E-2
1.166357683E1,-5.020020008E-1,2.462207377E-1,-7.752230763E-2
1.167363083E1,-5.019872785E-1,1.906904131E-1,-7.839710265E-2
1.168368583E1,-5.025286674E-1,9.194359928E-2,-2.328431234E-2
1.169373983E1,-5.063678622E-1,-1.191772986E-2,9.201975912E-2
1.170379383E1,-5.309209228E-1,-6.481796503E-2,2.266108692E-1
1.171384883E1,-5.391914845E-1,-6.886186451E-2,3.224835396E-1
1.172390283E1,-5.251424909E-1,-4.033035412E-2,3.549839854E-1
1.173395783E1,-4.801144600E-1,4.119975120E-2,3.256604970E-1
1.174401183E1,-4.128624499E-1,1.299922019E-1,2.589192688E-1
1.175406583E1,-3.297014534E-1,2.241305262E-1,1.761274636E-1
1.176412083E1,-2.554112375E-1,2.662385702E-1,7.906829566E-2
1.177417483E1,-1.964102685E-1,2.567720115E-1,6.150518078E-3
1.178422883E1,-1.638179719E-1,2.340302169E-1,-2.875366993E-2
1.179428383E1,-1.636851281E-1,2.143167406E-1,-4.064902663E-2
1.180433783E1,-1.863305122E-1,1.842637658E-1,-2.607114986E-2
1.181439183E1,-2.376771867E-1,1.594862789E-1,9.669550695E-3
1.182444683E1,-2.978694439E-1,1.293406188E-1,4.609786719E-2
1.183450083E1,-3.516135216E-1,1.030263454E-1,7.462147623E-2
1.184455483E1,-4.271442294E-1,9.671145678E-2,9.375442564E-2
1.185460983E1,-5.537855625E-1,1.153104007E-1,8.080284297E-2
1.186466383E1,-7.816019654E-1,1.761639118E-1,1.945639588E-2
1.187471883E1,-1.340076447E0,2.427205443E-1,-9.579265863E-2
1.188477283E1,1.782591701E0,-6.247131526E-2,6.449272037E-1
1.189482683E1,2.956007957E0,-9.427371621E-1,7.637454867E-1
1.190488183E1,3.704546392E-1,3.124442399E-1,-1.058573127E-1
1.191493583E1,-2.267708033E-1,4.596426710E-2,-1.071535572E-1
1.192498983E1,-1.209881753E-1,-7.256744057E-2,-1.972927749E-1
1.193504483E1,-6.624225974E-1,1.098802760E-1,-1.045120955E-1
1.194509883E1,-6.750672460E-1,1.208029613E-1,-8.189067245E-2
1.195515283E1,-4.818548858E-1,6.160912290E-2,-2.917655557E-2
1.196520783E1,-3.599295020E-1,2.277331240E-2,-5.313328654E-2
1.197526183E1,-7.806824148E-2,5.055861175E-2,7.264138013E-2
1.198531683E1,5.699796975E-2,1.002015322E-1,6.722557545E-2
1.199537083E1,4.161739722E-2,1.148351207E-1,5.323391780E-2
1.200542483E1,-1.408607978E-2,1.263106912E-1,3.320455179E-2
1.201547983E1,-2.408993617E-2,1.382919401E-1,1.788217574E-2
1.202553383E1,6.877502054E-2,1.027941406E-1,1.857359894E-4
1.203558783E1,1.836298704E-1,4.799420014E-2,-5.663787946E-3
1.204564283E1,2.609171867E-1,-5.928686820E-3,1.669478044E-2
1.205569683E1,3.452106714E-1,-1.050151438E-1,1.873690635E-4
1.206575083E1,4.098599553E-1,-1.636334509E-1,4.427200556E-2
1.207580583E1,3.422231972E-1,-1.387839913E-1,9.169634432E-2
1.208585983E1,3.189410269E-1,-1.367991418E-1,7.750675827E-2
1.209591383E1,2.678130269E-1,-9.401339293E-2,4.380079359E-2
1.210596883E1,1.842635572E-1,-3.445285559E-2,2.318260074E-2
1.211602283E1,6.175449491E-2,1.145078149E-2,-3.535097465E-3
1.212607783E1,-5.864808336E-2,8.131151088E-3,-4.977636412E-2
1.213613183E1,-1.520081460E-1,1.215908909E-3,-7.926787436E-2
1.214618583E1,-2.212154418E-1,-1.665896177E-2,-9.163932502E-2
1.215624083E1,-2.644182444E-1,-4.028161615E-2,-1.034416631E-1
1.216629483E1,-2.811820507E-1,-5.462353677E-2,-1.046954840E-1
1.217634883E1,-2.637251616E-1,-5.865015835E-2,-9.463181347E-2
1.218640383E1,-2.095863074E-1,-7.329221815E-2,-8.191947639E-2
1.219645783E1,-1.324089468E-1,-9.549837559E-2,-6.281536072E-2
1.220651183E1,-3.988061845E-2,-1.102136746E-1,-4.380651191E-2
1.221656683E1,6.348738074E-2,-9.898554534E-2,-2.653880231E-2
1.222662083E1,1.439931393E-1,-7.306525856E-2,-7.954732515E-3
1.223667483E1,1.754706651E-1,-4.589240998E-2,-2.984580817E-3
1.224672983E1,1.651471853E-1,-2.010315843E-2,-5.287948996E-3
1.225678383E1,1.536071599E-1,1.258759852E-2,8.317935281E-4
1.226683858E1,1.302906424E-1,2.061596327E-2,2.909055911E-4
1.227689258E1,1.011874974E-1,2.050640620E-2,6.385558750E-3
1.228694658E1,5.274698883E-2,9.085174650E-3,1.144103706E-2
1.229700158E1,6.370181218E-3,-2.842051443E-3,1.140104793E-2
1.230705558E1,-3.466806561E-2,-8.707663976E-3,1.095630042E-2
1.231710958E1,-6.238191202E-2,-2.889065305E-3,6.542062853E-3
1.232716458E1,-8.299663663E-2,2.872151090E-3,3.585688304E-3
1.233721858E1,-8.683338016E-2,6.338843610E-3,3.016545437E-3
1.234727258E1,-7.164510339E-2,1.045502536E-2,3.000299446E-3
1.235732758E1,-4.083541408E-2,8.528183098E-4,5.248613656E-3
1.236738158E1,-7.977066562E-3,-1.693696249E-3,9.035362862E-3
1.237743558E1,2.151346952E-2,2.652065828E-3,2.124800347E-2
1.238749058E1,4.125548154E-2,-2.318714396E-4,2.337267250E-2
1.239754458E1,6.134818122E-2,1.094590873E-2,2.614310198E-2
1.240759958E1,6.807772070E-2,1.942301542E-2,3.071042337E-2
1.241765358E1,6.320048869E-2,3.084298037E-2,3.533173725E-2
1.242770758E1,5.999963731E-2,3.037559614E-2,3.173540533E-2
1.243776258E1,4.800805449E-2,2.111991867E-2,2.718446404E-2
1.244781658E1,1.700220257E-2,2.414899878E-2,2.259743586E-2
1.245787058E1,-3.418992739E-3,2.199091390E-2,1.009687223E-2
1.246792558E1,-2.762020193E-2,1.938021928E-2,-4.212291911E-3
1.247797958E1,-5.232005939E-2,2.745830640E-2,1.162947156E-4
1.248803358E1,-6.319534779E-2,2.151173353E-2,3.737394698E-3
1.249808858E1,-5.461309478E-2,2.020807751E-2,1.568241417E-2
1.250814258E1,-4.284511879E-2,2.449203841E-2,3.338311613E-2
1.251819658E1,-2.013479918E-2,2.974108979E-2,4.579498619E-2
1.252825158E1,3.561740508E-3,3.465302289E-2,5.213090777E-2
1.253830558E1,1.914734766E-2,4.609874636E-2,5.294667929E-2
1.254836058E1,2.999972925E-2,5.147673562E-2,4.727813974E-2
1.255841458E1,3.883031011E-2,5.591068789E-2,3.138969466E-2
1.256846858E1,3.829395026E-2,5.250450596E-2,1.789492741E-2
1.257852358E1,3.121994436E-2,3.607930616E-2,5.999865476E-3
1.258857758E1,2.287439629E-2,1.213269215E-2,1.917779446E-4
1.259863158E1,1.618003286E-2,-9.582106024E-3,-4.779650364E-3
1.260868658E1,6.631268188E-3,-1.942168735E-2,-8.712872863E-3
1.261874058E1,-3.566788044E-3,-1.479106024E-2,-1.091471035E-2
1.262879458E1,-1.365484204E-2,-2.520278562E-3,-1.187637821E-2
1.263884958E1,-3.517163545E-2,-7.095095702E-3,-1.535239443E-2
1.264890358E1,-5.623697490E-2,-4.432733636E-3,-2.012903988E-2
1.265895858E1,-6.839174777E-2,-9.352736175E-3,-2.214569971E-2
1.266901258E1,-6.181534007E-2,-1.756432839E-2,-2.574283257E-2
1.267906658E1,-5.701812357E-2,-2.056193352E-2,-2.471004240E-2
1.268912158E1,-4.809067771E-2,-1.672698185E-2,-2.360376529E-2
1.269917558E1,-3.552914783E-2,-1.584979147E-2,-1.748512685E-2
1.270922958E1,-1.379029825E-2,-1.579146832E-2,-1.095452346E-2
1.271928458E1,8.103194647E-3,-1.191004366E-2,-5.904014222E-3
1.272933858E1,2.714293078E-2,-9.786439128E-3,-1.639761031E-3
1.273939258E1,4.288289696E-2,8.184478502E-4,2.265424002E-3
1.274944758E1,4.900018126E-2,9.246553294E-3,7.654862944E-3
1.275950158E1,5.299006402E-2,1.630095392E-2,6.734459195E-3
1.276955558E1,4.789863154E-2,1.940433495E-2,9.429577738E-3
1.277961058E1,3.532683477E-2,1.739672013E-2,1.391944848E-2
1.278966458E1,2.156415209E-2,1.226267777E-2,1.682575606E-2
1.279971958E1,7.758413441E-3,1.508150063E-2,2.227502689E-2
1.280977358E1,8.410621434E-3,1.288226154E-2,2.509984188E-2
1.281982758E1,1.015206240E-2,4.856293555E-3,1.960600726E-2
1.282988258E1,7.365064230E-3,2.033608733E-3,1.768613420E-2
1.283993658E1,5.940101575E-3,3.990304191E-3,1.736165211E-2
1.284999058E1,6.641045678E-3,2.820643829E-3,8.934877813E-3
1.286004558E1,1.334368996E-2,6.371968891E-3,5.112709012E-3
1.287009958E1,9.469589218E-3,7.769595832E-3,3.115605097E-3
1.288015358E1,1.013482548E-2,5.917884409E-3,-1.125928480E-3
1.289020858E1,1.306803152E-2,4.489364568E-3,-2.234070096E-3
1.290026258E1,1.203447953E-2,1.664832002E-3,-2.013377380E-3
1.291031758E1,1.159026474E-2,-2.124846447E-3,-4.073598422E-3
1.292037158E1,3.279803204E-4,-7.964930264E-4,-2.541581634E-3
1.293042558E1,-1.103759860E-4,-5.826412234E-4,-4.922181368E-3
1.294048058E1,2.204870572E-3,-7.393140695E-4,-5.832565017E-3
1.295053458E1,4.020081367E-3,-5.894660950E-3,-8.438201621E-3
1.296058858E1,5.302627571E-3,-5.809729919E-3,-6.359479856E-3
1.297064358E1,6.717032753E-3,-7.040643133E-3,-5.705407821E-3
1.298069758E1,9.516610764E-3,-4.434692673E-3,-2.934106393E-3
1.299075158E1,9.755762294E-3,-4.443214741E-3,-2.384163439E-3
1.300080658E1,6.876213476E-3,-6.470318418E-3,-9.715906344E-4
1.301086058E1,-1.519668382E-3,-1.150901988E-2,-6.624682341E-3
1.302091458E1,-1.093102340E-2,-1.344381366E-2,-9.741071612E-3
1.303096958E1,-1.916738227E-2,-7.803238463E-3,-1.004946604E-2
1.304102358E1,-2.431816980E-2,-5.288125947E-3,-1.291142404E-2
1.305107858E1,-2.184036560E-2,-2.652128693E-3,-1.366856042E-2
1.306113258E1,-1.955259033E-2,-2.752906177E-3,-1.287329011E-2
1.307118658E1,-1.490031555E-2,-3.363036551E-3,-1.136860438E-2
1.308124158E1,-5.531793926E-3,-3.113991581E-3,-8.612439968E-3
1.309129558E1,4.505127668E-3,-2.800271148E-3,-5.748742726E-3
1.310134958E1,1.311734132E-2,2.525847405E-3,-1.153792255E-3
1.311140458E1,1.895871945E-2,1.655260101E-3,2.311246470E-3
1.312145858E1,2.261586487E-2,-1.568159671E-3,2.976927906E-3
1.313151258E1,2.291973121E-2,-2.755130641E-3,5.724511109E-3
1.314156758E1,2.093957923E-2,6.723561673E-4,5.887849722E-3
1.315162158E1,2.542594075E-2,2.881448483E-3,1.036542095E-2
1.316167658E1,1.946712844E-2,4.466234241E-3,8.511310443E-3
1.317173058E1,1.256740931E-2,5.101398099E-3,9.505733848E-3
1.318178458E1,6.111076567E-3,5.425747950E-3,4.663434345E-3
1.319183958E1,3.517245059E-4,7.475582883E-3,1.639680471E-3
1.320189358E1,-2.551580546E-3,6.348322146E-3,1.253820956E-4
1.321194758E1,-6.548718549E-3,5.111283623E-3,-3.372147214E-3
1.322200258E1,-8.038884029E-3,-1.770418836E-3,-3.869126085E-3
1.323205658E1,-7.443933748E-3,5.635565612E-3,4.481244832E-4
1.324211058E1,4.552741302E-6,4.095577169E-3,1.347381622E-3
1.325216558E1,6.737823132E-3,3.568271175E-3,8.565613069E-3
1.326221958E1,9.493364021E-3,4.566666670E-3,1.171253063E-2
1.327227329E1,1.900963672E-2,5.104092881E-3,1.209362783E-2
1.328232829E1,2.196495049E-2,3.554735100E-3,1.288802642E-2
1.329238229E1,1.940885000E-2,4.472460598E-3,1.040862408E-2
1.330243729E1,1.878468879E-2,4.421657417E-3,7.708643097E-3
1.331249129E1,1.071451232E-2,6.947665941E-3,6.240442861E-3
1.332254529E1,5.406372715E-3,2.688527573E-3,1.282142941E-3
1.333260029E1,-2.546625212E-3,-3.525362117E-4,3.630863503E-4
1.334265429E1,-9.396082722E-3,1.659426722E-3,-3.755466314E-3
1.335270829E1,-7.029864471E-3,1.524138148E-3,-4.957883619E-3
1.336276329E1,-7.648569997E-3,-2.418434888E-4,-4.239686765E-3
1.337281729E1,-8.560968563E-3,9.890695801E-4,-3.003181424E-3
1.338287129E1,-7.145936135E-3,-1.373615814E-3,3.722668625E-4
1.339292629E1,-6.962924963E-4,2.109650522E-4,1.052970532E-3
1.340298029E1,5.894049536E-3,2.197745955E-3,6.449068896E-4
1.341303429E1,9.389182553E-3,5.044399295E-3,1.512831077E-3
1.342308929E1,9.681652300E-3,3.554468742E-3,1.789568923E-3
1.343314329E1,1.047261152E-2,1.497443067E-3,-1.730863471E-3
1.344319829E1,5.585017614E-3,-8.350727730E-4,-3.958771005E-3
1.345325229E1,-2.711527981E-3,-1.482487191E-3,-3.164083697E-3
1.346330629E1,-1.135201659E-2,-1.544770668E-3,-3.102286020E-3
1.347336129E1,-1.359146927E-2,-3.170630429E-3,-3.859156510E-3
1.348341529E1,-1.590250432E-2,-3.118856344E-3,-6.470084656E-3
1.349346929E1,-2.367600612E-2,7.107795682E-5,-3.905194113E-3
1.350352429E1,-2.024202980E-2,1.181953587E-3,-3.204358509E-3
1.351357829E1,-1.203230396E-2,2.405409701E-3,-3.720212961E-3
1.352363229E1,-1.526007545E-3,2.257964574E-3,2.097761258E-3
1.353368729E1,1.796285855E-3,1.980097149E-4,3.017247654E-4
1.354374129E1,9.324169718E-3,1.702108188E-3,1.742787194E-3
1.355379529E1,1.383556426E-2,3.678173758E-3,1.877276693E-3
1.356385029E1,1.978218928E-2,2.414542949E-3,4.759407137E-3
1.357390429E1,1.931746677E-2,3.189256415E-3,2.795059700E-3
1.358395929E1,2.102557756E-2,1.700252062E-3,5.361714866E-3
1.359401329E1,1.554239541E-2,-1.548804576E-3,5.103121977E-3
1.360406729E1,6.896519102E-3,6.793201319E-4,6.007483229E-3
1.361412229E1,6.176399998E-3,3.531832015E-3,5.908946507E-3
1.362417629E1,3.280945821E-3,3.198287915E-3,7.637610193E-3
1.363423029E1,-5.810553208E-3,1.493864809E-3,4.634363111E-3
1.364428529E1,-1.024789177E-2,-1.884384255E-4,3.911764361E-3
1.365433929E1,-9.169843979E-3,3.977233428E-4,2.389992587E-4
1.366439429E1,-3.874582704E-3,1.786702196E-3,-5.467487499E-3
1.367444829E1,-3.700944595E-3,-2.623758744E-3,-8.040899411E-3
1.368450229E1,-6.955723278E-3,-3.184518078E-3,-8.312285878E-3
1.369455729E1,-6.250784732E-3,-5.510789342E-3,-9.687009268E-3
1.370461129E1,-3.211360890E-3,-2.914771205E-3,-5.411404185E-3
1.371466529E1,-4.592742305E-3,2.826471347E-3,1.273929141E-3
1.372472029E1,-2.137850970E-3,1.083424548E-3,2.263867296E-3
1.373477429E1,4.886236042E-3,2.356681740E-3,5.687095225E-3
1.374482829E1,9.893150069E-3,4.304713104E-3,9.332805872E-3
1.375488329E1,1.167214196E-2,4.385673441E-3,9.570892900E-3
1.376493729E1,1.509558223E-2,4.183765966E-3,1.520874724E-2
1.377499129E1,1.735207811E-2,6.242389325E-3,1.549583487E-2
1.378504629E1,1.595072076E-2,5.516075995E-3,1.731000282E-2
1.379510029E1,1.255146135E-2,4.181566183E-3,1.552275568E-2
1.380515529E1,1.472199336E-2,9.665655904E-3,1.825652644E-2
1.381520929E1,1.342876256E-2,1.081188023E-2,1.624157839E-2
1.382526329E1,1.277329307E-2,1.178088877E-2,1.719153300E-2
1.383531829E1,4.428544082E-3,1.145917829E-2,1.550069265E-2
1.384537229E1,2.710700035E-3,1.057919208E-2,1.323795505E-2
1.385542629E1,8.808007464E-3,6.223058794E-3,1.162061840E-2
1.386548129E1,1.242161822E-2,2.308721188E-3,6.705879699E-3
1.387553529E1,1.032491215E-2,-2.477245638E-3,-3.485505469E-3
1.388558929E1,9.172860533E-3,-1.399779040E-2,-1.343839616E-2
1.389564429E1,4.968261346E-3,-1.796643436E-2,-2.412113361E-2
1.390569829E1,-3.657854628E-3,-1.924671791E-2,-3.078275546E-2
1.391575229E1,-1.723811217E-2,-1.637290046E-2,-3.414553031E-2
1.392580729E1,-3.267609701E-2,-1.218607370E-2,-3.402313218E-2
1.393586129E1,-5.276032537E-2,-9.631036781E-3,-3.248249367E-2
1.394591629E1,-6.810091436E-2,-1.135196351E-2,-2.979647182E-2
1.395597029E1,-7.445761561E-2,-1.200949866E-2,-2.330475114E-2
1.396602429E1,-6.565373391E-2,-9.453654289E-3,-1.932842657E-2
1.397607929E1,-4.403791949E-2,-5.407513585E-3,-1.307878643E-2
1.398613329E1,-2.369509637E-2,-1.624180004E-4,-5.019261502E-3
1.399618729E1,8.336829487E-4,1.559315482E-3,1.029309817E-3
1.400624229E1,1.825380512E-2,5.257003941E-3,1.180584263E-2
1.401629629E1,3.516647220E-2,5.546489730E-3,2.220069245E-2
1.402635029E1,5.426543579E-2,9.739378467E-3,2.628532052E-2
1.403640529E1,6.020854414E-2,1.392400358E-2,3.064864501E-2
1.404645929E1,5.883727968E-2,1.923014969E-2,3.166998550E-2
1.405651429E1,4.851353541E-2,1.963042282E-2,3.003640100E-2
1.406656829E1,3.615768254E-2,1.633726805E-2,2.516090125E-2
1.407662229E1,1.783379912E-2,1.513218693E-2,2.614680305E-2
1.408667729E1,8.785250597E-3,1.710830629E-2,2.382050827E-2
1.409673129E1,4.237238609E-4,1.644225046E-2,2.035786584E-2
1.410678529E1,-5.211777519E-3,1.926341467E-2,2.004807629E-2
1.411684029E1,8.253425476E-4,1.869456284E-2,1.398032904E-2
1.412689429E1,8.329949342E-3,1.502825320E-2,1.314269751E-2
1.413694829E1,2.140340582E-2,1.384501066E-2,1.425456814E-2
1.414700329E1,3.085974976E-2,1.656488888E-2,1.472865231E-2
1.415705729E1,3.200996667E-2,1.350172050E-2,9.463049471E-3
1.416711129E1,2.789476141E-2,1.309785247E-2,1.328823902E-2
1.417716629E1,2.329095639E-2,1.055080630E-2,1.743717678E-2
1.418722029E1,9.566591121E-3,1.638283953E-2,2.240542881E-2
1.419727529E1,-6.053647958E-3,1.825530827E-2,2.082111500E-2
1.420732929E1,-2.219014987E-2,1.180628967E-2,1.487430930E-2
1.421738329E1,-3.320099041E-2,7.079444826E-3,8.184714243E-3
1.422743829E1,-3.660517558E-2,-3.964156494E-4,2.182757016E-3
1.423749229E1,-2.942928858E-2,-4.057367041E-4,-3.395766485E-3
1.424754629E1,-1.772460714E-2,3.172885161E-3,-3.055504058E-3
1.425760129E1,-1.165126916E-2,-5.861664540E-4,-5.723991431E-3
1.426765604E1,-1.303677447E-2,-3.894242924E-3,-6.362627260E-3
1.427771004E1,-1.877721958E-2,-4.797853064E-3,-4.102668725E-3
1.428776504E1,-2.255108021E-2,2.205007011E-3,-1.398379449E-3
1.429781904E1,-2.377134003E-2,8.508709259E-3,1.343345270E-3
1.430787404E1,-2.327352390E-2,1.110827550E-2,4.910092335E-3
1.431792804E1,-2.777852677E-2,1.143477857E-2,3.569989000E-3
1.432798204E1,-2.810318023E-2,5.865897518E-3,-2.337374724E-3
1.433803704E1,-2.592551336E-2,-8.175618947E-3,-7.228536531E-3
1.434809104E1,-3.170276433E-2,-8.972210810E-3,-1.226250082E-2
1.435814504E1,-3.906027973E-2,-7.654477842E-3,-1.095409039E-2
1.436820004E1,-3.178808093E-2,2.983796294E-4,-1.020214800E-2
1.437825404E1,-1.612070575E-2,9.802669287E-3,-7.903307676E-3
1.438830804E1,6.432116963E-3,1.101775095E-2,1.734498888E-3
1.439836304E1,2.216473967E-2,1.440491178E-3,6.479294971E-4
1.440841704E1,3.611075506E-2,-3.236207180E-3,8.070275187E-3
1.441847104E1,4.462834075E-2,-2.722483128E-3,7.485710550E-3
1.442852604E1,4.689287394E-2,4.825015087E-3,7.120934781E-3
1.443858004E1,3.559467942E-2,9.325224906E-3,3.685190808E-3
1.444863504E1,1.985544898E-2,1.150232926E-2,3.528410569E-3
1.445868904E1,1.133865770E-2,9.745175950E-3,-3.504198510E-3
1.446874304E1,1.453239238E-3,8.141929284E-3,-2.063570078E-3
1.447879804E1,1.270812820E-3,9.779773653E-3,-6.368037313E-3
1.448885204E1,8.059497923E-3,1.016488206E-2,-7.306085899E-3
1.449890604E1,1.406252943E-2,9.694035165E-3,-9.729828686E-3
1.450896104E1,2.485135943E-2,7.938619703E-3,-1.074995100E-2
1.451901504E1,2.856993116E-2,2.087950124E-4,-8.523548953E-3
1.452906904E1,2.893767692E-2,-6.332288496E-3,-6.962255575E-3
1.453912404E1,3.079070337E-2,-7.455876097E-3,-9.414227679E-3
1.454917804E1,2.452931553E-2,-1.202401984E-2,-1.400166377E-2
1.455923304E1,1.485271938E-2,-1.350207441E-2,-2.058047056E-2
1.456928704E1,2.176214010E-3,-1.418766566E-2,-2.353022061E-2
1.457934104E1,-1.208288223E-2,-2.048817091E-2,-2.871006727E-2
1.458939604E1,-3.372069448E-2,-2.213392593E-2,-2.810115367E-2
1.459945004E1,-4.217702895E-2,-2.279518917E-2,-2.778690122E-2
1.460950404E1,-3.872553632E-2,-2.874672972E-2,-3.263959661E-2
1.461955904E1,-4.050799087E-2,-3.430900723E-2,-2.899825573E-2
1.462961304E1,-4.042935744E-2,-3.898067027E-2,-2.744911984E-2
1.463966704E1,-2.801875956E-2,-3.569779173E-2,-2.802915499E-2
1.464972204E1,-3.361699928E-4,-3.265559301E-2,-3.568612039E-2
1.465977604E1,3.265640140E-2,-5.894898251E-2,-2.116709761E-2
1.466983004E1,1.105574705E-2,-5.250654370E-2,-6.933750119E-3
1.467988504E1,1.779221371E-2,-2.636015974E-2,-2.573889215E-3
1.468993904E1,7.596974075E-2,-7.496214239E-4,-6.016474217E-3
1.469999404E1,1.068552211E-1,2.990203165E-2,4.401279148E-3
1.471004804E1,8.319294453E-2,2.963324636E-2,6.455484778E-3
1.472010204E1,4.903390631E-2,1.270433143E-2,4.429085180E-3
1.473015704E1,1.738829724E-2,5.323865451E-3,4.692722578E-3
1.474021104E1,-6.939945277E-3,1.121663256E-3,2.568052616E-3
1.475026504E1,-4.504854605E-2,-1.339237439E-3,-2.569586970E-3
1.476032004E1,-7.369829714E-2,1.343897427E-3,-1.546932850E-3
1.477037404E1,-8.745794743E-2,-1.630439423E-3,-1.955368090E-3
1.478042804E1,-7.608997822E-2,7.994287298E-4,-3.420249559E-4
1.479048304E1,-4.803102091E-2,9.994978085E-3,1.325530466E-3
1.480053704E1,-9.898812510E-3,1.110365242E-2,7.651070599E-3
1.481059104E1,2.660839446E-2,9.303865954E-3,1.133506000E-2
1.482064604E1,5.428236350E-2,2.426785883E-3,1.602355577E-2
1.483070004E1,7.139655948E-2,-1.888761111E-2,1.265548170E-2
1.484075504E1,7.144796103E-2,-4.001100734E-2,2.144950442E-2
1.485080904E1,6.133717671E-2,-3.729332238E-2,2.648724988E-2
1.486086304E1,4.870713502E-2,-1.816064119E-2,1.709561050E-2
1.487091804E1,2.802393958E-2,1.023690682E-3,8.843624033E-3
1.488097204E1,2.988894703E-3,-6.453123642E-4,-6.083926186E-3
1.489102604E1,-2.771702223E-2,-7.530334871E-3,-1.642949134E-2
1.490108104E1,-5.495610088E-2,-1.266464312E-2,-1.399056893E-2
1.491113504E1,-7.560902089E-2,-1.570845023E-2,1.267631073E-3
1.492118904E1,-7.857871056E-2,-2.655843459E-2,2.310790587E-3
1.493124404E1,-7.778360695E-2,-1.461990457E-2,2.564005554E-3
1.494129804E1,-7.561073452E-2,7.349842694E-3,-2.802530071E-3
1.495135304E1,-7.194531709E-2,2.789089084E-2,-3.654933302E-3
1.496140704E1,-6.207830086E-2,1.694636419E-2,-4.455213435E-3
1.497146104E1,-4.006689042E-2,-1.435228065E-2,3.947909456E-3
1.498151604E1,-2.069452219E-2,-3.260771930E-2,1.834043115E-2
1.499157004E1,-6.303438917E-3,-3.210978583E-2,2.163144946E-2
1.500162404E1,-1.390439458E-3,-1.259680465E-2,2.012676373E-2
