"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.824161167E0,1.215944767E0,1.000051737E0,-7.688925862E-1
8.834217167E0,1.286015391E0,1.052059293E0,-7.668864131E-1
8.844273167E0,1.339282393E0,1.090400219E0,-7.386515737E-1
8.854329167E0,1.365163803E0,1.124242783E0,-7.063873410E-1
8.864385167E0,1.359480977E0,1.171163917E0,-6.646351814E-1
8.874441167E0,1.340901256E0,1.192842364E0,-6.064203978E-1
8.884496167E0,1.322892666E0,1.200787783E0,-5.576974154E-1
8.894552167E0,1.303321123E0,1.202665210E0,-5.256431103E-1
8.904608167E0,1.290283442E0,1.185796976E0,-4.980494380E-1
8.914664167E0,1.278129935E0,1.166774750E0,-4.718822837E-1
8.924720167E0,1.263971925E0,1.142953873E0,-4.516271949E-1
8.934776167E0,1.236658812E0,1.110590935E0,-4.378160536E-1
8.944832167E0,1.186426044E0,1.076858044E0,-4.135147631E-1
8.954887167E0,1.104285359E0,1.068469405E0,-4.012306631E-1
8.964943292E0,1.008209229E0,1.070238829E0,-4.073378742E-1
8.974999292E0,9.278525710E-1,1.074976563E0,-4.223061800E-1
8.985055292E0,8.582834005E-1,1.061197758E0,-4.431049228E-1
8.995111292E0,8.109792471E-1,1.009316683E0,-4.460125566E-1
9.005167292E0,7.772041559E-1,9.332311749E-1,-4.274586737E-1
9.015222292E0,7.368977666E-1,8.313591480E-1,-3.971292675E-1
9.025278292E0,6.887443066E-1,7.148953676E-1,-3.455209136E-1
9.035334292E0,6.148275137E-1,6.059859395E-1,-2.917479873E-1
9.045390292E0,5.236590505E-1,5.449804068E-1,-2.574544251E-1
9.055446292E0,4.356357157E-1,5.396844149E-1,-2.579641342E-1
9.065502292E0,3.828440905E-1,5.477344990E-1,-2.692879438E-1
9.075558292E0,3.735733628E-1,5.794593692E-1,-3.031324446E-1
9.085613292E0,4.004673362E-1,6.445490718E-1,-3.475907147E-1
9.095669292E0,4.584483504E-1,7.252726555E-1,-3.681428432E-1
9.105725292E0,5.366267562E-1,7.864696980E-1,-3.717420995E-1
9.115781292E0,5.952085853E-1,8.055129051E-1,-3.599552214E-1
9.125837292E0,6.269564033E-1,7.752503157E-1,-3.378793001E-1
9.135893292E0,3.525615633E-1,1.599648833E0,-4.225451946E-1
9.145949292E0,-6.595587730E-2,7.642943263E-1,-4.502977133E-1
9.156004292E0,-1.012563407E-1,4.558017254E-1,-3.465723693E-1
9.166060292E0,-2.592105046E-2,6.438465118E-1,-4.288469851E-1
9.176116292E0,-1.049468946E-2,5.834081769E-1,-4.490806162E-1
9.186172292E0,9.914879687E-3,4.890703261E-1,-3.859412968E-1
9.196228292E0,3.916784003E-2,4.838359058E-1,-3.134388626E-1
9.206284292E0,5.825797468E-2,5.159954429E-1,-2.655884922E-1
9.216339292E0,8.400008827E-2,4.520707726E-1,-1.998606026E-1
9.226395292E0,5.955263972E-2,2.763533592E-1,-1.252111644E-1
9.236451292E0,3.176388517E-2,6.298169494E-2,-9.943043441E-2
9.246507292E0,5.626430735E-2,-1.459827181E-2,-8.838050812E-2
9.256563292E0,9.694169462E-2,6.444355100E-2,-1.001711190E-1
9.266619292E0,1.610674709E-1,1.250190437E-1,-9.929128736E-2
9.276675292E0,2.314918339E-1,2.065045834E-1,-7.964035869E-2
9.286730292E0,2.516005337E-1,2.500655949E-1,-8.470055461E-2
9.296786292E0,2.564677000E-1,2.338704020E-1,-7.816382498E-2
9.306842292E0,2.605466843E-1,2.484589964E-1,-3.794506565E-2
9.316898292E0,2.289738655E-1,2.383530885E-1,1.579220034E-2
9.326954292E0,1.724786162E-1,1.551094502E-1,9.424270689E-2
9.337010292E0,8.162301034E-2,7.346359640E-2,1.370506287E-1
9.347066292E0,-2.095712349E-2,-2.572277188E-2,1.412767321E-1
9.357121292E0,-6.590249389E-2,-7.112673670E-2,1.420570463E-1
9.367177292E0,-1.101096496E-1,-8.108375221E-2,1.479987055E-1
9.377233292E0,-1.333614439E-1,-6.251938641E-2,1.414063126E-1
9.387289292E0,-2.926974557E-2,1.195612848E-1,-7.436579466E-2
9.397345292E0,-2.052109540E-1,6.324101985E-2,-2.051134259E-1
9.407401292E0,-7.498268783E-2,8.173968196E-1,-3.237840831E-1
9.417456292E0,2.085760534E-1,1.955204964E0,-5.629910827E-1
9.427512292E0,-2.674471736E-1,1.311211705E0,-7.052552104E-1
9.437568292E0,-3.681823015E-1,-7.593038678E-1,-7.022093534E-1
9.447624292E0,-4.260316193E-1,1.115064919E-1,-6.559312940E-1
9.457680292E0,-4.129821360E-1,2.600637674E-1,-7.324044704E-1
9.467736292E0,-3.427205384E-1,-1.690648496E-1,-6.883373260E-1
9.477792292E0,-1.563903391E-1,7.541574538E-2,-5.648417473E-1
9.487847292E0,-1.811460964E-2,1.084084585E-1,-4.191223085E-1
9.497903292E0,-4.030749202E-3,1.529156137E-2,-2.859898210E-1
9.507959292E0,6.175928283E-4,3.335328307E-3,-1.458678395E-1
9.518015292E0,2.857629734E-4,3.769157222E-3,4.466813989E-3
9.528071292E0,-2.347897738E-3,1.324081095E-3,9.689204395E-2
9.538127292E0,-4.733290989E-3,-9.015908465E-3,1.724347472E-1
9.548183292E0,-4.014960304E-2,-4.132245108E-2,5.268737674E-1
9.558238292E0,1.758319885E-2,1.162412297E-2,-2.714476287E-1
9.568294292E0,1.570996828E-2,4.227865022E-3,-7.940298915E-1
9.578350292E0,3.603504971E-3,-9.729761630E-3,-4.505644441E-1
9.588406292E0,-6.336163264E-3,-1.475909911E-2,-2.445370555E-1
9.598462292E0,-7.222199347E-4,-7.883349434E-3,-4.602629542E-1
9.608518292E0,2.457594499E-3,-3.177544102E-3,-5.306995511E-1
9.618573292E0,6.506664678E-3,-2.419608412E-3,-3.580244780E-1
9.628629292E0,9.475361730E-5,-6.635042373E-3,-1.226134151E-1
9.638685292E0,-1.501278835E-3,-5.994818173E-3,1.128912494E-1
9.648741292E0,-4.061146174E-4,-5.927428603E-3,2.960231304E-1
9.658797292E0,2.914847108E-3,-5.087734200E-3,3.354232609E-1
9.668853292E0,-3.876428236E-4,-2.976825926E-3,3.014164269E-1
9.678909292E0,2.551421756E-3,-5.793118849E-3,3.287452757E-1
9.688964292E0,3.817572258E-3,-3.634977620E-3,4.211208820E-1
9.699020292E0,3.033271292E-3,-8.101628628E-4,4.802443981E-1
9.709076292E0,6.698061712E-3,-2.645626664E-3,5.245272517E-1
9.719132292E0,4.873035359E-4,-3.685058327E-3,6.318159103E-1
9.729188292E0,1.041810261E-3,-5.086007994E-3,7.309022546E-1
9.739244292E0,1.436224324E-3,-2.377839526E-3,8.617297411E-1
9.749300292E0,-1.874472015E-3,-2.928903326E-3,9.727845192E-1
9.759355292E0,-5.299297627E-3,-1.133810077E-2,9.579400420E-1
9.769411292E0,-1.957213320E-2,-8.468095213E-2,7.323364615E-1
9.779467292E0,-1.634146902E-3,-4.797247425E-2,1.449680477E-1
9.789523292E0,6.144576473E-4,-5.457070190E-3,-2.355691791E-1
9.799579292E0,1.214201562E-3,3.377966816E-3,-2.990797162E-1
9.809635292E0,-2.379626501E-3,5.679807160E-3,-2.717535794E-1
9.819690292E0,-3.118387423E-3,8.220196702E-3,-2.937606275E-1
9.829746292E0,-9.976448491E-4,1.274083927E-2,-3.024712503E-1
9.839802292E0,-4.669611342E-3,1.031070482E-2,-2.648943067E-1
9.849858292E0,-1.139126020E-3,7.260126993E-3,-2.309435755E-1
9.859914292E0,9.434658568E-4,9.309962392E-3,-2.503580153E-1
9.869970292E0,3.070037114E-3,2.207250334E-2,-3.065457046E-1
9.880026292E0,2.363500651E-3,1.378368028E-2,-3.357906938E-1
9.890081292E0,3.597106785E-3,7.391613442E-3,-3.745204210E-1
9.900137292E0,1.081484952E-3,4.889040720E-3,-3.448890150E-1
9.910193292E0,5.760560744E-4,2.460380318E-3,-2.788711786E-1
9.920249292E0,-7.379475865E-4,1.136789331E-3,-2.701003253E-1
9.930305292E0,-1.320441952E-3,2.546638250E-3,-1.443432271E-1
9.940361292E0,-1.598363742E-4,1.428643358E-3,-6.406664848E-3
9.950417292E0,-1.981682843E-3,1.384942734E-4,5.087563023E-2
9.960472292E0,8.074457292E-4,2.935079858E-3,6.185504794E-2
9.970528542E0,-5.174137186E-4,-6.416239776E-4,7.240198553E-2
9.980584542E0,-6.931823445E-4,-1.911951927E-3,8.810052276E-2
9.990640542E0,1.358003938E-3,-2.862707712E-3,9.839215875E-2
1.000069654E1,-3.284951206E-3,-3.000126919E-3,8.635200560E-2
1.001075254E1,-7.503045490E-4,-9.759650566E-4,2.471324429E-2
1.002080754E1,2.765600570E-3,3.615591209E-3,-2.378828358E-3
1.003086354E1,-4.158588417E-4,3.612885717E-3,-1.380604692E-3
1.004091954E1,1.910945051E-3,3.231520765E-3,-1.170747448E-3
1.005097554E1,6.182171637E-4,3.567371052E-3,-1.006923616E-3
1.006103154E1,2.743686084E-3,4.711998161E-3,-4.007881507E-4
1.007108754E1,8.706774097E-4,4.598293453E-4,3.963349387E-3
1.008114354E1,4.685401218E-4,3.691042541E-3,3.705555573E-3
1.009119854E1,-1.049111248E-3,5.288588814E-3,5.450146273E-5
1.010125454E1,5.229527596E-4,4.093894735E-3,1.211378723E-3
1.011131054E1,-5.311263958E-4,2.120711433E-4,-4.893159494E-4
1.012136654E1,1.734424732E-3,9.148793761E-4,-1.971897669E-3
1.013142254E1,-5.134153180E-4,-6.369034527E-4,-1.955720596E-3
1.014147854E1,-1.967501361E-3,1.572188688E-3,-1.330410596E-3
1.015153354E1,6.617330655E-5,8.943306748E-4,-1.118016895E-3
1.016158954E1,2.218007343E-3,-5.589562934E-4,2.509208862E-3
1.017164554E1,2.194544766E-3,1.651120372E-3,2.217881382E-3
1.018170154E1,1.019824296E-3,-6.575739826E-4,4.085297696E-4
1.019175754E1,-5.515653174E-4,-2.191239037E-3,-1.907689031E-3
1.020181354E1,3.243483079E-4,-5.248991074E-4,-2.693124115E-4
1.021186954E1,-1.028597355E-3,-6.904177135E-4,-3.689669305E-3
1.022192454E1,1.570115215E-3,-7.985420525E-4,-2.819880843E-3
1.023198054E1,-2.408418513E-4,-2.131510526E-3,5.855360068E-4
1.024203654E1,4.883316578E-4,-1.539223478E-3,-1.947702840E-4
1.025209254E1,1.361241564E-3,-5.158938584E-4,-3.834944218E-4
1.026214854E1,4.781373427E-4,2.969384892E-3,1.440238208E-3
1.027220454E1,-1.792554394E-4,-9.185143281E-4,6.763762794E-4
1.028226054E1,-5.398474168E-4,2.699123695E-3,-1.253083814E-3
1.029231554E1,7.632070337E-4,-2.317258855E-3,-8.683390915E-4
1.030237154E1,-1.464527217E-3,9.224764071E-4,-8.382452652E-4
1.031242754E1,9.387603495E-4,8.414544282E-4,-2.598948311E-3
1.032248354E1,-1.581957040E-4,-9.425537428E-6,-2.963801380E-3
1.033253954E1,-7.876369054E-4,9.358759853E-4,6.652357988E-4
1.034259554E1,-4.177237861E-4,2.125614556E-4,3.917291760E-4
1.035265054E1,1.425873605E-3,4.552721046E-3,3.976493608E-3
1.036270654E1,3.726312192E-3,2.353482414E-3,4.169838969E-3
1.037276254E1,9.388609324E-4,7.742478047E-4,3.902081400E-3
1.038281854E1,-4.707040265E-3,-1.848965883E-3,-2.274163999E-4
1.039287454E1,1.436186722E-5,-1.346929930E-3,-2.529407851E-3
1.040293054E1,2.204545541E-3,1.776957884E-3,-2.923555672E-3
1.041298654E1,7.487494149E-4,1.173878263E-4,-4.012356512E-3
1.042304154E1,-6.664544344E-4,1.971746795E-3,-1.777431462E-3
1.043309754E1,1.088930876E-3,6.100530154E-4,-1.523517538E-3
1.044315354E1,-1.895141089E-3,-6.403010921E-4,-3.224317916E-4
1.045320954E1,6.202350778E-5,4.309093638E-4,1.343764830E-3
1.046326554E1,-6.264036056E-4,-3.350157640E-4,1.428452786E-3
1.047332154E1,-3.522370709E-3,-1.771830255E-3,-5.781678483E-4
1.048337654E1,-7.412316045E-4,-6.815321976E-4,-5.292761605E-3
1.049343254E1,1.744356472E-3,3.320951364E-4,7.035396993E-5
1.050348854E1,-9.885793552E-4,-2.834669780E-3,1.857601106E-3
1.051354454E1,1.497993799E-4,-8.551985957E-4,-2.655549906E-4
1.052360054E1,-7.982859388E-4,-2.762273652E-4,-5.585025065E-4
1.053365654E1,-2.632196411E-4,2.782021649E-3,-2.208386082E-3
1.054371254E1,-9.023782914E-4,-1.971454825E-3,-1.888540573E-3
1.055376754E1,2.911725780E-3,1.807181630E-3,-3.629880957E-4
1.056382354E1,-2.161329845E-3,-1.092201797E-3,-9.613949805E-5
1.057387954E1,1.348979422E-3,1.410743338E-3,-9.400784038E-4
1.058393554E1,2.512244391E-4,-7.008771063E-4,1.155990176E-4
1.059399154E1,1.537386328E-3,-3.097132780E-3,-3.652838059E-4
1.060404754E1,-1.026705140E-3,-3.969535464E-4,2.474444453E-3
1.061410254E1,-1.064501936E-3,-3.718509106E-6,1.734716352E-3
1.062415854E1,1.485474641E-3,3.997503663E-4,4.915529862E-4
1.063421454E1,-2.835486957E-4,8.730511181E-4,-1.736204140E-4
1.064427054E1,2.986183390E-4,3.202483640E-5,-4.916018806E-4
1.065432654E1,-2.522708091E-4,-2.701870981E-4,-1.025288831E-3
1.066438254E1,-2.430425957E-5,6.027971394E-4,2.745999955E-4
1.067443854E1,-9.164062212E-4,9.797252715E-4,-1.630256418E-3
1.068449354E1,-3.430275829E-4,-1.705273753E-3,2.946760505E-4
1.069454954E1,5.580200814E-4,-1.115669147E-4,1.652285922E-3
1.070460554E1,1.578543452E-3,1.779187005E-4,2.127128188E-3
1.071466154E1,7.686999161E-4,7.912301808E-4,1.763261389E-3
1.072471754E1,-6.864512688E-4,1.191769610E-3,2.348730341E-4
1.073477354E1,2.557794331E-3,3.810739145E-5,-1.590000466E-5
1.074482954E1,5.103560979E-4,-3.698888759E-4,-6.577218883E-4
1.075488454E1,-2.050244482E-3,-1.656315289E-4,-2.019234467E-3
1.076494054E1,1.649418846E-3,-1.200914849E-4,-4.772646353E-4
1.077499654E1,7.534993347E-5,1.449468196E-3,-2.251561265E-3
1.078505254E1,-2.193929628E-3,9.237601771E-4,-1.676585060E-3
1.079510854E1,5.355614703E-4,-1.734165126E-3,-1.392202452E-3
1.080516454E1,2.231726830E-4,-1.406862517E-3,-1.375870779E-4
1.081522054E1,1.331971027E-3,-1.260381425E-3,8.476111107E-4
1.082527554E1,1.511254086E-4,1.982549904E-3,1.437379979E-4
1.083533154E1,-1.812296803E-3,-1.400653506E-3,-1.526135486E-3
1.084538754E1,-1.726276590E-3,-2.941025654E-3,6.981366314E-4
1.085544354E1,-1.930233557E-3,-5.448790034E-4,1.901694573E-3
1.086549954E1,2.745620441E-5,1.741444692E-3,6.183171645E-4
1.087555554E1,1.166384551E-3,1.624117256E-3,-7.259659469E-6
1.088561054E1,1.695820945E-3,5.817855708E-5,-8.770483546E-4
1.089566654E1,2.451929031E-3,-6.637501065E-4,-6.638863124E-4
1.090572254E1,5.325887469E-4,2.024178393E-3,-1.925159246E-3
1.091577854E1,-8.319095941E-4,2.906588488E-4,9.255819023E-4
1.092583454E1,-1.014602487E-3,-4.113504547E-4,-4.110587761E-4
1.093589054E1,-1.411399804E-3,-6.831418723E-4,6.996989250E-4
1.094594654E1,-7.602568949E-4,-3.678235807E-4,6.000744179E-5
1.095600154E1,-1.880299300E-3,-3.082890180E-4,-7.400126196E-4
1.096605692E1,-2.928519389E-3,2.501758572E-4,-1.206598245E-3
1.097611292E1,-1.262251753E-3,3.421324654E-4,5.996320397E-6
1.098616892E1,-2.189830644E-3,6.236286135E-4,2.689663321E-3
1.099622492E1,-1.097975415E-3,1.026514336E-3,1.423438080E-4
1.100628092E1,4.665119923E-5,1.821734244E-3,-2.076069359E-3
1.101633592E1,8.378125494E-4,1.825904474E-3,-5.597574636E-5
1.102639192E1,1.558730262E-3,5.087049794E-4,2.321782522E-4
1.103644792E1,9.170625126E-4,-8.622542373E-4,-3.068130231E-3
1.104650392E1,-2.037017839E-5,-9.165827069E-4,2.176780254E-4
1.105655992E1,-1.514689764E-3,-9.036923293E-4,-1.431250013E-3
1.106661592E1,-1.095508225E-3,1.493215677E-4,1.385841984E-3
1.107667192E1,7.467020769E-4,4.304488830E-4,9.352592751E-4
1.108672692E1,-7.248626207E-5,-7.475278107E-5,1.696124207E-3
1.109678292E1,1.590216882E-3,7.178013911E-4,-9.619197808E-4
1.110683892E1,-1.176541089E-3,2.818769310E-3,-1.682304777E-3
1.111689492E1,-3.363786673E-4,-2.938799153E-4,-1.374096610E-3
1.112695092E1,4.678959376E-4,-4.749748914E-4,-9.442623705E-4
1.113700692E1,-6.205325481E-4,2.913878416E-5,-1.614439767E-3
1.114706292E1,7.355490234E-4,1.899476745E-3,-6.248089485E-4
1.115711792E1,1.510126982E-3,-6.195106544E-4,-1.980201341E-4
1.116717392E1,4.831787373E-5,-2.517281973E-4,-1.023067161E-3
1.117722992E1,1.700579771E-3,-9.103345219E-4,1.842150465E-3
1.118728592E1,-1.395344967E-3,-1.187036978E-3,1.891952008E-3
1.119734192E1,-2.438580268E-4,1.923720934E-3,8.812835440E-4
1.120739792E1,-3.629013081E-4,2.467538463E-3,-8.108890615E-4
1.121745292E1,-1.285399776E-6,7.260610582E-4,6.002178416E-4
1.122750892E1,-3.887753410E-4,2.044325694E-3,1.306487713E-3
1.123756492E1,2.272218931E-3,-8.268503589E-4,-7.491279393E-5
1.124762092E1,-9.856261313E-4,8.038032101E-4,-7.976950146E-4
1.125767692E1,3.249853151E-3,-3.366085002E-4,-1.204375178E-3
1.126773292E1,3.776626429E-3,1.531332731E-3,-1.361235511E-3
1.127778892E1,-1.629134873E-3,3.635337343E-4,9.548715316E-4
1.128784392E1,1.826136722E-4,-1.103335293E-3,-1.155151054E-3
1.129789992E1,1.329995343E-3,4.388899251E-4,-6.220005453E-4
1.130795592E1,3.356853267E-5,1.626393409E-3,-6.185383536E-4
1.131801192E1,1.626908779E-3,-3.292439971E-3,-2.172871958E-3
1.132806792E1,-8.940393454E-4,2.114842180E-3,2.138530836E-4
1.133812392E1,3.849484492E-3,-4.886547686E-4,7.448485121E-4
1.134817892E1,4.363772168E-4,1.025669626E-4,7.523056120E-4
1.135823492E1,1.357240719E-3,-2.126520732E-3,7.004369982E-4
1.136829092E1,-1.463313238E-3,7.800533785E-4,-1.843414735E-3
1.137834692E1,4.719947174E-5,-2.068209229E-3,-2.480201423E-3
1.138840292E1,-3.123272909E-4,7.712529041E-4,4.724455066E-4
1.139845892E1,-1.917372341E-3,-1.666164258E-3,-1.295129769E-3
1.140851492E1,1.508385612E-4,-8.427147404E-4,-1.286607701E-3
1.141856992E1,1.713954378E-3,2.042753156E-3,-1.911958680E-4
1.142862592E1,6.625667447E-5,-3.775277000E-4,-1.105193049E-3
1.143868192E1,1.602331758E-3,1.557699288E-3,1.112219412E-3
1.144873792E1,8.766204119E-4,1.915361732E-3,5.265902728E-4
1.145879392E1,-1.159829204E-3,-9.548597736E-4,1.330858096E-3
1.146884992E1,1.529697096E-3,2.962933504E-4,-6.398814730E-4
1.147890592E1,1.137912623E-4,8.687576046E-4,8.908761665E-4
1.148896092E1,2.789072460E-4,-1.471095718E-3,1.052263658E-3
1.149901692E1,4.449097905E-4,4.523815005E-5,-7.364046760E-4
1.150907292E1,1.158636995E-3,-6.021762965E-4,2.335188910E-4
1.151912892E1,-5.311059649E-4,2.407853754E-4,-1.043790951E-3
1.152918492E1,-7.794791600E-6,-1.242595376E-3,-1.468565315E-3
1.153924092E1,4.561875830E-4,8.058602689E-4,2.847192809E-4
1.154929692E1,1.608430321E-4,2.910711919E-4,-6.918618456E-4
1.155935192E1,1.306024846E-3,6.348454626E-4,1.029857434E-3
1.156940792E1,-9.376883972E-4,1.561359270E-3,5.965614691E-4
1.157946392E1,9.406686877E-5,7.895076415E-4,-1.682396978E-3
1.158951992E1,6.405474851E-4,-2.150366781E-4,-1.979073510E-3
1.159957592E1,4.675873206E-4,3.477117862E-4,1.471565571E-3
1.160963192E1,-7.659889525E-4,-4.552312603E-4,-3.782664426E-4
1.161968692E1,1.361952862E-3,1.208359608E-3,-2.847970463E-4
1.162974292E1,-6.119820755E-4,2.717258176E-4,-2.576326951E-4
1.163979892E1,1.063829986E-3,-8.641646709E-4,-7.057720795E-4
1.164985492E1,1.845467603E-3,1.094590290E-3,2.580261789E-4
1.165991092E1,3.750200267E-4,-3.085905220E-3,1.343576703E-3
1.166996692E1,-6.489654188E-4,5.176179111E-4,1.103891991E-3
1.168002192E1,-2.417638025E-4,-1.320883166E-3,2.308901399E-3
1.169007792E1,1.437093015E-3,6.043159519E-4,9.405692108E-4
1.170013392E1,9.797889506E-4,-3.121471033E-3,6.789783947E-4
1.171018992E1,-1.099074492E-3,-3.084719414E-3,1.819610596E-3
1.172024592E1,7.292836672E-4,7.190922042E-4,-7.395022549E-4
1.173030192E1,-3.365134180E-4,-9.075665730E-4,1.018450595E-3
1.174035792E1,3.551801783E-4,1.084808377E-3,8.249282837E-5
1.175041292E1,-2.354586264E-3,-8.955181111E-4,-2.532997634E-3
1.176046892E1,1.328541315E-3,-1.686337753E-3,7.882569917E-4
1.177052492E1,-1.183884800E-3,3.887658473E-3,-6.280122325E-4
1.178058092E1,6.078147562E-4,-1.399085158E-5,-4.915152676E-4
1.179063692E1,-4.140401725E-4,2.180453856E-3,8.046450093E-4
1.180069292E1,1.258976525E-3,-1.815235708E-3,2.410093788E-3
1.181074892E1,8.280769689E-4,1.810658025E-3,1.652957406E-3
1.182080392E1,1.834378811E-3,6.897633430E-4,2.303423826E-3
1.183085992E1,3.896138805E-4,-4.138506483E-4,-7.285848260E-4
1.184091592E1,2.551844111E-3,-8.640415035E-5,2.421434037E-3
1.185097192E1,2.634135773E-3,8.486317238E-4,4.741302691E-4
1.186102792E1,1.441172208E-3,-5.145592149E-4,-1.950133592E-4
1.187108392E1,-9.370306507E-4,-7.222858258E-4,-3.990111873E-4
1.188113992E1,-1.023227931E-3,-7.034307346E-4,-7.336004637E-4
1.189119492E1,-7.620782708E-5,1.970382873E-3,-1.766907051E-3
1.190125092E1,6.522441981E-5,1.214289805E-4,-3.772806376E-4
1.191130692E1,-1.263692975E-3,-1.171269338E-3,-3.248159774E-4
1.192136292E1,-6.204060628E-5,-2.341659274E-4,-5.919486284E-4
1.193141892E1,1.852239599E-3,-7.492213044E-4,2.208482474E-4
1.194147492E1,1.102483482E-3,-1.944741700E-3,2.640116960E-3
1.195152992E1,5.267080851E-4,8.137606783E-4,-8.211932145E-4
1.196158592E1,1.647423604E-3,-2.118846634E-3,-1.342369709E-3
1.197164242E1,-7.584760897E-4,-1.763370237E-4,1.403083559E-3
1.198169842E1,1.248776214E-3,7.264724700E-4,-1.327765640E-3
1.199175442E1,-5.232911790E-4,9.536401485E-4,-9.796903469E-4
1.200181042E1,-1.533346949E-3,-1.805035165E-3,-1.227896195E-3
1.201186642E1,-1.921635703E-3,3.651748411E-4,8.736038581E-4
1.202192142E1,5.051177868E-5,-1.327168196E-3,-2.226543147E-3
1.203197742E1,-2.943676081E-4,5.660729366E-4,6.089243107E-4
1.204203342E1,2.472042572E-3,-6.612896104E-4,-1.601760276E-3
1.205208942E1,-1.003046636E-4,-1.661839196E-3,2.067808993E-3
1.206214542E1,-1.176325371E-3,5.105976597E-4,2.940557897E-4
1.207220142E1,1.675653853E-3,-1.369594131E-3,7.574460469E-4
1.208225742E1,-1.225637505E-3,2.668877714E-4,1.977018546E-3
1.209231242E1,1.028462080E-3,2.031231998E-3,5.155336112E-5
1.210236842E1,-4.800568859E-4,7.385242498E-6,-4.379646853E-4
1.211242442E1,-1.418354223E-4,-1.673180959E-4,1.499485224E-3
1.212248042E1,9.735206841E-4,-3.876675328E-4,1.391823404E-3
1.213253642E1,4.195832298E-4,9.684141260E-4,-1.868152060E-3
1.214259242E1,4.880427732E-4,-6.791451597E-4,-1.406007446E-3
1.215264742E1,-4.105077824E-4,-3.656910849E-4,-6.257011555E-4
1.216270342E1,-9.584403597E-4,-2.148576779E-3,-1.505863853E-3
1.217275942E1,-4.553692415E-4,4.269663477E-4,1.692059916E-3
1.218281542E1,1.177531900E-3,-1.298182295E-3,6.742961705E-4
1.219287142E1,-1.478704857E-3,5.180935259E-4,1.931307837E-3
1.220292742E1,7.300281432E-4,1.281090081E-3,-9.975498542E-4
1.221298342E1,1.471984899E-3,-2.037208527E-3,3.686519340E-4
1.222303842E1,-1.068997895E-3,4.895699094E-4,-5.676443689E-4
1.223309442E1,-8.988219197E-4,-7.898126496E-4,1.695188694E-4
1.224315042E1,4.784005578E-4,-1.624664874E-4,-3.655068576E-5
1.225320642E1,8.079060353E-5,-1.013879199E-3,8.185906336E-4
1.226326242E1,-2.905054484E-3,-5.481886910E-5,1.428979449E-4
1.227331842E1,-1.954039792E-3,2.746294020E-3,-1.866989769E-3
1.228337442E1,2.079267724E-4,-1.162278699E-3,4.108982626E-3
1.229342942E1,-3.388201876E-4,-1.019533258E-3,9.376904927E-4
1.230348542E1,-7.916228496E-4,-2.467465238E-4,1.016845927E-4
1.231354142E1,-4.912182922E-4,8.805695688E-4,2.395997290E-3
1.232359742E1,1.048973209E-4,5.600423319E-4,-9.685382247E-5
1.233365342E1,-3.147887532E-3,-5.727837561E-5,1.424610149E-3
1.234370942E1,9.484203765E-4,-1.073836000E-3,4.119416699E-4
1.235376542E1,-6.855465472E-6,1.517507480E-4,9.927772917E-4
1.236382042E1,-8.702266496E-5,-4.663626023E-4,9.733024053E-4
1.237387642E1,4.256358370E-4,7.578924997E-4,-1.375339460E-3
1.238393242E1,-7.794765406E-5,-1.754287165E-3,7.337653078E-4
1.239398842E1,-1.794140844E-4,-1.291163499E-3,4.895534366E-4
1.240404442E1,-8.409773582E-4,9.502373869E-4,9.565320797E-4
1.241410042E1,4.738252610E-4,-1.056987210E-3,-2.303976100E-3
1.242415542E1,1.090282341E-3,-1.022412092E-3,6.614653394E-4
1.243421142E1,2.074444492E-4,2.857326181E-4,-5.920846015E-4
1.244426742E1,-2.212057589E-3,5.579703720E-4,1.051327214E-3
1.245432342E1,-3.093031235E-3,8.868707810E-4,3.927275538E-4
1.246437942E1,3.239847952E-3,5.621638848E-4,-8.767191321E-5
1.247443542E1,1.847014762E-3,-3.001677105E-4,-4.669059999E-4
1.248449142E1,2.959985286E-3,1.870559645E-3,5.072820932E-5
1.249454642E1,1.850778470E-3,3.312524932E-4,-1.858758274E-3
1.250460242E1,2.421702084E-4,8.771644207E-5,-1.335259061E-3
1.251465842E1,-1.703534508E-4,1.449390664E-3,-1.699047163E-3
1.252471442E1,1.989647979E-3,3.468198702E-4,-4.664803855E-4
1.253477042E1,1.817607670E-3,9.593468858E-4,1.142601483E-3
1.254482642E1,5.612596869E-4,1.390908437E-4,3.435973544E-3
1.255488242E1,4.661848070E-4,-1.044684206E-3,-1.494400203E-4
1.256493742E1,-2.501499839E-3,1.985770941E-4,-8.490686305E-4
1.257499342E1,-2.686589723E-3,-1.588191080E-4,9.848410264E-5
1.258504942E1,2.444817685E-3,6.672249292E-4,2.592493780E-3
1.259510542E1,6.751470501E-4,1.315254485E-5,1.666512340E-3
1.260516142E1,7.592999609E-4,4.456815950E-4,3.299813252E-3
1.261521742E1,2.720718039E-3,1.943709678E-3,-1.513771713E-4
1.262527242E1,-1.412279205E-3,4.370894749E-5,8.177463897E-4
1.263532842E1,8.069329197E-4,1.988615375E-3,3.442363814E-4
1.264538442E1,1.241908874E-3,1.122960588E-3,-1.784407534E-3
1.265544042E1,-2.369603608E-3,1.446801005E-3,-8.685463108E-4
1.266549642E1,1.535471063E-3,-1.775673591E-3,-4.308409989E-4
1.267555242E1,-2.723988611E-3,1.650749473E-3,-6.004841998E-4
