"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.528071292E0,-6.064418793E0,3.418662643E1,4.096065521E1
9.538127292E0,-6.010620117E0,3.419588470E1,4.058365631E1
9.548183292E0,-6.150043488E0,3.418740845E1,4.075817871E1
9.558238292E0,-5.810173035E0,3.438574219E1,4.094268799E1
9.568294292E0,-5.708957672E0,3.438374329E1,4.117056274E1
9.578350292E0,-6.095798492E0,3.431021500E1,4.094384766E1
9.588406292E0,-6.341461182E0,3.440291214E1,4.100869751E1
9.598462292E0,-6.648345947E0,3.420393372E1,4.083747101E1
9.608518292E0,-6.799961090E0,3.434193420E1,4.077775574E1
9.618573292E0,-6.845851898E0,3.400521851E1,4.055953217E1
9.628629292E0,-7.025871277E0,3.397420502E1,4.099174500E1
9.638685292E0,-7.101070404E0,3.413154221E1,4.087257385E1
9.648741292E0,-7.218215942E0,3.404266739E1,4.123570251E1
9.658797292E0,-6.995815277E0,3.383821869E1,4.092465973E1
9.668853292E0,-6.799724579E0,3.403936386E1,4.108264923E1
9.678909292E0,-6.677581787E0,3.406727982E1,4.075192261E1
9.688964292E0,-6.616302490E0,3.415518188E1,4.065969086E1
9.699020292E0,-6.424716949E0,3.423643875E1,4.066599274E1
9.709076292E0,-6.308712006E0,3.437704468E1,4.058596039E1
9.719132292E0,-6.322994232E0,3.446139145E1,4.080212402E1
9.729188292E0,-5.978481293E0,3.459307480E1,4.057693481E1
9.739244292E0,-5.869392395E0,3.420576859E1,4.037398529E1
9.749300292E0,-5.479263306E0,3.432084274E1,4.074102783E1
9.759355292E0,-5.306095123E0,3.465781021E1,4.131597137E1
9.769411292E0,-5.023939133E0,3.458351135E1,4.097521973E1
9.779467292E0,-4.719299316E0,3.456010818E1,4.046177673E1
9.789523292E0,-4.698877335E0,3.447153473E1,4.057009888E1
9.799579292E0,-4.816362381E0,3.433824539E1,4.074003601E1
9.809635292E0,-4.981937408E0,3.446392822E1,4.075549316E1
9.819690292E0,-4.956710815E0,3.474915314E1,4.091137695E1
9.829746292E0,-5.021543503E0,3.480091095E1,4.102317047E1
9.839802292E0,-5.410133362E0,3.483560562E1,4.040379333E1
9.849858292E0,-5.435672760E0,3.462672424E1,4.069892120E1
9.859914292E0,-5.460147858E0,3.449822235E1,4.082514954E1
9.869970292E0,-5.727687836E0,3.449712372E1,4.056733704E1
9.880026292E0,-5.610771179E0,3.451317596E1,4.088088989E1
9.890081292E0,-5.762565613E0,3.453335571E1,4.085071564E1
9.900137292E0,-5.884712219E0,3.435149384E1,4.042433929E1
9.910193292E0,-6.239608765E0,3.439455032E1,4.072863007E1
9.920249292E0,-6.155132294E0,3.440399170E1,4.063858795E1
9.930305292E0,-6.127246857E0,3.442063904E1,4.069191742E1
9.940361292E0,-6.320930481E0,3.421624756E1,4.056011963E1
9.950417292E0,-6.409008026E0,3.444612885E1,4.114380646E1
9.960472292E0,-6.580505371E0,3.438497162E1,4.092397308E1
9.970528542E0,-6.590824127E0,3.446686935E1,4.083309174E1
9.980584542E0,-6.393352509E0,3.416597366E1,4.101963806E1
9.990640542E0,-6.270202637E0,3.435879135E1,4.057527924E1
1.000069654E1,-6.333724976E0,3.420259857E1,4.057231903E1
1.001075254E1,-6.395915985E0,3.427291489E1,4.073067474E1
1.002080754E1,-6.201988220E0,3.422613144E1,4.052153015E1
1.003086354E1,-6.032810211E0,3.419153976E1,4.044231415E1
1.004091954E1,-6.041206360E0,3.422387695E1,4.056266022E1
1.005097554E1,-6.053722382E0,3.415913391E1,4.086534119E1
1.006103154E1,-5.971706390E0,3.423488998E1,4.036368561E1
1.007108754E1,-5.897460938E0,3.431931686E1,4.061746979E1
1.008114354E1,-6.215892792E0,3.414118195E1,4.122031403E1
1.009119854E1,-6.363220215E0,3.414017105E1,4.115434265E1
1.010125454E1,-6.332866669E0,3.441078568E1,4.081327057E1
1.011131054E1,-6.292255402E0,3.411751556E1,4.070539093E1
1.012136654E1,-5.953552246E0,3.434072113E1,4.059847260E1
1.013142254E1,-5.993965149E0,3.419060898E1,4.092015076E1
1.014147854E1,-5.934318542E0,3.429726028E1,4.071505737E1
1.015153354E1,-6.114265442E0,3.427058792E1,4.096504211E1
1.016158954E1,-6.224384308E0,3.410957336E1,4.097973633E1
1.017164554E1,-6.060359955E0,3.411543655E1,4.098242188E1
1.018170154E1,-6.169490814E0,3.423975754E1,4.116499329E1
1.019175754E1,-6.302749634E0,3.422022247E1,4.116028595E1
1.020181354E1,-6.148281097E0,3.415656662E1,4.086312866E1
1.021186954E1,-6.025623322E0,3.418528748E1,4.108391571E1
1.022192454E1,-5.982124329E0,3.435368729E1,4.114477539E1
1.023198054E1,-5.858890533E0,3.435212326E1,4.106934357E1
1.024203654E1,-5.886650085E0,3.427518845E1,4.076216125E1
1.025209254E1,-6.078769684E0,3.440322495E1,4.064884186E1
1.026214854E1,-5.891101837E0,3.428942871E1,4.084128571E1
1.027220454E1,-5.789726257E0,3.421463394E1,4.118095398E1
1.028226054E1,-5.794361115E0,3.444128036E1,4.117350769E1
1.029231554E1,-5.896774292E0,3.447101974E1,4.087107086E1
1.030237154E1,-6.046436310E0,3.430303574E1,4.089311218E1
1.031242754E1,-6.097412109E0,3.420778656E1,4.074429321E1
1.032248354E1,-6.141658783E0,3.415666199E1,4.124880981E1
1.033253954E1,-6.012897491E0,3.417198944E1,4.144689178E1
1.034259554E1,-5.984756470E0,3.408289719E1,4.136829376E1
1.035265054E1,-6.098613739E0,3.415092850E1,4.086087036E1
1.036270654E1,-5.929725647E0,3.407315063E1,4.112729645E1
1.037276254E1,-6.067306519E0,3.408583450E1,4.120188141E1
1.038281854E1,-6.289699554E0,3.416088104E1,4.092031860E1
1.039287454E1,-6.060546875E0,3.401404572E1,4.115509033E1
1.040293054E1,-6.110675812E0,3.405356598E1,4.109931946E1
1.041298654E1,-6.049163818E0,3.412364197E1,4.149295807E1
1.042304154E1,-5.989509583E0,3.438970947E1,4.120158386E1
1.043309754E1,-6.001873016E0,3.409229279E1,4.126401520E1
1.044315354E1,-5.902107239E0,3.411467743E1,4.139022064E1
1.045320954E1,-5.912006378E0,3.413978958E1,4.135520935E1
1.046326554E1,-5.837711334E0,3.435518265E1,4.117839050E1
1.047332154E1,-5.861331940E0,3.405835342E1,4.123822021E1
1.048337654E1,-5.864845276E0,3.397562027E1,4.106595612E1
1.049343254E1,-5.968578339E0,3.435055923E1,4.063990021E1
1.050348854E1,-6.015708923E0,3.411764145E1,4.052812958E1
1.051354454E1,-6.156215668E0,3.413584137E1,4.082291412E1
1.052360054E1,-6.167804718E0,3.412361145E1,4.085462952E1
1.053365654E1,-5.905811310E0,3.403593445E1,4.055120850E1
1.054371254E1,-5.963905334E0,3.405875015E1,4.095713043E1
1.055376754E1,-6.005165100E0,3.416026688E1,4.081438446E1
1.056382354E1,-6.221275330E0,3.405401993E1,4.087100220E1
1.057387954E1,-6.045108795E0,3.391987991E1,4.085714722E1
1.058393554E1,-5.990474701E0,3.402140808E1,4.077939606E1
1.059399154E1,-6.025814056E0,3.402931213E1,4.100932312E1
1.060404754E1,-5.975452423E0,3.412559128E1,4.077880859E1
1.061410254E1,-5.878463745E0,3.402321243E1,4.101097107E1
1.062415854E1,-5.909172058E0,3.397607422E1,4.073359680E1
1.063421454E1,-5.977012634E0,3.405961609E1,4.078904724E1
1.064427054E1,-5.883808136E0,3.401821136E1,4.071211243E1
1.065432654E1,-6.066169739E0,3.409766388E1,4.085609436E1
1.066438254E1,-6.259807587E0,3.435542679E1,4.098026276E1
1.067443854E1,-6.199054718E0,3.422644043E1,4.071309662E1
1.068449354E1,-5.830268860E0,3.408012390E1,4.111494446E1
1.069454954E1,-5.820934296E0,3.412743378E1,4.101943207E1
1.070460554E1,-6.164848328E0,3.407603455E1,4.070072174E1
1.071466154E1,-6.110504150E0,3.399044037E1,4.090393829E1
1.072471754E1,-5.956951141E0,3.409635162E1,4.113507843E1
1.073477354E1,-5.914340973E0,3.424209595E1,4.098957062E1
1.074482954E1,-6.211704254E0,3.392419052E1,4.105747223E1
1.075488454E1,-6.038684845E0,3.392126846E1,4.114366913E1
1.076494054E1,-6.131492615E0,3.400864792E1,4.116529083E1
1.077499654E1,-6.026390076E0,3.414502335E1,4.082085419E1
1.078505254E1,-6.146202087E0,3.417728806E1,4.088062286E1
1.079510854E1,-6.204303741E0,3.419722366E1,4.084753418E1
1.080516454E1,-6.235042572E0,3.409873581E1,4.107862854E1
1.081522054E1,-6.224590302E0,3.406682968E1,4.096518707E1
1.082527554E1,-6.199752808E0,3.419387436E1,4.061306763E1
1.083533154E1,-6.067291260E0,3.413258362E1,4.043375397E1
1.084538754E1,-6.122997284E0,3.418027496E1,4.072682953E1
1.085544354E1,-6.068084717E0,3.411303711E1,4.084708405E1
1.086549954E1,-6.152153015E0,3.411180496E1,4.076016235E1
1.087555554E1,-6.095279694E0,3.406132507E1,4.067159271E1
1.088561054E1,-6.018409729E0,3.417558289E1,4.079093933E1
1.089566654E1,-6.068401337E0,3.424743271E1,4.092622375E1
1.090572254E1,-5.950469971E0,3.419712448E1,4.073609924E1
1.091577854E1,-6.071990967E0,3.404533005E1,4.066345215E1
1.092583454E1,-6.167518616E0,3.411385345E1,4.085030365E1
1.093589054E1,-6.120250702E0,3.413196945E1,4.085010529E1
1.094594654E1,-5.917491913E0,3.391421890E1,4.057471466E1
1.095600154E1,-6.184928894E0,3.401272202E1,4.062393951E1
1.096605692E1,-6.225742340E0,3.409446335E1,4.071135712E1
1.097611292E1,-6.244167328E0,3.404433060E1,4.105187225E1
1.098616892E1,-6.370220184E0,3.418988037E1,4.025220490E1
1.099622492E1,-6.330818176E0,3.408175659E1,4.047610474E1
1.100628092E1,-6.315914154E0,3.419542313E1,4.094125366E1
1.101633592E1,-5.941436768E0,3.407413101E1,4.069079590E1
1.102639192E1,-6.075717926E0,3.413607788E1,4.077715302E1
1.103644792E1,-6.087680817E0,3.412852478E1,4.075098419E1
1.104650392E1,-6.170291901E0,3.445414734E1,4.045616150E1
1.105655992E1,-6.346302032E0,3.422146225E1,4.053990936E1
1.106661592E1,-6.154659271E0,3.404204941E1,4.072563934E1
1.107667192E1,-6.113773346E0,3.414011002E1,4.104168701E1
1.108672692E1,-6.204975128E0,3.422349548E1,4.049700165E1
1.109678292E1,-6.228237152E0,3.414755249E1,4.041309357E1
1.110683892E1,-6.402122498E0,3.422299194E1,4.084372711E1
1.111689492E1,-6.291080475E0,3.405293274E1,4.044763184E1
1.112695092E1,-5.949409485E0,3.427943039E1,4.063089752E1
1.113700692E1,-6.065082550E0,3.410211563E1,4.058662415E1
1.114706292E1,-6.168357849E0,3.407470322E1,4.057534790E1
1.115711792E1,-6.016109467E0,3.429097366E1,4.074515533E1
1.116717392E1,-6.003791809E0,3.432257462E1,4.052655792E1
1.117722992E1,-6.165824890E0,3.426898575E1,4.056866455E1
1.118728592E1,-6.134132385E0,3.407849884E1,4.025846863E1
1.119734192E1,-6.188251495E0,3.421428680E1,4.046848297E1
1.120739792E1,-6.491977692E0,3.414806366E1,4.041234589E1
1.121745292E1,-6.236183167E0,3.414546967E1,4.020745087E1
1.122750892E1,-6.242229462E0,3.398564148E1,4.039028931E1
1.123756492E1,-6.196552277E0,3.415089798E1,4.055923462E1
1.124762092E1,-6.134090424E0,3.416979218E1,4.087889862E1
1.125767692E1,-5.988769531E0,3.411398315E1,4.083750916E1
1.126773292E1,-6.137645721E0,3.415832520E1,4.078988647E1
1.127778892E1,-6.227771759E0,3.410990143E1,4.041201019E1
1.128784392E1,-5.934249878E0,3.421014786E1,4.067712402E1
1.129789992E1,-5.988067627E0,3.419937134E1,4.085898590E1
1.130795592E1,-5.900119781E0,3.422829819E1,4.097332764E1
1.131801192E1,-6.069229126E0,3.416932297E1,4.082795715E1
1.132806792E1,-6.175216675E0,3.426601791E1,4.079924011E1
1.133812392E1,-6.151653290E0,3.423309708E1,4.064580536E1
1.134817892E1,-6.129432678E0,3.418161392E1,4.086293030E1
1.135823492E1,-6.304458618E0,3.432521057E1,4.084384155E1
1.136829092E1,-5.968467712E0,3.409704590E1,4.070590973E1
1.137834692E1,-5.978214264E0,3.411250305E1,4.052924347E1
1.138840292E1,-6.173240662E0,3.411217499E1,4.102809143E1
1.139845892E1,-6.054134369E0,3.397160339E1,4.073853302E1
1.140851492E1,-6.166881561E0,3.418984604E1,4.091896057E1
1.141856992E1,-6.383712769E0,3.415787506E1,4.086936188E1
1.142862592E1,-6.198589325E0,3.412804794E1,4.046978760E1
1.143868192E1,-6.212032318E0,3.403570175E1,4.062631989E1
1.144873792E1,-6.052555084E0,3.431848145E1,4.067306519E1
1.145879392E1,-6.277469635E0,3.413940430E1,4.026741791E1
1.146884992E1,-6.092147827E0,3.429188919E1,4.055622864E1
1.147890592E1,-5.883678436E0,3.418132782E1,4.063845825E1
1.148896092E1,-6.206481934E0,3.415630341E1,4.070253754E1
1.149901692E1,-6.068931580E0,3.412236023E1,4.045328522E1
1.150907292E1,-6.193424225E0,3.422869110E1,4.055637360E1
1.151912892E1,-5.935424805E0,3.421614456E1,4.110430908E1
1.152918492E1,-6.214408875E0,3.442712784E1,4.080441284E1
1.153924092E1,-6.082901001E0,3.429140472E1,4.079824829E1
1.154929692E1,-6.092575073E0,3.427740479E1,4.081856537E1
1.155935192E1,-6.122322083E0,3.422828293E1,4.072805786E1
1.156940792E1,-5.945075989E0,3.440033340E1,4.093255615E1
1.157946392E1,-6.144016266E0,3.429389954E1,4.078978729E1
1.158951992E1,-6.261230469E0,3.448258209E1,4.089016724E1
1.159957592E1,-6.263862610E0,3.426209641E1,4.079935455E1
1.160963192E1,-6.140289307E0,3.424392319E1,4.071937561E1
1.161968692E1,-6.151962280E0,3.434864426E1,4.034028625E1
1.162974292E1,-6.030296326E0,3.421450043E1,4.077151489E1
1.163979892E1,-6.151550293E0,3.421139526E1,4.077143097E1
1.164985492E1,-6.002265930E0,3.417091751E1,4.068531036E1
1.165991092E1,-6.091239929E0,3.404958344E1,4.093289948E1
1.166996692E1,-6.136352539E0,3.433660126E1,4.064894867E1
1.168002192E1,-6.015068054E0,3.425309753E1,4.074637604E1
1.169007792E1,-6.136791229E0,3.426201630E1,4.086967468E1
1.170013392E1,-6.075382233E0,3.431901550E1,4.025952148E1
1.171018992E1,-5.906261444E0,3.410381699E1,4.075129700E1
1.172024592E1,-6.090244293E0,3.417760086E1,4.080876160E1
1.173030192E1,-6.146667480E0,3.424584579E1,4.068801117E1
1.174035792E1,-6.370578766E0,3.412218094E1,4.049427795E1
1.175041292E1,-6.111629486E0,3.433056641E1,4.073860168E1
1.176046892E1,-6.292110443E0,3.411264038E1,4.070719910E1
1.177052492E1,-6.216281891E0,3.395127106E1,4.069617462E1
1.178058092E1,-6.184951782E0,3.401183701E1,4.058210754E1
1.179063692E1,-6.129066467E0,3.409429932E1,4.060473633E1
1.180069292E1,-6.106292725E0,3.419602585E1,4.045203400E1
1.181074892E1,-6.203075409E0,3.428948212E1,4.050360870E1
1.182080392E1,-6.270336151E0,3.417630005E1,4.071311188E1
1.183085992E1,-6.203414917E0,3.422264862E1,4.046189880E1
1.184091592E1,-6.114048004E0,3.424652863E1,4.053662872E1
1.185097192E1,-6.141056061E0,3.408945465E1,4.070781708E1
1.186102792E1,-5.995326996E0,3.419364166E1,4.072235107E1
1.187108392E1,-6.100681305E0,3.417704391E1,4.071308136E1
1.188113992E1,-6.110134125E0,3.423544693E1,4.049972534E1
1.189119492E1,-6.181911469E0,3.416036224E1,4.036524200E1
1.190125092E1,-5.907958984E0,3.423886490E1,4.045891571E1
1.191130692E1,-6.149848938E0,3.416828918E1,4.053603363E1
1.192136292E1,-6.180500031E0,3.420081711E1,4.087438202E1
1.193141892E1,-6.069900513E0,3.424311829E1,4.078012848E1
1.194147492E1,-6.196857452E0,3.438516998E1,4.075217438E1
1.195152992E1,-6.205829620E0,3.459608459E1,4.027279663E1
1.196158592E1,-5.961986542E0,3.431467056E1,4.033469391E1
1.197164242E1,-5.870353699E0,3.444931793E1,4.047278595E1
1.198169842E1,-6.120208740E0,3.425814056E1,4.059390259E1
1.199175442E1,-6.035350800E0,3.419493103E1,4.061743927E1
1.200181042E1,-6.029090881E0,3.417659378E1,4.044462585E1
1.201186642E1,-6.002540588E0,3.408107758E1,4.028156281E1
1.202192142E1,-5.984035492E0,3.404220200E1,4.046652985E1
1.203197742E1,-6.073596954E0,3.383602524E1,4.027677917E1
1.204203342E1,-5.962230682E0,3.413538742E1,4.027687836E1
1.205208942E1,-5.896652222E0,3.419709778E1,4.052922058E1
1.206214542E1,-6.030628204E0,3.429018784E1,4.028199768E1
1.207220142E1,-5.951816559E0,3.444289398E1,4.039820099E1
1.208225742E1,-5.887466431E0,3.435564804E1,4.060685730E1
1.209231242E1,-5.908275604E0,3.415225220E1,4.082551575E1
1.210236842E1,-5.965404510E0,3.399333572E1,4.077838135E1
1.211242442E1,-6.074691772E0,3.407600021E1,4.064871216E1
1.212248042E1,-6.154598236E0,3.416470718E1,4.053221893E1
1.213253642E1,-6.171863556E0,3.408154678E1,4.050164032E1
1.214259242E1,-5.951896667E0,3.402801132E1,4.080728149E1
1.215264742E1,-6.067886353E0,3.431964493E1,4.069978333E1
1.216270342E1,-6.175300598E0,3.418885803E1,4.050727844E1
1.217275942E1,-6.120826721E0,3.407224274E1,4.023216248E1
1.218281542E1,-6.051418304E0,3.436441422E1,4.041729736E1
1.219287142E1,-6.258632660E0,3.421900940E1,4.040956116E1
1.220292742E1,-6.191745758E0,3.431845474E1,4.043227386E1
1.221298342E1,-5.914371490E0,3.432124710E1,4.038951874E1
1.222303842E1,-5.947608948E0,3.439206696E1,4.060913086E1
1.223309442E1,-6.029434204E0,3.437620163E1,4.053591919E1
1.224315042E1,-6.126457214E0,3.426241684E1,4.041051483E1
1.225320642E1,-6.233680725E0,3.421815491E1,4.072786713E1
1.226326242E1,-5.827548981E0,3.418701172E1,4.054948425E1
1.227331842E1,-5.921054840E0,3.428358459E1,4.062510681E1
1.228337442E1,-6.102882385E0,3.427015686E1,4.038566589E1
1.229342942E1,-5.983009338E0,3.409869003E1,4.064736938E1
1.230348542E1,-6.138099670E0,3.412474823E1,4.051626587E1
1.231354142E1,-5.952854156E0,3.416014481E1,4.039988708E1
1.232359742E1,-6.200668335E0,3.432910156E1,4.055336761E1
1.233365342E1,-6.093181610E0,3.429405975E1,4.052766418E1
1.234370942E1,-5.914188385E0,3.418902969E1,4.061780548E1
1.235376542E1,-6.113262177E0,3.438871384E1,4.041671753E1
1.236382042E1,-6.197483063E0,3.448867416E1,4.066117859E1
1.237387642E1,-6.200901031E0,3.442723083E1,4.036609650E1
1.238393242E1,-5.785087585E0,3.423377609E1,4.018910217E1
1.239398842E1,-5.674911499E0,3.417052078E1,4.018857574E1
1.240404442E1,-5.794311523E0,3.420098495E1,4.026684570E1
1.241410042E1,-5.951713562E0,3.423794937E1,4.067864990E1
1.242415542E1,-6.238178253E0,3.415571594E1,4.097210693E1
1.243421142E1,-6.034225464E0,3.410875702E1,4.068413544E1
1.244426742E1,-6.211723328E0,3.441885376E1,4.028280640E1
1.245432342E1,-5.921768188E0,3.426298523E1,4.052021790E1
1.246437942E1,-5.915557861E0,3.435414505E1,4.031272888E1
1.247443542E1,-5.943725586E0,3.447491837E1,4.057874298E1
1.248449142E1,-6.157016754E0,3.431613159E1,4.059219360E1
1.249454642E1,-6.060813904E0,3.401999283E1,4.019318390E1
1.250460242E1,-6.441669464E0,3.419277954E1,4.025685120E1
1.251465842E1,-6.169338226E0,3.419056320E1,4.017153168E1
1.252471442E1,-6.285797119E0,3.411531067E1,4.089250183E1
1.253477042E1,-6.155014038E0,3.433162308E1,4.067886353E1
1.254482642E1,-6.329311371E0,3.427714920E1,4.036629486E1
1.255488242E1,-6.330802917E0,3.428105545E1,4.084962463E1
1.256493742E1,-6.213443756E0,3.446296692E1,4.106686401E1
1.257499342E1,-6.181274414E0,3.445530319E1,4.054382324E1
1.258504942E1,-6.084300995E0,3.432703400E1,4.067012024E1
1.259510542E1,-6.185626984E0,3.429059219E1,4.075470734E1
1.260516142E1,-5.934066772E0,3.446021271E1,4.046370697E1
1.261521742E1,-5.899715424E0,3.449094772E1,4.085182953E1
1.262527242E1,-6.059936523E0,3.441976547E1,4.082551575E1
1.263532842E1,-6.043838501E0,3.448670578E1,4.069853210E1
1.264538442E1,-5.846797943E0,3.416843033E1,4.096640015E1
1.265544042E1,-6.170494080E0,3.421974182E1,4.071770477E1
1.266549642E1,-6.134262085E0,3.421287537E1,4.070357513E1
1.267555242E1,-6.091049194E0,3.419491959E1,4.092082977E1
1.268560842E1,-5.982406616E0,3.435307693E1,4.074784088E1
1.269566342E1,-6.237613678E0,3.428311539E1,4.087653351E1
1.270571942E1,-6.210605621E0,3.447949219E1,4.083438873E1
1.271577542E1,-6.215320587E0,3.460947800E1,4.079238129E1
1.272583142E1,-6.176654816E0,3.435888290E1,4.077258301E1
1.273588742E1,-6.019115448E0,3.446862411E1,4.058515167E1
1.274594342E1,-6.020595551E0,3.451529312E1,4.074845886E1
1.275599842E1,-6.207393646E0,3.414354706E1,4.074567413E1
1.276605442E1,-6.278221130E0,3.421507263E1,4.065882111E1
1.277611042E1,-6.232894897E0,3.419189835E1,4.073609161E1
1.278616642E1,-6.192684174E0,3.431770325E1,4.067753601E1
1.279622242E1,-6.126789093E0,3.442079544E1,4.110803223E1
1.280627842E1,-6.236057281E0,3.426874542E1,4.087388611E1
1.281633442E1,-6.260761261E0,3.426708221E1,4.081735992E1
1.282638942E1,-6.356330872E0,3.399414444E1,4.058480835E1
1.283644542E1,-6.344997406E0,3.405052185E1,4.050674438E1
1.284650142E1,-6.384201050E0,3.430581284E1,4.062723541E1
1.285655742E1,-6.302913666E0,3.425028610E1,4.076706696E1
1.286661342E1,-6.154865265E0,3.403709793E1,4.063196564E1
1.287666942E1,-6.303234100E0,3.406128693E1,4.070016479E1
1.288672542E1,-6.178253174E0,3.412374115E1,4.079891205E1
1.289678042E1,-6.148937225E0,3.417335892E1,4.071545410E1
1.290683642E1,-6.326023102E0,3.418051529E1,4.070119476E1
1.291689242E1,-6.216526031E0,3.438071060E1,4.097760773E1
1.292694842E1,-6.213108063E0,3.411722946E1,4.076944733E1
1.293700442E1,-5.939968109E0,3.432249832E1,4.044367218E1
1.294706042E1,-6.283424377E0,3.421110916E1,4.059320831E1
1.295711642E1,-6.251308441E0,3.426315308E1,4.063970184E1
1.296717129E1,-6.260047913E0,3.426213837E1,4.040547180E1
1.297722729E1,-6.137775421E0,3.390174103E1,4.069085693E1
1.298728329E1,-6.231105804E0,3.399409485E1,4.080767059E1
1.299733929E1,-6.168617249E0,3.409737015E1,4.076227570E1
1.300739529E1,-6.012176514E0,3.428840637E1,4.073458862E1
1.301745129E1,-5.940395355E0,3.413406372E1,4.093940735E1
1.302750629E1,-5.848224640E0,3.417063141E1,4.070754242E1
1.303756229E1,-5.810062408E0,3.424924469E1,4.101403809E1
1.304761829E1,-5.381139755E0,3.427408218E1,4.097408295E1
1.305767429E1,-5.408317566E0,3.427996445E1,4.102935791E1
1.306773029E1,-5.492378235E0,3.443363190E1,4.093157196E1
1.307778629E1,-5.239572525E0,3.427508163E1,4.074865723E1
1.308784229E1,-4.971330643E0,3.428886032E1,4.084075165E1
1.309789729E1,-4.685430527E0,3.447094345E1,4.080912018E1
1.310795329E1,-4.389650345E0,3.437097931E1,4.119586945E1
1.311800929E1,-3.899229050E0,3.449532700E1,4.115654755E1
1.312806529E1,-3.420402527E0,3.451913834E1,4.100267029E1
1.313812129E1,-3.268526077E0,3.455051804E1,4.126699829E1
1.314817729E1,-3.105857849E0,3.456174088E1,4.114440155E1
1.315823329E1,-2.516653061E0,3.440993881E1,4.113584900E1
1.316828829E1,-1.946748734E0,3.436600494E1,4.116316223E1
1.317834429E1,-1.045972824E0,3.453943253E1,4.111319733E1
1.318840029E1,-2.892475128E-1,3.458097458E1,4.119183350E1
1.319845629E1,4.029998779E-1,3.449083328E1,4.124839020E1
1.320851229E1,9.001121521E-1,3.431550980E1,4.122164917E1
1.321856829E1,1.341106415E0,3.470986938E1,4.130709076E1
1.322862429E1,1.995117188E0,3.462739944E1,4.125946808E1
1.323867929E1,2.494607925E0,3.491372299E1,4.117716980E1
1.324873529E1,3.226001740E0,3.472629929E1,4.126623535E1
1.325879129E1,3.690853119E0,3.453792572E1,4.123594666E1
1.326884729E1,3.964834213E0,3.464768219E1,4.178167725E1
1.327890329E1,3.954118729E0,3.462173843E1,4.155110931E1
1.328895929E1,3.818702698E0,3.459420395E1,4.161487579E1
1.329901529E1,3.681621552E0,3.448374939E1,4.128935242E1
1.330907029E1,3.512609482E0,3.436892319E1,4.109512329E1
1.331912629E1,3.041818619E0,3.443033981E1,4.134713745E1
1.332918229E1,2.785469055E0,3.453141403E1,4.156378937E1
1.333923829E1,2.533519745E0,3.448967361E1,4.137136841E1
1.334929429E1,2.147520065E0,3.454502487E1,4.132772827E1
1.335935029E1,1.899759293E0,3.464903641E1,4.109051514E1
1.336940529E1,2.006475449E0,3.471162415E1,4.142698669E1
1.337946129E1,1.856056213E0,3.460341263E1,4.122061157E1
1.338951729E1,1.610383987E0,3.452032852E1,4.080774689E1
1.339957329E1,1.826494217E0,3.468736267E1,4.100437927E1
1.340962929E1,1.882871628E0,3.448012161E1,4.093946075E1
1.341968529E1,2.087043762E0,3.465001678E1,4.097375488E1
1.342974129E1,2.444818497E0,3.468938446E1,4.088529968E1
1.343979629E1,3.137298584E0,3.445551300E1,4.092465973E1
1.344985229E1,3.733549118E0,3.432432938E1,4.108746338E1
1.345990829E1,4.414279938E0,3.414019394E1,4.131058502E1
1.346996429E1,4.803146362E0,3.374494934E1,4.169219208E1
1.348002029E1,5.136213303E0,3.316903305E1,4.220260620E1
1.349007629E1,5.728534698E0,3.265016556E1,4.231560516E1
1.350013229E1,6.113197327E0,3.211617279E1,4.258382416E1
1.351018729E1,6.526807785E0,3.157724380E1,4.319200134E1
1.352024329E1,7.180356979E0,3.089100647E1,4.366856384E1
1.353029929E1,7.932237625E0,3.038083649E1,4.416216278E1
1.354035529E1,8.490859985E0,2.936677933E1,4.455771637E1
1.355041129E1,9.067909241E0,2.857127380E1,4.523774719E1
1.356046729E1,9.541261673E0,2.749863434E1,4.606094360E1
1.357052329E1,9.705095291E0,2.677673340E1,4.601951599E1
1.358057829E1,9.808979034E0,2.560355759E1,4.671608734E1
1.359063429E1,1.027033806E1,2.499991608E1,4.716187286E1
1.360069029E1,1.077278900E1,2.419973755E1,4.746363831E1
1.361074629E1,1.102262592E1,2.340698624E1,4.808262634E1
1.362080229E1,1.172097588E1,2.270981216E1,4.863286591E1
1.363085829E1,1.231517601E1,2.180585480E1,4.890776062E1
1.364091329E1,1.299573803E1,2.061260223E1,4.909066772E1
1.365096929E1,1.363947678E1,1.950771332E1,4.957028198E1
1.366102529E1,1.435288048E1,1.848923492E1,4.959913635E1
1.367108129E1,1.521683121E1,1.712926102E1,5.036222076E1
1.368113729E1,1.599120617E1,1.582522202E1,5.020538330E1
1.369119329E1,1.683857155E1,1.451888657E1,5.073118591E1
1.370124929E1,1.770640564E1,1.310950470E1,5.055811310E1
1.371130429E1,1.865721893E1,1.189751816E1,5.083868408E1
1.372136029E1,2.003812790E1,1.043459320E1,5.070336151E1
1.373141629E1,2.086788559E1,8.933956146E0,5.060783386E1
1.374147229E1,2.180066681E1,7.711399078E0,5.089873505E1
1.375152829E1,2.271085548E1,6.390876770E0,5.021314240E1
1.376158429E1,2.357153893E1,4.999387741E0,4.990431976E1
1.377164029E1,2.464377785E1,3.436252594E0,4.975933838E1
1.378169529E1,2.554228592E1,2.381425858E0,4.938587952E1
1.379175129E1,2.654616928E1,1.178525925E0,4.877891541E1
