"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.368151458E0,-5.112150192E0,3.490128326E1,4.244177246E1
9.378206458E0,-4.948844910E0,3.493803787E1,4.236505127E1
9.388260458E0,-5.271972656E0,3.486155319E1,4.256999207E1
9.398315458E0,-4.888490677E0,3.500838470E1,4.219461060E1
9.408369458E0,-5.130647659E0,3.467331696E1,4.225215149E1
9.418424458E0,-5.091989517E0,3.485686111E1,4.250216675E1
9.428478458E0,-4.831556320E0,3.488894653E1,4.266461182E1
9.438533458E0,-5.024637222E0,3.470012665E1,4.225654602E1
9.448587458E0,-5.043643951E0,3.472317505E1,4.181364441E1
9.458642458E0,-5.210205078E0,3.491990662E1,4.197895813E1
9.468696458E0,-4.804651260E0,3.483959198E1,4.245848083E1
9.478751458E0,-4.727115631E0,3.485192871E1,4.195834351E1
9.488805458E0,-4.721925735E0,3.480855560E1,4.216163635E1
9.498860458E0,-4.739311218E0,3.484120941E1,4.230233765E1
9.508914458E0,-4.722831726E0,3.483558655E1,4.223040771E1
9.518969458E0,-4.990396500E0,3.481691742E1,4.192462158E1
9.529023458E0,-4.964788437E0,3.479248047E1,4.199160767E1
9.539078458E0,-5.255321503E0,3.487874603E1,4.201091003E1
9.549132458E0,-5.206920624E0,3.477216339E1,4.224154663E1
9.559187458E0,-5.359668732E0,3.477471924E1,4.226579285E1
9.569241458E0,-5.167476654E0,3.486959839E1,4.216174316E1
9.579296458E0,-5.074876785E0,3.466968918E1,4.232656860E1
9.589350458E0,-5.244998932E0,3.485896301E1,4.234320068E1
9.599405458E0,-5.008543015E0,3.492306519E1,4.217488098E1
9.609460458E0,-5.092388153E0,3.484006500E1,4.247262573E1
9.619514458E0,-5.300632477E0,3.483089828E1,4.254727173E1
9.629569458E0,-5.122903824E0,3.487252045E1,4.261805725E1
9.639623458E0,-5.157880783E0,3.482614899E1,4.257695007E1
9.649678458E0,-4.984718323E0,3.480535507E1,4.223872375E1
9.659732458E0,-4.906660080E0,3.483853912E1,4.215719604E1
9.669787458E0,-4.805162430E0,3.492127228E1,4.190626526E1
9.679841458E0,-5.097118378E0,3.488024139E1,4.206221008E1
9.689896458E0,-5.130521774E0,3.487856293E1,4.192811584E1
9.699950458E0,-4.967489243E0,3.473583984E1,4.212324524E1
9.710005458E0,-5.255784988E0,3.499041748E1,4.189778137E1
9.720059458E0,-5.135061264E0,3.495842743E1,4.207345581E1
9.730114458E0,-5.208791733E0,3.479999542E1,4.188006592E1
9.740168458E0,-5.307956696E0,3.505934143E1,4.205603027E1
9.750223458E0,-5.190080643E0,3.491859436E1,4.240869141E1
9.760277458E0,-5.099124908E0,3.510526276E1,4.234744263E1
9.770332458E0,-5.232009888E0,3.497201538E1,4.256286621E1
9.780386458E0,-5.283891678E0,3.476553345E1,4.227497864E1
9.790441458E0,-5.451087952E0,3.479969788E1,4.201638794E1
9.800495458E0,-5.347160339E0,3.510262299E1,4.183801270E1
9.810550458E0,-5.277900696E0,3.509083557E1,4.201400757E1
9.820604458E0,-5.039028168E0,3.513152695E1,4.225930786E1
9.830659458E0,-5.094896317E0,3.509537125E1,4.224125671E1
9.840713458E0,-5.111789703E0,3.511475372E1,4.258740234E1
9.850768458E0,-5.190160751E0,3.497078323E1,4.265232849E1
9.860822458E0,-5.235477448E0,3.497825623E1,4.242863464E1
9.870877458E0,-5.353538513E0,3.512815094E1,4.231431580E1
9.880931458E0,-5.313806534E0,3.504894257E1,4.202430725E1
9.890986458E0,-5.366718292E0,3.510620880E1,4.210505676E1
9.901040458E0,-5.380498886E0,3.508593750E1,4.208404541E1
9.911095458E0,-5.172182083E0,3.524639893E1,4.218290710E1
9.921149208E0,-5.078224182E0,3.503143692E1,4.227000427E1
9.931204208E0,-5.088935852E0,3.497174072E1,4.239056396E1
9.941258208E0,-5.132699966E0,3.495527649E1,4.251316833E1
9.951313208E0,-4.995126724E0,3.501472092E1,4.258621216E1
9.961367208E0,-5.065744400E0,3.498594666E1,4.245672607E1
9.971422208E0,-5.163248062E0,3.505797577E1,4.240795898E1
9.981476208E0,-5.025501251E0,3.479415894E1,4.259783936E1
9.991531208E0,-4.921848297E0,3.472196960E1,4.266445923E1
1.000158521E1,-4.921848297E0,3.472196960E1,4.266445923E1
1.001164021E1,-4.928644180E0,3.474291229E1,4.242137146E1
1.002169421E1,-5.026288986E0,3.467833710E1,4.249588013E1
1.003174921E1,-5.037683487E0,3.461169434E1,4.232556152E1
1.004180421E1,-5.036571503E0,3.449124146E1,4.221994019E1
1.005185821E1,-4.919824600E0,3.479560852E1,4.240447998E1
1.006191221E1,-4.989721298E0,3.479563904E1,4.236439514E1
1.007196721E1,-5.078222275E0,3.471461487E1,4.216685486E1
1.008202221E1,-5.063959122E0,3.486900711E1,4.200332642E1
1.009207621E1,-5.114109039E0,3.486059570E1,4.202890015E1
1.010213121E1,-5.015598297E0,3.473637772E1,4.214616394E1
1.011218521E1,-4.924684525E0,3.469712830E1,4.194090271E1
1.012224021E1,-4.884979248E0,3.502713776E1,4.226036072E1
1.013229421E1,-4.981855392E0,3.493643951E1,4.226528931E1
1.014234921E1,-5.281770706E0,3.476625061E1,4.236012268E1
1.015240321E1,-5.143035889E0,3.478754425E1,4.218540955E1
1.016245821E1,-5.160661697E0,3.481027222E1,4.223739624E1
1.017251221E1,-5.113632202E0,3.503917694E1,4.227522278E1
1.018256721E1,-5.317420959E0,3.506001663E1,4.199636841E1
1.019262121E1,-5.173921585E0,3.499465561E1,4.239273071E1
1.020267621E1,-5.134805679E0,3.521010590E1,4.253578186E1
1.021273021E1,-5.089134216E0,3.529151917E1,4.253802490E1
1.022278521E1,-5.078187943E0,3.515583801E1,4.230972290E1
1.023283921E1,-5.169496536E0,3.509246826E1,4.248161316E1
1.024289421E1,-5.243579865E0,3.489442444E1,4.233776855E1
1.025294821E1,-5.278560638E0,3.500725937E1,4.219073486E1
1.026300321E1,-5.323577881E0,3.510291290E1,4.198843384E1
1.027305721E1,-5.233234406E0,3.494017029E1,4.206570435E1
1.028311221E1,-5.340227127E0,3.522584534E1,4.228207397E1
1.029316621E1,-5.546054840E0,3.511331940E1,4.221903992E1
1.030322121E1,-5.624044418E0,3.514260864E1,4.229095459E1
1.031327521E1,-5.313631058E0,3.493254852E1,4.205416870E1
1.032333021E1,-5.119060516E0,3.483157730E1,4.202597046E1
1.033338421E1,-5.411870956E0,3.480345917E1,4.210650635E1
1.034343921E1,-5.321905136E0,3.483457184E1,4.228404236E1
1.035349321E1,-5.355247498E0,3.482135391E1,4.212919617E1
1.036354821E1,-5.310255051E0,3.491955566E1,4.184550476E1
1.037360221E1,-5.098897934E0,3.478807068E1,4.221560669E1
1.038365721E1,-5.152980804E0,3.480714798E1,4.221278381E1
1.039371121E1,-5.124893188E0,3.473934174E1,4.212284851E1
1.040376621E1,-5.188901901E0,3.487937164E1,4.223060608E1
1.041382021E1,-5.241537094E0,3.474493408E1,4.217431641E1
1.042387521E1,-4.905241013E0,3.459265137E1,4.195188904E1
1.043392921E1,-5.115318298E0,3.471495056E1,4.172723389E1
1.044398421E1,-5.076362610E0,3.474512863E1,4.190315247E1
1.045403821E1,-5.108993530E0,3.471709442E1,4.217198181E1
1.046409321E1,-4.949998856E0,3.471070862E1,4.188206482E1
1.047414721E1,-4.913721085E0,3.476300430E1,4.220133972E1
1.048420221E1,-5.004652023E0,3.483211517E1,4.195309448E1
1.049425621E1,-5.098791122E0,3.490761185E1,4.171194458E1
1.050431121E1,-4.956537247E0,3.490792084E1,4.205369568E1
1.051436521E1,-5.077957153E0,3.505167389E1,4.217320251E1
1.052442021E1,-5.058599472E0,3.480165863E1,4.238252258E1
1.053447421E1,-5.037492752E0,3.476578903E1,4.196333313E1
1.054452921E1,-4.929224014E0,3.475013351E1,4.240055847E1
1.055458421E1,-4.916311264E0,3.482231903E1,4.247366333E1
1.056463821E1,-5.200164795E0,3.508083344E1,4.248019409E1
1.057469321E1,-5.127832413E0,3.498240662E1,4.235517883E1
1.058474721E1,-5.285341263E0,3.491604614E1,4.228627014E1
1.059480221E1,-5.090867996E0,3.490351868E1,4.215901184E1
1.060485621E1,-5.273378372E0,3.490194321E1,4.184458923E1
1.061491121E1,-5.144861221E0,3.498577881E1,4.181179810E1
1.062496521E1,-5.053398132E0,3.511968231E1,4.226910400E1
1.063502021E1,-5.334857941E0,3.499923706E1,4.267489624E1
1.064507421E1,-5.007274628E0,3.496321869E1,4.217446899E1
1.065512921E1,-5.006914139E0,3.492052841E1,4.199819946E1
1.066518321E1,-5.008089066E0,3.512217712E1,4.206211853E1
1.067523821E1,-5.253128052E0,3.495790863E1,4.226196289E1
1.068529221E1,-5.130430222E0,3.499125671E1,4.224044800E1
1.069534721E1,-5.115310669E0,3.507032013E1,4.220709229E1
1.070540121E1,-5.021026611E0,3.496224213E1,4.193415833E1
1.071545621E1,-5.322153091E0,3.507189178E1,4.221044922E1
1.072551021E1,-5.085834503E0,3.504669952E1,4.217533875E1
1.073556521E1,-5.138565063E0,3.499984741E1,4.216357422E1
1.074561921E1,-5.214580536E0,3.494975281E1,4.194912720E1
1.075567421E1,-5.346096039E0,3.469039536E1,4.214007568E1
1.076572821E1,-5.093576431E0,3.478768921E1,4.211537170E1
1.077578321E1,-5.104461670E0,3.491041565E1,4.175326538E1
1.078583721E1,-4.964057922E0,3.490672302E1,4.200437927E1
1.079589221E1,-5.357089996E0,3.505550385E1,4.191072083E1
1.080594621E1,-5.489036560E0,3.481749344E1,4.190805054E1
1.081600121E1,-5.337482452E0,3.510110474E1,4.226210022E1
1.082605521E1,-5.142332077E0,3.499010468E1,4.231575012E1
1.083611021E1,-5.085872650E0,3.514936829E1,4.180668640E1
1.084616421E1,-5.084354401E0,3.506803131E1,4.173550415E1
1.085621921E1,-5.235414505E0,3.499317169E1,4.201673889E1
1.086627321E1,-5.143945694E0,3.498676300E1,4.214631653E1
1.087632821E1,-5.206527710E0,3.513393402E1,4.222982788E1
1.088638221E1,-5.128562927E0,3.505908203E1,4.202999878E1
1.089643721E1,-5.108098984E0,3.494039917E1,4.205709839E1
1.090649121E1,-5.205484390E0,3.495168304E1,4.198976135E1
1.091654621E1,-5.129739761E0,3.485220718E1,4.203329468E1
1.092660079E1,-5.082944870E0,3.484513855E1,4.163606262E1
1.093665579E1,-5.144226074E0,3.473654175E1,4.208834839E1
1.094670979E1,-5.022663116E0,3.485846710E1,4.207992554E1
1.095676479E1,-5.130004883E0,3.479814911E1,4.188969421E1
1.096681879E1,-4.969722748E0,3.476852417E1,4.220516968E1
1.097687379E1,-4.993782043E0,3.489627838E1,4.235853577E1
1.098692779E1,-5.273004532E0,3.486981964E1,4.201165771E1
1.099698279E1,-5.458534241E0,3.504828644E1,4.181153870E1
1.100703679E1,-5.388292313E0,3.489989471E1,4.193965149E1
1.101709179E1,-5.243770599E0,3.493700027E1,4.211210632E1
1.102714579E1,-5.168745041E0,3.490793610E1,4.197128296E1
1.103720079E1,-5.055185318E0,3.484090424E1,4.169686890E1
1.104725479E1,-4.961473465E0,3.487854385E1,4.163049316E1
1.105730979E1,-4.940893173E0,3.490269470E1,4.213948059E1
1.106736379E1,-5.150571823E0,3.494038391E1,4.209552002E1
1.107741879E1,-4.936801910E0,3.494222260E1,4.192555237E1
1.108747379E1,-4.920269012E0,3.491221619E1,4.186001587E1
1.109752779E1,-5.169853210E0,3.488679886E1,4.147111511E1
1.110758279E1,-5.169429779E0,3.478339386E1,4.173831177E1
1.111763679E1,-5.140338898E0,3.457211685E1,4.168986511E1
1.112769179E1,-5.147024155E0,3.461159515E1,4.181971741E1
1.113774579E1,-5.314184189E0,3.474813080E1,4.204492188E1
1.114780079E1,-5.120298386E0,3.479330444E1,4.207495117E1
1.115785479E1,-5.085552216E0,3.476340103E1,4.198483276E1
1.116790979E1,-5.055608749E0,3.462976074E1,4.202044678E1
1.117796379E1,-5.068777084E0,3.452349091E1,4.187301636E1
1.118801879E1,-5.037473679E0,3.456010437E1,4.205221558E1
1.119807279E1,-5.370059967E0,3.469235992E1,4.218728638E1
1.120812779E1,-5.322483063E0,3.459824371E1,4.201698303E1
1.121818179E1,-5.267503738E0,3.479797363E1,4.214590454E1
1.122823679E1,-5.099927902E0,3.444388580E1,4.187461853E1
1.123829079E1,-5.070081711E0,3.434351349E1,4.201263428E1
1.124834579E1,-5.155235291E0,3.441138077E1,4.209188843E1
1.125839979E1,-5.194240570E0,3.452812958E1,4.219027710E1
1.126845479E1,-5.424448013E0,3.477796555E1,4.232644653E1
1.127850879E1,-5.127567291E0,3.477211380E1,4.224760437E1
1.128856379E1,-5.073024750E0,3.474378967E1,4.205932617E1
1.129861779E1,-5.212738037E0,3.457440186E1,4.193777466E1
1.130867279E1,-5.342210770E0,3.483189392E1,4.207490540E1
1.131872679E1,-5.011560440E0,3.481712341E1,4.219619751E1
1.132878179E1,-5.088333130E0,3.487126160E1,4.204156494E1
1.133883579E1,-5.250846863E0,3.506970978E1,4.183599854E1
1.134889079E1,-5.161764145E0,3.489015198E1,4.198741150E1
1.135894479E1,-5.076852798E0,3.466985321E1,4.226676941E1
1.136899979E1,-5.142885208E0,3.501490021E1,4.219113159E1
1.137905379E1,-5.274921417E0,3.489624405E1,4.184373474E1
1.138910879E1,-5.132625580E0,3.490151978E1,4.237141418E1
1.139916279E1,-5.179651260E0,3.485867310E1,4.224053955E1
1.140921779E1,-5.097990036E0,3.492768097E1,4.236717224E1
1.141927179E1,-5.076866150E0,3.486453247E1,4.210411072E1
1.142932679E1,-4.842514038E0,3.493599701E1,4.189147949E1
1.143938079E1,-4.752618790E0,3.477689743E1,4.202386475E1
1.144943579E1,-4.854192734E0,3.478081512E1,4.225753784E1
1.145948979E1,-4.678068161E0,3.481380463E1,4.247103882E1
1.146954479E1,-4.987611771E0,3.478077698E1,4.222460938E1
1.147959879E1,-4.800092697E0,3.477548981E1,4.219860840E1
1.148965379E1,-4.841201782E0,3.464769745E1,4.213081360E1
1.149970779E1,-5.102756500E0,3.480377579E1,4.153593445E1
1.150976279E1,-5.102128983E0,3.469346237E1,4.210032654E1
1.151981679E1,-5.050449371E0,3.468956375E1,4.197967529E1
1.152987179E1,-5.082679749E0,3.469546509E1,4.187557983E1
1.153992679E1,-5.172685623E0,3.467246246E1,4.192718506E1
1.154998079E1,-5.100275040E0,3.471430206E1,4.171771240E1
1.156003579E1,-5.233015060E0,3.488261795E1,4.201271057E1
1.157008979E1,-5.225460052E0,3.477127838E1,4.179634094E1
1.158014479E1,-5.078355789E0,3.472235489E1,4.220724487E1
1.159019879E1,-5.103361130E0,3.459452057E1,4.223374939E1
1.160025379E1,-5.121250153E0,3.476544571E1,4.240724182E1
1.161030779E1,-5.153982162E0,3.451786423E1,4.247204590E1
1.162036279E1,-5.348901749E0,3.472629547E1,4.258885193E1
1.163041679E1,-5.357931137E0,3.502540588E1,4.256039429E1
1.164047179E1,-5.374406815E0,3.489495850E1,4.231994629E1
1.165052579E1,-5.154979706E0,3.485728455E1,4.222308350E1
1.166058079E1,-5.078458786E0,3.490721130E1,4.225018311E1
1.167063479E1,-5.063961029E0,3.467067719E1,4.242474365E1
1.168068979E1,-4.921583176E0,3.502608109E1,4.218585205E1
1.169074379E1,-5.031930923E0,3.494464111E1,4.224708557E1
1.170079879E1,-5.286264420E0,3.489807129E1,4.215121460E1
1.171085279E1,-5.062215805E0,3.497958755E1,4.248684692E1
1.172090779E1,-4.974313736E0,3.485443878E1,4.233586121E1
1.173096179E1,-5.165006638E0,3.482335281E1,4.242366028E1
1.174101679E1,-4.836544037E0,3.499122238E1,4.228567505E1
1.175107079E1,-5.008819580E0,3.509251022E1,4.232971191E1
1.176112579E1,-4.765117645E0,3.518456268E1,4.215164185E1
1.177117979E1,-4.878393173E0,3.482705688E1,4.227424622E1
1.178123479E1,-4.902095795E0,3.470289612E1,4.217572021E1
1.179128879E1,-5.013013840E0,3.482652664E1,4.222625732E1
1.180134379E1,-4.968812943E0,3.488374329E1,4.223913574E1
1.181139779E1,-4.898870468E0,3.457812500E1,4.232537842E1
1.182145279E1,-5.005392075E0,3.492673492E1,4.233892822E1
1.183150679E1,-5.095136642E0,3.491412735E1,4.231462097E1
1.184156179E1,-4.975267410E0,3.512984467E1,4.216290283E1
1.185161579E1,-5.104333878E0,3.492303085E1,4.189578247E1
1.186167079E1,-5.269788742E0,3.492076111E1,4.215165710E1
1.187172479E1,-5.169710159E0,3.499162292E1,4.187193298E1
1.188177979E1,-5.150505066E0,3.484729004E1,4.222772217E1
1.189183379E1,-5.086791992E0,3.483027649E1,4.211976624E1
1.190188879E1,-5.008827209E0,3.473674393E1,4.185885620E1
1.191194279E1,-5.128414154E0,3.480439377E1,4.197247314E1
1.192199808E1,-5.090557098E0,3.480584335E1,4.209912109E1
1.193205208E1,-5.191278458E0,3.486858749E1,4.194416809E1
1.194210708E1,-5.074577332E0,3.478478241E1,4.175608826E1
1.195216208E1,-5.025207520E0,3.467943573E1,4.165620422E1
1.196221608E1,-5.292188644E0,3.470143127E1,4.177192688E1
1.197227108E1,-4.966051102E0,3.459212494E1,4.198910522E1
1.198232508E1,-4.993501663E0,3.469918823E1,4.205888367E1
1.199238008E1,-4.960390091E0,3.452950668E1,4.199220276E1
1.200243408E1,-4.990917206E0,3.455366516E1,4.207276917E1
1.201248908E1,-4.849641800E0,3.493028259E1,4.200575256E1
1.202254308E1,-5.000551224E0,3.482328033E1,4.177328491E1
1.203259808E1,-5.180419922E0,3.482003021E1,4.175550842E1
1.204265208E1,-5.064630508E0,3.494697571E1,4.145968628E1
1.205270708E1,-5.008447647E0,3.477903748E1,4.167288208E1
1.206276108E1,-5.318092346E0,3.481867981E1,4.141986084E1
1.207281608E1,-5.129194260E0,3.466217422E1,4.206321716E1
1.208287008E1,-5.295017242E0,3.487760544E1,4.194967651E1
1.209292508E1,-5.153442383E0,3.478777695E1,4.218601990E1
1.210297908E1,-5.353136063E0,3.484031677E1,4.211534119E1
1.211303408E1,-5.012989044E0,3.479129028E1,4.233938599E1
1.212308808E1,-4.908735275E0,3.486943054E1,4.235261536E1
1.213314308E1,-5.096248627E0,3.455039597E1,4.234881592E1
1.214319708E1,-4.918024063E0,3.467232513E1,4.196363831E1
1.215325208E1,-5.519441605E0,3.479800415E1,4.181657410E1
1.216330608E1,-5.542394638E0,3.461444855E1,4.196128845E1
1.217336108E1,-5.541284561E0,3.475064850E1,4.213133240E1
1.218341508E1,-5.482011795E0,3.470024872E1,4.206896973E1
1.219347008E1,-5.755704880E0,3.479924774E1,4.215217590E1
1.220352408E1,-5.572576523E0,3.459883118E1,4.212953186E1
1.221357908E1,-5.379652023E0,3.475218582E1,4.189646912E1
1.222363308E1,-5.172945023E0,3.474256134E1,4.207476807E1
1.223368808E1,-5.435253143E0,3.457341766E1,4.253164673E1
1.224374208E1,-5.122030258E0,3.463182831E1,4.221247864E1
1.225379708E1,-5.105365753E0,3.457646179E1,4.210369873E1
1.226385108E1,-4.985807419E0,3.471198273E1,4.186447144E1
1.227390608E1,-4.730503082E0,3.480738831E1,4.189712524E1
1.228396008E1,-4.414665222E0,3.488600159E1,4.182473755E1
1.229401508E1,-4.093639374E0,3.483207321E1,4.193844604E1
1.230406908E1,-3.824680328E0,3.474367523E1,4.207232666E1
1.231412408E1,-3.445190430E0,3.477067184E1,4.204971313E1
1.232417808E1,-3.187559128E0,3.462353516E1,4.207243347E1
1.233423308E1,-2.628473282E0,3.466784668E1,4.191024780E1
1.234428808E1,-2.332170486E0,3.469611359E1,4.244169617E1
1.235434208E1,-1.991577148E0,3.459723663E1,4.224438477E1
1.236439708E1,-1.294260025E0,3.444047546E1,4.191178894E1
1.237445108E1,-6.931724548E-1,3.443418121E1,4.213954163E1
1.238450508E1,-2.023887634E-1,3.445183563E1,4.232485962E1
1.239456008E1,1.026153564E-1,3.421570206E1,4.234220886E1
1.240461408E1,5.251770020E-1,3.384835052E1,4.252459717E1
1.241466908E1,8.044757843E-1,3.302591705E1,4.312110901E1
1.242472408E1,1.284452438E0,3.229522324E1,4.337031555E1
1.243477808E1,1.606685638E0,3.108112335E1,4.447328186E1
1.244483308E1,1.673912048E0,2.973189735E1,4.533573914E1
1.245488708E1,1.761400223E0,2.846641731E1,4.607781982E1
1.246494208E1,1.869350433E0,2.819237709E1,4.659312439E1
1.247499608E1,2.182088852E0,2.815478134E1,4.646719360E1
1.248505108E1,1.819349289E0,2.829528046E1,4.610443115E1
1.249510508E1,1.480194092E0,2.853594589E1,4.638105774E1
1.250516008E1,9.966068268E-1,2.807665443E1,4.689430237E1
1.251521408E1,7.152652740E-1,2.766430283E1,4.717369080E1
1.252526908E1,6.492748260E-1,2.763849640E1,4.718440247E1
1.253532308E1,1.031141281E0,2.685487175E1,4.733079529E1
1.254537808E1,1.541063309E0,2.650203133E1,4.755839539E1
1.255543208E1,2.204156876E0,2.607267761E1,4.771717834E1
1.256548708E1,3.220584869E0,2.568569183E1,4.801412964E1
1.257554108E1,4.316801071E0,2.543313026E1,4.801065063E1
1.258559608E1,5.423675537E0,2.458574295E1,4.835969543E1
1.259565008E1,6.209030151E0,2.366259384E1,4.850852966E1
1.260570508E1,7.133934021E0,2.267667007E1,4.862321472E1
1.261575908E1,8.048986435E0,2.170665741E1,4.934172058E1
1.262581408E1,8.980577469E0,2.047940636E1,4.959001160E1
1.263586808E1,9.656922340E0,1.932253265E1,4.995800781E1
1.264592308E1,1.035172749E1,1.788067245E1,5.020828247E1
1.265597708E1,1.112537003E1,1.632571030E1,5.079731750E1
1.266603208E1,1.205529213E1,1.484235668E1,5.072169495E1
1.267608608E1,1.315069675E1,1.313208199E1,5.083276367E1
1.268614108E1,1.426300526E1,1.143044853E1,5.114537048E1
1.269619508E1,1.511068535E1,9.511567116E0,5.099810791E1
1.270625008E1,1.642344666E1,7.610750198E0,5.097399902E1
1.271630408E1,1.765886688E1,5.684116364E0,5.082283020E1
1.272635908E1,1.875355148E1,3.751913071E0,5.059400940E1
1.273641308E1,1.972970963E1,1.961812973E0,5.045622253E1
1.274646808E1,2.085415459E1,2.466735840E-1,5.032745361E1
1.275652208E1,2.212861252E1,-1.497749329E0,4.947467041E1
1.276657708E1,2.328575706E1,-2.785911560E0,4.881327820E1
1.277663108E1,2.400753212E1,-4.194869995E0,4.837603760E1
1.278668608E1,2.515631676E1,-5.609718323E0,4.799128723E1
1.279674008E1,2.594937325E1,-6.882684708E0,4.728147888E1
1.280679508E1,2.641059685E1,-7.731334686E0,4.673741150E1
1.281685008E1,2.671116257E1,-8.847469330E0,4.649905396E1
1.282690408E1,2.718900490E1,-9.730318069E0,4.589067078E1
1.283695908E1,2.737718201E1,-1.054171753E1,4.554380798E1
1.284701308E1,2.759991455E1,-1.134877396E1,4.565483093E1
1.285706808E1,2.796147728E1,-1.171702576E1,4.524201965E1
1.286712208E1,2.820022011E1,-1.208756256E1,4.512612915E1
1.287717708E1,2.828985786E1,-1.209703636E1,4.480186462E1
1.288723108E1,2.835280037E1,-1.246754646E1,4.472268677E1
1.289728608E1,2.854607010E1,-1.239445496E1,4.479846191E1
1.290734008E1,2.864583206E1,-1.258460426E1,4.487629700E1
1.291739508E1,2.849819183E1,-1.238235092E1,4.513996887E1
1.292744892E1,2.830985641E1,-1.225019836E1,4.502803040E1
1.293750392E1,2.844697762E1,-1.239448929E1,4.495460510E1
1.294755792E1,2.868846321E1,-1.229522133E1,4.539718628E1
1.295761292E1,2.871328735E1,-1.237463188E1,4.539578247E1
1.296766692E1,2.867105675E1,-1.230995941E1,4.511178589E1
1.297772192E1,2.869779968E1,-1.209980392E1,4.504957581E1
1.298777592E1,2.877418137E1,-1.209385109E1,4.513897705E1
1.299783092E1,2.844730759E1,-1.161460304E1,4.545585632E1
1.300788492E1,2.853171539E1,-1.133967018E1,4.559997559E1
1.301793992E1,2.853777122E1,-1.084465981E1,4.591867065E1
1.302799392E1,2.824436951E1,-1.047513962E1,4.598794556E1
1.303804892E1,2.801020241E1,-1.007839394E1,4.635998535E1
1.304810292E1,2.767954254E1,-9.452686310E0,4.655987549E1
1.305815792E1,2.773840904E1,-9.026035309E0,4.692160034E1
1.306821192E1,2.755211639E1,-8.622100830E0,4.694779968E1
1.307826692E1,2.744854355E1,-8.207832336E0,4.718663025E1
1.308832092E1,2.725305367E1,-7.731271744E0,4.702372742E1
1.309837592E1,2.734038353E1,-7.169401169E0,4.714466858E1
1.310842992E1,2.753525543E1,-6.708030701E0,4.702407837E1
1.311848492E1,2.767830658E1,-6.302751541E0,4.713732910E1
1.312853892E1,2.766016197E1,-5.800279617E0,4.736897278E1
1.313859392E1,2.753301048E1,-5.617275238E0,4.717143250E1
1.314864792E1,2.732774544E1,-5.143571854E0,4.733546448E1
1.315870292E1,2.739397430E1,-4.975500107E0,4.740626526E1
1.316875792E1,2.735142136E1,-4.585592270E0,4.774468994E1
1.317881192E1,2.710372162E1,-4.170654297E0,4.776342773E1
1.318886692E1,2.717464066E1,-3.946859360E0,4.788395691E1
1.319892092E1,2.720542336E1,-3.613889694E0,4.799433899E1
1.320897592E1,2.729513741E1,-3.149059296E0,4.802243042E1
1.321902992E1,2.721419716E1,-3.160091400E0,4.796517944E1
1.322908492E1,2.739590073E1,-2.749591827E0,4.762806702E1
1.323913892E1,2.710723305E1,-2.340877533E0,4.767614746E1
1.324919392E1,2.723996735E1,-1.997762680E0,4.742593384E1
1.325924792E1,2.719642067E1,-1.566722870E0,4.755244446E1
1.326930292E1,2.711479759E1,-1.069866180E0,4.818486023E1
1.327935692E1,2.697285461E1,-9.614009857E-1,4.765957642E1
1.328941192E1,2.671906090E1,-6.850185394E-1,4.763769531E1
1.329946592E1,2.688580132E1,-2.645664215E-1,4.776109314E1
1.330952092E1,2.664682198E1,2.095508575E-1,4.755149841E1
1.331957492E1,2.648694801E1,5.795974731E-1,4.786302185E1
1.332962992E1,2.610141373E1,6.290149689E-1,4.809474182E1
1.333968392E1,2.596528053E1,1.104782104E0,4.834164429E1
1.334973892E1,2.554140854E1,1.516637802E0,4.819454956E1
1.335979292E1,2.534824371E1,1.978408813E0,4.831874084E1
1.336984792E1,2.520496941E1,2.106985092E0,4.769596863E1
1.337990192E1,2.466038513E1,2.469431877E0,4.805464172E1
1.338995692E1,2.443499374E1,2.593600273E0,4.827465820E1
1.340001092E1,2.408808899E1,2.810014725E0,4.840524292E1
1.341006592E1,2.340990257E1,3.074481964E0,4.875251770E1
1.342011992E1,2.304952049E1,3.312848091E0,4.867187500E1
1.343017492E1,2.265541840E1,3.466226578E0,4.909825134E1
1.344022892E1,2.247346878E1,3.859529495E0,4.925187683E1
1.345028392E1,2.160919571E1,4.122784615E0,4.944554138E1
1.346033792E1,2.115470886E1,4.749654770E0,4.950093079E1
1.347039292E1,2.074575424E1,5.131193161E0,4.966986084E1
1.348044692E1,2.035434532E1,5.513272285E0,4.999374390E1
1.349050192E1,1.968227959E1,6.342274666E0,5.039770508E1
1.350055692E1,1.908351898E1,7.062623978E0,5.112780762E1
1.351061092E1,1.878981018E1,7.862575531E0,5.199493408E1
1.352066592E1,1.840936852E1,8.731040001E0,5.278419495E1
1.353071992E1,1.829159546E1,9.650572777E0,5.407369995E1
1.354077492E1,1.847834778E1,1.061322880E1,5.525436401E1
1.355082892E1,1.862123108E1,1.169144630E1,5.675599670E1
1.356088392E1,1.872059059E1,1.259619617E1,5.859141541E1
1.357093792E1,1.923178291E1,1.345205688E1,6.038233948E1
1.358099292E1,1.930382919E1,1.493263245E1,6.223219299E1
1.359104692E1,1.972055244E1,1.618324089E1,6.408686829E1
1.360110192E1,1.994964790E1,1.755221176E1,6.603639221E1
1.361115592E1,2.027328682E1,1.927455711E1,6.784989929E1
1.362121092E1,2.105000496E1,2.074040222E1,7.018841553E1
1.363126492E1,2.124232483E1,2.250077629E1,7.271765137E1
