"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863284792E0,-2.215393066E-2,2.020797729E-1,-9.676028595E0
3.873339792E0,-3.143463135E-2,1.808239746E-1,-9.894274750E0
3.883394792E0,-4.775070190E-2,1.784289551E-1,-9.737999725E0
3.893449792E0,-5.927673340E-2,1.606159973E-1,-9.747729492E0
3.903504792E0,-7.544311523E-2,1.716929626E-1,-9.861193542E0
3.913559792E0,-8.158035278E-2,1.724414062E-1,-9.724078674E0
3.923614167E0,-8.861572266E-2,1.817221069E-1,-9.791887665E0
3.933669167E0,-8.158035278E-2,1.875599670E-1,-9.834249573E0
3.943724167E0,-6.706054688E-2,1.853146362E-1,-9.696685638E0
3.953779167E0,-6.137237549E-2,1.847158813E-1,-9.855655060E0
3.963834167E0,-5.568420410E-2,1.847158813E-1,-9.773925018E0
3.973889167E0,-5.089416504E-2,1.715432739E-1,-9.754914551E0
3.983944167E0,-4.655319214E-2,1.713935852E-1,-9.826166382E0
3.993999167E0,-4.116439819E-2,1.624122620E-1,-9.748328247E0
4.004054167E0,-4.924758911E-2,1.606159973E-1,-9.791737976E0
4.014108167E0,-4.805007935E-2,1.679507446E-1,-9.833501129E0
4.024163167E0,-3.472778320E-2,1.947450256E-1,-9.736502838E0
4.034218167E0,-3.397933960E-2,1.972897339E-1,-9.813742218E0
4.044273167E0,-4.445755005E-2,2.098635864E-1,-9.781110077E0
4.054328167E0,-5.748046875E-2,2.010319519E-1,-9.764494629E0
4.064383167E0,-6.167175293E-2,1.954934692E-1,-9.836943970E0
4.074438167E0,-6.017486572E-2,1.796264648E-1,-9.764494629E0
4.084493167E0,-7.050338745E-2,1.730401611E-1,-9.770332489E0
