"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.800594596E1,-1.009288330E2,1.078555603E2,-2.567507324E2
2.801601296E1,-1.009522400E2,1.080074921E2,-2.574220581E2
2.802607996E1,-1.009368896E2,1.078622894E2,-2.569387207E2
2.803614696E1,-1.010471191E2,1.075943451E2,-2.571268311E2
2.804621496E1,-1.011449127E2,1.075541229E2,-2.570963745E2
2.805628196E1,-1.008827209E2,1.080482178E2,-2.573654175E2
2.806634896E1,-1.008449249E2,1.076719513E2,-2.572513123E2
2.807641596E1,-1.007785492E2,1.076430359E2,-2.570216064E2
2.808648396E1,-1.009974518E2,1.075175934E2,-2.569069214E2
2.809654996E1,-1.010650330E2,1.077762451E2,-2.570613403E2
2.810661596E1,-1.008299866E2,1.078472595E2,-2.571614990E2
2.811668196E1,-1.009241486E2,1.079336700E2,-2.565834351E2
2.812674696E1,-1.007605438E2,1.077591705E2,-2.571643066E2
2.813681296E1,-1.007972412E2,1.075967102E2,-2.572023926E2
2.814687996E1,-1.004978943E2,1.074721222E2,-2.570830688E2
2.815694696E1,-1.006198273E2,1.075993347E2,-2.570450439E2
2.816701296E1,-1.006991425E2,1.075738373E2,-2.569858398E2
2.817707896E1,-1.008296051E2,1.074743042E2,-2.567280273E2
2.818714596E1,-1.007767792E2,1.073321991E2,-2.572758789E2
2.819721296E1,-1.007646027E2,1.074743652E2,-2.571293335E2
2.820727996E1,-1.009685974E2,1.076047668E2,-2.568956909E2
2.821734596E1,-1.009844055E2,1.071950378E2,-2.567517700E2
2.822741296E1,-1.011315002E2,1.081113434E2,-2.566264648E2
2.823747896E1,-1.009617157E2,1.079333344E2,-2.565653992E2
2.824754496E1,-1.008563690E2,1.079462585E2,-2.567662964E2
2.825761196E1,-1.010089417E2,1.078687134E2,-2.572852783E2
2.826767796E1,-1.010976715E2,1.076972351E2,-2.571626587E2
2.827774396E1,-1.007747803E2,1.078853302E2,-2.568029785E2
2.828781096E1,-1.007509308E2,1.074759216E2,-2.567248535E2
2.829787696E1,-1.007130737E2,1.079519043E2,-2.567583618E2
2.830794196E1,-1.010939484E2,1.077059631E2,-2.568291931E2
2.831800896E1,-1.010199585E2,1.077665253E2,-2.569704590E2
2.832807496E1,-1.013386383E2,1.080343781E2,-2.571600342E2
2.833814096E1,-1.009767151E2,1.076202698E2,-2.566010742E2
2.834820696E1,-1.011325378E2,1.077140198E2,-2.567841187E2
2.835827296E1,-1.012622986E2,1.080022888E2,-2.568265381E2
2.836833796E1,-1.013106842E2,1.079173431E2,-2.562536621E2
2.837840496E1,-1.011396637E2,1.079344482E2,-2.571691895E2
2.838847196E1,-1.009703369E2,1.077746124E2,-2.571633911E2
2.839853896E1,-1.011791382E2,1.076081543E2,-2.568128662E2
2.840860596E1,-1.012517242E2,1.074938660E2,-2.570714111E2
2.841867396E1,-1.011031342E2,1.080086975E2,-2.572993164E2
2.842874096E1,-1.007216339E2,1.076078339E2,-2.574397278E2
2.843880596E1,-1.008820801E2,1.078797455E2,-2.567146606E2
2.844887296E1,-1.010721588E2,1.080150909E2,-2.568089294E2
2.845893896E1,-1.011422119E2,1.079039764E2,-2.569701538E2
2.846900596E1,-1.013686523E2,1.077376404E2,-2.571841125E2
2.847907196E1,-1.010496216E2,1.078068848E2,-2.576145935E2
2.848913896E1,-1.011098328E2,1.076356812E2,-2.577658081E2
2.849920596E1,-1.011901245E2,1.077589264E2,-2.571058350E2
2.850927196E1,-1.012778778E2,1.078937988E2,-2.571028137E2
2.851933996E1,-1.010628967E2,1.076270294E2,-2.572526245E2
2.852940796E1,-1.011396484E2,1.076331329E2,-2.570413818E2
2.853947496E1,-1.010188141E2,1.075209503E2,-2.572195435E2
2.854954096E1,-1.015427551E2,1.075501251E2,-2.572134705E2
2.855960696E1,-1.015226135E2,1.078277283E2,-2.575217285E2
2.856967196E1,-1.007381592E2,1.074802094E2,-2.576049805E2
2.857973796E1,-1.011213379E2,1.077256927E2,-2.574148865E2
2.858980396E1,-1.005574188E2,1.078244476E2,-2.576840210E2
2.859987096E1,-1.007872620E2,1.072628021E2,-2.572406006E2
2.860993696E1,-1.012088318E2,1.075840759E2,-2.572915039E2
2.862000396E1,-1.009816437E2,1.075669250E2,-2.567004089E2
2.863007096E1,-1.009584808E2,1.076612701E2,-2.571206360E2
2.864013696E1,-1.013633270E2,1.079181519E2,-2.570707397E2
2.865020408E1,-1.010857086E2,1.073493500E2,-2.567703247E2
2.866027008E1,-1.007957306E2,1.079727173E2,-2.570589600E2
2.867033608E1,-1.006910706E2,1.075291748E2,-2.570795288E2
2.868040408E1,-1.007036743E2,1.075207367E2,-2.570946655E2
2.869047208E1,-1.004513550E2,1.076955261E2,-2.571323242E2
2.870054008E1,-1.005631409E2,1.077964783E2,-2.572212524E2
2.871060808E1,-1.010330505E2,1.078159943E2,-2.571029663E2
2.872067508E1,-1.009629059E2,1.077094574E2,-2.572230835E2
2.873074208E1,-1.011568298E2,1.074962311E2,-2.572729492E2
2.874080908E1,-1.011466064E2,1.079323425E2,-2.573070374E2
2.875087508E1,-1.008636932E2,1.075442505E2,-2.571214600E2
2.876094208E1,-1.010113831E2,1.076867828E2,-2.576012573E2
2.877100908E1,-1.007639313E2,1.076524353E2,-2.575014038E2
2.878107508E1,-1.006970825E2,1.079944611E2,-2.570823364E2
2.879114108E1,-1.011328735E2,1.079967651E2,-2.566809692E2
2.880120708E1,-1.011789551E2,1.078464508E2,-2.571425781E2
2.881127208E1,-1.009147797E2,1.078923035E2,-2.571050720E2
2.882133808E1,-1.009871521E2,1.076523438E2,-2.571453247E2
2.883140408E1,-1.010557709E2,1.076019440E2,-2.568619995E2
2.884147008E1,-1.010588074E2,1.077352600E2,-2.567223511E2
2.885153508E1,-1.009189911E2,1.076624146E2,-2.568145447E2
2.886160108E1,-1.011171875E2,1.075196686E2,-2.571572266E2
2.887166508E1,-1.010339355E2,1.075711060E2,-2.571878052E2
2.888173008E1,-1.009766998E2,1.077340088E2,-2.570662231E2
2.889179408E1,-1.011891479E2,1.076128693E2,-2.572606201E2
2.890185808E1,-1.011058960E2,1.077074585E2,-2.572276001E2
2.891192208E1,-1.009783783E2,1.080082855E2,-2.574606628E2
2.892198708E1,-1.009788666E2,1.076017456E2,-2.572186584E2
2.893205308E1,-1.011688690E2,1.074997711E2,-2.574820251E2
2.894211808E1,-1.010744629E2,1.076504822E2,-2.576970215E2
2.895218408E1,-1.011625519E2,1.078537292E2,-2.575949707E2
2.896224908E1,-1.010943604E2,1.077172852E2,-2.573277588E2
2.897231408E1,-1.008254089E2,1.080702209E2,-2.571271973E2
2.898238008E1,-1.010735474E2,1.079609680E2,-2.571391296E2
2.899244808E1,-1.009694366E2,1.075966492E2,-2.568736877E2
2.900251408E1,-1.010764160E2,1.076979523E2,-2.574739380E2
2.901258108E1,-1.011818542E2,1.077465363E2,-2.567426147E2
2.902264708E1,-1.007674713E2,1.078034515E2,-2.574260254E2
2.903271508E1,-1.007837219E2,1.077486877E2,-2.571665039E2
2.904278108E1,-1.012640228E2,1.080017090E2,-2.571842041E2
2.905284608E1,-1.008692627E2,1.078316956E2,-2.567593994E2
2.906291208E1,-1.010509033E2,1.075451355E2,-2.570369263E2
2.907298008E1,-1.007286072E2,1.078008423E2,-2.570805969E2
2.908304608E1,-1.009389954E2,1.073749542E2,-2.568066406E2
2.909311208E1,-1.010761566E2,1.075348816E2,-2.571948547E2
2.910317908E1,-1.010637054E2,1.076302795E2,-2.568385620E2
2.911324608E1,-1.010877686E2,1.076962433E2,-2.565038452E2
2.912331308E1,-1.007374725E2,1.078948669E2,-2.572047729E2
2.913338008E1,-1.011063995E2,1.074057312E2,-2.572646484E2
2.914344608E1,-1.007445221E2,1.077330017E2,-2.567100220E2
2.915351308E1,-1.008153839E2,1.074137115E2,-2.571362915E2
2.916357908E1,-1.005760040E2,1.075849915E2,-2.572543030E2
2.917364608E1,-1.005614014E2,1.077184296E2,-2.565923462E2
2.918371108E1,-1.008253937E2,1.078714294E2,-2.572254944E2
2.919377708E1,-1.010839691E2,1.076737823E2,-2.568449097E2
2.920384108E1,-1.008085938E2,1.076370392E2,-2.571510620E2
2.921390608E1,-1.006963501E2,1.076015167E2,-2.569587402E2
2.922397108E1,-1.008110504E2,1.078435364E2,-2.569156189E2
2.923403508E1,-1.009810791E2,1.080308838E2,-2.572401123E2
2.924410008E1,-1.008774414E2,1.076435089E2,-2.571543579E2
2.925416508E1,-1.010539246E2,1.077329102E2,-2.566957703E2
2.926422908E1,-1.012558289E2,1.078670197E2,-2.566036987E2
2.927429408E1,-1.006470337E2,1.080532837E2,-2.572945557E2
2.928435908E1,-1.008688049E2,1.075508728E2,-2.568060913E2
2.929442508E1,-1.009678040E2,1.076547699E2,-2.564176025E2
2.930449008E1,-1.008071136E2,1.076127014E2,-2.567624817E2
2.931455408E1,-1.008046722E2,1.078541107E2,-2.567524109E2
2.932461808E1,-1.008294373E2,1.078709106E2,-2.570743408E2
2.933468208E1,-1.008214874E2,1.076063843E2,-2.568308105E2
2.934474708E1,-1.011081085E2,1.079717560E2,-2.561743164E2
2.935481208E1,-1.004987335E2,1.079499664E2,-2.564454956E2
2.936487608E1,-1.007138062E2,1.077873230E2,-2.570128479E2
2.937494108E1,-1.007334442E2,1.075125275E2,-2.566794128E2
2.938500708E1,-1.009021606E2,1.077283173E2,-2.568317871E2
2.939507108E1,-1.010030823E2,1.074752197E2,-2.572636108E2
2.940513608E1,-1.010754242E2,1.078648529E2,-2.565617065E2
2.941520108E1,-1.005608521E2,1.078177490E2,-2.567721558E2
2.942526608E1,-1.008600159E2,1.080304718E2,-2.565586548E2
2.943533008E1,-1.010964966E2,1.074661560E2,-2.569558411E2
2.944539508E1,-1.011135559E2,1.077451019E2,-2.571647339E2
2.945546308E1,-1.008671265E2,1.077706451E2,-2.572939148E2
2.946553008E1,-1.011260071E2,1.079750214E2,-2.569050293E2
2.947559708E1,-1.012640381E2,1.079285736E2,-2.568487549E2
2.948566408E1,-1.011542816E2,1.079202423E2,-2.568062744E2
2.949573108E1,-1.013593140E2,1.078141479E2,-2.569782104E2
2.950579808E1,-1.012159882E2,1.079720764E2,-2.569312134E2
2.951586608E1,-1.008986664E2,1.080605316E2,-2.570137329E2
2.952593308E1,-1.010250244E2,1.079073792E2,-2.567608643E2
2.953600008E1,-1.009992371E2,1.078014221E2,-2.569145203E2
2.954606708E1,-1.015232239E2,1.076250000E2,-2.571842957E2
2.955613308E1,-1.008162689E2,1.078518372E2,-2.573900146E2
2.956620008E1,-1.011095581E2,1.074815521E2,-2.572808228E2
2.957626808E1,-1.010001984E2,1.079928284E2,-2.571544800E2
2.958633508E1,-1.011123352E2,1.076248169E2,-2.570118103E2
2.959640208E1,-1.011884918E2,1.076065521E2,-2.566183777E2
2.960646908E1,-1.014669037E2,1.075413666E2,-2.570365906E2
2.961653508E1,-1.010934296E2,1.073655396E2,-2.569807129E2
2.962660208E1,-1.010823822E2,1.076766968E2,-2.571296692E2
2.963666808E1,-1.010162506E2,1.076253204E2,-2.567280579E2
2.964673608E1,-1.008439789E2,1.078334961E2,-2.573126221E2
2.965680433E1,-1.007195892E2,1.076776886E2,-2.567913513E2
2.966687033E1,-1.010942688E2,1.075906525E2,-2.568793335E2
2.967693733E1,-1.011042328E2,1.080039368E2,-2.573257446E2
2.968700333E1,-1.008620453E2,1.079416656E2,-2.571398315E2
2.969707033E1,-1.009855042E2,1.079110718E2,-2.572070923E2
2.970713633E1,-1.008579102E2,1.080284271E2,-2.570137634E2
2.971720233E1,-1.009075317E2,1.078906555E2,-2.570050049E2
2.972726933E1,-1.007593689E2,1.079672852E2,-2.572080078E2
2.973733533E1,-1.010589752E2,1.076256561E2,-2.571454468E2
2.974740233E1,-1.011434784E2,1.080960846E2,-2.569909058E2
2.975747033E1,-1.007442169E2,1.079753723E2,-2.570382690E2
2.976753733E1,-1.007743683E2,1.079521332E2,-2.567117920E2
2.977760533E1,-1.008735046E2,1.078135834E2,-2.569344482E2
2.978767233E1,-1.009325867E2,1.079569855E2,-2.571183167E2
2.979773933E1,-1.011047821E2,1.078496246E2,-2.572388611E2
2.980780733E1,-1.011652985E2,1.077935486E2,-2.571280518E2
2.981787533E1,-1.009635925E2,1.077826691E2,-2.565681763E2
2.982794333E1,-1.012662811E2,1.079259491E2,-2.572439270E2
2.983801033E1,-1.010352325E2,1.077422028E2,-2.569004517E2
2.984807833E1,-1.012284241E2,1.080921631E2,-2.572534180E2
2.985814533E1,-1.008385925E2,1.080663147E2,-2.575537720E2
2.986821333E1,-1.009439697E2,1.080928192E2,-2.569866333E2
2.987828033E1,-1.008422241E2,1.080857086E2,-2.571255798E2
2.988834633E1,-1.005775452E2,1.078822479E2,-2.570343628E2
2.989841333E1,-1.007567596E2,1.080551300E2,-2.567238159E2
2.990848133E1,-1.005958099E2,1.082063141E2,-2.572818604E2
2.991854833E1,-1.007618103E2,1.076363373E2,-2.568757019E2
2.992861433E1,-1.009766083E2,1.077046051E2,-2.574436951E2
2.993868133E1,-1.008841400E2,1.077310028E2,-2.572861938E2
2.994874933E1,-1.010848999E2,1.079273834E2,-2.576774902E2
2.995881533E1,-1.012568359E2,1.077269745E2,-2.571896362E2
2.996888333E1,-1.007290344E2,1.080134735E2,-2.572703552E2
2.997895033E1,-1.011986237E2,1.077935791E2,-2.574265137E2
2.998901733E1,-1.008939514E2,1.078706665E2,-2.573363037E2
2.999908533E1,-1.012853851E2,1.079989166E2,-2.570476685E2
3.000915333E1,-1.009939423E2,1.081305695E2,-2.574354248E2
3.001921933E1,-1.007132111E2,1.078715668E2,-2.573302612E2
3.002928633E1,-1.010725555E2,1.079224854E2,-2.573323059E2
3.003935233E1,-1.008087158E2,1.077349548E2,-2.570661621E2
3.004941833E1,-1.005599213E2,1.076117401E2,-2.573110352E2
3.005948633E1,-1.010239410E2,1.075854187E2,-2.570052490E2
3.006955433E1,-1.005241089E2,1.074814453E2,-2.571961670E2
3.007962133E1,-1.008329163E2,1.076757202E2,-2.571165771E2
3.008968733E1,-1.008080292E2,1.074575653E2,-2.572767334E2
3.009975433E1,-1.007992706E2,1.076956177E2,-2.570333252E2
3.010982033E1,-1.007577362E2,1.079296265E2,-2.570892334E2
3.011988733E1,-1.009963684E2,1.076730499E2,-2.571688232E2
3.012995333E1,-1.008476562E2,1.077753601E2,-2.567521362E2
3.014001933E1,-1.005691223E2,1.078678436E2,-2.566168823E2
3.015008633E1,-1.006773834E2,1.078824615E2,-2.568419495E2
3.016015333E1,-1.010686798E2,1.080126190E2,-2.571101685E2
3.017021933E1,-1.007460327E2,1.079219360E2,-2.565903931E2
3.018028733E1,-1.011772614E2,1.080001373E2,-2.567650757E2
3.019035333E1,-1.008205566E2,1.080708313E2,-2.570827026E2
3.020042033E1,-1.007889862E2,1.077412262E2,-2.572539062E2
3.021048833E1,-1.004967957E2,1.081259766E2,-2.573678589E2
3.022055533E1,-1.005245667E2,1.082411652E2,-2.571513367E2
3.023062233E1,-1.001306458E2,1.082782288E2,-2.575414429E2
3.024068733E1,-1.001956177E2,1.083970947E2,-2.572427368E2
3.025075233E1,-1.003441315E2,1.081837006E2,-2.572905884E2
3.026081833E1,-9.965472412E1,1.081808624E2,-2.572910767E2
3.027088433E1,-9.966992188E1,1.081341858E2,-2.576227417E2
3.028095033E1,-9.958631897E1,1.080858917E2,-2.567223816E2
3.029101733E1,-9.932682800E1,1.082116089E2,-2.577701416E2
3.030108433E1,-9.887008667E1,1.084465027E2,-2.573030090E2
3.031115033E1,-9.873414612E1,1.080044708E2,-2.573026123E2
3.032121633E1,-9.837989807E1,1.083198853E2,-2.570897827E2
3.033128233E1,-9.815751648E1,1.084862366E2,-2.569265747E2
3.034134933E1,-9.770095825E1,1.084886017E2,-2.571315002E2
3.035141633E1,-9.719372559E1,1.081831818E2,-2.569270630E2
3.036148433E1,-9.741252136E1,1.083253479E2,-2.565886230E2
3.037155133E1,-9.713500977E1,1.085702209E2,-2.570661316E2
3.038161833E1,-9.727668762E1,1.081749420E2,-2.568722839E2
3.039168533E1,-9.688092041E1,1.084510956E2,-2.567278137E2
3.040175233E1,-9.652897644E1,1.083145142E2,-2.565722961E2
3.041181833E1,-9.670275879E1,1.085262756E2,-2.566501465E2
3.042188433E1,-9.657800293E1,1.084067230E2,-2.566949768E2
3.043195033E1,-9.688597107E1,1.084453430E2,-2.567921143E2
3.044201633E1,-9.657061768E1,1.085661774E2,-2.565755005E2
3.045208133E1,-9.659512329E1,1.085086517E2,-2.562669067E2
3.046214733E1,-9.683209229E1,1.083909302E2,-2.568734131E2
3.047221333E1,-9.682579041E1,1.085047913E2,-2.567412109E2
3.048228033E1,-9.683323669E1,1.084776764E2,-2.569962463E2
3.049234733E1,-9.683615112E1,1.085448456E2,-2.570548706E2
3.050241433E1,-9.687512207E1,1.083921356E2,-2.570678101E2
3.051248033E1,-9.699360657E1,1.081306000E2,-2.566621704E2
3.052254733E1,-9.718907166E1,1.080733185E2,-2.564645386E2
3.053261333E1,-9.622541809E1,1.079170532E2,-2.565820923E2
3.054268033E1,-9.558963013E1,1.077847137E2,-2.563148193E2
3.055274733E1,-9.508404541E1,1.071772461E2,-2.557396240E2
3.056281333E1,-9.403494263E1,1.060696259E2,-2.550057526E2
3.057288033E1,-9.288165283E1,1.049950562E2,-2.547004242E2
3.058294733E1,-9.092686462E1,1.038123016E2,-2.535522919E2
3.059301333E1,-8.958280945E1,1.022614441E2,-2.527919312E2
3.060307933E1,-8.784329224E1,1.005904999E2,-2.519341125E2
3.061314633E1,-8.603152466E1,9.841217041E1,-2.510376129E2
3.062321233E1,-8.441894531E1,9.640298462E1,-2.506082153E2
3.063327933E1,-8.219741821E1,9.452395630E1,-2.498671570E2
3.064334533E1,-8.026327515E1,9.235891724E1,-2.498767090E2
3.065341308E1,-7.843263245E1,8.979612732E1,-2.495171509E2
3.066347908E1,-7.672270203E1,8.750602722E1,-2.493211060E2
3.067354508E1,-7.477903748E1,8.486009216E1,-2.495458832E2
3.068361208E1,-7.260502625E1,8.191430664E1,-2.497866821E2
3.069368008E1,-7.070056152E1,7.889952087E1,-2.504789276E2
3.070374608E1,-6.898759460E1,7.613401794E1,-2.512789459E2
3.071381208E1,-6.726658630E1,7.309027100E1,-2.521442261E2
3.072387808E1,-6.625917053E1,7.075207520E1,-2.533025665E2
3.073394508E1,-6.511857605E1,6.763731384E1,-2.545511017E2
3.074401308E1,-6.431968689E1,6.538778687E1,-2.548213806E2
3.075407908E1,-6.340823364E1,6.310032654E1,-2.559860535E2
3.076414608E1,-6.273104858E1,6.076834106E1,-2.570389404E2
3.077421308E1,-6.232505798E1,5.893154907E1,-2.580687866E2
3.078428008E1,-6.164622498E1,5.687220764E1,-2.594100647E2
3.079434608E1,-6.105944824E1,5.543618774E1,-2.610234985E2
3.080441208E1,-6.074803162E1,5.396430969E1,-2.614724731E2
3.081447908E1,-6.022592163E1,5.266888428E1,-2.631732178E2
3.082454508E1,-5.981184387E1,5.143380737E1,-2.638009644E2
3.083461108E1,-5.955877686E1,5.037979126E1,-2.651806641E2
3.084467808E1,-5.942829895E1,4.946339417E1,-2.659183044E2
3.085474508E1,-5.969081116E1,4.871043396E1,-2.667063904E2
3.086481208E1,-6.024609375E1,4.779423523E1,-2.668031616E2
3.087487808E1,-6.013964844E1,4.687860107E1,-2.674109497E2
3.088494308E1,-6.025529480E1,4.604763794E1,-2.677990723E2
3.089500908E1,-6.027838135E1,4.582104492E1,-2.680230103E2
3.090507608E1,-6.026339722E1,4.487036133E1,-2.696228027E2
3.091514308E1,-6.064776611E1,4.490942383E1,-2.692515869E2
3.092521008E1,-6.099374390E1,4.492019653E1,-2.697283325E2
3.093527808E1,-6.168905640E1,4.505465698E1,-2.696542358E2
3.094534608E1,-6.223767090E1,4.491421509E1,-2.698171387E2
3.095541208E1,-6.265245056E1,4.525480652E1,-2.699601440E2
3.096547908E1,-6.295066833E1,4.512301636E1,-2.699185791E2
3.097554408E1,-6.305247498E1,4.531381226E1,-2.702677002E2
3.098561008E1,-6.291748047E1,4.527577209E1,-2.700877686E2
3.099567708E1,-6.288159180E1,4.537597656E1,-2.706740723E2
3.100574308E1,-6.197770691E1,4.504524231E1,-2.714667358E2
3.101581008E1,-6.124629211E1,4.388333130E1,-2.718847656E2
3.102587608E1,-5.843780518E1,4.182038879E1,-2.723800659E2
3.103594308E1,-4.601071167E1,2.983148193E1,-2.761601562E2
3.104600908E1,-1.789186096E1,-1.586151123E1,-2.877128906E2
3.105607608E1,-2.089051819E1,-9.381576538E0,-2.873486328E2
3.106614208E1,-1.338400269E1,-2.570080566E1,-2.862954102E2
3.107620808E1,-9.928039551E0,-3.477934265E1,-2.841190796E2
3.108627508E1,-9.795944214E0,-3.704681396E1,-2.826089478E2
3.109634208E1,-1.115814209E1,-3.789811707E1,-2.815958252E2
3.110640808E1,-1.268281555E1,-3.803994751E1,-2.802814026E2
3.111647508E1,-1.433561707E1,-3.791140747E1,-2.788779907E2
3.112654208E1,-1.603735352E1,-3.789340210E1,-2.776024170E2
3.113661008E1,-1.767912292E1,-3.849275208E1,-2.760606079E2
3.114667708E1,-1.980186462E1,-3.894467163E1,-2.750764160E2
3.115674408E1,-2.036805725E1,-3.952166748E1,-2.742253418E2
3.116681108E1,-2.075218201E1,-4.075149536E1,-2.742811279E2
3.117687708E1,-2.041174316E1,-4.301733398E1,-2.754362183E2
3.118694408E1,-1.980155945E1,-4.537271118E1,-2.776840210E2
3.119701108E1,-1.818991089E1,-4.549145508E1,-2.818251953E2
3.120707808E1,-1.698954773E1,-4.444093323E1,-2.859395142E2
3.121714308E1,-1.601263428E1,-4.159310913E1,-2.890287476E2
3.122720908E1,-1.527084351E1,-3.791970825E1,-2.902693481E2
3.123727408E1,-1.515347290E1,-3.349879456E1,-2.905509033E2
3.124733908E1,-1.578312683E1,-2.950837708E1,-2.899722900E2
3.125740508E1,-1.655563354E1,-2.539442444E1,-2.888822632E2
3.126747108E1,-1.723715210E1,-2.200352478E1,-2.870985107E2
3.127753608E1,-1.858227539E1,-1.884870911E1,-2.852602234E2
3.128760308E1,-2.040356445E1,-1.557916260E1,-2.835658569E2
3.129767008E1,-2.254139709E1,-1.307638550E1,-2.822590637E2
3.130773708E1,-2.389750671E1,-1.069110107E1,-2.808050537E2
3.131780408E1,-2.536692810E1,-8.472106934E0,-2.800053101E2
3.132787108E1,-2.689378357E1,-6.413223267E0,-2.789158630E2
3.133793708E1,-2.826078796E1,-4.136016846E0,-2.784664612E2
3.134800408E1,-2.988624573E1,-2.350143433E0,-2.774301147E2
3.135807108E1,-3.088793945E1,-6.365203857E-1,-2.767662048E2
3.136813808E1,-3.218827820E1,1.351745605E0,-2.770271606E2
3.137820408E1,-3.287901306E1,3.019485474E0,-2.764033508E2
3.138827008E1,-3.402255249E1,4.367599487E0,-2.764012451E2
3.139833708E1,-3.500141907E1,5.717269897E0,-2.762797241E2
3.140840408E1,-3.584976196E1,7.505996704E0,-2.761814575E2
3.141847108E1,-3.626258850E1,8.716705322E0,-2.762624512E2
3.142853808E1,-3.715724182E1,9.863281250E0,-2.763017578E2
3.143860508E1,-3.742286682E1,1.134869385E1,-2.762435913E2
3.144867308E1,-3.797401428E1,1.281510925E1,-2.766614075E2
3.145874008E1,-3.828323364E1,1.400086975E1,-2.768753662E2
3.146880708E1,-3.890361023E1,1.490405273E1,-2.771039124E2
3.147887408E1,-3.888162231E1,1.614071655E1,-2.776900635E2
3.148894208E1,-3.947129822E1,1.704415894E1,-2.773449707E2
3.149900908E1,-4.029113770E1,1.810826111E1,-2.781467590E2
3.150907608E1,-4.081774902E1,1.942964172E1,-2.783793945E2
3.151914308E1,-4.148597717E1,2.010165405E1,-2.789073486E2
3.152921008E1,-4.212782288E1,2.182640076E1,-2.788942261E2
3.153927708E1,-4.256990051E1,2.269909668E1,-2.794953003E2
3.154934408E1,-4.322688293E1,2.341491699E1,-2.795545044E2
3.155941108E1,-4.407292175E1,2.464436340E1,-2.801519775E2
3.156947808E1,-4.451737976E1,2.542190552E1,-2.806394043E2
3.157954508E1,-4.527488708E1,2.648498535E1,-2.809312134E2
3.158961208E1,-4.577764893E1,2.702111816E1,-2.812168884E2
3.159968008E1,-4.640304565E1,2.826763916E1,-2.814755249E2
3.160974708E1,-4.713818359E1,2.883369446E1,-2.816804810E2
3.161981408E1,-4.724261475E1,2.940565491E1,-2.827190857E2
3.162988008E1,-4.806985474E1,3.018907166E1,-2.831079712E2
3.163994708E1,-4.851637268E1,3.059356689E1,-2.834059448E2
3.165001408E1,-4.926539612E1,3.117594910E1,-2.833738708E2
3.166008046E1,-4.936544800E1,3.155281067E1,-2.836762390E2
3.167014746E1,-4.940103149E1,3.184950256E1,-2.835608521E2
3.168021446E1,-5.007014465E1,3.230889893E1,-2.836608887E2
3.169028246E1,-4.992840576E1,3.260762024E1,-2.839266968E2
3.170034946E1,-5.059631348E1,3.280094910E1,-2.842602844E2
3.171041746E1,-5.080596924E1,3.339894104E1,-2.843198853E2
3.172048546E1,-5.096311951E1,3.361056519E1,-2.848380737E2
3.173055246E1,-5.163648987E1,3.370256042E1,-2.854174500E2
3.174061946E1,-5.164129639E1,3.411940002E1,-2.853720703E2
3.175068646E1,-5.221220398E1,3.443832397E1,-2.856596680E2
3.176075346E1,-5.255604553E1,3.459649658E1,-2.861051636E2
3.177081846E1,-5.290312195E1,3.512362671E1,-2.864201660E2
3.178088646E1,-5.295927429E1,3.554035950E1,-2.862632446E2
3.179095346E1,-5.309277344E1,3.595239258E1,-2.871141357E2
3.180101946E1,-5.332466125E1,3.621888733E1,-2.870870972E2
3.181108746E1,-5.398631287E1,3.618435669E1,-2.876257324E2
3.182115546E1,-5.378956604E1,3.623628235E1,-2.871156006E2
3.183122346E1,-5.368984985E1,3.612066650E1,-2.875255737E2
3.184129046E1,-5.381156921E1,3.621380615E1,-2.875853271E2
3.185135846E1,-5.365444946E1,3.625457764E1,-2.874262085E2
3.186142546E1,-5.442105103E1,3.618464661E1,-2.871636047E2
3.187149246E1,-5.392037964E1,3.590068054E1,-2.875560303E2
3.188155946E1,-5.445816040E1,3.610131836E1,-2.873093872E2
3.189162546E1,-5.436924744E1,3.643125916E1,-2.874209595E2
3.190169246E1,-5.460002136E1,3.657054138E1,-2.868368835E2
3.191175846E1,-5.454766846E1,3.657948303E1,-2.873720093E2
3.192182446E1,-5.493902588E1,3.647500610E1,-2.872248535E2
3.193188946E1,-5.482812500E1,3.616946411E1,-2.870607300E2
3.194195646E1,-5.512588501E1,3.629025269E1,-2.873735352E2
3.195202246E1,-5.547753906E1,3.574473572E1,-2.880033569E2
3.196208946E1,-5.588058472E1,3.565777588E1,-2.872857056E2
3.197215746E1,-5.577133179E1,3.564640808E1,-2.871649170E2
3.198222446E1,-5.635231018E1,3.558151245E1,-2.868550415E2
3.199229146E1,-5.642906189E1,3.573686218E1,-2.872498779E2
3.200235946E1,-5.688920593E1,3.557508850E1,-2.871610107E2
3.201242646E1,-5.750381470E1,3.529627991E1,-2.866663208E2
3.202249346E1,-5.756510925E1,3.491842651E1,-2.871882629E2
3.203256046E1,-5.789639282E1,3.443836975E1,-2.868793945E2
3.204262746E1,-5.724549866E1,3.444625854E1,-2.862531128E2
3.205269446E1,-5.748677063E1,3.381686401E1,-2.865327148E2
3.206276246E1,-5.755337524E1,3.359552002E1,-2.858025208E2
3.207282946E1,-5.735870361E1,3.314256287E1,-2.859436035E2
3.208289646E1,-5.771347046E1,3.327107239E1,-2.853444824E2
3.209296346E1,-5.740641785E1,3.318150330E1,-2.852202148E2
3.210303046E1,-5.763458252E1,3.314796448E1,-2.854562683E2
3.211309846E1,-5.729991150E1,3.297920227E1,-2.857805176E2
