"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800170333E0,-4.303798778E-5,-9.109247476E-4,-2.576350467E-3
3.810144333E0,1.216903445E-3,-1.876614988E-5,-1.359019661E-3
3.820119333E0,8.643255569E-5,-1.664701849E-4,-1.642006217E-3
3.830093333E0,-7.335713599E-5,2.352613956E-3,-2.438823925E-3
3.840068333E0,-5.998202832E-4,-9.465962648E-6,5.746276584E-4
3.850042333E0,-1.359620132E-3,3.439355642E-4,-3.151344135E-4
3.860017333E0,-2.741773613E-3,1.625793055E-3,-2.290899167E-3
3.869991333E0,-3.808369627E-3,1.343498006E-3,-7.380100433E-4
3.879966333E0,-3.789251670E-3,9.490167722E-3,1.665856689E-5
3.889941333E0,-7.339511998E-3,1.156610250E-2,-1.054198481E-3
3.899915333E0,9.842251893E-5,1.231158152E-3,2.151854336E-3
3.909890333E0,7.165421848E-4,-4.083446227E-3,2.440807410E-3
3.919864333E0,-4.307302879E-5,-2.497017384E-3,4.555975553E-3
3.929839333E0,-1.931786886E-3,-6.628911942E-3,-1.958648907E-3
3.939813333E0,-1.976905856E-3,-1.798709854E-3,1.834465773E-3
3.949788333E0,-5.563917570E-3,1.778714359E-3,3.117044223E-3
3.959763333E0,-2.495334949E-3,5.319695920E-3,-2.311991062E-3
3.969737333E0,-1.764030894E-3,9.534146637E-3,-1.327153761E-3
3.979712333E0,-2.131790388E-3,1.365099102E-3,-7.913939189E-4
3.989686333E0,1.416339190E-3,1.703053713E-3,2.717853058E-3
3.999661333E0,-3.308180021E-5,2.300627530E-4,-7.735989057E-4
4.009635333E0,-4.301330075E-3,1.188535243E-3,-7.557561621E-4
4.019610333E0,-3.005281556E-3,3.729222342E-3,6.714640185E-4
4.029584333E0,-7.565412205E-3,1.027956605E-4,-7.064554375E-4
4.039559333E0,2.390815411E-3,-4.838984460E-4,-1.239716541E-3
4.049534333E0,5.849196576E-3,-9.022820741E-4,-9.984341450E-4
4.059508333E0,-1.916028326E-3,-4.103191197E-3,-1.418101601E-3
4.069483333E0,-8.196047856E-4,-1.519924030E-3,1.239466714E-3
4.079457333E0,-3.319865325E-3,1.504700631E-4,-3.210762516E-4
4.089432333E0,-4.238389898E-3,8.258465677E-4,6.262101233E-4
4.099406333E0,-1.153822173E-3,2.083074301E-3,2.108444460E-4
4.109381333E0,-1.097363187E-3,2.205371857E-5,-2.190261614E-3
4.119355333E0,2.858861815E-3,1.442357898E-3,-1.205786364E-3
4.129330333E0,1.291325199E-3,2.114806324E-3,-1.854915172E-5
4.139305333E0,3.670065198E-4,3.583002836E-3,6.439201534E-4
4.149279333E0,-6.469187792E-5,-1.456886530E-4,6.867970806E-4
4.159254333E0,-7.322952617E-3,2.371244133E-3,5.538808182E-6
4.169228333E0,-2.798242029E-3,1.770434901E-3,3.916972782E-4
4.179203333E0,-1.765945228E-3,-1.450670883E-3,-1.679206733E-3
4.189177333E0,2.059951890E-3,7.187407464E-4,3.343781224E-3
4.199152333E0,6.096587167E-4,-1.301269978E-3,1.675312407E-3
4.209126333E0,-1.369602513E-3,6.545558572E-4,1.361591974E-3
4.219101333E0,-1.206316287E-3,8.628331125E-5,-1.606465783E-3
4.229076333E0,-6.547755911E-4,9.347666055E-4,1.608079765E-4
4.239050333E0,-1.491437666E-3,-2.729252912E-3,-6.067566574E-4
4.249025333E0,1.521396451E-3,-2.432310954E-3,4.012533464E-5
4.258999333E0,1.240873476E-3,-6.863623857E-4,1.322424039E-3
4.268974333E0,4.887966788E-4,2.803443000E-3,-8.878507651E-5
4.278948333E0,-3.742416447E-4,1.427674666E-3,-2.131839981E-3
4.288923333E0,8.931567427E-4,8.204746991E-4,6.112155970E-4
4.298898333E0,-9.399796836E-4,-1.734308898E-4,-7.346738130E-4
4.308872333E0,3.053430468E-3,-2.743913792E-3,1.140723936E-3
4.318847333E0,1.514086034E-3,-6.261374801E-4,5.563357845E-4
4.328821333E0,1.043771626E-3,1.117434353E-3,-3.009242937E-5
4.338796333E0,-1.096114633E-3,9.240526706E-4,-9.042490274E-4
4.348770333E0,-2.532890067E-3,-1.616336405E-3,1.666234108E-3
4.358745333E0,-3.519335994E-3,1.842919737E-4,2.874073340E-3
4.368719333E0,-1.140867011E-3,-1.550225541E-3,-5.885686260E-4
4.378694333E0,-2.605502261E-3,1.735966653E-4,1.161302207E-3
4.388669333E0,-1.649814949E-4,1.100908965E-3,8.352100849E-5
4.398643333E0,-2.195770387E-3,2.312652767E-3,-1.461114734E-4
4.408618333E0,8.157320553E-4,2.290282398E-3,-6.611666176E-4
4.418592333E0,-1.552277710E-3,-7.337294519E-4,-3.370728344E-3
4.428567333E0,1.899977913E-3,-1.516699791E-3,4.296028055E-4
4.438541333E0,2.209388185E-5,-1.003159210E-3,-1.560062403E-3
4.448516333E0,-5.914984504E-4,-4.931651056E-4,1.361048780E-4
4.458490333E0,1.977419946E-3,1.531187445E-4,-2.738786861E-5
4.468465333E0,2.516177483E-3,-7.246602327E-4,-1.226076856E-3
4.478440333E0,-2.251689439E-4,5.341880023E-4,-7.340302691E-4
4.488414333E0,7.977511850E-4,-9.931344539E-4,-9.018094279E-4
4.498389333E0,-3.730412573E-3,-7.638279349E-4,-1.095000654E-3
4.508363333E0,3.054256551E-3,-1.566236839E-3,6.254012696E-4
4.518338333E0,-8.112663636E-4,-1.148933545E-3,1.819040277E-3
4.528312333E0,-2.301305067E-3,1.231400296E-3,8.400622755E-4
4.538287333E0,-5.226827925E-4,-3.006737679E-4,-3.151658457E-4
4.548261333E0,-3.998906817E-3,5.640555173E-4,-2.244487405E-6
4.558236333E0,-1.740994281E-3,6.345696747E-4,3.195623169E-3
4.568211333E0,-1.752712182E-3,2.502743155E-4,7.961150259E-4
4.578185333E0,1.700993744E-4,-3.420487046E-4,-1.351204701E-4
4.588160333E0,-5.172624951E-4,1.884885132E-3,-1.159904990E-3
4.598134333E0,2.755642869E-3,-1.550856978E-4,-5.706434604E-4
4.608109333E0,2.109027468E-3,3.810077906E-4,2.293700818E-4
4.618083333E0,1.458093757E-4,-1.823833212E-3,-1.587247476E-3
4.628058333E0,1.100818859E-3,2.201268449E-3,1.012263820E-3
4.638032333E0,-4.240503768E-4,5.844514817E-4,-4.704457242E-4
4.648007333E0,-5.822421517E-4,-3.537796438E-4,2.406181302E-4
4.657982333E0,1.799133024E-4,1.826027408E-3,-1.281399513E-3
4.667956333E0,-1.820120728E-3,8.995141834E-4,-1.749050571E-3
4.677931333E0,-4.975341726E-4,-3.421008587E-4,7.916204631E-4
4.687905333E0,1.451633405E-3,2.078179270E-3,1.688839402E-3
4.697880333E0,7.316787960E-4,1.441441476E-3,-5.710916594E-5
4.707854333E0,-2.028155141E-3,7.519498467E-4,1.714159385E-3
4.717829333E0,-1.252305228E-3,-1.711267978E-4,5.743410438E-4
4.727804333E0,-2.692542737E-3,9.599179029E-4,2.222571522E-3
4.737778333E0,-6.533854175E-4,6.165225059E-4,4.146248102E-5
4.747753333E0,1.353839063E-3,-1.362206414E-3,1.344547374E-3
4.757727333E0,-1.903669792E-3,5.013886839E-4,-1.213248586E-3
4.767702333E0,-2.519925125E-3,-1.887200400E-3,9.492381942E-4
