"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849972667E0,3.893362582E-1,-7.501900196E-2,5.780739188E-1
3.860027667E0,3.298614621E-1,-1.156931892E-1,5.878008008E-1
3.870083667E0,2.752354443E-1,-1.697241217E-1,6.071837544E-1
3.880138667E0,2.061628997E-1,-1.772627234E-1,5.700576901E-1
3.890193667E0,1.439196914E-1,-1.599957645E-1,4.883326888E-1
3.900248667E0,1.411159039E-1,-1.169955730E-1,3.993191719E-1
3.910303667E0,2.225836813E-1,-5.561272427E-2,3.081616461E-1
3.920359667E0,3.651531041E-1,-1.824484579E-2,2.060475200E-1
3.930414667E0,5.063073635E-1,5.182752758E-2,9.573963284E-2
3.940469667E0,5.886648297E-1,1.257105470E-1,-2.501448244E-2
3.950524667E0,6.356979012E-1,1.861136556E-1,-1.253402382E-1
3.960579667E0,6.571209431E-1,3.035081625E-1,-1.912438869E-1
3.970635667E0,6.910787821E-1,3.606931567E-1,-2.360089123E-1
3.980690667E0,7.552455068E-1,3.401226103E-1,-2.398728877E-1
3.990745667E0,8.231006861E-1,2.987524271E-1,-2.391632348E-1
4.000800667E0,9.257948399E-1,1.851899177E-1,-2.627061009E-1
4.010855667E0,1.006020308E0,1.101297364E-1,-2.872608602E-1
4.020911667E0,1.033104897E0,2.237244882E-2,-3.111896515E-1
4.030966667E0,1.006963253E0,-1.159942672E-1,-3.670423627E-1
4.041021667E0,9.754612446E-1,-1.232284829E-1,-4.308354557E-1
4.051076667E0,9.956821203E-1,-1.278143376E-1,-4.732145667E-1
4.061131667E0,1.034526706E0,-1.134319454E-1,-4.459355175E-1
4.071187667E0,1.051521540E0,-7.301222533E-2,-3.370943367E-1
4.081242667E0,1.047947288E0,-5.856164172E-2,-2.602277696E-1
4.091297667E0,1.032442212E0,-4.678887501E-2,-2.456909120E-1
4.101352667E0,1.029162526E0,-2.927992120E-2,-2.733773887E-1
4.111407667E0,-5.052618384E-1,6.150574088E-1,-4.276110232E-1
4.121463667E0,-5.425820351E-1,-9.395834804E-2,-4.495392144E-1
4.131518667E0,-5.012272596E-1,-1.237303764E-1,-1.700941622E-1
4.141573667E0,-4.212413430E-1,-1.843764037E-1,-3.276319802E-2
4.151628667E0,-3.215824068E-1,-2.493963093E-1,-3.084385209E-2
4.161683667E0,-2.167026103E-1,-1.624944359E-1,-5.413319543E-2
4.171739667E0,-1.704454273E-1,-4.096299410E-3,-9.927011281E-2
4.181794667E0,-1.159049496E-1,6.535654515E-2,-1.222537309E-1
4.191849667E0,-7.855118811E-2,1.179414615E-1,-9.706794471E-2
4.201904667E0,-8.090142906E-2,1.361500174E-1,-8.553965390E-2
4.211959667E0,-9.402550012E-2,1.515730321E-1,-8.433777094E-2
4.222015667E0,-2.574711107E-2,4.318678081E-1,-4.505374283E-2
4.232070667E0,-1.603857130E-1,5.599197149E-1,-1.616565734E-1
4.242125667E0,-1.984614581E-1,8.912158608E-1,-2.641310096E-1
4.252180667E0,-2.463583052E-1,1.291405797E0,-3.840326965E-1
4.262236667E0,-2.984361351E-1,1.548567533E0,-3.999530673E-1
4.272291667E0,-3.412225246E-1,1.698654056E0,-3.346486390E-1
4.282346667E0,-4.472571015E-1,1.650849819E0,-2.427208275E-1
4.292401667E0,-8.565713167E-1,7.281966805E-1,-9.308005869E-2
4.302456667E0,-7.128261328E-1,-3.175222576E-1,2.855524719E-1
4.312512667E0,1.056650653E-1,1.487362548E-3,8.000114560E-1
4.322567667E0,-6.298753433E-3,-2.192859771E-3,8.263133764E-1
4.332622667E0,2.039028332E-2,-5.282992963E-3,5.524290204E-1
4.342677667E0,3.570024623E-3,5.337426905E-3,2.389512509E-1
4.352732667E0,3.980546258E-3,4.188760743E-2,-1.540969592E-2
4.362788667E0,1.806760393E-2,5.163531005E-2,-3.968121484E-2
4.372843667E0,-4.090895876E-2,-9.810148180E-2,7.150622457E-2
4.382898667E0,-4.741633777E-3,-3.562745452E-2,-1.510717273E-1
4.392953667E0,2.624812303E-3,-2.123924904E-2,-1.205336601E-1
4.403008667E0,3.024819074E-3,-1.991778798E-2,-1.265565865E-2
4.413064667E0,-1.988988556E-2,8.941309899E-2,1.044817548E-2
4.423119667E0,-4.757537507E-3,3.495571762E-2,3.138781339E-2
4.433174667E0,-4.034588579E-3,-1.187708462E-3,3.839027137E-2
4.443229667E0,-3.085970646E-3,6.711779279E-4,1.450895797E-3
4.453284667E0,2.962234663E-3,-1.039438532E-3,1.003504731E-4
4.463340667E0,-4.748409556E-4,1.291093649E-3,-2.980586141E-4
4.473395667E0,8.704400971E-4,2.903326182E-3,8.378308266E-4
4.483450667E0,-2.611370292E-4,-6.495970301E-4,-1.000283286E-3
4.493505667E0,-3.749278840E-3,-4.180383112E-4,-3.045971040E-3
4.503560667E0,2.483925200E-4,1.331392210E-3,2.979696728E-3
4.513616667E0,9.762727423E-4,2.035835205E-4,1.137311570E-3
4.523671667E0,-3.036844777E-3,-1.566353254E-3,9.995885193E-6
4.533726917E0,-1.805008971E-3,-8.973106742E-4,4.362370819E-4
4.543781917E0,4.405684303E-4,9.469283978E-4,-5.644746125E-5
4.553836917E0,-7.930508582E-4,-4.031695717E-4,6.127315573E-4
4.563892917E0,-6.111569237E-4,1.077015302E-3,1.607954502E-3
4.573947917E0,8.178079734E-4,-1.651005296E-4,8.826279081E-4
4.584002917E0,-4.810156242E-4,6.165372906E-4,1.989947632E-4
4.594057917E0,3.533961717E-5,3.984965850E-3,1.663030125E-3
4.604112917E0,7.075214526E-4,1.727936906E-3,8.217375726E-4
4.614168917E0,2.777095069E-4,1.595889480E-4,7.613049820E-5
4.624223917E0,5.102034775E-4,2.874206693E-4,3.050082829E-3
4.634278917E0,1.641104813E-3,5.258299061E-4,4.411195405E-4
4.644333917E0,1.284241211E-3,-1.681398018E-3,2.927812748E-4
4.654388917E0,2.186388243E-3,1.958714565E-4,-8.468232118E-4
4.664444917E0,-2.528008772E-4,-7.676602108E-4,-7.285787724E-4
4.674499917E0,1.874414273E-3,-4.725364270E-4,3.006821498E-4
4.684554917E0,-4.180347023E-4,2.650818788E-3,1.585657243E-3
4.694609917E0,-3.300238459E-4,3.848923661E-4,-9.337402880E-4
4.704664917E0,-3.215292469E-3,-8.622082532E-5,1.589548774E-4
4.714720917E0,7.699823473E-4,-2.899967367E-4,4.020325374E-3
4.724775917E0,-3.270565765E-3,-5.464591668E-4,-3.619063646E-4
4.734830917E0,3.172449651E-4,8.618204156E-4,7.166736759E-4
4.744885917E0,-1.667875214E-3,3.928377409E-4,-1.065093093E-4
4.754940917E0,5.764960079E-4,-5.734666483E-4,1.648021862E-5
4.764996917E0,4.891443532E-4,4.984557163E-4,-7.049697451E-4
4.775051917E0,1.679494046E-3,1.697395230E-3,1.047511119E-3
4.785106917E0,2.712001791E-3,1.482744468E-3,2.865118440E-3
4.795161917E0,-3.423451271E-4,-1.072886866E-3,1.104940195E-3
4.805216917E0,-1.920534298E-3,-2.120840829E-3,9.150565602E-4
4.815272917E0,3.876522824E-4,-2.937909449E-3,5.193906836E-4
4.825327917E0,-2.658471232E-3,9.337939555E-4,3.374968655E-4
4.835382917E0,1.211127266E-3,-1.497577177E-4,-1.137467101E-3
4.845437917E0,-2.568070486E-4,-6.397793768E-4,-4.221407697E-3
4.855492917E0,1.400390407E-3,-1.937971683E-5,-3.099647351E-3
4.865548917E0,-5.101612187E-4,3.207059344E-4,-1.880185679E-3
4.875603917E0,-1.231915783E-3,-9.078501025E-4,1.124137547E-3
4.885658917E0,1.697028754E-3,6.846472388E-5,2.207511570E-3
4.895713917E0,-6.730591413E-4,3.714229097E-4,2.977649216E-3
4.905769917E0,-2.295723185E-3,5.013851915E-4,-3.932454623E-3
4.915824917E0,1.132005826E-3,1.548451488E-3,1.063740812E-3
4.925879917E0,-6.568395183E-4,1.870693988E-3,-8.120169863E-3
4.935934917E0,-1.498417347E-3,-6.983816274E-5,3.481265530E-2
4.945989917E0,-3.637202084E-3,1.650563907E-3,2.991723269E-2
4.956045917E0,-1.539059449E-3,2.411223395E-4,2.971417643E-2
4.966100917E0,6.710978923E-4,-3.434572369E-3,1.182269976E-1
4.976155917E0,4.278895794E-4,-2.048422815E-3,1.226760149E-1
4.986210917E0,-2.040594351E-3,-5.041016731E-3,9.859973565E-3
4.996265917E0,-1.379718771E-3,2.742115175E-3,-9.281079471E-2
5.006321917E0,8.823701646E-4,-4.195685498E-3,-1.965949833E-1
5.016376917E0,1.730320510E-3,-6.901682355E-7,-2.591453195E-1
5.026431917E0,5.515205208E-3,-2.686041698E-4,-2.809488773E-1
5.036486917E0,1.329100924E-3,4.473108798E-3,-2.666633725E-1
5.046541917E0,2.656952944E-3,5.028684973E-4,-2.033499181E-1
5.056597917E0,2.662871499E-3,3.053139430E-3,-1.696938872E-1
5.066652917E0,1.029821113E-3,-1.300063566E-3,-1.796264052E-1
5.076707917E0,8.970929775E-4,4.367074464E-3,-2.021786422E-1
5.086762917E0,4.076039477E-4,2.029557654E-4,-2.240629047E-1
5.096817917E0,3.434463870E-3,1.268202788E-3,-2.098484337E-1
5.106873917E0,-1.215948025E-3,-2.521475311E-3,-1.484066397E-1
5.116928917E0,-8.807831910E-4,-1.081295311E-3,-6.987362355E-2
5.126983917E0,-5.369690480E-4,-7.033927250E-4,-2.926281188E-3
5.137038917E0,-1.030864310E-3,2.167019062E-3,3.904740512E-2
5.147093917E0,-1.558969147E-3,4.591028206E-3,6.377751380E-2
5.157149917E0,-1.374331769E-4,6.469600485E-4,7.420779765E-2
5.167204917E0,-2.873032354E-3,-6.441404112E-4,6.385503709E-2
5.177259917E0,8.038993110E-4,-1.878635027E-3,5.352546275E-2
5.187314917E0,-1.680829911E-3,-3.102091141E-3,4.830673337E-2
5.197369917E0,1.819319878E-4,-6.609916454E-4,7.168044895E-2
5.207425917E0,-2.217043424E-3,-6.463487167E-3,1.141293719E-1
5.217480917E0,-2.224967582E-3,2.331832191E-3,3.838104755E-2
5.227535917E0,9.559119935E-4,3.159542568E-3,-1.058389768E-1
5.237590917E0,1.566524850E-3,3.472120734E-3,-6.260173023E-2
5.247645917E0,4.637098464E-4,-6.240872317E-4,-5.899714306E-2
5.257701917E0,5.803806707E-4,9.903098689E-4,-3.769816831E-2
5.267756917E0,8.948999457E-4,1.911763567E-3,-9.994608909E-2
5.277811917E0,5.036848597E-4,3.898582887E-3,-2.132288963E-1
5.287866917E0,1.353233238E-3,3.742787987E-3,-2.119974494E-1
5.297921917E0,1.424755552E-3,2.532539656E-3,-2.018761486E-1
5.307977917E0,2.516331151E-4,5.527796689E-3,-2.075452209E-1
5.318032917E0,4.262998700E-3,5.862296559E-3,-2.091953456E-1
5.328087917E0,-1.333368011E-3,6.923566107E-3,-1.983272582E-1
5.338142917E0,1.510111848E-3,2.857440384E-3,-1.661564559E-1
5.348197917E0,7.841341430E-4,5.050020758E-3,-2.743577659E-1
5.358253917E0,2.873529156E-4,-1.310475636E-3,-2.352911085E-1
5.368308917E0,-6.657924387E-4,-4.599479493E-3,-1.830777079E-1
5.378363917E0,1.045223325E-3,2.727280138E-3,-1.965715736E-1
5.388418917E0,1.039098017E-3,1.575729228E-3,-1.825148761E-1
5.398473917E0,1.670737285E-3,8.362500928E-3,-1.501820385E-1
5.408529917E0,-1.489902148E-3,-2.648096415E-4,-1.583736539E-1
5.418584917E0,2.268752141E-4,3.234487260E-3,-1.805991828E-1
5.428639917E0,-9.427851182E-4,1.201962819E-3,-1.848282814E-1
5.438694917E0,-9.424004238E-4,3.200886538E-3,-1.849539280E-1
5.448749917E0,-4.782113829E-4,1.459711813E-3,-1.952015013E-1
5.458805917E0,4.581760732E-5,-2.957589459E-4,-2.180006355E-1
5.468860917E0,1.805101754E-3,3.192981938E-3,-2.479856908E-1
5.478915917E0,-1.273099682E-3,1.161833759E-3,-2.711344659E-1
5.488970917E0,-4.864019284E-4,6.979111349E-4,-2.819394469E-1
5.499026917E0,4.387180961E-4,1.566073392E-3,-2.701387703E-1
5.509081917E0,8.515080553E-4,-6.611282006E-4,-2.378665954E-1
5.519136917E0,-1.154037891E-3,-4.229429760E-5,-1.792069525E-1
5.529191417E0,2.105658496E-4,1.650943421E-3,-1.324136108E-1
5.539246417E0,-7.333597168E-4,1.526238862E-3,-8.899349719E-2
5.549302417E0,-1.153073972E-3,1.963529736E-3,-6.667380780E-2
5.559357417E0,9.788013995E-4,2.989431610E-3,-5.458793789E-2
5.569412417E0,3.803890722E-4,4.094377160E-3,-7.084280998E-2
5.579467417E0,-9.709179867E-4,5.225534551E-3,-6.154011935E-2
5.589522417E0,-8.848978905E-4,-1.817727229E-3,-7.104493678E-2
5.599578417E0,1.014881185E-3,4.194669891E-3,-9.387201071E-2
5.609633417E0,-1.755339094E-3,6.580063142E-3,-7.888507098E-2
5.619688417E0,-1.886519603E-3,1.726052351E-2,-4.230552167E-2
5.629743417E0,-4.708405118E-3,1.060342044E-2,2.272194810E-2
5.639798417E0,-1.301164553E-2,-2.802417241E-2,1.342748553E-1
5.649854417E0,-7.529794239E-3,-3.559234366E-2,3.211967945E-1
5.659909417E0,-3.773753066E-3,-1.905056648E-2,3.317143619E-1
5.669964417E0,-4.007312004E-3,-1.114683691E-2,2.928687036E-1
5.680019417E0,-2.175162546E-3,-8.875330910E-3,2.570442259E-1
5.690074417E0,-7.652851054E-4,-9.873749688E-3,2.211245894E-1
5.700130417E0,5.736283492E-4,-5.658555310E-3,1.800334752E-1
5.710185417E0,-1.698580687E-3,-6.096112542E-3,1.384849697E-1
5.720240417E0,-8.637600113E-4,-4.887485411E-3,9.078317136E-2
5.730295417E0,-4.214089422E-4,-2.517005196E-3,4.581542686E-2
5.740350417E0,1.684995514E-4,-4.342183005E-3,1.140151918E-2
5.750406417E0,-9.577512392E-4,-4.992417526E-4,-7.345052436E-4
5.760461417E0,1.907549682E-3,-1.204344560E-3,6.905524060E-5
5.770516417E0,-1.311945729E-3,-2.497042995E-3,-9.136511944E-4
5.780571417E0,-1.482407213E-3,6.815528614E-4,2.078149933E-3
5.790626417E0,2.779422794E-4,-1.091846032E-3,8.970377967E-4
5.800682417E0,-8.091032505E-4,-1.024807920E-3,-3.156044055E-3
5.810737417E0,-4.413207353E-4,-1.845805382E-4,2.861634362E-3
5.820792417E0,6.073558470E-4,-1.294665970E-3,1.779613551E-3
5.830847417E0,4.526261473E-4,-7.905295352E-4,-1.468643546E-3
5.840902417E0,-2.305062953E-3,-7.316221599E-4,8.633970283E-4
5.850958417E0,-1.096253982E-3,-2.948637703E-4,-2.425606828E-3
5.861013417E0,-4.507842532E-4,1.435776212E-4,-1.823794562E-3
5.871068417E0,5.521636922E-5,-1.274023089E-3,-7.651876658E-4
5.881123417E0,1.575607690E-3,2.960738784E-4,5.066511221E-4
5.891178417E0,-1.737364684E-3,1.258273958E-3,2.877663821E-3
5.901234417E0,-1.048503094E-3,6.084941560E-5,5.065952428E-4
5.911289417E0,-1.626179437E-5,-3.870942455E-4,5.428143777E-4
5.921344417E0,-3.753311175E-4,-7.629456813E-4,7.036924362E-4
5.931399417E0,-1.943134004E-3,-1.067877747E-3,-2.823398449E-3
5.941454417E0,-6.781133125E-4,4.689195484E-4,-3.978150897E-3
5.951510417E0,8.028704906E-4,1.252687885E-3,-1.849752385E-3
5.961565417E0,-9.283685358E-5,1.875317888E-3,-7.175235078E-4
5.971620417E0,-4.526299017E-4,8.302934002E-4,-1.600361429E-3
5.981675417E0,-1.070474042E-3,1.154182828E-3,4.701530561E-4
5.991730417E0,-6.297208602E-4,5.416558124E-4,1.932494808E-3
6.001786417E0,-5.944900913E-4,-4.802310432E-4,2.767902333E-3
6.011841417E0,1.797827543E-3,1.217534067E-3,-1.034825109E-3
6.021896417E0,-7.750147488E-4,4.979876685E-4,1.537324861E-4
6.031951417E0,-5.276553566E-5,-7.531654555E-4,-5.879579112E-4
6.042006417E0,1.621995179E-4,-3.975571890E-4,9.422674775E-4
6.052062417E0,-3.092982341E-3,6.059218431E-4,-3.360500559E-4
6.062117417E0,3.085818316E-4,-9.937908035E-4,-1.723869704E-3
6.072172417E0,7.330896915E-4,9.300768143E-4,-1.952368766E-3
6.082227417E0,-4.778628063E-4,-2.247208613E-4,-1.666521188E-3
6.092283417E0,6.752859335E-4,7.302886806E-4,8.794609457E-4
6.102338417E0,-1.378442685E-4,1.795689343E-3,1.359476242E-3
6.112393417E0,-1.460103784E-3,-1.132722595E-3,1.635645982E-3
6.122448417E0,5.371060106E-4,1.192919794E-3,-1.781314146E-3
6.132503417E0,8.526906022E-4,-6.979246391E-4,-6.646509282E-4
6.142559417E0,-1.511663781E-3,1.802517334E-3,-2.278526314E-3
6.152614417E0,1.717203122E-4,-1.055320841E-3,-3.048577346E-4
6.162669417E0,-8.710071561E-4,-2.926596790E-4,3.191548865E-3
6.172724417E0,-1.573282760E-3,-1.319840900E-3,1.879942138E-3
6.182779417E0,5.561417784E-4,-7.555575576E-4,1.848794054E-3
6.192835417E0,-9.509410011E-4,-2.738813404E-3,-6.878669374E-4
6.202890417E0,-7.761368761E-4,1.751611009E-3,-1.351735555E-3
6.212945417E0,-2.105054213E-3,3.449293145E-4,-1.252133399E-3
6.223000417E0,1.684067829E-4,3.712130419E-4,-5.056299269E-4
6.233055417E0,1.959211659E-6,1.549928100E-3,5.148933269E-4
6.243111417E0,-1.519445912E-3,-2.088832553E-4,-9.701782838E-4
6.253166417E0,-1.806001994E-3,1.872643479E-3,9.425040334E-4
6.263221417E0,-3.186232876E-3,-1.446970506E-3,-7.467670366E-5
6.273276417E0,-5.997706903E-4,2.350819705E-4,5.197408609E-4
6.283331417E0,-3.321694909E-3,1.853020862E-3,-1.214186195E-3
6.293387417E0,-1.565073733E-3,2.933997894E-3,-1.924983691E-3
6.303442417E0,-6.958133308E-4,8.492766647E-4,-1.675451174E-3
6.313497417E0,1.414209139E-3,2.307623625E-3,-2.903412096E-4
6.323552417E0,1.505253371E-3,-1.298496791E-4,-2.508482430E-3
6.333607417E0,-1.583214616E-3,2.680265752E-4,-8.445391431E-4
6.343663417E0,-1.560308039E-3,9.488916257E-4,6.998223253E-4
6.353718417E0,1.851277484E-4,1.605627127E-3,6.976914592E-4
6.363773417E0,-9.505531634E-4,-2.029995376E-4,1.863534562E-4
6.373828417E0,-6.895632832E-4,1.757019490E-4,1.690772828E-3
6.383883417E0,-4.335016711E-4,2.613201737E-3,1.006889157E-3
6.393939417E0,8.733114228E-4,6.363373250E-4,-5.997298285E-5
6.403994417E0,1.915379893E-3,5.898271920E-4,-1.848512329E-4
6.414049417E0,-1.886016224E-3,1.156547805E-3,-2.261318266E-3
6.424104417E0,3.230519593E-3,8.568753256E-4,-1.719112042E-3
6.434159417E0,2.038370149E-4,1.027317718E-3,6.289971061E-4
6.444215417E0,2.299513435E-3,2.314798534E-3,-5.514645018E-4
6.454270417E0,-6.960099563E-4,1.817319891E-3,-8.026007563E-4
6.464325417E0,-8.616436971E-4,6.896888372E-4,-2.557048574E-4
6.474380417E0,-3.449905489E-4,-6.714527262E-4,6.934455596E-4
6.484435417E0,-6.677928613E-4,-3.389233316E-4,9.159338661E-4
6.494491417E0,-6.070727250E-4,-9.298787918E-4,-1.594508067E-4
6.504546417E0,4.345299676E-4,-4.118760990E-4,1.587528735E-3
6.514601417E0,-1.207391033E-4,-3.248408902E-3,-8.468669839E-4
6.524656417E0,-2.282088622E-3,7.180582033E-4,-4.474003799E-4
6.534712042E0,-2.168371808E-3,-1.963053364E-7,6.098742597E-4
6.544768042E0,8.580370340E-4,-1.032940927E-3,-5.415440537E-4
6.554823042E0,-3.150819335E-3,7.511106669E-4,-6.680442020E-4
6.564878042E0,2.750048297E-4,-2.289166208E-3,-3.949801903E-3
6.574933042E0,3.972439445E-4,-1.807416265E-4,-3.984689713E-3
6.584988042E0,-3.094077576E-3,2.854327206E-3,-9.991507977E-5
6.595044042E0,7.579186931E-4,2.861517947E-3,2.780825831E-3
6.605099042E0,-9.133634740E-4,-3.130283440E-4,3.009151667E-3
6.615154042E0,-2.051065909E-3,-1.227291534E-3,2.581058070E-4
6.625209042E0,-1.724509057E-4,1.552421483E-3,2.347198781E-3
6.635264042E0,-5.724576768E-4,7.321679150E-4,2.275026869E-3
6.645320042E0,2.487233141E-3,-9.607108077E-4,-6.506103091E-4
6.655375042E0,-3.764638386E-4,2.412617323E-5,-3.552660346E-4
6.665430042E0,1.902603777E-3,-1.065940596E-3,-2.306741662E-4
6.675485042E0,2.069691691E-4,2.174366964E-4,1.348047983E-3
6.685541042E0,-2.915906953E-4,1.394927269E-3,-8.524134755E-4
6.695596042E0,6.162809441E-4,-1.814181916E-3,1.915410161E-3
6.705651042E0,-1.222103718E-3,5.785645917E-4,1.584923360E-3
6.715706042E0,-2.809614176E-3,-1.967417309E-3,3.702402581E-3
6.725761042E0,-1.018926036E-3,7.628697203E-4,1.656843349E-3
6.735817042E0,1.799230929E-3,-2.654764801E-3,1.650185324E-3
6.745872042E0,9.181158384E-5,6.365024019E-4,-1.939282287E-3
6.755927042E0,2.747707476E-4,6.575413281E-4,-2.298010048E-3
6.765982042E0,-3.810212074E-4,-6.787817692E-4,-4.492802545E-4
6.776037042E0,-4.747645289E-4,1.403277507E-3,-1.389376353E-3
6.786093042E0,-7.418944733E-6,-4.383109626E-5,6.017880514E-4
6.796148042E0,-5.624217447E-4,2.913609147E-3,1.553069800E-3
6.806203042E0,8.990550414E-4,1.647286816E-3,2.488492522E-3
6.816258042E0,1.736619277E-3,-7.764267502E-5,1.270362642E-3
6.826313042E0,3.345478908E-4,-6.647091359E-4,-1.558109652E-3
6.836369042E0,1.164349960E-4,4.213279462E-4,-1.333072316E-3
6.846424042E0,1.607822720E-3,-1.980868168E-3,-2.898384817E-3
6.856479042E0,1.637650188E-3,-4.125326523E-4,-3.349257866E-3
6.866534042E0,9.013658855E-4,1.132356934E-3,-4.766131751E-4
6.876589042E0,-7.529897848E-4,1.863394747E-3,3.363932017E-3
6.886645042E0,-3.028748906E-4,1.821369864E-3,7.400950417E-4
6.896700042E0,-1.131650642E-3,2.189459337E-4,3.118563909E-3
6.906755042E0,-2.762464341E-3,-1.240544021E-3,1.692236401E-3
6.916810042E0,-1.664176816E-3,-4.192252236E-4,3.731730394E-4
6.926865042E0,3.946843208E-4,4.599589738E-4,-9.394846857E-4
6.936921042E0,-5.456778454E-4,5.763391382E-4,-1.021244098E-3
6.946976042E0,-2.343321976E-4,7.760829758E-4,-1.947762910E-3
6.957031042E0,1.581411110E-3,-2.259388100E-3,-1.837241463E-3
6.967086042E0,1.617028145E-3,4.104213440E-4,5.519925617E-4
6.977141042E0,4.297909618E-4,-1.866581384E-3,-6.509572268E-4
6.987197042E0,-5.912541528E-4,7.664939621E-4,3.450837918E-3
6.997252042E0,9.592381539E-4,-2.985041356E-4,1.590353437E-3
7.007307042E0,-6.152108544E-4,-8.608553908E-4,1.696699299E-3
7.017362042E0,-8.037625812E-4,-1.245415770E-3,-8.729849942E-4
7.027417042E0,3.656560730E-4,1.565971761E-3,4.436760210E-4
7.037473042E0,-1.794930140E-4,2.113251248E-3,9.251758456E-4
7.047528042E0,4.366629582E-4,6.629823474E-4,-6.225388497E-4
7.057583042E0,1.063304720E-3,1.654210966E-3,-3.628809936E-4
7.067638042E0,-2.991779940E-3,1.470249554E-4,1.335815061E-3
7.077693042E0,6.796539528E-4,2.056777710E-3,-1.334003638E-3
7.087749042E0,2.319672611E-3,7.213323843E-4,-6.289915182E-4
7.097804042E0,-2.068682224E-4,6.193366426E-5,1.928601414E-4
7.107859042E0,-1.615706482E-3,-1.138615655E-3,-1.889278647E-3
7.117914042E0,3.406517790E-4,-6.366097950E-4,1.090532634E-3
7.127969042E0,-1.946799690E-3,-1.720017521E-3,1.183941495E-3
7.138025042E0,8.415300399E-4,1.726113027E-3,3.672132734E-3
7.148080042E0,1.716486062E-3,-8.451640606E-4,7.266267203E-4
7.158135042E0,-2.261477523E-3,1.056066714E-3,-1.436925493E-3
7.168190042E0,1.240152633E-3,7.594535127E-4,-3.824937390E-3
7.178246042E0,4.816843430E-4,2.912697673E-4,-1.093066763E-3
7.188301042E0,-3.797017853E-4,-2.130932873E-3,-1.497221179E-3
7.198356042E0,4.453454749E-4,-8.973565418E-4,-1.913206652E-3
7.208411042E0,4.317063140E-4,-1.909919083E-3,3.636202775E-3
7.218466042E0,3.578231204E-3,-1.394863822E-3,1.975188963E-3
7.228522042E0,-2.881363034E-4,1.998289488E-3,1.375330612E-5
7.238577042E0,-5.339460331E-4,-4.630039912E-4,-3.117325250E-3
7.248632042E0,-4.168677144E-3,1.261294383E-4,-2.717155032E-3
7.258687042E0,1.237007091E-3,2.170371823E-3,4.706485197E-4
7.268742042E0,-1.873905421E-3,-1.374469604E-3,-7.768352516E-4
7.278798042E0,-3.351959866E-3,-1.394709689E-3,-1.499271020E-4
7.288853042E0,1.149122836E-3,-1.051370054E-3,5.830228329E-4
7.298908042E0,1.256980933E-3,-7.691935753E-5,1.449082978E-3
7.308963042E0,1.449541538E-3,-2.806394477E-4,2.072506119E-3
7.319018042E0,-9.512981633E-4,1.733775600E-3,4.525054246E-4
7.329074042E0,-1.122303074E-4,1.363787334E-3,3.706710413E-4
7.339129042E0,1.120014349E-3,1.144875539E-3,-3.144968068E-3
7.349184042E0,-1.252639689E-3,2.708597342E-3,-2.415786032E-3
7.359239042E0,5.703943316E-6,1.072351122E-3,-4.274700768E-4
7.369294042E0,2.194334054E-3,3.770748153E-4,3.035056405E-3
7.379350042E0,-1.001459197E-3,-1.743067754E-3,2.786317840E-3
7.389405042E0,1.851354609E-3,3.197924525E-4,1.893957611E-3
7.399460042E0,-2.384278923E-4,-1.244228042E-4,1.253201161E-3
7.409515042E0,-2.043717308E-3,-7.141219685E-4,1.673413441E-3
7.419570042E0,9.949494852E-4,2.586067189E-3,-1.141015440E-3
7.429626042E0,-9.651333094E-4,1.266882406E-3,-2.025275491E-3
7.439681042E0,-5.613981048E-4,5.433015176E-4,-2.059097402E-3
7.449736042E0,1.650576596E-3,-8.807791164E-5,-3.424475901E-3
7.459791042E0,1.514755422E-3,-1.213796088E-3,-2.360010520E-3
7.469846042E0,-1.841824036E-3,5.905089783E-4,3.176140599E-4
7.479902042E0,-1.275471295E-4,9.782417328E-5,2.582366113E-3
7.489957042E0,-2.881881082E-3,-1.669742924E-4,3.577805124E-3
7.500012042E0,7.442788919E-4,2.264491748E-3,7.583168335E-4
7.510067042E0,1.905597048E-3,6.847847253E-4,6.630956195E-4
7.520122042E0,1.782708277E-4,-1.317113522E-3,-2.260522451E-3
7.530178042E0,-2.090008231E-3,2.835431602E-3,-1.675383188E-3
7.540232667E0,-1.168021699E-3,1.184005290E-3,-3.944130149E-3
7.550287667E0,1.340180170E-3,2.548815391E-4,4.221089184E-4
7.560342667E0,-1.700084424E-3,-2.149000939E-4,2.095639240E-3
7.570397667E0,-1.040014206E-3,2.611859469E-3,1.456303988E-3
7.580453667E0,4.628076567E-4,2.281627385E-3,1.378539484E-3
7.590508667E0,-2.158831339E-3,-1.078791975E-4,1.234275289E-3
7.600563667E0,1.211132505E-3,9.661735967E-4,2.912501805E-4
7.610618667E0,5.431137979E-4,-8.346538525E-4,-7.634111680E-4
7.620673667E0,4.746705818E-4,1.075365231E-3,-3.156794002E-3
7.630729667E0,-5.541694118E-4,3.347586608E-5,-2.325649373E-3
7.640784667E0,3.531695984E-4,9.006010951E-4,-8.537201211E-4
7.650839667E0,-2.479036571E-3,7.859696052E-5,9.113568813E-4
7.660894667E0,3.734753409E-4,5.169902579E-5,7.643504068E-4
7.670950667E0,-2.994626062E-3,-4.318277352E-4,2.906581853E-3
7.681005667E0,1.564259146E-4,2.715130977E-4,4.318323452E-3
