"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242125667E0,-4.084987640E1,6.690216827E1,3.160801697E1
4.252180667E0,-4.126527023E1,6.707140350E1,3.159613037E1
4.262236667E0,-4.198647308E1,6.686333466E1,3.122331238E1
4.272291667E0,-4.250535202E1,6.682089996E1,3.150024414E1
4.282346667E0,-4.346722031E1,6.637024689E1,3.173825073E1
4.292401667E0,-4.406266022E1,6.626267242E1,3.186012268E1
4.302456667E0,-4.417884827E1,6.598723602E1,3.223182678E1
4.312512667E0,-4.391682434E1,6.576309967E1,3.268171692E1
4.322567667E0,-4.367388153E1,6.582035065E1,3.254783630E1
4.332622667E0,-4.369678116E1,6.581540680E1,3.216479492E1
4.342677667E0,-4.352401352E1,6.593988800E1,3.263769531E1
4.352732667E0,-4.330901718E1,6.592177582E1,3.248570251E1
4.362788667E0,-4.333060455E1,6.587792206E1,3.220809937E1
4.372843667E0,-4.335831833E1,6.591936493E1,3.232948303E1
4.382898667E0,-4.344152451E1,6.576181793E1,3.221873474E1
4.392953667E0,-4.367403030E1,6.583087921E1,3.217869568E1
4.403008667E0,-4.355801392E1,6.595668793E1,3.226664734E1
4.413064667E0,-4.363984299E1,6.584229279E1,3.215225220E1
4.423119667E0,-4.361596298E1,6.586367035E1,3.250810242E1
4.433174667E0,-4.369221497E1,6.607543182E1,3.238273621E1
4.443229667E0,-4.367231750E1,6.580158234E1,3.268870544E1
4.453284667E0,-4.355459213E1,6.600937653E1,3.260787964E1
4.463340667E0,-4.358984375E1,6.577538300E1,3.225735474E1
4.473395667E0,-4.348446274E1,6.576995087E1,3.237899780E1
4.483450667E0,-4.334009171E1,6.582086945E1,3.233367920E1
4.493505667E0,-4.345060349E1,6.579077911E1,3.268939209E1
4.503560667E0,-4.366381073E1,6.599939728E1,3.273007202E1
4.513616667E0,-4.358008194E1,6.590572357E1,3.261354065E1
4.523671667E0,-4.350638962E1,6.600801849E1,3.254103088E1
4.533726917E0,-4.353646851E1,6.591721344E1,3.280216980E1
4.543781917E0,-4.376986694E1,6.572231293E1,3.277816772E1
4.553836917E0,-4.362173843E1,6.581266022E1,3.269633484E1
4.563892917E0,-4.356877518E1,6.580190277E1,3.248310852E1
4.573947917E0,-4.352545929E1,6.564617157E1,3.248254395E1
4.584002917E0,-4.351671219E1,6.576915741E1,3.258103943E1
4.594057917E0,-4.347718430E1,6.578037262E1,3.235917664E1
4.604112917E0,-4.343065643E1,6.576813507E1,3.221905518E1
4.614168917E0,-4.362097549E1,6.586565399E1,3.217373657E1
4.624223917E0,-4.345008469E1,6.576345062E1,3.214250183E1
4.634278917E0,-4.335286331E1,6.584618378E1,3.228791809E1
4.644333917E0,-4.354747391E1,6.580794525E1,3.252474976E1
4.654388917E0,-4.348728180E1,6.570662689E1,3.250456238E1
4.664444917E0,-4.345669174E1,6.571791840E1,3.236679077E1
4.674499917E0,-4.333308411E1,6.567540741E1,3.226388550E1
4.684554917E0,-4.353369904E1,6.574309540E1,3.216816711E1
4.694609917E0,-4.348169327E1,6.583525848E1,3.207441711E1
4.704664917E0,-4.344216537E1,6.588314056E1,3.204620361E1
4.714720917E0,-4.364623260E1,6.588304901E1,3.201187134E1
4.724775917E0,-4.363747406E1,6.570616913E1,3.205761719E1
4.734830917E0,-4.354523087E1,6.577045441E1,3.175494385E1
4.744885917E0,-4.354523087E1,6.577045441E1,3.175494385E1
4.754940917E0,-4.352367020E1,6.600255585E1,3.218382263E1
4.764996917E0,-4.346499634E1,6.585668182E1,3.209861755E1
4.775051917E0,-4.366804886E1,6.567749786E1,3.223275757E1
4.785106917E0,-4.379515457E1,6.566658783E1,3.225006104E1
4.795161917E0,-4.376920700E1,6.577298737E1,3.238136292E1
4.805216917E0,-4.380986404E1,6.597815704E1,3.250500488E1
4.815272917E0,-4.362688828E1,6.579006195E1,3.237265015E1
4.825327917E0,-4.366752243E1,6.579526520E1,3.269033813E1
4.835382917E0,-4.367021179E1,6.598099518E1,3.259106445E1
4.845437917E0,-4.340384293E1,6.592896271E1,3.275765991E1
4.855492917E0,-4.355616379E1,6.588658905E1,3.238864136E1
4.865548917E0,-4.350276947E1,6.588199615E1,3.237994385E1
4.875603917E0,-4.378953934E1,6.608379364E1,3.246354675E1
4.885658917E0,-4.380849075E1,6.607637787E1,3.271212769E1
4.895713917E0,-4.375473022E1,6.600377655E1,3.256089783E1
4.905769917E0,-4.358072281E1,6.580184174E1,3.265097046E1
4.915824917E0,-4.369985962E1,6.590352631E1,3.238174438E1
4.925879917E0,-4.370502472E1,6.580397797E1,3.244078064E1
4.935934917E0,-4.366109467E1,6.589704132E1,3.260157776E1
4.945989917E0,-4.348697281E1,6.577768707E1,3.249226379E1
4.956045917E0,-4.348606491E1,6.577326202E1,3.232713318E1
4.966100917E0,-4.345643234E1,6.586893463E1,3.253468323E1
4.976155917E0,-4.350939178E1,6.601129913E1,3.270759583E1
4.986210917E0,-4.320863342E1,6.591385651E1,3.262806702E1
4.996265917E0,-4.327457047E1,6.591164398E1,3.274716187E1
5.006321917E0,-4.343663025E1,6.587462616E1,3.248892212E1
5.016376917E0,-4.351958466E1,6.592082977E1,3.254319763E1
5.026431917E0,-4.346058273E1,6.589019012E1,3.266957092E1
5.036486917E0,-4.340917206E1,6.593146515E1,3.257385254E1
5.046541917E0,-4.365367508E1,6.578325653E1,3.258084106E1
5.056597917E0,-4.378644562E1,6.587424469E1,3.273616028E1
5.066652917E0,-4.384641647E1,6.588527679E1,3.229292297E1
5.076707917E0,-4.396319962E1,6.607180023E1,3.224334717E1
5.086762917E0,-4.385436630E1,6.605233002E1,3.218344116E1
5.096817917E0,-4.407115173E1,6.604856110E1,3.215641785E1
5.106873917E0,-4.411598587E1,6.598827362E1,3.203396606E1
5.116928917E0,-4.417835999E1,6.592270660E1,3.211045837E1
5.126983917E0,-4.390680695E1,6.591667938E1,3.215925598E1
5.137038917E0,-4.417492294E1,6.596289825E1,3.201953125E1
5.147093917E0,-4.420012283E1,6.590076447E1,3.212721252E1
5.157149917E0,-4.433455276E1,6.597150421E1,3.199603271E1
5.167204917E0,-4.432067871E1,6.577825165E1,3.172212219E1
5.177259917E0,-4.429840088E1,6.586077118E1,3.225018311E1
5.187314917E0,-4.430126190E1,6.586975861E1,3.222566223E1
5.197369917E0,-4.396648788E1,6.563149261E1,3.195884705E1
5.207425917E0,-4.383366776E1,6.588971710E1,3.212864685E1
5.217480917E0,-4.381562424E1,6.600838470E1,3.226489258E1
5.227535917E0,-4.366537094E1,6.593550873E1,3.222201538E1
5.237590917E0,-4.381235886E1,6.603192902E1,3.219813538E1
5.247645917E0,-4.399095154E1,6.594116974E1,3.183967590E1
5.257701917E0,-4.403263092E1,6.605986786E1,3.204891968E1
5.267756917E0,-4.411732483E1,6.612477875E1,3.210321045E1
5.277811917E0,-4.414852524E1,6.616164398E1,3.226876831E1
5.287866917E0,-4.442426682E1,6.589463043E1,3.257336426E1
5.297921917E0,-4.445050430E1,6.592134857E1,3.242582703E1
5.307977917E0,-4.451975632E1,6.592154694E1,3.249020386E1
5.318032917E0,-4.460490799E1,6.607985687E1,3.236108398E1
5.328087917E0,-4.462519073E1,6.601966095E1,3.218728638E1
5.338142917E0,-4.465175629E1,6.610434723E1,3.227677917E1
5.348197917E0,-4.474789047E1,6.589725494E1,3.226881409E1
5.358253917E0,-4.462342072E1,6.587444305E1,3.252479553E1
5.368308917E0,-4.479718781E1,6.598688507E1,3.230761719E1
5.378363917E0,-4.503004456E1,6.586985016E1,3.250885010E1
5.388418917E0,-4.502038574E1,6.587743378E1,3.276260376E1
5.398473917E0,-4.499822998E1,6.595592499E1,3.247058105E1
5.408529917E0,-4.514891815E1,6.599797821E1,3.225413513E1
5.418584917E0,-4.508675003E1,6.576381683E1,3.237489319E1
5.428639917E0,-4.516249466E1,6.578278351E1,3.245672607E1
5.438694917E0,-4.516217804E1,6.592629242E1,3.273864746E1
5.448749917E0,-4.535636902E1,6.576473236E1,3.261270142E1
5.458805917E0,-4.513547516E1,6.575817108E1,3.250997925E1
5.468860917E0,-4.525742722E1,6.577756500E1,3.277935791E1
5.478915917E0,-4.541127014E1,6.574752045E1,3.267192078E1
5.488970917E0,-4.555310440E1,6.589739227E1,3.257873535E1
5.499026917E0,-4.566857529E1,6.592705536E1,3.279074097E1
5.509081917E0,-4.597375870E1,6.602242279E1,3.263301086E1
5.519136917E0,-4.573020172E1,6.605120087E1,3.276296997E1
5.529191417E0,-4.564474869E1,6.590514374E1,3.255220032E1
5.539246417E0,-4.600601196E1,6.590903473E1,3.243186951E1
5.549302417E0,-4.574255753E1,6.571477509E1,3.258964539E1
5.559357417E0,-4.588558960E1,6.584316254E1,3.264331055E1
5.569412417E0,-4.598281097E1,6.584331512E1,3.261311340E1
5.579467417E0,-4.615933990E1,6.563811493E1,3.241581726E1
5.589522417E0,-4.614520264E1,6.600809479E1,3.227453613E1
5.599578417E0,-4.634739304E1,6.586782074E1,3.247273254E1
5.609633417E0,-4.629121399E1,6.587560272E1,3.250019836E1
5.619688417E0,-4.625615311E1,6.594971466E1,3.260354614E1
5.629743417E0,-4.635331726E1,6.587184906E1,3.248522949E1
5.639798417E0,-4.658121490E1,6.614182281E1,3.277470398E1
5.649854417E0,-4.617939377E1,6.586481476E1,3.256156921E1
5.659909417E0,-4.601171875E1,6.574796295E1,3.281210327E1
5.669964417E0,-4.592472076E1,6.582802582E1,3.259844971E1
5.680019417E0,-4.595419312E1,6.589455414E1,3.240818787E1
5.690074417E0,-4.596942520E1,6.580648041E1,3.251667786E1
5.700130417E0,-4.568941879E1,6.572377777E1,3.229481506E1
5.710185417E0,-4.555537415E1,6.577941132E1,3.248498535E1
5.720240417E0,-4.551901627E1,6.576163483E1,3.247309875E1
5.730295417E0,-4.554845810E1,6.566024017E1,3.237759399E1
5.740350417E0,-4.556731415E1,6.581519318E1,3.255453491E1
5.750406417E0,-4.554472733E1,6.553037262E1,3.273983765E1
5.760461417E0,-4.567152786E1,6.563655853E1,3.232341003E1
5.770516417E0,-4.550519180E1,6.567699432E1,3.265734863E1
5.780571417E0,-4.544617081E1,6.571862030E1,3.284938049E1
5.790626417E0,-4.546432495E1,6.581623077E1,3.271566772E1
5.800682417E0,-4.568494034E1,6.569040680E1,3.273130798E1
5.810737417E0,-4.570099640E1,6.573159027E1,3.260502625E1
5.820792417E0,-4.572326279E1,6.573892975E1,3.220985413E1
5.830847417E0,-4.560739517E1,6.565007782E1,3.234194946E1
5.840902417E0,-4.551853943E1,6.557804108E1,3.255981445E1
5.850958417E0,-4.545798111E1,6.573061371E1,3.226084900E1
5.861013417E0,-4.531474304E1,6.588317108E1,3.244551086E1
5.871068417E0,-4.535450363E1,6.592903900E1,3.211636353E1
5.881123417E0,-4.555166245E1,6.586359406E1,3.243743896E1
5.891178417E0,-4.535228729E1,6.594576263E1,3.255165100E1
5.901234417E0,-4.545823669E1,6.579860687E1,3.260070801E1
5.911289417E0,-4.546167755E1,6.568122101E1,3.261111450E1
5.921344417E0,-4.557739639E1,6.580347443E1,3.257969666E1
5.931399417E0,-4.557642365E1,6.580623627E1,3.273770142E1
5.941454417E0,-4.561802292E1,6.566442108E1,3.282554626E1
5.951510417E0,-4.574591064E1,6.566240692E1,3.264353943E1
5.961565417E0,-4.578202438E1,6.553296661E1,3.246015930E1
5.971620417E0,-4.572659683E1,6.583495331E1,3.212162781E1
5.981675417E0,-4.558322525E1,6.573030853E1,3.217408752E1
5.991730417E0,-4.550432587E1,6.563152313E1,3.225914001E1
6.001786417E0,-4.545756912E1,6.576374054E1,3.241787720E1
6.011841417E0,-4.558621597E1,6.586310577E1,3.257391357E1
6.021896417E0,-4.560053635E1,6.606183624E1,3.225790405E1
6.031951417E0,-4.551284409E1,6.588712311E1,3.236262512E1
6.042006417E0,-4.559888840E1,6.596117401E1,3.242193604E1
6.052062417E0,-4.572294235E1,6.575304413E1,3.201826477E1
6.062117417E0,-4.562438583E1,6.562230682E1,3.218624878E1
6.072172417E0,-4.537913132E1,6.579047394E1,3.211419678E1
6.082227417E0,-4.549945450E1,6.576166534E1,3.262126160E1
6.092283417E0,-4.544534302E1,6.594397736E1,3.240565491E1
6.102338417E0,-4.563869095E1,6.586394501E1,3.245397949E1
6.112393417E0,-4.545690536E1,6.570214081E1,3.262272644E1
6.122448417E0,-4.551734161E1,6.574929047E1,3.258032227E1
6.132503417E0,-4.559243011E1,6.574987030E1,3.256370544E1
6.142559417E0,-4.560887909E1,6.596613312E1,3.256410217E1
6.152614417E0,-4.561646271E1,6.610077667E1,3.221728516E1
6.162669417E0,-4.554940414E1,6.592064667E1,3.249548340E1
6.172724417E0,-4.561186981E1,6.584148407E1,3.268014526E1
6.182779417E0,-4.535310364E1,6.595552826E1,3.248410034E1
6.192835417E0,-4.552326584E1,6.590424347E1,3.250946045E1
6.202890417E0,-4.545325470E1,6.586745453E1,3.244628906E1
6.212945417E0,-4.569532394E1,6.602725983E1,3.248007202E1
6.223000417E0,-4.575924301E1,6.593709564E1,3.220899963E1
6.233055417E0,-4.563351822E1,6.587625885E1,3.215876770E1
6.243111417E0,-4.562205505E1,6.570052338E1,3.232363892E1
6.253166417E0,-4.565992355E1,6.574016571E1,3.227154541E1
6.263221417E0,-4.582981491E1,6.578206635E1,3.260751343E1
6.273276417E0,-4.561263657E1,6.569214630E1,3.254165649E1
6.283331417E0,-4.575261688E1,6.581983185E1,3.249293518E1
6.293387417E0,-4.561881638E1,6.577391815E1,3.227345276E1
6.303442417E0,-4.590861893E1,6.574680328E1,3.203469849E1
6.313497417E0,-4.585179138E1,6.576876068E1,3.213871765E1
6.323552417E0,-4.590016174E1,6.568762970E1,3.238156128E1
6.333607417E0,-4.582326126E1,6.565155792E1,3.205201721E1
6.343663417E0,-4.570328522E1,6.565059662E1,3.243891907E1
6.353718417E0,-4.554184723E1,6.576551056E1,3.223124695E1
6.363773417E0,-4.566378784E1,6.574248505E1,3.249311829E1
6.373828417E0,-4.570200729E1,6.555994415E1,3.235061646E1
6.383883417E0,-4.565795517E1,6.575867462E1,3.235708618E1
6.393939417E0,-4.580638504E1,6.583069611E1,3.249844360E1
6.403994417E0,-4.588419342E1,6.579323578E1,3.249588013E1
6.414049417E0,-4.559437180E1,6.583736420E1,3.248178101E1
6.424104417E0,-4.547951889E1,6.589099884E1,3.249475098E1
6.434159417E0,-4.564743423E1,6.575614166E1,3.223753357E1
6.444215417E0,-4.580929565E1,6.580939484E1,3.249644470E1
6.454270417E0,-4.595847702E1,6.583672333E1,3.272169495E1
6.464325417E0,-4.572279358E1,6.611066437E1,3.287876892E1
6.474380417E0,-4.584282684E1,6.602338409E1,3.292016602E1
6.484435417E0,-4.566738129E1,6.584371185E1,3.228138733E1
6.494491417E0,-4.576018524E1,6.566246796E1,3.225352478E1
6.504546417E0,-4.569991684E1,6.582300568E1,3.251588440E1
6.514601417E0,-4.563780975E1,6.596009064E1,3.256373596E1
6.524656417E0,-4.562813568E1,6.585390472E1,3.261549377E1
6.534712042E0,-4.566038895E1,6.619318390E1,3.259475708E1
6.544768042E0,-4.567589951E1,6.595345306E1,3.212339783E1
6.554823042E0,-4.552326584E1,6.591886139E1,3.192950439E1
6.564878042E0,-4.556826782E1,6.599375153E1,3.190275574E1
6.574933042E0,-4.550201035E1,6.582451630E1,3.226171875E1
6.584988042E0,-4.560028076E1,6.561086273E1,3.209777832E1
6.595044042E0,-4.569885635E1,6.569145966E1,3.251544189E1
6.605099042E0,-4.574456024E1,6.578951263E1,3.203939819E1
6.615154042E0,-4.555607224E1,6.567220306E1,3.209019470E1
6.625209042E0,-4.565534592E1,6.578166962E1,3.221667480E1
6.635264042E0,-4.566335297E1,6.584951019E1,3.240226746E1
6.645320042E0,-4.553844833E1,6.587221527E1,3.259454346E1
6.655375042E0,-4.558716202E1,6.588513947E1,3.251774597E1
6.665430042E0,-4.553034592E1,6.602486420E1,3.275608826E1
6.675485042E0,-4.531166077E1,6.586624908E1,3.226118469E1
6.685541042E0,-4.545046997E1,6.578871918E1,3.219250488E1
6.695596042E0,-4.550710297E1,6.581711578E1,3.275805664E1
6.705651042E0,-4.544772720E1,6.580516815E1,3.279853821E1
6.715706042E0,-4.535366440E1,6.573004913E1,3.258740234E1
6.725761042E0,-4.533458710E1,6.583426666E1,3.245471191E1
6.735817042E0,-4.534139633E1,6.587883759E1,3.218960571E1
6.745872042E0,-4.539800262E1,6.612645721E1,3.223269653E1
6.755927042E0,-4.536557007E1,6.580788422E1,3.238774109E1
6.765982042E0,-4.523485565E1,6.592995453E1,3.211183167E1
6.776037042E0,-4.540051270E1,6.572722626E1,3.219976807E1
6.786093042E0,-4.545210266E1,6.577008820E1,3.209326172E1
6.796148042E0,-4.524164581E1,6.561148834E1,3.238697815E1
6.806203042E0,-4.547778702E1,6.581302643E1,3.229319763E1
6.816258042E0,-4.563849258E1,6.578633881E1,3.226455688E1
6.826313042E0,-4.568059540E1,6.579450226E1,3.208599854E1
6.836369042E0,-4.582720566E1,6.586009979E1,3.230384827E1
6.846424042E0,-4.560479736E1,6.569332123E1,3.237126160E1
6.856479042E0,-4.527119827E1,6.597509003E1,3.239920044E1
6.866534042E0,-4.542683792E1,6.609549713E1,3.260643005E1
6.876589042E0,-4.538196182E1,6.581342316E1,3.253631592E1
6.886645042E0,-4.549698257E1,6.604141998E1,3.267572021E1
6.896700042E0,-4.550905609E1,6.602278900E1,3.265388489E1
6.906755042E0,-4.556326294E1,6.594741058E1,3.284736633E1
6.916810042E0,-4.540400314E1,6.581378937E1,3.253797913E1
6.926865042E0,-4.541601562E1,6.572489166E1,3.277513123E1
6.936921042E0,-4.562197113E1,6.577381134E1,3.273396301E1
6.946976042E0,-4.521215057E1,6.582444000E1,3.266169739E1
6.957031042E0,-4.546185303E1,6.599912262E1,3.278103638E1
6.967086042E0,-4.532943344E1,6.583802032E1,3.218835449E1
6.977141042E0,-4.521545410E1,6.593354034E1,3.244264221E1
6.987197042E0,-4.545303345E1,6.562476349E1,3.283918762E1
6.997252042E0,-4.536442184E1,6.573876190E1,3.286834717E1
7.007307042E0,-4.554004288E1,6.573963165E1,3.285142517E1
7.017362042E0,-4.548214340E1,6.603311920E1,3.255427551E1
7.027417042E0,-4.550094604E1,6.586698151E1,3.264466858E1
7.037473042E0,-4.544633484E1,6.586705780E1,3.241665649E1
7.047528042E0,-4.550551224E1,6.579032135E1,3.262065125E1
7.057583042E0,-4.538503265E1,6.601264191E1,3.300985718E1
7.067638042E0,-4.522572327E1,6.565863800E1,3.298880005E1
7.077693042E0,-4.523535538E1,6.568474579E1,3.311492920E1
7.087749042E0,-4.522335815E1,6.567186737E1,3.295462036E1
7.097804042E0,-4.531920242E1,6.573241425E1,3.261943054E1
7.107859042E0,-4.546221161E1,6.582993317E1,3.251321411E1
7.117914042E0,-4.558618164E1,6.581633759E1,3.277539062E1
7.127969042E0,-4.537382507E1,6.579926300E1,3.286465454E1
7.138025042E0,-4.564541626E1,6.597139740E1,3.253581238E1
7.148080042E0,-4.569144058E1,6.602574921E1,3.242388916E1
7.158135042E0,-4.560245514E1,6.585497284E1,3.219232178E1
7.168190042E0,-4.584652328E1,6.590888214E1,3.241679382E1
7.178246042E0,-4.584528351E1,6.583487701E1,3.233810425E1
7.188301042E0,-4.593528366E1,6.610186005E1,3.216351318E1
7.198356042E0,-4.572887802E1,6.587824249E1,3.227603149E1
7.208411042E0,-4.571114349E1,6.604689789E1,3.264505005E1
7.218466042E0,-4.571516800E1,6.606975555E1,3.275296021E1
7.228522042E0,-4.567388535E1,6.584915924E1,3.252311707E1
7.238577042E0,-4.564090347E1,6.578511810E1,3.235250854E1
7.248632042E0,-4.562047958E1,6.581970978E1,3.251675415E1
7.258687042E0,-4.556790161E1,6.587979889E1,3.234356689E1
7.268742042E0,-4.549934006E1,6.600273895E1,3.214897156E1
7.278798042E0,-4.562421417E1,6.590103912E1,3.197456360E1
7.288853042E0,-4.570761108E1,6.580907440E1,3.213183594E1
7.298908042E0,-4.532721329E1,6.587346649E1,3.210684204E1
7.308963042E0,-4.541385269E1,6.582059479E1,3.243325806E1
7.319018042E0,-4.556972122E1,6.587082672E1,3.220396423E1
7.329074042E0,-4.541281509E1,6.615407562E1,3.209277344E1
7.339129042E0,-4.530120087E1,6.587633514E1,3.224108887E1
7.349184042E0,-4.538533783E1,6.606220245E1,3.207516479E1
7.359239042E0,-4.531140137E1,6.560326385E1,3.247940063E1
7.369294042E0,-4.529375458E1,6.567697906E1,3.261732483E1
7.379350042E0,-4.542939377E1,6.574161530E1,3.277049255E1
7.389405042E0,-4.540645218E1,6.582590485E1,3.253298950E1
7.399460042E0,-4.512554932E1,6.555950165E1,3.291142273E1
7.409515042E0,-4.505662918E1,6.571546173E1,3.257714844E1
7.419570042E0,-4.537837982E1,6.585511017E1,3.249842834E1
7.429626042E0,-4.537081146E1,6.588043976E1,3.261328125E1
7.439681042E0,-4.548534012E1,6.582407379E1,3.269204712E1
7.449736042E0,-4.559590912E1,6.577837372E1,3.239663696E1
7.459791042E0,-4.557368088E1,6.601958466E1,3.266694641E1
7.469846042E0,-4.563862610E1,6.582485199E1,3.250009155E1
7.479902042E0,-4.557850266E1,6.588430023E1,3.265057373E1
7.489957042E0,-4.558353043E1,6.596006012E1,3.264834595E1
7.500012042E0,-4.564415741E1,6.585124969E1,3.250531006E1
7.510067042E0,-4.552084732E1,6.578752899E1,3.242791748E1
7.520122042E0,-4.570361328E1,6.600853729E1,3.234101868E1
7.530178042E0,-4.554356384E1,6.601267242E1,3.238436890E1
7.540232667E0,-4.543025970E1,6.590402985E1,3.247915649E1
7.550287667E0,-4.551834869E1,6.581122589E1,3.284609985E1
7.560342667E0,-4.551770020E1,6.573975372E1,3.265884399E1
7.570397667E0,-4.553639221E1,6.556040192E1,3.262059021E1
7.580453667E0,-4.560182571E1,6.561423492E1,3.241102600E1
7.590508667E0,-4.562716293E1,6.580057526E1,3.240501404E1
7.600563667E0,-4.566444778E1,6.603154755E1,3.216535950E1
7.610618667E0,-4.566070175E1,6.591100311E1,3.230520630E1
7.620673667E0,-4.560428238E1,6.580983734E1,3.256088257E1
7.630729667E0,-4.546975327E1,6.586571503E1,3.202133179E1
7.640784667E0,-4.558156204E1,6.579164886E1,3.205528259E1
7.650839667E0,-4.553612900E1,6.586150360E1,3.224282837E1
7.660894667E0,-4.575829697E1,6.579021454E1,3.240260315E1
7.670950667E0,-4.557323456E1,6.577968597E1,3.224096680E1
7.681005667E0,-4.548481369E1,6.601032257E1,3.267906189E1
7.691060667E0,-4.522059631E1,6.611695099E1,3.292109680E1
7.701115667E0,-4.555651855E1,6.594472504E1,3.280987549E1
7.711170667E0,-4.580760956E1,6.598307037E1,3.230676270E1
7.721226667E0,-4.542085266E1,6.610605621E1,3.274885559E1
7.731281667E0,-4.544689178E1,6.622194672E1,3.249377441E1
7.741336667E0,-4.550655746E1,6.608312225E1,3.264433289E1
7.751391667E0,-4.514787292E1,6.610948944E1,3.271134949E1
7.761446667E0,-4.490584564E1,6.600293732E1,3.274945068E1
7.771502667E0,-4.490827560E1,6.596378326E1,3.267170715E1
7.781557667E0,-4.459623718E1,6.583550262E1,3.244335938E1
7.791612667E0,-4.490900421E1,6.591501617E1,3.262979126E1
7.801667667E0,-4.484205246E1,6.617716217E1,3.229432678E1
7.811722667E0,-4.468615723E1,6.612958527E1,3.278369141E1
7.821778667E0,-4.494120026E1,6.636827850E1,3.301924133E1
7.831833667E0,-4.474876022E1,6.657689667E1,3.295585632E1
7.841888667E0,-4.451721573E1,6.669826508E1,3.285217285E1
7.851943667E0,-4.486759567E1,6.731473541E1,3.274508667E1
7.861998667E0,-4.481809616E1,6.755129242E1,3.281948853E1
7.872054667E0,-4.450598145E1,6.761621857E1,3.298428345E1
7.882109667E0,-4.448951340E1,6.774794769E1,3.299234009E1
7.892164667E0,-4.452630615E1,6.783208466E1,3.331040955E1
7.902219667E0,-4.453239822E1,6.776024628E1,3.318247986E1
7.912274667E0,-4.437674713E1,6.797495270E1,3.306814575E1
7.922330667E0,-4.445794678E1,6.800472260E1,3.300329590E1
7.932385667E0,-4.441364288E1,6.806340790E1,3.307780457E1
7.942440667E0,-4.427796555E1,6.799051666E1,3.302279663E1
7.952495667E0,-4.397259521E1,6.821976471E1,3.324565125E1
7.962550667E0,-4.358660889E1,6.806735992E1,3.318290710E1
7.972606667E0,-4.321815491E1,6.809709930E1,3.319992065E1
7.982661667E0,-4.282521439E1,6.806571198E1,3.316635132E1
7.992716667E0,-4.277548218E1,6.825101471E1,3.308169556E1
8.002771667E0,-4.256506729E1,6.868643951E1,3.321116638E1
8.012826667E0,-4.198970795E1,6.829389191E1,3.352070618E1
8.022882667E0,-4.201868820E1,6.811315155E1,3.351768494E1
8.032937667E0,-4.215248108E1,6.818584442E1,3.344747925E1
8.042992667E0,-4.203359604E1,6.829666901E1,3.352012634E1
8.053047667E0,-4.219393539E1,6.849964142E1,3.311962891E1
8.063102667E0,-4.220442200E1,6.824726105E1,3.330310059E1
8.073158667E0,-4.216580582E1,6.839466095E1,3.306007385E1
8.083213667E0,-4.190823364E1,6.825035858E1,3.308164978E1
8.093268667E0,-4.205300522E1,6.795977020E1,3.300219727E1
8.103323667E0,-4.231182861E1,6.795552826E1,3.290419006E1
8.113379667E0,-4.218674469E1,6.795513153E1,3.278611755E1
8.123434667E0,-4.192525864E1,6.806281281E1,3.293023682E1
8.133489667E0,-4.199468994E1,6.827857208E1,3.311323547E1
8.143544667E0,-4.185776138E1,6.822037506E1,3.317442322E1
8.153599667E0,-4.190163422E1,6.820661163E1,3.281053162E1
8.163655667E0,-4.204230499E1,6.796430206E1,3.274810791E1
8.173710667E0,-4.192478180E1,6.783014679E1,3.319738770E1
8.183765667E0,-4.233956528E1,6.802256012E1,3.323176575E1
8.193820667E0,-4.223155594E1,6.803971100E1,3.305236816E1
8.203875667E0,-4.206947708E1,6.822541046E1,3.309956360E1
8.213931667E0,-4.195149612E1,6.823873138E1,3.294555664E1
8.223986667E0,-4.213049698E1,6.811052704E1,3.308157349E1
8.234041667E0,-4.213548660E1,6.819676971E1,3.317156982E1
8.244096667E0,-4.184203339E1,6.819393158E1,3.296910095E1
8.254151667E0,-4.211662292E1,6.820430756E1,3.273687744E1
8.264207667E0,-4.200460434E1,6.814774323E1,3.292636108E1
8.274262667E0,-4.184564209E1,6.817038727E1,3.309065247E1
8.284317667E0,-4.182084274E1,6.793366241E1,3.297804260E1
8.294372667E0,-4.186863708E1,6.791744232E1,3.279534912E1
8.304427667E0,-4.195788956E1,6.813535309E1,3.309417725E1
8.314483667E0,-4.193051147E1,6.828002167E1,3.329919434E1
8.324538667E0,-4.180818939E1,6.816437531E1,3.312782288E1
8.334593667E0,-4.195078278E1,6.825077057E1,3.314776611E1
8.344648667E0,-4.205076981E1,6.833531952E1,3.298547363E1
8.354703667E0,-4.219181442E1,6.811298370E1,3.321116638E1
8.364759667E0,-4.232633591E1,6.797856903E1,3.313072205E1
8.374814667E0,-4.224483109E1,6.820108795E1,3.314781189E1
8.384869667E0,-4.188189697E1,6.819231415E1,3.302186584E1
8.394924667E0,-4.166485596E1,6.798307037E1,3.312593079E1
8.404979667E0,-4.172425079E1,6.803932953E1,3.318750000E1
8.415035667E0,-4.189543152E1,6.813243866E1,3.321081543E1
8.425090667E0,-4.177048874E1,6.812236786E1,3.304624939E1
8.435145667E0,-4.175745010E1,6.813855743E1,3.278466797E1
8.445200667E0,-4.204692078E1,6.792826080E1,3.294132996E1
8.455255667E0,-4.209795761E1,6.787085724E1,3.325428772E1
8.465311667E0,-4.230793381E1,6.781267548E1,3.321928406E1
8.475366667E0,-4.227794266E1,6.814806366E1,3.281971741E1
8.485421667E0,-4.215903473E1,6.795337677E1,3.266505432E1
