"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011538042E0,-2.825823669E0,1.707648926E0,-9.435029755E0
4.021594042E0,-2.910697174E0,2.027833099E0,-9.120982819E0
4.031649042E0,-2.871179352E0,2.303859100E0,-8.868457947E0
4.041704042E0,-3.515439606E0,2.688708801E0,-9.757309570E0
4.051760042E0,-4.356540527E0,3.199746094E0,-1.045545776E1
4.061815042E0,-4.568200378E0,3.366050262E0,-1.008108627E1
4.071870042E0,-4.650080109E0,3.179089050E0,-9.576036530E0
4.081926042E0,-4.559967499E0,3.133284302E0,-8.978179779E0
4.091981042E0,-4.617298279E0,3.449426880E0,-8.818162537E0
4.102036042E0,-4.835993500E0,3.963158569E0,-9.022787018E0
4.112092042E0,-4.932243347E0,4.142036591E0,-8.979526978E0
4.122147042E0,-5.454656982E0,4.042044525E0,-8.697663116E0
4.132202042E0,-6.008654938E0,3.977828064E0,-8.472680969E0
4.142258042E0,-5.828130341E0,3.735482025E0,-8.492140503E0
4.152313042E0,-5.341641998E0,3.648961945E0,-8.259973297E0
4.162369042E0,-5.151387634E0,3.917653198E0,-7.662864990E0
4.172424042E0,-4.845573578E0,3.894002380E0,-7.191195831E0
4.182479042E0,-4.494104462E0,3.763773193E0,-6.982380066E0
4.192535042E0,-4.641996918E0,3.829486542E0,-7.079528046E0
4.202590042E0,-4.897216187E0,3.728446655E0,-7.595954132E0
4.212645042E0,-4.912185059E0,3.725303192E0,-7.968679047E0
4.222701042E0,-4.366719360E0,3.649111633E0,-7.374863892E0
4.232756042E0,-3.813769226E0,3.357518005E0,-6.815177765E0
4.242811042E0,-3.413651276E0,3.215912476E0,-6.618486786E0
4.252867042E0,-3.133134613E0,3.307222595E0,-6.643634491E0
4.262922042E0,-3.220253448E0,3.604654083E0,-6.612499237E0
4.272977042E0,-2.968926086E0,3.361409912E0,-6.382577362E0
4.283033042E0,-2.026036835E0,3.132535858E0,-6.444847870E0
4.293088042E0,-1.954934692E0,3.814667358E0,-6.277346191E0
4.303143042E0,-1.743274841E0,4.223916321E0,-6.194268951E0
4.313199042E0,-1.598226471E0,4.178860016E0,-6.527476044E0
4.323253042E0,-2.210752716E0,4.161047058E0,-7.054230652E0
4.333309042E0,-2.723286896E0,4.162693634E0,-7.663912811E0
4.343364042E0,-2.436333618E0,4.195625153E0,-7.672744446E0
4.353419042E0,-1.860032043E0,4.439468079E0,-7.252268829E0
4.363475042E0,-1.190324707E0,4.667593689E0,-6.747817841E0
4.373530042E0,-9.174421692E-1,4.631069641E0,-6.357878723E0
4.383585042E0,-9.957293701E-1,4.639901276E0,-6.248755646E0
4.393641042E0,-8.978329468E-1,4.688250732E0,-6.333479462E0
4.403696042E0,-9.695338440E-1,4.558171234E0,-6.989265747E0
4.413751042E0,-1.466051331E0,4.595892792E0,-7.783214722E0
4.423807042E0,-1.811532898E0,4.560117188E0,-7.961793365E0
4.433862042E0,-2.302062836E0,4.278403015E0,-8.105195160E0
4.443917042E0,-2.484084320E0,4.181105347E0,-8.147108002E0
4.453973042E0,-2.116598511E0,3.936513977E0,-7.782316589E0
4.464028042E0,-2.007475433E0,3.762425995E0,-7.404502258E0
4.474083042E0,-1.922452240E0,3.522774353E0,-7.132517853E0
4.484139042E0,-1.632654877E0,3.167113953E0,-6.960974579E0
4.494194042E0,-1.573378143E0,2.923121338E0,-7.346722412E0
4.504249042E0,-1.536854095E0,2.564766541E0,-7.359595642E0
4.514305042E0,-2.118394775E0,2.156266022E0,-8.246800690E0
4.524360042E0,-3.281925201E0,1.967358856E0,-9.578581238E0
4.534416042E0,-4.309987335E0,1.838925934E0,-1.046234344E1
4.544471042E0,-4.518803101E0,1.602268066E0,-1.075303894E1
4.554526042E0,-4.083059235E0,1.301693115E0,-1.004995102E1
4.564582042E0,-3.628454590E0,8.195457458E-1,-9.309590607E0
4.574637042E0,-3.508553925E0,5.505551147E-1,-9.133406982E0
4.584692042E0,-3.268602905E0,3.806584167E-1,-8.897198181E0
4.594748042E0,-2.571801910E0,2.228865051E-1,-8.430917816E0
4.604803042E0,-2.356848907E0,-7.753875732E-2,-8.367898865E0
4.614858042E0,-3.140169983E0,-5.236111450E-1,-9.359436951E0
4.624914042E0,-3.726800079E0,-6.797364807E-1,-1.051862640E1
4.634969042E0,-3.431913300E0,-9.744735718E-2,-1.110136459E1
4.645024042E0,-2.410437469E0,7.255412292E-1,-1.135493729E1
4.655080042E0,-1.678908691E0,7.655081177E-1,-1.153980286E1
4.665135042E0,-1.399140472E0,2.329156494E-1,-1.120569763E1
4.675190042E0,-1.332079926E0,-6.171665955E-1,-1.064107178E1
4.685246042E0,-1.099164276E0,-6.875202942E-1,-1.045231430E1
4.695301042E0,-4.981640625E-1,-4.128414917E-1,-1.073612411E1
4.705356042E0,-3.802093506E-1,-1.582209778E-1,-1.108744354E1
4.715412042E0,-5.501060486E-1,-1.886077881E-2,-1.156165741E1
4.725467042E0,-7.075785828E-1,2.227368164E-1,-1.207823318E1
4.735522042E0,-4.845423889E-1,4.120930481E-1,-1.199156342E1
4.745578042E0,-1.207987976E-1,7.185058594E-2,-1.143936172E1
4.755633042E0,2.225871277E-1,-1.621128845E-1,-1.098954712E1
4.765689042E0,6.935078430E-1,-3.270698547E-1,-1.056547897E1
4.775744042E0,8.205935669E-1,-3.357518005E-1,-1.049602341E1
4.785799042E0,5.833369446E-1,-9.729766846E-3,-1.067639832E1
4.795855042E0,3.514691162E-1,-7.349716187E-2,-1.072459808E1
4.805910042E0,2.417472839E-1,-2.323168945E-1,-1.117306549E1
4.815965042E0,5.671705627E-1,-3.267704773E-1,-1.225756027E1
4.826021042E0,2.091151428E-1,2.498304749E-1,-1.529444504E1
4.836076042E0,3.986210632E-1,6.652166748E-1,-1.239168137E1
4.846131042E0,5.882766724E-2,1.411564636E-1,-1.052775742E1
4.856187042E0,5.007087708E-1,-2.965333557E-1,-1.046369064E1
4.866242042E0,-3.107537842E-1,-5.897735596E-2,-9.655521240E0
4.876297042E0,-4.954696655E-2,-4.029620361E-1,-9.044641571E0
4.886353042E0,-5.688171387E-2,-5.165757751E-1,-8.540939026E0
4.896408042E0,-3.796105957E-1,-3.582051086E-1,-8.593330078E0
4.906463042E0,-5.936654663E-1,-2.263293457E-1,-8.841813354E0
4.916519042E0,-1.413061523E-1,3.052153015E-1,-8.487051086E0
4.926574042E0,1.772314453E-1,7.869136047E-1,-7.948471069E0
4.936629042E0,-1.218466187E-1,6.237528992E-1,-1.334909042E1
4.946685042E0,1.910028076E-1,-1.239422607E-1,-1.198767151E1
4.956740042E0,2.218386841E-1,3.637435913E-2,-9.153914337E0
4.966796042E0,1.332229614E-1,2.544708252E-3,-9.281449127E0
4.976851042E0,-1.496887207E-4,-1.197509766E-3,-9.910291443E0
4.986906042E0,-1.437011719E-2,-4.923262024E-1,-8.799750824E0
4.996962042E0,7.783813477E-3,-1.750759277E0,-8.969797211E0
5.007017042E0,-3.823049927E-1,3.381468201E-1,-1.267938309E1
5.017072042E0,-2.526745605E-1,7.399113464E-1,-9.336833954E0
5.027128042E0,-8.322692871E-2,6.607260132E-1,-9.616153107E0
5.037183042E0,1.297801208E-1,8.378077698E-1,-1.009545639E1
5.047238042E0,3.031196594E-1,1.012644196E0,-9.669442291E0
5.057294042E0,2.059716797E-1,9.261241150E-1,-9.630523224E0
5.067349042E0,1.634600830E-1,4.986131287E-1,-1.009949799E1
5.077404042E0,2.095642090E-3,1.272354126E-1,-9.536219330E0
5.087460042E0,-3.037184143E-1,-4.026626587E-1,-9.866881714E0
5.097515042E0,-3.752696228E-1,-6.843768311E-1,-9.867480469E0
5.107570042E0,-3.272195435E-1,-5.278024292E-1,-9.618248749E0
5.117626042E0,-3.531156921E-1,3.591032410E-1,-9.935588837E0
5.127681042E0,-1.649569702E-1,4.179309082E-1,-9.754315796E0
5.137736042E0,2.829116821E-2,1.856140137E-2,-9.661508789E0
5.147792042E0,7.020401001E-2,-2.296224976E-1,-9.985285492E0
5.157847042E0,2.005828857E-2,-1.275347900E-1,-9.596843262E0
5.167902042E0,-3.083587646E-2,2.146536255E-1,-9.851164398E0
5.177958042E0,-7.214996338E-2,2.134561157E-1,-9.851314087E0
5.188013042E0,-9.101074219E-2,1.889071655E-1,-9.656569061E0
5.198068042E0,-9.220825195E-2,1.969903564E-1,-9.877958679E0
5.208124042E0,-4.550537109E-2,1.901046753E-1,-9.798473969E0
5.218179042E0,-7.484436035E-3,1.883084106E-1,-9.669142914E0
5.228235042E0,6.137237549E-3,1.701960754E-1,-9.957742767E0
5.238290042E0,1.317260742E-2,1.884580994E-1,-9.658365326E0
5.248345042E0,-1.856140137E-2,1.830693054E-1,-9.821825409E0
5.258401042E0,-6.780899048E-2,2.014810181E-1,-9.846374359E0
5.268456042E0,-1.047821045E-1,1.945953369E-1,-9.674531708E0
5.278511042E0,-1.222956848E-1,2.049238586E-1,-9.863887939E0
5.288567042E0,-9.879455566E-2,2.010319519E-1,-9.803264008E0
5.298622042E0,-5.583389282E-2,1.960922241E-1,-9.681866455E0
5.308677042E0,-2.245330811E-3,1.839674377E-1,-9.902657318E0
5.318733208E0,4.685256958E-2,1.721420288E-1,-9.688901825E0
5.328788208E0,5.014572144E-2,1.737886047E-1,-9.795629883E0
5.338843208E0,2.694396973E-2,1.826202393E-1,-9.849667511E0
5.348899208E0,-1.930984497E-2,1.863624573E-1,-9.698182526E0
5.358954208E0,-7.319778442E-2,2.001338196E-1,-9.821226654E0
5.369009208E0,-1.137634277E-1,1.975891113E-1,-9.803264008E0
5.379065208E0,-1.182540894E-1,1.942959595E-1,-9.700876923E0
5.389120208E0,-9.834548950E-2,1.953437805E-1,-9.881401520E0
5.399175208E0,-5.119354248E-2,1.794767761E-1,-9.736053772E0
5.409231208E0,-1.332229614E-2,1.821711731E-1,-9.770631866E0
5.419286208E0,1.646575928E-2,1.663041687E-1,-9.828860779E0
5.429342208E0,2.993774414E-3,1.751358032E-1,-9.726473694E0
5.439397208E0,-1.960922241E-2,1.947450256E-1,-9.821675720E0
5.449452208E0,-5.748046875E-2,1.980381775E-1,-9.805659027E0
5.459508208E0,-8.277786255E-2,2.079176331E-1,-9.719138947E0
5.469563208E0,-7.185058594E-2,2.035766602E-1,-9.841734009E0
5.479618208E0,-5.209167480E-2,1.978884888E-1,-9.759704590E0
5.489674208E0,-2.125579834E-2,1.929487610E-1,-9.767937469E0
5.499729208E0,1.586700439E-2,1.788780212E-1,-9.807754669E0
5.509784208E0,-4.490661621E-4,1.709445190E-1,-9.689201202E0
5.519840208E0,-2.499801636E-2,1.707948303E-1,-9.921817474E0
5.529895208E0,-5.852828979E-2,1.746867371E-1,-9.745933228E0
5.539950208E0,-9.490264893E-2,1.752854919E-1,-9.746082916E0
5.550006208E0,-9.759704590E-2,1.969903564E-1,-9.909842377E0
5.560061208E0,-8.876541138E-2,2.152523804E-1,-9.647288361E0
5.570116208E0,-7.634124756E-2,2.188449097E-1,-9.808503113E0
5.580172208E0,-3.577560425E-2,2.180964661E-1,-9.848769379E0
5.590227208E0,2.125579834E-2,1.950444031E-1,-9.643546143E0
5.600282208E0,2.350112915E-2,1.613644409E-1,-9.910590820E0
5.610338208E0,3.053649902E-2,1.600172424E-1,-9.749974823E0
5.620393208E0,1.017883301E-2,1.562750244E-1,-9.721084900E0
5.630448208E0,-3.367996216E-2,1.683998108E-1,-9.884844360E0
5.640504208E0,-7.200027466E-2,1.875599670E-1,-9.693392487E0
5.650559208E0,-9.535171509E-2,2.080673218E-1,-9.800419922E0
5.660614208E0,-9.654922485E-2,2.059716797E-1,-9.857151947E0
5.670670208E0,-6.750961304E-2,2.052232361E-1,-9.672286377E0
5.680725208E0,-2.903961182E-2,2.082170105E-1,-9.878108368E0
5.690781208E0,1.736389160E-2,2.242337036E-1,-9.765542450E0
5.700836208E0,1.886077881E-2,2.320175171E-1,-9.728120270E0
5.710891208E0,1.332229614E-2,2.448907471E-1,-9.858349457E0
5.720947208E0,-8.532257080E-3,2.386038208E-1,-9.713600464E0
5.731002208E0,-2.589614868E-2,1.971400452E-1,-9.731712799E0
5.741057208E0,-1.466949463E-2,1.474433899E-1,-9.641749878E0
5.751113208E0,-0.000000000E0,1.282832336E-1,-9.463320923E0
5.761168208E0,5.568420410E-2,1.007405090E-1,-1.107262436E1
5.771223208E0,-2.544708252E-2,9.116043091E-2,-9.142238617E0
5.781279208E0,-1.832189941E-1,9.864486694E-2,-9.288634186E0
5.791334208E0,-1.743873596E-1,2.942880249E-1,-1.064511337E1
5.801389208E0,-1.405577087E-1,3.171903992E-1,-9.035959625E0
5.811445208E0,-1.686991882E-1,2.784210205E-1,-9.917177124E0
5.821500208E0,-1.324745178E-1,2.439926147E-1,-1.019589752E1
5.831555208E0,-4.969665527E-2,2.540217590E-1,-9.184151459E0
5.841611208E0,-4.311035156E-2,1.510359192E-1,-1.027014313E1
5.851666208E0,-4.490661621E-3,9.056167603E-2,-9.616901550E0
5.861721208E0,3.053649902E-2,8.427474976E-2,-9.581425323E0
5.871777208E0,3.038681030E-2,8.891510010E-2,-1.022688309E1
5.881832208E0,4.146377563E-2,8.876541138E-2,-9.483379211E0
5.891887208E0,6.002517700E-2,1.829196167E-1,-9.752968597E0
5.901943208E0,3.742218018E-2,2.472857666E-1,-1.009336075E1
5.911998208E0,1.496887207E-3,2.656974792E-1,-9.408534851E0
5.922054208E0,-5.179229736E-2,2.878514099E-1,-1.001926483E1
5.932109208E0,-6.646179199E-2,3.115022278E-1,-9.830956421E0
5.942164208E0,-1.098715210E-1,2.653981018E-1,-9.546248474E0
5.952220208E0,-1.540296936E-1,2.326162720E-1,-1.003363495E1
5.962275208E0,-1.612147522E-1,1.775308228E-1,-9.673184509E0
5.972330208E0,-1.327738953E-1,1.317260742E-1,-9.724976807E0
5.982386208E0,-8.038284302E-2,9.924362183E-2,-9.979297943E0
5.992441208E0,-4.191284180E-3,9.939331055E-2,-9.595196686E0
6.002496208E0,4.266128540E-2,1.434017944E-1,-9.859846344E0
6.012552208E0,7.888595581E-2,1.754351807E-1,-9.838740234E0
6.022607208E0,9.894424438E-2,2.177970886E-1,-9.640402679E0
6.032662208E0,7.559280396E-2,2.480342102E-1,-9.923464050E0
6.042718208E0,1.691482544E-2,2.613565063E-1,-9.741891632E0
6.052773208E0,-3.682342529E-2,2.408491516E-1,-9.731712799E0
6.062828208E0,-9.580078125E-2,2.342628479E-1,-9.884994049E0
6.072884208E0,-1.187031555E-1,1.924996948E-1,-9.692045288E0
6.082939208E0,-1.290316772E-1,1.649569702E-1,-9.806856537E0
6.092994208E0,-1.345701599E-1,1.471440125E-1,-9.854906616E0
6.103050208E0,-1.199006653E-1,1.683998108E-1,-9.705367584E0
6.113105208E0,-9.535171509E-2,1.722917175E-1,-9.844129028E0
6.123161208E0,-5.373825073E-2,1.989363098E-1,-9.767937469E0
6.133216208E0,-2.395019531E-2,2.109114075E-1,-9.761201477E0
6.143271208E0,-7.634124756E-3,2.272274780E-1,-9.831854553E0
6.153327208E0,2.365081787E-2,2.152523804E-1,-9.767189026E0
6.163382208E0,4.625381470E-2,2.152523804E-1,-9.763596497E0
6.173437208E0,6.496490479E-2,1.887574768E-1,-9.802216187E0
6.183493208E0,5.792953491E-2,1.743873596E-1,-9.727671204E0
6.193548208E0,3.158432007E-2,1.574725342E-1,-9.836345215E0
6.203603208E0,-1.796264648E-3,1.649569702E-1,-9.777667236E0
6.213659208E0,-5.418731689E-2,1.854643250E-1,-9.761650543E0
6.223714208E0,-1.038839722E-1,2.212399292E-1,-9.790690155E0
6.233769208E0,-1.411564636E-1,2.115101624E-1,-9.775421906E0
6.243825208E0,-1.643582153E-1,2.174977112E-1,-9.786049805E0
6.253880208E0,-1.478924561E-1,2.068698120E-1,-9.825417938E0
6.263935208E0,-1.041833496E-1,1.987866211E-1,-9.751920776E0
6.273991208E0,-5.313949585E-2,1.776805115E-1,-9.803713074E0
6.284046208E0,-7.185058594E-3,1.685494995E-1,-9.773475952E0
6.294101208E0,3.457809448E-2,1.510359192E-1,-9.787696381E0
6.304157208E0,4.535568237E-2,1.619631958E-1,-9.797276459E0
6.314212208E0,5.254074097E-2,1.787283325E-1,-9.794582062E0
6.324267833E0,3.936813354E-2,2.186952209E-1,-9.754914551E0
6.334323833E0,3.742218018E-3,2.163002014E-1,-9.801018677E0
6.344378833E0,-2.035766602E-2,2.296224976E-1,-9.764943695E0
6.354433833E0,-5.942642212E-2,2.171983337E-1,-9.806557159E0
6.364489833E0,-7.753875732E-2,2.091151428E-1,-9.779463501E0
6.374544833E0,-9.505233765E-2,1.954934692E-1,-9.772727509E0
6.384600833E0,-1.004411316E-1,1.781295776E-1,-9.779912567E0
6.394655833E0,-1.169068909E-1,1.534309387E-1,-9.797725525E0
6.404710833E0,-1.035845947E-1,1.499880981E-1,-9.789043579E0
6.414766833E0,-8.008346558E-2,1.675016785E-1,-9.799372101E0
6.424821833E0,-5.164260864E-2,1.845661926E-1,-9.765692139E0
6.434876833E0,-1.526824951E-2,2.097138977E-1,-9.786199493E0
6.444932833E0,1.631607056E-2,2.252815247E-1,-9.773925018E0
6.454987833E0,3.772155762E-2,2.258802795E-1,-9.795180817E0
6.465042833E0,5.388793945E-2,2.234852600E-1,-9.783355408E0
6.475098833E0,4.221221924E-2,2.082170105E-1,-9.775421906E0
6.485153833E0,2.604583740E-2,1.862127686E-1,-9.774823151E0
6.495208833E0,-2.245330811E-2,1.652563477E-1,-9.802216187E0
6.505264833E0,-7.289840698E-2,1.457968140E-1,-9.786798248E0
6.515319833E0,-9.235794067E-2,1.556762695E-1,-9.804012451E0
6.525374833E0,-1.065783691E-1,1.805245972E-1,-9.787247314E0
6.535430833E0,-1.070274353E-1,2.011816406E-1,-9.780211945E0
6.545485833E0,-1.050814819E-1,2.189945984E-1,-9.769434357E0
6.555540833E0,-8.083190918E-2,2.366578674E-1,-9.792636108E0
6.565596833E0,-3.891906738E-2,2.534230042E-1,-9.795929260E0
6.575651833E0,-5.987548828E-3,2.522254944E-1,-9.803862762E0
6.585706833E0,1.646575928E-3,2.406994629E-1,-9.787546692E0
6.595762833E0,8.382568359E-3,1.996847534E-1,-9.800569611E0
6.605817833E0,-1.047821045E-3,1.498384094E-1,-9.801617432E0
6.615872833E0,-1.886077881E-2,1.222956848E-1,-9.833351440E0
6.625928833E0,5.703140259E-2,1.011895752E-1,-9.861193542E0
6.635983833E0,1.462458801E-1,9.939331055E-2,-9.644444275E0
6.646039833E0,7.484436035E-2,1.309776306E-1,-9.660610657E0
6.656094833E0,-2.619552612E-2,1.974394226E-1,-9.924661560E0
6.666149833E0,-1.291813660E-1,2.448907471E-1,-9.721683655E0
6.676205833E0,-2.152523804E-1,2.513273621E-1,-9.776320038E0
6.686260833E0,-2.387535095E-1,2.773731995E-1,-9.872420197E0
6.696315833E0,-2.007325745E-1,2.706372070E-1,-9.688752136E0
6.706371833E0,-1.457968140E-1,2.209405518E-1,-9.827812958E0
6.716426833E0,-7.379653931E-2,1.733395386E-1,-9.804910583E0
6.726481833E0,8.981323242E-4,1.483415222E-1,-9.735005951E0
6.736537833E0,2.514770508E-2,1.257385254E-1,-9.876761169E0
6.746592833E0,3.876937866E-2,1.303788757E-1,-9.724976807E0
6.756647833E0,4.041595459E-2,1.513352966E-1,-9.762099609E0
6.766703833E0,2.844085693E-2,1.736389160E-1,-9.850865021E0
6.776758833E0,3.802093506E-2,1.987866211E-1,-9.717192993E0
6.786813833E0,4.415817261E-2,2.236349487E-1,-9.825268250E0
6.796869833E0,4.355941772E-2,2.424957275E-1,-9.798773346E0
6.806924833E0,1.317260742E-2,2.366578674E-1,-9.718989258E0
6.816979833E0,-4.071533203E-2,2.230361938E-1,-9.836644592E0
6.827035833E0,-1.053808594E-1,2.011816406E-1,-9.775870972E0
6.837090833E0,-1.730401611E-1,1.784289551E-1,-9.781259766E0
6.847145833E0,-2.127076721E-1,1.688488770E-1,-9.825268250E0
6.857201833E0,-2.077679443E-1,1.688488770E-1,-9.742191010E0
6.867256833E0,-1.625619507E-1,1.619631958E-1,-9.799372101E0
6.877311833E0,-8.472381592E-2,1.679507446E-1,-9.815837860E0
6.887367833E0,1.631607056E-2,1.707948303E-1,-9.754016418E0
6.897422833E0,9.086105347E-2,1.968406677E-1,-9.809700623E0
6.907478833E0,1.384620667E-1,2.023791504E-1,-9.761650543E0
6.917533833E0,1.392105103E-1,2.118095398E-1,-9.765392761E0
6.927588833E0,9.235794067E-2,2.062710571E-1,-9.828262024E0
6.937644833E0,7.035369873E-3,2.040257263E-1,-9.768685913E0
6.947699833E0,-6.990463257E-2,1.924996948E-1,-9.789043579E0
6.957754833E0,-1.270857239E-1,1.872605896E-1,-9.798473969E0
6.967810833E0,-1.543290710E-1,1.811233521E-1,-9.764794006E0
6.977865833E0,-1.544787598E-1,1.751358032E-1,-9.799970856E0
6.987920833E0,-1.293310547E-1,1.862127686E-1,-9.801467743E0
6.997976833E0,-1.055305481E-1,1.993853760E-1,-9.777517548E0
7.008031833E0,-7.155120850E-2,2.071691895E-1,-9.801467743E0
7.018086833E0,-3.697311401E-2,2.249821472E-1,-9.775421906E0
7.028142833E0,-3.158432007E-2,2.203417969E-1,-9.791139221E0
7.038197833E0,-1.781295776E-2,2.071691895E-1,-9.789492645E0
7.048252833E0,1.212478638E-2,2.008822632E-1,-9.777667236E0
7.058308833E0,4.460723877E-2,1.863624573E-1,-9.788594513E0
7.068363833E0,6.376739502E-2,1.749861145E-1,-9.779014435E0
7.078418833E0,7.439529419E-2,1.670526123E-1,-9.771679688E0
7.088474833E0,5.897735596E-2,1.627116394E-1,-9.802665253E0
7.098529833E0,1.945953369E-2,1.739382935E-1,-9.780062256E0
7.108584833E0,-5.478607178E-2,1.880090332E-1,-9.792785797E0
7.118640833E0,-1.296304321E-1,2.198927307E-1,-9.781110077E0
7.128695833E0,-1.737886047E-1,2.269281006E-1,-9.771230621E0
7.138750833E0,-2.032772827E-1,2.221380615E-1,-9.789642334E0
7.148806833E0,-1.645079041E-1,2.070195007E-1,-9.787397003E0
7.158861833E0,-1.022373962E-1,1.930984497E-1,-9.779014435E0
7.168917833E0,-3.338058472E-2,1.845661926E-1,-9.783505096E0
7.178972833E0,3.233276367E-2,1.877096558E-1,-9.776320038E0
7.189027833E0,8.487350464E-2,1.814227295E-1,-9.780810699E0
7.199083833E0,8.232879639E-2,1.715432739E-1,-9.783804474E0
7.209138833E0,7.274871826E-2,1.808239746E-1,-9.784403229E0
7.219193833E0,3.083587646E-2,1.954934692E-1,-9.782307587E0
7.229249833E0,-5.538482666E-3,1.923500061E-1,-9.784403229E0
7.239304833E0,-4.460723877E-2,1.990859985E-1,-9.775122528E0
7.249359833E0,-6.825805664E-2,1.839674377E-1,-9.800270233E0
7.259415833E0,-9.475296021E-2,1.776805115E-1,-9.785750427E0
7.269470833E0,-1.001417542E-1,1.782792664E-1,-9.785600739E0
7.279525833E0,-1.050814819E-1,1.904040527E-1,-9.780062256E0
7.289581833E0,-1.139131165E-1,1.939965820E-1,-9.785600739E0
7.299636833E0,-1.061293030E-1,2.004331970E-1,-9.792636108E0
7.309691833E0,-9.909393311E-2,2.119592285E-1,-9.801767120E0
7.319747833E0,-5.673202515E-2,2.165995789E-1,-9.742340698E0
7.329801667E0,-3.113525391E-2,2.222877502E-1,-9.742340698E0
7.339856667E0,-1.372645569E-1,2.034269714E-1,-9.852062531E0
7.349912667E0,1.523831177E-1,1.580712891E-1,-9.787546692E0
7.359967667E0,4.580474854E-2,1.212478638E-1,-9.763446808E0
7.370022667E0,2.619552612E-2,-1.751358032E-2,-9.828561401E0
7.380078667E0,1.188528442E-1,-2.871029663E-1,-9.758357391E0
7.390133667E0,2.020797729E-2,-9.139993286E-1,-9.778715057E0
7.400188667E0,-9.894424438E-2,-1.026265869E0,-9.786648560E0
7.410244667E0,-1.203497314E-1,-6.071374512E-1,-9.765243073E0
7.420299667E0,-1.499880981E-1,2.032772827E-1,-9.814790039E0
7.430355667E0,-1.823208618E-1,1.355281677E0,-9.793833618E0
7.440410667E0,-1.916015625E-2,1.580114136E0,-9.789792023E0
7.450465667E0,3.641926575E-1,7.330256653E-1,-9.874665527E0
7.460521667E0,5.059478760E-1,-1.477427673E-1,-9.853709106E0
7.470576667E0,4.584965515E-1,-2.787203979E-1,-9.918524323E0
7.480631667E0,6.345304871E-1,-3.242257690E-1,-9.896819458E0
7.490687667E0,4.677772522E-1,-9.169931030E-1,-1.041623932E1
7.500742667E0,7.143145752E-1,-1.391805725E0,-1.142154877E1
7.510797667E0,1.760788422E0,-3.202889557E0,-1.179517181E1
7.520853667E0,2.954256592E0,-3.879033508E0,-8.809929657E0
7.530908667E0,2.062710571E0,-4.123924255E-1,-8.082292786E0
7.540963667E0,1.580862579E0,2.102827148E0,-1.111812973E1
7.551019667E0,1.385069733E0,2.055525513E0,-1.403586227E1
7.561074667E0,1.618135071E-1,1.635199585E0,-1.535192551E1
7.571129667E0,-1.195563812E0,1.308429108E0,-1.563708252E1
7.581185667E0,-1.511856079E0,1.126856689E0,-1.560385162E1
7.591240667E0,-9.620494080E-1,1.178499298E0,-1.546119827E1
7.601295667E0,-7.469467163E-2,1.092278595E0,-1.538186325E1
7.611351667E0,5.803431702E-1,7.330256653E-1,-1.500419861E1
7.621406667E0,1.242416382E-2,7.970924377E-1,-1.428988403E1
7.631461667E0,-1.554068298E0,1.013841705E0,-1.398347122E1
7.641517667E0,-2.970273285E0,1.055006104E0,-1.403421570E1
7.651572667E0,-3.834126892E0,1.081950073E0,-1.399469788E1
7.661628667E0,-4.462370453E0,9.346563721E-1,-1.366208954E1
7.671683667E0,-5.032834167E0,7.188052368E-1,-1.299028656E1
7.681738667E0,-5.899681549E0,4.544549561E-1,-1.205563019E1
7.691794667E0,-6.804998932E0,1.290316772E-1,-1.108295288E1
7.701849667E0,-7.189848633E0,-7.905061340E-1,-9.889784088E0
7.711904667E0,-6.699318695E0,-2.107766876E0,-8.829538879E0
7.721960667E0,-5.472619629E0,-3.064726868E0,-7.389234009E0
7.732015667E0,-5.067861328E0,-2.657124481E0,-5.653742981E0
7.742070667E0,-5.241799622E0,-1.960473175E0,-5.035079498E0
7.752126667E0,-5.635930023E0,-1.528321838E0,-5.079836426E0
7.762181667E0,-6.181096344E0,-1.217268677E0,-5.130431213E0
7.772236667E0,-6.191125488E0,-7.008425903E-1,-5.566624146E0
7.782292667E0,-5.617069244E0,-3.227288818E-1,-5.790109406E0
7.792347667E0,-5.222040710E0,1.749861145E-1,-5.293142853E0
7.802402667E0,-4.350253601E0,2.932402039E-1,-4.453239441E0
7.812458667E0,-2.520009613E0,-8.544232178E-1,-4.006568298E0
7.822513667E0,-1.804347839E0,-4.800517273E-1,-3.774550781E0
7.832568667E0,-1.797611847E0,3.867956543E-1,-2.624192963E0
7.842624667E0,-1.784289551E0,4.694238281E-1,-2.573448486E0
7.852679667E0,-2.041305084E0,1.407223663E0,-3.243155823E0
7.862735667E0,-2.810705109E0,2.210752716E0,-4.132157135E0
7.872790667E0,-3.440894623E0,2.570155334E0,-5.387297058E0
7.882845667E0,-4.307292938E0,3.638932800E0,-5.965993652E0
7.892901667E0,-4.604425049E0,4.088597717E0,-5.618266754E0
7.902956667E0,-4.243675232E0,4.367168427E0,-5.369933167E0
7.913011667E0,-3.255729675E0,4.517455902E0,-5.192252655E0
7.923067667E0,-2.614762573E0,4.400549011E0,-4.673281860E0
7.933122667E0,-2.291434937E0,3.471281433E0,-4.763244781E0
7.943177667E0,-2.569556580E0,3.445534973E0,-4.509522400E0
7.953233667E0,-3.409609680E0,4.013603668E0,-4.686454468E0
7.963288667E0,-3.843557281E0,3.929777985E0,-5.740263062E0
7.973343667E0,-5.018763428E0,4.983736267E0,-6.458170166E0
