"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274233042E0,2.242447853E0,7.034252167E1,5.372711182E1
4.284289042E0,2.326293945E0,7.046773529E1,5.383198547E1
4.294344042E0,2.161015511E0,7.054737091E1,5.414927673E1
4.304399042E0,2.119172096E0,7.076061249E1,5.435104370E1
4.314455042E0,1.870298386E0,7.110114288E1,5.439930725E1
4.324509042E0,1.413368225E0,7.124182892E1,5.460353088E1
4.334565042E0,1.306343079E0,7.154053497E1,5.425109863E1
4.344620042E0,1.504212379E0,7.184409332E1,5.429124451E1
4.354675042E0,1.151222229E0,7.213422394E1,5.454440308E1
4.364731042E0,7.819843292E-1,7.232877350E1,5.467214966E1
4.374786042E0,5.071411133E-1,7.270995331E1,5.429254150E1
4.384841042E0,4.164028168E-2,7.338704681E1,5.405265808E1
4.394897042E0,-3.615407944E-1,7.412958527E1,5.423046875E1
4.404952042E0,-1.119765282E0,7.486988068E1,5.424630737E1
4.415007042E0,-1.441525459E0,7.530849457E1,5.421205139E1
4.425063042E0,-1.921492577E0,7.580020905E1,5.377571106E1
4.435118042E0,-2.561497688E0,7.652991486E1,5.355780029E1
4.445173042E0,-2.795226097E0,7.735279083E1,5.345782471E1
4.455229042E0,-3.498291969E0,7.775322723E1,5.389427185E1
4.465284042E0,-4.181172371E0,7.819365692E1,5.373283386E1
4.475339042E0,-5.344637871E0,7.894568634E1,5.366212463E1
4.485395042E0,-5.899844170E0,7.960404205E1,5.364048767E1
4.495450042E0,-6.634968758E0,8.035723114E1,5.366578674E1
4.505505042E0,-7.546668053E0,8.130220795E1,5.344343567E1
4.515561042E0,-8.657156944E0,8.221656036E1,5.292503357E1
4.525616042E0,-9.647002220E0,8.270038605E1,5.290322876E1
4.535672042E0,-1.065389347E1,8.309737396E1,5.278633118E1
4.545727042E0,-1.141465473E1,8.367023468E1,5.294233704E1
4.555782042E0,-1.227474880E1,8.427767181E1,5.257998657E1
4.565838042E0,-1.285997677E1,8.474507904E1,5.199426270E1
4.575893042E0,-1.338364506E1,8.498227692E1,5.206494141E1
4.585948042E0,-1.395767689E1,8.562497711E1,5.198625183E1
4.596004042E0,-1.455283451E1,8.607364655E1,5.146847534E1
4.606059042E0,-1.505066204E1,8.678066254E1,5.113008118E1
4.616114042E0,-1.578468418E1,8.717150116E1,5.073109436E1
4.626170042E0,-1.607817078E1,8.776918793E1,5.062855530E1
4.636225042E0,-1.680887604E1,8.846268463E1,4.999569702E1
4.646280042E0,-1.691188431E1,8.894538116E1,5.004258728E1
4.656336042E0,-1.751718521E1,8.883531952E1,4.983529663E1
4.666391042E0,-1.787788010E1,8.907068634E1,4.962870789E1
4.676446042E0,-1.816447067E1,8.896265411E1,4.916374207E1
4.686502042E0,-1.853618622E1,8.934987640E1,4.900917053E1
4.696557042E0,-1.910825348E1,8.952535248E1,4.869755554E1
4.706612042E0,-1.974415970E1,8.977121735E1,4.843630981E1
4.716668042E0,-2.002678299E1,8.957007599E1,4.849205017E1
4.726723042E0,-2.017591476E1,8.978749847E1,4.817254639E1
4.736778042E0,-2.040715027E1,8.983730316E1,4.843144226E1
4.746834042E0,-2.070444870E1,8.988780975E1,4.841113281E1
4.756889042E0,-2.096173096E1,9.000672150E1,4.802996826E1
4.766945042E0,-2.120430756E1,9.035243988E1,4.769120789E1
4.777000042E0,-2.124796677E1,9.044454193E1,4.770568848E1
4.787055042E0,-2.146950912E1,9.058068085E1,4.760865784E1
4.797111042E0,-2.217730331E1,9.074935150E1,4.737341309E1
4.807166042E0,-2.224481201E1,9.074897003E1,4.739054871E1
4.817221042E0,-2.255137634E1,9.088857269E1,4.722944641E1
4.827277042E0,-2.287984848E1,9.102719879E1,4.705073547E1
4.837332042E0,-2.309368515E1,9.109197235E1,4.738568115E1
4.847387042E0,-2.303797150E1,9.101682281E1,4.722929382E1
4.857443042E0,-2.302574158E1,9.101493073E1,4.745671082E1
4.867498042E0,-2.288242722E1,9.092177582E1,4.750326538E1
4.877553042E0,-2.274472427E1,9.092115021E1,4.753654480E1
4.887609042E0,-2.285652161E1,9.104576874E1,4.753648376E1
4.897664042E0,-2.289633179E1,9.130194855E1,4.745344543E1
4.907719042E0,-2.286823273E1,9.111624908E1,4.742649841E1
4.917775042E0,-2.318032455E1,9.128206635E1,4.741273499E1
4.927830042E0,-2.318146133E1,9.111838531E1,4.745022583E1
4.937885042E0,-2.333641052E1,9.113494110E1,4.709161377E1
4.947941042E0,-2.327650452E1,9.121254730E1,4.689662170E1
4.957996042E0,-2.342940521E1,9.109247589E1,4.716235352E1
4.968052042E0,-2.371811676E1,9.099073029E1,4.745317078E1
4.978107042E0,-2.363912201E1,9.089424896E1,4.748187256E1
4.988162042E0,-2.379317474E1,9.063472748E1,4.779197693E1
4.998218042E0,-2.393209839E1,9.068498993E1,4.786859131E1
5.008273042E0,-2.391855240E1,9.074527740E1,4.762921143E1
5.018328042E0,-2.402127838E1,9.089963531E1,4.739703369E1
5.028384042E0,-2.392826843E1,9.074132538E1,4.770201111E1
5.038439042E0,-2.367424393E1,9.080901337E1,4.789260864E1
5.048494042E0,-2.398431015E1,9.074755096E1,4.793797302E1
5.058550042E0,-2.401223755E1,9.053421783E1,4.759432983E1
5.068605042E0,-2.419958878E1,9.040892792E1,4.753405762E1
5.078660042E0,-2.436403656E1,9.053397369E1,4.779454041E1
5.088716042E0,-2.438983536E1,9.047983551E1,4.812673950E1
5.098771042E0,-2.456762314E1,9.055925751E1,4.792269897E1
5.108826042E0,-2.460453415E1,9.064995575E1,4.760345459E1
5.118882042E0,-2.438234329E1,9.042028046E1,4.752920532E1
5.128937042E0,-2.430569839E1,9.044550323E1,4.762471008E1
5.138992042E0,-2.433099747E1,9.036746979E1,4.782476807E1
5.149048042E0,-2.441308212E1,9.056819916E1,4.778450012E1
5.159103042E0,-2.409760284E1,9.064633942E1,4.764660645E1
5.169158042E0,-2.428552628E1,9.064945221E1,4.750883484E1
5.179214042E0,-2.425104904E1,9.086493683E1,4.766699219E1
5.189269042E0,-2.452783585E1,9.073065948E1,4.777821350E1
5.199324042E0,-2.460385132E1,9.085126495E1,4.778627014E1
5.209380042E0,-2.428194046E1,9.091060638E1,4.757923889E1
5.219435042E0,-2.465023422E1,9.081073761E1,4.760194397E1
5.229491042E0,-2.466542053E1,9.086206818E1,4.759747314E1
5.239546042E0,-2.462895966E1,9.080339813E1,4.759957886E1
5.249601042E0,-2.436804199E1,9.068709564E1,4.772030640E1
5.259657042E0,-2.439168549E1,9.057932281E1,4.763128662E1
5.269712042E0,-2.439386368E1,9.047057343E1,4.752122498E1
5.279767042E0,-2.461018372E1,9.050928497E1,4.771121216E1
5.289823042E0,-2.444312668E1,9.066728973E1,4.762445068E1
5.299878042E0,-2.454446411E1,9.061100006E1,4.721304321E1
5.309933042E0,-2.442195511E1,9.056449127E1,4.735321045E1
5.319989208E0,-2.442420197E1,9.067002106E1,4.726190186E1
5.330044208E0,-2.457809067E1,9.081113434E1,4.725294495E1
5.340099208E0,-2.423360825E1,9.054213715E1,4.745294189E1
5.350155208E0,-2.432839584E1,9.069588470E1,4.748529053E1
5.360210208E0,-2.421488190E1,9.062403107E1,4.764266968E1
5.370265208E0,-2.426371384E1,9.053958893E1,4.766052246E1
5.380321208E0,-2.423083878E1,9.063378143E1,4.750796509E1
5.390376208E0,-2.440657425E1,9.060863495E1,4.742446899E1
5.400431208E0,-2.432364273E1,9.042082977E1,4.755151367E1
5.410487208E0,-2.419898987E1,9.046901703E1,4.776986694E1
5.420542208E0,-2.439923096E1,9.059349823E1,4.739073181E1
5.430598208E0,-2.440912247E1,9.087078094E1,4.733486938E1
5.440653208E0,-2.424928665E1,9.082308197E1,4.739582825E1
5.450708208E0,-2.437751389E1,9.072370148E1,4.739797974E1
5.460764208E0,-2.425399017E1,9.071454620E1,4.770402527E1
5.470819208E0,-2.409590912E1,9.076802826E1,4.777925110E1
5.480874208E0,-2.413013458E1,9.099222565E1,4.748364258E1
5.490930208E0,-2.400331879E1,9.097055817E1,4.755323792E1
5.500985208E0,-2.445040894E1,9.093695831E1,4.772827148E1
5.511040208E0,-2.432533264E1,9.068778229E1,4.776084900E1
5.521096208E0,-2.449008942E1,9.067974091E1,4.788563538E1
5.531151208E0,-2.430601883E1,9.043735504E1,4.770764160E1
5.541206208E0,-2.439541626E1,9.026702118E1,4.764434814E1
5.551262208E0,-2.440281677E1,9.058423615E1,4.750555420E1
5.561317208E0,-2.445610809E1,9.087041473E1,4.770487976E1
5.571372208E0,-2.446872330E1,9.070471954E1,4.751069641E1
5.581428208E0,-2.452834320E1,9.065241241E1,4.764601135E1
5.591483208E0,-2.471704102E1,9.065734100E1,4.721582031E1
5.601538208E0,-2.488349915E1,9.069167328E1,4.744151306E1
5.611594208E0,-2.490401077E1,9.052278900E1,4.756590271E1
5.621649208E0,-2.485123062E1,9.062541962E1,4.776206970E1
5.631704208E0,-2.471181870E1,9.060630035E1,4.758650208E1
5.641760208E0,-2.482914734E1,9.061219025E1,4.766883850E1
5.651815208E0,-2.455954361E1,9.072476959E1,4.768608093E1
5.661870208E0,-2.461807251E1,9.075634003E1,4.770086670E1
5.671926208E0,-2.461761475E1,9.080669403E1,4.759498596E1
5.681981208E0,-2.447020340E1,9.068442535E1,4.750607300E1
5.692037208E0,-2.448558044E1,9.080980682E1,4.772816467E1
5.702092208E0,-2.454810715E1,9.074452972E1,4.769520569E1
5.712147208E0,-2.444157028E1,9.092412567E1,4.740786743E1
5.722203208E0,-2.449215698E1,9.074442291E1,4.781719971E1
5.732258208E0,-2.456747818E1,9.087993622E1,4.783981323E1
5.742313208E0,-2.473524475E1,9.085019684E1,4.745471191E1
5.752369208E0,-2.496244049E1,9.076316071E1,4.765954590E1
5.762424208E0,-2.467193985E1,9.082889557E1,4.755516052E1
5.772479208E0,-2.478000641E1,9.073947906E1,4.800419617E1
5.782535208E0,-2.455307007E1,9.079251862E1,4.788771057E1
5.792590208E0,-2.462014771E1,9.066831207E1,4.802104187E1
5.802645208E0,-2.457032776E1,9.048775482E1,4.820733643E1
5.812701208E0,-2.456989288E1,9.066373444E1,4.792077637E1
5.822756208E0,-2.454000092E1,9.044034576E1,4.800689697E1
5.832811208E0,-2.464551926E1,9.044423676E1,4.792837524E1
5.842867208E0,-2.450209808E1,9.059574127E1,4.788562012E1
5.852922208E0,-2.428664398E1,9.076406097E1,4.768383789E1
5.862977208E0,-2.451105118E1,9.061852264E1,4.739816284E1
5.873033208E0,-2.463908386E1,9.064722443E1,4.770858765E1
5.883088208E0,-2.467127609E1,9.080381012E1,4.776489258E1
5.893143208E0,-2.454854965E1,9.069911957E1,4.782478333E1
5.903199208E0,-2.451910019E1,9.052635956E1,4.805247498E1
5.913254208E0,-2.457367325E1,9.040959930E1,4.798027039E1
5.923310208E0,-2.465300751E1,9.046317291E1,4.796166992E1
5.933365208E0,-2.466068649E1,9.062368011E1,4.782937622E1
5.943420208E0,-2.468509674E1,9.062258148E1,4.758076477E1
5.953476208E0,-2.476978683E1,9.054494476E1,4.749877930E1
5.963531208E0,-2.474587250E1,9.065511322E1,4.750881958E1
5.973586208E0,-2.488401031E1,9.050678253E1,4.786242676E1
5.983642208E0,-2.467891693E1,9.043029022E1,4.739271545E1
5.993697208E0,-2.476935196E1,9.042948151E1,4.741270447E1
6.003752208E0,-2.488877106E1,9.042014313E1,4.774018860E1
6.013808208E0,-2.485134506E1,9.036531830E1,4.760269165E1
6.023863208E0,-2.476528549E1,9.053864288E1,4.721939087E1
6.033918208E0,-2.462186432E1,9.054532623E1,4.750840759E1
6.043974208E0,-2.480164337E1,9.053026581E1,4.777066040E1
6.054029208E0,-2.464110565E1,9.053572845E1,4.766806030E1
6.064084208E0,-2.436977386E1,9.033347321E1,4.766006470E1
6.074140208E0,-2.448772812E1,9.042676544E1,4.779888916E1
6.084195208E0,-2.465144730E1,9.026958466E1,4.767317200E1
6.094250208E0,-2.477901840E1,9.032781219E1,4.791654968E1
6.104306208E0,-2.470177841E1,9.036760712E1,4.788412476E1
6.114361208E0,-2.468927002E1,9.060138702E1,4.766496277E1
6.124417208E0,-2.455936813E1,9.059496307E1,4.771492004E1
6.134472208E0,-2.480715179E1,9.059207916E1,4.774005127E1
6.144527208E0,-2.455125427E1,9.043401337E1,4.795185852E1
6.154583208E0,-2.455165863E1,9.061943817E1,4.785856628E1
6.164638208E0,-2.487915421E1,9.056330109E1,4.776498413E1
6.174693208E0,-2.453001404E1,9.047986603E1,4.786582947E1
6.184749208E0,-2.446243286E1,9.047891998E1,4.820860291E1
6.194804208E0,-2.451813889E1,9.069593048E1,4.789617920E1
6.204859208E0,-2.467445755E1,9.043334198E1,4.797337341E1
6.214915208E0,-2.466193390E1,9.036713409E1,4.798902893E1
6.224970208E0,-2.457387924E1,9.043181610E1,4.772380066E1
6.235025208E0,-2.455158997E1,9.042322540E1,4.754589844E1
6.245081208E0,-2.477397156E1,9.039781952E1,4.772050476E1
6.255136208E0,-2.460548401E1,9.032395172E1,4.760317993E1
6.265191208E0,-2.483819199E1,9.041461945E1,4.768508911E1
6.275247208E0,-2.471864319E1,9.029405975E1,4.777040100E1
6.285302208E0,-2.480510712E1,9.039609528E1,4.743870544E1
6.295357208E0,-2.496712875E1,9.050182343E1,4.753845215E1
6.305413208E0,-2.471741867E1,9.063974762E1,4.759799194E1
6.315468208E0,-2.465055084E1,9.048549652E1,4.773689270E1
6.325523833E0,-2.468643570E1,9.035549164E1,4.755596924E1
6.335579833E0,-2.481750107E1,9.033058929E1,4.749719238E1
6.345634833E0,-2.475076294E1,9.029907990E1,4.739970398E1
6.355689833E0,-2.491032028E1,9.041005707E1,4.782891846E1
6.365745833E0,-2.491032028E1,9.041005707E1,4.782891846E1
6.375800833E0,-2.485574341E1,9.035028839E1,4.809306335E1
6.385856833E0,-2.462507629E1,9.041144562E1,4.752717590E1
6.395911833E0,-2.492931747E1,9.028752899E1,4.727363586E1
6.405966833E0,-2.505472183E1,9.041027069E1,4.740559387E1
6.416022833E0,-2.457537460E1,9.024579620E1,4.720957947E1
6.426077833E0,-2.466722488E1,9.024405670E1,4.755390930E1
6.436132833E0,-2.475684357E1,9.027219391E1,4.788169861E1
6.446188833E0,-2.452203369E1,9.022409821E1,4.785925293E1
6.456243833E0,-2.455310059E1,9.058687592E1,4.779867554E1
6.466298833E0,-2.425634003E1,9.030637360E1,4.756913757E1
6.476354833E0,-2.452137375E1,9.050963593E1,4.771437073E1
6.486409833E0,-2.461709976E1,9.064768219E1,4.729133606E1
6.496464833E0,-2.459225082E1,9.061174774E1,4.733932495E1
6.506520833E0,-2.464497757E1,9.071257782E1,4.721994019E1
6.516575833E0,-2.448815536E1,9.082041168E1,4.740376282E1
6.526630833E0,-2.443768311E1,9.071764374E1,4.759425354E1
6.536686833E0,-2.445525742E1,9.046515656E1,4.789111328E1
6.546741833E0,-2.459454727E1,9.072863007E1,4.794953918E1
6.556796833E0,-2.473453140E1,9.086699677E1,4.820390320E1
6.566852833E0,-2.467554855E1,9.063565826E1,4.802143860E1
6.576907833E0,-2.508152771E1,9.063072968E1,4.803355408E1
6.586962833E0,-2.499446106E1,9.030899811E1,4.807940674E1
6.597018833E0,-2.507408142E1,9.026287079E1,4.802600098E1
6.607073833E0,-2.501521301E1,9.052236176E1,4.820967102E1
6.617128833E0,-2.502201462E1,9.054892731E1,4.800050354E1
6.627184833E0,-2.490142822E1,9.062448883E1,4.755131531E1
6.637239833E0,-2.504816055E1,9.040027618E1,4.776861572E1
6.647295833E0,-2.499983215E1,9.050252533E1,4.810948181E1
6.657350833E0,-2.489657593E1,9.054062653E1,4.788214111E1
6.667405833E0,-2.494306564E1,9.048069000E1,4.792410278E1
6.677461833E0,-2.493376923E1,9.045278168E1,4.843907166E1
6.687516833E0,-2.481254196E1,9.036457062E1,4.805296326E1
6.697571833E0,-2.465675354E1,9.047385406E1,4.846311951E1
6.707627833E0,-2.457136917E1,9.060193634E1,4.801136780E1
6.717682833E0,-2.477875900E1,9.084683990E1,4.777731323E1
6.727737833E0,-2.501171875E1,9.074286652E1,4.814207458E1
6.737793833E0,-2.466664124E1,9.056925201E1,4.824797058E1
6.747848833E0,-2.471579742E1,9.072267914E1,4.812002563E1
6.757903833E0,-2.458480072E1,9.046977997E1,4.796629333E1
6.767959833E0,-2.461629868E1,9.059951019E1,4.778382874E1
6.778014833E0,-2.442160416E1,9.068885040E1,4.790306091E1
6.788069833E0,-2.452915573E1,9.058649445E1,4.791984558E1
6.798125833E0,-2.458084488E1,9.060170746E1,4.790577698E1
6.808180833E0,-2.468141174E1,9.069001007E1,4.758505249E1
6.818235833E0,-2.450065231E1,9.065904999E1,4.753973389E1
6.828291833E0,-2.450577545E1,9.079729462E1,4.769290161E1
6.838346833E0,-2.463490677E1,9.073050690E1,4.826202393E1
6.848401833E0,-2.474372482E1,9.066675568E1,4.795318604E1
6.858457833E0,-2.481195068E1,9.080074310E1,4.803897095E1
6.868512833E0,-2.462377167E1,9.081789398E1,4.837121582E1
6.878567833E0,-2.484386444E1,9.059163666E1,4.797729492E1
6.888623833E0,-2.484321594E1,9.068396759E1,4.780912781E1
6.898678833E0,-2.478765488E1,9.068654633E1,4.788912964E1
6.908734833E0,-2.473790359E1,9.064443207E1,4.790441895E1
6.918789833E0,-2.452366257E1,9.055870819E1,4.805917358E1
6.928844833E0,-2.448678970E1,9.067974091E1,4.804757690E1
6.938900833E0,-2.493929672E1,9.073476410E1,4.816949463E1
6.948955833E0,-2.465279770E1,9.042890167E1,4.775228882E1
6.959010833E0,-2.469602966E1,9.054598236E1,4.792950439E1
6.969066833E0,-2.450136566E1,9.050585175E1,4.817729187E1
6.979121833E0,-2.473744965E1,9.059442902E1,4.823733521E1
6.989176833E0,-2.476834869E1,9.060886383E1,4.775981140E1
6.999232833E0,-2.480464935E1,9.050147247E1,4.779112244E1
7.009287833E0,-2.467005157E1,9.060190582E1,4.783525085E1
7.019342833E0,-2.481955338E1,9.067642975E1,4.763471985E1
7.029398833E0,-2.469018555E1,9.041927338E1,4.761410522E1
7.039453833E0,-2.496735382E1,9.054322052E1,4.777731323E1
7.049508833E0,-2.481890106E1,9.055884552E1,4.771315002E1
7.059564833E0,-2.465666199E1,9.059975433E1,4.780657959E1
7.069619833E0,-2.451490784E1,9.058118439E1,4.809661865E1
7.079674833E0,-2.446371078E1,9.062969208E1,4.762208557E1
7.089730833E0,-2.449393082E1,9.060773468E1,4.765231323E1
7.099785833E0,-2.455362701E1,9.069834137E1,4.748115540E1
7.109840833E0,-2.450476074E1,9.073040009E1,4.796893311E1
7.119896833E0,-2.443569565E1,9.067385101E1,4.780392456E1
7.129951833E0,-2.460818100E1,9.068988800E1,4.783801270E1
7.140006833E0,-2.451225281E1,9.063748932E1,4.817938232E1
7.150062833E0,-2.455047989E1,9.069217682E1,4.818542480E1
7.160117833E0,-2.470025635E1,9.078176117E1,4.826472473E1
7.170173833E0,-2.461394501E1,9.072977448E1,4.793775940E1
7.180228833E0,-2.463109970E1,9.071886444E1,4.818432617E1
7.190283833E0,-2.451875687E1,9.061986542E1,4.836483765E1
7.200339833E0,-2.464948273E1,9.035041046E1,4.824748230E1
7.210394833E0,-2.454493332E1,9.048354340E1,4.777029419E1
7.220449833E0,-2.463748169E1,9.041635895E1,4.792402649E1
7.230505833E0,-2.446570587E1,9.058235931E1,4.766043091E1
7.240560833E0,-2.471369171E1,9.062125397E1,4.755612183E1
7.250615833E0,-2.469789124E1,9.055069733E1,4.768180847E1
7.260671833E0,-2.472233200E1,9.052877045E1,4.776350403E1
7.270726833E0,-2.454819107E1,9.059841156E1,4.760620117E1
7.280781833E0,-2.434462738E1,9.042470551E1,4.789387512E1
7.290837833E0,-2.445751572E1,9.046460724E1,4.760688782E1
7.300892833E0,-2.452957535E1,9.039315033E1,4.762547302E1
7.310947833E0,-2.449176025E1,9.044341278E1,4.762602234E1
7.321003833E0,-2.452653885E1,9.073418427E1,4.777470398E1
7.331057667E0,-2.460313416E1,9.091608429E1,4.774465942E1
7.341112667E0,-2.465677643E1,9.075308990E1,4.739260864E1
7.351168667E0,-2.450624084E1,9.061348724E1,4.750907898E1
7.361223667E0,-2.462428665E1,9.043625641E1,4.758329773E1
7.371278667E0,-2.462594223E1,9.056562042E1,4.783287048E1
7.381334667E0,-2.450976562E1,9.067498016E1,4.770874023E1
7.391389667E0,-2.443299484E1,9.064891815E1,4.791447449E1
7.401444667E0,-2.441000748E1,9.061713409E1,4.783909607E1
7.411500667E0,-2.437778091E1,9.064493561E1,4.782601929E1
7.421555667E0,-2.428443527E1,9.063564301E1,4.766290283E1
7.431611667E0,-2.445182419E1,9.065074921E1,4.788398743E1
7.441666667E0,-2.456927109E1,9.042858124E1,4.755696106E1
7.451721667E0,-2.433618546E1,9.042284393E1,4.735206604E1
7.461777667E0,-2.447473907E1,9.069503021E1,4.742883301E1
7.471832667E0,-2.441806793E1,9.045433807E1,4.755564880E1
7.481887667E0,-2.452824783E1,9.071370697E1,4.750497437E1
7.491943667E0,-2.446972275E1,9.073061371E1,4.736495972E1
7.501998667E0,-2.451039886E1,9.066344452E1,4.761839294E1
7.512053667E0,-2.426565552E1,9.050127411E1,4.779241943E1
7.522109667E0,-2.427956390E1,9.063297272E1,4.773164368E1
7.532164667E0,-2.390081787E1,9.046770477E1,4.772770691E1
7.542219667E0,-2.397986221E1,9.065462494E1,4.767691040E1
7.552275667E0,-2.396100616E1,9.091971588E1,4.759796143E1
7.562330667E0,-2.324366760E1,9.104331207E1,4.728375244E1
7.572385667E0,-2.266754150E1,9.136934662E1,4.697174072E1
7.582441667E0,-2.194837570E1,9.170175934E1,4.686697388E1
7.592496667E0,-2.097581863E1,9.194283295E1,4.662802124E1
7.602551667E0,-2.014949799E1,9.206861115E1,4.659651184E1
7.612607667E0,-1.913598633E1,9.230744171E1,4.655583191E1
7.622662667E0,-1.829818344E1,9.272873688E1,4.642816162E1
7.632717667E0,-1.713422394E1,9.298255157E1,4.606356812E1
7.642773667E0,-1.621900940E1,9.297809601E1,4.570793152E1
7.652828667E0,-1.539543056E1,9.298641205E1,4.551686096E1
7.662884667E0,-1.432887173E1,9.298969269E1,4.564201355E1
7.672939667E0,-1.352190685E1,9.306554413E1,4.590553284E1
7.682994667E0,-1.236505413E1,9.269513702E1,4.604141235E1
7.693050667E0,-1.122275829E1,9.217238617E1,4.632974243E1
7.703105667E0,-1.000365162E1,9.157938385E1,4.644026184E1
7.713160667E0,-8.587483406E0,9.080991364E1,4.626170349E1
7.723216667E0,-7.216059685E0,9.046567535E1,4.645857239E1
7.733271667E0,-5.709797859E0,8.958687592E1,4.620649719E1
7.743326667E0,-3.951140404E0,8.926169586E1,4.601229858E1
7.753382667E0,-2.458117485E0,8.877957916E1,4.582746887E1
7.763437667E0,-8.685712814E-1,8.832050323E1,4.554522705E1
7.773492667E0,7.554960251E-1,8.768878937E1,4.556246948E1
7.783548667E0,2.206655502E0,8.702635956E1,4.520921326E1
7.793603667E0,4.072359085E0,8.601612091E1,4.465823364E1
7.803658667E0,5.456189156E0,8.495894623E1,4.465560913E1
7.813714667E0,6.533294678E0,8.380501556E1,4.435377502E1
7.823769667E0,7.746323586E0,8.265415192E1,4.413140869E1
7.833824667E0,8.983214378E0,8.160488129E1,4.396987915E1
7.843880667E0,9.980478287E0,8.065076447E1,4.436047363E1
7.853935667E0,1.071558762E1,7.944998932E1,4.442236328E1
7.863991667E0,1.095870113E1,7.863141632E1,4.459390259E1
7.874046667E0,1.123052692E1,7.779984283E1,4.483636475E1
7.884101667E0,1.145510483E1,7.675373077E1,4.527049255E1
7.894157667E0,1.174675083E1,7.570041656E1,4.565132141E1
7.904212667E0,1.186933708E1,7.454218292E1,4.608454895E1
7.914267667E0,1.206817436E1,7.306981659E1,4.649507141E1
7.924323667E0,1.204158497E1,7.168363190E1,4.721856689E1
7.934378667E0,1.209796333E1,7.049243927E1,4.746159363E1
7.944433667E0,1.193259621E1,6.918047333E1,4.779119873E1
7.954489667E0,1.179110813E1,6.837802887E1,4.870861816E1
7.964544667E0,1.114576530E1,6.734229279E1,4.939628601E1
7.974599667E0,9.635747910E0,6.698729706E1,5.115560913E1
7.984655667E0,8.028636932E0,6.661524200E1,5.214041138E1
7.994710667E0,6.483186722E0,6.666944122E1,5.304052734E1
8.004765667E0,5.820312500E0,6.630281830E1,5.349420166E1
8.014821667E0,5.828948021E0,6.605249786E1,5.375379944E1
8.024876667E0,5.742756844E0,6.616605377E1,5.351467896E1
8.034931667E0,5.299816132E0,6.639176178E1,5.402003479E1
8.044987667E0,4.941545486E0,6.646627045E1,5.377064514E1
8.055042667E0,4.634729385E0,6.648258209E1,5.417359924E1
8.065097667E0,4.693342209E0,6.654511261E1,5.415002441E1
8.075153667E0,4.089165688E0,6.655379486E1,5.414926147E1
8.085208667E0,3.833365440E0,6.675879669E1,5.444084167E1
8.095263667E0,3.804433823E0,6.679972076E1,5.432983398E1
8.105319667E0,3.872917175E0,6.694655609E1,5.402517700E1
8.115374667E0,4.276367188E0,6.656763458E1,5.402117920E1
8.125430667E0,4.698761940E0,6.584941864E1,5.372978210E1
8.135485667E0,5.125512123E0,6.548659515E1,5.372315979E1
8.145540667E0,5.665728569E0,6.429737091E1,5.360646057E1
8.155596667E0,6.244646072E0,6.375931549E1,5.310050964E1
8.165651667E0,6.699984550E0,6.309117889E1,5.298988342E1
8.175706667E0,7.292405128E0,6.243883514E1,5.289732361E1
8.185762667E0,7.605388641E0,6.174584198E1,5.278915405E1
8.195817667E0,8.066024780E0,6.121648407E1,5.249554443E1
8.205872667E0,8.296876907E0,6.095697784E1,5.243582153E1
8.215928667E0,8.607610703E0,6.060851288E1,5.235517883E1
8.225983667E0,8.688505173E0,6.032061005E1,5.207508850E1
8.236038667E0,9.250069618E0,6.019336700E1,5.196836853E1
8.246094667E0,9.673386574E0,6.014550018E1,5.185865784E1
8.256149667E0,9.871610641E0,6.037937164E1,5.147712708E1
8.266204667E0,1.008559895E1,6.046010590E1,5.153997803E1
8.276260667E0,1.022652721E1,6.037705231E1,5.147720337E1
8.286315667E0,1.019065094E1,6.020958710E1,5.112985229E1
8.296370667E0,1.068491173E1,5.992409515E1,5.133694458E1
8.306426667E0,1.071561432E1,5.966245270E1,5.074624634E1
8.316481667E0,1.063637066E1,5.943849945E1,5.073622131E1
8.326537083E0,1.079406166E1,5.952497101E1,5.074534607E1
8.336593083E0,1.098570824E1,5.936080170E1,5.078613281E1
8.346648083E0,1.116708469E1,5.945082855E1,5.044810486E1
8.356704083E0,1.125019836E1,5.941907501E1,5.050372314E1
8.366759083E0,1.122982979E1,5.943399811E1,5.015290833E1
8.376814083E0,1.127771759E1,5.929021454E1,5.044433594E1
8.386870083E0,1.155000114E1,5.938311005E1,5.025086975E1
8.396925083E0,1.147254372E1,5.875728607E1,5.038655090E1
8.406980083E0,1.173529625E1,5.889559174E1,5.041481018E1
8.417036083E0,1.163930893E1,5.890839386E1,5.010847473E1
8.427091083E0,1.172594166E1,5.869831085E1,4.967030334E1
8.437146083E0,1.158102894E1,5.838997650E1,4.978659058E1
8.447202083E0,1.183256340E1,5.816016388E1,5.001727295E1
8.457257083E0,1.203714180E1,5.797226715E1,5.004673767E1
8.467312083E0,1.184696293E1,5.811229706E1,5.000744629E1
8.477368083E0,1.188266373E1,5.779576874E1,4.993803406E1
8.487423083E0,1.184137726E1,5.666872406E1,5.074269104E1
8.497478083E0,1.182216072E1,5.463268280E1,5.235282898E1
8.507534083E0,1.175987339E1,5.230199432E1,5.434284973E1
8.517589083E0,1.200954437E1,5.091190338E1,5.551420593E1
8.527644083E0,1.222442055E1,4.955452728E1,5.649415588E1
8.537700083E0,1.242469025E1,4.872379303E1,5.768714905E1
