"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846278375E0,-2.915837765E-1,9.954856038E-1,7.061377913E-2
3.856333375E0,-2.745840251E-1,9.850556254E-1,7.794173062E-2
3.866388375E0,-2.826231122E-1,9.317441583E-1,1.083624810E-1
3.876444375E0,-3.302124441E-1,9.448090792E-1,1.447154284E-1
3.886499375E0,-3.631635308E-1,1.042852521E0,1.560670137E-1
3.896554375E0,-3.616231680E-1,1.175053477E0,1.597919911E-1
3.906610375E0,-3.197737038E-1,1.328196049E0,1.452998966E-1
3.916665375E0,-2.399574518E-1,1.507407069E0,1.217695326E-1
3.926720375E0,-1.238460317E-1,1.687822580E0,8.059397340E-2
3.936775375E0,1.550786477E-2,1.819498777E0,4.523544759E-2
3.946831375E0,1.645034850E-1,1.864205718E0,8.891145699E-3
3.956886375E0,2.982074916E-1,1.805371761E0,-3.047996387E-2
3.966941375E0,3.961771429E-1,1.674509883E0,-6.947969645E-2
3.976997375E0,4.684534669E-1,1.480787516E0,-8.367088437E-2
3.987052375E0,5.089424849E-1,1.258124471E0,-9.160407633E-2
3.997107375E0,5.246948004E-1,1.043238044E0,-1.067116633E-1
4.007162375E0,5.140002966E-1,8.562985659E-1,-1.237880439E-1
4.017218375E0,4.795936048E-1,7.077910900E-1,-1.339794248E-1
4.027273375E0,4.338264167E-1,5.904207826E-1,-1.235161796E-1
4.037328375E0,3.826574981E-1,4.991857111E-1,-9.793093055E-2
4.047384375E0,3.231507838E-1,4.179425538E-1,-6.509167701E-2
4.057439375E0,2.505482435E-1,3.394640088E-1,-4.016395658E-2
4.067494375E0,1.826610118E-1,2.665293217E-1,-3.001824766E-2
4.077550375E0,1.135836765E-1,1.895919144E-1,-2.825709805E-2
4.087605375E0,5.343417451E-2,9.808947146E-2,-3.251842037E-2
4.097660375E0,9.309321642E-3,7.977685891E-3,-4.241845757E-2
4.107715375E0,-2.563578635E-2,-7.395026833E-2,-5.642489344E-2
4.117771375E0,-3.546098620E-2,-1.391894668E-1,-7.176390290E-2
4.127826375E0,-2.657895163E-2,-1.935381591E-1,-8.924243599E-2
4.137881375E0,-2.064436488E-2,-2.373751253E-1,-1.081926897E-1
4.147937375E0,-1.853872277E-2,-2.649767995E-1,-1.079065651E-1
4.157992375E0,-2.261469141E-2,-2.680208087E-1,-1.000172123E-1
4.168047375E0,-3.160792962E-2,-2.602939010E-1,-9.853682667E-2
4.178102375E0,-4.190371186E-2,-2.430382073E-1,-1.029030755E-1
4.188158833E0,-5.447648838E-2,-2.310743779E-1,-1.054611504E-1
4.198213833E0,-7.003440708E-2,-2.186968029E-1,-1.236859560E-1
4.208268833E0,-8.928741515E-2,-2.021420300E-1,-1.428398639E-1
4.218324833E0,-9.439722449E-2,-1.949589550E-1,-1.752135158E-1
4.228379833E0,-1.039675921E-1,-1.903522611E-1,-1.980407536E-1
4.238434833E0,-9.936138988E-2,-1.848360598E-1,-2.147896439E-1
4.248490833E0,-8.784987032E-2,-1.826007366E-1,-2.315500826E-1
4.258545833E0,-7.741187513E-2,-1.780403405E-1,-2.359602749E-1
4.268600833E0,-6.433615088E-2,-1.630927026E-1,-2.314796746E-1
4.278655833E0,-6.259337813E-2,-1.393964291E-1,-2.110471129E-1
4.288711833E0,-6.646465510E-2,-1.243642792E-1,-1.970326304E-1
4.298766833E0,-7.175262272E-2,-1.171348616E-1,-1.861040890E-1
4.308821833E0,-7.913948596E-2,-1.154648364E-1,-1.725643128E-1
4.318877833E0,-8.515982330E-2,-1.134759858E-1,-1.588184088E-1
4.328932833E0,-9.531094879E-2,-1.091009080E-1,-1.488637775E-1
4.338987833E0,-1.126843467E-1,-1.102854833E-1,-1.439355910E-1
4.349042833E0,-1.308244616E-1,-1.133746132E-1,-1.392658502E-1
4.359098833E0,-1.544938385E-1,-1.288731545E-1,-1.322809160E-1
4.369153833E0,-1.778862923E-1,-1.451540142E-1,-1.178981513E-1
4.379208833E0,-2.049890161E-1,-1.547051817E-1,-8.841110021E-2
4.389264833E0,-2.288960069E-1,-1.531923860E-1,-4.605675116E-2
4.399319833E0,-2.355049103E-1,-1.442359090E-1,-5.579744466E-4
4.409374833E0,-2.282131612E-1,-1.369589716E-1,4.292048514E-2
4.419430833E0,-2.013234943E-1,-1.216934696E-1,8.076453954E-2
4.429485833E0,-1.681278795E-1,-1.057718396E-1,1.013601348E-1
4.439540833E0,-1.392554939E-1,-9.772589803E-2,1.159838215E-1
4.449595833E0,-1.218858957E-1,-1.011284888E-1,1.232634857E-1
4.459651833E0,-1.153789908E-1,-1.087363437E-1,1.270076036E-1
4.469706833E0,-1.121291742E-1,-1.202893034E-1,1.310272664E-1
4.479761833E0,-1.053650081E-1,-1.460330188E-1,1.445800960E-1
4.489817833E0,-1.024388894E-1,-1.822486371E-1,1.657631993E-1
4.499872833E0,-1.069550738E-1,-2.206567526E-1,1.860245168E-1
4.509927833E0,-1.186089218E-1,-2.546297908E-1,1.990049332E-1
4.519982833E0,-1.176917329E-1,-2.967716753E-1,1.958488226E-1
4.530038833E0,-1.115782261E-1,-3.255825639E-1,1.871615201E-1
4.540093833E0,-1.031594425E-1,-3.380142152E-1,1.727740616E-1
4.550148833E0,-1.023717225E-1,-3.469475508E-1,1.609474719E-1
4.560204833E0,-1.087928712E-1,-3.580158949E-1,1.457365602E-1
4.570259833E0,-1.256895214E-1,-3.740695417E-1,1.288210899E-1
4.580314833E0,-1.608512402E-1,-3.967338204E-1,1.160086095E-1
4.590369833E0,-1.948425919E-1,-4.199930131E-1,9.460087121E-2
4.600425833E0,-2.291464955E-1,-4.609841406E-1,7.403247803E-2
4.610480833E0,-2.495000511E-1,-5.025207996E-1,6.322394311E-2
4.620535833E0,-2.602347136E-1,-5.403217077E-1,5.336039513E-2
4.630591833E0,-2.500955462E-1,-5.597650409E-1,4.635165259E-2
4.640646833E0,-2.344878018E-1,-5.663174987E-1,3.040358052E-2
4.650701833E0,-2.059493512E-1,-5.512042046E-1,7.749358658E-3
4.660757833E0,-1.760175526E-1,-5.183386207E-1,-1.015453972E-2
4.670812833E0,-1.390978396E-1,-4.731110632E-1,-2.320411988E-2
4.680867833E0,-1.269727349E-1,-4.164118469E-1,-9.943870455E-2
4.690922833E0,-9.000545740E-2,-2.774297297E-1,-1.166140959E-1
4.700978833E0,-6.903146952E-2,-2.171371132E-1,-4.406479746E-2
4.711033833E0,-6.906996667E-2,-1.535580903E-1,-1.285899710E-2
4.721088833E0,-7.786931843E-2,-1.229051054E-1,1.369564794E-2
4.731144833E0,-8.233502507E-2,-1.166318133E-1,1.607097872E-2
4.741199833E0,-1.198331341E-1,-1.525450647E-1,1.264402270E-2
4.751254833E0,-1.491297036E-1,-1.698572040E-1,1.887702197E-2
4.761309833E0,-1.433599591E-1,-1.716239452E-1,2.632961050E-2
4.771365833E0,-1.342495680E-1,-1.472267061E-1,2.121201716E-2
4.781420833E0,-1.336074769E-1,-1.121446267E-1,8.364928886E-3
4.791475833E0,-1.346904784E-1,-7.611385733E-2,-1.014576294E-3
4.801531833E0,5.828936026E-2,-3.703556061E-1,6.274761632E-3
4.811586833E0,3.807019591E-1,-1.113170385E-1,9.354083985E-2
4.821641833E0,2.638371289E-1,4.910459742E-2,7.973074913E-2
4.831697833E0,1.725765169E-1,8.468434215E-2,4.814790934E-2
4.841752833E0,1.179194003E-1,1.208958775E-1,6.012920663E-2
4.851807833E0,2.341251448E-2,1.679567695E-1,6.560863554E-2
4.861862833E0,-1.408532634E-2,1.634640247E-1,5.402255431E-2
4.871918833E0,-2.840920724E-2,1.285361350E-1,5.529081821E-2
4.881973833E0,-8.313184232E-2,9.676488489E-2,4.675911739E-2
4.892028833E0,-1.298895329E-1,5.661144108E-2,3.012643568E-2
4.902084833E0,-1.635745317E-1,1.502005942E-2,2.735221945E-2
4.912139833E0,-1.798043251E-1,-6.251784042E-3,3.744211048E-2
4.922194833E0,-1.781374514E-1,3.215499222E-2,3.412541002E-2
4.932249833E0,-1.938847154E-1,4.135753843E-4,1.922395639E-2
4.942305833E0,-1.285075694E-1,-1.230681539E-1,1.882448234E-2
4.952360833E0,-1.274445951E-1,-1.267433912E-1,-3.384187818E-2
4.962415833E0,-1.442675143E-1,-4.878095165E-2,-3.397610039E-2
4.972471833E0,-1.217010692E-1,3.174180910E-2,-3.481787071E-2
4.982526833E0,-7.768247277E-2,1.371750236E-1,-2.393912338E-2
4.992581833E0,-7.987443358E-2,1.381330341E-1,-3.277434036E-2
5.002636833E0,1.033644319E0,1.105383039E0,-3.274240997E-3
5.012692833E0,5.777768493E-1,8.837170601E-1,3.170313686E-2
5.022747833E0,4.724349678E-1,2.782353461E-1,-8.827519417E-2
5.032802833E0,3.058491945E-1,2.454514354E-1,-6.348419935E-2
5.042858833E0,2.556888163E-1,4.304308593E-1,-5.440121889E-2
5.052913833E0,2.479458451E-1,2.524964809E-1,-3.936110437E-2
5.062968833E0,1.317832917E-1,1.163595263E-2,-8.780826628E-2
5.073023833E0,-3.686980531E-2,-3.347127140E-2,-1.093201339E-1
5.083079833E0,-6.172348931E-2,-1.027177200E-1,-4.665142298E-2
5.093134833E0,-1.055496838E-2,-1.014885828E-1,3.923381492E-2
5.103189833E0,-7.146655116E-3,-6.230602413E-2,3.898240998E-2
5.113245833E0,9.055475239E-4,-3.076538257E-2,1.067414507E-2
5.123300833E0,3.217345476E-2,-8.893639781E-3,-2.343588881E-2
5.133355833E0,8.714066446E-2,5.175432563E-2,-6.174404547E-2
5.143411833E0,1.364706606E-1,1.079728603E-1,-8.912293613E-2
5.153466833E0,1.755232066E-1,1.463577598E-1,-9.524688870E-2
5.163521833E0,1.913663596E-1,1.689264476E-1,-9.817956388E-2
5.173576833E0,1.720770299E-1,1.752417088E-1,-1.002179086E-1
5.183632833E0,1.268781275E-1,1.437093467E-1,-1.068161577E-1
5.193687833E0,6.806115806E-2,9.189302474E-2,-1.140886620E-1
5.203742833E0,8.566134609E-3,3.659274802E-2,-1.212022305E-1
5.213798833E0,-3.773788363E-2,-1.316302642E-2,-1.161860824E-1
5.223853833E0,-6.380783767E-2,-5.490780994E-2,-1.062708721E-1
5.233908833E0,-7.238129526E-2,-7.686688006E-2,-9.829436243E-2
5.243963833E0,-6.099388748E-2,-7.589269429E-2,-9.501308203E-2
5.254019833E0,-4.151536152E-2,-6.442850828E-2,-9.907171875E-2
5.264074833E0,-2.123725228E-2,-5.013345927E-2,-1.124152243E-1
5.274129833E0,-2.084335312E-3,-3.451761231E-2,-1.240760386E-1
5.284185833E0,1.386160776E-2,-1.269886550E-2,-1.288140714E-1
5.294240833E0,1.964598335E-2,6.004791241E-3,-1.342011690E-1
5.304295833E0,2.431876585E-2,1.401558053E-2,-1.485939622E-1
5.314350833E0,1.823258586E-2,1.512756012E-2,-1.556206793E-1
5.324406833E0,3.256567055E-3,2.159451321E-2,-1.556089669E-1
5.334461833E0,-1.501306985E-2,1.830117404E-2,-1.578196734E-1
5.344516833E0,-4.404259101E-2,4.617852159E-3,-1.629124433E-1
5.354572833E0,-8.174005896E-2,-1.931712404E-2,-1.624607295E-1
5.364627833E0,-1.260614544E-1,-4.853013530E-2,-1.602188796E-1
5.374682833E0,-1.660971940E-1,-9.020321816E-2,-1.573185921E-1
5.384737833E0,-1.987616569E-1,-1.264112890E-1,-1.535214633E-1
5.394793833E0,-2.179443091E-1,-1.575064212E-1,-1.629307568E-1
5.404848833E0,-2.365515530E-1,-1.777839959E-1,-1.686650813E-1
5.414903833E0,-2.599560320E-1,-1.908805370E-1,-1.674032658E-1
5.424959833E0,-2.925275564E-1,-2.141509801E-1,-1.766723990E-1
5.435014833E0,-3.326300383E-1,-2.476386577E-1,-1.836749762E-1
5.445069833E0,-3.857393265E-1,-2.876846194E-1,-1.936317384E-1
5.455124833E0,-4.768090546E-1,-3.262567818E-1,-2.032837719E-1
5.465180833E0,-6.028889418E-1,-3.912656307E-1,-2.232817113E-1
5.475235833E0,-4.997937679E-1,-6.402484179E-1,-1.783230007E-1
5.485290833E0,-1.153800562E-1,-5.708304644E-1,-6.421533227E-2
5.495346833E0,-2.424842715E-1,-6.637005210E-1,9.288792312E-2
5.505401833E0,-4.543964192E-2,-8.861929774E-1,3.293167055E-1
5.515456833E0,7.603912801E-2,-8.628799319E-1,3.670066297E-1
5.525511833E0,2.248437852E-1,-7.164827585E-1,2.613129318E-1
5.535567833E0,4.653605223E-1,-4.392769933E-1,1.453684419E-1
5.545622833E0,5.265772343E-1,-6.212491915E-2,5.170266703E-2
5.555677833E0,5.230336785E-1,1.908311993E-1,-3.056869470E-2
5.565733833E0,4.494433701E-1,2.519840300E-1,-9.300383925E-2
5.575788833E0,2.971124053E-1,1.669720411E-1,-1.286807954E-1
5.585843833E0,1.465891898E-1,-1.245177910E-2,-1.342601031E-1
5.595899833E0,2.382864058E-2,-2.135183066E-1,-9.772427380E-2
5.605954833E0,6.123140827E-2,-2.255501896E-1,-4.195581004E-2
5.616009833E0,1.629901528E-1,-3.309145197E-2,-2.024550177E-2
5.626064833E0,2.365863323E-1,1.404204220E-1,-4.945585132E-2
5.636120833E0,2.355490923E-1,1.817599088E-1,-8.938348293E-2
5.646175833E0,2.142001241E-1,4.700394347E-2,-1.709142923E-1
5.656230833E0,1.521804780E-1,-1.385508329E-1,-2.430697978E-1
5.666286833E0,5.052229390E-2,-4.438092709E-1,-3.523422182E-1
5.676341833E0,-2.217826545E-1,-8.805992603E-1,-4.796955585E-1
5.686396833E0,-4.316700995E-1,-9.901587963E-1,-3.333993256E-1
5.696451833E0,-5.708702803E-1,-1.237330079E0,-1.093399078E-1
5.706507833E0,-6.244410872E-1,-1.851568460E0,3.964770958E-2
5.716562833E0,-5.381755233E-1,-2.500583649E0,-9.988850914E-3
5.726617833E0,-4.123669863E-1,-2.524870634E0,-1.799403429E-1
5.736673833E0,-1.194628552E-1,-3.950252831E-1,-3.750090897E-1
5.746728833E0,8.772841096E-2,1.451240659E0,-4.114632308E-1
5.756783833E0,1.350520402E-1,1.043535829E0,-3.132092953E-1
5.766838833E0,1.061703190E-1,-5.556029677E-1,-2.631948590E-1
5.776894833E0,8.178440481E-2,-1.624155879E0,-2.050338686E-1
5.786949833E0,1.329690218E-1,-1.574694753E0,-1.422149688E-1
5.797004833E0,1.452373564E-1,-1.425157547E0,-1.166178659E-1
5.807060833E0,2.757881582E-1,-1.168735623E0,-1.278713197E-1
5.817115833E0,4.629127979E-1,-1.006494164E0,7.110449672E-2
5.827170833E0,6.056968570E-1,-9.221439362E-1,2.878186703E-1
5.837225833E0,6.547737122E-1,-8.835341930E-1,1.438464969E-1
5.847281833E0,7.163689137E-1,-7.956975102E-1,-4.716087133E-3
5.857336833E0,7.981936336E-1,-7.497915626E-1,8.376696706E-2
5.867391833E0,8.745930195E-1,-8.090820909E-1,2.089419216E-1
5.877447833E0,9.053536057E-1,-7.177197933E-1,2.473060787E-1
5.887502833E0,9.166049361E-1,-5.914723873E-1,2.800573707E-1
5.897557833E0,9.441129565E-1,-4.753329158E-1,3.854921758E-1
5.907612833E0,9.676824212E-1,-4.626741111E-1,4.455541968E-1
5.917668833E0,1.008657694E0,-3.544258177E-1,4.263200462E-1
5.927723833E0,1.071797490E0,-1.154020429E-1,3.583362103E-1
5.937778833E0,1.084195256E0,-1.151971072E-1,2.792781889E-1
5.947834833E0,1.119196892E0,3.502648696E-2,1.648765057E-1
5.957889833E0,1.177792549E0,3.913551867E-1,5.452335253E-2
5.967944833E0,1.193493724E0,6.198179722E-1,-6.458492577E-2
5.977999833E0,1.197105289E0,7.004534006E-1,-1.475612968E-1
5.988055833E0,1.172527552E0,6.742833257E-1,-2.221473902E-1
5.998110833E0,1.163042307E0,6.632123590E-1,-3.597622812E-1
6.008165833E0,1.165928125E0,7.432611585E-1,-4.715082645E-1
6.018221833E0,1.162896156E0,8.578143716E-1,-5.758922100E-1
6.028276833E0,1.196217299E0,1.014154196E0,-6.889564395E-1
6.038331833E0,1.194966078E0,1.172188044E0,-7.356899381E-1
6.048386833E0,1.202517509E0,1.271928549E0,-7.488821745E-1
6.058442833E0,1.194449544E0,1.259767056E0,-7.993367910E-1
6.068497833E0,1.201551080E0,1.197199106E0,-9.270483851E-1
6.078552833E0,1.203012943E0,1.234951854E0,-9.814697504E-1
6.088608833E0,1.143252730E0,1.281567574E0,-9.588821530E-1
6.098663833E0,1.014907360E0,1.298370719E0,-9.710730314E-1
6.108718833E0,7.657248974E-1,1.304609179E0,-1.044013262E0
6.118773833E0,4.517962337E-1,1.382806778E0,-9.450212717E-1
6.128829833E0,2.254890501E-1,1.663560152E0,-6.509557962E-1
6.138884833E0,1.827932745E-1,1.796235681E0,-4.396419525E-1
6.148939833E0,1.639215797E-1,1.698520899E0,-3.980897367E-1
6.158995833E0,2.085524797E-1,1.575767398E0,-5.004890561E-1
6.169050833E0,3.635053039E-1,1.414546490E0,-6.153791547E-1
6.179105833E0,5.453508496E-1,1.280788183E0,-6.454695463E-1
6.189161083E0,6.975009441E-1,1.158727288E0,-6.649900079E-1
6.199217083E0,8.526355028E-1,1.014579058E0,-7.866340876E-1
6.209272083E0,9.173159599E-1,8.173199296E-1,-7.955514193E-1
6.219327083E0,8.786922693E-1,5.831011534E-1,-7.105758786E-1
6.229383083E0,7.787451148E-1,4.503793418E-1,-5.892646313E-1
6.239438083E0,6.475845575E-1,4.425514042E-1,-4.519177079E-1
6.249493083E0,5.262445211E-1,4.589514434E-1,-3.609111011E-1
6.259548083E0,4.243187308E-1,4.705971777E-1,-3.523164988E-1
6.269604083E0,3.886608779E-1,5.222683549E-1,-3.352328539E-1
6.279659083E0,3.888675869E-1,5.810723305E-1,-3.189961910E-1
6.289714083E0,4.074910581E-1,5.960112810E-1,-3.141524494E-1
6.299770083E0,4.291859269E-1,5.832731724E-1,-3.008381724E-1
6.309825083E0,4.530558288E-1,5.561696291E-1,-3.088556230E-1
6.319880083E0,4.492515326E-1,4.814103842E-1,-2.762463987E-1
6.329935083E0,4.338997602E-1,3.845160604E-1,-2.582881749E-1
6.339991083E0,4.204882979E-1,2.774508893E-1,-2.296960205E-1
6.350046083E0,4.155731797E-1,1.683329046E-1,-2.028878331E-1
6.360101083E0,9.215275049E-1,8.810269237E-1,-1.369767636E-1
6.370157083E0,9.714689851E-1,5.674202442E-1,-2.699582577E-1
6.380212083E0,9.924398661E-1,2.188808471E-1,-3.309794962E-1
6.390267083E0,8.553978205E-1,1.502919346E-1,-3.587597013E-1
6.400322083E0,6.980799437E-1,2.311783135E-1,-2.906396985E-1
6.410378083E0,5.669237971E-1,3.049369752E-1,-2.192033380E-1
6.420433083E0,4.749881923E-1,3.796453476E-1,-2.359324396E-1
6.430488083E0,4.413942993E-1,3.519705832E-1,-2.148713619E-1
6.440544083E0,4.151253700E-1,4.201402962E-1,-2.301219553E-1
6.450599083E0,3.864727020E-1,5.758616924E-1,-2.565503716E-1
6.460654083E0,2.848816216E-1,8.812559247E-1,-1.737942398E-1
6.470709083E0,2.056741267E-1,1.192402720E0,-1.122134253E-1
6.480765083E0,1.911412925E-1,1.572764158E0,-1.157264486E-1
6.490820083E0,3.370580375E-1,2.324877024E0,-7.802221924E-2
6.500875083E0,1.644694209E0,9.669375420E-1,-1.440527886E-1
6.510931083E0,-2.261476405E-2,-8.665990233E-1,-2.486122102E-1
6.520986083E0,-8.203756995E-3,5.558991805E-2,2.632485516E-2
6.531041083E0,1.431826502E-3,1.991235092E-2,1.045994163E-1
6.541096083E0,-1.173442509E-2,8.753660135E-3,1.414240748E-1
6.551152083E0,-3.841613885E-3,-3.737364197E-3,1.380290836E-1
6.561207083E0,5.938694347E-3,-9.753398597E-3,1.321942955E-1
6.571262083E0,-5.252175033E-3,-1.054915134E-2,1.499338746E-1
6.581318083E0,-5.061921198E-3,-1.136402320E-2,1.540233046E-1
6.591373083E0,-1.185423695E-3,-7.005494088E-3,1.303179860E-1
6.601428083E0,1.989110839E-3,-3.936568741E-3,7.892553508E-2
6.611483083E0,-1.665545278E-3,-2.669436624E-3,2.462181821E-2
6.621539083E0,1.437627943E-3,-2.537187655E-3,6.531784311E-5
6.631594083E0,4.329288378E-3,1.324928598E-3,4.791729152E-4
6.641649083E0,-3.232834395E-3,7.414196152E-4,1.527722925E-3
6.651705083E0,-4.449774860E-5,-9.265182307E-4,8.310400881E-4
6.661760083E0,3.088583937E-3,-4.791276297E-5,-1.787307207E-3
6.671815083E0,-2.006309340E-3,3.582192876E-4,2.817027271E-4
6.681870083E0,2.401881851E-3,-7.933601737E-4,-4.158518277E-4
6.691926083E0,3.467205970E-4,1.054340973E-3,-5.729785189E-4
6.701981083E0,-1.615143847E-4,1.583456295E-3,1.111857127E-3
6.712036083E0,5.929591716E-4,-3.308239393E-4,2.244232688E-3
6.722091083E0,-4.611016484E-4,8.336304454E-4,2.161372453E-3
6.732147083E0,-1.825705403E-3,1.546025975E-3,2.774526365E-4
6.742202083E0,-1.146427123E-3,-3.214469762E-4,-1.347159501E-3
6.752257083E0,-1.781058265E-3,1.437570900E-3,-3.996067680E-4
6.762313083E0,4.133707844E-3,7.158085937E-4,-1.611821819E-3
6.772368083E0,-9.481361485E-4,3.128723183E-4,-8.235261776E-4
6.782423083E0,-9.725906420E-4,1.589490683E-3,-1.244397834E-3
6.792478083E0,1.596028218E-3,8.315549931E-4,-1.188205089E-3
6.802534083E0,3.233534517E-5,1.561573474E-3,2.168920822E-3
6.812589083E0,-1.113356557E-3,5.498385290E-4,5.465229042E-4
6.822644083E0,5.109922495E-4,5.948569742E-5,8.987770416E-4
6.832700083E0,-5.678543239E-4,1.141794375E-3,5.653491244E-4
6.842755083E0,4.195999936E-4,1.814610325E-3,2.796903718E-3
6.852810083E0,-3.110952675E-3,3.591927234E-4,-4.372387193E-4
6.862865083E0,-8.140171994E-4,-5.021101097E-4,-1.338728704E-3
6.872921083E0,4.650990304E-4,1.777822152E-3,2.266773954E-4
6.882976083E0,-1.109529287E-3,-2.241495822E-4,-1.081751660E-3
6.893031083E0,1.926208148E-3,-4.838095629E-5,6.170785055E-4
6.903087083E0,-5.927468301E-4,8.788296254E-4,-5.486821756E-4
6.913142083E0,-1.794631593E-3,2.244764939E-3,-8.528153412E-4
6.923197083E0,7.924883976E-4,2.765790094E-3,1.681480091E-3
6.933252083E0,8.633284597E-4,1.791871968E-3,-2.061682753E-4
6.943308083E0,-4.598690430E-4,5.785730318E-4,1.248192042E-3
6.953363083E0,-1.733659068E-3,3.308845917E-3,2.247144468E-3
6.963418083E0,3.040579148E-3,-3.537904704E-4,3.961836919E-4
6.973474083E0,-4.353789263E-4,2.930913179E-4,-1.268824562E-3
6.983529083E0,-2.854045946E-3,-1.669006539E-3,1.358612441E-3
6.993584083E0,4.999391385E-4,1.225316897E-3,-8.801696822E-5
7.003639083E0,1.328056213E-3,2.114147937E-4,2.276596148E-3
7.013695083E0,-8.874274790E-4,8.148871129E-4,6.880201399E-4
7.023750083E0,1.436869381E-3,1.328693354E-3,7.737274282E-4
7.033805083E0,-2.084362321E-3,2.332172357E-3,-5.418737419E-4
7.043861083E0,-1.992145553E-4,5.944048753E-4,7.072677836E-4
7.053916083E0,1.474315883E-3,5.448700394E-4,9.378977120E-4
7.063971083E0,-2.221503295E-3,1.053313725E-3,-1.478975639E-3
7.074026083E0,-1.326148515E-3,1.153483900E-4,1.819881611E-3
7.084082083E0,-1.155083883E-4,6.929410156E-4,-2.356968354E-3
7.094137083E0,-5.442773108E-4,-6.468953216E-4,-3.449502401E-4
7.104192083E0,1.186329755E-3,1.177444588E-3,-2.202922478E-4
7.114248083E0,-7.346083294E-4,-1.445236383E-3,3.227702342E-3
7.124303083E0,-1.498084515E-3,-3.879340074E-4,2.429093700E-3
7.134358083E0,-1.807543682E-3,-4.949930590E-4,6.652818993E-4
7.144413083E0,-3.363790922E-3,6.393023068E-4,-7.122242823E-4
7.154469083E0,2.593433950E-3,9.996279841E-4,1.402539201E-4
7.164524083E0,-4.573155311E-4,-2.137235831E-3,-2.657112665E-3
7.174579083E0,-1.052456209E-4,9.693414904E-4,2.178655006E-3
7.184634333E0,-9.327995358E-4,-6.533624837E-4,-1.852673013E-3
7.194689333E0,-2.070881310E-4,-1.052037696E-3,-1.116841566E-3
7.204744333E0,-3.257556818E-4,8.973031072E-4,2.073273063E-4
7.214799333E0,-3.393377992E-4,-1.778150618E-4,2.236389555E-3
7.224855333E0,9.759860113E-4,-5.342121003E-4,-1.571415924E-3
7.234910333E0,1.842282072E-4,-4.133046023E-4,-1.624412835E-3
7.244965333E0,-2.099598059E-4,-1.415033825E-3,-3.992337734E-4
7.255020333E0,-4.933201708E-4,6.324042915E-4,1.570174005E-3
7.265076333E0,1.288192347E-3,-1.529630390E-4,1.562374178E-3
7.275131333E0,-1.157921040E-3,2.073705895E-3,-1.367369201E-3
7.285186333E0,-4.148992593E-4,-1.220203470E-3,-6.276117638E-4
7.295242333E0,2.772371750E-3,4.812389147E-3,-5.769543350E-5
7.305297333E0,-1.897945534E-3,1.520958031E-3,-1.449527685E-3
7.315352333E0,3.897097195E-4,1.622424577E-3,-1.097191591E-3
7.325407333E0,7.346454659E-4,-9.041727171E-4,-7.124287076E-4
7.335463333E0,3.317091905E-4,1.608786173E-3,4.284363240E-5
7.345518333E0,-1.665648888E-3,2.332928823E-3,-6.368360482E-4
7.355573333E0,-7.870720001E-4,2.300704597E-3,-1.363080461E-3
7.365629333E0,5.573990638E-4,8.790047141E-4,4.545813426E-4
7.375684333E0,1.070856466E-3,1.780484803E-3,1.206657849E-3
7.385739333E0,-3.570581554E-3,1.985365525E-3,2.558818087E-4
7.395794333E0,-1.118608983E-3,1.730500953E-3,-1.645348966E-3
7.405850333E0,8.525038720E-5,-4.353600380E-4,-7.650032640E-4
7.415905333E0,-1.974172192E-3,2.030993346E-3,2.118442208E-4
7.425960333E0,-1.821605954E-3,9.110658430E-4,2.282783389E-4
7.436016333E0,-6.202540244E-4,1.364335883E-3,1.172368880E-3
7.446071333E0,-3.332995111E-4,-3.245307365E-3,1.918451395E-3
7.456126333E0,-6.930925301E-4,-2.287448733E-4,-6.360523403E-4
7.466181333E0,1.247985289E-3,1.873353147E-3,1.666289754E-4
7.476237333E0,1.161417749E-4,1.617955975E-3,-9.353868663E-4
7.486292333E0,-9.235250764E-5,3.610579879E-4,-4.096799530E-4
7.496347333E0,-9.970283136E-4,1.392766600E-3,-2.817444038E-3
7.506403333E0,-2.598101040E-3,-3.788003232E-5,3.932449035E-4
7.516458333E0,6.919682492E-4,-1.071452862E-3,-1.351125538E-3
7.526513333E0,1.775883837E-3,-4.666469176E-4,9.637437761E-4
7.536568333E0,-1.411387348E-3,-1.894633868E-3,2.990675624E-3
7.546624333E0,4.325966875E-4,2.513328218E-5,5.285176449E-4
7.556679333E0,4.384556669E-4,1.237670542E-3,-5.015931092E-4
7.566734333E0,-1.256901887E-3,-4.761689925E-4,-8.235699497E-4
7.576790333E0,-6.169442786E-4,2.232532017E-3,-1.790563576E-3
7.586845333E0,2.404167171E-4,-7.258555852E-4,-1.935348846E-4
7.596900333E0,9.011470247E-4,1.660070498E-3,3.193900920E-4
7.606955333E0,-6.212462904E-5,9.860808495E-4,-1.203617081E-3
7.617011333E0,2.020201180E-3,5.160329165E-4,4.334277473E-4
7.627066333E0,-4.255826352E-4,1.746986876E-3,1.078697387E-3
7.637121333E0,-3.430246143E-4,-9.308216395E-4,4.910863936E-6
7.647176333E0,3.043642035E-3,-1.842031488E-3,8.643213660E-4
7.657232333E0,7.261952851E-5,-8.065945003E-4,-8.323136717E-5
7.667287333E0,1.792095019E-3,5.449870951E-4,7.517561316E-4
7.677342333E0,6.179073243E-4,2.744099475E-4,-5.803569220E-4
7.687398333E0,-7.865267107E-4,-7.546489360E-5,7.719602436E-4
