"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278655833E0,5.913947105E0,1.356553650E1,5.323281860E1
4.288711833E0,5.904206276E0,1.342627716E1,5.334178162E1
4.298766833E0,5.984220505E0,1.356825256E1,5.286880493E1
4.308821833E0,6.135136604E0,1.343157959E1,5.339631653E1
4.318877833E0,6.063415527E0,1.327471924E1,5.308091736E1
4.328932833E0,6.068612099E0,1.319896698E1,5.308309937E1
4.338987833E0,6.035116196E0,1.315199280E1,5.314665222E1
4.349042833E0,6.400536537E0,1.305854797E1,5.320616150E1
4.359098833E0,6.385423660E0,1.305902100E1,5.329612732E1
4.369153833E0,6.594474792E0,1.284268188E1,5.338485718E1
4.379208833E0,6.659070969E0,1.282394409E1,5.379281616E1
4.389264833E0,6.735463142E0,1.281004333E1,5.347712708E1
4.399319833E0,6.777017593E0,1.261818695E1,5.381604004E1
4.409374833E0,6.545155525E0,1.263494110E1,5.388009644E1
4.419430833E0,6.959862709E0,1.253408813E1,5.362168884E1
4.429485833E0,7.349100113E0,1.243482208E1,5.395996094E1
4.439540833E0,7.485303879E0,1.242382050E1,5.359489441E1
4.449595833E0,7.513010979E0,1.222856903E1,5.336590576E1
4.459651833E0,7.520961761E0,1.213853455E1,5.350473022E1
4.469706833E0,7.739067078E0,1.201235199E1,5.349241638E1
4.479761833E0,8.024166107E0,1.180251312E1,5.352464294E1
4.489817833E0,8.374835014E0,1.178314972E1,5.330668640E1
4.499872833E0,8.783179283E0,1.156983948E1,5.358735657E1
4.509927833E0,9.106113434E0,1.110443115E1,5.362619019E1
4.519982833E0,9.722461700E0,1.123968506E1,5.334934998E1
4.530038833E0,9.975557327E0,1.093670654E1,5.351960754E1
4.540093833E0,1.023543358E1,1.067536926E1,5.367297363E1
4.550148833E0,1.073779488E1,1.042874908E1,5.397296143E1
4.560204833E0,1.156506252E1,1.006707001E1,5.404840088E1
4.570259833E0,1.202840424E1,9.977088928E0,5.411865234E1
4.580314833E0,1.254516220E1,9.394477844E0,5.465934753E1
4.590369833E0,1.305096912E1,8.723121643E0,5.507202148E1
4.600425833E0,1.366499138E1,8.085258484E0,5.538465881E1
4.610480833E0,1.417928886E1,7.204002380E0,5.567665100E1
4.620535833E0,1.476446438E1,6.336837769E0,5.611926270E1
4.630591833E0,1.544758892E1,4.802589417E0,5.653192139E1
4.640646833E0,1.602253342E1,3.017768860E0,5.727268982E1
4.650701833E0,1.606304550E1,1.147750854E0,5.807662964E1
4.660757833E0,1.565148354E1,-5.485305786E-1,5.952700806E1
4.670812833E0,1.483110809E1,-2.154014587E0,6.070872498E1
4.680867833E0,1.373508263E1,-3.646331787E0,6.205885315E1
4.690922833E0,1.284200954E1,-4.136070251E0,6.392163086E1
4.700978833E0,1.247568130E1,-4.314407349E0,6.573941040E1
4.711033833E0,1.220557404E1,-4.233428955E0,6.732725525E1
4.721088833E0,1.175078773E1,-4.086959839E0,6.913122559E1
4.731144833E0,1.194154930E1,-4.254386902E0,7.080007935E1
4.741199833E0,1.159046555E1,-4.233337402E0,7.268414307E1
4.751254833E0,1.114432144E1,-3.843193054E0,7.474359131E1
4.761309833E0,1.030959511E1,-2.684097290E0,7.654978943E1
4.771365833E0,9.630373955E0,-1.465255737E0,7.891220093E1
4.781420833E0,8.572492599E0,8.729553223E-2,8.050221252E1
4.791475833E0,7.537811279E0,1.659370422E0,8.210549927E1
4.801531833E0,6.269515991E0,3.118110657E0,8.308583069E1
4.811586833E0,6.078541756E0,4.328903198E0,8.443154907E1
4.821641833E0,5.867566109E0,6.265449524E0,8.543005371E1
4.831697833E0,5.721949577E0,7.264488220E0,8.658712769E1
4.841752833E0,5.680680275E0,7.308456421E0,8.741282654E1
4.851807833E0,5.181426048E0,7.393684387E0,8.839016724E1
4.861862833E0,4.654097557E0,7.922248840E0,8.944160461E1
4.871918833E0,3.773953438E0,8.616996765E0,9.039224243E1
4.881973833E0,2.940083504E0,9.781929016E0,9.113786316E1
4.892028833E0,1.484826088E0,1.063256073E1,9.197296143E1
4.902084833E0,1.430816650E-1,1.115815735E1,9.290695190E1
4.912139833E0,-1.313548088E0,1.149963379E1,9.332434082E1
4.922194833E0,-2.957411766E0,1.170082855E1,9.406312561E1
4.932249833E0,-4.799004555E0,1.035846710E1,9.459687805E1
4.942305833E0,-5.867552757E0,1.413062286E1,9.372987366E1
4.952360833E0,-6.398877144E0,1.880499268E1,9.133854675E1
4.962415833E0,-6.344090462E0,2.348435974E1,8.898178101E1
4.972471833E0,-6.748797417E0,2.780188751E1,8.573529053E1
4.982526833E0,-7.064833641E0,3.228736115E1,8.213487244E1
4.992581833E0,-8.470595360E0,3.793489838E1,7.705470276E1
5.002636833E0,-1.276297092E1,5.133792877E1,6.560568237E1
5.012692833E0,-1.193833256E1,5.843303680E1,6.170741272E1
5.022747833E0,-1.211347294E1,6.039156342E1,6.043220520E1
5.032802833E0,-1.214431477E1,6.083257294E1,6.031529236E1
5.042858833E0,-1.243855762E1,6.111896515E1,6.002999878E1
5.052913833E0,-1.277999401E1,6.130730438E1,5.991210938E1
5.062968833E0,-1.286023998E1,6.145485687E1,5.989501953E1
5.073023833E0,-1.294082546E1,6.170758820E1,5.998721313E1
5.083079833E0,-1.263585377E1,6.157329559E1,5.983393860E1
5.093134833E0,-1.270453358E1,6.178816986E1,6.022669983E1
5.103189833E0,-1.281773853E1,6.185535431E1,6.027021790E1
5.113245833E0,-1.284478474E1,6.153293610E1,6.006776428E1
5.123300833E0,-1.276604939E1,6.146939850E1,6.006604004E1
5.133355833E0,-1.280415821E1,6.178498077E1,6.019384766E1
5.143411833E0,-1.262718487E1,6.198078156E1,6.028273010E1
5.153466833E0,-1.291310406E1,6.177855682E1,6.049057007E1
5.163521833E0,-1.281430149E1,6.170136261E1,6.021940613E1
5.173576833E0,-1.273739719E1,6.168816376E1,5.974847412E1
5.183632833E0,-1.268278217E1,6.183434296E1,5.993406677E1
5.193687833E0,-1.279923534E1,6.193433380E1,6.010578918E1
5.203742833E0,-1.303370190E1,6.204872894E1,6.022094727E1
5.213798833E0,-1.296394062E1,6.185852814E1,6.037898254E1
5.223853833E0,-1.320486927E1,6.197341156E1,6.031341553E1
5.233908833E0,-1.317203045E1,6.210970306E1,5.970140076E1
5.243963833E0,-1.335249043E1,6.203668976E1,6.017904663E1
5.254019833E0,-1.312084293E1,6.204524994E1,6.055464172E1
5.264074833E0,-1.309968090E1,6.209677887E1,6.000698853E1
5.274129833E0,-1.315131664E1,6.202788544E1,6.007128906E1
5.284185833E0,-1.288900852E1,6.220896149E1,6.006687927E1
5.294240833E0,-1.305576038E1,6.205458832E1,6.033537292E1
5.304295833E0,-1.296872234E1,6.205390167E1,6.007373047E1
5.314350833E0,-1.293650723E1,6.180820465E1,5.995059204E1
5.324406833E0,-1.317765331E1,6.201660919E1,6.006956482E1
5.334461833E0,-1.319052601E1,6.213602448E1,6.001354980E1
5.344516833E0,-1.319915676E1,6.227112579E1,5.971093750E1
5.354572833E0,-1.336857319E1,6.249491119E1,5.995419312E1
5.364627833E0,-1.327405262E1,6.230976105E1,6.004251099E1
5.374682833E0,-1.329968929E1,6.226920319E1,6.005744934E1
5.384737833E0,-1.290085697E1,6.205866241E1,5.975526428E1
5.394793833E0,-1.277587223E1,6.197760773E1,5.962579346E1
5.404848833E0,-1.291993427E1,6.191812897E1,5.965036011E1
5.414903833E0,-1.282669163E1,6.176200104E1,6.004258728E1
5.424959833E0,-1.300712109E1,6.158298492E1,6.003570557E1
5.435014833E0,-1.288125134E1,6.155352020E1,5.994337463E1
5.445069833E0,-1.244642735E1,6.142539215E1,6.001116943E1
5.455124833E0,-1.219092655E1,6.137311554E1,6.004359436E1
5.465180833E0,-1.210942173E1,6.111524200E1,6.000759888E1
5.475235833E0,-1.185788250E1,6.066312408E1,6.010267639E1
5.485290833E0,-1.167285442E1,6.042121124E1,5.997541809E1
5.495346833E0,-1.123315525E1,6.025438690E1,5.973338318E1
5.505401833E0,-1.100892925E1,6.032408905E1,5.983113098E1
5.515456833E0,-1.046019077E1,6.005831146E1,5.992135620E1
5.525511833E0,-9.987069130E0,5.987387848E1,6.004168701E1
5.535567833E0,-9.496869087E0,6.006739044E1,5.972309875E1
5.545622833E0,-9.235804558E0,6.028661346E1,5.956892395E1
5.555677833E0,-9.130282402E0,6.041486359E1,5.955433655E1
5.565733833E0,-9.328753471E0,6.063677216E1,5.967298889E1
5.575788833E0,-9.431437492E0,6.084789276E1,5.960244751E1
5.585843833E0,-9.446963310E0,6.113878632E1,5.961431885E1
5.595899833E0,-9.560126305E0,6.132482147E1,5.946958923E1
5.605954833E0,-9.428942680E0,6.133272552E1,5.947183228E1
5.616009833E0,-9.388190269E0,6.120644379E1,5.944171143E1
5.626064833E0,-9.339161873E0,6.135948944E1,5.946858215E1
5.636120833E0,-9.501030922E0,6.152854156E1,5.959489441E1
5.646175833E0,-9.535834312E0,6.174181366E1,5.958064270E1
5.656230833E0,-9.672377586E0,6.199190521E1,5.941467285E1
5.666286833E0,-9.504761696E0,6.222385406E1,5.942842102E1
5.676341833E0,-9.412171364E0,6.228673553E1,5.966650391E1
5.686396833E0,-9.036004066E0,6.205028534E1,5.935787964E1
5.696451833E0,-8.537726402E0,6.178433990E1,5.929472351E1
5.706507833E0,-7.629488945E0,6.155590057E1,5.908645630E1
5.716562833E0,-6.503304482E0,6.130379486E1,5.860458374E1
5.726617833E0,-5.414088249E0,6.080594635E1,5.846992493E1
5.736673833E0,-4.284121513E0,6.076871490E1,5.812004089E1
5.746728833E0,-4.230706215E0,6.078388214E1,5.817153931E1
5.756783833E0,-4.855454445E0,6.104079437E1,5.812051392E1
5.766838833E0,-4.984522820E0,6.122751617E1,5.845233154E1
5.776894833E0,-4.921616554E0,6.119393158E1,5.797328186E1
5.786949833E0,-4.217795372E0,6.112642670E1,5.741979980E1
5.797004833E0,-3.280608177E0,6.128893280E1,5.714622498E1
5.807060833E0,-2.410975456E0,6.134464264E1,5.701139832E1
5.817115833E0,-1.880787849E0,6.149489594E1,5.652685547E1
5.827170833E0,-1.479916573E0,6.171614838E1,5.611317444E1
5.837225833E0,-1.100325584E0,6.228871918E1,5.625970459E1
5.847281833E0,-5.391664505E-1,6.247264862E1,5.610087585E1
5.857336833E0,-3.637695312E-2,6.271895599E1,5.578681946E1
5.867391833E0,2.320804596E-1,6.296546173E1,5.571881104E1
5.877447833E0,6.757221222E-1,6.310504913E1,5.577621460E1
5.887502833E0,9.208726883E-1,6.359703827E1,5.512641907E1
5.897557833E0,1.425232887E0,6.369853973E1,5.490223694E1
5.907612833E0,1.528006554E0,6.428553009E1,5.486360168E1
5.917668833E0,1.999770164E0,6.474413300E1,5.427662659E1
5.927723833E0,2.040925026E0,6.520005035E1,5.421253967E1
5.937778833E0,2.122183800E0,6.560021210E1,5.395932007E1
5.947834833E0,2.106777191E0,6.629970551E1,5.376626587E1
5.957889833E0,2.127062798E0,6.682643890E1,5.372969055E1
5.967944833E0,2.244943619E0,6.704599762E1,5.373124695E1
5.977999833E0,1.767472267E0,6.769602203E1,5.332929993E1
5.988055833E0,1.127151489E0,6.813747406E1,5.341017151E1
5.998110833E0,1.139934540E0,6.886806488E1,5.373130798E1
6.008165833E0,5.968017578E-1,6.971732330E1,5.381617737E1
6.018221833E0,8.484268188E-2,7.029241180E1,5.370536804E1
6.028276833E0,-3.769826889E-1,7.120906830E1,5.345281982E1
6.038331833E0,-1.118714333E0,7.211602020E1,5.342297363E1
6.048386833E0,-2.000702858E0,7.283510590E1,5.390721130E1
6.058442833E0,-2.720360756E0,7.327237701E1,5.403526306E1
6.068497833E0,-3.613446236E0,7.409705353E1,5.398956299E1
6.078552833E0,-4.377545357E0,7.490456390E1,5.383895874E1
6.088608833E0,-5.251393318E0,7.544324493E1,5.382710266E1
6.098663833E0,-6.176520348E0,7.620635223E1,5.350024414E1
6.108718833E0,-6.893313408E0,7.713455963E1,5.373645020E1
6.118773833E0,-7.986634254E0,7.756406403E1,5.349583435E1
6.128829833E0,-8.963931084E0,7.791422272E1,5.351530457E1
6.138884833E0,-1.006304836E1,7.790570831E1,5.397764587E1
6.148939833E0,-1.076123524E1,7.824205780E1,5.399757385E1
6.158995833E0,-1.182384777E1,7.862743378E1,5.367448425E1
6.169050833E0,-1.272196293E1,7.865016937E1,5.392501831E1
6.179105833E0,-1.327064800E1,7.881620026E1,5.368513489E1
6.189161083E0,-1.406725025E1,7.916164398E1,5.354074097E1
6.199217083E0,-1.495539379E1,7.947121429E1,5.356895447E1
6.209272083E0,-1.581494427E1,8.019550323E1,5.308383179E1
6.219327083E0,-1.647883224E1,8.088344574E1,5.289532471E1
6.229383083E0,-1.688888168E1,8.132079315E1,5.247772217E1
6.239438083E0,-1.724946213E1,8.144948578E1,5.247164917E1
6.249493083E0,-1.786156845E1,8.151842499E1,5.246699524E1
6.259548083E0,-1.782869339E1,8.185858917E1,5.261782837E1
6.269604083E0,-1.847024536E1,8.217140961E1,5.248510742E1
6.279659083E0,-1.879274750E1,8.224666595E1,5.189152527E1
6.289714083E0,-1.913138962E1,8.288028717E1,5.207649231E1
6.299770083E0,-1.953854752E1,8.278730011E1,5.196846008E1
6.309825083E0,-1.995283890E1,8.296840668E1,5.170138550E1
6.319880083E0,-2.047457504E1,8.341110992E1,5.162570190E1
6.329935083E0,-2.073351669E1,8.348845673E1,5.152287292E1
6.339991083E0,-2.100813293E1,8.388179779E1,5.141653442E1
6.350046083E0,-2.131227493E1,8.384433746E1,5.122857666E1
6.360101083E0,-2.129555893E1,8.435790253E1,5.103010559E1
6.370157083E0,-2.171244431E1,8.446949005E1,5.099293518E1
6.380212083E0,-2.185806656E1,8.487400055E1,5.069172668E1
6.390267083E0,-2.230462646E1,8.508519745E1,5.019412231E1
6.400322083E0,-2.235298538E1,8.541658783E1,4.981256104E1
6.410378083E0,-2.268064880E1,8.586780548E1,4.965428162E1
6.420433083E0,-2.307699585E1,8.616082001E1,4.922479248E1
6.430488083E0,-2.313907623E1,8.628394318E1,4.902720642E1
6.440544083E0,-2.341525650E1,8.663375092E1,4.905615234E1
6.450599083E0,-2.385088730E1,8.674372101E1,4.875801086E1
6.460654083E0,-2.416683197E1,8.672470856E1,4.857017517E1
6.470709083E0,-2.449406433E1,8.696112823E1,4.823609924E1
6.480765083E0,-2.496874619E1,8.697365570E1,4.797679138E1
6.490820083E0,-2.588508224E1,8.698155975E1,4.756846619E1
6.500875083E0,-2.651481628E1,8.742588043E1,4.721539307E1
6.510931083E0,-2.680285645E1,8.782109833E1,4.728373718E1
6.520986083E0,-2.684276581E1,8.817310333E1,4.722096252E1
6.531041083E0,-2.698009491E1,8.802454376E1,4.697071838E1
6.541096083E0,-2.679246521E1,8.809818268E1,4.705111694E1
6.551152083E0,-2.684117126E1,8.792281342E1,4.709390259E1
6.561207083E0,-2.654257584E1,8.789839935E1,4.706057739E1
6.571262083E0,-2.651683426E1,8.792949677E1,4.739505005E1
6.581318083E0,-2.658235931E1,8.782318878E1,4.741197205E1
6.591373083E0,-2.675625610E1,8.778499603E1,4.780287170E1
6.601428083E0,-2.652424622E1,8.796240997E1,4.754867554E1
6.611483083E0,-2.663994598E1,8.795168304E1,4.794606018E1
6.621539083E0,-2.638281250E1,8.800118256E1,4.766857910E1
6.631594083E0,-2.650167847E1,8.792462921E1,4.772232056E1
6.641649083E0,-2.634136581E1,8.818618011E1,4.759616089E1
6.651705083E0,-2.643477631E1,8.820008087E1,4.729553223E1
6.661760083E0,-2.620251083E1,8.788883209E1,4.722709656E1
6.671815083E0,-2.611377716E1,8.781218719E1,4.716218567E1
6.681870083E0,-2.640118027E1,8.812068939E1,4.738055420E1
6.691926083E0,-2.627172089E1,8.812400055E1,4.775990295E1
6.701981083E0,-2.613805008E1,8.801422882E1,4.749227905E1
6.712036083E0,-2.631342316E1,8.804788971E1,4.772764587E1
6.722091083E0,-2.615161133E1,8.803156281E1,4.728092957E1
6.732147083E0,-2.611815262E1,8.794608307E1,4.772669983E1
6.742202083E0,-2.608940887E1,8.828752899E1,4.749536133E1
6.752257083E0,-2.609064865E1,8.793817902E1,4.728826904E1
6.762313083E0,-2.620363235E1,8.799050140E1,4.716297913E1
6.772368083E0,-2.639485550E1,8.814427948E1,4.717758179E1
6.782423083E0,-2.613583755E1,8.799057770E1,4.717987061E1
6.792478083E0,-2.629942322E1,8.799727631E1,4.730780029E1
6.802534083E0,-2.619978333E1,8.788687897E1,4.734349060E1
6.812589083E0,-2.626861954E1,8.797513580E1,4.752008057E1
6.822644083E0,-2.607703018E1,8.811801910E1,4.738809204E1
6.832700083E0,-2.599279022E1,8.815489960E1,4.754716492E1
6.842755083E0,-2.617784500E1,8.809798431E1,4.752577209E1
6.852810083E0,-2.609625626E1,8.809954071E1,4.717604065E1
6.862865083E0,-2.602758026E1,8.799347687E1,4.748532104E1
6.872921083E0,-2.610467529E1,8.808113861E1,4.715769958E1
6.882976083E0,-2.623195648E1,8.807762909E1,4.737786865E1
6.893031083E0,-2.609643936E1,8.810318756E1,4.730751038E1
6.903087083E0,-2.627296829E1,8.817173004E1,4.750479126E1
6.913142083E0,-2.615345764E1,8.800077057E1,4.743734741E1
6.923197083E0,-2.625374222E1,8.817333221E1,4.725253296E1
6.933252083E0,-2.625300980E1,8.789517975E1,4.747085571E1
6.943308083E0,-2.624362946E1,8.792194366E1,4.758419800E1
6.953363083E0,-2.630319214E1,8.800246429E1,4.725866699E1
6.963418083E0,-2.620198059E1,8.805181122E1,4.725976562E1
6.973474083E0,-2.628196335E1,8.783875275E1,4.773582458E1
6.983529083E0,-2.658932877E1,8.792758942E1,4.743838501E1
6.993584083E0,-2.642446136E1,8.773426056E1,4.756481934E1
7.003639083E0,-2.629225159E1,8.793242645E1,4.747444153E1
7.013695083E0,-2.644783783E1,8.795742035E1,4.752886963E1
7.023750083E0,-2.620668793E1,8.797092438E1,4.769450378E1
7.033805083E0,-2.620294952E1,8.811962128E1,4.751460266E1
7.043861083E0,-2.613486099E1,8.788211823E1,4.726255798E1
7.053916083E0,-2.623572159E1,8.793238068E1,4.726455688E1
7.063971083E0,-2.618300629E1,8.774004364E1,4.733567810E1
7.074026083E0,-2.624778748E1,8.765264130E1,4.737071228E1
7.084082083E0,-2.626205444E1,8.807375336E1,4.742118835E1
7.094137083E0,-2.619042206E1,8.791693878E1,4.734251404E1
7.104192083E0,-2.613769150E1,8.805794525E1,4.736502075E1
7.114248083E0,-2.602268219E1,8.804827118E1,4.729866028E1
7.124303083E0,-2.614750290E1,8.812635040E1,4.729797363E1
7.134358083E0,-2.628147888E1,8.786037445E1,4.720552063E1
7.144413083E0,-2.630533981E1,8.783074188E1,4.703625488E1
7.154469083E0,-2.633696747E1,8.788968658E1,4.673583984E1
7.164524083E0,-2.626596451E1,8.802690887E1,4.713761902E1
7.174579083E0,-2.646307373E1,8.802996063E1,4.724223328E1
7.184634333E0,-2.636120605E1,8.809911346E1,4.694393921E1
7.194689333E0,-2.653088379E1,8.791350555E1,4.718873596E1
7.204744333E0,-2.619677734E1,8.818764496E1,4.738217163E1
7.214799333E0,-2.625684738E1,8.799787140E1,4.743492126E1
7.224855333E0,-2.612495041E1,8.795441437E1,4.721913147E1
7.234910333E0,-2.611435318E1,8.799639130E1,4.747000122E1
7.244965333E0,-2.609916687E1,8.775386810E1,4.760203552E1
7.255020333E0,-2.626892090E1,8.804615021E1,4.744920349E1
7.265076333E0,-2.607611084E1,8.792655182E1,4.727621460E1
7.275131333E0,-2.614825439E1,8.819058990E1,4.743014526E1
7.285186333E0,-2.631813049E1,8.817539215E1,4.702542114E1
7.295242333E0,-2.632059860E1,8.817446136E1,4.692582703E1
7.305297333E0,-2.643392944E1,8.826650238E1,4.687536621E1
7.315352333E0,-2.641505432E1,8.800888824E1,4.730744934E1
7.325407333E0,-2.644871902E1,8.802733612E1,4.713375854E1
7.335463333E0,-2.629820633E1,8.795896149E1,4.725944519E1
7.345518333E0,-2.625103378E1,8.789264679E1,4.713548279E1
7.355573333E0,-2.630504990E1,8.780077362E1,4.730253601E1
7.365629333E0,-2.622795486E1,8.811077118E1,4.733149719E1
7.375684333E0,-2.630218124E1,8.820595551E1,4.699633789E1
7.385739333E0,-2.614685059E1,8.813491058E1,4.706524658E1
7.395794333E0,-2.614838791E1,8.796379852E1,4.735656738E1
7.405850333E0,-2.615879440E1,8.783631134E1,4.712646484E1
7.415905333E0,-2.625800323E1,8.793065643E1,4.696113586E1
7.425960333E0,-2.627198029E1,8.791330719E1,4.690588379E1
7.436016333E0,-2.616010666E1,8.796630096E1,4.701176453E1
7.446071333E0,-2.614929199E1,8.826743317E1,4.708551025E1
7.456126333E0,-2.611118317E1,8.816345978E1,4.726760864E1
7.466181333E0,-2.619804764E1,8.826396942E1,4.729713440E1
7.476237333E0,-2.634421921E1,8.800482941E1,4.719529724E1
7.486292333E0,-2.633419037E1,8.793477631E1,4.731875610E1
7.496347333E0,-2.623711014E1,8.800432587E1,4.714564514E1
7.506403333E0,-2.632909775E1,8.802497101E1,4.729617310E1
7.516458333E0,-2.622368622E1,8.823064423E1,4.723628235E1
7.526513333E0,-2.605826950E1,8.818126678E1,4.744869995E1
7.536568333E0,-2.609236145E1,8.814145660E1,4.724302673E1
7.546624333E0,-2.601081848E1,8.802446747E1,4.749342346E1
7.556679333E0,-2.633700943E1,8.784760284E1,4.701144409E1
7.566734333E0,-2.628169632E1,8.809566498E1,4.693394470E1
7.576790333E0,-2.628271866E1,8.800218964E1,4.735406494E1
7.586845333E0,-2.623088837E1,8.795104218E1,4.727929688E1
7.596900333E0,-2.622717285E1,8.805031586E1,4.729768372E1
7.606955333E0,-2.652936935E1,8.788726044E1,4.723228455E1
7.617011333E0,-2.634050369E1,8.809825897E1,4.731062317E1
7.627066333E0,-2.639295197E1,8.793607330E1,4.707771301E1
7.637121333E0,-2.622156525E1,8.810953522E1,4.670758057E1
7.647176333E0,-2.620363617E1,8.822258759E1,4.711691284E1
7.657232333E0,-2.634826660E1,8.805464935E1,4.725697327E1
7.667287333E0,-2.637186813E1,8.810204315E1,4.717860413E1
7.677342333E0,-2.634573746E1,8.816493988E1,4.740440369E1
7.687398333E0,-2.635941315E1,8.797385406E1,4.717086792E1
7.697453333E0,-2.619784927E1,8.796698761E1,4.764228821E1
7.707508333E0,-2.631156921E1,8.800139618E1,4.712663269E1
7.717563333E0,-2.625831985E1,8.812001801E1,4.709274292E1
7.727619333E0,-2.628673172E1,8.812368011E1,4.735752869E1
7.737674333E0,-2.619983673E1,8.805902863E1,4.721601868E1
7.747729333E0,-2.613202286E1,8.819872284E1,4.735136414E1
7.757785333E0,-2.641138077E1,8.792754364E1,4.734660339E1
7.767840333E0,-2.657852554E1,8.792028046E1,4.718228149E1
7.777895333E0,-2.637204742E1,8.807656097E1,4.723327637E1
7.787950333E0,-2.653257370E1,8.804599762E1,4.747822571E1
7.798006333E0,-2.648739624E1,8.784934235E1,4.746006775E1
7.808061333E0,-2.635047531E1,8.789369965E1,4.742678833E1
7.818116333E0,-2.633082962E1,8.793155670E1,4.767671204E1
7.828172333E0,-2.630252075E1,8.791915131E1,4.745903015E1
7.838227333E0,-2.624945831E1,8.809467316E1,4.735626221E1
7.848282333E0,-2.674817276E1,8.803424835E1,4.737649536E1
7.858337333E0,-2.627608490E1,8.799289703E1,4.704322815E1
7.868393333E0,-2.655353165E1,8.810916901E1,4.725077820E1
7.878448333E0,-2.670841599E1,8.789972687E1,4.733897400E1
7.888503333E0,-2.658403015E1,8.792322540E1,4.733631897E1
7.898558333E0,-2.636903000E1,8.793448639E1,4.743420410E1
7.908614333E0,-2.609367752E1,8.799997711E1,4.744345093E1
7.918669333E0,-2.619020462E1,8.793206024E1,4.746368408E1
7.928724333E0,-2.630520248E1,8.787882233E1,4.763349915E1
7.938780333E0,-2.613310242E1,8.789583588E1,4.729132080E1
7.948835333E0,-2.628908157E1,8.808931732E1,4.687467957E1
7.958890333E0,-2.628199387E1,8.809053802E1,4.681372070E1
7.968946333E0,-2.648352814E1,8.796501923E1,4.728604126E1
7.979001333E0,-2.627481842E1,8.782471466E1,4.700888062E1
7.989056333E0,-2.638536072E1,8.784763336E1,4.703187561E1
7.999111333E0,-2.632815933E1,8.800467682E1,4.704779053E1
8.009167333E0,-2.599760818E1,8.791416168E1,4.723255920E1
8.019222333E0,-2.591921616E1,8.822492218E1,4.737081909E1
8.029277333E0,-2.566376114E1,8.800493622E1,4.739762878E1
8.039333333E0,-2.576954651E1,8.792504120E1,4.722117615E1
8.049388333E0,-2.584987640E1,8.804247284E1,4.706076050E1
8.059443333E0,-2.583275604E1,8.788530731E1,4.747116089E1
8.069498333E0,-2.588199234E1,8.825482941E1,4.753016663E1
8.079554333E0,-2.583110046E1,8.799855804E1,4.748112488E1
8.089609333E0,-2.611129379E1,8.783522797E1,4.716322327E1
8.099664333E0,-2.619110489E1,8.802277374E1,4.730532837E1
8.109719333E0,-2.586090469E1,8.823551178E1,4.706901550E1
8.119775333E0,-2.551099014E1,8.834268951E1,4.732933044E1
8.129830333E0,-2.538912201E1,8.817865753E1,4.725236511E1
8.139885333E0,-2.509074020E1,8.800960541E1,4.712117004E1
8.149941333E0,-2.491151428E1,8.798592377E1,4.718579102E1
8.159996333E0,-2.459127045E1,8.801389313E1,4.721234131E1
8.170051333E0,-2.454722977E1,8.787732697E1,4.739422607E1
8.180106333E0,-2.419736862E1,8.776866913E1,4.778388977E1
8.190162458E0,-2.400527191E1,8.781497955E1,4.756008911E1
8.200217458E0,-2.395529175E1,8.784261322E1,4.774389648E1
8.210272458E0,-2.346073151E1,8.770067596E1,4.791510010E1
8.220328458E0,-2.300389099E1,8.755738068E1,4.780612183E1
8.230383458E0,-2.243943787E1,8.761496735E1,4.741944885E1
8.240438458E0,-2.174167633E1,8.753043365E1,4.778854370E1
8.250493458E0,-2.125186920E1,8.764467621E1,4.769438171E1
8.260549458E0,-1.992204666E1,8.761566925E1,4.773072815E1
8.270604458E0,-1.903497696E1,8.767302704E1,4.763642883E1
8.280659458E0,-1.811675262E1,8.761693573E1,4.756169128E1
8.290715458E0,-1.690938568E1,8.761315155E1,4.755729675E1
8.300770458E0,-1.572954655E1,8.764432526E1,4.728334045E1
8.310825458E0,-1.410360241E1,8.792998505E1,4.694494629E1
8.320880458E0,-1.241675663E1,8.813272858E1,4.650198364E1
8.330936458E0,-1.063248730E1,8.821860504E1,4.616697693E1
8.340991458E0,-8.897044182E0,8.829894257E1,4.544885254E1
8.351046458E0,-6.991944313E0,8.835533905E1,4.426824951E1
8.361101458E0,-4.742856026E0,8.841190338E1,4.343534851E1
8.371157458E0,-3.009867668E0,8.854285431E1,4.269160461E1
8.381212458E0,-1.386324883E0,8.822373199E1,4.194474792E1
8.391267458E0,8.363628387E-2,8.798694611E1,4.126144409E1
8.401323458E0,1.847779274E0,8.745151520E1,4.058435059E1
8.411378458E0,3.320096016E0,8.657051849E1,4.038412476E1
8.421433458E0,4.639885902E0,8.567136383E1,4.062294006E1
8.431488458E0,6.125994682E0,8.466101837E1,4.045803833E1
8.441544458E0,7.534352303E0,8.302272797E1,4.048385620E1
8.451599458E0,9.282993317E0,8.157192230E1,4.045925903E1
8.461654458E0,1.071935081E1,8.031157684E1,3.986221313E1
8.471710458E0,1.199437904E1,7.880681610E1,3.980751038E1
8.481765458E0,1.342635441E1,7.753482819E1,3.937846375E1
8.491820458E0,1.447421837E1,7.627518463E1,3.885487366E1
8.501875458E0,1.564359093E1,7.513805389E1,3.858741760E1
8.511931458E0,1.656837845E1,7.345894623E1,3.860681152E1
8.521986458E0,1.723011398E1,7.218752289E1,3.868005371E1
8.532041458E0,1.808891106E1,7.052112579E1,3.836772156E1
8.542097458E0,1.889386940E1,6.911055756E1,3.827281189E1
