"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.309384063E1,-4.992118835E-1,5.344186707E0,-6.632856903E0
1.310389563E1,-7.219487000E-1,5.443280640E0,-6.382128296E0
1.311395063E1,-9.663903809E-1,5.507497101E0,-6.108197937E0
1.312400563E1,-1.199904785E0,5.552104340E0,-5.824986877E0
1.313406162E1,-1.360820160E0,5.644162903E0,-5.529052277E0
1.314411663E1,-1.406475220E0,5.740412750E0,-5.252726898E0
1.315417163E1,-1.505718842E0,5.762566681E0,-5.023703156E0
1.316422663E1,-1.691482544E0,5.879922638E0,-4.873265991E0
1.317428163E1,-1.917662201E0,6.075266418E0,-4.723876648E0
1.318433762E1,-2.130669250E0,6.146667938E0,-4.600832520E0
1.319439263E1,-2.231709137E0,6.157744904E0,-4.534819794E0
1.320444763E1,-2.216740265E0,6.163283386E0,-4.514761505E0
1.321450263E1,-2.152224426E0,6.176755371E0,-4.552932129E0
1.322455863E1,-2.145488434E0,6.193370819E0,-4.611610107E0
1.323461362E1,-2.185455322E0,6.219416656E0,-4.677024078E0
1.324466863E1,-2.226919098E0,6.215075684E0,-4.732408905E0
1.325472363E1,-2.299817505E0,6.179150391E0,-4.845723267E0
1.326477862E1,-2.397863617E0,6.178401947E0,-5.037474518E0
1.327483463E1,-2.460583191E0,6.231391754E0,-5.204826508E0
1.328488962E1,-2.492915955E0,6.225703583E0,-5.335654449E0
1.329494463E1,-2.478695526E0,6.186185760E0,-5.438340912E0
1.330499963E1,-2.415077820E0,6.192173309E0,-5.569168854E0
1.331505563E1,-2.401007080E0,6.176006927E0,-5.772146759E0
1.332511063E1,-2.505938873E0,6.191424866E0,-6.007607117E0
1.333516562E1,-2.626887360E0,6.251300354E0,-6.159092102E0
1.334522063E1,-2.712658997E0,6.299051056E0,-6.213728485E0
1.335527563E1,-2.807262268E0,6.344406738E0,-6.203549652E0
1.336533163E1,-3.020568695E0,6.448440399E0,-6.196663971E0
1.337538663E1,-3.261866913E0,6.584357758E0,-6.171366577E0
1.338544162E1,-3.478616180E0,6.640790405E0,-6.151308289E0
1.339549663E1,-3.648512878E0,6.633305969E0,-6.215674438E0
1.340555263E1,-3.672762451E0,6.674470367E0,-6.318211212E0
1.341560763E1,-3.754492493E0,6.675667877E0,-6.512806549E0
1.342566263E1,-3.792064362E0,6.633455658E0,-6.667434998E0
1.343571763E1,-3.818858643E0,6.646478577E0,-6.694378967E0
1.344577263E1,-3.924389191E0,6.694528656E0,-6.623576202E0
1.345582863E1,-3.991150360E0,6.741530914E0,-6.499633942E0
1.346588363E1,-4.218677216E0,6.761140137E0,-6.317313080E0
1.347593863E1,-4.499343567E0,6.802005157E0,-6.201903076E0
1.348599363E1,-4.698878632E0,6.876250763E0,-6.197113037E0
1.349604963E1,-4.748126221E0,6.921606445E0,-6.214626617E0
1.350610463E1,-4.743635559E0,6.926396484E0,-6.084547119E0
1.351615962E1,-4.686454468E0,6.919211426E0,-5.877078552E0
1.352621463E1,-4.665198669E0,6.983128510E0,-5.688919830E0
1.353626963E1,-4.679119720E0,7.011569366E0,-5.564378815E0
1.354632563E1,-4.652175751E0,6.949747925E0,-5.535339203E0
1.355638063E1,-4.618196411E0,6.977889404E0,-5.518723755E0
1.356643562E1,-4.548591156E0,7.019951935E0,-5.478158112E0
1.357649063E1,-4.524341583E0,6.976093140E0,-5.487139435E0
1.358654563E1,-4.593797150E0,6.973548431E0,-5.547913055E0
1.359660163E1,-4.653972015E0,6.973847809E0,-5.609584808E0
1.360665663E1,-4.605472870E0,6.928492126E0,-5.664221191E0
1.361671162E1,-4.502487030E0,6.905589752E0,-5.742957458E0
1.362676663E1,-4.288581848E0,6.919660492E0,-5.828878784E0
1.363682262E1,-4.157155151E0,6.983876953E0,-5.806724854E0
1.364687763E1,-4.134552155E0,6.946903839E0,-5.683381348E0
1.365693263E1,-4.049678650E0,6.958729248E0,-5.580395508E0
1.366698762E1,-3.999383240E0,6.878945160E0,-5.535638580E0
1.367704263E1,-3.956572266E0,6.782096558E0,-5.540578308E0
1.368709862E1,-3.952530670E0,6.724616089E0,-5.633535004E0
1.369715363E1,-3.951782227E0,6.652316437E0,-5.830974426E0
1.370720863E1,-3.882626038E0,6.639443207E0,-6.035149841E0
1.371726362E1,-3.643872528E0,6.583010559E0,-6.142177277E0
1.372731963E1,-3.381917267E0,6.521488495E0,-6.203250275E0
1.373737463E1,-3.373385010E0,6.551725616E0,-6.229745178E0
1.374742963E1,-3.556753693E0,6.560856628E0,-6.218668213E0
1.375748463E1,-3.659889221E0,6.584956512E0,-6.250102844E0
1.376753962E1,-3.658841400E0,6.579567719E0,-6.353088684E0
1.377759563E1,-3.259621582E0,6.526278534E0,-6.712191925E0
1.378765063E1,-1.973196716E0,6.319408722E0,-8.351283417E0
1.379770563E1,-2.187251587E0,4.809348907E0,-2.095791779E1
1.380776063E1,-6.497089233E0,7.867190094E0,-1.236877899E0
1.381781662E1,-6.378984833E0,8.783734131E0,2.829865265E0
1.382787163E1,-4.466412048E0,6.246061249E0,-5.586981812E0
1.383792663E1,-1.055305481E0,5.604345703E0,-7.331454163E0
1.384798163E1,-9.210346985E-1,5.738167419E0,-7.944579163E0
1.385803663E1,-2.667602692E0,6.030359802E0,-8.408464508E0
1.386809262E1,-3.843706970E0,6.051016846E0,-7.451055450E0
1.387814763E1,-3.868405609E0,5.992189178E0,-6.249803467E0
1.388820263E1,-3.399281158E0,5.972579956E0,-5.610632629E0
1.389825763E1,-2.927312622E0,5.901627502E0,-5.227579193E0
1.390831363E1,-2.595752106E0,5.992937622E0,-4.899012451E0
1.391836862E1,-2.477048950E0,5.896388397E0,-4.779261475E0
1.392842363E1,-2.107617188E0,5.645210724E0,-4.888833618E0
1.393847863E1,-1.648521881E0,5.691913605E0,-4.891378326E0
1.394853362E1,-8.466394043E-1,5.924080811E0,-4.823120270E0
1.395858963E1,-3.772155762E-2,6.067632294E0,-5.221292267E0
1.396864462E1,-7.372169495E-1,5.932164001E0,-5.559888153E0
1.397869963E1,-2.394271088E0,5.050198059E0,-5.715115356E0
1.398875463E1,-3.547772369E0,4.466112671E0,-5.432802429E0
1.399880962E1,-1.372495880E0,6.944209442E0,-4.670437775E0
1.400886563E1,8.860075378E-1,6.358477478E0,-6.040388947E0
1.401892062E1,2.537223816E-1,4.276007996E0,-7.829468536E0
1.402897563E1,-1.322499847E0,4.145180054E0,-8.625363464E0
1.403903025E1,-2.004631348E0,4.245172119E0,-9.214388580E0
1.404908625E1,-2.271825714E0,3.935466156E0,-9.515562286E0
1.405914125E1,-2.606380005E0,3.680845642E0,-9.289831696E0
1.406919625E1,-3.020568695E0,3.622616730E0,-8.763975220E0
1.407925125E1,-3.398682404E0,3.423081665E0,-8.449778595E0
1.408930625E1,-3.540737000E0,2.878813477E0,-8.585097198E0
1.409936225E1,-3.407813416E0,2.139351196E0,-9.487720184E0
1.410941725E1,-3.439098358E0,1.761087799E0,-1.079016174E1
1.411947225E1,-3.585344238E0,1.751657410E0,-1.141226807E1
1.412952725E1,-3.579656067E0,1.794767761E0,-1.165581161E1
1.413958325E1,-3.310815125E0,1.874851227E0,-1.169772446E1
1.414963825E1,-3.084036713E0,2.028581543E0,-1.135433853E1
1.415969325E1,-2.826871490E0,2.045196991E0,-1.094224548E1
1.416974825E1,-2.438279572E0,1.786834259E0,-1.101813766E1
1.417980325E1,-2.131717072E0,1.426383820E0,-1.116812576E1
1.418985925E1,-2.087708588E0,1.124761047E0,-1.105960144E1
1.419991425E1,-2.098037109E0,8.337661743E-1,-1.081456100E1
1.420996925E1,-2.146386566E0,6.701564026E-1,-1.092398346E1
1.422002425E1,-2.405797119E0,6.897656250E-1,-1.095796280E1
1.423008025E1,-2.628384247E0,6.933581543E-1,-1.075498489E1
1.424013525E1,-2.536924438E0,9.183403015E-1,-1.047237259E1
1.425019025E1,-2.363135834E0,1.127305756E0,-1.016910324E1
1.426024525E1,-2.319127350E0,9.861492920E-1,-1.012299911E1
1.427030025E1,-1.987267456E0,8.175997925E-1,-1.015338593E1
1.428035625E1,-1.697919159E0,8.563691711E-1,-9.937534790E0
1.429041125E1,-1.403331757E0,1.085392914E0,-9.448352051E0
1.430046625E1,-1.080453186E0,1.280587006E0,-8.948541412E0
1.431052125E1,-9.361532593E-1,1.375190277E0,-8.623417511E0
1.432057725E1,-1.052760773E0,1.088835754E0,-8.508306885E0
1.433063225E1,-1.090482330E0,7.698490906E-1,-8.612340546E0
1.434068725E1,-1.130748596E0,8.149053955E-1,-8.882378998E0
1.435074225E1,-1.288071442E0,9.786648560E-1,-8.928183746E0
1.436079725E1,-1.342857513E0,9.910890198E-1,-8.881480865E0
1.437085325E1,-1.294058990E0,9.813592529E-1,-8.965156860E0
1.438090825E1,-1.178798676E0,9.318122864E-1,-9.015003204E0
1.439096325E1,-8.247848511E-1,9.243278503E-1,-9.088650055E0
1.440101825E1,-6.057902527E-1,9.618997192E-1,-9.167236633E0
1.441107325E1,-5.007087708E-1,8.500822449E-1,-9.263935547E0
1.442112925E1,-4.519102478E-1,4.637356567E-1,-9.730964355E0
1.443118425E1,-5.996530151E-1,7.634124756E-2,-1.028586044E1
1.444123925E1,-9.657916260E-1,-2.245330811E-1,-1.062909668E1
1.445129425E1,-1.124910736E0,-2.947370911E-1,-1.067505112E1
1.446135025E1,-9.970765686E-1,1.017883301E-2,-1.028660889E1
1.447140525E1,-8.613088989E-1,1.998344421E-1,-9.677076416E0
1.448146025E1,-5.460644531E-1,2.691403198E-1,-9.109606476E0
1.449151525E1,2.829116821E-1,1.314266968E-1,-5.984854431E0
1.450157025E1,1.702110443E0,-6.134243774E-1,-8.059989166E0
1.451162625E1,1.273401947E0,-8.304730225E-1,-1.737751328E1
1.452168125E1,-8.728349304E-1,1.875449982E0,-1.472098755E1
1.453173625E1,-6.649172974E-1,2.547402649E0,-8.399483185E0
1.454179125E1,7.099736023E-1,-5.878276062E-1,-9.868977356E0
1.455184725E1,7.418572998E-1,-2.850372620E0,-9.876461792E0
1.456190225E1,7.458988953E-1,-1.280886383E0,-1.001477417E1
1.457195725E1,1.182540894E-1,-1.148262177E0,-9.375753021E0
1.458201225E1,9.336085510E-1,-2.321672058E-1,-1.006402176E1
1.459206725E1,7.622149658E-1,2.489323425E-1,-9.767338715E0
1.460212325E1,1.067280579E-1,1.366658020E-1,-9.698332214E0
1.461217825E1,4.790039063E-2,1.983375549E-1,-9.756411438E0
1.462223325E1,1.154100037E-1,2.040257263E-1,-9.964778137E0
1.463228825E1,-1.454974365E-1,1.805245972E-1,-9.621990967E0
1.464234425E1,-1.564247131E-1,2.151026917E-1,-9.806856537E0
1.465239925E1,-6.466552734E-2,2.341131592E-1,-9.862091675E0
1.466245425E1,-5.807922363E-2,2.032772827E-1,-9.758357391E0
1.467250925E1,-7.244934082E-2,2.001338196E-1,-9.675579529E0
1.468256425E1,-4.206253052E-2,2.041754150E-1,-9.946366425E0
1.469262025E1,-2.230361938E-2,1.936972046E-1,-9.695488129E0
1.470267525E1,-3.487747192E-2,1.908531189E-1,-9.751471710E0
1.471273025E1,-2.948867798E-2,1.844165039E-1,-9.872719574E0
1.472278525E1,-2.245330811E-2,1.916015625E-1,-9.767039337E0
1.473284125E1,-4.326004028E-2,1.902543640E-1,-9.709109802E0
1.474289625E1,-2.948867798E-2,1.944456482E-1,-9.889933777E0
1.475295125E1,-1.451980591E-2,1.951940918E-1,-9.723030853E0
1.476300625E1,-2.634521484E-2,1.866618347E-1,-9.774972839E0
1.477306125E1,-2.140548706E-2,1.957928467E-1,-9.824819183E0
1.478311725E1,-2.065704346E-2,2.106120300E-1,-9.765392761E0
1.479317225E1,-4.086502075E-2,1.992356873E-1,-9.764344940E0
1.480322725E1,-5.628295898E-2,2.049238586E-1,-9.829609222E0
1.481328225E1,-5.089416504E-2,2.215393066E-1,-9.750872955E0
1.482333725E1,-6.017486572E-2,2.139051819E-1,-9.786947937E0
1.483339325E1,-5.763015747E-2,2.119592285E-1,-9.796528015E0
1.484344825E1,-3.008743286E-2,1.932481384E-1,-9.786498871E0
1.485350325E1,-2.469863892E-2,1.850152588E-1,-9.778116302E0
1.486355825E1,-2.020797729E-2,1.755848694E-1,-9.806257782E0
1.487361425E1,-1.302291870E-2,1.784289551E-1,-9.776170349E0
1.488366925E1,-1.496887207E-2,1.832189941E-1,-9.775421906E0
1.489372425E1,-3.128494263E-2,1.957928467E-1,-9.783954163E0
1.490377925E1,-3.966751099E-2,2.059716797E-1,-9.788444824E0
1.491383425E1,-5.583389282E-2,2.212399292E-1,-9.775272217E0
1.492389025E1,-6.316864014E-2,2.215393066E-1,-9.808203735E0
1.493394525E1,-4.849914551E-2,2.161505127E-1,-9.786648560E0
1.494400025E1,-4.191284180E-2,2.103126526E-1,-9.776170349E0
1.495405525E1,-3.817062378E-2,1.987866211E-1,-9.793833618E0
1.496411125E1,-3.203338623E-2,1.856140137E-1,-9.785151672E0
1.497416625E1,-3.382965088E-2,1.797761536E-1,-9.772128754E0
1.498422125E1,-3.173400879E-2,1.778302002E-1,-9.801318054E0
1.499427625E1,-3.757186890E-2,1.847158813E-1,-9.786498871E0
1.500433125E1,-3.577560425E-2,1.845661926E-1,-9.776619415E0
1.501438725E1,-3.173400879E-2,2.095642090E-1,-9.791288910E0
1.502444225E1,-3.412902832E-2,2.068698120E-1,-9.786049805E0
1.503449725E1,-2.215393066E-2,2.118095398E-1,-9.766590271E0
1.504455238E1,-3.293151855E-2,2.128573608E-1,-9.791139221E0
1.505460838E1,-3.188369751E-2,2.071691895E-1,-9.770482178E0
1.506466338E1,-3.308120728E-2,2.133064270E-1,-9.780960388E0
1.507471838E1,-4.580474854E-2,2.056723022E-1,-9.785151672E0
1.508477337E1,-4.475692749E-2,2.001338196E-1,-9.783654785E0
1.509482838E1,-5.792953491E-2,1.954934692E-1,-9.782606964E0
1.510488438E1,-5.403762817E-2,1.914518738E-1,-9.791288910E0
1.511493938E1,-4.370910645E-2,1.821711731E-1,-9.784403229E0
1.512499438E1,-4.625381470E-2,1.856140137E-1,-9.778265991E0
1.513504937E1,-3.008743286E-2,1.908531189E-1,-9.782307587E0
1.514510538E1,-2.574645996E-2,1.880090332E-1,-9.781259766E0
1.515516038E1,-5.688171387E-3,2.031275940E-1,-9.780211945E0
1.516521538E1,-2.365081787E-2,2.127076721E-1,-9.779613190E0
1.517527038E1,-3.592529297E-2,2.183958435E-1,-9.779762878E0
1.518532538E1,-5.089416504E-2,2.151026917E-1,-9.782157898E0
1.519538138E1,-5.777984619E-2,2.168989563E-1,-9.791438599E0
1.520543638E1,-5.688171387E-2,2.040257263E-1,-9.785451050E0
1.521549138E1,-4.460723877E-2,1.963916016E-1,-9.777966614E0
1.522554638E1,-3.951782227E-2,1.787283325E-1,-9.795330505E0
1.523560138E1,-4.116439819E-2,1.794767761E-1,-9.780661011E0
1.524565738E1,-3.697311401E-2,1.886077881E-1,-9.774823151E0
1.525571238E1,-2.844085693E-2,1.924996948E-1,-9.790540466E0
1.526576737E1,-2.529739380E-2,1.933978271E-1,-9.787846069E0
1.527582238E1,-2.604583740E-2,2.130070496E-1,-9.783205719E0
1.528587837E1,-2.709365845E-2,2.164498901E-1,-9.781409454E0
1.529593338E1,-3.143463135E-2,2.210902405E-1,-9.782008209E0
1.530598838E1,-4.385879517E-2,2.104623413E-1,-9.791887665E0
1.531604337E1,-4.056564331E-2,2.020797729E-1,-9.780810699E0
1.532609838E1,-4.026626587E-2,2.001338196E-1,-9.774673462E0
1.533615437E1,-3.263214111E-2,1.842668152E-1,-9.776769104E0
1.534620938E1,-3.532653809E-2,1.821711731E-1,-9.781409454E0
1.535626438E1,-3.891906738E-2,1.916015625E-1,-9.784403229E0
1.536631937E1,-4.311035156E-2,1.835183716E-1,-9.790241089E0
1.537637538E1,-4.954696655E-2,1.922003174E-1,-9.779313812E0
1.538643037E1,-4.385879517E-2,2.086660767E-1,-9.782906342E0
1.539648538E1,-3.487747192E-2,2.122586060E-1,-9.791288910E0
1.540654038E1,-2.859054565E-2,2.163002014E-1,-9.778415680E0
1.541659537E1,-3.038681030E-2,2.107617188E-1,-9.794731750E0
1.542665138E1,-1.706451416E-2,2.062710571E-1,-9.794582062E0
1.543670637E1,-2.020797729E-2,2.047741699E-1,-9.781409454E0
1.544676138E1,-2.993774414E-2,1.980381775E-1,-9.786049805E0
1.545681638E1,-3.397933960E-2,1.919009399E-1,-9.782756653E0
1.546687238E1,-4.221221924E-2,1.938468933E-1,-9.773625641E0
1.547692738E1,-5.583389282E-2,1.914518738E-1,-9.793085175E0
1.548698238E1,-4.745132446E-2,1.968406677E-1,-9.795779572E0
1.549703738E1,-4.849914551E-2,1.986369324E-1,-9.785451050E0
1.550709238E1,-4.191284180E-2,2.001338196E-1,-9.778565369E0
1.551714838E1,-3.577560425E-2,1.999841309E-1,-9.774374084E0
1.552720338E1,-2.499801636E-2,2.025288391E-1,-9.785750427E0
1.553725838E1,-2.140548706E-2,2.022294617E-1,-9.786199493E0
1.554731338E1,-1.990859985E-2,2.133064270E-1,-9.784552917E0
1.555736838E1,-3.203338623E-2,2.103126526E-1,-9.796228638E0
1.556742437E1,-4.445755005E-2,2.046244812E-1,-9.781259766E0
1.557747938E1,-4.460723877E-2,1.965412903E-1,-9.783654785E0
1.558753438E1,-4.715194702E-2,1.916015625E-1,-9.775272217E0
1.559758938E1,-3.547622681E-2,1.951940918E-1,-9.784103851E0
1.560764538E1,-3.757186890E-2,1.917512512E-1,-9.787397003E0
1.561770037E1,-4.715194702E-2,2.004331970E-1,-9.775870972E0
1.562775538E1,-3.338058472E-2,2.013313293E-1,-9.781409454E0
1.563781038E1,-3.472778320E-2,2.073188782E-1,-9.775721283E0
1.564786538E1,-3.861968994E-2,2.115101624E-1,-9.784852295E0
1.565792138E1,-3.188369751E-2,2.148033142E-1,-9.785750427E0
1.566797637E1,-2.933898926E-2,2.101629639E-1,-9.780661011E0
1.567803138E1,-3.876937866E-2,2.082170105E-1,-9.785451050E0
1.568808638E1,-4.071533203E-2,2.028282166E-1,-9.784103851E0
1.569814238E1,-3.517684937E-2,1.941462708E-1,-9.788594513E0
1.570819738E1,-2.694396973E-2,1.901046753E-1,-9.796378326E0
1.571825237E1,-3.757186890E-2,1.787283325E-1,-9.787397003E0
1.572830738E1,-3.442840576E-2,1.920506287E-1,-9.781708832E0
1.573836238E1,-3.532653809E-2,2.001338196E-1,-9.785750427E0
1.574841838E1,-4.131408691E-2,2.022294617E-1,-9.790540466E0
1.575847338E1,-5.583389282E-2,2.076182556E-1,-9.782157898E0
1.576852837E1,-5.074447632E-2,2.091151428E-1,-9.791588287E0
1.577858338E1,-3.876937866E-2,2.079176331E-1,-9.769434357E0
1.578863938E1,-3.682342529E-2,2.080673218E-1,-9.782307587E0
1.579869438E1,-3.472778320E-2,2.058219910E-1,-9.786798248E0
1.580874938E1,-3.382965088E-2,2.044747925E-1,-9.779313812E0
1.581880437E1,-3.203338623E-2,1.971400452E-1,-9.783804474E0
1.582885938E1,-4.266128540E-2,1.926493835E-1,-9.780211945E0
1.583891538E1,-3.936813354E-2,1.998344421E-1,-9.782307587E0
1.584897038E1,-4.730163574E-2,1.947450256E-1,-9.783954163E0
1.585902538E1,-3.622467041E-2,1.971400452E-1,-9.785451050E0
1.586908038E1,-4.625381470E-2,2.013313293E-1,-9.787097626E0
1.587913638E1,-4.176315308E-2,1.978884888E-1,-9.790989532E0
1.588919138E1,-3.323089600E-2,1.969903564E-1,-9.788444824E0
1.589924638E1,-2.799179077E-2,2.008822632E-1,-9.792486420E0
1.590930138E1,-2.754272461E-2,2.029779053E-1,-9.773026886E0
1.591935638E1,-3.053649902E-2,2.034269714E-1,-9.774972839E0
1.592941238E1,-3.592529297E-2,2.122586060E-1,-9.791588287E0
1.593946738E1,-3.727249146E-2,2.022294617E-1,-9.780511322E0
1.594952238E1,-4.505630493E-2,2.040257263E-1,-9.779014435E0
1.595957738E1,-3.996688843E-2,1.996847534E-1,-9.778715057E0
1.596963337E1,-4.415817261E-2,1.880090332E-1,-9.779762878E0
1.597968838E1,-3.832031250E-2,1.889071655E-1,-9.785001984E0
1.598974338E1,-3.098556519E-2,1.836680603E-1,-9.789941711E0
1.599979837E1,-3.173400879E-2,1.978884888E-1,-9.773176575E0
1.600985338E1,-3.622467041E-2,2.044747925E-1,-9.770931244E0
1.601990937E1,-3.427871704E-2,2.056723022E-1,-9.788893890E0
1.602996438E1,-3.802093506E-2,2.056723022E-1,-9.781110077E0
1.604001942E1,-4.056564331E-2,2.104623413E-1,-9.785750427E0
1.605007442E1,-4.296066284E-2,2.131567383E-1,-9.788893890E0
1.606012942E1,-4.430786133E-2,2.089654541E-1,-9.786947937E0
1.607018542E1,-4.191284180E-2,1.978884888E-1,-9.783954163E0
1.608024042E1,-3.607498169E-2,1.923500061E-1,-9.775571594E0
1.609029542E1,-4.340972900E-2,1.854643250E-1,-9.782756653E0
1.610035042E1,-3.787124634E-2,1.793270874E-1,-9.788744202E0
1.611040642E1,-2.963836670E-2,1.854643250E-1,-9.790091400E0
1.612046142E1,-4.071533203E-2,1.914518738E-1,-9.782457275E0
1.613051642E1,-3.607498169E-2,2.046244812E-1,-9.789193268E0
1.614057142E1,-3.832031250E-2,2.005828857E-1,-9.789792023E0
1.615062642E1,-3.832031250E-2,2.050735474E-1,-9.779313812E0
1.616068242E1,-4.041595459E-2,2.130070496E-1,-9.786648560E0
1.617073742E1,-3.367996216E-2,2.092648315E-1,-9.780810699E0
1.618079242E1,-3.682342529E-2,1.984872437E-1,-9.785151672E0
1.619084742E1,-3.652404785E-2,1.956431580E-1,-9.792935486E0
1.620090342E1,-4.101470947E-2,1.905537415E-1,-9.781858521E0
1.621095842E1,-4.790039063E-2,1.924996948E-1,-9.779014435E0
1.622101342E1,-4.176315308E-2,1.916015625E-1,-9.787696381E0
1.623106842E1,-4.131408691E-2,1.953437805E-1,-9.789941711E0
1.624112342E1,-3.487747192E-2,2.028282166E-1,-9.785001984E0
1.625117942E1,-3.817062378E-2,2.038760376E-1,-9.789043579E0
1.626123442E1,-3.338058472E-2,2.055226135E-1,-9.789792023E0
1.627128942E1,-3.023712158E-2,2.056723022E-1,-9.788893890E0
1.628134442E1,-2.769241333E-2,2.104623413E-1,-9.771829376E0
1.629140042E1,-3.397933960E-2,1.996847534E-1,-9.783205719E0
1.630145542E1,-3.083587646E-2,2.089654541E-1,-9.782756653E0
1.631151042E1,-3.906875610E-2,2.047741699E-1,-9.797426147E0
1.632156542E1,-4.864883423E-2,2.035766602E-1,-9.790390778E0
1.633162042E1,-4.296066284E-2,1.941462708E-1,-9.773475952E0
1.634167642E1,-4.849914551E-2,1.893562317E-1,-9.788444824E0
1.635173142E1,-3.592529297E-2,1.916015625E-1,-9.780661011E0
1.636178642E1,-3.802093506E-2,1.908531189E-1,-9.772577820E0
1.637184142E1,-3.861968994E-2,1.969903564E-1,-9.784103851E0
1.638189742E1,-3.712280273E-2,1.987866211E-1,-9.792187042E0
1.639195242E1,-3.832031250E-2,2.094145203E-1,-9.777517548E0
1.640200742E1,-3.382965088E-2,2.118095398E-1,-9.777218170E0
1.641206242E1,-3.727249146E-2,2.107617188E-1,-9.796078949E0
1.642211742E1,-3.652404785E-2,2.052232361E-1,-9.781409454E0
1.643217342E1,-3.787124634E-2,1.971400452E-1,-9.777667236E0
1.644222842E1,-3.472778320E-2,2.011816406E-1,-9.789193268E0
1.645228342E1,-4.011657715E-2,1.898052979E-1,-9.779463501E0
1.646233842E1,-3.143463135E-2,1.911524963E-1,-9.780810699E0
1.647239442E1,-3.502716064E-2,1.972897339E-1,-9.787397003E0
1.648244942E1,-3.772155762E-2,1.951940918E-1,-9.785600739E0
1.649250442E1,-4.340972900E-2,2.020797729E-1,-9.778565369E0
1.650255942E1,-3.397933960E-2,2.016307068E-1,-9.773475952E0
1.651261442E1,-4.071533203E-2,2.097138977E-1,-9.790839844E0
1.652267042E1,-3.757186890E-2,2.128573608E-1,-9.793983307E0
1.653272542E1,-2.604583740E-2,2.038760376E-1,-9.773775330E0
1.654278042E1,-3.457809448E-2,2.058219910E-1,-9.786947937E0
1.655283542E1,-3.397933960E-2,1.954934692E-1,-9.783205719E0
1.656289142E1,-3.592529297E-2,1.932481384E-1,-9.782157898E0
1.657294642E1,-4.565505981E-2,1.941462708E-1,-9.783505096E0
1.658300142E1,-4.191284180E-2,1.942959595E-1,-9.785451050E0
1.659305642E1,-3.981719971E-2,1.914518738E-1,-9.785001984E0
1.660311142E1,-4.251159668E-2,1.883084106E-1,-9.774374084E0
1.661316742E1,-3.936813354E-2,1.950444031E-1,-9.794132996E0
1.662322242E1,-3.652404785E-2,1.962419128E-1,-9.789193268E0
1.663327742E1,-3.338058472E-2,1.983375549E-1,-9.782756653E0
1.664333242E1,-3.038681030E-2,2.017803955E-1,-9.788145447E0
1.665338842E1,-2.005828857E-2,2.046244812E-1,-9.782307587E0
1.666344342E1,-2.574645996E-2,2.011816406E-1,-9.784253540E0
1.667349842E1,-3.802093506E-2,1.999841309E-1,-9.798174591E0
1.668355342E1,-3.517684937E-2,2.028282166E-1,-9.785451050E0
1.669360842E1,-4.535568237E-2,1.933978271E-1,-9.789492645E0
1.670366442E1,-4.071533203E-2,1.938468933E-1,-9.782157898E0
1.671371942E1,-4.026626587E-2,1.951940918E-1,-9.787846069E0
1.672377442E1,-3.936813354E-2,1.924996948E-1,-9.781708832E0
1.673382942E1,-3.532653809E-2,1.992356873E-1,-9.785600739E0
1.674388442E1,-3.382965088E-2,1.995350647E-1,-9.779912567E0
1.675394042E1,-2.439926147E-2,2.052232361E-1,-9.787397003E0
1.676399542E1,-3.397933960E-2,2.074685669E-1,-9.786498871E0
1.677405042E1,-3.577560425E-2,1.957928467E-1,-9.786199493E0
1.678410542E1,-3.921844482E-2,2.029779053E-1,-9.788744202E0
1.679416142E1,-3.847000122E-2,2.016307068E-1,-9.780661011E0
1.680421642E1,-4.430786133E-2,1.924996948E-1,-9.786199493E0
1.681427142E1,-3.547622681E-2,1.995350647E-1,-9.787696381E0
1.682432642E1,-4.131408691E-2,1.936972046E-1,-9.788744202E0
1.683438142E1,-4.685256958E-2,1.935475159E-1,-9.787846069E0
1.684443742E1,-3.981719971E-2,1.987866211E-1,-9.777966614E0
1.685449242E1,-3.607498169E-2,1.919009399E-1,-9.788893890E0
1.686454742E1,-4.400848389E-2,1.981878662E-1,-9.778415680E0
1.687460242E1,-3.847000122E-2,2.013313293E-1,-9.776469727E0
1.688465842E1,-2.679428101E-2,1.966909790E-1,-9.783505096E0
1.689471342E1,-4.071533203E-2,2.109114075E-1,-9.773475952E0
1.690476842E1,-4.131408691E-2,1.969903564E-1,-9.783056030E0
1.691482342E1,-3.487747192E-2,2.016307068E-1,-9.791139221E0
1.692487842E1,-3.577560425E-2,1.987866211E-1,-9.785600739E0
1.693493442E1,-4.355941772E-2,1.998344421E-1,-9.780062256E0
1.694498942E1,-3.802093506E-2,1.951940918E-1,-9.788594513E0
1.695504442E1,-3.876937866E-2,1.929487610E-1,-9.789342957E0
1.696509942E1,-4.221221924E-2,1.971400452E-1,-9.780211945E0
1.697515542E1,-4.715194702E-2,1.998344421E-1,-9.775571594E0
1.698521042E1,-3.802093506E-2,1.999841309E-1,-9.781110077E0
1.699526542E1,-3.397933960E-2,1.978884888E-1,-9.784702606E0
1.700532042E1,-3.532653809E-2,2.037263489E-1,-9.795031128E0
1.701537542E1,-3.023712158E-2,2.052232361E-1,-9.782606964E0
1.702543142E1,-3.143463135E-2,2.031275940E-1,-9.770631866E0
1.703548642E1,-4.056564331E-2,2.068698120E-1,-9.784552917E0
1.704554138E1,-3.891906738E-2,2.053729248E-1,-9.790241089E0
