"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.012252342E1,6.825118908E-5,4.709174100E-4,7.917303592E-4
1.013257842E1,-1.225512475E-3,2.482771524E-4,-8.604722098E-5
1.014263342E1,2.061551932E-4,1.216825563E-3,-2.007343341E-3
1.015268842E1,7.787348004E-4,-5.957219400E-4,-1.511995215E-3
1.016274342E1,-4.243153089E-4,1.616018708E-3,2.727347892E-3
1.017279942E1,3.237666388E-4,-9.185116505E-4,1.857826021E-3
1.018285442E1,1.939414651E-3,-8.354759775E-4,4.812721163E-4
1.019290942E1,6.962510524E-4,1.656062377E-4,1.820309088E-3
1.020296442E1,-7.327723433E-4,-8.860848611E-4,5.453769118E-4
1.021302042E1,9.415569948E-4,-1.850149129E-3,8.705486543E-4
1.022307542E1,7.764808834E-4,5.692684208E-4,-8.051875047E-4
1.023313042E1,6.337354425E-4,7.913760492E-4,-2.807618584E-3
1.024318542E1,1.666523633E-3,-1.515962183E-3,2.143390011E-3
1.025324042E1,4.308169300E-4,-2.539102570E-5,1.274400856E-3
1.026329642E1,6.393782096E-4,-1.181508414E-3,-8.923527785E-4
1.027335142E1,1.032460714E-3,-2.762999502E-4,-8.701300249E-5
1.028340642E1,-3.421537403E-4,-2.828317520E-4,2.137319651E-3
1.029346142E1,-7.091372972E-4,-9.638021002E-4,-6.091981195E-4
1.030351742E1,-1.709421282E-3,1.391225145E-3,-4.769456573E-4
1.031357242E1,1.920200884E-3,3.994639264E-4,2.811259124E-3
1.032362742E1,1.898384886E-3,-1.318529714E-3,2.021813300E-3
1.033368242E1,9.247332346E-4,-2.707102103E-3,5.541448481E-4
1.034373742E1,-1.228883164E-3,4.261246359E-4,-1.388471108E-3
1.035379342E1,-1.076017739E-3,1.010422129E-3,-5.660867319E-4
1.036384842E1,-6.643275265E-4,1.498287311E-3,-7.981061935E-4
1.037390342E1,2.892324002E-3,4.629099276E-3,-4.755975679E-4
1.038395842E1,5.336654722E-4,-1.015403541E-3,2.204769757E-3
1.039401342E1,2.631969983E-3,-1.754963305E-3,1.027918886E-3
1.040406942E1,1.351159008E-4,2.980242949E-3,1.081715338E-3
1.041412442E1,1.371621620E-3,-2.870988101E-3,1.035360619E-4
1.042417942E1,2.714172471E-3,-9.201266803E-4,-3.824722953E-4
1.043423442E1,1.807898981E-3,9.121281328E-4,-2.181553282E-4
1.044429042E1,4.557077773E-6,2.766139107E-3,-2.510258462E-3
1.045434542E1,-3.855960385E-4,-3.308508312E-4,-7.267394103E-4
1.046440042E1,-1.190223731E-3,6.312784972E-4,9.269304574E-4
1.047445542E1,8.995784447E-5,6.315447972E-4,1.086453442E-3
1.048451042E1,-2.361440274E-4,1.075936598E-4,8.920445107E-4
1.049456642E1,-1.844427083E-3,-9.920254815E-4,-7.647080347E-4
1.050462142E1,2.339344006E-3,-9.940715972E-4,-2.780422103E-3
1.051467642E1,6.844557356E-4,-7.242934080E-4,-1.083722338E-3
1.052473142E1,1.618584356E-4,-6.156350719E-5,4.946477711E-4
1.053478742E1,9.906340856E-4,7.613532944E-4,-8.632978424E-4
1.054484242E1,2.048069146E-3,2.109595953E-4,-1.975057181E-3
1.055489742E1,-6.262770621E-4,1.657322282E-3,-3.377455287E-4
1.056495242E1,2.076460980E-3,2.297661267E-3,9.993175045E-4
1.057500742E1,-1.529459027E-3,-7.652402855E-4,1.203049906E-3
1.058506342E1,-8.467523148E-4,2.566281473E-4,8.339369670E-4
1.059511842E1,-1.915478962E-3,-1.179880928E-3,6.621633656E-4
1.060517342E1,-2.950904600E-4,8.338916814E-4,1.851972658E-3
1.061522842E1,-1.663156319E-3,4.328195937E-4,-1.882577781E-3
1.062528442E1,3.253095201E-5,-1.146651339E-3,-1.581570134E-3
1.063533942E1,-1.719030086E-3,1.033412409E-3,1.774476841E-4
1.064539442E1,2.602222958E-5,1.881273056E-4,-9.337542579E-4
1.065544942E1,2.438688098E-4,1.565780491E-3,1.787197310E-3
1.066550442E1,5.960660055E-4,1.875116723E-3,-2.699407749E-3
1.067556042E1,3.254887997E-4,-5.504903966E-4,1.484418288E-3
1.068561542E1,2.942772117E-4,8.471127367E-4,-8.314582519E-4
1.069567042E1,-1.991247758E-3,3.682764072E-4,-6.819656119E-5
1.070572542E1,1.661186572E-3,2.591090510E-3,-1.972097903E-3
1.071578142E1,1.863320475E-3,5.644250195E-4,-9.576999582E-4
1.072583642E1,-5.228103255E-4,-2.030269243E-4,-1.674819272E-3
1.073589142E1,1.452189870E-3,3.370621416E-4,1.932431944E-3
1.074594642E1,2.921983134E-3,7.752023521E-4,5.016969517E-4
1.075600142E1,-1.009641448E-3,1.822357299E-3,-3.268122673E-4
1.076605742E1,-3.170462325E-3,-1.060763607E-3,1.105232164E-3
1.077611242E1,-9.179607732E-4,-1.348651247E-3,-3.443262540E-4
1.078616742E1,-8.014202467E-5,-1.485907356E-3,-1.623174641E-3
1.079622242E1,3.776553494E-4,-6.017378764E-4,-2.908682451E-3
1.080627742E1,-5.964672891E-4,-2.168989740E-4,4.039066844E-4
1.081633342E1,1.385651412E-4,3.580775228E-4,1.023091841E-3
1.082638842E1,-1.775604673E-3,-1.044757199E-3,-1.977661625E-3
1.083644342E1,-1.119401888E-3,-7.691200590E-4,1.563294791E-4
1.084649842E1,-4.621475236E-4,1.487760106E-3,-3.057840280E-3
1.085655442E1,1.546674874E-3,-1.849713153E-4,2.788342535E-4
1.086660942E1,-1.687595388E-3,3.424716706E-4,2.959929407E-4
1.087666442E1,-1.873750472E-3,-5.960262497E-4,-5.237278529E-4
1.088671942E1,-2.114699746E-4,1.819597324E-3,9.191953577E-4
1.089677442E1,-1.446246461E-4,-1.067535602E-3,-1.373520121E-3
1.090683042E1,-4.093269818E-4,-2.216936555E-3,8.500432596E-4
1.091688542E1,-1.549958833E-3,-1.070978469E-3,-1.069065183E-5
1.092694042E1,-1.135629253E-3,-2.748041647E-3,9.973258711E-4
1.093699542E1,-1.286880288E-4,1.676534070E-3,2.020778600E-3
1.094705142E1,1.702413545E-3,2.410648391E-3,8.395183831E-4
1.095710642E1,6.984017673E-4,3.022642806E-3,-4.947255366E-4
1.096716142E1,6.368858158E-4,-7.078631897E-4,6.124582142E-4
1.097721642E1,-1.328793354E-3,-2.926542656E-3,-1.490374096E-3
1.098727142E1,2.580063650E-3,1.261302095E-4,8.181086741E-4
1.099732742E1,1.294555841E-3,5.602254532E-4,1.075636130E-3
1.100738242E1,-7.094233297E-5,-1.838695956E-3,-6.183935329E-5
1.101743742E1,-1.108509954E-3,1.216482371E-3,-6.229672581E-4
1.102749242E1,-1.207513036E-3,2.397439675E-5,3.605587408E-4
1.103754725E1,1.538738608E-3,8.151995717E-4,8.593685925E-4
1.104760325E1,4.517988418E-5,-7.822737680E-4,2.817781642E-4
1.105765825E1,3.511770919E-4,-2.461130498E-3,-1.658334397E-3
1.106771325E1,2.407830674E-3,1.578584779E-3,-4.314924590E-4
1.107776825E1,2.217947505E-3,2.656632336E-3,-2.615550999E-3
1.108782425E1,1.361848699E-4,1.434759470E-4,1.819558442E-3
1.109787925E1,-1.136806095E-3,-9.500180604E-4,-3.874027170E-4
1.110793425E1,1.901469193E-3,1.662350958E-3,1.037069596E-3
1.111798925E1,-1.351049403E-3,-1.793366973E-3,-1.905723009E-3
1.112804425E1,-3.244515974E-4,-2.072034695E-4,4.679085687E-4
1.113810025E1,-7.359100273E-4,4.988005385E-4,1.708409283E-3
1.114815525E1,-4.860556510E-4,1.251372742E-4,-1.955630258E-3
1.115821025E1,2.572851023E-3,-2.212052932E-3,-1.377565786E-4
1.116826525E1,2.244862844E-4,-1.593924360E-3,6.355838850E-4
1.117832125E1,8.266270161E-4,-2.981697675E-3,-8.346932009E-5
1.118837625E1,-3.080105525E-4,-6.903641624E-4,1.859978773E-3
1.119843125E1,2.186572412E-3,1.501949970E-3,9.137392044E-5
1.120848625E1,-1.564837876E-4,6.041314919E-6,1.840487123E-3
1.121854125E1,-1.226541935E-3,-5.760823842E-5,2.199537121E-4
1.122859725E1,-5.577564007E-4,-4.067533300E-4,-6.028385833E-4
1.123865225E1,-2.188409911E-3,-1.193717355E-3,9.836060926E-4
1.124870725E1,4.924687091E-4,-1.305559126E-4,-1.600689720E-3
1.125876225E1,-1.676143380E-3,-2.408107684E-4,3.870935179E-4
1.126881825E1,-5.975877866E-4,8.015760686E-4,-1.652176492E-3
1.127887325E1,-7.557795616E-4,4.417830496E-4,2.527823672E-4
1.128892825E1,-8.010488236E-4,6.944519700E-4,-4.699714482E-4
1.129898325E1,1.838143799E-3,8.776774630E-4,2.172949258E-3
1.130903825E1,-1.697913394E-3,-8.369443240E-4,6.544725038E-4
1.131909425E1,1.047803962E-4,-6.382865831E-5,2.299644984E-4
1.132914925E1,7.026179810E-5,1.958305482E-3,-8.933264762E-4
1.133920425E1,-2.216594527E-3,5.127417389E-4,-1.982293092E-3
1.134925925E1,-6.057618884E-5,-2.725371742E-4,-2.023852430E-4
1.135931525E1,-2.153554466E-3,1.704060938E-3,5.198637955E-4
1.136937025E1,2.192358021E-3,1.628353493E-3,-8.632042445E-4
1.137942525E1,2.088356268E-4,9.428557241E-4,-1.393439714E-3
1.138948025E1,2.111850539E-3,-2.233343665E-3,-7.883389480E-4
1.139953525E1,-2.873054240E-3,8.706853259E-5,8.079600520E-4
1.140959125E1,-1.944495307E-4,1.219297643E-3,-6.817202084E-4
1.141964625E1,7.983769174E-4,7.276781253E-4,-1.638061367E-3
1.142970125E1,-1.576436916E-4,5.624002661E-4,1.523050945E-3
1.143975625E1,-2.399353543E-4,4.814401909E-4,-1.028523315E-3
1.144981125E1,-2.054516517E-4,1.372116385E-4,-1.702640206E-3
1.145986725E1,3.146935487E-3,1.289827749E-3,-2.701858059E-3
1.146992225E1,2.723028418E-3,-4.670412454E-4,-8.227559738E-4
1.147997725E1,-1.055198023E-3,2.324668458E-5,-2.420119941E-3
1.149003225E1,1.395860687E-3,-6.542638876E-4,2.872711048E-4
1.150008825E1,1.789742266E-3,8.263275959E-5,1.647879835E-3
1.151014325E1,-2.552682534E-3,-1.101743546E-3,1.413872465E-3
1.152019825E1,-1.397669548E-3,-9.398233378E-4,-1.587776002E-3
1.153025325E1,-1.519912039E-3,-5.362587981E-4,-7.334887050E-4
1.154030825E1,8.953087381E-4,9.118192247E-5,-1.550498419E-4
1.155036425E1,-1.190073555E-3,-1.734732185E-3,-6.289174780E-4
1.156041925E1,-1.347999088E-3,-1.318213646E-3,-3.094471991E-3
1.157047425E1,-1.423363923E-3,-1.026437618E-3,2.465397120E-5
1.158052925E1,7.380576571E-4,-3.539894242E-4,-1.795683056E-5
1.159058525E1,7.311368245E-4,-1.140171080E-3,8.593252860E-4
1.160064025E1,-2.525110263E-3,-1.123393187E-3,6.654472090E-4
1.161069525E1,-6.359787658E-4,-6.687355926E-4,-2.991217189E-4
1.162075025E1,2.021323424E-3,-1.854108647E-3,-9.137792513E-4
1.163080525E1,6.678855279E-4,-9.296339704E-5,2.134318464E-3
1.164086125E1,-2.631555835E-4,-3.169352422E-4,8.674524724E-4
1.165091625E1,2.783336909E-3,-4.108860157E-4,1.290372107E-3
1.166097125E1,2.789001737E-4,7.856722805E-4,2.817428205E-3
1.167102625E1,1.379577676E-3,1.225317479E-3,9.592510760E-4
1.168108125E1,-1.103021088E-3,-4.048034607E-4,1.472974662E-3
1.169113725E1,-2.008545911E-3,-1.805851702E-3,-2.142474987E-4
1.170119225E1,1.980070490E-3,1.797937788E-3,-2.678470686E-3
1.171124725E1,-1.888492377E-3,1.076295041E-3,1.436194871E-3
1.172130225E1,2.550860518E-4,3.519152524E-4,2.468270250E-4
1.173135825E1,-6.915725535E-4,-1.886481652E-3,-2.575665712E-5
1.174141325E1,-1.255363808E-3,6.429887726E-4,8.503068238E-5
1.175146825E1,1.281743171E-4,-6.187721156E-4,-3.645604942E-3
1.176152325E1,8.421677630E-4,1.299502794E-3,-8.905646391E-4
1.177157825E1,1.881311880E-3,1.040701056E-3,1.454388723E-3
1.178163425E1,8.860885864E-4,-1.506878878E-3,3.002217971E-3
1.179168925E1,4.283852759E-4,-4.133167677E-4,5.495594814E-4
1.180174425E1,-2.829450532E-4,2.370271832E-4,-7.668412291E-4
1.181179925E1,-9.041746380E-4,-7.255589589E-4,-1.463198569E-3
1.182185525E1,-6.216132315E-4,-1.295435068E-4,2.213560976E-3
1.183191025E1,-1.589757390E-3,1.867101877E-3,-5.628541112E-5
1.184196525E1,1.075001550E-3,-1.174228149E-3,9.847446345E-4
1.185202025E1,8.741554338E-4,-8.811574662E-4,-1.647453755E-3
1.186207525E1,2.345818328E-3,1.149502816E-3,3.387317993E-4
1.187213125E1,4.167038016E-3,2.995173214E-3,-4.631467164E-6
1.188218625E1,-1.492977957E-3,-1.254166709E-3,-8.845399134E-4
1.189224125E1,-6.519802846E-4,-6.520206807E-4,-1.831889618E-3
1.190229625E1,-1.354788546E-3,-3.055435081E-4,4.507056437E-4
1.191235225E1,1.250162954E-3,-1.175608486E-3,-3.477791324E-5
1.192240725E1,1.856564661E-3,-6.882501184E-4,-2.893758938E-4
1.193246225E1,-2.661656472E-4,-1.412887126E-3,-6.434195675E-4
1.194251725E1,-7.572525647E-4,8.638492436E-4,-2.920688828E-3
1.195257225E1,4.568434379E-4,-1.457734033E-3,1.269216649E-3
1.196262825E1,-1.831078320E-3,1.294642920E-3,1.897722483E-3
1.197268325E1,1.071366016E-3,1.590522821E-3,-1.703752205E-4
1.198273825E1,8.774878224E-4,6.602805806E-4,-6.870282814E-4
1.199279325E1,-2.061150968E-3,3.767342132E-4,7.561934181E-4
1.200284825E1,-9.493913967E-5,5.732754944E-4,8.534314111E-5
1.201290425E1,-2.511831233E-3,8.634305559E-4,-1.538463868E-3
1.202295925E1,7.268389454E-4,-6.194174639E-4,-4.122131504E-4
1.203301388E1,-2.843181137E-4,-1.373382402E-4,1.232264563E-3
1.204306888E1,1.871510758E-3,1.894920017E-3,-9.086509235E-4
1.205312488E1,4.494122404E-4,5.323719815E-4,-1.858957112E-4
1.206317988E1,1.575662987E-3,1.789916540E-3,5.605882034E-4
1.207323488E1,2.285677328E-4,1.341954339E-4,7.215840742E-5
1.208328988E1,-2.119541401E-3,-2.339615021E-3,1.310142688E-4
1.209334488E1,-2.257220680E-3,-1.531288377E-3,-1.770243514E-3
1.210340088E1,2.880549524E-3,-1.833557268E-3,-7.859393954E-4
1.211345588E1,-6.473849644E-4,1.658112975E-3,2.596310340E-3
1.212351088E1,-6.993166753E-4,-5.727897864E-3,3.604050726E-3
1.213356588E1,-7.084730314E-4,-3.614257090E-3,-7.026116364E-4
1.214362188E1,-6.398849189E-3,-2.896941453E-2,-4.485632293E-3
1.215367688E1,-1.084443065E-3,-6.164952181E-3,-4.690263420E-2
1.216373187E1,3.304944839E-4,-7.445399649E-3,-1.229944751E-1
1.217378688E1,-1.591725159E-3,-1.056904905E-2,-1.942155659E-1
1.218384188E1,-8.566926699E-4,-1.461918466E-2,-2.457312196E-1
1.219389788E1,1.245294116E-3,-1.123260893E-2,-2.306507677E-1
1.220395288E1,-1.027979888E-4,-6.688989699E-3,-1.730750948E-1
1.221400787E1,1.846825588E-3,-4.895846825E-3,-1.045532823E-1
1.222406288E1,-7.438975153E-4,-5.498786457E-3,-5.714209750E-2
1.223411887E1,-3.033947200E-3,-3.026564955E-4,-2.816976979E-2
1.224417388E1,7.892870344E-4,8.656722493E-4,-1.738183945E-2
1.225422888E1,2.704590093E-3,3.738784697E-3,-5.837849900E-2
1.226428387E1,-6.805537269E-4,-3.310582833E-4,-5.807063729E-2
1.227433888E1,1.453481615E-3,1.862796256E-3,-8.116687834E-2
1.228439487E1,1.892903354E-3,3.255096963E-3,-1.324745417E-1
1.229444988E1,-5.385527620E-4,2.940154169E-3,-1.603973359E-1
1.230450488E1,1.685719355E-3,4.526066594E-3,-1.677607000E-1
1.231455987E1,-6.133338320E-4,2.610466210E-3,-1.749393642E-1
1.232461488E1,2.054088283E-3,4.119413439E-3,-1.943394244E-1
1.233467088E1,2.552679740E-3,7.601698861E-3,-1.784171611E-1
1.234472588E1,1.724170288E-3,5.991818383E-3,-1.745848805E-1
1.235478088E1,1.178457052E-3,2.016495680E-3,-1.660906971E-1
1.236483587E1,2.124678111E-3,6.007242482E-3,-1.544087380E-1
1.237489188E1,5.344810779E-4,7.116764784E-3,-1.507273018E-1
1.238494688E1,-7.984309923E-4,4.594218917E-3,-9.074066579E-2
1.239500188E1,-5.543422420E-3,5.221493193E-4,-4.904155619E-3
1.240505688E1,-6.403090898E-3,2.526977099E-3,6.153026223E-2
1.241511187E1,-1.658651163E-3,8.664146997E-3,1.477509439E-1
1.242516788E1,-3.968144301E-3,1.043088827E-2,2.212762982E-1
1.243522288E1,-3.267699853E-3,9.805103764E-3,2.818051875E-1
1.244527788E1,-5.680257455E-3,1.295429282E-2,4.008378386E-1
1.245533288E1,-5.078382790E-3,1.176412590E-2,5.019860268E-1
1.246538887E1,-9.560508654E-3,1.039261092E-2,6.226169467E-1
1.247544388E1,-1.024042442E-2,6.216133013E-3,6.825586557E-1
1.248549888E1,-9.848407470E-3,7.640125230E-3,7.516221404E-1
1.249555388E1,-1.363676507E-2,1.150399633E-2,7.896420360E-1
1.250560888E1,-1.382318605E-2,1.053354051E-2,7.565544248E-1
1.251566487E1,-1.524239592E-2,1.169350464E-2,6.968349218E-1
1.252571988E1,-1.423944905E-2,8.538191207E-3,6.250219941E-1
1.253577488E1,-1.546895783E-2,7.920529693E-3,5.416421294E-1
1.254582987E1,-2.834001370E-2,3.393155755E-3,4.628444612E-1
1.255588588E1,-5.276789516E-2,3.562171478E-3,4.063861668E-1
1.256594087E1,-1.322595328E-1,5.011996254E-3,3.850214779E-1
1.257599588E1,-3.731571436E-1,1.264219545E-2,4.030617476E-1
1.258605088E1,-6.280770302E-1,2.664110065E-2,5.084758401E-1
1.259610587E1,-3.812845349E-1,4.033442214E-2,4.945946336E-1
1.260616188E1,5.976663232E-1,-7.463557273E-2,1.019945815E-1
1.261621687E1,8.792132735E-1,-1.427508444E-1,-6.073093787E-2
1.262627188E1,3.671782017E-1,-3.993722796E-1,-3.308503032E-1
1.263632688E1,2.030814290E-1,-1.839584410E-1,-6.279450059E-1
1.264638187E1,1.951609254E-1,-3.407954872E-1,-7.877458334E-1
1.265643788E1,-1.760036871E-2,-5.359145999E-1,-8.377971649E-1
1.266649287E1,-2.493047118E-1,-5.737642050E-1,-8.067340851E-1
1.267654788E1,-3.716234267E-1,-4.343505800E-1,-7.062747478E-1
1.268660288E1,-4.335903823E-1,-3.964111805E-1,-3.917186260E-1
1.269665888E1,-5.441738367E-1,-7.336001396E-1,-1.409333199E-1
1.270671388E1,-6.346153617E-1,-1.313106537E0,1.620305479E-1
1.271676888E1,-7.658327818E-1,-1.786870003E0,4.461626410E-1
1.272682388E1,-8.593552709E-1,-2.130790234E0,7.063774467E-1
1.273687888E1,-1.026229620E0,-2.185778856E0,9.343078732E-1
1.274693488E1,-1.327413440E0,-1.870580316E0,1.066922069E0
1.275698988E1,-1.600546956E0,-1.633394599E0,1.069548488E0
1.276704488E1,-1.759287596E0,-1.582119942E0,1.031290293E0
1.277709988E1,-1.856510758E0,-1.520363688E0,1.021382093E0
1.278715588E1,-1.916048646E0,-1.480385303E0,1.036499619E0
1.279721088E1,-1.927672982E0,-1.491740108E0,1.078952193E0
1.280726588E1,-1.910444498E0,-1.489068151E0,1.165472507E0
1.281732088E1,-1.912016511E0,-1.462458014E0,1.265582323E0
1.282737588E1,-1.908856630E0,-1.457803369E0,1.362919807E0
1.283743188E1,-1.910932660E0,-1.474400997E0,1.428397536E0
1.284748687E1,-1.917582631E0,-1.492655158E0,1.475832939E0
1.285754188E1,-1.907569051E0,-1.462648988E0,1.511884212E0
1.286759688E1,-1.858178377E0,-1.368249059E0,1.543649912E0
1.287765188E1,-1.785740137E0,-1.244886518E0,1.560891390E0
1.288770788E1,-1.699411392E0,-1.099254727E0,1.539979100E0
1.289776287E1,-1.625827909E0,-9.598154426E-1,1.502892971E0
1.290781788E1,-1.573527217E0,-8.308340311E-1,1.464704394E0
1.291787288E1,-1.531056166E0,-7.248662710E-1,1.405449271E0
1.292792888E1,-1.493621469E0,-6.493811011E-1,1.350754619E0
1.293798388E1,-1.458791137E0,-6.344680786E-1,1.303371787E0
1.294803887E1,-1.445258021E0,-6.717973948E-1,1.256556869E0
1.295809388E1,-1.471022606E0,-7.196252346E-1,1.196833253E0
1.296814888E1,-1.521891117E0,-7.550237179E-1,1.133622289E0
1.297820488E1,-1.570367098E0,-7.803515792E-1,1.061991572E0
1.298825988E1,-1.613992333E0,-7.768588662E-1,9.936289191E-1
1.299831487E1,-1.642562985E0,-7.300323844E-1,9.381338954E-1
1.300836988E1,-1.653482795E0,-6.936674714E-1,8.755986094E-1
1.301842588E1,-1.635915279E0,-6.683650613E-1,8.176879287E-1
1.302848088E1,-1.615615010E0,-6.477290392E-1,7.549683452E-1
1.303853663E1,-1.595396042E0,-6.226163507E-1,6.856601834E-1
1.304859162E1,-1.574073195E0,-5.756171346E-1,5.927973390E-1
1.305864663E1,-1.549503088E0,-5.230186582E-1,4.943095148E-1
1.306870262E1,-1.509743929E0,-4.659835696E-1,3.976607621E-1
1.307875763E1,-1.463935494E0,-4.248232841E-1,3.174557686E-1
1.308881263E1,-1.411192060E0,-3.853504658E-1,2.509028614E-1
1.309886762E1,-1.363553643E0,-3.489333987E-1,1.986257583E-1
1.310892363E1,-1.303091049E0,-3.040298522E-1,1.582450420E-1
1.311897862E1,-1.229508281E0,-2.552276254E-1,1.284184158E-1
1.312903363E1,-1.139158130E0,-2.033356726E-1,1.034851074E-1
1.313908863E1,-1.035174012E0,-1.411741525E-1,5.918393657E-2
1.314914362E1,-9.275995493E-1,-7.588915527E-2,7.428600919E-3
1.315919963E1,-8.185324669E-1,-3.003756329E-2,-3.399196267E-2
1.316925462E1,-7.023943663E-1,8.057356812E-3,-4.978344217E-2
1.317930963E1,-5.825763345E-1,6.236493215E-2,-5.536685884E-2
1.318936463E1,-4.680404067E-1,1.141849905E-1,-5.998344719E-2
1.319942063E1,-3.620631695E-1,1.583393514E-1,-7.599752396E-2
1.320947563E1,-2.621791959E-1,1.701009423E-1,-9.939073026E-2
1.321953063E1,-1.820404232E-1,1.604202390E-1,-1.309357882E-1
1.322958563E1,-1.215842664E-1,1.304117441E-1,-1.558941454E-1
1.323964063E1,-6.075258180E-2,9.436907619E-2,-1.859769672E-1
1.324969663E1,-8.623868227E-3,7.177109271E-2,-2.073078305E-1
1.325975163E1,4.024671763E-2,6.680331379E-2,-2.267374992E-1
1.326980663E1,7.971929014E-2,8.855175227E-2,-2.446174324E-1
1.327986163E1,1.139489114E-1,1.302870661E-1,-2.704488337E-1
1.328991763E1,1.480371058E-1,1.733024418E-1,-2.995915413E-1
1.329997263E1,1.679897159E-1,1.972668022E-1,-3.360361159E-1
1.331002763E1,1.751466990E-1,1.951541156E-1,-3.755299747E-1
1.332008263E1,1.590229273E-1,1.944565177E-1,-4.131733775E-1
1.333013763E1,1.251403242E-1,1.821521819E-1,-4.478029907E-1
1.334019363E1,8.977297693E-2,1.463291645E-1,-4.763529003E-1
1.335024862E1,5.864701420E-2,1.113045886E-1,-5.052242279E-1
1.336030363E1,3.210226819E-2,6.712051481E-2,-5.225846171E-1
1.337035863E1,1.830922440E-2,1.503947563E-2,-5.100494027E-1
1.338041363E1,1.629131660E-2,-1.014952455E-2,-4.891147614E-1
1.339046963E1,1.911719702E-2,-3.521439806E-2,-4.689522386E-1
1.340052462E1,1.949214190E-2,-5.395828187E-2,-4.542084336E-1
1.341057963E1,-8.430036716E-3,-5.797832459E-2,-4.520904124E-1
1.342063463E1,-5.382919312E-2,-4.928451777E-2,-4.568542540E-1
1.343069063E1,-1.025743559E-1,-2.065633610E-2,-4.748207331E-1
1.344074563E1,-1.460736096E-1,-9.026324376E-3,-4.849504232E-1
1.345080062E1,-1.846034378E-1,-3.760816902E-2,-4.945993125E-1
1.346085563E1,-2.010593861E-1,-7.387017459E-2,-4.800501764E-1
1.347091063E1,-1.993845254E-1,-1.110106185E-1,-4.381889999E-1
1.348096663E1,-1.941676140E-1,-1.379252225E-1,-3.872144222E-1
1.349102163E1,-2.123378217E-1,-1.533055156E-1,-3.411127031E-1
1.350107662E1,-2.153440416E-1,-1.352784932E-1,-3.081182539E-1
1.351113163E1,-1.968529224E-1,-9.557181597E-2,-2.862145305E-1
1.352118763E1,-1.598483622E-1,-3.957023099E-2,-2.600216866E-1
1.353124263E1,-1.116661876E-1,2.146010101E-2,-2.345030010E-1
1.354129763E1,-6.712797284E-2,7.855392247E-2,-2.195922732E-1
1.355135262E1,-3.209835291E-2,1.295228153E-1,-1.999029815E-1
1.356140763E1,9.435893968E-3,1.540469080E-1,-1.809152812E-1
1.357146363E1,4.462264478E-2,1.685683280E-1,-1.671621948E-1
1.358151863E1,6.886398792E-2,1.880589724E-1,-1.487711966E-1
1.359157363E1,8.981853724E-2,2.030847967E-1,-1.195035949E-1
1.360162862E1,1.055647284E-1,2.044398934E-1,-9.614451975E-2
1.361168463E1,1.162482649E-1,2.081893533E-1,-7.583712041E-2
1.362173963E1,1.076643765E-1,1.891985089E-1,-7.487519830E-2
1.363179463E1,1.017154083E-1,1.760020107E-1,-8.385857195E-2
1.364184963E1,1.065818667E-1,1.764761657E-1,-8.588303626E-2
1.365190463E1,1.239257008E-1,1.699623317E-1,-9.004794806E-2
1.366196063E1,1.411807835E-1,1.543202698E-1,-8.872096241E-2
1.367201563E1,1.582633555E-1,1.552595645E-1,-8.054212481E-2
1.368207063E1,1.796792001E-1,1.695954949E-1,-7.269576192E-2
1.369212563E1,1.858492196E-1,1.992197037E-1,-6.669645756E-2
1.370218162E1,1.689882129E-1,2.324212193E-1,-5.896256119E-2
1.371223663E1,1.438298523E-1,2.310981601E-1,-6.512564421E-2
1.372229163E1,1.051207781E-1,1.991791129E-1,-9.008736908E-2
1.373234662E1,7.849183679E-2,1.616455913E-1,-1.110120937E-1
1.374240163E1,6.628847867E-2,1.669207215E-1,-1.109183207E-1
1.375245762E1,7.574030012E-2,2.025487572E-1,-1.093989834E-1
1.376251263E1,8.283441514E-2,2.647323012E-1,-1.001437530E-1
1.377256763E1,7.353784889E-2,2.781506479E-1,-1.104038507E-1
1.378262262E1,-1.249628956E-3,1.478844881E-1,-1.860772520E-1
1.379267763E1,-4.313376248E-1,1.244326904E-1,-2.490596771E-1
1.380273362E1,3.511244357E-1,7.995446920E-1,-1.890673488E-1
1.381278863E1,1.235552192E0,6.887742281E-1,7.595286518E-2
1.382284363E1,1.320909500E0,6.445112824E-1,2.048607618E-1
1.383289862E1,1.006365180E0,6.704616547E-1,-3.977827728E-2
1.384295463E1,7.249480486E-1,4.397900999E-1,-2.516809404E-1
1.385300962E1,4.596929252E-1,2.854612470E-1,-2.598182559E-1
1.386306463E1,3.515513539E-1,2.945351899E-1,-1.796972305E-1
1.387311963E1,4.207581282E-1,2.580802441E-1,-8.365139365E-2
1.388317462E1,5.711558461E-1,2.049097419E-1,-7.319807541E-3
1.389323063E1,7.554655075E-1,2.142297328E-1,1.188637689E-2
1.390328562E1,9.586744905E-1,3.219110668E-1,-2.058612555E-2
1.391334063E1,1.174357295E0,4.953739047E-1,-1.752668619E-2
1.392339563E1,1.363687277E0,5.834754109E-1,-2.969716862E-2
1.393345163E1,1.559384823E0,6.553930044E-1,-3.929759935E-2
1.394350663E1,1.737596154E0,6.776652336E-1,-1.325539947E-1
1.395356163E1,1.888854384E0,5.004078746E-1,-3.695308566E-1
1.396361663E1,1.976993918E0,6.684894562E-1,-6.434743404E-1
1.397367163E1,2.066441059E0,7.541260123E-1,-6.962430477E-1
