"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.118126704E1,9.945942163E-1,2.624330521E0,7.464497685E-1
2.119132004E1,9.437152743E-1,4.903074265E0,6.388807297E-1
2.120137404E1,5.541723967E-1,2.223117113E0,-1.138957262E0
2.121142704E1,7.143700719E-1,2.982988119E0,-2.095552921E0
2.122148104E1,1.954901457E0,1.296675563E0,-1.823584557E0
2.123153404E1,2.542232037E0,5.263282657E-1,-7.576245666E-1
2.124158804E1,2.211394072E0,-2.071951330E-1,2.865307033E-1
2.125164104E1,1.309253693E0,-7.015516162E-1,7.942053676E-1
2.126169504E1,4.445773065E-1,-9.215418100E-1,8.361014724E-1
2.127174804E1,-9.938372672E-2,-9.373018742E-1,7.256439328E-1
2.128180104E1,-3.021912575E-1,-8.123674989E-1,6.650002599E-1
2.129185504E1,-2.234895229E-1,-7.758531570E-1,5.362904668E-1
2.130190804E1,-2.749460191E-2,-9.306007028E-1,2.550729215E-1
2.131196204E1,1.884792447E-1,-1.333154798E0,-2.022328377E-1
2.132201504E1,3.412772715E-1,-1.743457317E0,-7.306516767E-1
2.133206904E1,3.468078673E-1,-1.804296732E0,-1.139357209E0
2.134212204E1,2.560643554E-1,-1.432333589E0,-1.292258263E0
2.135217604E1,1.139799058E-1,-9.798400998E-1,-1.194831491E0
2.136222904E1,-1.378558874E-1,-7.523423433E-1,-1.030143023E0
2.137228204E1,-5.891418457E-1,-6.398267150E-1,-8.600493073E-1
2.138233604E1,-1.171697736E0,-5.322799683E-1,-6.911529899E-1
2.139238904E1,-1.754074931E0,-4.367113709E-1,-5.038914680E-1
2.140244304E1,-2.208212376E0,-4.535110295E-1,-3.352487087E-1
2.141249604E1,-2.518422127E0,-5.325289369E-1,-2.158072740E-1
2.142255004E1,-2.720022440E0,-6.998741627E-1,-1.297716349E-1
2.143260304E1,-2.853543758E0,-9.306277633E-1,-4.352409393E-2
2.144265704E1,-2.930935383E0,-1.190692425E0,1.290141512E-2
2.145271004E1,-2.939676762E0,-1.459126472E0,-7.363908924E-3
2.146276304E1,-2.909532785E0,-1.723354220E0,-5.997525156E-2
2.147281704E1,-2.869518757E0,-1.949292779E0,-1.078660786E-1
2.148287004E1,-2.831624746E0,-2.121049643E0,-1.456238478E-1
2.149292404E1,-2.793272972E0,-2.233911276E0,-1.932904422E-1
2.150297704E1,-2.739429951E0,-2.321292162E0,-2.351376563E-1
2.151303104E1,-2.678519964E0,-2.381227255E0,-2.566655874E-1
2.152308404E1,-2.616554022E0,-2.399175882E0,-2.906544507E-1
2.153313804E1,-2.544534445E0,-2.405093193E0,-3.763304949E-1
2.154319104E1,-2.454334497E0,-2.418017387E0,-5.289878249E-1
2.155324504E1,-2.369779110E0,-2.426750660E0,-7.055162191E-1
2.156329804E1,-2.310808182E0,-2.426819324E0,-8.570252657E-1
2.157335104E1,-2.269832611E0,-2.412183285E0,-9.674450159E-1
2.158340504E1,-2.237111092E0,-2.394842863E0,-1.056493521E0
2.159345804E1,-2.205619335E0,-2.386232376E0,-1.129562974E0
2.160351204E1,-2.191917419E0,-2.363723755E0,-1.229305387E0
2.161356504E1,-2.191836596E0,-2.322767735E0,-1.364245296E0
2.162361904E1,-2.218729496E0,-2.266283989E0,-1.526547194E0
2.163367204E1,-2.263205767E0,-2.245382786E0,-1.671974421E0
2.164372604E1,-2.319722176E0,-2.247853041E0,-1.767213821E0
2.165377904E1,-2.368288755E0,-2.268013239E0,-1.816383243E0
2.166383204E1,-2.406471014E0,-2.279430389E0,-1.835085392E0
2.167388604E1,-2.424073935E0,-2.284632921E0,-1.887071371E0
2.168393904E1,-2.410252571E0,-2.263051510E0,-1.992701888E0
2.169399304E1,-2.352651834E0,-2.182685852E0,-2.174088717E0
2.170404604E1,-2.245943785E0,-2.078721523E0,-2.454926968E0
2.171410004E1,-2.086869955E0,-1.954149604E0,-2.816214800E0
2.172415304E1,-1.910139084E0,-1.793527126E0,-3.226046562E0
2.173420704E1,-1.748774648E0,-1.672352791E0,-3.662778378E0
2.174426004E1,-1.604295850E0,-1.614344120E0,-4.075373650E0
2.175431404E1,-1.476873159E0,-1.589563608E0,-4.438149929E0
2.176436704E1,-1.359301805E0,-1.586298585E0,-4.743535519E0
2.177442004E1,-1.264826417E0,-1.597350478E0,-4.957626343E0
2.178447404E1,-1.209524632E0,-1.654063463E0,-5.051115036E0
2.179452704E1,-1.154801726E0,-1.777264476E0,-5.040085316E0
2.180458104E1,-1.092520118E0,-1.904871941E0,-4.932927132E0
2.181463404E1,-9.996333122E-1,-1.992784977E0,-4.761955738E0
2.182468804E1,-8.205347657E-1,-2.019536495E0,-4.567300320E0
2.183474104E1,-5.509778261E-1,-1.983608246E0,-4.394240856E0
2.184479504E1,-2.136828899E-1,-1.863988519E0,-4.283883095E0
2.185484804E1,1.239340231E-1,-1.660453796E0,-4.230133057E0
2.186490204E1,4.367967546E-1,-1.311419129E0,-4.192030907E0
2.187495504E1,6.807774901E-1,-8.582113385E-1,-4.130786419E0
2.188500804E1,8.572285175E-1,-3.672848642E-1,-4.024472713E0
2.189506204E1,9.707537293E-1,8.404980600E-2,-3.862352848E0
2.190511504E1,1.068484783E0,4.421844482E-1,-3.654696703E0
2.191516904E1,1.179510117E0,7.174168229E-1,-3.383807182E0
2.192522204E1,1.306463242E0,9.066740870E-1,-3.070943594E0
2.193527604E1,1.412928462E0,1.022294164E0,-2.728761911E0
2.194532904E1,1.448005199E0,1.065342784E0,-2.392542362E0
2.195538304E1,1.406270266E0,1.067774057E0,-2.076508760E0
2.196543604E1,1.320566893E0,1.051356316E0,-1.788433075E0
2.197548904E1,1.197624445E0,1.028625965E0,-1.520856500E0
2.198554304E1,1.069243670E0,1.018589973E0,-1.282318473E0
2.199559604E1,9.521714449E-1,1.018759847E0,-1.086225867E0
2.200565004E1,8.514662981E-1,1.039732575E0,-9.186432958E-1
2.201570304E1,7.586513758E-1,1.064959288E0,-7.632119060E-1
2.202575704E1,6.751674414E-1,1.086904049E0,-6.228076816E-1
2.203580942E1,5.997544527E-1,1.109191298E0,-5.119261742E-1
2.204586342E1,5.263391137E-1,1.125767589E0,-4.292732179E-1
2.205591642E1,4.686199427E-1,1.135125637E0,-3.716021776E-1
2.206596942E1,4.220023453E-1,1.159582734E0,-3.076597452E-1
2.207602342E1,3.744827509E-1,1.184945107E0,-2.328206450E-1
2.208607642E1,3.127446473E-1,1.191750407E0,-1.583761126E-1
2.209613042E1,2.651307881E-1,1.189630866E0,-9.581179917E-2
2.210618342E1,2.276590466E-1,1.143243313E0,-3.597296029E-2
2.211623742E1,1.803091019E-1,1.098266006E0,2.830376104E-2
2.212629042E1,1.262674779E-1,1.026096821E0,9.991101176E-2
2.213634442E1,8.770462871E-2,9.293081760E-1,1.563905180E-1
2.214639742E1,5.119064823E-2,8.012952805E-1,1.915094405E-1
2.215645142E1,2.013232745E-2,6.834634542E-1,2.212313861E-1
2.216650442E1,1.697309432E-3,5.439877510E-1,2.537487149E-1
2.217655742E1,-8.617646061E-3,4.211443663E-1,2.935999930E-1
2.218661142E1,-3.007360734E-2,3.085431159E-1,3.434640467E-1
2.219666442E1,-5.927756429E-2,2.225267291E-1,3.974947929E-1
2.220671842E1,-7.469181716E-2,1.722382158E-1,4.446924925E-1
2.221677142E1,-5.880872905E-2,1.425442249E-1,4.684782624E-1
2.222682542E1,-3.355277330E-2,1.394430548E-1,4.699818492E-1
2.223687842E1,-6.221816875E-3,1.394103020E-1,4.483127594E-1
2.224693242E1,3.721841052E-2,1.386897117E-1,3.928580582E-1
2.225698542E1,9.906978905E-2,1.350283921E-1,3.191971481E-1
2.226703942E1,1.628317982E-1,1.446394622E-1,2.321458757E-1
2.227709242E1,2.106376737E-1,1.297971308E-1,1.655362248E-1
2.228714542E1,2.271345854E-1,1.087597683E-1,1.351991147E-1
2.229719942E1,2.112078071E-1,8.840683103E-2,1.402314305E-1
2.230725242E1,1.676767617E-1,7.639534771E-2,1.774785370E-1
2.231730642E1,1.149618775E-1,5.860570446E-2,2.329207510E-1
2.232735942E1,6.317257881E-2,5.198157951E-2,3.071127832E-1
2.233741342E1,1.346174255E-2,6.526223570E-2,4.006270468E-1
2.234746642E1,-7.076804060E-3,7.374771684E-2,5.004667640E-1
2.235752042E1,-1.859151199E-2,1.098162383E-1,5.949844718E-1
2.236757342E1,-3.376711905E-2,1.695469916E-1,6.785923243E-1
2.237762642E1,-6.713945419E-2,2.540581524E-1,7.528588176E-1
2.238768042E1,-1.151767373E-1,3.342019916E-1,8.363849521E-1
2.239773342E1,-1.581180692E-1,3.839604855E-1,9.369738698E-1
2.240778742E1,-1.713140160E-1,4.008185267E-1,1.050782561E0
2.241784042E1,-1.375195682E-1,3.805311024E-1,1.151675344E0
2.242789442E1,-6.254246086E-2,3.365421593E-1,1.239573836E0
2.243794742E1,1.381702162E-2,2.795641124E-1,1.327570200E0
2.244800142E1,6.553185731E-2,2.284205258E-1,1.400221586E0
2.245805442E1,1.007793248E-1,1.749250740E-1,1.440778494E0
2.246810742E1,1.161154732E-1,1.304782033E-1,1.450863242E0
2.247816142E1,1.304288954E-1,8.571419865E-2,1.450405240E0
2.248821442E1,1.554127634E-1,5.749590322E-2,1.431897998E0
2.249826842E1,1.917249709E-1,3.496422619E-2,1.389615536E0
2.250832142E1,2.449875772E-1,3.999325633E-2,1.321057439E0
2.251837542E1,3.144968748E-1,5.737251043E-2,1.233102560E0
2.252842842E1,3.992335200E-1,9.147776663E-2,1.136915684E0
2.253848242E1,4.981350601E-1,1.617181003E-1,1.031194329E0
2.254853542E1,5.768151879E-1,2.516961098E-1,9.162854552E-1
2.255858942E1,6.418114901E-1,3.536917269E-1,8.015903234E-1
2.256864242E1,6.965043545E-1,4.552671611E-1,7.100226283E-1
2.257869542E1,7.311180234E-1,5.540667176E-1,6.627666950E-1
2.258874942E1,7.397547364E-1,6.192973852E-1,6.426072717E-1
2.259880242E1,7.120935321E-1,6.691054106E-1,6.314440966E-1
2.260885642E1,6.161625385E-1,6.797181964E-1,6.153028011E-1
2.261890942E1,4.792238772E-1,6.738155484E-1,6.058027744E-1
2.262896342E1,3.000733554E-1,6.391169429E-1,6.272780895E-1
2.263901642E1,1.022382975E-1,5.610548854E-1,6.927362084E-1
2.264907042E1,-1.105763242E-1,4.603211284E-1,7.956179380E-1
2.265912342E1,-3.310375810E-1,3.128254116E-1,9.216714501E-1
2.266917642E1,-5.582316518E-1,1.373621523E-1,1.059601307E0
2.267923042E1,-7.880435586E-1,-6.892604381E-2,1.205171824E0
2.268928342E1,-1.015113592E0,-2.880715132E-1,1.365130663E0
2.269933742E1,-1.217783093E0,-4.798920751E-1,1.517104864E0
2.270939042E1,-1.358006835E0,-6.511098146E-1,1.626252890E0
2.271944442E1,-1.417314172E0,-8.031587601E-1,1.682190418E0
2.272949742E1,-1.419027805E0,-9.304736257E-1,1.672368169E0
2.273955142E1,-1.388973475E0,-1.028602600E0,1.605728745E0
2.274960442E1,-1.337455273E0,-1.098751307E0,1.495266557E0
2.275965742E1,-1.273154378E0,-1.156980515E0,1.338419437E0
2.276971142E1,-1.192066431E0,-1.206331253E0,1.157531261E0
2.277976442E1,-1.095866680E0,-1.231314659E0,9.759238958E-1
2.278981842E1,-9.990887046E-1,-1.246668339E0,8.192192316E-1
2.279987142E1,-9.017174244E-1,-1.228782296E0,6.604322195E-1
2.280992542E1,-8.169803619E-1,-1.200508595E0,4.862190187E-1
2.281997842E1,-7.154651880E-1,-1.150193214E0,2.870821953E-1
2.283003242E1,-6.021243930E-1,-1.063622475E0,8.265265077E-2
2.284008542E1,-5.036090016E-1,-9.499976635E-1,-1.220898405E-1
2.285013942E1,-4.232393801E-1,-8.182377815E-1,-3.133529127E-1
2.286019242E1,-3.638016284E-1,-6.898009777E-1,-4.882738590E-1
2.287024542E1,-2.991283834E-1,-6.042754054E-1,-6.518574953E-1
2.288029942E1,-2.443311661E-1,-5.522246957E-1,-8.099288940E-1
2.289035242E1,-1.815230101E-1,-5.269222260E-1,-9.847893119E-1
2.290040642E1,-1.183006242E-1,-4.847806394E-1,-1.176051140E0
2.291045942E1,-9.038722515E-2,-4.083588421E-1,-1.341536880E0
2.292051342E1,-1.556796879E-1,-2.993806899E-1,-1.447235346E0
2.293056642E1,-3.207276165E-1,-2.022242546E-1,-1.472748041E0
2.294062042E1,-5.659789443E-1,-1.489293426E-1,-1.387277722E0
2.295067342E1,-8.582518101E-1,-1.733490378E-1,-1.187310457E0
2.296072642E1,-1.146558762E0,-2.460703850E-1,-9.075414538E-1
2.297078042E1,-1.408652902E0,-3.487264812E-1,-5.801224113E-1
2.298083342E1,-1.649805665E0,-4.956187308E-1,-2.444853038E-1
2.299088742E1,-1.897412062E0,-6.468526125E-1,8.030068874E-2
2.300094042E1,-2.141629696E0,-7.713729739E-1,4.100365043E-1
2.301099442E1,-2.357481956E0,-8.924792409E-1,7.416602969E-1
2.302104742E1,-2.531243563E0,-1.022135019E0,1.057678938E0
2.303110121E1,-2.646531343E0,-1.122782111E0,1.338289261E0
2.304115421E1,-2.675441027E0,-1.202981114E0,1.568269491E0
2.305120821E1,-2.605608702E0,-1.246707439E0,1.717270255E0
2.306126121E1,-2.436939001E0,-1.240810394E0,1.766384006E0
2.307131421E1,-2.178539038E0,-1.163884759E0,1.711233258E0
2.308136821E1,-1.862798095E0,-1.028977513E0,1.560136676E0
2.309142121E1,-1.542443275E0,-8.264256120E-1,1.346300840E0
2.310147521E1,-1.230897427E0,-5.843147039E-1,1.100052476E0
2.311152821E1,-9.290433526E-1,-3.478974700E-1,8.581298590E-1
2.312158221E1,-6.907532811E-1,-1.153198928E-1,6.586844325E-1
2.313163521E1,-5.266109705E-1,7.891913503E-2,5.162535906E-1
2.314168921E1,-4.206491411E-1,2.107709050E-1,4.150121808E-1
2.315174221E1,-3.546680212E-1,2.796312273E-1,3.590684235E-1
2.316179521E1,-3.325099945E-1,2.625760734E-1,3.763861656E-1
2.317184921E1,-3.662198782E-1,1.856572181E-1,4.618802667E-1
2.318190221E1,-4.593942761E-1,6.874871254E-2,5.818988085E-1
2.319195621E1,-5.735108256E-1,-9.000746161E-2,7.301265001E-1
2.320200921E1,-6.887226105E-1,-2.564515769E-1,9.063265920E-1
2.321206321E1,-7.948318124E-1,-4.074684680E-1,1.096205235E0
2.322211621E1,-8.883463144E-1,-5.323816538E-1,1.278720498E0
2.323217021E1,-9.662572742E-1,-6.244717836E-1,1.435995340E0
2.324222321E1,-1.025235176E0,-6.806572676E-1,1.551876664E0
2.325227721E1,-1.058982730E0,-6.997921467E-1,1.606638074E0
2.326233021E1,-1.083241701E0,-7.087022662E-1,1.611642361E0
2.327238321E1,-1.112028122E0,-7.064939141E-1,1.585461974E0
2.328243721E1,-1.153119445E0,-7.091591954E-1,1.557837844E0
2.329249021E1,-1.201480031E0,-7.253941298E-1,1.519879937E0
2.330254421E1,-1.260083199E0,-7.461593151E-1,1.492780089E0
2.331259721E1,-1.324262977E0,-7.842973471E-1,1.484926105E0
2.332265121E1,-1.382182479E0,-8.245918155E-1,1.492821574E0
2.333270421E1,-1.429202914E0,-8.679165244E-1,1.503607750E0
2.334275821E1,-1.479162693E0,-9.177882075E-1,1.500227928E0
2.335281121E1,-1.534024954E0,-9.660792947E-1,1.476048350E0
2.336286421E1,-1.594450951E0,-1.013104916E0,1.430225134E0
2.337291821E1,-1.664019585E0,-1.051971316E0,1.399031878E0
2.338297121E1,-1.747400761E0,-1.091873765E0,1.392166018E0
2.339302521E1,-1.830382824E0,-1.135070086E0,1.408829808E0
2.340307821E1,-1.927083492E0,-1.173793197E0,1.444700480E0
2.341313221E1,-2.016540289E0,-1.219147444E0,1.486872673E0
2.342318521E1,-2.085478067E0,-1.260250926E0,1.515184522E0
2.343323921E1,-2.114042759E0,-1.290596128E0,1.530757785E0
2.344329221E1,-2.103282928E0,-1.310682774E0,1.523983717E0
2.345334521E1,-2.047667742E0,-1.318745732E0,1.501770496E0
2.346339921E1,-1.957931399E0,-1.319639683E0,1.456342459E0
2.347345221E1,-1.845430255E0,-1.300344110E0,1.398663640E0
2.348350621E1,-1.743400216E0,-1.279617548E0,1.318869710E0
2.349355921E1,-1.686654449E0,-1.215680838E0,1.263262153E0
2.350361321E1,-1.667101264E0,-1.159446597E0,1.240644455E0
2.351366621E1,-1.684799433E0,-1.072430611E0,1.258090019E0
2.352372021E1,-1.731117725E0,-9.907155633E-1,1.313321590E0
2.353377321E1,-1.810912132E0,-9.121763706E-1,1.426371455E0
2.354382721E1,-1.926087737E0,-8.559567928E-1,1.607755303E0
2.355388021E1,-2.057004690E0,-8.248228431E-1,1.868944049E0
2.356393321E1,-2.173752785E0,-8.448578119E-1,2.187234163E0
2.357398721E1,-2.261782885E0,-9.362024665E-1,2.536765099E0
2.358404021E1,-2.324048996E0,-1.066896796E0,2.907441616E0
2.359409421E1,-2.363745213E0,-1.226997733E0,3.256348372E0
2.360414721E1,-2.357276678E0,-1.384618998E0,3.537590742E0
2.361420121E1,-2.302922010E0,-1.511780143E0,3.716452360E0
2.362425421E1,-2.213884354E0,-1.589064598E0,3.760753393E0
2.363430821E1,-2.091198683E0,-1.610689282E0,3.685481548E0
2.364436121E1,-1.912913799E0,-1.573745131E0,3.487532377E0
2.365441521E1,-1.689945459E0,-1.490173340E0,3.207164288E0
2.366446821E1,-1.411523938E0,-1.370848298E0,2.844009876E0
2.367452121E1,-1.069383025E0,-1.227305174E0,2.431410313E0
2.368457521E1,-6.939824820E-1,-1.052896857E0,1.991495848E0
2.369462821E1,-3.142662942E-1,-8.660230041E-1,1.550648332E0
2.370468221E1,2.625213563E-2,-6.512675881E-1,1.145676374E0
2.371473521E1,3.051236570E-1,-4.539141059E-1,7.896593213E-1
2.372478921E1,5.115186572E-1,-2.691117525E-1,5.018041134E-1
2.373484221E1,6.454133987E-1,-1.219237968E-1,2.668910921E-1
2.374489621E1,7.096711993E-1,-1.531745866E-2,1.102359891E-1
2.375494921E1,6.865593791E-1,3.403495252E-2,4.442242160E-2
2.376500221E1,5.750200748E-1,4.106090590E-2,5.176955089E-2
2.377505621E1,3.823672235E-1,1.781539619E-2,1.089002639E-1
2.378510921E1,1.199997813E-1,-4.737505689E-2,2.147603929E-1
2.379516321E1,-1.988220811E-1,-1.487195492E-1,3.672014773E-1
2.380521621E1,-5.564206839E-1,-2.608181238E-1,5.535417795E-1
2.381527021E1,-9.377152920E-1,-3.875492811E-1,7.815030813E-1
2.382532321E1,-1.325532317E0,-5.335142016E-1,1.048744678E0
2.383537721E1,-1.696703553E0,-6.829801202E-1,1.331770897E0
2.384543021E1,-2.019391537E0,-8.340247869E-1,1.618460536E0
2.385548421E1,-2.283584833E0,-9.623190761E-1,1.904253483E0
2.386553721E1,-2.482475758E0,-1.056213260E0,2.140594244E0
2.387559021E1,-2.607743502E0,-1.106195927E0,2.307970762E0
2.388564421E1,-2.654557467E0,-1.094991684E0,2.375278711E0
2.389569721E1,-2.644434690E0,-1.030093431E0,2.355619907E0
2.390575121E1,-2.575267076E0,-9.364023209E-1,2.265792370E0
2.391580421E1,-2.462744474E0,-8.314961195E-1,2.130633831E0
2.392585821E1,-2.322031498E0,-7.271313667E-1,1.963201404E0
2.393591121E1,-2.163585901E0,-6.382506490E-1,1.776475310E0
2.394596521E1,-1.990536690E0,-5.632885098E-1,1.571391463E0
2.395601821E1,-1.810334086E0,-4.975455105E-1,1.389817238E0
2.396607121E1,-1.634994745E0,-4.694302380E-1,1.219987750E0
2.397612521E1,-1.491651416E0,-4.440890551E-1,1.065144062E0
2.398617821E1,-1.370847225E0,-4.565273523E-1,9.209002852E-1
2.399623221E1,-1.278524756E0,-4.996011555E-1,8.076722026E-1
2.400628521E1,-1.221232414E0,-5.627894998E-1,7.149012685E-1
2.401633921E1,-1.187886357E0,-6.391400099E-1,6.570218801E-1
2.402639221E1,-1.175118685E0,-7.078461051E-1,6.493120193E-1
2.403644679E1,-1.181965709E0,-7.581625581E-1,7.065421939E-1
2.404649979E1,-1.198574066E0,-7.896658778E-1,8.109948039E-1
2.405655379E1,-1.209573030E0,-8.117006421E-1,9.215308428E-1
2.406660679E1,-1.193484902E0,-8.225551844E-1,1.008941174E0
2.407665979E1,-1.152539253E0,-8.061000705E-1,1.062529802E0
2.408671379E1,-1.106728911E0,-7.598958015E-1,1.087233067E0
2.409676679E1,-1.072857857E0,-6.777638793E-1,1.094218373E0
2.410682079E1,-1.067910790E0,-5.730185509E-1,1.107433319E0
2.411687379E1,-1.075734258E0,-4.688576162E-1,1.122072577E0
2.412692779E1,-1.096530557E0,-3.980804086E-1,1.136708260E0
2.413698079E1,-1.136792898E0,-3.642153740E-1,1.172607780E0
2.414703479E1,-1.209969163E0,-3.838444650E-1,1.236685038E0
2.415708779E1,-1.306455135E0,-4.593710899E-1,1.349680066E0
2.416714079E1,-1.386824608E0,-5.432087183E-1,1.532013655E0
2.417719479E1,-1.443293691E0,-6.677072644E-1,1.732706547E0
2.418724779E1,-1.453476310E0,-7.389292121E-1,1.913740873E0
2.419730179E1,-1.395910859E0,-7.556150556E-1,2.024728537E0
2.420735479E1,-1.280627489E0,-7.120787501E-1,2.047422409E0
2.421740879E1,-1.122116923E0,-6.079103947E-1,1.985934377E0
2.422746179E1,-9.543966651E-1,-4.507349133E-1,1.837986469E0
2.423751579E1,-8.085551262E-1,-2.773162127E-1,1.619102716E0
2.424756879E1,-7.041107416E-1,-1.228664517E-1,1.356013536E0
2.425762179E1,-6.440860629E-1,1.580520160E-2,1.096984267E0
2.426767579E1,-6.005484462E-1,1.222384349E-1,8.782554865E-1
2.427772879E1,-5.538233519E-1,2.038604915E-1,7.170337439E-1
2.428778279E1,-5.264316797E-1,2.468894571E-1,6.247552037E-1
2.429783579E1,-5.411909223E-1,2.371827811E-1,6.013914943E-1
2.430788979E1,-5.977436900E-1,1.963338852E-1,6.455581784E-1
2.431794279E1,-6.707550883E-1,1.236371845E-1,7.306742668E-1
2.432799679E1,-7.462141514E-1,3.620854020E-2,8.148695827E-1
2.433804979E1,-8.184904456E-1,-6.816824526E-2,8.660836816E-1
2.434810379E1,-8.982720971E-1,-1.923000365E-1,8.559759259E-1
2.435815679E1,-9.856928587E-1,-3.318250775E-1,7.975163460E-1
2.436820979E1,-1.078304648E0,-4.555414319E-1,7.237001657E-1
2.437826379E1,-1.125444055E0,-5.674677491E-1,6.531968713E-1
2.438831679E1,-1.150787234E0,-6.640880108E-1,6.019805670E-1
2.439837079E1,-1.148263574E0,-7.355933785E-1,5.814684629E-1
2.440842379E1,-1.131811619E0,-7.740379572E-1,5.696852803E-1
2.441847779E1,-1.100553751E0,-7.850789428E-1,5.429145098E-1
2.442853079E1,-1.054357767E0,-7.633203864E-1,4.856173992E-1
2.443858479E1,-1.000872374E0,-7.177026272E-1,4.190481305E-1
2.444863779E1,-9.302109480E-1,-6.601671576E-1,3.400755525E-1
2.445869079E1,-8.541840911E-1,-5.917823911E-1,2.635261416E-1
2.446874479E1,-7.835536003E-1,-5.089306831E-1,2.023682296E-1
2.447879779E1,-7.154871225E-1,-4.204938710E-1,1.590667814E-1
2.448885179E1,-6.482985020E-1,-3.320945203E-1,1.342370659E-1
2.449890479E1,-5.935906768E-1,-2.506448627E-1,1.233284548E-1
2.450895879E1,-5.455754995E-1,-1.817030907E-1,1.333241016E-1
2.451901179E1,-5.073921680E-1,-1.277586222E-1,1.664937735E-1
2.452906579E1,-4.660918117E-1,-9.445207566E-2,2.131214589E-1
2.453911879E1,-4.375987649E-1,-7.638180256E-2,2.760272920E-1
2.454917279E1,-4.206541479E-1,-7.311490178E-2,3.488926888E-1
2.455922579E1,-4.017136097E-1,-7.971228659E-2,4.182552397E-1
2.456927879E1,-3.725402951E-1,-9.749022126E-2,4.716886282E-1
2.457933279E1,-3.402633667E-1,-1.061850190E-1,5.071228147E-1
2.458938579E1,-3.160017133E-1,-1.086431146E-1,5.345866680E-1
2.459943979E1,-2.878857553E-1,-9.929308295E-2,5.608476400E-1
2.460949279E1,-2.530747950E-1,-9.068813920E-2,5.776050091E-1
2.461954679E1,-2.155239880E-1,-7.625300437E-2,5.837014914E-1
2.462959979E1,-1.756218374E-1,-6.171986461E-2,5.901457667E-1
2.463965379E1,-1.089343652E-1,-5.107139051E-2,5.909315348E-1
2.464970679E1,2.079774626E-3,-5.122159049E-2,5.796498656E-1
2.465975979E1,1.496313512E-1,-7.489491999E-2,5.313856006E-1
2.466981379E1,2.921453714E-1,-1.227386072E-1,4.441995621E-1
2.467986679E1,3.986825645E-1,-1.512030512E-1,3.406079113E-1
2.468992079E1,4.662259221E-1,-1.417102218E-1,2.666580379E-1
2.469997379E1,4.994618595E-1,-9.308101237E-2,2.600719035E-1
2.471002779E1,5.647878647E-1,1.191091258E-2,3.128019571E-1
2.472008079E1,6.908544898E-1,1.138494909E-1,3.688491285E-1
2.473013479E1,8.798667789E-1,2.312453687E-1,3.915807903E-1
2.474018779E1,1.095323324E0,3.913830817E-1,3.614414334E-1
2.475024179E1,1.282079816E0,5.688161254E-1,2.872364223E-1
2.476029479E1,1.383486271E0,7.461787462E-1,1.898888052E-1
2.477034779E1,1.417108893E0,8.965988755E-1,9.096942842E-2
2.478040179E1,1.415867925E0,1.000948906E0,5.601143930E-3
2.479045479E1,1.413029790E0,1.057260394E0,-4.682264850E-2
2.480050879E1,1.399105787E0,1.070201635E0,-4.568114877E-2
2.481056179E1,1.357344747E0,1.062055588E0,4.880028311E-3
2.482061579E1,1.283557177E0,1.042704344E0,8.935911953E-2
2.483066879E1,1.178682446E0,1.004951715E0,2.087411880E-1
2.484072279E1,1.059483290E0,9.522227645E-1,3.377584517E-1
2.485077579E1,9.482595325E-1,9.005273581E-1,4.687196612E-1
2.486082879E1,8.391408324E-1,8.680294752E-1,5.952628851E-1
2.487088279E1,7.322891951E-1,8.569323421E-1,6.941913366E-1
2.488093579E1,6.232694983E-1,8.684886098E-1,7.453058958E-1
2.489098979E1,5.223788619E-1,8.924173713E-1,7.647085786E-1
2.490104279E1,4.172848165E-1,9.035263658E-1,7.513799071E-1
2.491109679E1,2.908627093E-1,8.912366629E-1,7.139715552E-1
2.492114979E1,1.654601097E-1,8.708075881E-1,6.485433578E-1
2.493120379E1,5.540284142E-2,8.249706030E-1,5.906502604E-1
2.494125679E1,-1.253009588E-2,7.577389479E-1,5.674107671E-1
2.495131079E1,-3.586497903E-2,6.940057874E-1,5.900353789E-1
2.496136379E1,-1.512132864E-2,6.527312994E-1,6.500524282E-1
2.497141679E1,4.056510329E-2,6.113066077E-1,7.482298613E-1
2.498147079E1,1.199773699E-1,6.338545680E-1,8.841339350E-1
2.499152379E1,1.988466233E-1,7.493326664E-1,1.008237481E0
2.500157779E1,2.939494252E-1,8.893029690E-1,1.054581523E0
2.501163079E1,4.451469183E-1,1.042617440E0,1.001622915E0
2.502168479E1,6.260137558E-1,1.221573353E0,8.824115396E-1
2.503173779E1,8.180018663E-1,1.406640887E0,7.412973046E-1
2.504179142E1,1.027480125E0,1.608281970E0,6.072486639E-1
2.505184442E1,1.251323819E0,1.880555272E0,5.260605812E-1
2.506189842E1,1.477639079E0,2.178800821E0,4.990218282E-1
2.507195142E1,1.676699400E0,2.484816313E0,4.991379380E-1
2.508200442E1,1.834596872E0,2.826223135E0,5.342693329E-1
2.509205842E1,1.922746778E0,3.171775103E0,6.053618789E-1
2.510211142E1,1.967582703E0,3.473825216E0,7.214251757E-1
2.511216542E1,1.963468671E0,3.744970083E0,8.807842135E-1
2.512221842E1,1.893766046E0,3.991406918E0,1.082735538E0
2.513227242E1,1.739727139E0,4.220183849E0,1.312373757E0
2.514232542E1,1.543233037E0,4.356252193E0,1.531223416E0
2.515237942E1,1.333913922E0,4.460095882E0,1.722524047E0
