"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.986803546E1,-8.217761078E0,-2.963836670E0,7.491920471E0
1.987808846E1,-7.972570953E0,-2.789598999E0,7.826325073E0
1.988814246E1,-7.813302155E0,-2.639461212E0,7.946824493E0
1.989819546E1,-7.722291412E0,-2.591560822E0,7.999065857E0
1.990824946E1,-7.614964600E0,-2.533631287E0,8.002658386E0
1.991830246E1,-7.379953308E0,-2.384541321E0,7.867489471E0
1.992835546E1,-7.026089172E0,-2.137704620E0,7.597301331E0
1.993840946E1,-6.648723907E0,-1.838327179E0,7.298822021E0
1.994846246E1,-6.249653778E0,-1.505868530E0,6.950795746E0
1.995851646E1,-5.846392365E0,-1.155896301E0,6.562802582E0
1.996856946E1,-5.417683868E0,-8.744815063E-1,6.328839111E0
1.997862346E1,-4.985233154E0,-7.170089722E-1,6.149811401E0
1.998867646E1,-4.649032288E0,-5.930667114E-1,5.913901978E0
1.999873046E1,-4.398453369E0,-4.686753845E-1,5.654491425E0
2.000878346E1,-4.244573364E0,-3.817062378E-1,5.448968811E0
2.001883746E1,-4.162843323E0,-3.365002441E-1,5.326822815E0
2.002889104E1,-4.178261261E0,-2.983296204E-1,5.226231995E0
2.003894404E1,-4.374802551E0,-2.249821472E-1,5.161865845E0
2.004899804E1,-4.691843262E0,-1.930984497E-1,5.097799072E0
2.005905104E1,-5.015769653E0,-2.183958435E-1,5.086422729E0
2.006910504E1,-5.292244720E0,-2.797682190E-1,5.077142029E0
2.007915804E1,-5.459297333E0,-3.749702454E-1,5.051096191E0
2.008921204E1,-5.549859009E0,-4.739144897E-1,4.991370392E0
2.009926504E1,-5.705535278E0,-5.593867493E-1,4.903203735E0
2.010931904E1,-5.932912445E0,-7.006929016E-1,4.884642334E0
2.011937204E1,-6.187832336E0,-8.291258240E-1,4.903802490E0
2.012942504E1,-6.568640442E0,-8.686436462E-1,5.035977631E0
2.013947904E1,-7.102729797E0,-8.375083923E-1,5.305117950E0
2.014953204E1,-7.692054291E0,-8.497828674E-1,5.756878510E0
2.015958604E1,-8.236771545E0,-9.139993286E-1,6.308032379E0
2.016963904E1,-8.660540314E0,-9.306147766E-1,6.745572510E0
2.017969304E1,-9.268126831E0,-8.999285889E-1,7.315437469E0
2.018974604E1,-9.746531982E0,-7.640112305E-1,7.831115112E0
2.019980004E1,-1.029918274E1,-6.345304871E-1,8.390352173E0
2.020985304E1,-1.081935104E1,-4.806504822E-1,8.917106781E0
2.021990604E1,-1.129910339E1,-2.001338196E-1,9.335337067E0
2.022996004E1,-1.180834442E1,2.317181396E-1,9.600286102E0
2.024001304E1,-1.227073288E1,6.927593994E-1,9.903555450E0
2.025006704E1,-1.279688873E1,1.146914978E0,1.019484970E1
2.026012004E1,-1.340267899E1,1.603914642E0,1.035187317E1
2.027017404E1,-1.411923889E1,2.086361389E0,1.058553726E1
2.028022704E1,-1.530492325E1,2.383194122E0,1.122710312E1
2.029028104E1,-1.693069244E1,2.513423309E0,1.225815903E1
2.030033404E1,-1.865630402E1,2.844834137E0,1.337753128E1
2.031038804E1,-1.941447739E1,3.335962830E0,1.417118088E1
2.032044104E1,-1.890299103E1,3.619622955E0,1.469269638E1
2.033049404E1,-1.772045013E1,3.430566101E0,1.473146576E1
2.034054804E1,-1.665182236E1,2.966231689E0,1.392000320E1
2.035060104E1,-1.594948288E1,2.235750732E0,1.260603561E1
2.036065504E1,-1.570549026E1,1.106199646E0,1.125344833E1
2.037070804E1,-1.561627579E1,-3.838018799E-1,1.004635849E1
2.038076204E1,-1.544712753E1,-1.955683136E0,8.671766968E0
2.039081504E1,-1.532992126E1,-3.311563568E0,6.774013367E0
2.040086904E1,-1.547392181E1,-4.426894226E0,4.920268250E0
2.041092204E1,-1.556852509E1,-5.375621338E0,3.350482635E0
2.042097504E1,-1.563109497E1,-6.061045990E0,2.013313293E0
2.043102904E1,-1.575922852E1,-6.515800323E0,1.128503265E0
2.044108204E1,-1.569620956E1,-6.832841034E0,6.619235229E-1
2.045113604E1,-1.542302765E1,-6.922654266E0,5.375321960E-1
2.046118904E1,-1.505913437E1,-6.787485352E0,7.674540710E-1
2.047124304E1,-1.455513245E1,-6.627468109E0,1.390159149E0
2.048129604E1,-1.384246445E1,-6.440207520E0,1.952240295E0
2.049135004E1,-1.306483154E1,-6.096372528E0,2.322420502E0
2.050140304E1,-1.227103226E1,-5.569168854E0,2.541415100E0
2.051145704E1,-1.152573212E1,-5.120851135E0,2.772235107E0
2.052151004E1,-1.092667786E1,-4.858147430E0,2.950664062E0
2.053156304E1,-1.052970337E1,-4.604874115E0,2.961441650E0
2.054161704E1,-1.017553986E1,-4.343517609E0,2.847977600E0
2.055167004E1,-9.755812683E0,-4.123475189E0,2.664758606E0
2.056172404E1,-9.361831970E0,-3.964356079E0,2.521207123E0
2.057177704E1,-8.908873901E0,-3.910318451E0,2.439177704E0
2.058183104E1,-8.345445557E0,-3.896846466E0,2.387984161E0
2.059188404E1,-7.715256042E0,-3.825145569E0,2.411485291E0
2.060193804E1,-7.084018707E0,-3.717818756E0,2.536475372E0
2.061199104E1,-6.604266357E0,-3.547622681E0,2.574047241E0
2.062204404E1,-6.734345856E0,-3.137026520E0,2.825524292E0
2.063209804E1,-7.002438354E0,-2.460283813E0,3.260220337E0
2.064215104E1,-6.823111267E0,-1.767524414E0,3.482358398E0
2.065220504E1,-6.408024445E0,-1.011446686E0,3.793710938E0
2.066225804E1,-6.023025055E0,-9.744735718E-2,4.189637604E0
2.067231204E1,-5.468278656E0,6.524931335E-1,4.494553528E0
2.068236504E1,-4.537364502E0,1.200353851E0,4.534969482E0
2.069241904E1,-3.600911865E0,1.631756744E0,4.268822937E0
2.070247204E1,-3.171155548E0,1.984423370E0,3.839964752E0
2.071252504E1,-2.604134674E0,2.863245850E0,6.070626068E0
2.072257904E1,-2.323917389E0,5.409600677E0,3.919748840E0
2.073263204E1,-2.731070709E0,3.849544830E0,4.606221313E0
2.074268604E1,-2.791395264E0,3.089275818E0,7.573650513E0
2.075273904E1,-4.452191620E0,4.398603058E0,2.875071259E0
2.076279304E1,-6.507118378E0,4.448599091E0,1.722468109E0
2.077284604E1,-7.907755737E0,5.140460358E0,7.358697510E-1
2.078290004E1,-9.192234650E0,4.910538483E0,7.174580383E-1
2.079295304E1,-1.035726196E1,4.769980774E0,1.432521057E-1
2.080300604E1,-1.130479156E1,3.798650665E0,-1.219214630E0
2.081306004E1,-1.151300858E1,3.053649902E0,-2.002236328E0
2.082311304E1,-1.025173141E1,4.029021606E0,-2.325863342E0
2.083316704E1,-9.441017303E0,4.606969757E0,-1.808239746E0
2.084322004E1,-9.428892517E0,4.649032288E0,-1.214125214E0
2.085327404E1,-9.376351776E0,4.484674072E0,-6.640191650E-1
2.086332704E1,-9.254654846E0,4.519850922E0,-1.039288788E0
2.087338104E1,-8.839268646E0,5.065915375E0,-1.643133087E0
2.088343404E1,-8.736731873E0,5.684429169E0,-7.141648865E-1
2.089348804E1,-8.224197693E0,6.421795807E0,3.327580261E-1
2.090354104E1,-7.138804779E0,6.254743195E0,1.445993042E0
2.091359404E1,-6.332431641E0,6.033952332E0,1.363065491E0
2.092364804E1,-5.964047699E0,5.796096954E0,-9.460327148E-2
2.093370104E1,-6.453679504E0,5.139562225E0,-1.325643311E0
2.094375504E1,-7.050488434E0,5.041516113E0,-1.617686005E0
2.095380804E1,-7.326664124E0,5.053042145E0,-1.192719727E0
2.096386204E1,-7.558232574E0,4.893174591E0,-6.382727051E-1
2.097391504E1,-7.751480713E0,4.783003693E0,-9.382489014E-1
2.098396904E1,-7.898025970E0,4.864883423E0,-1.768871613E0
2.099402204E1,-7.679630127E0,4.724774780E0,-2.454296265E0
2.100407604E1,-7.127129059E0,4.404889984E0,-2.781066742E0
2.101412904E1,-6.855444031E0,4.128863983E0,-2.621199188E0
2.102418204E1,-6.394103394E0,4.023632812E0,-2.080972595E0
2.103423604E1,-6.461313629E0,4.076622620E0,-1.029559021E0
2.104428904E1,-6.184539185E0,3.716321869E0,-1.373394012E0
2.105434304E1,-5.517376556E0,3.627706146E0,-1.570983124E0
2.106439604E1,-5.764512634E0,4.084256744E0,-1.356628876E0
2.107445004E1,-5.649402008E0,4.123325500E0,-1.437011719E0
2.108450304E1,-5.037624207E0,3.957470398E0,-1.532213745E0
2.109455704E1,-4.646188202E0,3.754642181E0,-1.733694763E0
2.110461004E1,-3.983516235E0,3.459156647E0,-1.981878662E0
2.111466304E1,-3.129093018E0,4.057911530E0,-1.797462158E0
2.112471704E1,-3.097957764E0,4.252955933E0,-2.154619446E0
2.113477004E1,-2.758912811E0,4.037404175E0,-2.568508759E0
2.114482404E1,-3.087329865E0,3.989054718E0,-2.827619934E0
2.115487704E1,-3.423381042E0,3.854783936E0,-3.122656403E0
2.116493104E1,-3.773053894E0,4.055666199E0,-2.768642578E0
2.117498404E1,-4.223916321E0,4.183799744E0,-2.354603577E0
2.118503804E1,-7.321574707E0,3.586541748E0,9.285790100E0
2.119509104E1,-1.169967041E1,1.090557175E1,7.784861298E0
2.120514504E1,9.524693298E-1,1.511107635E1,-2.151640640E1
2.121519804E1,3.199746094E0,1.809886322E0,2.996768188E0
2.122525104E1,-3.972439270E0,3.712879028E0,4.120930481E-1
2.123530504E1,-8.699160004E0,3.819756775E0,-1.859133911E0
2.124535804E1,-9.866881714E0,3.322191467E0,-8.009693756E0
2.125541204E1,-9.697134705E0,3.526067505E0,-1.288819885E1
2.126546504E1,-9.803413696E0,2.992127838E0,-1.341435471E1
2.127551904E1,-1.011476624E1,3.848796387E0,-1.215008377E1
2.128557204E1,-1.008901978E1,5.215454407E0,-9.906100159E0
2.129562604E1,-8.803792419E0,6.362219696E0,-7.812254333E0
2.130567904E1,-6.963070221E0,7.164401550E0,-6.964567108E0
2.131573204E1,-5.817203064E0,7.894433441E0,-7.124883728E0
2.132578604E1,-5.930218048E0,8.130043488E0,-7.482190704E0
2.133583904E1,-6.767127686E0,7.462431793E0,-7.358847198E0
2.134589304E1,-7.764503632E0,6.176156616E0,-6.740333405E0
2.135594604E1,-8.781788177E0,4.813390503E0,-6.842870178E0
2.136600004E1,-9.618548126E0,3.607647858E0,-7.678282928E0
2.137605304E1,-1.005459137E1,2.906655579E0,-8.402776337E0
2.138610704E1,-9.907597046E0,2.672243042E0,-8.741222534E0
2.139616004E1,-9.501641235E0,2.568808136E0,-8.218060455E0
2.140621404E1,-8.486302643E0,2.358046417E0,-7.159312134E0
2.141626704E1,-6.948550415E0,2.208357697E0,-5.765111389E0
2.142632004E1,-5.525010681E0,2.286794586E0,-4.550537109E0
2.143637404E1,-4.393064575E0,2.446362762E0,-3.502416687E0
2.144642704E1,-3.310216370E0,2.602488098E0,-2.649041290E0
2.145648104E1,-2.604883118E0,2.546055450E0,-1.800755310E0
2.146653404E1,-2.302362213E0,2.358645172E0,-1.053209839E0
2.147658804E1,-2.234403534E0,2.246378632E0,-5.810916138E-1
2.148664104E1,-2.269879761E0,2.126477966E0,-2.350112915E-1
2.149669504E1,-2.407144318E0,1.841620331E0,2.194436646E-1
2.150674804E1,-2.719095612E0,1.441652069E0,7.283853149E-1
2.151680104E1,-2.906206512E0,1.220112762E0,1.153800659E0
2.152685504E1,-2.731669464E0,1.079255676E0,1.500330048E0
2.153690804E1,-2.445614319E0,8.924441528E-1,1.895957336E0
2.154696204E1,-2.216590576E0,6.072871399E-1,2.339784393E0
2.155701504E1,-2.185305634E0,2.779719543E-1,2.675087128E0
2.156706904E1,-2.592758331E0,2.694396973E-2,2.908900909E0
2.157712204E1,-3.135230255E0,-1.905537415E-1,3.078797607E0
2.158717604E1,-3.622017975E0,-4.626878357E-1,3.317850494E0
2.159722904E1,-3.995191956E0,-6.839277649E-1,3.528761902E0
2.160728304E1,-4.284240875E0,-9.496252441E-1,3.765569458E0
2.161733604E1,-4.631818085E0,-1.281335449E0,4.012406158E0
2.162738904E1,-4.984933777E0,-1.620530090E0,4.248764648E0
2.163744304E1,-5.520819397E0,-1.853894806E0,4.493505707E0
2.164749604E1,-6.316265259E0,-1.975891113E0,4.800666962E0
2.165755004E1,-7.144792328E0,-2.184856567E0,5.302423553E0
2.166760304E1,-7.774383087E0,-2.424957275E0,5.795647888E0
2.167765704E1,-8.235873413E0,-2.661615143E0,6.345753937E0
2.168771004E1,-8.692873077E0,-2.953508148E0,6.997049561E0
2.169776404E1,-9.098679199E0,-3.271746368E0,7.715106354E0
2.170781704E1,-9.263935547E0,-3.708837433E0,8.447383575E0
2.171787004E1,-9.554930420E0,-4.245920563E0,9.101972351E0
2.172792404E1,-9.844129028E0,-4.804858246E0,9.677974548E0
2.173797704E1,-1.022344025E1,-5.356760559E0,1.008422974E1
2.174803104E1,-1.089389603E1,-6.024072876E0,1.061742096E1
2.175808404E1,-1.177331726E1,-6.788982239E0,1.119985977E1
2.176813804E1,-1.273851013E1,-7.415279846E0,1.166584076E1
2.177819104E1,-1.382674713E1,-7.819289703E0,1.181867294E1
2.178824504E1,-1.483939133E1,-8.062833252E0,1.188528442E1
2.179829804E1,-1.592553268E1,-8.236771545E0,1.226848755E1
2.180835204E1,-1.706960358E1,-8.327033844E0,1.275811935E1
2.181840504E1,-1.792597275E1,-8.209677887E0,1.306378372E1
2.182845804E1,-1.849074829E1,-7.937992859E0,1.323308167E1
2.183851204E1,-1.889969788E1,-7.736212463E0,1.331705704E1
2.184856504E1,-1.900807251E1,-7.474706268E0,1.291604095E1
2.185861904E1,-1.888817184E1,-7.037465515E0,1.187750061E1
2.186867204E1,-1.857232864E1,-6.391858063E0,1.053943314E1
2.187872604E1,-1.804452621E1,-5.481900330E0,8.906478882E0
2.188877904E1,-1.749292328E1,-4.525090027E0,7.380102997E0
2.189883304E1,-1.690644287E1,-3.716022491E0,6.367009735E0
2.190888604E1,-1.630888550E1,-3.126847687E0,5.987249451E0
2.191893904E1,-1.570279587E1,-2.782563629E0,6.025270386E0
2.192899304E1,-1.507290573E1,-2.575095062E0,6.160738678E0
2.193904604E1,-1.446546890E1,-2.452050934E0,6.142476654E0
2.194910004E1,-1.375893814E1,-2.349364471E0,5.905669098E0
2.195915304E1,-1.295945068E1,-2.235750732E0,5.565426636E0
2.196920704E1,-1.233015930E1,-2.178869019E0,5.227130127E0
2.197926004E1,-1.173933792E1,-2.142644348E0,4.854105835E0
2.198931404E1,-1.096589630E1,-1.976938934E0,4.494403839E0
2.199936704E1,-1.009246262E1,-1.717528381E0,4.196523285E0
2.200942104E1,-9.317673798E0,-1.481768646E0,3.966751099E0
2.201947404E1,-8.697962494E0,-1.274599457E0,3.708088989E0
2.202952642E1,-8.097561035E0,-1.048120422E0,3.484154663E0
2.203958042E1,-7.433691559E0,-8.220904541E-1,3.324736176E0
2.204963342E1,-6.846612396E0,-6.529421997E-1,3.245550842E0
2.205968742E1,-6.373596039E0,-5.694158936E-1,3.298091583E0
2.206974042E1,-6.056705017E0,-5.270539856E-1,3.403023376E0
2.207979442E1,-5.769602051E0,-4.183799744E-1,3.396886139E0
2.208984742E1,-5.418282623E0,-3.499722290E-1,3.506607971E0
2.209990142E1,-4.999902649E0,-3.562591553E-1,3.762725372E0
2.210995442E1,-4.686304779E0,-4.132905579E-1,4.005221100E0
2.212000742E1,-4.387825470E0,-4.034111023E-1,4.117337952E0
2.213006142E1,-4.060755615E0,-2.877017212E-1,4.229005737E0
2.214011442E1,-3.688330078E0,-2.186952209E-1,4.400399323E0
2.215016842E1,-3.375780029E0,-1.739382935E-1,4.595294037E0
2.216022142E1,-3.203638000E0,-1.124162292E-1,4.811294861E0
2.217027542E1,-3.246598663E0,-1.041833496E-1,5.083578644E0
2.218032842E1,-3.470982056E0,-1.974394226E-1,5.417384491E0
2.219038242E1,-3.819457397E0,-2.348616028E-1,5.727090454E0
2.220043542E1,-4.217330017E0,-2.826123047E-1,6.006259918E0
2.221048942E1,-4.632865906E0,-4.352947998E-1,6.423592072E0
2.222054242E1,-4.993915100E0,-6.764433289E-1,6.922354889E0
2.223059542E1,-5.301824799E0,-8.066725159E-1,7.314838715E0
2.224064942E1,-5.534740448E0,-8.470884705E-1,7.637567596E0
2.225070242E1,-5.751190338E0,-9.650431824E-1,8.035589905E0
2.226075642E1,-6.041137390E0,-1.170416107E0,8.493338013E0
2.227080942E1,-6.439608765E0,-1.499282227E0,8.854985962E0
2.228086342E1,-7.108717346E0,-1.877395935E0,9.041348419E0
2.229091642E1,-7.900570679E0,-2.202070770E0,9.149273987E0
2.230097042E1,-8.584348755E0,-2.407443695E0,9.224118347E0
2.231102342E1,-9.301507416E0,-2.568059692E0,9.288484497E0
2.232107642E1,-1.003303619E1,-2.707868958E0,9.418713684E0
2.233113042E1,-1.075737991E1,-2.858605499E0,9.651180267E0
2.234118342E1,-1.133428024E1,-3.031046906E0,9.880952454E0
2.235123742E1,-1.188947571E1,-3.225193176E0,1.016625916E1
2.236129042E1,-1.218211716E1,-3.395688629E0,1.034573593E1
2.237134442E1,-1.218975128E1,-3.345991974E0,1.016536102E1
2.238139742E1,-1.200383789E1,-3.150199127E0,9.726922760E0
2.239145142E1,-1.160880936E1,-2.861449585E0,9.151369629E0
2.240150442E1,-1.109432922E1,-2.557880859E0,8.622519379E0
2.241155842E1,-1.052626053E1,-2.280357971E0,8.331674194E0
2.242161142E1,-9.972412262E0,-2.077679443E0,8.256231079E0
2.243166442E1,-9.573641510E0,-2.109413452E0,8.280780029E0
2.244171842E1,-9.415420532E0,-2.283651123E0,8.168214111E0
2.245177142E1,-9.311835938E0,-2.518063660E0,7.897277527E0
2.246182542E1,-9.133856049E0,-2.837349701E0,7.663763123E0
2.247187842E1,-9.052874451E0,-3.219355316E0,7.502398682E0
2.248193242E1,-9.101672974E0,-3.568429413E0,7.395970001E0
2.249198542E1,-9.074279938E0,-3.795058136E0,7.299121399E0
2.250203942E1,-8.890462189E0,-3.887565765E0,7.119045868E0
2.251209242E1,-8.639883270E0,-3.856280823E0,6.874454498E0
2.252214542E1,-8.378526764E0,-3.738775177E0,6.511159973E0
2.253219942E1,-8.144862671E0,-3.578009491E0,6.087840271E0
2.254225242E1,-7.831264801E0,-3.360212402E0,5.661227417E0
2.255230642E1,-7.421117706E0,-3.065625000E0,5.036875763E0
2.256235942E1,-7.118447113E0,-2.822979584E0,4.503085785E0
2.257241342E1,-6.905739441E0,-2.726280670E0,4.024381256E0
2.258246642E1,-6.724765778E0,-2.722388763E0,3.540886688E0
2.259252042E1,-6.459816742E0,-2.781066742E0,3.077600098E0
2.260257342E1,-6.094725952E0,-2.820584564E0,2.616409149E0
2.261262742E1,-5.645210724E0,-2.810705109E0,2.013462982E0
2.262268042E1,-5.288801880E0,-2.856509857E0,1.586999817E0
2.263273342E1,-5.087769928E0,-2.922672272E0,1.254391479E0
2.264278742E1,-5.055437164E0,-2.997366943E0,1.027313690E0
2.265284042E1,-4.938230896E0,-3.059487762E0,9.569599915E-1
2.266289442E1,-4.868326263E0,-3.110082550E0,9.877958679E-1
2.267294742E1,-4.831203461E0,-3.228486328E0,1.173559570E0
2.268300142E1,-4.930596771E0,-3.312611389E0,1.368903351E0
2.269305442E1,-5.094206543E0,-3.321443024E0,1.566043396E0
2.270310842E1,-5.163213043E0,-3.279979248E0,1.883233795E0
2.271316142E1,-5.058281250E0,-3.191513214E0,2.396217041E0
2.272321442E1,-4.877157898E0,-3.155737610E0,3.063080292E0
2.273326842E1,-4.808001709E0,-3.237916718E0,3.684438171E0
2.274332142E1,-4.909939728E0,-3.361559601E0,4.168681183E0
2.275337542E1,-5.147795105E0,-3.517535248E0,4.664450226E0
2.276342842E1,-5.500012665E0,-3.707939301E0,5.224735107E0
2.277348242E1,-5.974675598E0,-3.964954834E0,5.842201080E0
2.278353542E1,-6.526727600E0,-4.199517059E0,6.386768646E0
2.279358942E1,-7.172185364E0,-4.324656830E0,6.820566559E0
2.280364242E1,-7.701334991E0,-4.380939789E0,7.125183105E0
2.281369542E1,-8.116571503E0,-4.376299438E0,7.343279572E0
2.282374942E1,-8.480165405E0,-4.432432709E0,7.681576080E0
2.283380242E1,-8.820407867E0,-4.454287262E0,7.882608032E0
2.284385642E1,-9.138496399E0,-4.440216522E0,7.918383636E0
2.285390942E1,-9.344917145E0,-4.393064575E0,7.956105194E0
2.286396342E1,-9.400451660E0,-4.375401306E0,8.036338348E0
2.287401642E1,-9.584868164E0,-4.511767731E0,8.351133728E0
2.288407042E1,-9.620194702E0,-4.676874390E0,8.633147278E0
2.289412342E1,-9.502988434E0,-4.783153381E0,8.765921173E0
2.290417642E1,-9.336235199E0,-4.870571594E0,8.632548523E0
2.291423042E1,-9.248816986E0,-4.829257507E0,7.952961731E0
2.292428342E1,-9.331594849E0,-4.646487579E0,6.859934692E0
2.293433742E1,-9.453441467E0,-4.299359436E0,5.741610260E0
2.294439042E1,-9.511969757E0,-3.790268097E0,4.885241089E0
2.295444442E1,-9.447603607E0,-3.222947845E0,4.377197571E0
2.296449742E1,-9.275910645E0,-2.788251801E0,4.300257568E0
2.297455142E1,-9.046437836E0,-2.518961792E0,4.512665863E0
2.298460442E1,-8.873397675E0,-2.355052643E0,4.827012177E0
2.299465842E1,-8.712332611E0,-2.216291199E0,5.111570435E0
2.300471142E1,-8.559500427E0,-2.003284149E0,5.375771027E0
2.301476442E1,-8.366701355E0,-1.804497528E0,5.686375122E0
2.302481842E1,-8.154442749E0,-1.656455383E0,6.127507782E0
2.303487121E1,-7.874375153E0,-1.428030396E0,6.682104492E0
2.304492521E1,-7.524253235E0,-1.172062683E0,7.261399841E0
2.305497821E1,-7.073390808E0,-9.574090576E-1,7.847131805E0
2.306503221E1,-6.586154022E0,-7.740403748E-1,8.401878204E0
2.307508521E1,-6.220314789E0,-6.176156616E-1,8.848848724E0
2.308513921E1,-6.001020813E0,-4.989125061E-1,8.948391724E0
2.309519221E1,-5.926924896E0,-3.764671326E-1,8.771759033E0
2.310524621E1,-5.922134857E0,-3.595523071E-1,8.452922058E0
2.311529921E1,-6.026318207E0,-5.078938293E-1,8.128696289E0
2.312535221E1,-6.142626343E0,-7.476951599E-1,7.664511566E0
2.313540621E1,-6.151457977E0,-8.907975769E-1,7.100334778E0
2.314545921E1,-5.921685791E0,-1.033301239E0,6.693780212E0
2.315551321E1,-5.744304657E0,-1.254241791E0,6.497687988E0
2.316556621E1,-5.779930573E0,-1.453627167E0,6.250102844E0
2.317562021E1,-5.856870575E0,-1.601070557E0,5.929020538E0
2.318567321E1,-5.864804077E0,-1.696422272E0,5.595963135E0
2.319572721E1,-5.893244934E0,-1.754950562E0,5.351521454E0
2.320578021E1,-5.936954041E0,-1.808688812E0,5.251230011E0
2.321583321E1,-6.010002136E0,-1.807341614E0,5.196144562E0
2.322588721E1,-6.024222565E0,-1.838327179E0,5.138963470E0
2.323594021E1,-5.951473846E0,-1.876647491E0,5.151387634E0
2.324599421E1,-5.834267578E0,-1.867067413E0,5.205724640E0
2.325604721E1,-5.639821930E0,-1.866318970E0,5.310207367E0
2.326610121E1,-5.435047760E0,-1.921703796E0,5.429808655E0
2.327615421E1,-5.323529663E0,-1.988464966E0,5.511838074E0
2.328620821E1,-5.358706512E0,-2.093546448E0,5.558391266E0
2.329626121E1,-5.476960602E0,-2.179767151E0,5.625900879E0
2.330631421E1,-5.648054810E0,-2.246079254E0,5.677244110E0
2.331636821E1,-5.886508942E0,-2.296973419E0,5.782924347E0
2.332642121E1,-6.146218872E0,-2.381098480E0,5.934109955E0
2.333647521E1,-6.328240356E0,-2.489922180E0,6.058950348E0
2.334652821E1,-6.407276001E0,-2.586172028E0,6.146069183E0
2.335658221E1,-6.434369659E0,-2.676733704E0,6.148763580E0
2.336663521E1,-6.505172424E0,-2.789748688E0,6.124514008E0
2.337668921E1,-6.713838501E0,-2.828069000E0,6.060596924E0
2.338674221E1,-7.046596527E0,-2.853815460E0,5.973627777E0
2.339679621E1,-7.325915680E0,-2.847827911E0,5.945037231E0
2.340684921E1,-7.533384247E0,-2.796933746E0,5.926326141E0
2.341690221E1,-7.738757172E0,-2.720742188E0,5.957760773E0
2.342695621E1,-7.843838654E0,-2.640509033E0,6.134992218E0
2.343700921E1,-7.947423248E0,-2.587519226E0,6.405779114E0
2.344706321E1,-8.121511230E0,-2.587968292E0,6.740782471E0
2.345711621E1,-8.402776337E0,-2.658022614E0,7.170538788E0
2.346717021E1,-8.784482574E0,-2.859054565E0,7.632328491E0
2.347722321E1,-9.241781616E0,-3.161725159E0,7.998467102E0
2.348727721E1,-9.784403229E0,-3.591481476E0,8.115523682E0
2.349733021E1,-1.036175262E1,-3.948788452E0,8.005652161E0
2.350738321E1,-1.102068237E1,-4.230652313E0,7.697592773E0
2.351743721E1,-1.151809799E1,-4.476590881E0,7.369026031E0
2.352749021E1,-1.186986649E1,-4.591851196E0,6.921456757E0
2.353754421E1,-1.212074478E1,-4.668342133E0,6.418502655E0
2.354759721E1,-1.221070770E1,-4.527035980E0,5.721402283E0
2.355765121E1,-1.206236618E1,-4.338278503E0,5.117707672E0
2.356770421E1,-1.164024399E1,-4.190835114E0,4.763843536E0
2.357775821E1,-1.108834167E1,-4.137695618E0,4.550387421E0
2.358781121E1,-1.054063065E1,-4.278403015E0,4.507426758E0
2.359786421E1,-1.005668701E1,-4.633015594E0,4.661306763E0
2.360791821E1,-9.515262909E0,-5.018613739E0,5.007836151E0
2.361797121E1,-8.963210907E0,-5.385500793E0,5.334456940E0
2.362802521E1,-8.402177582E0,-5.728437653E0,5.671106873E0
2.363807821E1,-7.879015503E0,-5.918242950E0,5.919141083E0
2.364813221E1,-7.324269104E0,-5.915548553E0,6.114335175E0
2.365818521E1,-6.806046753E0,-5.698050842E0,6.203100586E0
2.366823921E1,-6.332880707E0,-5.368286591E0,6.277944946E0
2.367829221E1,-5.896687775E0,-4.961282959E0,6.297853546E0
2.368834621E1,-5.681435394E0,-4.601730652E0,6.155948639E0
2.369839921E1,-5.662275238E0,-4.343517609E0,5.832321625E0
2.370845221E1,-5.842949524E0,-4.215234375E0,5.330265656E0
2.371850621E1,-6.170468445E0,-4.267625427E0,4.705614624E0
2.372855921E1,-6.500232697E0,-4.384532318E0,4.018543396E0
2.373861321E1,-6.701114960E0,-4.512216797E0,3.301085358E0
2.374866621E1,-6.822362823E0,-4.730762329E0,2.620151367E0
2.375872021E1,-7.024891663E0,-5.003944244E0,1.841320953E0
2.376877321E1,-7.238198090E0,-5.263654175E0,1.079255676E0
2.377882721E1,-7.359146576E0,-5.511688385E0,4.323010254E-1
2.378888021E1,-7.457641754E0,-5.704038391E0,-5.972579956E-2
2.379893421E1,-7.632029114E0,-5.873036957E0,-4.251159668E-1
2.380898721E1,-7.759713593E0,-6.020180969E0,-6.481521606E-1
2.381904021E1,-7.976762238E0,-6.090834045E0,-7.508386230E-1
2.382909421E1,-8.145311737E0,-6.102210388E0,-6.758445740E-1
2.383914721E1,-8.159981232E0,-6.078709259E0,-3.999682617E-1
2.384920121E1,-8.140671387E0,-6.003715210E0,2.754272461E-2
2.385925421E1,-8.038284302E0,-5.863606567E0,5.607339478E-1
2.386930821E1,-7.781568146E0,-5.702990570E0,1.127455444E0
2.387936121E1,-7.431296539E0,-5.562732239E0,1.781744843E0
2.388941521E1,-6.960974579E0,-5.417683868E0,2.471959534E0
2.389946821E1,-6.524631958E0,-5.273084564E0,3.156036987E0
2.390952121E1,-6.171815643E0,-5.173990631E0,3.833079071E0
2.391957521E1,-5.881569214E0,-5.053491211E0,4.403991852E0
2.392962821E1,-5.656587067E0,-4.982389069E0,4.897066498E0
2.393968221E1,-5.531297607E0,-4.915328522E0,5.337001648E0
2.394973521E1,-5.474415894E0,-4.850213928E0,5.669460297E0
2.395978921E1,-5.451663208E0,-4.803960114E0,5.912554779E0
