"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830517667E0,-2.049151808E-1,6.349075586E-2,-1.599791348E-1
3.840572667E0,-2.101620883E-1,8.335723728E-2,-1.446313858E-1
3.850628667E0,-2.084520757E-1,8.747155964E-2,-1.246550083E-1
3.860683667E0,-1.959546506E-1,8.564181626E-2,-1.073793247E-1
3.870739667E0,-1.806207001E-1,8.763785660E-2,-9.233485907E-2
3.880794667E0,-1.695303917E-1,8.793205768E-2,-7.945396006E-2
3.890850667E0,-1.833300889E-1,8.594641089E-2,-7.342775911E-2
3.900905667E0,-2.129752189E-1,7.738654315E-2,-6.513232738E-2
3.910961667E0,-2.451078594E-1,9.493650496E-2,-4.694667086E-2
3.921016667E0,-3.051689267E-1,1.886658370E-1,-4.361486062E-3
3.931072667E0,-4.145846069E-1,2.867077291E-1,1.269100141E-2
3.941127667E0,-5.826704502E-1,4.644535482E-1,7.846630365E-2
3.951183667E0,-7.683039308E-1,4.732824564E-1,1.492035985E-1
3.961238667E0,-9.005692601E-1,2.538698316E-1,1.188580394E-1
3.971294667E0,-1.078281403E0,1.215144396E-1,6.179315597E-2
3.981350667E0,-1.075320125E0,2.548451722E-1,2.136713080E-2
3.991405667E0,-1.006643057E0,3.580059111E-1,-1.511018537E-2
4.001461667E0,-9.267292023E-1,3.502719998E-1,-9.725881368E-2
4.011516667E0,-8.435264230E-1,2.825699151E-1,-2.608157992E-1
4.021572667E0,-7.037293315E-1,3.084288836E-1,-3.621924818E-1
4.031627667E0,-5.328228474E-1,3.212719858E-1,-3.186891973E-1
4.041683667E0,-3.287901580E-1,2.892355323E-1,-2.424202710E-1
4.051738667E0,-1.745150834E-1,3.767648637E-1,-1.452630907E-1
4.061794667E0,-1.224387363E-1,3.790134192E-1,-6.574541330E-2
4.071849667E0,-1.200714484E-1,3.030749857E-1,-9.720613062E-2
4.081905667E0,-1.713486463E-1,1.869164407E-1,-1.272661537E-1
4.091960667E0,-2.399847060E-1,7.314272970E-2,-1.000760868E-1
4.102016667E0,-3.317957222E-1,9.580899030E-2,-7.091304660E-2
4.112071667E0,-4.840579629E-1,1.027246863E-1,-6.296165287E-2
4.122127667E0,-5.979893804E-1,6.190001220E-2,-1.449367404E-1
4.132182667E0,-5.374690890E-1,7.285505533E-3,-2.434401512E-1
4.142238667E0,-3.935594559E-1,-7.753647119E-2,-2.694799304E-1
4.152293667E0,-6.112350225E-1,5.660212040E-1,-1.937396377E-1
4.162349667E0,-8.971300721E-1,1.007573366E0,1.496636569E-1
4.172404667E0,-7.105708718E-1,1.048361301E0,3.864431977E-1
4.182460667E0,-1.974651515E-1,9.954351187E-1,4.819017351E-1
4.192516667E0,4.109097719E-1,7.993940115E-1,6.198210120E-1
4.202571667E0,5.799272060E-1,5.522462130E-1,8.793040514E-1
4.212627667E0,6.379532218E-1,4.387745261E-1,9.499167204E-1
4.222682667E0,5.823798776E-1,3.355585411E-2,9.812178016E-1
4.232738667E0,4.502423406E-1,-3.613200784E-1,9.108549356E-1
4.242793667E0,2.763650119E-1,-6.495798230E-1,7.925001383E-1
4.252849667E0,1.179631129E-1,-8.207949400E-1,7.742545605E-1
4.262904833E0,2.894691005E-2,-8.426725268E-1,8.446884155E-1
4.272960833E0,6.735954434E-2,-7.180813551E-1,9.090088606E-1
4.283015833E0,1.210257560E-1,-7.427245975E-1,1.021489143E0
4.293071833E0,2.314625233E-1,-8.094647527E-1,1.141346931E0
4.303126833E0,4.160736203E-1,-8.901858926E-1,1.250867605E0
4.313182833E0,6.268330216E-1,-9.964654446E-1,1.318107843E0
4.323237833E0,8.507846594E-1,-1.120205402E0,1.322407484E0
4.333293833E0,1.110741377E0,-1.261004806E0,1.300272942E0
4.343348833E0,1.406737208E0,-1.411413431E0,1.265319228E0
4.353404833E0,1.713620186E0,-1.547663569E0,1.254368305E0
4.363460833E0,1.992762566E0,-1.676403522E0,1.263930559E0
4.373515833E0,2.262689114E0,-1.713223338E0,1.300104260E0
4.383571833E0,2.506046534E0,-1.636899471E0,1.345055938E0
4.393626833E0,2.681795597E0,-1.424065471E0,1.363153100E0
4.403682833E0,2.705616713E0,-1.170073867E0,1.375270605E0
4.413737833E0,2.619717360E0,-9.219181538E-1,1.444778800E0
4.423793833E0,2.478006124E0,-6.770118475E-1,1.538742304E0
4.433848833E0,2.331265450E0,-4.345960021E-1,1.615414500E0
4.443904833E0,2.161096811E0,-2.617942989E-1,1.562412500E0
4.453959833E0,1.875902653E0,-1.705163121E-1,1.473914027E0
4.464015833E0,1.526473761E0,-9.023781121E-2,1.499685049E0
4.474070833E0,1.169577003E0,4.850462079E-2,1.600912571E0
4.484126833E0,8.244168758E-1,1.805371195E-1,1.709235787E0
4.494181833E0,4.725150466E-1,2.226933688E-1,1.698222280E0
4.504237833E0,1.522942483E-1,1.320896447E-1,1.592968702E0
4.514292833E0,-4.733045399E-2,-1.399705652E-3,1.519260883E0
4.524348833E0,-9.109550714E-2,-2.044690028E-2,1.499437928E0
4.534403833E0,-6.368359178E-2,3.435855731E-2,1.595758319E0
4.544459833E0,-1.288964879E-2,1.358296424E-1,1.766848445E0
4.554514833E0,6.889390200E-2,2.360166907E-1,1.860224247E0
4.564570833E0,1.719338447E-1,1.956439465E-1,1.887246013E0
4.574626833E0,3.149248064E-1,8.250007778E-2,1.843863606E0
4.584681833E0,4.914340377E-1,-1.132268831E-1,1.818428516E0
4.594737833E0,7.112039924E-1,-3.427762091E-1,1.829546213E0
4.604792833E0,1.006659985E0,-4.880846143E-1,1.788504362E0
4.614848833E0,1.289211512E0,-6.156265736E-1,1.701306581E0
4.624903833E0,1.474212885E0,-6.508136988E-1,1.560050011E0
4.634959833E0,1.456982970E0,-5.810639262E-1,1.388660192E0
4.645014833E0,1.212482095E0,-3.957993686E-1,1.281588912E0
4.655070833E0,8.737498522E-1,-7.827253640E-2,1.212316155E0
4.665125833E0,5.327326655E-1,2.757167071E-2,1.222803593E0
4.675181833E0,2.079703510E-1,1.620764029E-3,1.268970609E0
4.685236833E0,-2.799736336E-3,-9.128511697E-2,1.255157828E0
4.695292833E0,-5.873037875E-2,-2.453292906E-1,1.217814445E0
4.705347833E0,1.472541038E-2,-3.620162606E-1,1.170644283E0
4.715403833E0,1.702566743E-1,-3.304969668E-1,1.114698172E0
4.725458833E0,3.214326203E-1,-2.797371149E-1,9.957536459E-1
4.735514833E0,4.299860001E-1,-1.800001413E-1,8.860771656E-1
4.745569833E0,4.854834974E-1,-1.270916611E-1,7.555629611E-1
4.755625833E0,4.874121845E-1,-1.748786271E-1,6.304106712E-1
4.765681833E0,4.895854592E-1,-2.761336267E-1,5.054898858E-1
4.775736833E0,5.113831758E-1,-4.234754145E-1,4.084536433E-1
4.785792833E0,5.500794053E-1,-5.338614583E-1,3.668842316E-1
4.795847833E0,5.962088108E-1,-5.842530131E-1,3.076680601E-1
4.805903833E0,6.148514152E-1,-6.159444451E-1,2.740898132E-1
4.815958833E0,6.357596517E-1,-5.911877155E-1,2.530186176E-1
4.826014833E0,6.485828161E-1,-5.499709845E-1,2.069858462E-1
4.836069833E0,6.372691989E-1,-5.272792578E-1,1.781736314E-1
4.846125833E0,5.945484638E-1,-4.896028042E-1,1.087894738E-1
4.856180833E0,5.075664520E-1,-4.370727539E-1,3.293173015E-2
4.866236833E0,3.745228350E-1,-3.465080559E-1,1.465343125E-2
4.876291833E0,2.526872158E-1,-2.219336331E-1,5.109160021E-2
4.886347833E0,1.895885617E-1,-1.201993823E-1,8.044300228E-2
4.896402833E0,1.630797237E-1,-9.485860914E-2,8.320976049E-2
4.906458833E0,1.430334300E-1,-1.671645790E-1,4.106415436E-2
4.916513833E0,1.262714863E-1,-2.780154645E-1,6.070484407E-3
4.926569833E0,1.364344805E-1,-3.336485922E-1,1.562471222E-2
4.936624833E0,1.704678237E-1,-2.822911441E-1,2.645738423E-2
4.946680833E0,1.833204031E-1,-2.500143945E-1,4.084479064E-2
4.956735833E0,1.945701241E-1,-2.084397972E-1,6.293357909E-2
4.966791833E0,2.211570293E-1,-1.612356007E-1,4.663833976E-2
4.976847833E0,2.409456521E-1,-2.389940321E-1,3.201172873E-2
4.986902833E0,2.968524396E-1,-3.663148284E-1,-2.105857711E-3
4.996958833E0,3.863396943E-1,-4.334874749E-1,1.100142114E-2
5.007013833E0,5.037912726E-1,-5.147249699E-1,4.367243126E-2
5.017069833E0,6.993453503E-1,-7.442876101E-1,3.847766668E-2
5.027124833E0,9.231824875E-1,-9.524435401E-1,6.724566221E-2
5.037180833E0,1.099126339E0,-1.115052938E0,8.628140390E-2
5.047235833E0,-2.087859213E-1,2.601619661E-1,-4.280512780E-2
5.057291833E0,-5.500417948E-1,-4.299509525E-1,-1.242325269E-2
5.067346833E0,1.333654523E-1,-4.065571427E-1,-2.270541638E-1
5.077402833E0,-2.498189360E-1,-1.821202785E-1,-2.049920112E-1
5.087457833E0,-3.631546497E-1,-3.269382715E-1,-1.862837821E-1
5.097513833E0,-3.206993341E-1,-2.952442467E-1,-3.084120750E-1
5.107568833E0,-2.238858789E-1,-7.879181206E-2,-4.270573854E-1
5.117624833E0,-1.757489741E-1,7.863450795E-3,-4.309868813E-1
5.127679833E0,-1.081899107E-1,1.639206856E-1,-3.393416405E-1
5.137735833E0,-1.122680083E-1,3.561439514E-1,-1.849075854E-1
5.147790833E0,-2.135940492E-1,2.605740726E-1,-6.137831137E-2
5.157846833E0,-3.881948888E-1,1.825450361E-1,6.125199795E-2
5.167901833E0,-7.133523822E-1,1.455229074E-1,1.099784747E-1
5.177957833E0,-1.407661796E0,3.207016587E-1,1.172726080E-1
5.188013833E0,-2.653044164E-1,1.334517241E0,1.820207238E-1
5.198068833E0,6.796333939E-3,-4.916238040E-2,1.538189054E-1
5.208124833E0,1.130058151E-2,-1.006399561E-2,1.440517008E-1
5.218179833E0,-1.567990333E-2,-1.529897097E-2,1.418972015E-1
5.228235833E0,-3.582331119E-3,-4.304444883E-3,1.337208152E-1
5.238290833E0,2.801265800E-3,-5.854937248E-3,1.158550009E-1
5.248346833E0,-6.409435533E-3,1.264462364E-3,9.719748050E-2
5.258402292E0,1.149148331E-3,-1.308683888E-3,7.281038165E-2
5.268458292E0,5.095832981E-3,1.054077176E-3,4.860017821E-2
5.278513292E0,-9.207804687E-4,-4.732456873E-4,2.120743692E-2
5.288569292E0,1.721728011E-3,4.777645227E-4,-2.936308272E-3
5.298624292E0,2.059150487E-3,-1.409085118E-3,-1.841216348E-3
5.308680292E0,-5.779116182E-4,2.468743594E-3,-2.028436866E-3
5.318735292E0,-2.007230185E-3,2.220803406E-3,-2.153072506E-3
5.328791292E0,-9.102305630E-4,1.618067268E-3,-6.110152230E-3
5.338846292E0,2.025638241E-3,2.809032798E-3,1.134444494E-3
5.348902292E0,-1.091690268E-3,4.856306594E-3,7.761352230E-3
5.358957292E0,4.753137473E-4,1.299654949E-3,8.418619633E-3
5.369013292E0,-1.111693564E-4,2.423547674E-3,1.950610429E-3
5.379068292E0,-1.749013551E-3,2.481604693E-3,-3.024241887E-4
5.389124292E0,2.648235299E-3,-7.844283246E-4,-8.007539436E-4
5.399179292E0,-1.216810546E-3,5.138627021E-4,2.535916865E-4
5.409235292E0,1.060517970E-3,1.428256393E-3,4.437053576E-5
5.419291292E0,1.300468808E-3,-8.492789930E-4,1.791263930E-4
5.429346292E0,4.074362572E-3,6.037806161E-4,1.037471462E-3
5.439402292E0,-1.319337753E-3,-9.938497096E-4,8.725514635E-5
5.449457292E0,-5.044927821E-5,1.198227284E-3,-5.532940850E-4
5.459513292E0,-1.684032381E-3,-2.880828979E-4,-1.807110384E-3
5.469568292E0,-4.884842783E-4,8.019101224E-4,9.021144360E-4
5.479624292E0,-6.245717523E-4,-1.485745190E-3,3.564329818E-4
5.489679292E0,1.140325330E-4,-1.081698574E-4,-1.941626426E-3
5.499735292E0,-2.015520586E-4,-2.196354559E-3,4.948996939E-4
5.509790292E0,-2.757399110E-3,-1.388108940E-3,-5.452106707E-4
5.519846292E0,5.217511789E-4,6.787703605E-4,2.915542573E-4
5.529901292E0,2.428400330E-5,1.983599795E-4,-8.470672183E-4
5.539957292E0,-2.117163967E-3,-1.275966060E-3,-4.688985646E-4
5.550012292E0,-2.214478794E-3,8.455860079E-4,-2.822582610E-3
5.560068292E0,-1.049346058E-3,4.162844270E-4,-8.126948960E-4
5.570123292E0,-2.267000964E-4,-3.005416365E-4,3.049043007E-3
5.580179292E0,-1.674394356E-3,-1.238506986E-3,3.549894318E-4
5.590234292E0,1.362843439E-3,1.694751205E-3,1.058149152E-3
5.600290292E0,1.479756320E-3,3.820790735E-4,1.084781252E-3
5.610345292E0,-9.822894353E-4,-1.924754179E-4,-2.670041285E-4
5.620401292E0,5.919051473E-4,-9.393846267E-5,2.696230076E-4
5.630457292E0,-9.424475720E-4,-1.257759170E-3,-5.281316116E-4
5.640512292E0,-2.549399156E-3,8.772970177E-4,-1.999261789E-3
5.650568292E0,1.983782975E-3,1.141690533E-3,1.629947685E-3
5.660623292E0,4.207226448E-5,5.539309350E-4,2.694146708E-3
5.670679292E0,-5.486886948E-5,1.229090849E-3,-1.926360652E-3
5.680734292E0,1.148347277E-3,-9.632233996E-4,-8.629607037E-4
5.690790292E0,1.926513156E-3,8.252827683E-4,-2.769207582E-3
5.700845292E0,1.441817963E-3,8.359353524E-4,-2.298834734E-4
5.710901292E0,1.921297517E-3,-7.734900573E-4,7.802359760E-4
5.720956292E0,-1.774996053E-5,9.248077404E-4,-2.037654631E-3
5.731012292E0,1.378175919E-3,-8.451967733E-4,1.313719433E-3
5.741067292E0,-8.615425904E-4,-4.361352476E-4,8.047893643E-4
5.751123292E0,1.613445114E-3,-3.853952221E-4,9.269332513E-4
5.761178292E0,-2.051596995E-3,-5.355974426E-4,-4.214253277E-4
5.771234292E0,-1.290591201E-3,-1.290502492E-3,-9.810081683E-4
5.781289292E0,4.314088437E-4,1.423791284E-3,-8.614319377E-4
5.791345292E0,3.721391782E-3,-3.864994796E-4,1.639286056E-4
5.801400292E0,-2.805216936E-3,1.969991281E-4,3.439583816E-4
5.811456292E0,1.742393011E-3,-1.705199480E-3,-2.769352868E-4
5.821511292E0,7.343478501E-6,-5.635023117E-4,-1.952862367E-3
5.831567292E0,9.245681576E-5,4.562744289E-4,-8.189491928E-4
5.841622292E0,-8.420464583E-4,-2.446837258E-3,2.202673815E-3
5.851678292E0,9.635721217E-4,-5.625723279E-4,2.511754632E-3
5.861733292E0,-1.346187433E-3,1.381268958E-3,-1.293103211E-3
5.871789292E0,-4.497262998E-4,8.286382072E-4,7.087257691E-4
5.881845292E0,-1.026300713E-3,7.673854707E-4,-8.044820279E-4
5.891900292E0,-2.424007049E-3,1.102095004E-3,-1.661530230E-3
5.901956292E0,8.716548327E-4,-1.280102646E-3,2.205255441E-4
5.912011292E0,1.574541326E-3,-1.886796206E-3,1.366243232E-3
5.922067292E0,-4.657063400E-4,1.664529089E-3,2.616863232E-3
5.932122292E0,1.612994354E-3,-1.960906666E-3,1.417590305E-3
5.942178292E0,-1.930874074E-3,1.491348958E-3,8.985404857E-4
5.952233292E0,1.384035451E-3,-4.951310111E-4,5.978350528E-4
5.962289292E0,-1.694845152E-3,2.152222442E-5,2.891747281E-4
5.972344292E0,-9.360888507E-4,-1.511316863E-3,-9.839017875E-4
5.982400292E0,-6.050579250E-4,-3.452495206E-3,-9.335679933E-4
5.992455292E0,1.521121711E-3,-8.426462882E-4,7.508425042E-4
6.002511292E0,-8.662862820E-5,-1.958510838E-3,-2.723443322E-4
6.012566292E0,1.903516939E-3,1.275395509E-3,7.455558516E-4
6.022622292E0,3.247951681E-4,1.062076306E-3,5.855001509E-4
6.032677292E0,5.194873665E-4,5.228671362E-4,1.954622101E-3
6.042733292E0,-1.552984584E-3,-2.077176934E-3,9.706709534E-5
6.052788292E0,-1.753372839E-3,-3.212045121E-4,-1.840181649E-4
6.062844292E0,1.010722015E-3,4.572374746E-4,8.721915074E-4
6.072899292E0,1.442214940E-3,-2.017983643E-4,4.903222434E-4
6.082955292E0,-1.839332166E-3,1.954829553E-3,1.084473450E-3
6.093010292E0,2.546510077E-4,6.543208146E-4,1.288031228E-3
6.103066292E0,4.719649442E-4,5.504575092E-4,-1.783049665E-4
6.113121292E0,-1.864829333E-3,2.777596237E-3,1.705191098E-3
6.123177292E0,5.096451496E-4,5.836841883E-4,-4.077702761E-5
6.133232292E0,4.556610947E-4,-2.136355906E-4,-8.831466548E-4
6.143288292E0,1.468993840E-3,-9.390807245E-4,-6.410651840E-4
6.153344292E0,-1.925607212E-3,-1.728094649E-3,1.573194750E-3
6.163399292E0,-1.164209330E-3,-1.397596207E-3,-5.133915693E-4
6.173455292E0,-1.948276768E-3,4.704639432E-4,9.201001376E-4
6.183510292E0,-1.558922464E-3,-8.672418771E-4,1.363249961E-3
6.193566292E0,1.675254782E-3,2.965013264E-4,-1.011158805E-3
6.203621292E0,2.273667138E-3,-4.028448020E-4,8.447980508E-4
6.213677292E0,1.641847892E-3,-2.462443081E-4,2.751597203E-4
6.223732292E0,4.897643812E-4,5.549859256E-3,1.865599304E-3
6.233788292E0,4.585570656E-3,-1.790568978E-2,4.292050749E-2
6.243843292E0,-4.214381333E-4,1.652299543E-3,6.533633173E-2
6.253899292E0,-1.048081904E-3,1.671558246E-3,7.924161851E-3
6.263954292E0,1.442152716E-4,-5.390388833E-5,1.447353978E-3
6.274010292E0,1.964287367E-3,-5.602986203E-4,-1.104538329E-3
6.284065292E0,-1.301813405E-3,8.820694056E-4,-5.069249310E-4
6.294121292E0,-8.213086985E-4,6.149482215E-4,1.005921979E-3
6.304176292E0,-4.526358680E-5,-8.585787145E-4,6.471942179E-4
6.314232292E0,-3.902525175E-3,1.657696703E-4,-3.457587445E-3
6.324287292E0,9.596082382E-4,-1.275799470E-3,-4.791298416E-3
6.334343292E0,-1.937793684E-3,-6.291869096E-3,-2.224826813E-2
6.344398292E0,8.811622974E-4,-4.725131206E-3,-4.773205519E-2
6.354454292E0,4.514369648E-4,-4.332358018E-3,-7.542502880E-2
6.364509292E0,-3.195481258E-4,-1.048680395E-3,-1.810736954E-1
6.374565292E0,2.532117534E-3,-3.294189693E-3,-3.562465012E-1
6.384620292E0,4.942667438E-4,-9.602419101E-3,-5.793349743E-1
6.394676292E0,1.891562832E-3,-2.349403314E-2,-7.556468248E-1
6.404731292E0,5.484167021E-3,-3.532379493E-2,-8.391222358E-1
6.414787292E0,3.984059673E-3,-6.071489677E-2,-7.603868842E-1
6.424843292E0,1.530782133E-2,-1.017845646E-1,-5.702803731E-1
6.434898292E0,7.548823208E-2,-6.906189024E-2,-3.846386075E-1
6.444954292E0,6.017475128E-1,3.850457072E-1,-4.983678460E-1
6.455009292E0,7.767773271E-1,1.003988311E-1,-6.800483465E-1
6.465065292E0,5.469353795E-1,-1.613449007E-1,-5.151035786E-1
6.475120292E0,4.325923026E-1,1.795815229E-1,-7.813294977E-2
6.485176292E0,3.692349195E-1,4.089742303E-1,2.163583338E-1
6.495231292E0,3.691558540E-1,4.081318080E-1,1.704133302E-1
6.505287292E0,3.180276752E-1,5.289908051E-1,-1.716163009E-2
6.515342292E0,2.845823169E-1,6.550467014E-1,-8.636143059E-2
6.525398292E0,2.373903096E-1,9.562853575E-1,1.553990133E-2
6.535453292E0,2.084307820E-1,1.306115508E0,1.790470779E-1
6.545509292E0,2.390520722E-1,1.774552584E0,2.952130735E-1
6.555564292E0,2.661868334E-1,1.988545895E0,3.796127737E-1
6.565620292E0,2.314852923E-1,1.706348300E0,4.427310228E-1
6.575675292E0,1.667250991E-1,1.246570110E0,5.059391260E-1
6.585731292E0,1.102772653E-1,6.177492738E-1,4.637908936E-1
6.595786292E0,3.692160919E-2,4.408199191E-1,2.154993713E-1
6.605842292E0,-1.552345157E-1,5.185916424E-1,-5.433344841E-2
6.615897292E0,-4.190064669E-1,5.259993076E-1,-2.628993690E-1
6.625953292E0,-6.771634221E-1,8.732866645E-1,-4.720419347E-1
6.636008292E0,-9.326339364E-1,1.232205033E0,-6.236239672E-1
6.646064292E0,-1.280482054E0,1.335103989E0,-6.779668331E-1
6.656120292E0,-1.757615805E0,1.214458704E0,-6.753087044E-1
6.666175292E0,-2.190277338E0,8.537799120E-1,-7.081339955E-1
6.676231292E0,-2.438150406E0,3.095865250E-1,-7.987149954E-1
6.686286292E0,-2.525253773E0,-9.766701609E-3,-9.557927251E-1
6.696342292E0,-2.592278957E0,-2.619988052E-3,-1.031819820E0
6.706397292E0,-2.657608032E0,3.515711427E-1,-1.097169042E0
6.716453292E0,-2.686046600E0,9.048976302E-1,-1.258612990E0
6.726508292E0,-2.623591900E0,1.403209090E0,-1.277708173E0
6.736564292E0,-2.457546234E0,1.695280433E0,-1.244281888E0
6.746619292E0,-2.243164539E0,1.604194999E0,-1.304253340E0
6.756675292E0,-2.042895794E0,1.110696554E0,-1.357364058E0
6.766730292E0,-1.881567359E0,5.815783143E-1,-1.471740246E0
6.776786292E0,-1.773595214E0,1.261326820E-1,-1.797498822E0
6.786841292E0,-1.742357612E0,-3.297682703E-1,-2.202552557E0
6.796897292E0,-1.823019624E0,-5.894556642E-1,-2.604345083E0
6.806952292E0,-1.997467041E0,-6.883196235E-1,-2.833275318E0
6.817008292E0,-2.167330980E0,-6.188901663E-1,-2.746207714E0
6.827063292E0,-2.212087631E0,-3.312003016E-1,-2.556154013E0
6.837119292E0,-2.085546255E0,8.834699541E-2,-2.470962048E0
6.847174292E0,-1.845355153E0,4.019134343E-1,-2.432232618E0
6.857230292E0,-1.543715596E0,5.772340298E-1,-2.330203533E0
6.867285292E0,-1.249953985E0,6.472138762E-1,-2.185847759E0
6.877341292E0,-1.011006951E0,6.188613772E-1,-2.114819527E0
6.887396292E0,-8.244929314E-1,4.768459201E-1,-2.162068605E0
6.897452292E0,-6.438329220E-1,1.917438656E-1,-2.261242867E0
6.907507292E0,-3.908458948E-1,-1.001857221E-1,-2.273917913E0
6.917563292E0,-4.091066495E-2,-1.930722892E-1,-2.213966370E0
6.927618292E0,3.487015665E-1,-1.161077395E-1,-2.154050112E0
6.937674292E0,6.905713677E-1,1.986333169E-2,-2.087681770E0
6.947729292E0,9.181984067E-1,2.444296032E-1,-1.989116311E0
6.957785292E0,9.949706197E-1,4.928606153E-1,-1.875121593E0
6.967841292E0,9.046723843E-1,5.881181359E-1,-1.775710583E0
6.977896292E0,7.106921077E-1,4.658071697E-1,-1.700925827E0
6.987952292E0,5.128381848E-1,1.868256032E-1,-1.646165848E0
6.998007292E0,3.919829130E-1,-2.159122080E-1,-1.563778996E0
7.008063292E0,3.993308544E-1,-5.649327636E-1,-1.539219618E0
7.018118292E0,5.010301471E-1,-7.426879406E-1,-1.569893360E0
7.028174292E0,6.674625278E-1,-7.017577887E-1,-1.558941364E0
7.038229292E0,8.179799914E-1,-3.819078803E-1,-1.480044127E0
7.048285292E0,8.977688551E-1,5.742589710E-4,-1.387833714E0
7.058340292E0,8.771048784E-1,2.932318449E-1,-1.304397583E0
7.068396292E0,7.728887200E-1,4.340379536E-1,-1.185269117E0
7.078451292E0,6.222565770E-1,3.464330435E-1,-1.051372409E0
7.088507292E0,4.842513204E-1,5.183333904E-2,-9.537976384E-1
7.098562292E0,4.086619318E-1,-2.582980990E-1,-8.954529166E-1
7.108618292E0,3.913082480E-1,-3.805345297E-1,-8.798608780E-1
7.118673292E0,3.125115335E-1,-4.265353382E-1,-8.014793992E-1
7.128729292E0,-1.244447529E-1,-3.546430171E-1,-6.869706511E-1
7.138784292E0,-4.219270349E-1,7.139328867E-2,-6.547998786E-1
7.148840292E0,-5.703799129E-1,2.530565560E-1,-5.486696959E-1
7.158895292E0,-6.214092970E-1,3.653496802E-1,-4.352307916E-1
7.168951292E0,-5.313909650E-1,5.451593995E-1,-3.217993081E-1
7.179006292E0,-5.520104170E-1,6.170580983E-1,-7.079683244E-2
7.189062292E0,-7.523211837E-1,6.001374722E-1,1.437780410E-1
7.199117292E0,-1.079246640E0,6.263738871E-1,2.626481950E-1
7.209173292E0,-1.238606453E0,8.543141484E-1,3.051740825E-1
7.219228292E0,-9.303716421E-1,8.047180772E-1,2.929496467E-1
7.229284292E0,-4.163224101E-1,4.290289283E-1,2.089077532E-1
7.239340292E0,-5.668583512E-2,1.373443604E-1,9.880748391E-2
7.249395292E0,4.638861492E-2,-3.259940073E-2,-3.379342146E-3
7.259451417E0,4.641956836E-2,-2.327952087E-1,-5.453669652E-2
7.269506417E0,-1.308423840E-2,-3.975069225E-1,-6.552223861E-2
7.279562417E0,-8.857020736E-2,2.307074703E-2,-2.175419778E-1
7.289617417E0,-2.622706294E-1,3.287118971E-1,-3.852910399E-1
7.299673417E0,-4.107912779E-1,2.982097268E-1,-4.388550818E-1
7.309728417E0,-6.065253615E-1,1.978783458E-1,-3.555396795E-1
7.319784417E0,-9.579459429E-1,-3.136215508E-1,-6.830369681E-2
7.329839417E0,-1.475829124E0,-5.029142499E-1,3.559999168E-1
7.339895417E0,-1.799203634E0,-1.281869262E-1,5.320387483E-1
7.349950417E0,-1.904783845E0,8.409531116E-1,4.999369979E-1
7.360006417E0,-1.831907749E0,1.632146239E0,3.082616329E-1
7.370061417E0,-1.581117630E0,1.496793509E0,-2.796642482E-3
7.380117417E0,-1.120368481E0,1.073090076E0,-1.495713592E-1
7.390172417E0,-6.325566769E-1,6.948305964E-1,-2.561755478E-1
7.400228417E0,-1.932596117E-1,4.212395251E-1,-2.750687599E-1
7.410283417E0,3.241452947E-2,1.146604195E-1,-2.182707340E-1
7.420339417E0,1.437770575E-1,-2.399093807E-1,-1.335238218E-1
7.430394417E0,2.172499448E-1,-5.915781856E-1,-1.996343024E-2
7.440450417E0,2.995643020E-1,-8.775720596E-1,8.803576976E-2
7.450505417E0,3.707463443E-1,-1.002824783E0,1.755815893E-1
7.460561417E0,3.872337639E-1,-9.928240180E-1,2.356780916E-1
7.470616417E0,3.333580196E-1,-9.179026484E-1,2.372765243E-1
7.480672417E0,2.581207752E-1,-7.977989912E-1,1.794314533E-1
7.490727417E0,1.538007855E-1,-6.550375819E-1,9.234421700E-2
7.500783417E0,5.153096467E-2,-4.949853718E-1,8.789852262E-3
7.510838417E0,-5.217492580E-2,-3.139279783E-1,-6.568624824E-2
7.520894417E0,-1.689558625E-1,-1.223543137E-1,-1.150426865E-1
7.530949417E0,-3.019098938E-1,6.798793375E-2,-1.331343502E-1
7.541005417E0,-4.489036798E-1,2.545192242E-1,-1.319430918E-1
7.551061417E0,-6.050019860E-1,4.169440866E-1,-7.745348662E-2
7.561116417E0,-7.207136750E-1,4.957006276E-1,3.088908270E-2
7.571172417E0,-7.887632847E-1,5.111475587E-1,-2.516279928E-3
7.581227417E0,-8.229731917E-1,5.413811803E-1,-8.066697419E-2
7.591283417E0,-8.288694024E-1,5.826849341E-1,-7.958439738E-2
7.601338417E0,-8.902800679E-1,6.341043711E-1,1.009538490E-2
7.611394417E0,-9.351684451E-1,7.155251503E-1,9.040540457E-2
7.621449417E0,-1.023307443E0,7.775120735E-1,8.671671897E-2
7.631505417E0,-1.144206762E0,8.600232005E-1,7.141792774E-2
7.641560417E0,-1.261498928E0,1.000477672E0,1.616175659E-2
7.651616417E0,-1.334453225E0,1.116064668E0,-3.727909550E-2
7.661671417E0,-1.339867234E0,1.124264002E0,-2.273419127E-2
7.671727417E0,-1.301979184E0,1.079952717E0,2.168893255E-2
7.681782417E0,-1.263377309E0,9.998343587E-1,3.879798949E-2
7.691838417E0,-1.175900698E0,8.769888282E-1,6.621044129E-2
7.701893417E0,-1.057621717E0,7.132690549E-1,1.061639562E-1
7.711949417E0,-8.779905438E-1,5.007789135E-1,1.780296266E-1
7.722004417E0,-6.667994857E-1,2.124298066E-1,2.285037488E-1
