"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.460472550E1,-2.034269714E-1,8.109985199E0,5.491779785E0
2.461477950E1,-1.193019104E-1,8.161029053E0,5.528303833E0
2.462483450E1,-4.385879517E-2,8.174351349E0,5.531746674E0
2.463488850E1,-1.172062683E-1,8.164322205E0,5.452561340E0
2.464494250E1,-1.288819885E-1,8.175848236E0,5.497467957E0
2.465499650E1,-9.131011963E-2,8.136779480E0,5.533692627E0
2.466505050E1,-1.474433899E-1,8.081244965E0,5.568869476E0
2.467510450E1,-1.892065430E-1,7.972271576E0,5.674699402E0
2.468515850E1,-1.225950623E-1,8.131240997E0,5.671406250E0
2.469521250E1,-2.344125366E-1,8.296497345E0,5.266647949E0
2.470526650E1,-2.022294617E-1,8.455766144E0,5.199138336E0
2.471532050E1,-2.829116821E-2,8.222251740E0,5.358706512E0
2.472537450E1,-3.397933960E-2,8.016280060E0,5.761069794E0
2.473542975E1,-2.204914856E-1,7.930658112E0,5.747897186E0
2.474548375E1,-1.701960754E-1,8.186775513E0,5.517376556E0
2.475553775E1,-3.113525391E-2,8.362510071E0,5.187911682E0
2.476559175E1,-9.190887451E-2,8.435707855E0,5.146148529E0
2.477564575E1,-2.176473999E-1,8.218210144E0,5.411696320E0
2.478569975E1,-1.366658020E-1,7.940238190E0,5.768554230E0
2.479575375E1,5.688171387E-2,7.754773865E0,5.978417816E0
2.480580875E1,-3.592529297E-2,7.891739044E0,5.893244934E0
2.481586275E1,-4.116439819E-1,8.411308594E0,5.231321411E0
2.482591675E1,-2.899470520E-1,8.634644165E0,4.808600464E0
2.483597075E1,6.960525513E-2,8.326584778E0,5.294639740E0
2.484602475E1,-1.451980591E-2,7.821834412E0,5.957611084E0
2.485607875E1,-2.712359619E-1,7.792794800E0,6.010900269E0
2.486613275E1,-3.523672485E-1,8.131690063E0,5.494623871E0
2.487618675E1,-2.062710571E-1,8.503217468E0,5.137017517E0
2.488624075E1,-1.339714050E-1,8.416398010E0,5.107528839E0
2.489629475E1,-5.957611084E-2,8.140970764E0,5.514382782E0
2.490634875E1,-3.832031250E-2,7.963290253E0,5.750142517E0
2.491640275E1,-3.652404785E-2,8.116571503E0,5.607489166E0
2.492645675E1,4.864883423E-2,8.311017151E0,5.305417328E0
2.493651075E1,-9.265731812E-2,8.400980072E0,5.213209076E0
2.494656475E1,-2.474354553E-1,8.248447266E0,5.372178497E0
2.495661875E1,-1.100212097E-1,8.060288544E0,5.648354187E0
2.496667275E1,-1.685494995E-1,8.111931152E0,5.574857025E0
2.497672775E1,-3.255729675E-1,8.217761078E0,5.400170288E0
2.498678175E1,-6.825805664E-2,8.184380493E0,5.442981262E0
2.499683575E1,1.731898499E-1,8.017477570E0,5.710025940E0
2.500688975E1,1.661544800E-2,7.889793091E0,5.889353027E0
2.501694375E1,-4.346960449E-1,8.216413879E0,5.342689819E0
2.502699775E1,-4.725672913E-1,8.481063538E0,5.162913666E0
2.503705175E1,-9.190887451E-2,8.176297302E0,5.412744141E0
2.504710575E1,-2.469863892E-2,8.042625275E0,5.698200531E0
2.505715975E1,-1.824705505E-1,8.137677612E0,5.532046051E0
2.506721375E1,-1.417552185E-1,8.326135712E0,5.303321686E0
2.507726775E1,-2.230361938E-2,8.238717499E0,5.405110016E0
2.508732175E1,-1.531315613E-1,8.128247223E0,5.574557648E0
2.509737575E1,-2.897973633E-1,8.049361267E0,5.560786285E0
2.510742975E1,-2.248324585E-1,8.130043488E0,5.579048309E0
2.511748375E1,-2.409988403E-1,8.149503021E0,5.502407684E0
2.512753775E1,-2.513273621E-1,8.048612823E0,5.633984070E0
2.513759175E1,2.903961182E-2,7.909552002E0,5.831722870E0
2.514764675E1,-1.616638184E-2,8.163424072E0,5.550607452E0
2.515770075E1,-1.627116394E-1,8.313412170E0,5.240602112E0
2.516775475E1,-9.789642334E-2,8.319699097E0,5.250780945E0
2.517780875E1,9.430389404E-2,8.150550842E0,5.516628113E0
2.518786275E1,-1.300794983E-1,8.031398621E0,5.598657532E0
2.519791675E1,-2.547702026E-1,8.219707031E0,5.456602936E0
2.520797075E1,-9.520202637E-2,8.367449799E0,5.295238495E0
2.521802475E1,-3.038681030E-1,8.352331238E0,5.323080597E0
2.522807875E1,-4.620890808E-1,8.168513489E0,5.598058777E0
2.523813275E1,-2.206411743E-1,8.028554535E0,5.665418701E0
2.524818675E1,-2.874023438E-2,8.043673096E0,5.568869476E0
2.525824075E1,-1.384620667E-1,8.083490295E0,5.665418701E0
2.526829475E1,-2.865042114E-1,8.040829010E0,5.676795044E0
2.527834875E1,-1.053808594E-1,8.133486328E0,5.459746399E0
2.528840275E1,-1.179547119E-1,8.249644775E0,5.320386200E0
2.529845675E1,-3.450325012E-1,8.390202484E0,5.272186432E0
2.530851075E1,-5.984555054E-1,8.400830383E0,5.183720398E0
2.531856575E1,-5.957611084E-1,8.194559326E0,5.450316010E0
2.532861975E1,-3.775149536E-1,8.121062164E0,5.605992279E0
2.533867375E1,-2.832110596E-1,8.130941620E0,5.543123016E0
2.534872775E1,-1.745370483E-1,8.134085083E0,5.568121033E0
2.535878175E1,-3.347039795E-1,8.129594421E0,5.545068970E0
2.536883575E1,-4.561015320E-1,8.206833801E0,5.484445038E0
2.537888975E1,-4.546046448E-1,8.196056213E0,5.389841766E0
2.538894375E1,-3.564088440E-1,8.218359833E0,5.377417603E0
2.539899775E1,-3.177891541E-1,8.162226562E0,5.479654999E0
2.540905175E1,-3.273692322E-1,8.106242981E0,5.641618195E0
2.541910575E1,-2.404000854E-1,8.116721191E0,5.738915863E0
2.542915975E1,2.574645996E-2,8.203091583E0,6.146518250E0
2.543921375E1,3.607498169E-2,8.629405060E0,7.263794861E0
2.544926775E1,4.519102478E-1,9.510622559E0,9.539063416E0
2.545932175E1,2.628683624E0,9.707313538E0,9.359287262E0
2.546937575E1,4.259841614E0,8.631650391E0,6.506519623E0
2.547942975E1,1.757944336E0,7.225923615E0,5.543123016E0
2.548948475E1,-8.717871094E-1,7.305108948E0,4.960085449E0
2.549953875E1,-1.201251984E0,8.038433990E0,4.306694183E0
2.550959275E1,-1.428329773E0,7.866890717E0,4.287084961E0
2.551964675E1,-2.824027405E0,7.245233459E0,4.215384064E0
2.552970075E1,-5.109325104E0,6.646777954E0,4.726720734E0
2.553975475E1,-7.891289978E0,6.533912659E0,7.912695465E0
2.554980875E1,-8.885073395E0,7.252717896E0,1.042941193E1
2.555986275E1,-8.192763062E0,7.701035614E0,1.150926636E1
2.556991675E1,-6.902146912E0,7.025939484E0,1.160042679E1
2.557997075E1,-6.350244598E0,5.503455505E0,1.060215271E1
2.559002475E1,-6.271807709E0,4.905898132E0,9.288933563E0
2.560007875E1,-6.021827545E0,4.899162140E0,8.097111969E0
2.561013275E1,-5.594017181E0,5.138215027E0,7.096592560E0
2.562018675E1,-4.933440857E0,5.125641174E0,6.810088348E0
2.563024075E1,-3.747008057E0,4.618046722E0,7.065756683E0
2.564029475E1,-1.970053253E0,4.010310516E0,7.261699219E0
2.565034875E1,-1.213975525E-1,3.387306061E0,7.325466614E0
2.566040275E1,1.322649536E0,2.905308380E0,7.398963776E0
2.567045775E1,2.061213684E0,2.629881134E0,7.410789185E0
2.568051175E1,2.236050110E0,2.368374939E0,7.610024872E0
2.569056575E1,1.990859985E0,2.129322052E0,7.771089935E0
2.570061975E1,1.890718231E0,2.270478516E0,7.846083984E0
2.571067375E1,2.043700104E0,2.582878876E0,7.968080292E0
2.572072775E1,1.976040802E0,2.674039307E0,8.278235321E0
2.573078133E1,1.656754761E0,2.576292572E0,8.620124359E0
2.574083533E1,1.148112488E0,2.422262878E0,8.573571167E0
2.575088933E1,5.037025452E-1,2.418520660E0,8.229736176E0
2.576094333E1,8.786727905E-2,2.559078369E0,7.802524567E0
2.577099733E1,-1.468446350E-1,2.828967133E0,7.299570465E0
2.578105133E1,-6.017486572E-2,3.095562744E0,6.796316986E0
2.579110533E1,4.029620361E-1,3.298540649E0,6.328090668E0
2.580115933E1,8.373587036E-1,3.439996490E0,5.878425751E0
2.581121333E1,1.022074585E0,3.444187775E0,5.645061035E0
2.582126733E1,6.301895142E-1,3.365152130E0,5.698948975E0
2.583132233E1,-2.932402039E-1,3.409310303E0,5.658383331E0
2.584137633E1,-1.254241791E0,3.488944702E0,5.620811462E0
2.585143033E1,-1.879641266E0,3.439996490E0,5.797893219E0
2.586148433E1,-2.193837891E0,3.440894623E0,5.794001312E0
2.587153833E1,-2.307002563E0,3.499123535E0,5.820496216E0
2.588159233E1,-2.464475098E0,3.799698486E0,6.057902527E0
2.589164633E1,-2.700234833E0,4.405638428E0,6.320905609E0
2.590170033E1,-2.990630951E0,4.785847778E0,6.778653717E0
2.591175433E1,-3.158881073E0,4.919370117E0,7.444768524E0
2.592180833E1,-3.497177582E0,5.275778961E0,8.085585938E0
2.593186233E1,-3.880680084E0,5.396278381E0,8.704399109E0
2.594191633E1,-4.111649780E0,5.465434570E0,9.139244843E0
2.595197033E1,-4.278702393E0,5.702541504E0,9.452842712E0
2.596202433E1,-4.385879517E0,5.895639954E0,9.713750153E0
2.597207833E1,-4.301604767E0,5.994434509E0,1.008961853E1
2.598213233E1,-4.029021606E0,6.067183228E0,1.046728317E1
2.599218633E1,-3.600762177E0,6.072122955E0,1.070199509E1
2.600224133E1,-3.246448975E0,5.976471863E0,1.086620361E1
2.601229533E1,-2.956352234E0,5.781876526E0,1.112411728E1
2.602234933E1,-2.589465179E0,5.665568390E0,1.115510284E1
2.603240333E1,-2.101030884E0,5.222639465E0,1.119042938E1
2.604245733E1,-1.650318146E0,4.636009369E0,1.119387222E1
2.605251133E1,-1.615889740E0,4.220922546E0,1.103011276E1
2.606256533E1,-2.005230103E0,3.941453705E0,1.102202957E1
2.607261933E1,-2.300565948E0,3.939058685E0,1.130494125E1
2.608267333E1,-2.359393616E0,4.230053558E0,1.153920410E1
2.609272733E1,-2.185605011E0,4.304897919E0,1.173993668E1
2.610278133E1,-1.860032043E0,4.143832855E0,1.180714691E1
2.611283533E1,-1.584155731E0,3.882176971E0,1.178903458E1
2.612288933E1,-1.357976074E0,3.443888397E0,1.178514267E1
2.613294333E1,-1.134490814E0,3.060685272E0,1.165057251E1
2.614299733E1,-8.018824768E-1,2.724783783E0,1.137319931E1
2.615305133E1,-6.032455444E-1,2.598895569E0,1.101679047E1
2.616310633E1,-7.634124756E-1,2.513123932E0,1.078147980E1
2.617316033E1,-9.845027161E-1,2.419718170E0,1.058583664E1
2.618321433E1,-8.815168762E-1,2.368824005E0,1.034244278E1
2.619326833E1,-3.842509460E-1,2.283501434E0,1.017314484E1
2.620332233E1,-1.101708984E-1,2.259102173E0,1.014979340E1
2.621337633E1,-2.342628479E-1,2.275418243E0,1.027598099E1
2.622343033E1,-4.065545654E-1,2.234852600E0,1.040935364E1
2.623348433E1,-6.313870239E-1,2.180814972E0,1.048180298E1
2.624353833E1,-8.942404175E-1,2.239193573E0,1.047297134E1
2.625359233E1,-2.353106689E-1,1.667532349E0,1.032956955E1
2.626364633E1,3.522175598E-1,1.136885834E0,1.024559418E1
2.627370033E1,-2.110610962E-1,1.322350159E0,1.053464310E1
2.628375433E1,-1.059197388E0,1.500330048E0,1.067220703E1
2.629380833E1,-1.159189453E0,1.266216888E0,1.042671753E1
2.630386233E1,-7.403604126E-1,1.137933655E0,1.013632141E1
2.631391633E1,-2.210902405E-1,1.043629761E0,9.905950470E0
2.632397133E1,7.708969116E-2,1.046024780E0,9.731712799E0
2.633402533E1,1.938468933E-1,1.219963074E0,9.484576721E0
2.634407933E1,2.124082947E-1,1.465302887E0,9.165290680E0
2.635413333E1,-1.110690308E-1,9.436376953E-1,9.102421417E0
2.636418733E1,-1.465452576E-1,4.141886902E-1,9.209598541E0
2.637424133E1,-2.760260010E-1,6.259982300E-1,9.078022156E0
2.638429533E1,-5.878276062E-1,6.735992432E-1,9.284143524E0
2.639434933E1,-6.307882690E-1,5.002597046E-1,9.476194153E0
2.640440333E1,-3.623963928E-1,2.622546387E-1,9.508676605E0
2.641445733E1,1.712438965E-1,9.535171509E-2,9.455686798E0
2.642451133E1,4.924758911E-1,2.818638611E-1,9.391769714E0
2.643456533E1,3.725752258E-1,2.520758057E-1,9.321416016E0
2.644461933E1,1.945953369E-1,1.694476318E-1,9.264234924E0
2.645467333E1,5.418731689E-2,3.132984924E-1,9.054670715E0
2.646472733E1,-8.831634521E-2,2.544708252E-1,8.887767792E0
2.647478133E1,4.302053833E-1,2.662962341E-1,1.564920731E1
2.648483533E1,-4.189787292E-1,1.508862305E-1,9.685309296E0
2.649489033E1,3.981719971E-1,-1.634600830E-1,1.039962387E1
2.650494433E1,4.697232056E-1,7.514373779E-2,9.815538483E0
2.651499833E1,1.233435059E-1,1.532812500E-1,9.712253265E0
2.652505233E1,-1.314266968E-1,1.257385254E-1,9.759854279E0
2.653510633E1,-1.619631958E-1,1.752854919E-1,9.747280426E0
2.654516033E1,-3.098556519E-2,2.306703186E-1,9.922865295E0
2.655521433E1,7.738906860E-2,2.447410583E-1,9.905202026E0
2.656526833E1,1.438508606E-1,3.432362366E-1,9.768685913E0
2.657532233E1,1.065783691E-1,3.311114502E-1,1.031729507E1
2.658537633E1,1.151106262E-1,3.930825806E-1,1.023840912E1
2.659543033E1,2.474354553E-1,3.221301270E-1,9.778715057E0
2.660548433E1,3.734733582E-1,1.435514832E-1,9.852062531E0
2.661553833E1,4.878355408E-1,-2.574645996E-2,9.952503662E0
2.662559233E1,3.263214111E-1,-8.457412720E-2,9.914782104E0
2.663564633E1,-2.544708252E-3,-9.684860229E-2,9.937684479E0
2.664570033E1,1.437011719E-2,2.264790344E-1,9.458680573E0
2.665575533E1,1.092727661E-2,3.134481812E-1,9.311386871E0
2.666580933E1,-1.001417542E-1,2.501298523E-1,9.683662720E0
2.667586333E1,2.341131592E-1,2.154020691E-1,1.010683273E1
2.668591733E1,2.612068176E-1,1.930984497E-1,1.020877075E1
2.669597133E1,2.522254944E-1,1.865121460E-1,1.020517822E1
2.670602533E1,2.002835083E-1,2.145039368E-1,1.000863693E1
2.671607933E1,1.425036621E-1,2.368075562E-1,9.810898132E0
2.672613333E1,7.708969116E-2,2.498304749E-1,9.574839020E0
2.673618696E1,7.439529419E-2,2.523751831E-1,9.518556061E0
2.674624096E1,1.454974365E-1,2.173480225E-1,9.727371826E0
2.675629496E1,2.041754150E-1,1.947450256E-1,9.913285217E0
2.676634896E1,2.411485291E-1,1.905537415E-1,1.000429596E1
2.677640296E1,2.445913696E-1,1.972897339E-1,1.000878662E1
2.678645696E1,2.275268555E-1,2.085163879E-1,9.939031677E0
2.679651096E1,1.838177490E-1,2.216889954E-1,9.847122803E0
2.680656596E1,1.502874756E-1,2.350112915E-1,9.760453033E0
2.681661996E1,1.187031555E-1,2.432441711E-1,9.730365601E0
2.682667396E1,1.092727661E-1,2.420466614E-1,9.787397003E0
2.683672796E1,1.206491089E-1,2.309696960E-1,9.866881714E0
2.684678196E1,1.342707825E-1,2.255809021E-1,9.903705139E0
2.685683596E1,1.429527283E-1,2.263293457E-1,9.910740509E0
2.686688996E1,1.438508606E-1,2.324665833E-1,9.865235138E0
2.687694396E1,1.284329224E-1,2.267784119E-1,9.810449066E0
2.688699796E1,1.155596924E-1,2.315684509E-1,9.810000000E0
2.689705196E1,1.091230774E-1,2.243833923E-1,9.820178833E0
2.690710596E1,1.267863464E-1,2.176473999E-1,9.848020935E0
2.691715996E1,1.336720276E-1,2.176473999E-1,9.878258057E0
2.692721396E1,1.405577087E-1,2.261796570E-1,9.859996033E0
2.693726796E1,1.475930786E-1,2.293231201E-1,9.821076965E0
2.694732196E1,1.730401611E-1,2.427951050E-1,9.845176849E0
2.695737596E1,1.848655701E-1,2.457888794E-1,9.840087433E0
2.696743096E1,1.799258423E-1,2.414479065E-1,9.850865021E0
2.697748496E1,1.501377869E-1,2.395019531E-1,9.861193542E0
2.698753896E1,1.140628052E-1,2.258802795E-1,9.841284943E0
2.699759296E1,8.951385498E-2,2.200424194E-1,9.818532257E0
2.700764696E1,9.774673462E-2,1.999841309E-1,9.845775604E0
2.701770096E1,1.086740112E-1,2.122586060E-1,9.849068756E0
2.702775496E1,1.300794983E-1,2.116598511E-1,9.847422180E0
2.703780896E1,1.428030396E-1,2.133064270E-1,9.851014709E0
2.704786296E1,1.535806274E-1,2.264790344E-1,9.850565643E0
2.705791696E1,1.559756470E-1,2.243833923E-1,9.841883698E0
2.706797096E1,1.505868530E-1,2.360591125E-1,9.837842102E0
2.707802496E1,1.456471252E-1,2.312690735E-1,9.856253815E0
2.708807896E1,1.501377869E-1,2.442919922E-1,9.844578094E0
2.709813296E1,1.468446350E-1,2.332150269E-1,9.842931519E0
2.710818696E1,1.380130005E-1,2.392025757E-1,9.843979340E0
2.711824196E1,1.481918335E-1,2.460882568E-1,9.857002258E0
2.712829596E1,1.463955688E-1,2.389031982E-1,9.853858795E0
2.713834996E1,1.468446350E-1,2.303709412E-1,9.843829651E0
2.714840396E1,1.362167358E-1,2.201921082E-1,9.839338989E0
2.715845796E1,1.299298096E-1,2.176473999E-1,9.845775604E0
2.716851196E1,1.219963074E-1,2.103126526E-1,9.847871246E0
2.717856596E1,1.166075134E-1,2.040257263E-1,9.858798523E0
2.718861996E1,1.221459961E-1,2.026785278E-1,9.841883698E0
2.719867396E1,1.431024170E-1,2.200424194E-1,9.846224670E0
2.720872796E1,1.700463867E-1,2.369572449E-1,9.845625916E0
2.721878196E1,1.889071655E-1,2.430944824E-1,9.841584320E0
2.722883596E1,1.920506287E-1,2.520758057E-1,9.848020935E0
2.723888996E1,1.785786438E-1,2.469863892E-1,9.853409729E0
2.724894396E1,1.667532349E-1,2.390528870E-1,9.849667511E0
2.725899796E1,1.454974365E-1,2.263293457E-1,9.844877472E0
2.726905196E1,1.242416382E-1,2.139051819E-1,9.849068756E0
2.727910596E1,1.194515991E-1,2.104623413E-1,9.842632141E0
2.728916096E1,1.151106262E-1,2.065704346E-1,9.845176849E0
2.729921496E1,1.249900818E-1,2.148033142E-1,9.855355682E0
2.730926896E1,1.294807434E-1,2.255809021E-1,9.850266266E0
2.731932296E1,1.431024170E-1,2.381547546E-1,9.844428406E0
2.732937696E1,1.480421448E-1,2.441423035E-1,9.849368134E0
2.733943096E1,1.469943237E-1,2.429447937E-1,9.841434631E0
2.734948496E1,1.487905884E-1,2.398013306E-1,9.846074982E0
2.735953896E1,1.567240906E-1,2.293231201E-1,9.835297394E0
2.736959296E1,1.576222229E-1,2.204914856E-1,9.845925293E0
2.737964696E1,1.639091492E-1,2.157014465E-1,9.850116577E0
2.738970096E1,1.564247131E-1,2.183958435E-1,9.839937744E0
2.739975496E1,1.601669312E-1,2.245330811E-1,9.853858795E0
2.740980896E1,1.538800049E-1,2.305206299E-1,9.859846344E0
2.741986296E1,1.393601990E-1,2.275268555E-1,9.836045837E0
2.742991696E1,1.249900818E-1,2.369572449E-1,9.842183075E0
2.743997196E1,1.288819885E-1,2.315684509E-1,9.861043854E0
2.745002596E1,1.140628052E-1,2.309696960E-1,9.843829651E0
2.746007996E1,1.260379028E-1,2.198927307E-1,9.833800507E0
2.747013396E1,1.272354126E-1,2.282752991E-1,9.857002258E0
2.748018796E1,1.453477478E-1,2.347119141E-1,9.862391052E0
2.749024196E1,1.510359192E-1,2.278262329E-1,9.844278717E0
2.750029596E1,1.621128845E-1,2.321672058E-1,9.858948212E0
2.751034996E1,1.645079041E-1,2.275268555E-1,9.847122803E0
2.752040396E1,1.517843628E-1,2.257305908E-1,9.835596771E0
2.753045796E1,1.531315613E-1,2.257305908E-1,9.840087433E0
2.754051196E1,1.425036621E-1,2.198927307E-1,9.856253815E0
2.755056596E1,1.390608215E-1,2.206411743E-1,9.834848328E0
2.756061996E1,1.360670471E-1,2.242337036E-1,9.854008484E0
2.757067396E1,1.296304321E-1,2.278262329E-1,9.846074982E0
2.758072896E1,1.365161133E-1,2.303709412E-1,9.837093658E0
2.759078296E1,1.402583313E-1,2.374063110E-1,9.840835876E0
2.760083696E1,1.417552185E-1,2.369572449E-1,9.842632141E0
2.761089096E1,1.490899658E-1,2.356100464E-1,9.841434631E0
2.762094496E1,1.505868530E-1,2.384541321E-1,9.842332764E0
2.763099896E1,1.603166199E-1,2.402503967E-1,9.853110352E0
2.764105296E1,1.640588379E-1,2.233355713E-1,9.840985565E0
2.765110696E1,1.519340515E-1,2.170486450E-1,9.841434631E0
2.766116096E1,1.423539734E-1,2.094145203E-1,9.851463776E0
2.767121496E1,1.300794983E-1,2.065704346E-1,9.840985565E0
2.768126896E1,1.249900818E-1,2.201921082E-1,9.834998016E0
2.769132296E1,1.263372803E-1,2.273771667E-1,9.852361908E0
2.770137696E1,1.299298096E-1,2.311193848E-1,9.847272491E0
2.771143096E1,1.305285645E-1,2.354603577E-1,9.842332764E0
2.772148496E1,1.383123779E-1,2.333647156E-1,9.849966888E0
2.773154046E1,1.562750244E-1,2.339634705E-1,9.846823425E0
2.774159446E1,1.580712891E-1,2.257305908E-1,9.842632141E0
2.775164846E1,1.534309387E-1,2.183958435E-1,9.854607239E0
2.776170246E1,1.544787598E-1,2.113604736E-1,9.858199768E0
2.777175646E1,1.517843628E-1,2.103126526E-1,9.849517822E0
2.778181046E1,1.510359192E-1,2.134561157E-1,9.839788055E0
2.779186446E1,1.426533508E-1,2.071691895E-1,9.848170624E0
2.780191846E1,1.303788757E-1,2.254312134E-1,9.846374359E0
2.781197246E1,1.254391479E-1,2.194436646E-1,9.848020935E0
2.782202646E1,1.172062683E-1,2.297721863E-1,9.845625916E0
2.783208046E1,1.143621826E-1,2.339634705E-1,9.851463776E0
2.784213446E1,1.221459961E-1,2.372566223E-1,9.843829651E0
2.785218846E1,1.333726501E-1,2.418969727E-1,9.840686188E0
2.786224246E1,1.489402771E-1,2.368075562E-1,9.853260040E0
2.787229746E1,1.546284485E-1,2.402503967E-1,9.844727783E0
2.788235146E1,1.669029236E-1,2.384541321E-1,9.847571869E0
2.789240546E1,1.660047913E-1,2.260299683E-1,9.843230896E0
2.790245946E1,1.663041687E-1,2.185455322E-1,9.849068756E0
2.791251346E1,1.550775146E-1,2.165995789E-1,9.842632141E0
2.792256746E1,1.444496155E-1,2.167492676E-1,9.842332764E0
2.793262146E1,1.398092651E-1,2.330653381E-1,9.855056305E0
2.794267546E1,1.282832336E-1,2.309696960E-1,9.846374359E0
2.795272946E1,1.329235840E-1,2.293231201E-1,9.837093658E0
2.796278346E1,1.438508606E-1,2.254312134E-1,9.840835876E0
2.797283746E1,1.420545959E-1,2.261796570E-1,9.840237122E0
2.798289146E1,1.395098877E-1,2.312690735E-1,9.837991791E0
2.799294546E1,1.390608215E-1,2.278262329E-1,9.845476227E0
2.800299946E1,1.395098877E-1,2.255809021E-1,9.840087433E0
2.801305346E1,1.490899658E-1,2.273771667E-1,9.852661285E0
2.802310846E1,1.552272034E-1,2.257305908E-1,9.845925293E0
2.803316246E1,1.445993042E-1,2.261796570E-1,9.834698639E0
2.804321646E1,1.441502380E-1,2.363584900E-1,9.841883698E0
2.805327046E1,1.408570862E-1,2.326162720E-1,9.837692413E0
2.806332446E1,1.398092651E-1,2.323168945E-1,9.847721558E0
2.807337846E1,1.294807434E-1,2.351609802E-1,9.847721558E0
2.808343246E1,1.360670471E-1,2.348616028E-1,9.846973114E0
2.809348646E1,1.236428833E-1,2.311193848E-1,9.837093658E0
2.810354046E1,1.365161133E-1,2.293231201E-1,9.844877472E0
2.811359446E1,1.419049072E-1,2.348616028E-1,9.851613464E0
2.812364846E1,1.519340515E-1,2.279759216E-1,9.837542725E0
2.813370246E1,1.483415222E-1,2.142045593E-1,9.846973114E0
2.814375646E1,1.498384094E-1,2.180964661E-1,9.853409729E0
2.815381046E1,1.510359192E-1,2.236349487E-1,9.834698639E0
2.816386546E1,1.514849854E-1,2.260299683E-1,9.849368134E0
2.817391946E1,1.383123779E-1,2.206411743E-1,9.843530273E0
2.818397346E1,1.372645569E-1,2.308200073E-1,9.846224670E0
2.819402746E1,1.264869690E-1,2.300715637E-1,9.845176849E0
2.820408146E1,1.296304321E-1,2.300715637E-1,9.839039612E0
2.821413546E1,1.335223389E-1,2.324665833E-1,9.842332764E0
2.822418946E1,1.438508606E-1,2.315684509E-1,9.841135254E0
2.823424346E1,1.469943237E-1,2.339634705E-1,9.851314087E0
2.824429746E1,1.484912109E-1,2.264790344E-1,9.853409729E0
2.825435146E1,1.462458801E-1,2.248324585E-1,9.850266266E0
2.826440546E1,1.442999268E-1,2.177970886E-1,9.848619690E0
2.827445946E1,1.459465027E-1,2.083666992E-1,9.841284943E0
2.828451346E1,1.398092651E-1,2.176473999E-1,9.845476227E0
2.829456746E1,1.272354126E-1,2.198927307E-1,9.838590546E0
2.830462246E1,1.233435059E-1,2.203417969E-1,9.838590546E0
2.831467646E1,1.227447510E-1,2.255809021E-1,9.843530273E0
2.832473046E1,1.242416382E-1,2.423460388E-1,9.847871246E0
2.833478446E1,1.390608215E-1,2.517764282E-1,9.833800507E0
2.834483846E1,1.428030396E-1,2.525248718E-1,9.843380585E0
2.835489246E1,1.634600830E-1,2.459385681E-1,9.850415955E0
2.836494646E1,1.573228455E-1,2.300715637E-1,9.843081207E0
2.837500046E1,1.646575928E-1,2.213896179E-1,9.861642609E0
2.838505446E1,1.619631958E-1,2.140548706E-1,9.845625916E0
2.839510846E1,1.434017944E-1,1.990859985E-1,9.858948212E0
2.840516246E1,1.342707825E-1,1.981878662E-1,9.847721558E0
2.841521646E1,1.381626892E-1,2.136058044E-1,9.849068756E0
2.842527046E1,1.281335449E-1,2.228865051E-1,9.856852570E0
2.843532446E1,1.336720276E-1,2.405497742E-1,9.853409729E0
2.844537946E1,1.417552185E-1,2.507286072E-1,9.833950195E0
2.845543346E1,1.441502380E-1,2.553689575E-1,9.842632141E0
2.846548746E1,1.438508606E-1,2.514770508E-1,9.852361908E0
2.847554146E1,1.540296936E-1,2.483335876E-1,9.840686188E0
2.848559546E1,1.468446350E-1,2.254312134E-1,9.853409729E0
2.849564946E1,1.501377869E-1,2.143542480E-1,9.846224670E0
2.850570346E1,1.507365417E-1,2.176473999E-1,9.841734009E0
2.851575746E1,1.492396545E-1,2.052232361E-1,9.842482452E0
2.852581146E1,1.483415222E-1,2.118095398E-1,9.856253815E0
2.853586546E1,1.377136230E-1,2.215393066E-1,9.840536499E0
2.854591946E1,1.264869690E-1,2.170486450E-1,9.838291168E0
2.855597346E1,1.267863464E-1,2.345622253E-1,9.836794281E0
2.856602746E1,1.213975525E-1,2.342628479E-1,9.850266266E0
2.857608146E1,1.269360352E-1,2.401007080E-1,9.852810974E0
2.858613646E1,1.291813660E-1,2.380050659E-1,9.836943970E0
2.859619046E1,1.466949463E-1,2.320175171E-1,9.849068756E0
2.860624446E1,1.604663086E-1,2.312690735E-1,9.847721558E0
2.861629846E1,1.613644409E-1,2.231858826E-1,9.845326538E0
2.862635246E1,1.615141296E-1,2.219883728E-1,9.846074982E0
2.863640646E1,1.683998108E-1,2.203417969E-1,9.848020935E0
2.864646046E1,1.606159973E-1,2.200424194E-1,9.850415955E0
2.865651446E1,1.514849854E-1,2.312690735E-1,9.849667511E0
2.866656846E1,1.258882141E-1,2.266287231E-1,9.847571869E0
2.867662246E1,1.161584473E-1,2.318678284E-1,9.844877472E0
2.868667646E1,1.254391479E-1,2.371069336E-1,9.844428406E0
2.869673046E1,1.187031555E-1,2.239343262E-1,9.848769379E0
2.870678446E1,1.288819885E-1,2.209405518E-1,9.840386810E0
2.871683846E1,1.478924561E-1,2.284249878E-1,9.841584320E0
2.872689346E1,1.604663086E-1,2.242337036E-1,9.842632141E0
2.873694696E1,1.543290710E-1,2.248324585E-1,9.848769379E0
