"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.330523796E1,-5.608919077E-3,8.363196393E-4,-4.979789257E-3
2.331529196E1,-8.678478189E-3,-2.901426982E-3,-1.270801574E-2
2.332534596E1,-6.821763702E-3,2.670754620E-4,2.716188319E-3
2.333540096E1,7.627749350E-3,2.699606819E-3,1.040313672E-2
2.334545496E1,5.850211252E-3,1.348338788E-3,-1.202087384E-3
2.335550896E1,4.785745870E-3,-3.894093912E-3,-1.196711697E-2
2.336556296E1,-5.254225805E-3,-4.170455970E-3,-2.922739135E-3
2.337561696E1,-2.820096444E-3,3.960440867E-3,1.009852067E-2
2.338567096E1,-1.718589570E-3,4.533074796E-3,4.379888996E-3
2.339572496E1,3.178430954E-3,-4.970149137E-3,-6.621629465E-3
2.340577896E1,3.933840431E-3,-5.749219097E-3,-6.143337581E-3
2.341583296E1,9.114220738E-3,3.257325385E-3,1.101780683E-2
2.342588696E1,-3.048636951E-3,6.861296017E-3,8.689943701E-3
2.343594096E1,-9.617323056E-3,-8.727903478E-4,-6.274359301E-3
2.344599496E1,-2.969767665E-3,-9.176759981E-3,-7.483985275E-3
2.345604896E1,6.180054974E-3,2.713455353E-3,5.019289441E-3
2.346610296E1,1.050562598E-2,7.554730400E-3,9.486747906E-3
2.347615696E1,-2.246920951E-3,-2.483256627E-3,-3.090297338E-3
2.348621096E1,-1.145387162E-2,-8.163949475E-3,-9.154836647E-3
2.349626496E1,-4.069991410E-3,1.679359702E-3,-6.103510968E-4
2.350631896E1,5.286459811E-3,6.482679397E-3,1.033683494E-2
2.351637296E1,4.070726689E-3,-4.903665744E-3,-7.389849052E-4
2.352642796E1,-9.667631239E-4,-4.576022737E-3,-1.051516924E-2
2.353648196E1,-1.935354900E-3,1.143648406E-3,-2.729180269E-4
2.354653596E1,-2.434254391E-3,1.976090018E-3,8.057153784E-3
2.355658996E1,2.981488942E-4,-2.665267093E-3,2.729767002E-3
2.356664396E1,3.365878947E-4,-3.923814744E-3,-6.234137807E-3
2.357669796E1,2.833833918E-3,-1.143740606E-3,-7.804604247E-3
2.358675196E1,5.397805013E-3,5.743387155E-4,5.881662015E-3
2.359680596E1,-1.743461471E-3,-8.531156927E-4,4.902950022E-3
2.360685996E1,-1.072288305E-2,-1.199985971E-3,-3.406940494E-3
2.361691396E1,-3.499324666E-3,1.022954588E-3,-6.579298060E-3
2.362696796E1,4.688765854E-3,7.924102829E-4,7.451889105E-4
2.363702196E1,4.500480369E-3,4.467319814E-4,4.568156321E-3
2.364707596E1,8.132290095E-4,-1.555912546E-3,3.779521212E-4
2.365712996E1,-4.019875545E-3,-9.605582803E-3,-8.500311524E-4
2.366718396E1,-6.152261514E-3,-1.184975356E-2,8.898183703E-3
2.367723796E1,-3.367163590E-4,-1.846611127E-2,1.590549201E-2
2.368729196E1,-3.302000696E-3,-3.272593394E-2,1.973273233E-2
2.369734596E1,-1.102729887E-2,-5.739026517E-2,2.069599740E-2
2.370739996E1,-1.744090766E-2,-9.233210981E-2,4.959928989E-2
2.371745496E1,-1.533567999E-2,-1.077635363E-1,5.885031447E-2
2.372750850E1,-1.315626875E-2,-1.018911898E-1,3.351381421E-2
2.373756250E1,-1.061774325E-2,-7.013459504E-2,3.995600622E-3
2.374761650E1,-9.265092202E-3,-3.769227117E-2,1.888245344E-3
2.375767050E1,-2.558187116E-3,-5.517823156E-3,9.768805467E-3
2.376772450E1,2.622992732E-3,1.342577487E-2,3.970304504E-3
2.377777850E1,-2.870434255E-4,2.136838436E-2,-1.013432909E-2
2.378783250E1,3.204327368E-4,8.416005410E-3,-9.934560396E-3
2.379788650E1,1.101804199E-3,8.448229171E-3,1.278679352E-3
2.380794050E1,2.583948663E-3,1.140825800E-3,6.212404463E-3
2.381799450E1,-2.043293556E-3,-7.029485889E-3,1.111021265E-4
2.382804850E1,-3.659453010E-3,-1.111945231E-2,-6.920697633E-3
2.383810250E1,-1.694040140E-3,-7.339228177E-4,-2.498785034E-3
2.384815650E1,3.189179581E-3,3.836436430E-3,5.337793846E-3
2.385821050E1,5.020500394E-4,2.867844654E-3,-1.017839648E-3
2.386826450E1,-5.295344628E-3,-3.359298222E-3,-4.361150321E-3
2.387831850E1,-9.597182507E-4,-4.162390251E-4,-1.074276865E-3
2.388837250E1,1.174580306E-3,1.226525404E-3,5.815350916E-3
2.389842750E1,2.616415732E-3,1.862947538E-4,4.774321336E-3
2.390848150E1,-1.885550446E-4,-2.322231885E-3,-4.689235240E-3
2.391853550E1,5.728426622E-4,-1.472950098E-3,-6.111895666E-3
2.392858950E1,9.753346676E-4,4.469329957E-3,1.313513145E-3
2.393864350E1,-7.647748571E-4,9.941711323E-4,4.098380916E-3
2.394869750E1,-3.595964983E-3,-2.921496052E-3,-1.651115716E-3
2.395875150E1,-2.217246685E-3,-8.210608503E-4,-3.907878418E-3
2.396880550E1,2.487776335E-3,-3.068258520E-4,-1.587997191E-3
2.397885950E1,1.154331374E-3,2.907875692E-3,6.459809374E-3
2.398891350E1,-3.899943840E-4,9.852002840E-4,-1.949091442E-3
2.399896750E1,-2.541295951E-3,6.321401452E-5,-3.168286523E-3
2.400902150E1,1.463661320E-3,-2.716282848E-3,-1.477706246E-4
2.401907550E1,2.340107691E-3,2.626018133E-3,5.399860442E-3
2.402912950E1,3.115322907E-3,3.002991900E-3,7.095499896E-4
2.403918350E1,-2.010196913E-3,-2.937350073E-4,-1.012716442E-3
2.404923750E1,-1.278901706E-3,-5.514322547E-4,-2.800259273E-3
2.405929150E1,1.248704502E-3,4.328543786E-3,2.867213450E-3
2.406934550E1,-3.199857019E-4,4.280372523E-3,2.912505995E-3
2.407940050E1,-1.678996836E-3,-1.016388764E-3,-4.086015746E-3
2.408945450E1,-6.810454652E-4,-5.213925615E-4,-1.338690985E-3
2.409950850E1,2.996247262E-3,1.770790201E-3,1.632597763E-3
2.410956250E1,9.864801541E-4,1.331028179E-3,1.940709539E-3
2.411961650E1,-2.729287080E-4,-3.813843941E-4,-9.735878557E-4
2.412967050E1,8.979822742E-4,-1.057986869E-3,-4.417063203E-3
2.413972450E1,1.218893216E-3,1.460564556E-3,3.673057072E-4
2.414977850E1,-7.856122102E-4,1.617436181E-3,2.588363830E-3
2.415983250E1,-3.335322486E-3,-1.207645051E-3,-1.540601254E-3
2.416988650E1,-2.501841635E-3,2.161018550E-3,-3.524907399E-3
2.417994050E1,-1.717274310E-3,1.096020569E-3,-6.921030581E-4
2.418999450E1,1.159391366E-3,1.288407715E-3,1.081698574E-4
2.420004850E1,2.657153178E-3,-2.304462949E-3,-1.671620645E-3
2.421010250E1,-2.071648487E-4,-3.576609306E-4,-3.296664683E-3
2.422015650E1,-1.527293818E-3,-4.058641498E-4,-3.731825156E-3
2.423021050E1,-2.332698554E-3,2.900269581E-3,-1.240977086E-3
2.424026450E1,-2.714862116E-3,-9.746298892E-4,2.077587415E-3
2.425031850E1,-4.720062017E-3,-5.126126343E-4,-2.666065004E-3
2.426037350E1,8.446134161E-4,-6.958381273E-4,-7.042171434E-3
2.427042750E1,1.289483160E-3,-5.871612811E-4,4.272288643E-4
2.428048150E1,-1.731074182E-3,1.571922330E-4,3.521022853E-3
2.429053550E1,-2.476379741E-3,-1.825103391E-4,-3.312281333E-4
2.430058950E1,-1.913387445E-3,-2.939947415E-3,-7.072663866E-4
2.431064350E1,4.141462501E-3,-2.558965934E-3,2.445905004E-3
2.432069750E1,6.522062235E-3,-1.185573521E-3,-4.494837485E-4
2.433075150E1,4.489537328E-3,-8.159268182E-4,-1.466545276E-3
2.434080550E1,-3.023441415E-3,-4.175323527E-3,-2.472681459E-3
2.435085950E1,-4.150790162E-3,-5.781492800E-4,-1.500630751E-3
2.436091350E1,-3.765580477E-4,-1.341677504E-3,-1.378924120E-3
2.437096750E1,-7.742651505E-4,-1.147937612E-3,3.771549091E-4
2.438102150E1,1.231894130E-3,-1.601711410E-4,-3.342748620E-3
2.439107550E1,-2.098833211E-3,-1.587390434E-3,-1.075614709E-3
2.440112950E1,-1.989909913E-3,-2.566088515E-4,-2.020364627E-5
2.441118350E1,-3.793805605E-3,-1.832838519E-3,3.965916112E-4
2.442123750E1,3.695139894E-4,1.034054323E-3,-1.019943506E-3
2.443129150E1,-1.214172691E-3,-2.951292088E-3,-3.731294535E-3
2.444134550E1,1.432743040E-3,-1.659658970E-3,9.534722194E-4
2.445140050E1,-9.705041302E-4,-1.755211269E-3,1.650665887E-3
2.446145450E1,-1.706868294E-3,5.228395574E-3,-6.335275248E-4
2.447150850E1,-1.151796058E-2,-2.188347513E-3,1.024580095E-3
2.448156250E1,1.788333617E-2,1.491926610E-2,-5.045562517E-3
2.449161650E1,8.259117603E-3,-3.119091038E-3,-3.366072895E-3
2.450167050E1,-2.495259279E-3,-1.430703048E-2,3.335505724E-3
2.451172450E1,-1.645067707E-2,2.284794580E-3,-1.511492301E-3
2.452177850E1,-1.012864639E-3,1.392901991E-3,-8.328918368E-3
2.453183250E1,-6.967037916E-3,-7.453033701E-3,4.323865287E-4
2.454188650E1,3.053638153E-3,2.186277648E-3,1.293119974E-3
2.455194050E1,1.397242025E-2,1.068359427E-2,-2.842724323E-3
2.456199450E1,-5.521918647E-3,-1.312348410E-3,-2.924749861E-3
2.457204850E1,-8.608974516E-3,-1.084390841E-2,-2.783043310E-4
2.458210250E1,-4.867232405E-3,4.302020650E-3,4.522008821E-4
2.459215650E1,6.138433237E-3,2.852079226E-3,1.950275153E-3
2.460221050E1,-3.166917711E-3,-8.225338534E-3,-2.597072162E-3
2.461226450E1,5.868460983E-3,-2.448952757E-3,-3.339521354E-3
2.462231950E1,3.349643433E-3,8.328061551E-3,1.000632532E-3
2.463237350E1,-5.198409315E-3,1.771677518E-3,1.840126701E-3
2.464242750E1,-3.904911922E-3,-8.188812062E-3,-2.922936808E-3
2.465248150E1,7.562022191E-3,-8.380506188E-3,-6.897903048E-3
2.466253550E1,7.094104774E-3,-2.760799602E-2,-1.397551969E-2
2.467258950E1,4.131494835E-2,-5.091379955E-2,-3.482170403E-2
2.468264350E1,5.094946548E-2,-2.322570980E-2,-1.882915385E-2
2.469269750E1,8.068903349E-3,1.014966145E-2,1.745937578E-2
2.470275150E1,-2.623341046E-2,-5.672444589E-3,8.757764474E-3
2.471280550E1,-4.926966503E-2,-1.897816174E-2,-2.370192669E-2
2.472285950E1,1.740710065E-2,1.072221063E-2,-2.225396689E-3
2.473291475E1,2.409281768E-2,4.133037850E-2,3.219940513E-2
2.474296875E1,4.075168818E-2,6.034439895E-3,5.887909792E-3
2.475302275E1,-2.865906619E-2,6.321208784E-4,-1.803284138E-2
2.476307675E1,-4.522845522E-2,2.787892334E-2,1.443828177E-2
2.477313075E1,-5.730492994E-2,3.733506054E-2,3.338536248E-2
2.478318475E1,-3.977629240E-5,-2.244198695E-2,-1.121113636E-2
2.479323875E1,5.771757662E-2,-1.603271440E-2,-3.280995414E-2
2.480329375E1,1.149736792E-1,2.759865113E-2,4.254966043E-4
2.481334775E1,3.832737356E-2,2.039470337E-2,2.471967414E-2
2.482340175E1,-4.610894620E-2,-9.323510341E-3,1.515819691E-3
2.483345575E1,-6.091314182E-2,-3.405497642E-3,-1.737211272E-2
2.484350975E1,2.397751249E-2,2.960522659E-3,-2.099241316E-2
2.485356375E1,7.293524593E-2,-1.217951532E-2,-8.321913891E-3
2.486361775E1,6.087937579E-2,-7.230296731E-3,1.621432230E-2
2.487367175E1,9.164180607E-3,1.987179741E-3,2.804782987E-2
2.488372575E1,-3.927366063E-2,-1.752579957E-2,1.671314985E-2
2.489377975E1,-1.971159503E-2,-3.057752736E-2,-6.974859629E-3
2.490383375E1,1.500776969E-2,-2.582911216E-2,-1.385353878E-2
2.491388775E1,2.941754274E-2,1.979126595E-2,4.421573132E-3
2.492394175E1,1.665807446E-3,5.998102576E-2,1.799064502E-2
2.493399575E1,-3.169962019E-2,5.408135056E-2,1.154339779E-2
2.494404975E1,-3.849494457E-2,2.902286686E-2,4.874044098E-3
2.495410375E1,-1.379137859E-2,2.823455818E-2,-2.781945281E-3
2.496415775E1,-8.122573607E-3,1.058206242E-2,-8.681645617E-3
2.497421275E1,-2.990347147E-2,-1.515592821E-2,-8.298739791E-3
2.498426675E1,-3.604658693E-2,6.897175685E-3,-1.377047040E-2
2.499432075E1,1.512989495E-2,5.939432234E-2,-1.919372007E-2
2.500437475E1,4.572269320E-2,4.816617072E-2,-1.451694407E-2
2.501442875E1,1.349121984E-2,1.283405442E-2,-1.576650143E-2
2.502448275E1,-2.608575113E-2,8.673930541E-3,5.491116084E-3
2.503453675E1,-1.815423742E-2,2.779965661E-2,9.112732485E-3
2.504459075E1,-9.890977526E-4,3.281796817E-3,-8.120050654E-3
2.505464475E1,2.498005517E-3,2.784817945E-3,-7.394051645E-3
2.506469875E1,-3.248581290E-2,5.657800660E-2,2.350181341E-2
2.507475275E1,-2.880014107E-2,9.594397992E-2,4.028850049E-2
2.508480675E1,-2.716043405E-2,5.834068358E-2,1.802553982E-2
2.509486075E1,-2.464507706E-2,2.947867289E-2,3.858269192E-4
2.510491475E1,-1.527394727E-2,3.035005927E-2,9.177187458E-3
2.511496875E1,-1.217202563E-2,1.312037650E-2,9.459737688E-3
2.512502275E1,1.512883697E-2,-3.879768401E-2,-2.254986018E-2
2.513507675E1,6.261344254E-2,-3.378318623E-2,-4.536221549E-2
2.514513075E1,6.913605332E-2,-4.771240987E-3,-3.307306021E-2
2.515518575E1,2.227462269E-2,-2.559593692E-2,-5.122515559E-2
2.516523975E1,-7.276610471E-3,-3.525521979E-2,-8.342330903E-2
2.517529375E1,1.822431013E-2,-1.393505000E-2,-1.041608229E-1
2.518534775E1,2.990679815E-2,-3.284536069E-3,-1.123548374E-1
2.519540175E1,2.772838250E-2,-5.131235812E-3,-1.192103475E-1
2.520545575E1,-2.281981753E-3,2.054563165E-2,-1.092919335E-1
2.521550975E1,-1.165726036E-2,5.457907915E-2,-5.386009067E-2
2.522556375E1,1.850250736E-2,5.545153096E-2,-1.519711688E-2
2.523561775E1,2.345702425E-2,3.542441502E-2,-3.343579918E-2
2.524567175E1,2.959481254E-2,4.784965888E-2,-6.094119698E-2
2.525572575E1,6.326643378E-2,8.655763417E-2,-4.671350494E-2
2.526577975E1,8.164863288E-2,8.182120323E-2,-5.768866092E-2
2.527583375E1,4.874411970E-2,7.412984967E-2,-1.030928940E-1
2.528588775E1,1.470599137E-2,8.686854690E-2,-1.133380830E-1
2.529594175E1,-1.762643084E-2,9.265352786E-2,-8.962795883E-2
2.530599575E1,-4.931591451E-2,5.842525512E-2,-4.822752625E-2
2.531604975E1,-4.102117941E-2,5.252645537E-2,-1.717370562E-2
2.532610475E1,-2.002694644E-2,6.530643255E-2,-2.642432693E-3
2.533615875E1,-1.357362233E-2,1.048693582E-1,2.120137587E-2
2.534621275E1,5.840555299E-3,1.276849210E-1,3.172086179E-2
2.535626675E1,5.642837379E-3,1.451576352E-1,4.818271101E-2
2.536632075E1,9.104413912E-3,1.481739283E-1,5.905133486E-2
2.537637475E1,-2.171932906E-2,1.390704215E-1,6.175517291E-2
2.538642875E1,-5.084738508E-2,1.373654604E-1,4.762497544E-2
2.539648275E1,-6.466599554E-2,1.739738137E-1,5.604536086E-2
2.540653675E1,-5.546983704E-2,2.110106498E-1,4.982394725E-2
2.541659075E1,-3.411536664E-2,2.593289316E-1,3.418119624E-3
2.542664475E1,2.182752825E-2,4.819870293E-1,-7.506976277E-2
2.543669875E1,1.145083830E-1,1.119687319E0,-2.046903819E-1
2.544675275E1,2.268770188E-1,2.262260914E0,-6.358050108E-1
2.545680675E1,4.694046378E-1,2.911400318E0,-1.556284070E0
2.546686075E1,6.677345037E-1,3.095156431E0,-2.423571110E0
2.547691475E1,6.107623577E-1,3.216232300E0,-2.746853828E0
2.548696875E1,4.306655526E-1,3.346542120E0,-2.752371550E0
2.549702375E1,2.003497034E-1,3.524597406E0,-2.706321001E0
2.550707775E1,-1.130686700E-1,3.757897139E0,-2.719584465E0
2.551713175E1,-4.919376969E-1,4.123967171E0,-2.713812113E0
2.552718575E1,-9.181652069E-1,4.032433510E0,-2.636573076E0
2.553723975E1,-1.118750334E0,3.685012579E0,-2.291494370E0
2.554729375E1,-9.995868206E-1,3.374422789E0,-1.725012898E0
2.555734775E1,-7.747288942E-1,2.699505806E0,-1.114269614E0
2.556740175E1,-5.668523908E-1,1.710340977E0,-4.886741340E-1
2.557745575E1,-5.031641722E-1,6.288077235E-1,1.496714950E-1
2.558750975E1,-6.434986591E-1,-3.663649857E-1,7.678290009E-1
2.559756375E1,-9.745335579E-1,-1.163840890E0,1.383495331E0
2.560761775E1,-1.419687271E0,-1.887961268E0,1.921952367E0
2.561767175E1,-1.917074442E0,-2.457889080E0,2.350654602E0
2.562772575E1,-2.376315117E0,-2.858662128E0,2.577599287E0
2.563777975E1,-2.729085922E0,-3.060080051E0,2.546608448E0
2.564783375E1,-2.981880426E0,-3.186580420E0,2.266253471E0
2.565788775E1,-3.161016226E0,-3.265773296E0,1.831797957E0
2.566794275E1,-3.267349482E0,-3.227919817E0,1.366321087E0
2.567799675E1,-3.313495636E0,-3.012899399E0,9.639859796E-1
2.568805075E1,-3.277926207E0,-2.813958406E0,6.175401807E-1
2.569810475E1,-3.123705387E0,-2.766419172E0,3.058496416E-1
2.570815875E1,-2.836671829E0,-2.719210386E0,3.252783045E-2
2.571821275E1,-2.462857246E0,-2.691030025E0,-2.038937807E-1
2.572826675E1,-2.058656693E0,-2.668737650E0,-3.817002475E-1
2.573832033E1,-1.650545716E0,-2.641506195E0,-4.979960024E-1
2.574837433E1,-1.283715010E0,-2.660151243E0,-6.105430126E-1
2.575842833E1,-9.927109480E-1,-2.579331636E0,-7.089457512E-1
2.576848233E1,-8.063647747E-1,-2.402670622E0,-8.662645221E-1
2.577853633E1,-7.206954360E-1,-2.186423063E0,-1.109586120E0
2.578859033E1,-7.161811590E-1,-1.875813484E0,-1.382879972E0
2.579864433E1,-7.525558472E-1,-1.519731522E0,-1.647956133E0
2.580869833E1,-7.975286841E-1,-1.321871638E0,-1.913045406E0
2.581875233E1,-8.618963957E-1,-1.269124389E0,-2.090835810E0
2.582880733E1,-9.314456582E-1,-1.250662208E0,-2.135198593E0
2.583886133E1,-1.007402539E0,-1.202889323E0,-2.083127499E0
2.584891533E1,-1.106196165E0,-1.127417684E0,-1.996488690E0
2.585896933E1,-1.229041100E0,-1.100873590E0,-1.966984510E0
2.586902333E1,-1.382270575E0,-1.074030995E0,-1.995095730E0
2.587907733E1,-1.568830729E0,-9.782336354E-1,-2.025303364E0
2.588913133E1,-1.741423011E0,-8.991097808E-1,-2.056608438E0
2.589918533E1,-1.867485642E0,-8.000862002E-1,-2.081415892E0
2.590923933E1,-1.925540447E0,-6.856735945E-1,-2.087050676E0
2.591929333E1,-1.932791948E0,-6.662722230E-1,-2.054481745E0
2.592934733E1,-1.922285199E0,-7.208374143E-1,-1.987357974E0
2.593940133E1,-1.917603374E0,-7.346679568E-1,-1.867107153E0
2.594945533E1,-1.918288589E0,-6.888088584E-1,-1.712386608E0
2.595950933E1,-1.905643106E0,-6.202159524E-1,-1.556768417E0
2.596956333E1,-1.866341233E0,-5.373378396E-1,-1.409708977E0
2.597961733E1,-1.797582507E0,-4.656784236E-1,-1.269322872E0
2.598967133E1,-1.693104267E0,-3.530067503E-1,-1.107387424E0
2.599972633E1,-1.562478423E0,-2.469041944E-1,-9.658534527E-1
2.600978033E1,-1.416300774E0,-1.971017569E-1,-8.401021957E-1
2.601983433E1,-1.272540092E0,-2.287871093E-1,-7.425245643E-1
2.602988833E1,-1.164216518E0,-2.737409770E-1,-6.935860515E-1
2.603994233E1,-1.099753737E0,-2.938708067E-1,-7.109444737E-1
2.604999633E1,-1.038883686E0,-3.202707469E-1,-7.675462365E-1
2.606005033E1,-9.830846190E-1,-2.837047279E-1,-8.218405843E-1
2.607010433E1,-9.423875213E-1,-1.606563032E-1,-8.342988491E-1
2.608015833E1,-9.019606113E-1,-2.856823616E-2,-8.091943264E-1
2.609021233E1,-8.520258069E-1,1.244876236E-1,-7.816058397E-1
2.610026633E1,-7.562058568E-1,2.837748528E-1,-7.409862280E-1
2.611032033E1,-5.959901214E-1,3.050665557E-1,-7.041161060E-1
2.612037433E1,-4.255992174E-1,2.877043784E-1,-6.567182541E-1
2.613042833E1,-2.755956054E-1,2.698031366E-1,-6.088223457E-1
2.614048233E1,-1.719174683E-1,2.286397517E-1,-5.999255180E-1
2.615053633E1,-1.140413731E-1,1.947294623E-1,-5.718909502E-1
2.616059033E1,-9.118208289E-2,1.380123347E-1,-4.639264345E-1
2.617064533E1,-9.798166901E-2,2.695904486E-2,-3.308884799E-1
2.618069933E1,-1.365435570E-1,-9.578309953E-3,-2.450428307E-1
2.619075333E1,-1.846974939E-1,4.424071312E-2,-2.542363405E-1
2.620080733E1,-2.301773280E-1,1.031793356E-1,-2.971004248E-1
2.621086133E1,-2.455506772E-1,1.185809299E-1,-2.958045304E-1
2.622091533E1,-2.306488603E-1,3.306730092E-2,-2.545761466E-1
2.623096933E1,-2.659618258E-1,-2.061700523E-1,-1.517115682E-1
2.624102333E1,-3.837985992E-1,-4.095818996E-1,-2.030532807E-2
2.625107733E1,-4.241183400E-1,-4.137588143E-1,-4.686849564E-2
2.626113133E1,-3.838802874E-1,-2.788026333E-1,-1.849946827E-1
2.627118533E1,-3.454686999E-1,-7.697604597E-2,-2.957310677E-1
2.628123933E1,-2.927257121E-1,-3.103199229E-2,-2.307559997E-1
2.629129333E1,-2.042669654E-1,-9.347699583E-2,-8.298652619E-2
2.630134733E1,-1.081361547E-1,-1.416472048E-1,2.049541567E-3
2.631140133E1,-3.480254859E-2,-1.257404089E-1,-1.316989213E-2
2.632145533E1,-1.276111510E-2,-9.563770145E-2,-8.888541907E-2
2.633151033E1,-3.007219546E-2,-1.033853665E-1,-1.675908864E-1
2.634156433E1,-7.930471003E-2,-1.822880954E-1,-2.052123249E-1
2.635161833E1,-1.809727550E-1,-1.506774426E-1,-1.406919211E-1
2.636167233E1,-2.995541692E-1,-7.729814202E-2,3.316004202E-2
2.637172633E1,-3.905304074E-1,-1.383194029E-1,1.831841618E-1
2.638178033E1,-4.768263698E-1,-1.467405856E-1,2.655610442E-1
2.639183433E1,-5.708793998E-1,-6.489099562E-2,3.075617552E-1
2.640188833E1,-6.665112972E-1,4.717412964E-2,2.746861279E-1
2.641194233E1,-7.618148923E-1,1.002682373E-1,1.979639232E-1
2.642199633E1,-8.617765903E-1,8.332142979E-2,1.470506489E-1
2.643205033E1,-9.608418941E-1,5.211184546E-2,1.086816937E-1
2.644210433E1,-1.063022852E0,6.503105909E-2,8.773460239E-2
2.645215833E1,-1.175574660E0,9.684305638E-2,1.174488217E-1
2.646221233E1,-1.307696104E0,6.843973696E-2,1.585438102E-1
2.647226633E1,3.150728941E-1,1.676363647E-1,3.174085617E-1
2.648232033E1,2.404943854E-1,-2.598697320E-2,2.099228203E-1
2.649237533E1,2.169656157E-1,1.097167954E-1,1.492054164E-1
2.650242933E1,1.949803233E-1,1.040125638E-2,1.266300678E-1
2.651248333E1,1.708190590E-1,-5.918554589E-2,1.323239058E-1
2.652253733E1,1.818585396E-1,-1.027881652E-1,1.473915726E-1
2.653259133E1,1.830899864E-1,-1.440674365E-1,1.736231744E-1
2.654264533E1,1.919991821E-1,-2.267316729E-1,1.935997754E-1
2.655269933E1,1.825034171E-1,-2.439351529E-1,2.118826360E-1
2.656275333E1,1.877162755E-1,-2.762414217E-1,2.235494107E-1
2.657280733E1,3.298475966E-2,-8.956728503E-3,1.732071489E-1
2.658286133E1,2.476985939E-2,4.171405360E-2,1.711370647E-1
2.659291533E1,2.044275589E-2,3.826659173E-2,1.691700518E-1
2.660296933E1,3.185675666E-2,5.939794332E-2,1.361261159E-1
2.661302333E1,4.972523451E-2,1.039909795E-1,6.476723403E-2
2.662307733E1,7.184106112E-2,1.492792070E-1,2.054599579E-3
2.663313133E1,7.197421789E-2,1.513801664E-1,-2.000010200E-2
2.664318533E1,-3.417412564E-2,-7.373995334E-2,-7.225532830E-2
2.665324033E1,-1.439613402E-1,-3.080850840E-1,-6.819053739E-2
2.666329433E1,-1.587337106E-1,-3.295665681E-1,2.026619390E-3
2.667334833E1,-9.498722106E-2,-1.898731142E-1,2.936888486E-3
2.668340233E1,4.508821759E-3,8.814044297E-3,2.205060329E-3
2.669345633E1,8.433520794E-2,1.750386953E-1,-4.745523445E-3
2.670351033E1,1.122566760E-1,2.361671925E-1,-8.338456973E-5
2.671356433E1,8.655849844E-2,1.812016815E-1,-2.165710088E-3
2.672361833E1,1.498992648E-2,3.012203798E-2,-3.693312407E-3
2.673367196E1,-5.285703391E-2,-1.139304787E-1,9.978460148E-4
2.674372596E1,-7.259445637E-2,-1.512393206E-1,2.458330709E-3
2.675377996E1,-4.699588194E-2,-1.084851921E-1,1.359510701E-3
2.676383396E1,-1.164308842E-2,-2.546664514E-2,1.796551514E-3
2.677388796E1,2.560042031E-2,5.195277929E-2,4.905369133E-4
2.678394196E1,4.406920820E-2,9.078881145E-2,-2.154628746E-4
2.679399596E1,3.924009949E-2,7.971512526E-2,2.256482840E-3
2.680404996E1,1.532316860E-2,2.643185481E-2,1.335810404E-3
2.681410496E1,-1.476975251E-2,-2.924472280E-2,1.342468429E-3
2.682415896E1,-2.316202596E-2,-5.049347878E-2,1.057794318E-3
2.683421296E1,-1.696671546E-2,-3.478269279E-2,-1.675258391E-4
2.684426696E1,-1.546601765E-3,-3.882054007E-3,1.144835260E-3
2.685432096E1,9.921768680E-3,2.388859168E-2,2.132335212E-3
2.686437496E1,1.362219825E-2,2.620611712E-2,3.924891353E-4
2.687442896E1,4.144807346E-3,1.140240300E-2,9.927656502E-4
2.688448296E1,-4.982086830E-3,-6.820927374E-3,3.170996439E-3
2.689453696E1,-5.844418425E-3,-1.459842268E-2,-6.421175785E-4
2.690459096E1,-2.089361195E-3,-8.929884993E-3,1.896674279E-3
2.691464496E1,9.430118371E-5,4.973851144E-3,1.856178511E-3
2.692469896E1,4.717016127E-3,7.867375389E-3,-1.806466375E-3
2.693475296E1,1.001373865E-3,3.248921596E-3,-1.749208663E-3
2.694480696E1,-3.688598750E-3,-5.042372271E-3,-2.539116889E-3
2.695486096E1,8.571511135E-4,-6.925227121E-3,3.824772779E-3
2.696491496E1,1.178474049E-3,-7.586032152E-4,4.112408962E-3
2.697496996E1,3.448552452E-3,3.174885642E-3,2.617310267E-3
2.698502396E1,3.977069631E-3,5.727866199E-3,7.339394651E-4
2.699507796E1,1.985025126E-3,-1.792368130E-3,1.710520592E-3
2.700513196E1,6.324873539E-5,-1.897595706E-3,-3.985418938E-3
2.701518596E1,-7.359658484E-4,1.223362749E-3,-2.960368060E-3
2.702523996E1,4.166096915E-5,-5.580042489E-4,1.888446975E-3
2.703529396E1,1.003328478E-3,2.381592989E-3,1.066862140E-3
2.704534796E1,-1.166027039E-3,-3.731696634E-4,1.251391601E-3
2.705540196E1,-1.000112155E-3,-3.731696634E-4,3.688184079E-3
2.706545596E1,-1.880657393E-3,-1.586186700E-3,1.553148497E-3
2.707550996E1,1.789711183E-3,2.065539826E-3,1.763804350E-3
2.708556396E1,1.286065788E-3,1.231044531E-3,-1.638687216E-3
2.709561796E1,-1.426363713E-3,2.190048574E-3,-1.499670558E-3
2.710567196E1,-2.968613117E-4,-1.238759723E-3,7.538753562E-4
2.711572596E1,4.514869361E-4,-3.444702888E-4,8.781906217E-5
2.712577996E1,8.813462919E-4,2.107916633E-3,-9.989868850E-4
2.713583496E1,1.679495675E-3,-2.753462468E-4,-7.084361278E-4
2.714588896E1,1.463138324E-4,6.650159485E-4,-1.771569718E-3
