"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951579875E0,1.658551025E-1,1.625469818E0,-9.421707458E0
3.961634875E0,2.712359619E-1,1.659748535E0,-9.450447693E0
3.971688875E0,3.284170532E-1,1.681004333E0,-9.482780457E0
3.981743875E0,3.341052246E-1,1.710792389E0,-9.544751587E0
3.991797875E0,2.930905151E-1,1.716181183E0,-9.639953613E0
4.001852875E0,2.713856506E-1,1.708547058E0,-9.745783539E0
4.011906875E0,2.891986084E-1,1.675016785E0,-9.799671478E0
4.021961875E0,2.938389587E-1,1.619033203E0,-9.860295410E0
4.032015875E0,2.588117981E-1,1.566193085E0,-9.905651093E0
4.042070875E0,1.936972046E-1,1.545835419E0,-9.982142029E0
4.052124875E0,1.627116394E-1,1.594035187E0,-1.009994705E1
4.062179875E0,7.095245361E-2,1.605112152E0,-1.011776001E1
4.072233875E0,-2.350112915E-2,1.678609314E0,-1.003138962E1
4.082288875E0,8.831634521E-3,1.791923676E0,-9.905052338E0
4.092342875E0,2.844085693E-2,1.781146088E0,-9.826016693E0
4.102397875E0,7.768844604E-2,1.794468384E0,-9.746232605E0
4.112451875E0,1.935475159E-1,1.824256439E0,-9.681567078E0
4.122506875E0,2.640509033E-1,1.835782471E0,-9.734257507E0
4.132560875E0,2.839595032E-1,1.903890839E0,-9.795629883E0
4.142615875E0,2.841091919E-1,1.970352631E0,-9.796827393E0
4.152669875E0,2.715353394E-1,2.010768585E0,-9.784552917E0
4.162724875E0,3.122506714E-1,2.005379791E0,-9.712402954E0
4.172778875E0,4.179309082E-1,2.011666718E0,-9.643396454E0
4.182833875E0,4.951702881E-1,2.079326019E0,-9.582922211E0
4.192887875E0,5.517526245E-1,2.125130768E0,-9.423952789E0
4.202942875E0,6.442602539E-1,2.173480225E0,-9.324559479E0
4.212996875E0,6.861730957E-1,2.197131042E0,-9.248218231E0
4.223051875E0,6.020480347E-1,2.164049835E0,-9.190887451E0
4.233105875E0,6.285429382E-1,2.190245361E0,-9.230255585E0
4.243160875E0,7.896080017E-1,2.221380615E0,-9.288783875E0
4.253214875E0,8.598120117E-1,2.148482208E0,-9.326804810E0
4.263269875E0,8.440946960E-1,2.095342712E0,-9.369466095E0
4.273323875E0,8.689430237E-1,2.064357147E0,-9.478738861E0
4.283378875E0,8.957373047E-1,2.008074188E0,-9.601483612E0
4.293432875E0,9.247769165E-1,2.012864227E0,-9.713600464E0
4.303487875E0,8.653504944E-1,2.033521271E0,-9.751621399E0
4.313541875E0,8.382568359E-1,2.055675201E0,-9.668244781E0
4.323596875E0,8.225395203E-1,2.083217926E0,-9.535321198E0
4.333650875E0,8.415499878E-1,2.178569641E0,-9.368118896E0
4.343705875E0,9.343569946E-1,2.278861084E0,-9.195228424E0
4.353759875E0,8.729846191E-1,2.359692993E0,-9.141939240E0
4.363814875E0,7.197033691E-1,2.447111206E0,-9.131461029E0
4.373868875E0,5.995033264E-1,2.505040741E0,-9.093290405E0
4.383923875E0,5.068460083E-1,2.511327667E0,-9.048683167E0
4.393977875E0,4.920268250E-1,2.516866150E0,-9.005722504E0
4.404032250E0,5.185217285E-1,2.478396149E0,-9.054221649E0
4.414086250E0,4.779560852E-1,2.378853149E0,-9.124425659E0
4.424141250E0,4.505630493E-1,2.370320892E0,-9.194479980E0
4.434195250E0,4.731660461E-1,2.377356262E0,-9.268725586E0
4.444250250E0,4.692741394E-1,2.317929840E0,-9.382039948E0
4.454304250E0,4.337979126E-1,2.286046143E0,-9.526938629E0
4.464359250E0,4.224215698E-1,2.260898438E0,-9.612261200E0
4.474413250E0,4.011657715E-1,2.188898163E0,-9.634714508E0
4.484468250E0,3.793112183E-1,2.102527771E0,-9.651180267E0
4.494522250E0,4.198768616E-1,2.014660492E0,-9.714348907E0
4.504577250E0,4.748126221E-1,1.985171814E0,-9.804611206E0
4.514631250E0,5.230123901E-1,1.962568817E0,-9.885592804E0
4.524686250E0,5.484594727E-1,1.923799438E0,-9.963430939E0
4.534740250E0,5.095404053E-1,1.894011383E0,-1.003962250E1
4.544795250E0,4.975653076E-1,1.938019867E0,-1.002929398E1
4.554849250E0,4.894821167E-1,1.974244537E0,-9.935888214E0
4.564904250E0,4.215234375E-1,2.013313293E0,-9.856253815E0
4.574958250E0,4.222718811E-1,2.079176331E0,-9.771529999E0
4.585013250E0,4.613406372E-1,2.107617188E0,-9.802066498E0
4.595067250E0,5.786965942E-1,2.155367889E0,-9.926607513E0
4.605122250E0,1.473535767E0,2.508782959E0,-1.024559418E1
4.615176250E0,1.462758179E0,1.033855087E1,-7.572602692E0
4.625231250E0,1.867666168E0,9.621990967E-1,-4.200564880E0
4.635285250E0,-1.564247131E-1,2.799179077E0,-5.448819122E0
4.645340250E0,1.437011719E0,1.123862915E0,-8.196355591E0
4.655394250E0,6.643185425E-1,3.436553650E0,-1.133143616E1
4.665449250E0,-4.770579529E-1,1.426234131E0,-1.179771652E1
4.675503250E0,-8.348139954E-1,3.656895447E-1,-9.831405487E0
4.685558250E0,-2.781216431E-1,1.471290436E0,-8.961115265E0
4.695612250E0,4.665797424E-1,2.158960419E0,-9.056466980E0
4.705667250E0,6.170169067E-1,2.274969177E0,-9.120683441E0
4.715721250E0,3.510200500E-1,2.445464630E0,-9.137747955E0
4.725776250E0,6.915618896E-2,2.409389648E0,-9.615704041E0
4.735830250E0,2.350112915E-2,2.483635254E0,-1.022793091E1
4.745885250E0,9.954299927E-2,2.437680817E0,-1.055425232E1
4.755939250E0,2.448907471E-1,2.488275604E0,-1.045306274E1
4.765994250E0,3.960763550E-1,2.610122223E0,-1.040276733E1
4.776048250E0,4.073030090E-1,2.575993195E0,-1.028451324E1
4.786103250E0,3.475772095E-1,2.607876892E0,-9.887987823E0
4.796157250E0,2.763253784E-1,2.713257751E0,-9.604776764E0
4.806212250E0,2.579136658E-1,2.666405182E0,-9.371412048E0
4.816266250E0,2.796185303E-1,2.692001953E0,-9.264085236E0
4.826321250E0,3.826043701E-1,2.633623352E0,-9.322613525E0
4.836375250E0,3.938310242E-1,2.506687317E0,-9.432485046E0
4.846430250E0,4.234693909E-1,2.297422485E0,-9.578281860E0
4.856484250E0,4.460723877E-1,2.143392792E0,-9.822573853E0
4.866539250E0,4.640350342E-1,2.089654541E0,-1.003273682E1
4.876593250E0,4.673281860E-1,2.108814697E0,-1.003767654E1
4.886648250E0,4.713697815E-1,2.092947693E0,-9.874366150E0
4.896702250E0,4.813989258E-1,2.126328278E0,-9.603279877E0
4.906757250E0,4.445755005E-1,2.228715363E0,-9.334588623E0
4.916811250E0,3.582051086E-1,2.249671783E0,-9.168583832E0
4.926866250E0,4.233197021E-1,2.242486725E0,-9.186546478E0
4.936920250E0,5.800437927E-1,2.315983887E0,-9.343719635E0
4.946975250E0,7.068301392E-1,2.344125366E0,-9.459279327E0
4.957029250E0,6.376739502E-1,2.318378906E0,-9.551637268E0
4.967084250E0,3.517684937E-1,2.263592834E0,-9.569599915E0
4.977138250E0,3.047662354E-1,2.458038483E0,-9.413175201E0
4.987193250E0,3.291654968E-1,2.323767700E0,-9.312434692E0
4.997247250E0,2.535726929E-1,2.301763458E0,-9.191785583E0
5.007302250E0,3.540138245E-1,2.356998596E0,-9.314829712E0
5.017356250E0,4.773573303E-1,2.417921906E0,-9.408983917E0
5.027411250E0,5.084925842E-1,2.296973419E0,-9.440268860E0
5.037465250E0,3.525169373E-1,2.277513885E0,-9.449699249E0
5.047520250E0,3.460803223E-1,2.352358246E0,-9.329948273E0
5.057574250E0,4.192781067E-1,2.367027740E0,-9.226064301E0
5.067629250E0,5.066963196E-1,2.448308716E0,-9.106013947E0
5.077683250E0,5.291496277E-1,2.442770233E0,-8.988657990E0
5.087738250E0,4.736151123E-1,2.469863892E0,-8.828191681E0
5.097792250E0,4.131408691E-1,2.712359619E0,-8.541687469E0
5.107847250E0,3.817062378E-1,3.140918427E0,-7.984845428E0
5.117901250E0,2.544708252E-1,3.003504181E0,-7.516020355E0
5.127956250E0,-7.963439941E-2,2.756068726E0,-7.441625061E0
5.138010250E0,-3.767665100E-1,2.385289764E0,-8.000712433E0
5.148065250E0,-2.128573608E-1,1.960323486E0,-8.778644714E0
5.158119250E0,2.195933533E-1,1.974843292E0,-9.488019562E0
5.168174250E0,1.093326416E0,1.864073639E0,-9.562265167E0
5.178228250E0,1.182391205E0,1.590292969E0,-1.018826340E1
5.188283250E0,1.839674377E-1,2.351460114E0,-1.035816010E1
5.198337250E0,5.448669434E-1,2.075134735E0,-1.081141754E1
5.208392250E0,8.660989380E-1,1.619631958E0,-1.127141098E1
5.218446250E0,1.019679565E0,2.019450531E0,-1.153950348E1
5.228501250E0,8.704399109E-1,2.405497742E0,-1.146540756E1
5.238555250E0,8.235873413E-1,1.852846985E0,-1.095511871E1
5.248610250E0,7.105723572E-1,2.286195831E0,-1.067505112E1
5.258664250E0,4.120930481E-1,3.003504181E0,-1.042956161E1
5.268719250E0,5.228627014E-1,2.772235107E0,-9.701026611E0
5.278773250E0,5.068460083E-1,2.617606659E0,-9.310788116E0
5.288828250E0,5.298980713E-1,2.841241608E0,-9.234147491E0
5.298882250E0,5.457650757E-1,2.922672272E0,-9.106463013E0
5.308937250E0,3.477268982E-1,2.696791992E0,-9.110654297E0
5.318991250E0,3.427871704E-2,2.436333618E0,-9.407786407E0
5.329046250E0,-7.708969116E-2,2.249372406E0,-9.886041870E0
5.339100250E0,-3.203338623E-2,1.983225861E0,-1.024185196E1
5.349154250E0,3.308120728E-2,1.764530640E0,-1.028421387E1
5.359209250E0,2.993774414E-3,1.601519623E0,-9.983638916E0
5.369264250E0,-1.124162292E-1,1.494492188E0,-9.636061707E0
5.379318250E0,-2.209405518E-1,1.434167633E0,-9.418863373E0
5.389372250E0,-1.615141296E-1,1.430425415E0,-9.366023254E0
5.399428000E0,-3.571572876E-1,7.559280396E-1,-9.154812469E0
5.409482000E0,-1.203497314E0,1.144519958E0,-9.084608459E0
5.419537000E0,-6.509962463E-1,1.110390930E0,-8.906927948E0
5.429591000E0,-1.010398865E-1,8.687933350E-1,-8.811426544E0
5.439646000E0,-4.221221924E-2,7.939489746E-1,-8.820707245E0
5.449700000E0,3.278182983E-2,1.032852173E0,-8.926237793E0
5.459755000E0,1.258882141E-1,1.010398865E0,-9.068891144E0
5.469809000E0,1.890568542E-1,7.521858215E-1,-9.380692749E0
5.479864000E0,1.528321838E-1,4.572990417E-1,-9.720635834E0
5.489918000E0,3.606001282E-1,1.936972046E-1,-9.770332489E0
5.499973000E0,6.646179199E-1,-1.981878662E-1,-9.612560577E0
5.510027000E0,7.409591675E-1,-8.149053955E-1,-9.386231232E0
5.520082000E0,1.051563263E0,-4.617897034E-1,-9.315877533E0
5.530136000E0,4.339476013E-1,-1.802252197E-1,-8.845705261E0
5.540191000E0,3.152444458E-1,-2.679428101E-1,-8.720864868E0
5.550245000E0,4.623884583E-1,-2.656974792E-1,-8.804391174E0
5.560300000E0,4.797523499E-1,-4.487667847E-1,-9.244625702E0
5.570354000E0,5.297483826E-1,-6.664141846E-1,-9.839338989E0
5.580409000E0,6.715036011E-1,-6.968009949E-1,-1.018347336E1
5.590463000E0,6.590794373E-1,-8.114625549E-1,-1.042641815E1
5.600518000E0,5.876779175E-1,-1.001267853E0,-1.067190765E1
5.610572000E0,7.453001404E-1,-8.722361755E-1,-1.051653076E1
5.620627000E0,1.003662872E0,-8.128097534E-1,-1.031295410E1
5.630681000E0,8.919950867E-1,-9.809101868E-1,-9.993368683E0
5.640736000E0,7.333250427E-1,-6.424639893E-1,-9.261241150E0
5.650790000E0,8.286767578E-1,-8.328680420E-1,-9.563013611E0
5.660845000E0,8.487350464E-1,-1.172511749E0,-1.001417542E1
5.670899000E0,9.018745422E-1,-1.476529541E0,-1.049557434E1
5.680954000E0,8.617579651E-1,-1.487157440E0,-1.056922119E1
5.691008000E0,8.396040344E-1,-1.408121796E0,-1.047252228E1
5.701063000E0,8.604107666E-1,-1.368753662E0,-1.037552399E1
5.711117000E0,9.669891357E-1,-1.371897125E0,-1.031011002E1
5.721172000E0,1.122815094E0,-1.452579346E0,-1.020502853E1
5.731226000E0,1.253643036E0,-1.467847595E0,-1.011252090E1
5.741281000E0,1.388512573E0,-1.464105377E0,-1.009485764E1
5.751335000E0,1.515448608E0,-1.434167633E0,-1.004725662E1
5.761390000E0,1.559457092E0,-1.399589539E0,-9.999206543E0
5.771444000E0,1.501078491E0,-1.507814484E0,-1.004471191E1
5.781499000E0,1.406325531E0,-1.683249664E0,-1.013362701E1
5.791553000E0,1.296304321E0,-1.873504028E0,-1.013018417E1
5.801608000E0,1.158441010E0,-1.940564575E0,-9.946815491E0
5.811662000E0,9.636959839E-1,-1.903890839E0,-9.662706299E0
5.821717000E0,7.930508423E-1,-1.755100250E0,-9.306297455E0
5.831771000E0,7.060816956E-1,-1.523831177E0,-9.028774567E0
5.841826000E0,6.923103333E-1,-1.367406464E0,-8.890162811E0
5.851880000E0,7.153623962E-1,-1.353335724E0,-8.929081879E0
5.861935000E0,7.487429810E-1,-1.475481720E0,-9.146878967E0
5.871989000E0,7.887098694E-1,-1.660347290E0,-9.437724152E0
5.882044000E0,8.056246948E-1,-1.844763794E0,-9.695039063E0
5.892098000E0,8.261320496E-1,-1.815873871E0,-9.774523773E0
5.902153000E0,8.430468750E-1,-1.589544525E0,-9.717492371E0
5.912207000E0,8.592132568E-1,-1.348246307E0,-9.650282135E0
5.922262000E0,8.500822449E-1,-1.196312256E0,-9.639953613E0
5.932316000E0,8.196954346E-1,-1.125509491E0,-9.604477386E0
5.942371000E0,8.080197144E-1,-1.073417816E0,-9.501790924E0
5.952425000E0,7.800279236E-1,-9.571096802E-1,-9.389374695E0
5.962480000E0,7.408094788E-1,-8.110134888E-1,-9.306147766E0
5.972534000E0,6.978488159E-1,-8.146060181E-1,-9.340276794E0
5.982589000E0,6.755451965E-1,-9.710307312E-1,-9.433233490E0
5.992643000E0,6.996450806E-1,-9.976753235E-1,-9.365125122E0
6.002698000E0,8.264314270E-1,-9.180409241E-1,-9.157656555E0
6.012752000E0,9.910890198E-1,-8.502319336E-1,-9.011410675E0
6.022807000E0,1.123413849E0,-8.369096375E-1,-8.896300049E0
6.032861000E0,1.224603424E0,-8.068222046E-1,-8.791368256E0
6.042916000E0,1.288969574E0,-8.177494812E-1,-8.667875061E0
6.052970000E0,1.243613892E0,-8.298742676E-1,-8.561296692E0
6.063025000E0,1.158141632E0,-8.294252014E-1,-8.543783112E0
6.073079000E0,1.034199371E0,-8.872050476E-1,-8.611442413E0
6.083134000E0,9.136999512E-1,-9.165440369E-1,-8.613238678E0
6.093188000E0,9.024732971E-1,-7.083270264E-1,-8.472231903E0
6.103243000E0,1.023870850E0,-5.490582275E-1,-8.362809448E0
6.113297000E0,1.215322723E0,-5.270539856E-1,-8.306676178E0
6.123352000E0,1.430275726E0,-4.487667847E-1,-8.311166840E0
6.133406000E0,1.628463593E0,-5.354365540E-1,-8.485853577E0
6.143461000E0,1.746717682E0,-8.219407654E-1,-8.777896271E0
6.153515000E0,1.832040253E0,-9.976753235E-1,-8.978778534E0
6.163570000E0,1.912572784E0,-9.376501465E-1,-9.031918030E0
6.173624000E0,1.904788971E0,-7.915539551E-1,-9.020092621E0
6.183679000E0,1.867067413E0,-6.971003723E-1,-9.075627136E0
6.193733000E0,1.825304260E0,-4.819976807E-1,-9.091194763E0
6.203788000E0,1.830992432E0,-3.237767029E-1,-9.184750214E0
6.213842000E0,1.942809906E0,-4.354444885E-1,-9.449848938E0
6.223897000E0,2.063159637E0,-5.993536377E-1,-9.665101318E0
6.233951000E0,2.161654816E0,-6.554869080E-1,-9.795180817E0
6.244006000E0,2.230212250E0,-5.572911072E-1,-9.848170624E0
6.254060000E0,2.240241394E0,-4.085005188E-1,-9.834099884E0
6.264115000E0,2.250270538E0,-4.195774841E-1,-9.967322845E0
6.274169000E0,2.196681976E0,-5.869294739E-1,-1.023287064E1
6.284224000E0,2.032473450E0,-1.035995636E0,-1.054781570E1
6.294278000E0,1.825753326E0,-1.300495605E0,-1.058957886E1
6.304333000E0,1.608704681E0,-1.234183502E0,-1.039213943E1
6.314387000E0,1.349892883E0,-1.225202179E0,-1.028630951E1
6.324442000E0,1.152453461E0,-1.307980042E0,-1.040995239E1
6.334496000E0,9.976753235E-1,-1.334924011E0,-1.057805283E1
6.344551000E0,8.812174988E-1,-1.480421448E0,-1.082159637E1
6.354605000E0,8.165519714E-1,-1.622476044E0,-1.102562210E1
6.364660000E0,8.247848511E-1,-1.551074524E0,-1.104508163E1
6.374714000E0,9.107061768E-1,-1.321601715E0,-1.085318069E1
6.384769000E0,1.015188904E0,-9.383985901E-1,-1.048000671E1
6.394823000E0,1.065184937E0,-6.316864014E-1,-1.013257919E1
6.404877125E0,1.008003845E0,-7.087760925E-1,-1.005803421E1
6.414931125E0,8.725355530E-1,-9.223818970E-1,-1.007569748E1
6.424986125E0,7.273374939E-1,-1.006656647E0,-1.005593857E1
6.435040125E0,6.411167908E-1,-1.094972992E0,-9.998458099E0
6.445095125E0,5.560935974E-1,-1.015637970E0,-9.884245605E0
6.455149125E0,4.872367859E-1,-8.198451233E-1,-9.752818909E0
6.465204125E0,4.408332825E-1,-9.169931030E-1,-9.815239105E0
6.475258125E0,4.090992737E-1,-1.143023071E0,-9.932295685E0
6.485313125E0,4.213737488E-1,-1.209484863E0,-9.941726074E0
6.495367125E0,4.942721558E-1,-1.141226807E0,-9.873018951E0
6.505422125E0,5.414241028E-1,-9.506730652E-1,-9.708960114E0
6.515476125E0,4.414320374E-1,-7.336244202E-1,-9.491462402E0
6.525531125E0,3.177891541E-1,-8.247848511E-1,-9.467961273E0
6.535585125E0,2.209405518E-1,-8.798703003E-1,-9.461524658E0
6.545640125E0,1.185534668E-1,-1.112336884E0,-9.501641235E0
6.555694125E0,1.046324158E-1,-1.199006653E0,-9.464368744E0
6.565749125E0,1.672023010E-1,-1.054407349E0,-9.307045898E0
6.575803125E0,1.889071655E-1,-9.535171509E-1,-9.170230408E0
6.585858125E0,6.436614990E-2,-9.580078125E-1,-9.050180054E0
6.595912125E0,-9.340576172E-2,-9.280700684E-1,-8.911268921E0
6.605967125E0,-2.330653381E-1,-9.448352051E-1,-8.822952576E0
6.616021125E0,-3.929328918E-1,-7.515870667E-1,-8.556207275E0
6.626076125E0,-5.695655823E-1,-5.819897461E-1,-8.353977814E0
6.636130125E0,-1.942211151E0,-5.652246094E-1,-1.682576065E1
6.646185125E0,-1.597178650E-1,1.289418640E0,-7.360793152E0
6.656239125E0,-7.491920471E-1,1.019380188E0,-1.534249512E1
6.666294125E0,1.496887207E-2,1.611099701E0,-4.460274811E0
6.676348125E0,-6.017486572E-1,5.628295898E-2,-1.350895798E1
6.686403125E0,-3.662882996E-1,-5.583389282E-2,-8.955576782E0
6.696457125E0,-2.219883728E-1,-3.233276367E-1,-8.433612213E0
6.706511125E0,1.850152588E-1,-8.120613098E-1,-1.387659348E1
6.716566125E0,3.502716064E-1,-1.941612396E0,-1.219499039E1
6.726621125E0,-9.131011963E-3,-2.809956665E0,-8.945697327E0
6.736675125E0,-4.659809875E-1,-2.635419617E0,-1.008587631E1
6.746729125E0,-1.070723419E0,-1.429676971E0,-9.771529999E0
6.756784125E0,-1.122066650E0,6.586303711E-2,-9.809101868E0
6.766838125E0,-7.870632935E-1,1.151255951E0,-9.728868713E0
6.776893125E0,-4.122427368E-1,2.089355164E0,-9.873168640E0
6.786947125E0,2.077679443E-1,2.170486450E0,-9.714947662E0
6.797002125E0,6.939569092E-1,1.410666504E0,-9.815089417E0
6.807056125E0,4.722679138E-1,3.225791931E-1,-9.790690155E0
6.817111125E0,-1.219963074E-1,3.252735901E-1,-9.688003693E0
6.827165125E0,-1.410067749E-1,4.162843323E-1,-9.889484711E0
6.837220125E0,-1.140628052E-1,3.932322693E-1,-9.743687897E0
6.847274125E0,-5.029541016E-2,7.155120850E-2,-9.731413422E0
6.857329125E0,-1.481918335E-2,-7.259902954E-2,-9.871222687E0
6.867383125E0,1.107696533E-2,-3.038681030E-2,-9.747579803E0
6.877438125E0,1.703457642E-1,4.086502075E-2,-9.718240814E0
6.887492125E0,-1.856140137E-2,1.857637024E-1,-9.854607239E0
6.897547125E0,-4.954696655E-2,2.149530029E-1,-9.776918793E0
6.907601125E0,-2.544708252E-2,1.916015625E-1,-9.712103577E0
6.917656125E0,-3.233276367E-2,1.933978271E-1,-9.851014709E0
6.927710125E0,-9.310638428E-2,2.502795410E-1,-9.730664978E0
6.937765125E0,-1.380130005E-1,2.377056885E-1,-9.765692139E0
6.947819125E0,-8.382568359E-2,2.022294617E-1,-9.821076965E0
6.957874125E0,1.092727661E-2,1.896556091E-1,-9.759405212E0
6.967928125E0,-5.822891235E-2,1.745370483E-1,-9.778864746E0
6.977983125E0,-4.340972900E-2,1.567240906E-1,-9.801318054E0
6.988037125E0,-2.814147949E-2,1.700463867E-1,-9.752818909E0
6.998092125E0,-3.562591553E-2,1.695973206E-1,-9.796378326E0
7.008146125E0,-4.745132446E-2,1.763333130E-1,-9.771080933E0
7.018201125E0,-4.819976807E-2,2.011816406E-1,-9.760003967E0
7.028255125E0,-4.700225830E-2,2.212399292E-1,-9.830357666E0
7.038310125E0,-4.924758911E-2,2.188449097E-1,-9.764494629E0
7.048364125E0,-4.834945679E-2,2.218386841E-1,-9.757908325E0
7.058419125E0,-4.640350342E-2,2.212399292E-1,-9.810598755E0
7.068473125E0,-4.071533203E-2,2.046244812E-1,-9.777218170E0
7.078528125E0,-5.328918457E-2,1.862127686E-1,-9.764943695E0
7.088582125E0,-6.032455444E-2,1.812730408E-1,-9.802665253E0
7.098637125E0,-6.496490479E-2,1.862127686E-1,-9.778715057E0
7.108691125E0,-6.107299805E-2,1.643582153E-1,-9.764344940E0
7.118746125E0,-4.445755005E-2,1.742376709E-1,-9.791588287E0
7.128800125E0,-4.026626587E-2,1.898052979E-1,-9.787097626E0
7.138855125E0,-4.026626587E-2,2.001338196E-1,-9.778415680E0
7.148909125E0,-3.652404785E-2,2.026785278E-1,-9.781259766E0
7.158964125E0,-3.861968994E-2,2.174977112E-1,-9.777667236E0
7.169018125E0,-4.954696655E-2,2.222877502E-1,-9.783954163E0
7.179073125E0,-4.730163574E-2,2.201921082E-1,-9.772877197E0
7.189127125E0,-5.523513794E-2,2.080673218E-1,-9.772577820E0
7.199182125E0,-5.598358154E-2,2.040257263E-1,-9.795031128E0
7.209236125E0,-5.822891235E-2,1.902543640E-1,-9.782008209E0
7.219291125E0,-5.673202515E-2,1.748364258E-1,-9.765991516E0
7.229345125E0,-4.849914551E-2,1.740879822E-1,-9.792636108E0
7.239400125E0,-3.682342529E-2,1.815724182E-1,-9.786648560E0
7.249454125E0,-5.373825073E-2,1.796264648E-1,-9.771380310E0
7.259509125E0,-4.565505981E-2,1.919009399E-1,-9.784253540E0
7.269563125E0,-5.598358154E-2,2.032772827E-1,-9.785001984E0
7.279618125E0,-4.221221924E-2,2.200424194E-1,-9.772128754E0
7.289672125E0,-4.385879517E-2,2.209405518E-1,-9.785900116E0
7.299727125E0,-4.131408691E-2,2.128573608E-1,-9.788145447E0
7.309781125E0,-4.685256958E-2,2.127076721E-1,-9.781559143E0
7.319836125E0,-5.328918457E-2,2.004331970E-1,-9.784253540E0
7.329890125E0,-3.427871704E-2,1.947450256E-1,-9.780211945E0
7.339945125E0,-3.772155762E-2,1.884580994E-1,-9.778265991E0
7.349999125E0,-5.059478760E-2,1.763333130E-1,-9.785750427E0
7.360054125E0,-5.418731689E-2,1.663041687E-1,-9.774673462E0
7.370108125E0,-5.358856201E-2,1.785786438E-1,-9.778415680E0
7.380163125E0,-6.885681152E-2,1.866618347E-1,-9.778415680E0
7.390217125E0,-5.388793945E-2,1.992356873E-1,-9.774673462E0
7.400272125E0,-5.044509888E-2,2.073188782E-1,-9.780062256E0
7.410325875E0,-6.002517700E-2,2.130070496E-1,-9.787995758E0
7.420380875E0,-4.864883423E-2,2.155517578E-1,-9.768835602E0
7.430434875E0,-4.281097412E-2,2.103126526E-1,-9.777966614E0
7.440489875E0,-4.161346436E-2,2.109114075E-1,-9.783505096E0
7.450543875E0,-4.670288086E-2,1.962419128E-1,-9.774224396E0
7.460598875E0,-5.553451538E-2,1.848655701E-1,-9.776769104E0
7.470652875E0,-4.954696655E-2,1.836680603E-1,-9.774224396E0
7.480707875E0,-5.403762817E-2,1.764830017E-1,-9.791588287E0
7.490761875E0,-4.819976807E-2,1.698966980E-1,-9.784552917E0
7.500816875E0,-3.727249146E-2,1.842668152E-1,-9.777367859E0
7.510870875E0,-4.101470947E-2,1.969903564E-1,-9.780062256E0
7.520925875E0,-5.418731689E-2,2.049238586E-1,-9.789342957E0
7.530979875E0,-5.628295898E-2,2.157014465E-1,-9.776769104E0
7.541034875E0,-5.822891235E-2,2.233355713E-1,-9.775571594E0
7.551088875E0,-5.777984619E-2,2.155517578E-1,-9.773326263E0
7.561143875E0,-4.939727783E-2,2.131567383E-1,-9.780511322E0
7.571197875E0,-3.667373657E-2,1.965412903E-1,-9.779912567E0
7.581252875E0,-3.218307495E-2,1.860630798E-1,-9.780810699E0
7.591306875E0,-4.176315308E-2,1.772314453E-1,-9.772128754E0
7.601361875E0,-3.847000122E-2,1.719923401E-1,-9.778565369E0
7.611415875E0,-3.607498169E-2,1.673519897E-1,-9.775870972E0
7.621470875E0,-5.583389282E-2,1.853146362E-1,-9.771829376E0
7.631524875E0,-5.029541016E-2,1.933978271E-1,-9.779313812E0
7.641579875E0,-5.239105225E-2,2.140548706E-1,-9.780810699E0
7.651633875E0,-5.987548828E-2,2.198927307E-1,-9.773176575E0
7.661688875E0,-6.661148071E-2,2.198927307E-1,-9.779014435E0
7.671742875E0,-5.403762817E-2,2.046244812E-1,-9.773026886E0
7.681797875E0,-4.266128540E-2,2.104623413E-1,-9.782906342E0
7.691851875E0,-4.760101318E-2,1.968406677E-1,-9.787546692E0
7.701906875E0,-4.864883423E-2,1.841171265E-1,-9.774074707E0
7.711960875E0,-4.236190796E-2,1.742376709E-1,-9.782307587E0
7.722015875E0,-4.161346436E-2,1.707948303E-1,-9.771529999E0
7.732069875E0,-5.343887329E-2,1.833686829E-1,-9.777068481E0
7.742124875E0,-5.328918457E-2,1.812730408E-1,-9.776320038E0
7.752178875E0,-5.538482666E-2,1.957928467E-1,-9.784103851E0
7.762233875E0,-4.580474854E-2,2.068698120E-1,-9.783654785E0
7.772287875E0,-4.969665527E-2,2.170486450E-1,-9.785900116E0
7.782342875E0,-5.583389282E-2,2.180964661E-1,-9.789492645E0
7.792396875E0,-4.790039063E-2,2.200424194E-1,-9.773625641E0
7.802451875E0,-4.775070190E-2,2.013313293E-1,-9.776918793E0
7.812505875E0,-5.418731689E-2,1.917512512E-1,-9.783654785E0
7.822560875E0,-4.864883423E-2,1.866618347E-1,-9.782756653E0
7.832614875E0,-4.864883423E-2,1.701960754E-1,-9.780511322E0
7.842669875E0,-4.071533203E-2,1.758842468E-1,-9.779912567E0
7.852723875E0,-4.191284180E-2,1.794767761E-1,-9.773925018E0
7.862778875E0,-5.164260864E-2,1.893562317E-1,-9.776020660E0
7.872832875E0,-3.981719971E-2,1.963916016E-1,-9.780661011E0
7.882887875E0,-5.284011841E-2,2.092648315E-1,-9.782157898E0
7.892941875E0,-5.448669434E-2,2.161505127E-1,-9.783355408E0
7.902996875E0,-5.044509888E-2,2.146536255E-1,-9.777667236E0
7.913050875E0,-4.685256958E-2,2.115101624E-1,-9.779463501E0
7.923105875E0,-5.478607178E-2,2.031275940E-1,-9.780810699E0
7.933159875E0,-4.819976807E-2,1.919009399E-1,-9.784852295E0
7.943214875E0,-4.685256958E-2,1.890568542E-1,-9.776320038E0
