"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201765333E0,-4.140359497E1,6.509545135E1,3.933412170E1
4.211762333E0,-4.177606201E1,6.537858582E1,3.911582947E1
4.221760333E0,-4.216522217E1,6.551991272E1,3.963494873E1
4.231757083E0,-4.260479736E1,6.499023438E1,4.021766663E1
4.241754083E0,-4.276031494E1,6.482563019E1,3.971923828E1
4.251752083E0,-4.286437988E1,6.479203796E1,3.960719299E1
4.261749083E0,-4.302862549E1,6.491333771E1,3.939817810E1
4.271747083E0,-4.313006592E1,6.488777924E1,3.933283997E1
4.281744083E0,-4.325714111E1,6.486965942E1,3.952914429E1
4.291741083E0,-4.337255859E1,6.496977997E1,3.934837341E1
4.301739083E0,-4.356143188E1,6.496507263E1,3.947978210E1
4.311736083E0,-4.365820312E1,6.495924377E1,3.959263611E1
4.321734083E0,-4.382647705E1,6.488956451E1,3.943762207E1
4.331731083E0,-4.399679565E1,6.496978760E1,3.938258362E1
4.341728083E0,-4.413507080E1,6.484083557E1,3.930201721E1
4.351726083E0,-4.439086914E1,6.491051483E1,3.930699158E1
4.361723083E0,-4.444271851E1,6.483398438E1,3.945367432E1
4.371721083E0,-4.464157104E1,6.492132568E1,3.953402710E1
4.381718083E0,-4.467135620E1,6.491950226E1,3.945533752E1
4.391715083E0,-4.462399292E1,6.492198181E1,3.932943726E1
4.401713083E0,-4.481362915E1,6.487091827E1,3.947792053E1
4.411710083E0,-4.494912720E1,6.489569092E1,3.929548645E1
4.421707083E0,-4.506942749E1,6.485555267E1,3.916963196E1
4.431705083E0,-4.516128540E1,6.480683899E1,3.907775879E1
4.441702083E0,-4.531372070E1,6.472770691E1,3.925155640E1
4.451700083E0,-4.541394043E1,6.483008575E1,3.911929321E1
4.461697083E0,-4.546936035E1,6.488642883E1,3.895549011E1
4.471694083E0,-4.548007202E1,6.491250610E1,3.913623047E1
4.481692083E0,-4.567941284E1,6.484466553E1,3.920971680E1
4.491689083E0,-4.554034424E1,6.475372314E1,3.908833313E1
4.501687083E0,-4.560906982E1,6.476077271E1,3.943051147E1
4.511684083E0,-4.559909058E1,6.495540619E1,3.901414490E1
4.521681083E0,-4.570166016E1,6.496173096E1,3.877520752E1
4.531679083E0,-4.564392090E1,6.486817169E1,3.919705200E1
4.541676083E0,-4.567071533E1,6.477958679E1,3.910272217E1
4.551674083E0,-4.571237183E1,6.484565735E1,3.906045532E1
4.561671083E0,-4.573388672E1,6.472036743E1,3.919557190E1
4.571668083E0,-4.579208374E1,6.487396240E1,3.914505005E1
4.581666083E0,-4.566763306E1,6.494956970E1,3.925315857E1
4.591663083E0,-4.580737305E1,6.504446411E1,3.915870667E1
4.601660083E0,-4.564160156E1,6.489230347E1,3.923390198E1
4.611658083E0,-4.574304199E1,6.494026947E1,3.918092346E1
4.621655083E0,-4.579022217E1,6.497143555E1,3.920426941E1
4.631653083E0,-4.577874756E1,6.486338043E1,3.923770142E1
4.641650083E0,-4.585189819E1,6.483259583E1,3.915612793E1
4.651647083E0,-4.580801392E1,6.490126038E1,3.922044373E1
4.661645083E0,-4.590597534E1,6.495014954E1,3.934226990E1
4.671642083E0,-4.570306396E1,6.485234070E1,3.899736023E1
4.681640083E0,-4.573110962E1,6.484623718E1,3.906475830E1
4.691637083E0,-4.586114502E1,6.488021851E1,3.907479858E1
4.701634083E0,-4.570532227E1,6.478463745E1,3.919493103E1
4.711632083E0,-4.585510254E1,6.493810272E1,3.898684692E1
4.721629083E0,-4.578744507E1,6.474560547E1,3.907249451E1
4.731626083E0,-4.583596802E1,6.490841675E1,3.915968323E1
4.741624083E0,-4.577639771E1,6.482486725E1,3.890077209E1
4.751621083E0,-4.578570557E1,6.489955139E1,3.916117859E1
4.761619083E0,-4.587939453E1,6.499491882E1,3.923382568E1
4.771616083E0,-4.582452393E1,6.499693298E1,3.921743774E1
4.781613083E0,-4.583325195E1,6.499252319E1,3.926620483E1
4.791611083E0,-4.573507690E1,6.491571808E1,3.895823669E1
4.801608083E0,-4.555374146E1,6.488498688E1,3.902717590E1
4.811606083E0,-4.577105713E1,6.487606049E1,3.913847351E1
4.821603083E0,-4.580874634E1,6.503295898E1,3.907475281E1
4.831600083E0,-4.567938232E1,6.484146118E1,3.895368958E1
4.841598083E0,-4.558752441E1,6.481224060E1,3.881861877E1
4.851595083E0,-4.568530273E1,6.490691376E1,3.905804443E1
4.861593083E0,-4.564666748E1,6.482051086E1,3.894848633E1
4.871590083E0,-4.563796997E1,6.481971741E1,3.919721985E1
4.881587083E0,-4.575967407E1,6.493751526E1,3.914602661E1
4.891585083E0,-4.579888916E1,6.491179657E1,3.921298218E1
4.901582083E0,-4.567428589E1,6.499328613E1,3.900715637E1
4.911579083E0,-4.565139771E1,6.498441315E1,3.882997131E1
4.921577083E0,-4.568893433E1,6.504891205E1,3.904913330E1
4.931574083E0,-4.571228027E1,6.490856171E1,3.909027100E1
4.941572083E0,-4.575537109E1,6.497953033E1,3.918537903E1
4.951569083E0,-4.573559570E1,6.491497803E1,3.931008911E1
4.961566083E0,-4.584164429E1,6.497203827E1,3.903027344E1
4.971564083E0,-4.567462158E1,6.495337677E1,3.907254028E1
4.981561083E0,-4.570651245E1,6.483181000E1,3.908038330E1
4.991559083E0,-4.567529297E1,6.495370483E1,3.908525085E1
5.001556083E0,-4.571755981E1,6.488897705E1,3.909632874E1
5.011553083E0,-4.568939209E1,6.500493622E1,3.904959106E1
5.021551083E0,-4.572180176E1,6.491108704E1,3.918713379E1
5.031548083E0,-4.577890015E1,6.481620789E1,3.936712646E1
5.041546083E0,-4.555700684E1,6.486427307E1,3.936151123E1
5.051543083E0,-4.554077148E1,6.485150146E1,3.944322205E1
5.061540083E0,-4.570812988E1,6.503816223E1,3.915531921E1
5.071538083E0,-4.571551514E1,6.476532745E1,3.924830627E1
5.081535083E0,-4.581826782E1,6.508616638E1,3.913180542E1
5.091532083E0,-4.575738525E1,6.495389557E1,3.932707214E1
5.101530083E0,-4.571588135E1,6.496740723E1,3.913436890E1
5.111527083E0,-4.559045410E1,6.493998718E1,3.910260010E1
5.121525083E0,-4.554071045E1,6.475685120E1,3.915321350E1
5.131522083E0,-4.571328735E1,6.481597137E1,3.935177612E1
5.141519083E0,-4.570980835E1,6.503015900E1,3.937858582E1
5.151517083E0,-4.564202881E1,6.494026947E1,3.926324463E1
5.161514083E0,-4.576647949E1,6.496463013E1,3.906336975E1
5.171512083E0,-4.584008789E1,6.506172943E1,3.917921448E1
5.181509083E0,-4.572134399E1,6.483361053E1,3.928163147E1
5.191506083E0,-4.561932373E1,6.481851196E1,3.920939636E1
5.201504083E0,-4.566015625E1,6.476593018E1,3.934049988E1
5.211501083E0,-4.558062744E1,6.485378265E1,3.919364929E1
5.221498083E0,-4.567257690E1,6.481436920E1,3.911022949E1
5.231495792E0,-4.562451172E1,6.475880432E1,3.916593933E1
5.241492792E0,-4.561328125E1,6.487914276E1,3.906967163E1
5.251490792E0,-4.556417847E1,6.489611816E1,3.911296082E1
5.261487792E0,-4.574853516E1,6.486055756E1,3.916160583E1
5.271484792E0,-4.575527954E1,6.470450592E1,3.922268677E1
5.281482792E0,-4.574426270E1,6.468669891E1,3.914921570E1
5.291479792E0,-4.567761230E1,6.474397278E1,3.896406555E1
5.301477792E0,-4.563372803E1,6.472557831E1,3.923199463E1
5.311474792E0,-4.568746948E1,6.486934662E1,3.935191345E1
5.321471792E0,-4.555792236E1,6.474436188E1,3.932275391E1
5.331469792E0,-4.552542114E1,6.471492004E1,3.927049255E1
5.341466792E0,-4.570108032E1,6.492817688E1,3.933012390E1
5.351464792E0,-4.560437012E1,6.477845001E1,3.936405945E1
5.361461792E0,-4.561630249E1,6.503820038E1,3.922680664E1
5.371458792E0,-4.570385742E1,6.487768555E1,3.915766907E1
5.381456792E0,-4.562017822E1,6.484073639E1,3.910342407E1
5.391453792E0,-4.576068115E1,6.484774017E1,3.891264343E1
5.401450792E0,-4.579867554E1,6.480982208E1,3.917843628E1
5.411448792E0,-4.579452515E1,6.496192169E1,3.936389160E1
5.421445792E0,-4.571575928E1,6.504417419E1,3.939103699E1
5.431443792E0,-4.573547363E1,6.504972076E1,3.945578003E1
5.441440792E0,-4.569912720E1,6.503532410E1,3.931929016E1
5.451437792E0,-4.573199463E1,6.495556641E1,3.951310730E1
5.461435792E0,-4.586465454E1,6.500571442E1,3.945672607E1
5.471432792E0,-4.573574829E1,6.492395782E1,3.938250732E1
5.481430792E0,-4.571316528E1,6.507263947E1,3.921879578E1
5.491427792E0,-4.568374634E1,6.481816101E1,3.934439087E1
5.501424792E0,-4.574392700E1,6.483639526E1,3.928843689E1
5.511422792E0,-4.574536133E1,6.486859894E1,3.906729126E1
5.521419792E0,-4.564151001E1,6.485516357E1,3.916419983E1
5.531417792E0,-4.565850830E1,6.506021881E1,3.912803650E1
5.541414792E0,-4.569805908E1,6.500773621E1,3.905775452E1
5.551411792E0,-4.579421997E1,6.487576294E1,3.917935181E1
5.561409792E0,-4.569607544E1,6.492058563E1,3.915846252E1
5.571406792E0,-4.571374512E1,6.478241730E1,3.918041992E1
5.581403792E0,-4.563577271E1,6.481714630E1,3.936161804E1
5.591401792E0,-4.559289551E1,6.474752808E1,3.926779175E1
5.601398792E0,-4.565850830E1,6.482923889E1,3.903808594E1
5.611396792E0,-4.573818970E1,6.491297913E1,3.897485352E1
5.621393792E0,-4.558468628E1,6.490654755E1,3.914733887E1
5.631390792E0,-4.585388184E1,6.499644470E1,3.912071228E1
5.641388792E0,-4.575500488E1,6.491474915E1,3.932289124E1
5.651385792E0,-4.578176880E1,6.500884247E1,3.922558594E1
5.661383792E0,-4.573822021E1,6.495034790E1,3.900329590E1
5.671380792E0,-4.576962280E1,6.485963440E1,3.926499939E1
5.681377792E0,-4.569033813E1,6.485282135E1,3.937602234E1
5.691375792E0,-4.559747314E1,6.477602386E1,3.921948242E1
5.701372792E0,-4.550546265E1,6.483715820E1,3.934527588E1
5.711369792E0,-4.552999878E1,6.484652710E1,3.918432617E1
5.721367792E0,-4.560400391E1,6.489498901E1,3.927479553E1
5.731364792E0,-4.555926514E1,6.476940918E1,3.919683838E1
5.741362792E0,-4.542068481E1,6.470491028E1,3.935226440E1
5.751359792E0,-4.555825806E1,6.477338409E1,3.927577209E1
5.761356792E0,-4.560733032E1,6.483453369E1,3.934825134E1
5.771354792E0,-4.563168335E1,6.478943634E1,3.944540405E1
5.781351792E0,-4.554055786E1,6.487062073E1,3.933416748E1
5.791349792E0,-4.555636597E1,6.477697754E1,3.942846680E1
5.801346792E0,-4.543826294E1,6.485169983E1,3.929083252E1
5.811343792E0,-4.555734253E1,6.478628540E1,3.937011719E1
5.821341792E0,-4.548690796E1,6.466659546E1,3.929101562E1
5.831338792E0,-4.546783447E1,6.472683716E1,3.947322083E1
5.841336792E0,-4.562435913E1,6.481587219E1,3.953327942E1
5.851333792E0,-4.553890991E1,6.467688751E1,3.937820435E1
5.861330792E0,-4.537283325E1,6.476002502E1,3.925755310E1
5.871328792E0,-4.546829224E1,6.481604767E1,3.919667053E1
5.881325792E0,-4.554998779E1,6.474640656E1,3.923927307E1
5.891322792E0,-4.564508057E1,6.473881531E1,3.933277893E1
5.901320792E0,-4.552075195E1,6.471568298E1,3.923490906E1
5.911317792E0,-4.557461548E1,6.475348663E1,3.917126465E1
5.921315792E0,-4.557980347E1,6.483159637E1,3.916732788E1
5.931312792E0,-4.549218750E1,6.489440155E1,3.920462036E1
5.941309792E0,-4.542666626E1,6.468094635E1,3.924827576E1
5.951307792E0,-4.547778320E1,6.478540802E1,3.936796570E1
5.961304792E0,-4.552078247E1,6.469310760E1,3.918669128E1
5.971302792E0,-4.554687500E1,6.477603149E1,3.913418579E1
5.981299792E0,-4.551031494E1,6.472695160E1,3.918403625E1
5.991296792E0,-4.550558472E1,6.467771912E1,3.909461975E1
6.001294792E0,-4.553671265E1,6.458929443E1,3.940292358E1
6.011291792E0,-4.548080444E1,6.461017609E1,3.921359253E1
6.021288792E0,-4.537481689E1,6.461442566E1,3.914564514E1
6.031286792E0,-4.541403198E1,6.465365601E1,3.908912659E1
6.041283792E0,-4.541360474E1,6.483777618E1,3.883720398E1
6.051281792E0,-4.543157959E1,6.474996948E1,3.912391663E1
6.061278792E0,-4.542117310E1,6.484770203E1,3.881561279E1
6.071275792E0,-4.542343140E1,6.482728577E1,3.892309570E1
6.081273792E0,-4.541921997E1,6.459742737E1,3.915678406E1
6.091270792E0,-4.547854614E1,6.464395142E1,3.930500793E1
6.101268792E0,-4.533096313E1,6.454994202E1,3.906340027E1
6.111265792E0,-4.537277222E1,6.460488892E1,3.905760193E1
6.121262792E0,-4.532263184E1,6.464986420E1,3.915611267E1
6.131260792E0,-4.538034058E1,6.462260437E1,3.899642944E1
6.141257792E0,-4.540185547E1,6.460043335E1,3.907997131E1
6.151255792E0,-4.542092896E1,6.473544312E1,3.909259033E1
6.161252792E0,-4.541006470E1,6.477121735E1,3.910696411E1
6.171249792E0,-4.546096802E1,6.470537567E1,3.928318787E1
6.181247792E0,-4.546179199E1,6.474368286E1,3.911862183E1
6.191244792E0,-4.554980469E1,6.480674744E1,3.932414246E1
6.201242792E0,-4.549868774E1,6.477384949E1,3.933624268E1
6.211239792E0,-4.561148071E1,6.485356903E1,3.924371338E1
6.221236792E0,-4.549472046E1,6.481391907E1,3.891899109E1
6.231234792E0,-4.558404541E1,6.463981628E1,3.917677307E1
6.241232167E0,-4.541363525E1,6.465867615E1,3.906503296E1
6.251229167E0,-4.557199097E1,6.476540375E1,3.904479980E1
6.261227167E0,-4.563229370E1,6.473747253E1,3.903526306E1
6.271224167E0,-4.548907471E1,6.473262787E1,3.908729553E1
6.281222167E0,-4.549685669E1,6.471267700E1,3.897929382E1
6.291219167E0,-4.545349121E1,6.474334717E1,3.901518250E1
6.301216167E0,-4.541848755E1,6.474212646E1,3.873144531E1
6.311214167E0,-4.554019165E1,6.487865448E1,3.901014709E1
6.321211167E0,-4.546234131E1,6.487481689E1,3.902523804E1
6.331209167E0,-4.559869385E1,6.483631897E1,3.896377563E1
6.341206167E0,-4.557662964E1,6.496923828E1,3.902442932E1
6.351203167E0,-4.551715088E1,6.477952576E1,3.890292358E1
6.361201167E0,-4.562106323E1,6.476931000E1,3.906668091E1
6.371198167E0,-4.555444336E1,6.479487610E1,3.939799500E1
6.381195167E0,-4.564379883E1,6.499653625E1,3.920872498E1
6.391193167E0,-4.566665649E1,6.496553802E1,3.907263184E1
6.401190167E0,-4.577050781E1,6.493101501E1,3.922801208E1
6.411188167E0,-4.559094238E1,6.484224701E1,3.902247620E1
6.421185167E0,-4.563189697E1,6.489727783E1,3.889773560E1
6.431182167E0,-4.570025635E1,6.498934174E1,3.882040405E1
6.441180167E0,-4.560775757E1,6.491720581E1,3.895562744E1
6.451177167E0,-4.552874756E1,6.485479736E1,3.921722412E1
6.461175167E0,-4.553598022E1,6.474968719E1,3.909425354E1
6.471172167E0,-4.559902954E1,6.474318695E1,3.887066650E1
6.481169167E0,-4.563751221E1,6.483578491E1,3.900419617E1
6.491167167E0,-4.575100708E1,6.489498138E1,3.904011536E1
6.501164167E0,-4.568362427E1,6.488563538E1,3.892288208E1
6.511162167E0,-4.559970093E1,6.474201965E1,3.886973572E1
6.521159167E0,-4.559231567E1,6.468936157E1,3.906742859E1
6.531156167E0,-4.565502930E1,6.473809052E1,3.928202820E1
6.541154167E0,-4.586254883E1,6.480226135E1,3.928327942E1
6.551151167E0,-4.566342163E1,6.480964661E1,3.920388794E1
6.561149167E0,-4.571981812E1,6.480555725E1,3.924343872E1
6.571146167E0,-4.563861084E1,6.469482422E1,3.916836548E1
6.581143167E0,-4.571224976E1,6.484823608E1,3.910266113E1
6.591141167E0,-4.568338013E1,6.504912567E1,3.882710266E1
6.601138167E0,-4.577676392E1,6.491017914E1,3.882496643E1
6.611135167E0,-4.562283325E1,6.482682037E1,3.873281860E1
6.621133167E0,-4.567556763E1,6.498614502E1,3.860571289E1
6.631130167E0,-4.567098999E1,6.486681366E1,3.884579468E1
6.641128167E0,-4.577502441E1,6.496844482E1,3.882289124E1
6.651125167E0,-4.580407715E1,6.495182037E1,3.867448425E1
6.661122167E0,-4.574639893E1,6.484121704E1,3.900602722E1
6.671120167E0,-4.569815063E1,6.467558289E1,3.897708130E1
6.681117167E0,-4.559020996E1,6.477618408E1,3.899237061E1
6.691115167E0,-4.552191162E1,6.468254089E1,3.891053772E1
6.701112167E0,-4.554089355E1,6.463433838E1,3.903828430E1
6.711109167E0,-4.562661743E1,6.476096344E1,3.902967834E1
6.721107167E0,-4.561889648E1,6.474329376E1,3.927105713E1
6.731104167E0,-4.561145020E1,6.468938446E1,3.914556885E1
6.741101167E0,-4.561090088E1,6.483755493E1,3.915127563E1
6.751099167E0,-4.561874390E1,6.467001343E1,3.910151672E1
6.761096167E0,-4.563537598E1,6.470674896E1,3.910066223E1
6.771094167E0,-4.551235962E1,6.466793823E1,3.913616943E1
6.781091167E0,-4.554626465E1,6.471636200E1,3.918917847E1
6.791088167E0,-4.546441650E1,6.465364075E1,3.912680054E1
6.801086167E0,-4.552160645E1,6.468586731E1,3.911520386E1
6.811083167E0,-4.548791504E1,6.475559998E1,3.885437012E1
6.821081167E0,-4.552163696E1,6.461940002E1,3.909437561E1
6.831078167E0,-4.548654175E1,6.467822266E1,3.898722839E1
6.841075167E0,-4.546697998E1,6.465323639E1,3.900514221E1
6.851073167E0,-4.549664307E1,6.465206146E1,3.902575684E1
6.861070167E0,-4.542288208E1,6.471910095E1,3.884700012E1
6.871068167E0,-4.547076416E1,6.463236237E1,3.920397949E1
6.881065167E0,-4.552166748E1,6.468373871E1,3.925939941E1
6.891062167E0,-4.558636475E1,6.473400116E1,3.907746887E1
6.901060167E0,-4.564846802E1,6.473168945E1,3.912081909E1
6.911057167E0,-4.564236450E1,6.471729279E1,3.907426453E1
6.921055167E0,-4.543212891E1,6.469213867E1,3.891984558E1
6.931052167E0,-4.552935791E1,6.474951172E1,3.911314392E1
6.941049167E0,-4.554788208E1,6.482630920E1,3.923225403E1
6.951047167E0,-4.564077759E1,6.500599670E1,3.930662537E1
6.961044167E0,-4.566378784E1,6.490130615E1,3.906159973E1
6.971041167E0,-4.560040283E1,6.473809814E1,3.922663879E1
6.981039167E0,-4.562576294E1,6.476617432E1,3.911837769E1
6.991036167E0,-4.547027588E1,6.483495331E1,3.899789429E1
7.001034167E0,-4.559912109E1,6.476059723E1,3.923303223E1
7.011031167E0,-4.548568726E1,6.477385712E1,3.891766357E1
7.021028167E0,-4.539102173E1,6.463790131E1,3.895460510E1
7.031026167E0,-4.554501343E1,6.473484039E1,3.918409729E1
7.041023167E0,-4.549554443E1,6.470383453E1,3.912127686E1
7.051021167E0,-4.551376343E1,6.467576599E1,3.919960022E1
7.061018167E0,-4.550140381E1,6.465422821E1,3.905610657E1
7.071015167E0,-4.564062500E1,6.485185242E1,3.899751282E1
7.081013167E0,-4.541839600E1,6.471706390E1,3.890243530E1
7.091010167E0,-4.547659302E1,6.460381317E1,3.910369873E1
7.101008167E0,-4.555264282E1,6.472280121E1,3.918792725E1
7.111005167E0,-4.556808472E1,6.480195618E1,3.900599670E1
7.121002167E0,-4.561798096E1,6.478807068E1,3.900407410E1
7.131000167E0,-4.546734619E1,6.476967621E1,3.897479248E1
7.140997167E0,-4.554870605E1,6.464973450E1,3.909527588E1
7.150995167E0,-4.561117554E1,6.469496918E1,3.902604675E1
7.160992167E0,-4.558105469E1,6.462036133E1,3.920829773E1
7.170989167E0,-4.556765747E1,6.477718353E1,3.905932617E1
7.180987167E0,-4.550656128E1,6.471708679E1,3.916244507E1
7.190984167E0,-4.566952515E1,6.479652405E1,3.913259888E1
7.200981167E0,-4.555590820E1,6.472802734E1,3.902784729E1
7.210979167E0,-4.548571777E1,6.476934814E1,3.886557007E1
7.220976167E0,-4.544631958E1,6.477231598E1,3.878396606E1
7.230974167E0,-4.552691650E1,6.479896545E1,3.888150024E1
7.240970542E0,-4.561822510E1,6.476990509E1,3.893528748E1
7.250967542E0,-4.565609741E1,6.485526276E1,3.898954773E1
7.260965542E0,-4.566488647E1,6.489450073E1,3.892849731E1
7.270962542E0,-4.562741089E1,6.480193329E1,3.896644592E1
7.280960542E0,-4.562811279E1,6.476689911E1,3.914489746E1
7.290957542E0,-4.561856079E1,6.473093414E1,3.869245911E1
7.300954542E0,-4.569348145E1,6.470060730E1,3.911416626E1
7.310952542E0,-4.573492432E1,6.485384369E1,3.879931641E1
7.320949542E0,-4.566851807E1,6.482556915E1,3.868971252E1
7.330947542E0,-4.583102417E1,6.477496338E1,3.878190613E1
7.340944542E0,-4.582138062E1,6.490287781E1,3.860008240E1
7.350941542E0,-4.576065063E1,6.479550171E1,3.866458130E1
7.360939542E0,-4.584231567E1,6.481592560E1,3.873161316E1
7.370936542E0,-4.571701050E1,6.471952820E1,3.883891296E1
7.380933542E0,-4.564404297E1,6.472583771E1,3.879508972E1
7.390931542E0,-4.571575928E1,6.468393707E1,3.880935669E1
7.400928542E0,-4.565106201E1,6.468914032E1,3.883746338E1
7.410926542E0,-4.568771362E1,6.462844849E1,3.881213379E1
7.420923542E0,-4.566680908E1,6.472711945E1,3.898297119E1
7.430920542E0,-4.568414307E1,6.476846313E1,3.890957642E1
7.440918542E0,-4.563565063E1,6.478907013E1,3.909844971E1
7.450915542E0,-4.562716675E1,6.481201935E1,3.870422363E1
7.460913542E0,-4.568835449E1,6.482216644E1,3.889567566E1
7.470910542E0,-4.574691772E1,6.488601685E1,3.894917297E1
7.480907542E0,-4.575347900E1,6.478362274E1,3.881524658E1
7.490905542E0,-4.579324341E1,6.478732300E1,3.897494507E1
7.500902542E0,-4.574194336E1,6.480108643E1,3.894900513E1
7.510900542E0,-4.564669800E1,6.472097778E1,3.894319153E1
7.520897542E0,-4.569775391E1,6.461262512E1,3.908372498E1
7.530894542E0,-4.561312866E1,6.464351654E1,3.900785828E1
7.540892542E0,-4.559893799E1,6.464231873E1,3.901258850E1
7.550889542E0,-4.563305664E1,6.478471375E1,3.898567200E1
7.560887542E0,-4.579119873E1,6.487145233E1,3.913204956E1
7.570884542E0,-4.567666626E1,6.463213348E1,3.914808655E1
7.580881542E0,-4.565661621E1,6.461007690E1,3.923869324E1
7.590879542E0,-4.563870239E1,6.459909821E1,3.893641663E1
7.600876542E0,-4.552905273E1,6.464537811E1,3.904605103E1
7.610873542E0,-4.553863525E1,6.488256836E1,3.906625366E1
7.620871542E0,-4.559359741E1,6.470693970E1,3.909819031E1
7.630868542E0,-4.568984985E1,6.466020966E1,3.901112366E1
7.640866542E0,-4.578637695E1,6.474526215E1,3.904594421E1
7.650863542E0,-4.573825073E1,6.474645996E1,3.905802917E1
7.660860542E0,-4.561553955E1,6.472360992E1,3.897523499E1
7.670858542E0,-4.561795044E1,6.474876404E1,3.893937683E1
7.680855542E0,-4.562707520E1,6.473120117E1,3.875346375E1
7.690853542E0,-4.572714233E1,6.462403870E1,3.895867920E1
7.700850542E0,-4.565905762E1,6.462976074E1,3.897622681E1
7.710847542E0,-4.556918335E1,6.459273529E1,3.924795532E1
7.720845542E0,-4.559680176E1,6.472866821E1,3.915544128E1
7.730842542E0,-4.539193726E1,6.481654358E1,3.936172485E1
7.740840542E0,-4.512960815E1,6.473753357E1,3.924424744E1
7.750837542E0,-4.496939087E1,6.462656403E1,3.927461243E1
7.760834542E0,-4.487194824E1,6.494276428E1,3.932487488E1
7.770832542E0,-4.467712402E1,6.485534668E1,3.935806274E1
7.780829542E0,-4.440106201E1,6.487868500E1,3.944894409E1
7.790827542E0,-4.419989014E1,6.472348785E1,3.952609253E1
7.800824542E0,-4.399304199E1,6.485224915E1,3.949194336E1
7.810821542E0,-4.378927612E1,6.482323456E1,3.941651917E1
7.820819542E0,-4.358630371E1,6.473461151E1,3.929078674E1
7.830816542E0,-4.338125610E1,6.450375366E1,3.972390747E1
7.840813542E0,-4.316131592E1,6.486464691E1,4.049377441E1
7.850811542E0,-4.303079224E1,6.514362335E1,3.986444092E1
7.860808542E0,-4.297463989E1,6.461004639E1,3.998796082E1
7.870806542E0,-4.291772461E1,6.412091064E1,4.041238403E1
7.880803542E0,-4.285116577E1,6.306627274E1,4.109022522E1
7.890800542E0,-4.285772705E1,6.189710236E1,4.197189331E1
7.900798542E0,-4.275915527E1,6.077744293E1,4.263208008E1
7.910795542E0,-4.256835938E1,5.954673767E1,4.341882324E1
7.920793542E0,-4.246289062E1,5.876953125E1,4.404179382E1
7.930790542E0,-4.270993042E1,5.798110199E1,4.445120239E1
7.940787542E0,-4.266677856E1,5.738932037E1,4.483319092E1
7.950785542E0,-4.268298340E1,5.685376358E1,4.543530273E1
7.960782542E0,-4.269683838E1,5.637627411E1,4.565893555E1
7.970780542E0,-4.243646240E1,5.605455399E1,4.564167786E1
7.980777542E0,-4.207891846E1,5.561112213E1,4.592622375E1
7.990774542E0,-4.196099854E1,5.560025406E1,4.601982117E1
8.000772542E0,-4.166442871E1,5.525244522E1,4.612580872E1
8.010769542E0,-4.113052368E1,5.506327820E1,4.628450012E1
8.020767542E0,-4.017437744E1,5.476549149E1,4.655760193E1
8.030764542E0,-3.897769165E1,5.450674820E1,4.654656982E1
8.040761542E0,-3.743518066E1,5.421923828E1,4.668362427E1
8.050759542E0,-3.588394165E1,5.388865662E1,4.674485779E1
8.060756542E0,-3.436788940E1,5.347285461E1,4.652372742E1
8.070754542E0,-3.315621948E1,5.312372971E1,4.656719971E1
8.080751542E0,-3.201235962E1,5.232773972E1,4.689169312E1
8.090748542E0,-3.045883179E1,5.126744843E1,4.708058167E1
8.100746542E0,-2.904180908E1,5.019572067E1,4.721104431E1
8.110743542E0,-2.753668213E1,4.890210342E1,4.740608215E1
8.120740542E0,-2.618957520E1,4.749073792E1,4.736878967E1
8.130738542E0,-2.471411133E1,4.585840607E1,4.787513733E1
8.140735542E0,-2.305068970E1,4.388750839E1,4.805815125E1
8.150733542E0,-2.120095825E1,4.177397919E1,4.786955261E1
8.160730542E0,-1.897952271E1,3.935960770E1,4.751519775E1
8.170727542E0,-1.649649048E1,3.691195679E1,4.687675476E1
8.180725542E0,-1.385940552E1,3.417005539E1,4.583760071E1
8.190722542E0,-1.159140015E1,3.180765152E1,4.446887207E1
8.200720542E0,-9.197753906E0,2.937797928E1,4.304858398E1
8.210717542E0,-7.345062256E0,2.717790985E1,4.170657349E1
8.220714542E0,-5.569549561E0,2.490112305E1,4.024057007E1
8.230712542E0,-4.263000488E0,2.286935425E1,3.905996704E1
8.240709917E0,-3.033905029E0,2.082321930E1,3.760523987E1
8.250707917E0,-2.066925049E0,1.907329559E1,3.611819458E1
8.260704917E0,-1.217529297E0,1.754259491E1,3.490255737E1
8.270701917E0,-4.974670410E-1,1.600031281E1,3.361497498E1
8.280699917E0,5.859375000E-2,1.464139557E1,3.223768616E1
8.290696917E0,6.936340332E-1,1.341748810E1,3.107460022E1
8.300694917E0,1.075531006E0,1.234318542E1,3.005911255E1
8.310691917E0,1.730712891E0,1.078743744E1,2.824882507E1
8.320688917E0,2.056610107E0,9.842437744E0,2.754968262E1
8.330686917E0,2.183013916E0,9.197891235E0,2.711204529E1
8.340683917E0,2.243255615E0,8.809959412E0,2.660885620E1
8.350681917E0,2.296661377E0,8.511650085E0,2.626788330E1
8.360678917E0,2.371643066E0,8.096313477E0,2.606610107E1
8.370675917E0,2.204620361E0,8.068130493E0,2.599801636E1
8.380673917E0,2.276580811E0,7.751052856E0,2.602352905E1
8.390670917E0,2.194152832E0,7.764305115E0,2.571922302E1
8.400668917E0,2.273986816E0,7.774002075E0,2.566232300E1
8.410665917E0,2.330566406E0,7.733581543E0,2.555953979E1
8.420662917E0,2.254791260E0,7.911109924E0,2.573411560E1
