"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.029131492E1,-2.038052368E1,7.941658020E1,-2.396344299E2
1.030137992E1,-1.963465881E1,7.956527710E1,-2.394789124E2
1.031144492E1,-1.908888245E1,7.976490784E1,-2.395302277E2
1.032151092E1,-1.875373840E1,7.977001953E1,-2.397196655E2
1.033157692E1,-1.785266113E1,8.031045532E1,-2.392037964E2
1.034164392E1,-1.714518738E1,7.998692322E1,-2.389719849E2
1.035170892E1,-1.620379639E1,8.059199524E1,-2.389136810E2
1.036177492E1,-1.495503235E1,8.047775269E1,-2.385829010E2
1.037183992E1,-1.317764282E1,8.000822449E1,-2.379128265E2
1.038190492E1,-1.138003540E1,8.025378418E1,-2.379120026E2
1.039197192E1,-9.255401611E0,7.985386658E1,-2.373986359E2
1.040203792E1,-7.282104492E0,7.913752747E1,-2.373999023E2
1.041210492E1,-4.665130615E0,7.924009705E1,-2.363043518E2
1.042216992E1,-2.505752563E0,7.832769775E1,-2.364597931E2
1.043223392E1,-5.664978027E-1,7.801109314E1,-2.351893768E2
1.044229792E1,1.429016113E0,7.763981628E1,-2.346698914E2
1.045236292E1,3.632690430E0,7.653463745E1,-2.333186646E2
1.046242950E1,5.388076782E0,7.603504944E1,-2.329030762E2
1.047249450E1,6.950332642E0,7.557067871E1,-2.321718292E2
1.048255950E1,8.635772705E0,7.468185425E1,-2.308063202E2
1.049262350E1,1.003906250E1,7.378353882E1,-2.301991272E2
1.050268950E1,1.167440796E1,7.301866150E1,-2.298187103E2
1.051275350E1,1.308557129E1,7.203701782E1,-2.292622528E2
1.052281750E1,1.437974548E1,7.136302185E1,-2.285728912E2
1.053288250E1,1.593251038E1,7.017304993E1,-2.278865967E2
1.054294750E1,1.717376709E1,6.832804871E1,-2.275073242E2
1.055301150E1,1.863821411E1,6.683421326E1,-2.267540741E2
1.056307650E1,1.990751648E1,6.458523560E1,-2.266655273E2
1.057314150E1,2.118858337E1,6.210974121E1,-2.264982147E2
1.058320750E1,2.193978882E1,5.929792786E1,-2.266797333E2
1.059327250E1,2.278456116E1,5.623129272E1,-2.272238464E2
1.060333750E1,2.321487427E1,5.288571167E1,-2.281714172E2
1.061340250E1,2.300779724E1,4.911787415E1,-2.284032440E2
1.062346750E1,2.298126221E1,4.531956482E1,-2.294771271E2
1.063353350E1,2.252612305E1,4.169966125E1,-2.291566315E2
1.064359850E1,2.189350891E1,3.792736816E1,-2.292789307E2
1.065366350E1,2.119242859E1,3.403712463E1,-2.289529572E2
1.066372750E1,2.057800293E1,3.048109436E1,-2.289074860E2
1.067379150E1,1.971504211E1,2.732339478E1,-2.277011566E2
1.068385450E1,1.860443115E1,2.391352844E1,-2.271531525E2
1.069391850E1,1.793685913E1,2.136741638E1,-2.259562836E2
1.070398250E1,1.646070862E1,1.912901306E1,-2.249910889E2
1.071404750E1,1.540374756E1,1.722033691E1,-2.248282928E2
1.072411150E1,1.380522156E1,1.500181580E1,-2.244473572E2
1.073417550E1,1.304667664E1,1.299636841E1,-2.228659668E2
1.074423950E1,1.175419617E1,1.171266174E1,-2.221872406E2
1.075430450E1,1.129751587E1,1.029541016E1,-2.215992737E2
1.076436850E1,1.067689514E1,9.457748413E0,-2.199686890E2
1.077443350E1,1.008343506E1,8.369476318E0,-2.195596008E2
1.078449650E1,9.187194824E0,7.485321045E0,-2.181870880E2
1.079456050E1,8.930755615E0,6.905380249E0,-2.175817871E2
1.080462550E1,8.160186768E0,5.916000366E0,-2.169636078E2
1.081469050E1,8.161422729E0,5.664642334E0,-2.160085297E2
1.082475450E1,7.485137939E0,5.523300171E0,-2.155619812E2
1.083481850E1,7.358627319E0,4.984252930E0,-2.146375580E2
1.084488150E1,7.132812500E0,4.940338135E0,-2.145482635E2
1.085494450E1,6.654769897E0,4.784408569E0,-2.146439972E2
1.086500850E1,6.735534668E0,4.968704224E0,-2.141071777E2
1.087507250E1,6.734664917E0,5.148193359E0,-2.142026672E2
1.088513650E1,6.525100708E0,5.112380981E0,-2.133145142E2
1.089519950E1,6.882125854E0,5.555999756E0,-2.138536224E2
1.090526450E1,6.956634521E0,6.169784546E0,-2.135864716E2
1.091532750E1,7.211761475E0,6.294647217E0,-2.129388275E2
1.092538950E1,7.391464233E0,6.834442139E0,-2.137215729E2
1.093545350E1,7.634536743E0,7.060226440E0,-2.136331940E2
1.094551650E1,7.281692505E0,7.369216919E0,-2.133415527E2
1.095558050E1,7.797042847E0,7.974197388E0,-2.131869507E2
1.096564450E1,7.608337402E0,8.443359375E0,-2.130536041E2
1.097570850E1,7.808105469E0,9.618896484E0,-2.127915802E2
1.098577350E1,7.906524658E0,1.005822754E1,-2.124633636E2
1.099583950E1,7.872299194E0,1.075648499E1,-2.120468445E2
1.100590450E1,7.388519287E0,1.185229492E1,-2.118994141E2
1.101597050E1,7.327987671E0,1.223526001E1,-2.112476654E2
1.102603750E1,7.097732544E0,1.320149231E1,-2.114169159E2
1.103610350E1,6.561050415E0,1.401504517E1,-2.105615082E2
1.104617050E1,6.268447876E0,1.485977173E1,-2.106711121E2
1.105623650E1,5.694732666E0,1.585737610E1,-2.099388885E2
1.106630250E1,4.803787231E0,1.691366577E1,-2.100931854E2
1.107636750E1,4.368698120E0,1.813333130E1,-2.090433044E2
1.108643250E1,3.368209839E0,1.936538696E1,-2.085254822E2
1.109649650E1,2.285995483E0,2.090832520E1,-2.078335114E2
1.110656150E1,1.306793213E0,2.284500122E1,-2.072373962E2
1.111662650E1,-1.047363281E-1,2.421340942E1,-2.065390625E2
1.112668950E1,-1.360275269E0,2.613044739E1,-2.057091980E2
1.113675350E1,-3.068893433E0,2.784442139E1,-2.047246704E2
1.114681750E1,-4.878707886E0,2.992304993E1,-2.044011993E2
1.115688150E1,-6.772140503E0,3.250390625E1,-2.042814941E2
1.116694550E1,-8.779022217E0,3.486932373E1,-2.036018219E2
1.117700850E1,-1.122741699E1,3.772013855E1,-2.029115601E2
1.118707050E1,-1.342039490E1,4.048796082E1,-2.030046082E2
1.119713550E1,-1.618130493E1,4.330441284E1,-2.028484802E2
1.120719950E1,-1.891423035E1,4.670298767E1,-2.029620514E2
1.121726350E1,-2.155485535E1,5.016191101E1,-2.040213623E2
1.122732750E1,-2.404011536E1,5.348202515E1,-2.048067627E2
1.123739250E1,-2.696224976E1,5.679489136E1,-2.057755127E2
1.124745650E1,-2.944003296E1,6.009811401E1,-2.073712463E2
1.125752050E1,-3.221498108E1,6.350238037E1,-2.088272858E2
1.126758450E1,-3.469578552E1,6.682252502E1,-2.108845978E2
1.127764950E1,-3.742968750E1,7.118357849E1,-2.119023590E2
1.128771450E1,-4.063607788E1,7.581498718E1,-2.132491608E2
1.129777950E1,-4.365385437E1,8.119825745E1,-2.153456116E2
1.130784450E1,-4.697840881E1,8.725889587E1,-2.177657776E2
1.131790950E1,-5.088517761E1,9.334080505E1,-2.195278015E2
1.132797550E1,-5.420085144E1,1.003689880E2,-2.212004547E2
1.133803950E1,-5.770312500E1,1.075269012E2,-2.230504608E2
1.134810550E1,-6.189115906E1,1.154154205E2,-2.249144897E2
1.135817150E1,-6.528875732E1,1.235773926E2,-2.266902008E2
1.136823550E1,-6.872732544E1,1.315815277E2,-2.281112061E2
1.137830150E1,-7.259379578E1,1.401177979E2,-2.296888580E2
1.138836750E1,-7.641418457E1,1.476028748E2,-2.315477753E2
1.139843350E1,-8.032534790E1,1.545193634E2,-2.345575104E2
1.140849750E1,-8.435968018E1,1.610017548E2,-2.370890350E2
1.141856250E1,-8.828904724E1,1.657347870E2,-2.410095367E2
1.142862750E1,-9.221356201E1,1.704365540E2,-2.458728333E2
1.143869250E1,-9.654692078E1,1.728220215E2,-2.509958801E2
1.144875850E1,-9.931449890E1,1.733020477E2,-2.579408569E2
1.145882350E1,-1.018821106E2,1.711222839E2,-2.666131592E2
1.146888917E1,-1.025742188E2,1.660146332E2,-2.779114685E2
1.147895517E1,-9.525857544E1,1.540532227E2,-2.951303101E2
1.148902017E1,-8.356315613E1,1.498058014E2,-3.131730347E2
1.149908517E1,-8.258808899E1,1.508854675E2,-3.133026733E2
1.150914817E1,-8.210696411E1,1.506539001E2,-3.127871094E2
1.151921217E1,-8.202967834E1,1.508138733E2,-3.127192993E2
1.152927617E1,-8.194880676E1,1.506639099E2,-3.127629395E2
1.153934117E1,-8.205810547E1,1.508433075E2,-3.131123657E2
1.154940417E1,-8.196644592E1,1.508445740E2,-3.128634644E2
1.155946917E1,-8.139685059E1,1.508953400E2,-3.132849731E2
1.156953417E1,-8.169107056E1,1.510861053E2,-3.129168701E2
1.157959817E1,-8.163430786E1,1.510013123E2,-3.128851013E2
1.158966117E1,-8.149569702E1,1.510560455E2,-3.132242737E2
1.159972517E1,-8.139974976E1,1.506985474E2,-3.132718506E2
1.160978917E1,-8.124902344E1,1.509609222E2,-3.127702637E2
1.161985317E1,-8.121170044E1,1.508602448E2,-3.126347046E2
1.162991817E1,-8.107971191E1,1.505559387E2,-3.126365662E2
1.163998117E1,-8.138078308E1,1.507046967E2,-3.129618835E2
1.165004417E1,-8.103823853E1,1.506528320E2,-3.123745422E2
1.166010717E1,-8.106848145E1,1.503372498E2,-3.125998535E2
1.167017117E1,-8.122619629E1,1.503737640E2,-3.127257080E2
1.168023517E1,-8.149888611E1,1.504209595E2,-3.122868958E2
1.169029917E1,-8.115843201E1,1.510306244E2,-3.122212830E2
1.170036217E1,-8.081962585E1,1.507071991E2,-3.124346313E2
1.171042717E1,-8.106864929E1,1.507373505E2,-3.125538940E2
1.172049017E1,-8.153012085E1,1.509067688E2,-3.125321045E2
1.173055517E1,-8.120033264E1,1.507236023E2,-3.127278748E2
1.174061817E1,-8.124952698E1,1.507691498E2,-3.125665894E2
1.175068217E1,-8.099510193E1,1.505353394E2,-3.126726074E2
1.176074617E1,-8.117880249E1,1.506143951E2,-3.126301880E2
1.177081117E1,-8.106242371E1,1.505970001E2,-3.122708740E2
1.178087617E1,-8.110939026E1,1.506325684E2,-3.126389160E2
1.179094317E1,-8.099563599E1,1.508887329E2,-3.121569824E2
1.180100817E1,-8.138375854E1,1.505388794E2,-3.127814941E2
1.181107517E1,-8.123927307E1,1.506348114E2,-3.124307861E2
1.182114217E1,-8.099009705E1,1.506787262E2,-3.128809204E2
1.183120717E1,-8.146102905E1,1.506856842E2,-3.127117615E2
1.184127117E1,-8.130941772E1,1.506859131E2,-3.122320251E2
1.185133617E1,-8.144812012E1,1.506355438E2,-3.126442871E2
1.186140217E1,-8.126873779E1,1.505169220E2,-3.125544434E2
1.187146817E1,-8.096272278E1,1.505808105E2,-3.127290649E2
1.188153317E1,-8.097323608E1,1.505312958E2,-3.127912598E2
1.189159817E1,-8.096339417E1,1.503649139E2,-3.122554321E2
1.190166317E1,-8.091969299E1,1.508062744E2,-3.121777344E2
1.191172717E1,-8.145927429E1,1.507565002E2,-3.126129761E2
1.192179217E1,-8.131027222E1,1.508459167E2,-3.124286499E2
1.193185617E1,-8.135229492E1,1.506270294E2,-3.122474670E2
1.194192117E1,-8.085993958E1,1.507068634E2,-3.124700928E2
1.195198617E1,-8.096215820E1,1.508970032E2,-3.121417236E2
1.196205117E1,-8.125750732E1,1.505665588E2,-3.124001465E2
1.197211517E1,-8.109187317E1,1.504983063E2,-3.126278687E2
1.198217917E1,-8.080754089E1,1.507706299E2,-3.126574097E2
1.199224417E1,-8.106974792E1,1.503657684E2,-3.123148804E2
1.200230817E1,-8.095283508E1,1.504929352E2,-3.121677856E2
1.201237217E1,-8.082307434E1,1.507468567E2,-3.122356567E2
1.202243617E1,-8.120953369E1,1.504890289E2,-3.121179199E2
1.203250017E1,-8.106925964E1,1.503651733E2,-3.122621460E2
1.204256417E1,-8.081501770E1,1.504836578E2,-3.123366089E2
1.205262917E1,-8.100868225E1,1.507740173E2,-3.125271606E2
1.206269317E1,-8.094912720E1,1.504883881E2,-3.124832458E2
1.207275717E1,-8.083621216E1,1.504262543E2,-3.122670593E2
1.208282117E1,-8.127154541E1,1.506086426E2,-3.122181396E2
1.209288517E1,-8.128903198E1,1.505941315E2,-3.122869263E2
1.210294917E1,-8.138700867E1,1.508434753E2,-3.124778442E2
1.211301317E1,-8.110452271E1,1.500981903E2,-3.120861816E2
1.212307717E1,-8.125755310E1,1.505009155E2,-3.124324951E2
1.213314117E1,-8.139190674E1,1.507530823E2,-3.124141235E2
1.214320517E1,-8.085211182E1,1.506203918E2,-3.122351685E2
1.215326917E1,-8.124659729E1,1.505113678E2,-3.122702026E2
1.216333217E1,-8.097854614E1,1.504926910E2,-3.122675171E2
1.217339717E1,-8.144003296E1,1.506030121E2,-3.126507874E2
1.218346217E1,-8.093122864E1,1.503761139E2,-3.125120850E2
1.219352517E1,-8.117597961E1,1.505450134E2,-3.132098083E2
1.220358917E1,-8.100036621E1,1.507277527E2,-3.123342285E2
1.221365217E1,-8.059674072E1,1.502480621E2,-3.122444153E2
1.222371517E1,-8.107260132E1,1.507496796E2,-3.119514771E2
1.223378017E1,-8.063526917E1,1.504250488E2,-3.120843506E2
1.224384517E1,-8.127687073E1,1.505658264E2,-3.121893921E2
1.225390917E1,-8.137922668E1,1.504919281E2,-3.119006653E2
1.226397317E1,-8.109338379E1,1.505494080E2,-3.121820068E2
1.227403817E1,-8.097087097E1,1.506326599E2,-3.121508789E2
1.228410217E1,-8.103863525E1,1.501505280E2,-3.121205139E2
1.229416617E1,-8.098890686E1,1.505930328E2,-3.120391541E2
1.230422917E1,-8.091783142E1,1.503798218E2,-3.119820557E2
1.231429417E1,-8.067509460E1,1.506555786E2,-3.119632874E2
1.232435817E1,-8.093873596E1,1.506917572E2,-3.123452148E2
1.233442417E1,-8.069717407E1,1.505346680E2,-3.121797485E2
1.234448917E1,-8.122044373E1,1.505728607E2,-3.117908325E2
1.235455417E1,-8.107191467E1,1.503318176E2,-3.123107300E2
1.236461717E1,-8.102481079E1,1.507420654E2,-3.121063232E2
1.237468217E1,-8.109582520E1,1.507570343E2,-3.121697998E2
1.238474717E1,-8.112176514E1,1.505184784E2,-3.123210449E2
1.239481217E1,-8.124472046E1,1.507854309E2,-3.121941223E2
1.240487717E1,-8.089253235E1,1.506510925E2,-3.121068726E2
1.241494217E1,-8.110751343E1,1.503722992E2,-3.121442871E2
1.242500617E1,-8.152531433E1,1.505629883E2,-3.121716309E2
1.243507117E1,-8.110026550E1,1.504790344E2,-3.119676514E2
1.244513617E1,-8.102957153E1,1.501241760E2,-3.119634399E2
1.245520117E1,-8.105039978E1,1.502824554E2,-3.118468018E2
1.246526567E1,-8.067745972E1,1.503581696E2,-3.121076355E2
1.247533167E1,-8.107034302E1,1.505971222E2,-3.121618958E2
1.248539767E1,-8.100384521E1,1.504303284E2,-3.117871094E2
1.249546367E1,-8.111053467E1,1.502376556E2,-3.116853638E2
1.250552867E1,-8.091741943E1,1.501593628E2,-3.120503845E2
1.251559367E1,-8.102386475E1,1.503167267E2,-3.119424438E2
1.252565867E1,-8.100030518E1,1.505230255E2,-3.120603638E2
1.253572267E1,-8.103240967E1,1.504464264E2,-3.121549072E2
1.254578667E1,-8.099443054E1,1.506006622E2,-3.121444702E2
1.255584967E1,-8.096229553E1,1.505789337E2,-3.120690308E2
1.256591467E1,-8.092878723E1,1.502967987E2,-3.115850830E2
1.257597767E1,-8.089369202E1,1.502971039E2,-3.117903137E2
1.258604167E1,-8.104992676E1,1.503002625E2,-3.116516113E2
1.259610667E1,-8.112480164E1,1.505536041E2,-3.117245483E2
1.260617167E1,-8.102638245E1,1.503616180E2,-3.121555786E2
1.261623667E1,-8.137654114E1,1.503410339E2,-3.118765259E2
1.262630067E1,-8.112873840E1,1.505027161E2,-3.121159668E2
1.263636467E1,-8.086984253E1,1.506648560E2,-3.118305359E2
1.264642867E1,-8.123648071E1,1.502814178E2,-3.114141846E2
1.265649367E1,-8.099009705E1,1.504382172E2,-3.115227966E2
1.266655967E1,-8.111393738E1,1.502979736E2,-3.121025391E2
1.267662367E1,-8.114323425E1,1.504693756E2,-3.115999756E2
1.268668867E1,-8.092367554E1,1.504819946E2,-3.113890381E2
1.269675367E1,-8.106513977E1,1.501865234E2,-3.115525513E2
1.270681967E1,-8.093119812E1,1.502271423E2,-3.114325867E2
1.271688467E1,-8.109271240E1,1.503565521E2,-3.117821045E2
1.272694867E1,-8.130551147E1,1.502135773E2,-3.114994812E2
1.273701267E1,-8.131434631E1,1.503025665E2,-3.115881348E2
1.274707767E1,-8.102879333E1,1.502946167E2,-3.115097046E2
1.275714367E1,-8.125642395E1,1.505022278E2,-3.120376587E2
1.276720867E1,-8.125132751E1,1.501863098E2,-3.123610229E2
1.277727267E1,-8.122840881E1,1.501019745E2,-3.121225586E2
1.278733767E1,-8.123275757E1,1.502974854E2,-3.124432983E2
1.279740367E1,-8.085806274E1,1.504977417E2,-3.119414673E2
1.280746967E1,-8.137361145E1,1.502713318E2,-3.116674805E2
1.281753567E1,-8.148579407E1,1.504748993E2,-3.122618713E2
1.282760067E1,-8.104501343E1,1.504375305E2,-3.117613525E2
1.283766567E1,-8.121278381E1,1.505266418E2,-3.119360962E2
1.284772967E1,-8.133024597E1,1.507520294E2,-3.116702881E2
1.285779467E1,-8.096237183E1,1.505908203E2,-3.121168213E2
1.286785967E1,-8.120892334E1,1.505820007E2,-3.120144958E2
1.287792567E1,-8.115577698E1,1.504018707E2,-3.124273682E2
1.288799167E1,-8.129344177E1,1.501630859E2,-3.119512024E2
1.289805767E1,-8.100189209E1,1.504506989E2,-3.123012390E2
1.290812267E1,-8.123284912E1,1.505614166E2,-3.118269043E2
1.291818767E1,-8.137197876E1,1.502422180E2,-3.121344604E2
1.292825267E1,-8.143171692E1,1.502746887E2,-3.117978821E2
1.293831867E1,-8.105957031E1,1.500611115E2,-3.122318115E2
1.294838367E1,-8.117178345E1,1.502336426E2,-3.121478271E2
1.295844767E1,-8.137870789E1,1.506449432E2,-3.119996338E2
1.296851367E1,-8.128506470E1,1.503534851E2,-3.115687866E2
1.297857967E1,-8.104862976E1,1.505274506E2,-3.114630432E2
1.298864467E1,-8.159832764E1,1.504485168E2,-3.116050110E2
1.299870967E1,-8.099607849E1,1.504028320E2,-3.120081177E2
1.300877367E1,-8.108917236E1,1.502658234E2,-3.122304688E2
1.301883767E1,-8.115213013E1,1.506189728E2,-3.116611328E2
1.302890167E1,-8.120230103E1,1.505221558E2,-3.122159424E2
1.303896667E1,-8.161358643E1,1.505193176E2,-3.121600342E2
1.304903067E1,-8.131750488E1,1.504770355E2,-3.117487183E2
1.305909367E1,-8.104997253E1,1.506166229E2,-3.117496948E2
1.306915867E1,-8.110273743E1,1.504523773E2,-3.118804321E2
1.307922267E1,-8.120909119E1,1.504085999E2,-3.121019897E2
1.308928667E1,-8.096803284E1,1.504947968E2,-3.120937195E2
1.309934867E1,-8.128215027E1,1.503538361E2,-3.121470947E2
1.310941267E1,-8.097215271E1,1.505962219E2,-3.120816650E2
1.311947667E1,-8.130175781E1,1.506202393E2,-3.116454163E2
1.312954067E1,-8.069384766E1,1.506122131E2,-3.120702515E2
1.313960367E1,-8.093568420E1,1.503625641E2,-3.117429810E2
1.314966767E1,-8.105523682E1,1.503702545E2,-3.120913696E2
1.315973067E1,-8.095010376E1,1.506071930E2,-3.116235352E2
1.316979367E1,-8.102947998E1,1.501951141E2,-3.117924194E2
1.317985567E1,-8.097926331E1,1.502974854E2,-3.116909180E2
1.318991867E1,-8.082769775E1,1.506001892E2,-3.117450867E2
1.319998267E1,-8.125427246E1,1.503407135E2,-3.117731934E2
1.321004567E1,-8.105506897E1,1.506340179E2,-3.121547852E2
1.322010967E1,-8.105160522E1,1.504000397E2,-3.122424316E2
1.323017267E1,-8.071353149E1,1.502543182E2,-3.117399597E2
1.324023667E1,-8.092419434E1,1.505496674E2,-3.119002075E2
1.325030067E1,-8.099018860E1,1.503341675E2,-3.118887939E2
1.326036467E1,-8.083863831E1,1.502551575E2,-3.117962952E2
1.327042767E1,-8.083677673E1,1.501938171E2,-3.113936768E2
1.328049167E1,-8.094253540E1,1.503179016E2,-3.113545532E2
1.329055467E1,-8.133287048E1,1.502623291E2,-3.122088013E2
1.330061667E1,-8.139312744E1,1.504909363E2,-3.111741333E2
1.331067967E1,-8.104158020E1,1.505572052E2,-3.118141174E2
1.332074267E1,-8.104379272E1,1.505218201E2,-3.118430786E2
1.333080667E1,-8.110314941E1,1.503000946E2,-3.119061584E2
1.334086967E1,-8.100483704E1,1.504604950E2,-3.117242432E2
1.335093267E1,-8.099693298E1,1.505585022E2,-3.119771118E2
1.336099667E1,-8.113722229E1,1.507395172E2,-3.120200195E2
1.337105967E1,-8.055181885E1,1.508606567E2,-3.122495117E2
1.338112467E1,-8.120590210E1,1.505204468E2,-3.121267090E2
1.339118767E1,-8.119650269E1,1.505908203E2,-3.117537537E2
1.340125067E1,-8.102137756E1,1.505246277E2,-3.118868408E2
1.341131367E1,-8.083489990E1,1.506382904E2,-3.118611450E2
1.342137667E1,-8.094963074E1,1.504963226E2,-3.120914917E2
1.343144067E1,-8.127883911E1,1.503919983E2,-3.116916199E2
1.344150367E1,-8.109109497E1,1.502681274E2,-3.117153625E2
1.345156767E1,-8.099824524E1,1.501895447E2,-3.118870850E2
1.346163167E1,-8.138735962E1,1.502672272E2,-3.117503662E2
1.347169525E1,-8.113839722E1,1.502428436E2,-3.116252441E2
1.348175925E1,-8.099389648E1,1.504697876E2,-3.116552429E2
1.349182325E1,-8.121571350E1,1.504659424E2,-3.123657227E2
1.350188725E1,-8.092942810E1,1.505317535E2,-3.122422791E2
1.351195225E1,-8.083792114E1,1.505405273E2,-3.121638184E2
1.352201725E1,-8.100379944E1,1.505664062E2,-3.112788696E2
1.353208225E1,-8.103239441E1,1.506212006E2,-3.111697388E2
1.354214725E1,-8.106103516E1,1.505174408E2,-3.118201904E2
1.355221225E1,-8.128651428E1,1.502392731E2,-3.116753845E2
1.356227625E1,-8.092462158E1,1.502178040E2,-3.111695557E2
1.357234125E1,-8.110643005E1,1.501335602E2,-3.123108521E2
1.358240425E1,-8.130253601E1,1.501665955E2,-3.123165283E2
1.359246825E1,-8.125790405E1,1.503963928E2,-3.120980530E2
1.360253225E1,-8.119238281E1,1.500022736E2,-3.116691284E2
1.361259625E1,-8.127430725E1,1.501822205E2,-3.119042358E2
1.362265925E1,-8.105966187E1,1.503243408E2,-3.121864624E2
1.363272325E1,-8.123648071E1,1.502705383E2,-3.118085632E2
1.364278725E1,-8.107044983E1,1.503226166E2,-3.119498596E2
1.365285125E1,-8.109556580E1,1.501162567E2,-3.116610107E2
1.366291325E1,-8.102415466E1,1.502137451E2,-3.126148682E2
1.367297725E1,-8.130674744E1,1.502303314E2,-3.118787842E2
1.368304025E1,-8.141845703E1,1.505693665E2,-3.124308472E2
1.369310325E1,-8.102665710E1,1.502296600E2,-3.118779602E2
1.370316625E1,-8.116145325E1,1.502248535E2,-3.123062134E2
1.371323125E1,-8.106733704E1,1.505025024E2,-3.124774780E2
1.372329425E1,-8.088542175E1,1.500199280E2,-3.122402649E2
1.373335825E1,-8.115611267E1,1.502609558E2,-3.123203735E2
1.374342025E1,-8.110452271E1,1.503071136E2,-3.120536499E2
1.375348225E1,-8.094557190E1,1.503583527E2,-3.121075439E2
1.376354625E1,-8.103153992E1,1.502521515E2,-3.121547852E2
1.377360925E1,-8.091464233E1,1.504760284E2,-3.122252197E2
1.378367225E1,-8.130976868E1,1.500715942E2,-3.122855225E2
1.379373625E1,-8.111834717E1,1.501791382E2,-3.121356506E2
1.380380025E1,-8.107250977E1,1.501122284E2,-3.124743042E2
1.381386425E1,-8.136914062E1,1.501517181E2,-3.122669067E2
1.382392825E1,-8.102046204E1,1.503666382E2,-3.122613525E2
1.383399225E1,-8.130937195E1,1.498829498E2,-3.121121521E2
1.384405525E1,-8.084654236E1,1.502865601E2,-3.124415894E2
1.385411825E1,-8.074444580E1,1.501786041E2,-3.117352600E2
1.386418125E1,-8.083125305E1,1.502734070E2,-3.116300964E2
1.387424425E1,-8.101881409E1,1.501301422E2,-3.121973572E2
1.388430725E1,-8.105950928E1,1.502200012E2,-3.116202393E2
1.389437025E1,-8.110362244E1,1.500481567E2,-3.117953491E2
1.390443325E1,-8.096633911E1,1.500526428E2,-3.119981689E2
1.391449625E1,-8.098570251E1,1.501645050E2,-3.121959839E2
1.392455825E1,-8.099832153E1,1.502688599E2,-3.120592041E2
1.393462125E1,-8.118928528E1,1.503512878E2,-3.117277527E2
1.394468525E1,-8.099163818E1,1.502935181E2,-3.120162354E2
1.395474925E1,-8.130326843E1,1.504740753E2,-3.124704590E2
1.396481225E1,-8.059902954E1,1.500789185E2,-3.117314148E2
1.397487525E1,-8.123170471E1,1.507521973E2,-3.119533691E2
1.398493825E1,-8.127156067E1,1.500892792E2,-3.122584534E2
1.399500125E1,-8.119874573E1,1.504292908E2,-3.122082520E2
1.400506525E1,-8.098243713E1,1.502360535E2,-3.117314148E2
1.401512925E1,-8.102519226E1,1.502498932E2,-3.121227417E2
1.402519325E1,-8.111653137E1,1.503480682E2,-3.117865601E2
1.403525625E1,-8.085649109E1,1.502279053E2,-3.112304382E2
1.404531825E1,-8.133601379E1,1.500872955E2,-3.118124390E2
1.405538125E1,-8.111744690E1,1.502690277E2,-3.115996094E2
1.406544525E1,-8.079841614E1,1.503401184E2,-3.115782471E2
1.407550825E1,-8.094212341E1,1.504525604E2,-3.119777527E2
1.408557125E1,-8.089677429E1,1.500665283E2,-3.113891296E2
1.409563525E1,-8.075027466E1,1.504745941E2,-3.116176758E2
1.410569825E1,-8.069848633E1,1.503685760E2,-3.118045044E2
1.411576225E1,-8.088233948E1,1.502815704E2,-3.116704102E2
1.412582625E1,-8.120588684E1,1.504875641E2,-3.114947815E2
1.413589125E1,-8.108293152E1,1.502657013E2,-3.118191528E2
1.414595525E1,-8.100442505E1,1.503233795E2,-3.116606140E2
1.415601825E1,-8.119537354E1,1.506012421E2,-3.117251892E2
1.416608125E1,-8.118350220E1,1.503895264E2,-3.122906189E2
1.417614425E1,-8.082839966E1,1.503983459E2,-3.116197510E2
1.418620725E1,-8.103437805E1,1.507468872E2,-3.117708130E2
1.419627025E1,-8.062821960E1,1.502274170E2,-3.117426758E2
1.420633325E1,-8.082200623E1,1.506195831E2,-3.120241699E2
1.421639725E1,-8.085873413E1,1.508044434E2,-3.118970337E2
1.422646025E1,-8.094561768E1,1.502554169E2,-3.121553955E2
1.423652425E1,-8.103733826E1,1.502227783E2,-3.122279663E2
1.424658825E1,-8.124024963E1,1.502441711E2,-3.119999390E2
1.425665125E1,-8.082266235E1,1.502852783E2,-3.118000183E2
1.426671325E1,-8.101893616E1,1.505699310E2,-3.121176758E2
1.427677725E1,-8.081285095E1,1.502309113E2,-3.118940430E2
1.428684125E1,-8.058242798E1,1.503607178E2,-3.117648315E2
1.429690525E1,-8.118595886E1,1.502948456E2,-3.118894043E2
1.430696925E1,-8.086062622E1,1.503929596E2,-3.117299194E2
1.431703225E1,-8.109135437E1,1.502455750E2,-3.124122925E2
1.432709525E1,-8.084262085E1,1.503012848E2,-3.121087952E2
1.433715825E1,-8.105369568E1,1.506012268E2,-3.122270508E2
1.434722125E1,-8.127200317E1,1.503922882E2,-3.122970581E2
1.435728425E1,-8.100656128E1,1.505044403E2,-3.122169189E2
1.436734525E1,-8.088926697E1,1.503713074E2,-3.123554077E2
1.437740825E1,-8.099668884E1,1.504213867E2,-3.122220764E2
1.438747225E1,-8.117915344E1,1.502368622E2,-3.118859253E2
1.439753625E1,-8.119277954E1,1.502290649E2,-3.122279053E2
1.440760025E1,-8.148150635E1,1.506100464E2,-3.120111694E2
1.441766425E1,-8.134449768E1,1.503692474E2,-3.120441895E2
1.442772725E1,-8.121434021E1,1.503031311E2,-3.119720459E2
