"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.734876362E1,1.601669312E-1,2.103126526E-1,9.858499146E0
2.735881862E1,1.516346741E-1,2.119592285E-1,9.846224670E0
2.736887262E1,1.463955688E-1,2.215393066E-1,9.849667511E0
2.737892662E1,1.450483704E-1,2.332150269E-1,9.844278717E0
2.738898062E1,1.375639343E-1,2.393522644E-1,9.828112335E0
2.739903562E1,1.324745178E-1,2.384541321E-1,9.842632141E0
2.740908962E1,1.360670471E-1,2.404000854E-1,9.816885681E0
2.741914362E1,1.543290710E-1,2.501298523E-1,9.798923035E0
2.742919762E1,1.839674377E-1,2.594105530E-1,9.925410004E0
2.743925263E1,1.823208618E-1,2.763253784E-1,9.777667236E0
2.744930662E1,1.911524963E-1,2.686912537E-1,9.940528564E0
2.745936062E1,1.507365417E-1,2.396516418E-1,9.849368134E0
2.746941562E1,1.124162292E-1,2.029779053E-1,9.847871246E0
2.747946950E1,9.400451660E-2,1.716929626E-1,9.825717316E0
2.748952350E1,8.696914673E-2,1.643582153E-1,9.793983307E0
2.749957750E1,1.062789917E-1,1.916015625E-1,9.882000275E0
2.750963250E1,1.383123779E-1,2.204914856E-1,9.827513580E0
2.751968650E1,1.691482544E-1,2.483335876E-1,9.840835876E0
2.752974050E1,1.836680603E-1,2.598596191E-1,9.853858795E0
2.753979450E1,1.975891113E-1,2.679428101E-1,9.842781830E0
2.754984950E1,1.966909790E-1,2.511776733E-1,9.837692413E0
2.755990350E1,1.803749084E-1,2.201921082E-1,9.874515839E0
2.756995750E1,1.553768921E-1,2.002835083E-1,9.827812958E0
2.758001150E1,1.475930786E-1,1.788780212E-1,9.841434631E0
2.759006650E1,1.356179810E-1,1.760339355E-1,9.864636383E0
2.760012050E1,1.477427673E-1,1.889071655E-1,9.844129028E0
2.761017450E1,1.586700439E-1,2.062710571E-1,9.839937744E0
2.762022950E1,1.612147522E-1,2.246827698E-1,9.853709106E0
2.763028350E1,1.621128845E-1,2.383044434E-1,9.866582336E0
2.764033750E1,1.401086426E-1,2.450404358E-1,9.836794281E0
2.765039150E1,1.240919495E-1,2.514770508E-1,9.854457550E0
2.766044650E1,1.100212097E-1,2.498304749E-1,9.847272491E0
2.767050050E1,1.182540894E-1,2.390528870E-1,9.846224670E0
2.768055450E1,1.272354126E-1,2.354603577E-1,9.849218445E0
2.769060850E1,1.520837402E-1,2.351609802E-1,9.853409729E0
2.770066350E1,1.832189941E-1,2.339634705E-1,9.841734009E0
2.771071750E1,1.960922241E-1,2.342628479E-1,9.866881714E0
2.772077150E1,1.993853760E-1,2.246827698E-1,9.850565643E0
2.773082650E1,1.782792664E-1,2.267784119E-1,9.838590546E0
2.774088050E1,1.558259583E-1,2.128573608E-1,9.850266266E0
2.775093450E1,1.282832336E-1,2.107617188E-1,9.841284943E0
2.776098850E1,1.128652954E-1,2.079176331E-1,9.840536499E0
2.777104350E1,1.019380188E-1,2.032772827E-1,9.840237122E0
2.778109750E1,1.175056458E-1,2.242337036E-1,9.857151947E0
2.779115150E1,1.495390320E-1,2.362088013E-1,9.851463776E0
2.780120550E1,1.698966980E-1,2.477348328E-1,9.847571869E0
2.781126050E1,1.898052979E-1,2.633024597E-1,9.854307861E0
2.782131450E1,1.941462708E-1,2.493814087E-1,9.840386810E0
2.783136850E1,1.905537415E-1,2.378553772E-1,9.842482452E0
2.784142350E1,1.770817566E-1,2.210902405E-1,9.845775604E0
2.785147750E1,1.519340515E-1,1.999841309E-1,9.852511597E0
2.786153150E1,1.306782532E-1,1.947450256E-1,9.855205994E0
2.787158550E1,1.227447510E-1,2.004331970E-1,9.840686188E0
2.788164050E1,1.353186035E-1,2.204914856E-1,9.842482452E0
2.789169450E1,1.281335449E-1,2.380050659E-1,9.851463776E0
2.790174850E1,1.290316772E-1,2.486329651E-1,9.849517822E0
2.791180250E1,1.357676697E-1,2.442919922E-1,9.834099884E0
2.792185750E1,1.398092651E-1,2.474354553E-1,9.839338989E0
2.793191150E1,1.462458801E-1,2.392025757E-1,9.854906616E0
2.794196550E1,1.508862305E-1,2.188449097E-1,9.851763153E0
2.795202050E1,1.531315613E-1,2.104623413E-1,9.845476227E0
2.796207450E1,1.547781372E-1,2.079176331E-1,9.847721558E0
2.797212850E1,1.676513672E-1,2.118095398E-1,9.853858795E0
2.798218250E1,1.655557251E-1,2.203417969E-1,9.846524048E0
2.799223750E1,1.663041687E-1,2.341131592E-1,9.845326538E0
2.800229150E1,1.633103943E-1,2.465373230E-1,9.851014709E0
2.801234550E1,1.576222229E-1,2.477348328E-1,9.855205994E0
2.802239950E1,1.496887207E-1,2.393522644E-1,9.839488678E0
2.803245450E1,1.372645569E-1,2.378553772E-1,9.846524048E0
2.804250850E1,1.320254517E-1,2.299218750E-1,9.853260040E0
2.805256250E1,1.393601990E-1,2.266287231E-1,9.844428406E0
2.806261750E1,1.422042847E-1,2.176473999E-1,9.847272491E0
2.807267150E1,1.474433899E-1,2.145039368E-1,9.851912842E0
2.808272550E1,1.579216003E-1,2.160008240E-1,9.852511597E0
2.809277950E1,1.658551025E-1,2.128573608E-1,9.847122803E0
2.810283450E1,1.631607056E-1,2.106120300E-1,9.841734009E0
2.811288850E1,1.613644409E-1,2.155517578E-1,9.854756927E0
2.812294250E1,1.597178650E-1,2.170486450E-1,9.855355682E0
2.813299650E1,1.483415222E-1,2.296224976E-1,9.834249573E0
2.814305150E1,1.323248291E-1,2.390528870E-1,9.848170624E0
2.815310550E1,1.345701599E-1,2.348616028E-1,9.847272491E0
2.816315950E1,1.384620667E-1,2.402503967E-1,9.843979340E0
2.817321350E1,1.347198486E-1,2.369572449E-1,9.852960663E0
2.818326850E1,1.507365417E-1,2.348616028E-1,9.844578094E0
2.819332250E1,1.576222229E-1,2.309696960E-1,9.845625916E0
2.820337650E1,1.698966980E-1,2.258802795E-1,9.859097900E0
2.821343150E1,1.586700439E-1,2.189945984E-1,9.843829651E0
2.822348550E1,1.600172424E-1,2.121089172E-1,9.838440857E0
2.823353950E1,1.466949463E-1,2.197430420E-1,9.844877472E0
2.824359350E1,1.437011719E-1,2.248324585E-1,9.848470001E0
2.825364850E1,1.471440125E-1,2.339634705E-1,9.830806732E0
2.826370250E1,1.372645569E-1,2.441423035E-1,9.842781830E0
2.827375650E1,1.371148682E-1,2.538720703E-1,9.844877472E0
2.828381050E1,1.502874756E-1,2.433938599E-1,9.839189301E0
2.829386550E1,1.469943237E-1,2.436932373E-1,9.843380585E0
2.830391950E1,1.411564636E-1,2.330653381E-1,9.857151947E0
2.831397350E1,1.419049072E-1,2.215393066E-1,9.851912842E0
2.832402850E1,1.445993042E-1,2.109114075E-1,9.844428406E0
2.833408250E1,1.475930786E-1,1.944456482E-1,9.856253815E0
2.834413650E1,1.546284485E-1,1.939965820E-1,9.848170624E0
2.835419050E1,1.549278259E-1,2.061213684E-1,9.838141479E0
2.836424550E1,1.546284485E-1,2.080673218E-1,9.853260040E0
2.837429950E1,1.625619507E-1,2.167492676E-1,9.847272491E0
2.838435350E1,1.583706665E-1,2.371069336E-1,9.846823425E0
2.839440750E1,1.529818726E-1,2.287243652E-1,9.845326538E0
2.840446250E1,1.486408997E-1,2.362088013E-1,9.844578094E0
2.841451650E1,1.420545959E-1,2.285746765E-1,9.858499146E0
2.842457050E1,1.460961914E-1,2.270777893E-1,9.842183075E0
2.843462550E1,1.502874756E-1,2.195933533E-1,9.861043854E0
2.844467950E1,1.516346741E-1,2.173480225E-1,9.846673737E0
2.845473350E1,1.466949463E-1,2.362088013E-1,9.828262024E0
2.846478750E1,1.484912109E-1,2.258802795E-1,9.843081207E0
2.847484225E1,1.499880981E-1,2.276765442E-1,9.861043854E0
2.848489625E1,1.579216003E-1,2.303709412E-1,9.842482452E0
2.849495025E1,1.520837402E-1,2.245330811E-1,9.846524048E0
2.850500425E1,1.468446350E-1,2.360591125E-1,9.851164398E0
2.851505925E1,1.465452576E-1,2.329156494E-1,9.846374359E0
2.852511325E1,1.457968140E-1,2.326162720E-1,9.851463776E0
2.853516725E1,1.357676697E-1,2.344125366E-1,9.849966888E0
2.854522125E1,1.504371643E-1,2.486329651E-1,9.841284943E0
2.855527625E1,1.441502380E-1,2.447410583E-1,9.847721558E0
2.856533025E1,1.585203552E-1,2.336640930E-1,9.850266266E0
2.857538425E1,1.526824951E-1,2.357597351E-1,9.846524048E0
2.858543925E1,1.570234680E-1,2.183958435E-1,9.854607239E0
2.859549325E1,1.586700439E-1,2.104623413E-1,9.855355682E0
2.860554725E1,1.513352966E-1,2.055226135E-1,9.847571869E0
2.861560125E1,1.534309387E-1,2.037263489E-1,9.843679962E0
2.862565625E1,1.598675537E-1,2.037263489E-1,9.857451324E0
2.863571025E1,1.547781372E-1,2.133064270E-1,9.844428406E0
2.864576425E1,1.481918335E-1,2.282752991E-1,9.841584320E0
2.865581825E1,1.504371643E-1,2.393522644E-1,9.846074982E0
2.866587325E1,1.531315613E-1,2.435435486E-1,9.848619690E0
2.867592725E1,1.468446350E-1,2.369572449E-1,9.848619690E0
2.868598125E1,1.531315613E-1,2.365081787E-1,9.853409729E0
2.869603625E1,1.559756470E-1,2.263293457E-1,9.848769379E0
2.870609025E1,1.441502380E-1,2.260299683E-1,9.841883698E0
2.871614425E1,1.435514832E-1,2.246827698E-1,9.837692413E0
2.872619825E1,1.447489929E-1,2.267784119E-1,9.855205994E0
2.873625325E1,1.411564636E-1,2.245330811E-1,9.848170624E0
2.874630725E1,1.425036621E-1,2.317181396E-1,9.846673737E0
2.875636125E1,1.514849854E-1,2.384541321E-1,9.842632141E0
2.876641525E1,1.425036621E-1,2.433938599E-1,9.849517822E0
2.877647025E1,1.466949463E-1,2.351609802E-1,9.849368134E0
2.878652425E1,1.531315613E-1,2.300715637E-1,9.847272491E0
2.879657825E1,1.484912109E-1,2.258802795E-1,9.855355682E0
2.880663325E1,1.508862305E-1,2.203417969E-1,9.848320312E0
2.881668725E1,1.577719116E-1,2.228865051E-1,9.847571869E0
2.882674125E1,1.574725342E-1,2.251318359E-1,9.839488678E0
2.883679525E1,1.646575928E-1,2.173480225E-1,9.845775604E0
2.884685025E1,1.585203552E-1,2.174977112E-1,9.839338989E0
2.885690425E1,1.571731567E-1,2.242337036E-1,9.836195526E0
2.886695825E1,1.487905884E-1,2.245330811E-1,9.848020935E0
2.887701325E1,1.407073975E-1,2.236349487E-1,9.855804749E0
2.888706725E1,1.365161133E-1,2.204914856E-1,9.844877472E0
2.889712125E1,1.359173584E-1,2.278262329E-1,9.848619690E0
2.890717525E1,1.405577087E-1,2.230361938E-1,9.850415955E0
2.891723025E1,1.481918335E-1,2.218386841E-1,9.855954437E0
2.892728425E1,1.538800049E-1,2.281256104E-1,9.848020935E0
2.893733825E1,1.547781372E-1,2.272274780E-1,9.842781830E0
2.894739225E1,1.624122620E-1,2.248324585E-1,9.846524048E0
2.895744725E1,1.625619507E-1,2.294728088E-1,9.846673737E0
2.896750125E1,1.619631958E-1,2.263293457E-1,9.841734009E0
2.897755525E1,1.462458801E-1,2.273771667E-1,9.837393036E0
2.898760925E1,1.390608215E-1,2.257305908E-1,9.852661285E0
2.899766425E1,1.422042847E-1,2.236349487E-1,9.849667511E0
2.900771825E1,1.483415222E-1,2.258802795E-1,9.839039612E0
2.901777225E1,1.522334290E-1,2.359094238E-1,9.844278717E0
2.902782725E1,1.553768921E-1,2.324665833E-1,9.843230896E0
2.903788125E1,1.576222229E-1,2.234852600E-1,9.852361908E0
2.904793525E1,1.546284485E-1,2.225871277E-1,9.850865021E0
2.905798925E1,1.595681763E-1,2.282752991E-1,9.846374359E0
2.906804425E1,1.543290710E-1,2.299218750E-1,9.848170624E0
2.907809825E1,1.471440125E-1,2.356100464E-1,9.842183075E0
2.908815225E1,1.502874756E-1,2.351609802E-1,9.850415955E0
2.909820625E1,1.456471252E-1,2.444416809E-1,9.833052063E0
2.910826125E1,1.414558411E-1,2.339634705E-1,9.848020935E0
2.911831525E1,1.513352966E-1,2.384541321E-1,9.859247589E0
2.912836925E1,1.502874756E-1,2.245330811E-1,9.847422180E0
2.913842425E1,1.499880981E-1,2.148033142E-1,9.845176849E0
2.914847825E1,1.492396545E-1,2.121089172E-1,9.854158173E0
2.915853225E1,1.510359192E-1,2.160008240E-1,9.852960663E0
2.916858625E1,1.478924561E-1,2.130070496E-1,9.856702881E0
2.917864125E1,1.396595764E-1,2.143542480E-1,9.836494904E0
2.918869525E1,1.493893433E-1,2.230361938E-1,9.844877472E0
2.919874925E1,1.480421448E-1,2.287243652E-1,9.853260040E0
2.920880325E1,1.513352966E-1,2.360591125E-1,9.851314087E0
2.921885825E1,1.505868530E-1,2.354603577E-1,9.846224670E0
2.922891225E1,1.507365417E-1,2.299218750E-1,9.865085449E0
2.923896625E1,1.493893433E-1,2.398013306E-1,9.840237122E0
2.924902125E1,1.426533508E-1,2.327659607E-1,9.846823425E0
2.925907525E1,1.502874756E-1,2.287243652E-1,9.851014709E0
2.926912925E1,1.451980591E-1,2.267784119E-1,9.844578094E0
2.927918325E1,1.540296936E-1,2.306703186E-1,9.837991791E0
2.928923825E1,1.526824951E-1,2.279759216E-1,9.851314087E0
2.929929225E1,1.573228455E-1,2.195933533E-1,9.847122803E0
2.930934625E1,1.573228455E-1,2.180964661E-1,9.835447083E0
2.931940025E1,1.522334290E-1,2.290237427E-1,9.847422180E0
2.932945525E1,1.399589539E-1,2.287243652E-1,9.846673737E0
2.933950925E1,1.478924561E-1,2.225871277E-1,9.853409729E0
2.934956325E1,1.402583313E-1,2.326162720E-1,9.852810974E0
2.935961825E1,1.410067749E-1,2.366578674E-1,9.848020935E0
2.936967225E1,1.363664246E-1,2.330653381E-1,9.845476227E0
2.937972625E1,1.448986816E-1,2.242337036E-1,9.855056305E0
2.938978025E1,1.490899658E-1,2.248324585E-1,9.850565643E0
2.939983525E1,1.592687988E-1,2.314187622E-1,9.844278717E0
2.940988925E1,1.472937012E-1,2.369572449E-1,9.867181091E0
2.941994325E1,1.440005493E-1,2.195933533E-1,9.828860779E0
2.942999725E1,1.410067749E-1,2.031275940E-1,9.862091675E0
2.944005225E1,1.401086426E-1,1.899549866E-1,9.907746735E0
2.945010625E1,1.519340515E-1,1.806742859E-1,9.847122803E0
2.946016025E1,1.787283325E-1,1.856140137E-1,9.805958405E0
2.947021525E1,1.913021851E-1,1.984872437E-1,9.856702881E0
2.948026929E1,1.896556091E-1,2.282752991E-1,9.865983582E0
2.949032329E1,1.725910950E-1,2.404000854E-1,9.801767120E0
2.950037729E1,1.648072815E-1,2.493814087E-1,9.846374359E0
2.951043229E1,1.357676697E-1,2.601589966E-1,9.864935760E0
2.952048629E1,1.056802368E-1,2.546205139E-1,9.821376343E0
2.953054029E1,1.008901978E-1,2.502795410E-1,9.830507355E0
2.954059429E1,1.050814819E-1,2.465373230E-1,9.858349457E0
2.955064929E1,1.347198486E-1,2.408491516E-1,9.836195526E0
2.956070329E1,1.511856079E-1,2.275268555E-1,9.851014709E0
2.957075729E1,1.710942078E-1,2.224374390E-1,9.854756927E0
2.958081229E1,1.737886047E-1,2.204914856E-1,9.845027161E0
2.959086629E1,1.613644409E-1,2.182461548E-1,9.840386810E0
2.960092029E1,1.498384094E-1,2.228865051E-1,9.856104126E0
2.961097429E1,1.311273193E-1,2.240840149E-1,9.841135254E0
2.962102929E1,1.272354126E-1,2.314187622E-1,9.836045837E0
2.963108329E1,1.233435059E-1,2.534230042E-1,9.851164398E0
2.964113729E1,1.309776306E-1,2.662962341E-1,9.854906616E0
2.965119229E1,1.347198486E-1,2.634521484E-1,9.840835876E0
2.966124629E1,1.419049072E-1,2.665956116E-1,9.855355682E0
2.967130029E1,1.601669312E-1,2.525248718E-1,9.859097900E0
2.968135429E1,1.618135071E-1,2.308200073E-1,9.836644592E0
2.969140929E1,1.604663086E-1,2.035766602E-1,9.850415955E0
2.970146329E1,1.622625732E-1,1.802252197E-1,9.845027161E0
2.971151729E1,1.498384094E-1,1.749861145E-1,9.840536499E0
2.972157129E1,1.546284485E-1,1.809736633E-1,9.833800507E0
2.973162629E1,1.507365417E-1,2.046244812E-1,9.853409729E0
2.974168029E1,1.538800049E-1,2.246827698E-1,9.849368134E0
2.975173429E1,1.463955688E-1,2.447410583E-1,9.842482452E0
2.976178929E1,1.559756470E-1,2.541714478E-1,9.851164398E0
2.977184329E1,1.540296936E-1,2.609074402E-1,9.845625916E0
2.978189729E1,1.459465027E-1,2.472857666E-1,9.842781830E0
2.979195129E1,1.510359192E-1,2.288740540E-1,9.846823425E0
2.980200629E1,1.508862305E-1,2.089654541E-1,9.847571869E0
2.981206029E1,1.456471252E-1,1.974394226E-1,9.843230896E0
2.982211429E1,1.567240906E-1,1.924996948E-1,9.843530273E0
2.983216829E1,1.577719116E-1,1.975891113E-1,9.849667511E0
2.984222329E1,1.667532349E-1,2.134561157E-1,9.853409729E0
2.985227729E1,1.610650635E-1,2.239343262E-1,9.852212219E0
2.986233129E1,1.498384094E-1,2.323168945E-1,9.846973114E0
2.987238629E1,1.302291870E-1,2.439926147E-1,9.796228638E0
2.988244029E1,1.305285645E-1,2.541714478E-1,9.855804749E0
2.989249429E1,1.320254517E-1,2.520758057E-1,9.918374634E0
2.990254829E1,1.423539734E-1,2.411485291E-1,9.816286926E0
2.991260329E1,1.555265808E-1,2.282752991E-1,9.855355682E0
2.992265729E1,1.550775146E-1,2.158511353E-1,9.870923309E0
2.993271129E1,1.652563477E-1,2.179467773E-1,9.862540741E0
2.994276629E1,1.863624573E-1,2.035766602E-1,9.880204010E0
2.995282029E1,2.210902405E-1,2.065704346E-1,9.912387085E0
2.996287429E1,4.508624268E-1,4.381388855E-1,9.809401245E0
2.997292829E1,7.517367554E-1,7.346722412E-1,9.700427856E0
2.998298329E1,1.005908203E0,1.012195129E0,9.850565643E0
2.999303729E1,1.059646454E0,1.042282562E0,9.910291443E0
3.000309129E1,7.590715027E-1,7.388635254E-1,9.954748993E0
3.001314529E1,-5.529501343E-1,-3.448828125E-1,9.991572418E0
3.002320029E1,-2.087409210E0,-1.289119263E0,9.867031403E0
3.003325429E1,-1.177002411E0,-3.577560425E-1,9.793085175E0
3.004330829E1,-7.375163269E-1,-1.559756470E-1,9.714797974E0
3.005336329E1,-1.138382721E0,-6.240522766E-1,1.031460068E1
3.006341729E1,-1.051413574E0,-5.013075256E-1,1.020038818E1
3.007347129E1,-7.189549255E-1,-7.253915405E-1,9.641600189E0
3.008352529E1,-4.546046448E-1,-7.442523193E-1,9.526639252E0
3.009358029E1,5.553451538E-2,-3.685336304E-1,1.028107040E1
3.010363429E1,5.137316895E-1,1.146615601E-1,9.821975098E0
3.011368829E1,9.398954773E-1,2.112107849E-1,9.992171173E0
3.012374229E1,1.273701324E0,9.879455566E-3,1.034902908E1
3.013379729E1,1.704206085E0,8.327183533E-1,1.137664215E1
3.014385129E1,1.964963837E0,1.607058105E0,1.213227081E1
3.015390529E1,1.455872498E0,9.192384338E-1,1.212703171E1
3.016396029E1,8.928932190E-1,-1.830693054E-1,1.186328018E1
3.017401429E1,8.981323242E-3,-6.286926270E-1,1.100541412E1
3.018406829E1,-1.042881317E0,-8.408015442E-1,9.983489227E0
3.019412229E1,-2.156266022E0,-1.128652954E0,9.514963531E0
3.020417729E1,-3.001408539E0,-1.250050507E0,9.410929871E0
3.021423129E1,-3.371588745E0,-1.071172485E0,9.744735718E0
3.022428529E1,-3.136427765E0,-8.005352783E-1,1.176957504E1
3.023433929E1,-2.182760925E0,-1.116977234E0,1.110929810E1
3.024439429E1,-2.069596252E0,-1.099613342E0,1.114836685E1
3.025444829E1,-2.229314117E0,-1.220412140E0,1.129356491E1
3.026450229E1,-2.844385071E0,-1.299148407E0,1.133008896E1
3.027455729E1,-3.237018585E0,-1.245709534E0,1.141451340E1
3.028461129E1,-3.145708466E0,-1.010698242E0,1.116019226E1
3.029466529E1,-3.871100006E0,-5.801934814E-1,1.051518356E1
3.030471929E1,-4.696184235E0,-2.258802795E-1,8.924740906E0
3.031477429E1,-5.639672241E0,-3.779640198E-1,7.288942566E0
3.032482829E1,-7.099885712E0,-5.745053101E-1,6.758745117E0
3.033488229E1,-7.823480988E0,3.788621521E-1,6.052214355E0
3.034493629E1,-9.040450287E0,1.144969025E0,5.300627289E0
3.035499129E1,-9.728120270E0,-3.168910217E-1,6.441405029E0
3.036504529E1,-8.274642792E0,-1.028361511E0,7.542814636E0
3.037509929E1,-8.056097260E0,2.010319519E-1,8.478967896E0
3.038515429E1,-9.156309357E0,1.084943848E0,9.030121765E0
3.039520829E1,-1.001791763E1,1.616039429E0,8.397537231E0
3.040526229E1,-9.711804199E0,1.899100800E0,7.196584625E0
3.041531629E1,-8.463250580E0,1.351539459E0,5.970933380E0
3.042537129E1,-7.264094238E0,4.490661621E-1,4.701423340E0
3.043542529E1,-6.734495544E0,-2.791694641E-1,3.465443573E0
3.044547929E1,-6.540498962E0,-4.555027771E-1,2.214644623E0
3.045553429E1,-6.618786163E0,5.927673340E-2,1.029109955E0
3.046558829E1,-7.317084045E0,8.271798706E-1,1.261875916E-1
3.047564237E1,-8.407566376E0,1.469045105E0,-4.017645264E-1
3.048569637E1,-9.511071625E0,1.723216553E0,-5.725593567E-1
3.049575137E1,-1.046144531E1,1.584754486E0,-3.978726196E-1
3.050580537E1,-1.090886490E1,1.389410706E0,2.814147949E-2
3.051585937E1,-1.069570816E1,7.006929016E-1,4.559518433E-1
3.052591337E1,-1.015907410E1,-1.164578247E-1,6.002517700E-1
3.053596837E1,-9.270521851E0,-3.814068604E-1,2.558180237E-1
3.054602237E1,-8.207432556E0,1.275347900E-1,-5.044509888E-1
3.055607637E1,-7.366631012E0,9.574090576E-1,-1.436113586E0
3.056613137E1,-7.219337311E0,1.519340515E0,-2.407443695E0
3.057618538E1,-7.967930603E0,1.939816132E0,-3.454067230E0
3.058623937E1,-9.334289246E0,2.094294891E0,-4.484524384E0
3.059629337E1,-1.080108902E1,2.206860809E0,-5.114414520E0
3.060634837E1,-1.183079773E1,2.602937164E0,-5.477709045E0
3.061640237E1,-1.190339676E1,3.068618774E0,-5.845494232E0
3.062645638E1,-1.111363907E1,3.110232239E0,-6.178252258E0
3.063651037E1,-1.010159363E1,2.898871765E0,-6.455176392E0
3.064656537E1,-9.485474854E0,2.927312622E0,-7.124584351E0
3.065661937E1,-9.598489838E0,3.185375977E0,-7.831115112E0
3.066667337E1,-1.016476227E1,3.585643616E0,-8.231233063E0
3.067672837E1,-1.066367477E1,3.858376465E0,-8.415799255E0
3.068678237E1,-1.075693085E1,3.955374756E0,-8.454868011E0
3.069683637E1,-1.043420197E1,4.063599701E0,-8.327782288E0
3.070689037E1,-9.903854828E0,4.157753906E0,-8.211773529E0
3.071694537E1,-9.398356018E0,4.261188812E0,-8.067174225E0
3.072699937E1,-8.713679810E0,4.329895935E0,-7.762557678E0
3.073705337E1,-7.965685272E0,4.390669556E0,-7.410639496E0
3.074710837E1,-7.369475098E0,4.444108429E0,-6.861132202E0
3.075716237E1,-6.973548431E0,4.464915161E0,-6.243067474E0
3.076721637E1,-6.624174957E0,4.530628510E0,-5.501359863E0
3.077727037E1,-6.149362335E0,4.696633301E0,-4.784949646E0
3.078732538E1,-5.768853607E0,4.981640625E0,-4.207001495E0
3.079737937E1,-5.646707611E0,5.093907166E0,-3.733087006E0
3.080743337E1,-5.750292206E0,5.174439697E0,-3.551514587E0
3.081748737E1,-5.793103180E0,5.309309235E0,-3.589685211E0
3.082754237E1,-5.687872009E0,5.522316284E0,-3.509751434E0
3.083759638E1,-5.459297333E0,5.854924622E0,-3.277284851E0
3.084765037E1,-5.175786896E0,6.061644745E0,-2.876268768E0
3.085770537E1,-4.939428406E0,6.180946655E0,-2.376158752E0
3.086775937E1,-4.562362518E0,6.096222839E0,-1.907633057E0
3.087781337E1,-3.882326660E0,5.907615051E0,-1.615889740E0
3.088786738E1,-3.116968231E0,5.818849640E0,-1.647024994E0
3.089792237E1,-2.647095337E0,5.803581390E0,-1.770368500E0
3.090797637E1,-2.545606384E0,5.951174469E0,-1.904639282E0
3.091803037E1,-2.442021790E0,6.183491364E0,-1.967957611E0
3.092808437E1,-2.177671509E0,6.456224213E0,-1.698667603E0
3.093813937E1,-1.951791229E0,6.826404419E0,-1.177451477E0
3.094819337E1,-1.976489868E0,7.189100189E0,-6.004014587E-1
3.095824737E1,-2.182910614E0,7.501650238E0,-1.287322998E-2
3.096830237E1,-2.354004822E0,7.623945923E0,3.161425781E-1
3.097835637E1,-2.343825989E0,7.637866974E0,4.403842163E-1
3.098841037E1,-2.116598511E0,7.639812927E0,3.303630066E-1
3.099846437E1,-1.955832825E0,7.697293396E0,6.256988525E-2
3.100851937E1,-1.835632782E0,7.745792542E0,-1.435514832E-1
3.101857337E1,-1.847757568E0,7.782765656E0,-1.199006653E-1
3.102862737E1,-2.180515594E0,8.008795624E0,1.275347900E-1
3.103868237E1,-2.613415375E0,8.301437073E0,4.824467468E-1
3.104873637E1,-2.964136047E0,8.512498169E0,8.991801453E-1
3.105879037E1,-3.122506714E0,8.833879852E0,1.367406464E0
3.106884437E1,-3.119662628E0,9.020691376E0,1.728156281E0
3.107889937E1,-2.921474762E0,9.146280212E0,1.970652008E0
3.108895337E1,-2.365680542E0,9.089248810E0,1.997595978E0
3.109900737E1,-1.773212585E0,8.853638763E0,1.961820374E0
3.110906137E1,-1.548978882E0,8.765023041E0,1.978585510E0
3.111911637E1,-1.597777405E0,8.712631989E0,2.104773102E0
3.112917037E1,-1.726360016E0,8.969348145E0,2.353855133E0
3.113922437E1,-1.924098816E0,9.481433258E0,2.605032806E0
3.114927937E1,-2.119891663E0,9.715247040E0,2.926115112E0
3.115933337E1,-2.239043884E0,9.629176025E0,3.210972748E0
3.116938737E1,-2.296823730E0,9.405990143E0,3.295397186E0
3.117944137E1,-2.398312683E0,9.355844421E0,3.185675354E0
3.118949637E1,-2.529440002E0,9.500892792E0,2.878065033E0
3.119955037E1,-2.885848846E0,9.642648010E0,2.659369812E0
3.120960437E1,-3.280278625E0,9.758058014E0,2.689606934E0
3.121965837E1,-3.467688904E0,9.713301086E0,2.790048065E0
3.122971337E1,-3.490441589E0,9.695039063E0,2.971321106E0
3.123976737E1,-3.417992249E0,9.782307587E0,3.143163757E0
3.124982137E1,-3.503913574E0,9.804611206E0,3.289858704E0
3.125987637E1,-3.740571442E0,9.888885956E0,3.309018860E0
3.126993037E1,-3.877985687E0,9.980196075E0,3.193309479E0
3.127998437E1,-3.889811096E0,1.002749771E1,3.029250641E0
3.129003837E1,-4.009262695E0,1.002091141E1,2.753973083E0
3.130009338E1,-4.197122040E0,9.842332764E0,2.556982727E0
3.131014737E1,-4.351600800E0,9.791139221E0,2.489922180E0
3.132020137E1,-4.422403564E0,9.898915100E0,2.466720428E0
3.133025537E1,-4.211941223E0,9.889933777E0,2.496508484E0
3.134031037E1,-3.762276306E0,9.846673737E0,2.466870117E0
3.135036438E1,-3.341351624E0,9.767338715E0,2.377805328E0
3.136041837E1,-3.162323914E0,9.667646027E0,2.326462097E0
3.137047337E1,-3.089575195E0,9.754764862E0,2.309547272E0
3.138052737E1,-2.989433441E0,9.859546967E0,2.319726105E0
3.139058137E1,-2.846480713E0,9.904154205E0,2.404150543E0
3.140063538E1,-2.652035065E0,9.942324829E0,2.508034515E0
3.141069037E1,-2.538121948E0,9.861642609E0,2.513572998E0
3.142074437E1,-2.657723236E0,9.767488403E0,2.423460388E0
3.143079837E1,-2.914439392E0,9.632618866E0,2.161355438E0
3.144085337E1,-3.089275818E0,9.437424774E0,1.811233521E0
3.145090737E1,-3.141517181E0,9.251810760E0,1.500330048E0
3.146096137E1,-3.121009827E0,9.175020447E0,1.265019379E0
3.147101537E1,-2.917582855E0,9.136550446E0,1.208586731E0
