"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.452651958E0,-2.048690796E1,7.454193115E1,5.285218811E1
8.462648958E0,-2.047177124E1,7.425659943E1,5.301582336E1
8.472646958E0,-2.022717285E1,7.382586670E1,5.326077271E1
8.482643958E0,-1.964169312E1,7.357751465E1,5.352925110E1
8.492641958E0,-1.856802368E1,7.295632935E1,5.396640015E1
8.502638958E0,-1.696469116E1,7.217138672E1,5.433959961E1
8.512636958E0,-1.527874756E1,7.109881592E1,5.486499023E1
8.522634958E0,-1.300534058E1,6.981861877E1,5.532754517E1
8.532631958E0,-1.048941040E1,6.835733795E1,5.591612244E1
8.542629958E0,-7.707000732E0,6.643858337E1,5.647036743E1
8.552626958E0,-4.552917480E0,6.449882507E1,5.648722839E1
8.562624958E0,-1.531494141E0,6.245930481E1,5.637736511E1
8.572621958E0,1.243011475E0,6.013243866E1,5.634519958E1
8.582619958E0,4.118713379E0,5.781193542E1,5.580635071E1
8.592616958E0,6.771453857E0,5.524017334E1,5.513240051E1
8.602614958E0,9.054534912E0,5.323371506E1,5.444802856E1
8.612611958E0,1.125378418E1,5.121351624E1,5.365936279E1
8.622609958E0,1.327447510E1,4.957163239E1,5.263812256E1
8.632606959E0,1.496899414E1,4.812864304E1,5.151278687E1
8.642604958E0,1.640631104E1,4.673571014E1,5.074031067E1
8.652601958E0,1.745578003E1,4.564518738E1,4.970832825E1
8.662599958E0,1.907800293E1,4.391452026E1,4.852777100E1
8.672597958E0,1.948580933E1,4.299209595E1,4.828083801E1
8.682594958E0,1.975195312E1,4.199726868E1,4.795883179E1
8.692592958E0,1.988623047E1,4.100521088E1,4.800840759E1
8.702589958E0,1.982507324E1,4.010219193E1,4.813871765E1
8.712587958E0,1.989984131E1,3.918383789E1,4.816896057E1
8.722584958E0,2.000759888E1,3.800416946E1,4.804467773E1
8.732582958E0,2.005758667E1,3.688550568E1,4.787930298E1
8.742579958E0,2.034252930E1,3.588006210E1,4.744349670E1
8.752577958E0,2.058151245E1,3.472851562E1,4.718792725E1
8.762574958E0,2.075750732E1,3.355509186E1,4.664509583E1
8.772572958E0,2.094219971E1,3.225643158E1,4.603327942E1
8.782569958E0,2.123147583E1,3.115727234E1,4.552423096E1
8.792567958E0,2.148764038E1,3.003971481E1,4.505413818E1
8.802564958E0,2.153088379E1,2.909235001E1,4.458334351E1
8.812562958E0,2.162487793E1,2.806803131E1,4.425096130E1
8.822560958E0,2.167202759E1,2.698271179E1,4.393582153E1
8.832557958E0,2.139367676E1,2.626887512E1,4.401133728E1
8.842555958E0,2.097842407E1,2.572776794E1,4.418875122E1
8.852552958E0,2.076919556E1,2.513889313E1,4.434010315E1
8.862550958E0,2.063745117E1,2.448297119E1,4.408122253E1
8.872547958E0,2.065783691E1,2.377795410E1,4.401002502E1
8.882545959E0,2.072775269E1,2.320539856E1,4.365267944E1
8.892542958E0,2.071206665E1,2.272404480E1,4.348071289E1
8.902540958E0,2.070074463E1,2.236327362E1,4.302124023E1
8.912537958E0,2.076736450E1,2.192898560E1,4.296707153E1
8.922535958E0,2.085424805E1,2.176508331E1,4.275755310E1
8.932532958E0,2.081631470E1,2.151987457E1,4.241279602E1
8.942530958E0,2.098919678E1,2.133708191E1,4.232714844E1
8.952527958E0,2.107742310E1,2.131314087E1,4.217497253E1
8.962525958E0,2.093890381E1,2.118354797E1,4.217129517E1
8.972523958E0,2.076962280E1,2.113951111E1,4.207588196E1
8.982520958E0,2.086975098E1,2.104701233E1,4.209028625E1
8.992518958E0,2.099377441E1,2.081286621E1,4.197067261E1
9.002515958E0,2.102432251E1,2.078002167E1,4.204165649E1
9.012513958E0,2.114028931E1,2.058760071E1,4.184977722E1
9.022510958E0,2.115527344E1,2.049085999E1,4.153770447E1
9.032508958E0,2.117861938E1,2.075368500E1,4.145329285E1
9.042505958E0,2.100027466E1,2.275976562E1,4.107174683E1
9.052503958E0,1.879879761E1,2.521592712E1,3.927233887E1
9.062500958E0,1.699343872E1,2.175792694E1,3.600625610E1
9.072498958E0,1.771429443E1,1.893477631E1,3.241169739E1
9.082495958E0,2.066690063E1,1.650675964E1,2.826057434E1
9.092493958E0,2.539401245E1,1.271850586E1,2.327479553E1
9.102491958E0,3.252987671E1,6.327629089E0,1.861987305E1
9.112488958E0,4.173809814E1,-2.267890930E0,1.439778137E1
9.122486958E0,4.923660278E1,-8.619735718E0,1.262771606E1
9.132483958E0,5.209640503E1,-1.047440338E1,1.445500183E1
9.142481958E0,5.140240479E1,-9.822906494E0,1.834590149E1
9.152478958E0,4.951333618E1,-9.088905334E0,2.305839539E1
9.162476958E0,4.792272949E1,-9.107666016E0,2.725192261E1
9.172473958E0,4.650262451E1,-9.920936584E0,3.065937805E1
9.182471958E0,4.522967529E1,-1.108681488E1,3.309681702E1
9.192468958E0,4.405715942E1,-1.263087463E1,3.487438965E1
9.202466958E0,4.302117920E1,-1.369134521E1,3.592959595E1
9.212463958E0,4.182138062E1,-1.461611176E1,3.630470276E1
9.222461958E0,4.110583496E1,-1.517905426E1,3.601811218E1
9.232458958E0,4.058721924E1,-1.567834473E1,3.559573364E1
9.242456958E0,4.065338135E1,-1.613348389E1,3.511889648E1
9.252454958E0,4.114831543E1,-1.630612946E1,3.451692200E1
9.262451958E0,4.197290039E1,-1.681394958E1,3.411833191E1
9.272449958E0,4.243460083E1,-1.684014893E1,3.457983398E1
9.282446958E0,4.264959717E1,-1.675229645E1,3.497413635E1
9.292444958E0,4.256420898E1,-1.654162598E1,3.539378357E1
9.302441958E0,4.221310425E1,-1.615528107E1,3.574079895E1
9.312439958E0,4.213784790E1,-1.599694061E1,3.602041626E1
9.322436958E0,4.201544189E1,-1.588680267E1,3.591113281E1
9.332434958E0,4.204141235E1,-1.563108826E1,3.598889160E1
9.342431958E0,4.181808472E1,-1.553607178E1,3.610040283E1
9.352429958E0,4.191137695E1,-1.534891510E1,3.609153748E1
9.362426958E0,4.186819458E1,-1.514440155E1,3.635916138E1
9.372424959E0,4.196090698E1,-1.503857422E1,3.637768555E1
9.382422959E0,4.171868896E1,-1.469461060E1,3.665109253E1
9.392419958E0,4.169818115E1,-1.461829376E1,3.676168823E1
9.402417958E0,4.173880005E1,-1.437924957E1,3.678172302E1
9.412414958E0,4.163250732E1,-1.406076050E1,3.669627380E1
9.422412958E0,4.166067505E1,-1.402183533E1,3.710598755E1
9.432410042E0,4.146371460E1,-1.372080231E1,3.731173706E1
9.442408042E0,4.123379517E1,-1.347904205E1,3.764167786E1
9.452405042E0,4.116519165E1,-1.333056641E1,3.763436890E1
9.462403042E0,4.123071289E1,-1.316038513E1,3.780979919E1
9.472400042E0,4.112539673E1,-1.305982971E1,3.800749207E1
9.482398042E0,4.098928833E1,-1.277638245E1,3.824699402E1
9.492395042E0,4.099017334E1,-1.263021851E1,3.828602600E1
9.502393042E0,4.085763550E1,-1.244720459E1,3.834379578E1
9.512391042E0,4.085595703E1,-1.233694458E1,3.840307617E1
9.522388042E0,4.080392456E1,-1.208370209E1,3.847303772E1
9.532386042E0,4.071047974E1,-1.183402252E1,3.892936707E1
9.542383042E0,4.057974243E1,-1.165551758E1,3.887248230E1
9.552381042E0,4.043783569E1,-1.131494904E1,3.906292725E1
9.562378042E0,4.040988159E1,-1.115199280E1,3.933045959E1
9.572376042E0,4.026654053E1,-1.093708801E1,3.933628845E1
9.582373042E0,4.017919922E1,-1.067520142E1,3.965077209E1
9.592371042E0,4.017477417E1,-1.055343628E1,3.951997375E1
9.602368042E0,4.004064941E1,-1.039410400E1,3.983535767E1
9.612366042E0,4.000979614E1,-1.013932800E1,3.996318054E1
9.622363042E0,3.979476929E1,-1.011299133E1,4.004063416E1
9.632361042E0,3.975805664E1,-1.005669403E1,4.035798645E1
9.642359042E0,3.963336182E1,-9.869308472E0,4.032019043E1
9.652356042E0,3.952523804E1,-9.697029114E0,4.051216125E1
9.662354042E0,3.935882568E1,-9.529983521E0,4.075741577E1
9.672351042E0,3.917565918E1,-9.342117310E0,4.109677124E1
9.682349042E0,3.907122803E1,-9.049888611E0,4.105586243E1
9.692346042E0,3.898519897E1,-8.926284790E0,4.117991638E1
9.702344042E0,3.873760986E1,-8.632713318E0,4.120632935E1
9.712341042E0,3.848223877E1,-8.383735657E0,4.174534607E1
9.722339042E0,3.823422241E1,-8.172378540E0,4.195524597E1
9.732336042E0,3.818368530E1,-7.833480835E0,4.214939880E1
9.742334042E0,3.794210815E1,-7.557106018E0,4.231848145E1
9.752331042E0,3.766671753E1,-7.267539978E0,4.262115479E1
9.762329042E0,3.740393066E1,-6.898178101E0,4.252110291E1
9.772327042E0,3.720971680E1,-6.501838684E0,4.278970337E1
9.782324042E0,3.711956787E1,-6.171134949E0,4.310177612E1
9.792322042E0,3.694592285E1,-5.826118469E0,4.351432800E1
9.802319042E0,3.682922363E1,-5.631973267E0,4.351771545E1
9.812317042E0,3.680529785E1,-5.348335266E0,4.353848267E1
9.822314042E0,3.668627930E1,-5.091888428E0,4.384822083E1
9.832312042E0,3.665939331E1,-4.687950134E0,4.382188416E1
9.842309042E0,3.652969360E1,-4.390441895E0,4.405375671E1
9.852307042E0,3.636383057E1,-4.095031738E0,4.424699402E1
9.862304042E0,3.626000977E1,-3.943069458E0,4.418745422E1
9.872302042E0,3.613546753E1,-3.681793213E0,4.449604797E1
9.882300042E0,3.597933960E1,-3.221343994E0,4.445634460E1
9.892297042E0,3.576809692E1,-2.837448120E0,4.483753967E1
9.902295042E0,3.557919312E1,-2.429878235E0,4.492500305E1
9.912292042E0,3.529443359E1,-2.027549744E0,4.531047058E1
9.922290042E0,3.496710205E1,-1.670700073E0,4.554107666E1
9.932287042E0,3.453866577E1,-1.165245056E0,4.585755920E1
9.942285042E0,3.401000977E1,-2.998123169E-1,4.653280640E1
9.952282042E0,3.401000977E1,-2.998123169E-1,4.653280640E1
9.962280042E0,3.265280151E1,8.801422119E-1,4.727032471E1
9.972277042E0,3.178253174E1,1.602020264E0,4.774261475E1
9.982275042E0,3.096203613E1,2.397590637E0,4.837843323E1
9.992272042E0,2.985296631E1,3.204170227E0,4.907470703E1
1.000227004E1,2.863415527E1,4.147460938E0,4.974461365E1
1.001226704E1,2.731768799E1,5.333625793E0,5.021324158E1
1.002226504E1,2.595855713E1,6.652259827E0,5.056427002E1
1.003226304E1,2.472927856E1,8.006874084E0,5.109501648E1
1.004226004E1,2.322265625E1,9.257064819E0,5.139665222E1
1.005225804E1,2.192654419E1,1.058566284E1,5.179609680E1
1.006225504E1,2.046145630E1,1.187483215E1,5.202735901E1
1.007225304E1,1.903924561E1,1.330664062E1,5.233924866E1
1.008225004E1,1.763507080E1,1.472132111E1,5.274865723E1
1.009224804E1,1.644653320E1,1.601774597E1,5.250723267E1
1.010224504E1,1.519622803E1,1.732194519E1,5.216946411E1
1.011224304E1,1.420718384E1,1.864575195E1,5.188597107E1
1.012224004E1,1.328509521E1,1.988526154E1,5.141542053E1
1.013223804E1,1.233090210E1,2.109069061E1,5.121726990E1
1.014223604E1,1.177993774E1,2.209655762E1,5.089410400E1
1.015223304E1,1.114791870E1,2.300138092E1,5.086585999E1
1.016223104E1,1.058212280E1,2.382733154E1,5.055766296E1
1.017222804E1,1.001171875E1,2.461043549E1,5.014468384E1
1.018222604E1,9.389739990E0,2.562970734E1,4.955281067E1
1.019222304E1,8.690826416E0,2.635427094E1,4.908213806E1
1.020222104E1,8.136627197E0,2.719612885E1,4.873374939E1
1.021221804E1,7.654693604E0,2.781995392E1,4.833409119E1
1.022221604E1,7.205535889E0,2.822530365E1,4.787730408E1
1.023221304E1,6.784759521E0,2.862311935E1,4.775382996E1
1.024221104E1,6.353149414E0,2.893047333E1,4.768995667E1
1.025220804E1,5.850311279E0,2.928732300E1,4.759416199E1
1.026220604E1,5.603851318E0,2.957828903E1,4.752207947E1
1.027220404E1,5.137207031E0,2.985315704E1,4.724664307E1
1.028220104E1,4.967864990E0,3.033303070E1,4.686990356E1
1.029219904E1,4.826599121E0,3.049189758E1,4.682684326E1
1.030219604E1,4.796051025E0,3.103791428E1,4.647964478E1
1.031219404E1,4.636962891E0,3.147778702E1,4.630601501E1
1.032219104E1,4.380584717E0,3.195531464E1,4.565669250E1
1.033218904E1,4.317749023E0,3.247412491E1,4.533518982E1
1.034218604E1,4.050598145E0,3.302333832E1,4.457177734E1
1.035218404E1,3.886108398E0,3.341761780E1,4.456198120E1
1.036218104E1,3.620574951E0,3.394908524E1,4.421754456E1
1.037217904E1,3.320465088E0,3.437359619E1,4.413647461E1
1.038217704E1,3.045471191E0,3.474002457E1,4.370957947E1
1.039217404E1,2.837860107E0,3.515427399E1,4.336199951E1
1.040217204E1,2.637268066E0,3.552744293E1,4.304541016E1
1.041216904E1,2.453125000E0,3.603984451E1,4.237150574E1
1.042216704E1,2.339630127E0,3.664643097E1,4.209609985E1
1.043216504E1,2.278259277E0,3.656051636E1,4.223577881E1
1.044216304E1,2.163848877E0,3.654166412E1,4.226254272E1
1.045216004E1,2.021484375E0,3.665604782E1,4.229972839E1
1.046215804E1,1.768157959E0,3.651071548E1,4.239073181E1
1.047215504E1,1.538940430E0,3.631824112E1,4.233885193E1
1.048215304E1,9.606933594E-1,3.638757706E1,4.246086121E1
1.049215104E1,8.279418945E-2,3.626861191E1,4.247419739E1
1.050214804E1,-7.399291992E-1,3.612748337E1,4.250111389E1
1.051214604E1,-1.055664062E0,3.615944672E1,4.255026245E1
1.052214304E1,-9.601745605E-1,3.593672180E1,4.269790649E1
1.053214104E1,-9.557495117E-1,3.578349304E1,4.263629150E1
1.054213804E1,-1.080230713E0,3.587256622E1,4.260163879E1
1.055213604E1,-1.180938721E0,3.583518600E1,4.274131775E1
1.056213304E1,-1.368316650E0,3.589747620E1,4.276208496E1
1.057213104E1,-1.410156250E0,3.590649414E1,4.280670166E1
1.058212804E1,-1.640899658E0,3.583244324E1,4.255989075E1
1.059212604E1,-1.854797363E0,3.590560150E1,4.259666443E1
1.060212404E1,-2.107177734E0,3.578971100E1,4.261434937E1
1.061212104E1,-2.207733154E0,3.582025909E1,4.258598328E1
1.062211904E1,-2.276977539E0,3.581843185E1,4.242874146E1
1.063211604E1,-2.377349854E0,3.590904999E1,4.255088806E1
1.064211404E1,-2.585083008E0,3.581930542E1,4.254116821E1
1.065211104E1,-2.755065918E0,3.569775772E1,4.245291138E1
1.066210904E1,-3.082794189E0,3.569117355E1,4.248870850E1
1.067210604E1,-3.228057861E0,3.562801743E1,4.246275330E1
1.068210404E1,-3.282073975E0,3.549807739E1,4.249705505E1
1.069210104E1,-3.536041260E0,3.550232315E1,4.228259277E1
1.070209904E1,-3.753784180E0,3.556038284E1,4.234559631E1
1.071209604E1,-3.772460938E0,3.547330475E1,4.235842896E1
1.072209404E1,-3.836212158E0,3.553498459E1,4.223326111E1
1.073209204E1,-3.735321045E0,3.563617706E1,4.248013306E1
1.074208904E1,-3.739593506E0,3.557451630E1,4.245903015E1
1.075208704E1,-3.685028076E0,3.554533386E1,4.242607117E1
1.076208404E1,-3.413848877E0,3.554579163E1,4.259864807E1
1.077208204E1,-3.467529297E0,3.560213089E1,4.257258606E1
1.078207904E1,-3.391998291E0,3.560754395E1,4.244778442E1
1.079207704E1,-3.314117432E0,3.563874054E1,4.237150574E1
1.080207404E1,-3.391876221E0,3.559246063E1,4.245635986E1
1.081207204E1,-3.428436279E0,3.550830460E1,4.232183838E1
1.082206904E1,-3.508850098E0,3.562269974E1,4.241056824E1
1.083206704E1,-3.525054932E0,3.559939194E1,4.254663086E1
1.084206504E1,-3.509429932E0,3.549446869E1,4.230128479E1
1.085206204E1,-3.509948730E0,3.552038956E1,4.221517944E1
1.086206004E1,-3.584747314E0,3.546245575E1,4.228605652E1
1.087205704E1,-3.569396973E0,3.545857620E1,4.225289917E1
1.088205504E1,-3.689636230E0,3.554870605E1,4.204515076E1
1.089205204E1,-3.946044922E0,3.550021744E1,4.211010742E1
1.090205004E1,-3.858184814E0,3.552250671E1,4.197090149E1
1.091204704E1,-4.022460938E0,3.534733963E1,4.220922852E1
1.092204504E1,-4.268493652E0,3.547898483E1,4.235932922E1
1.093204204E1,-4.256500244E0,3.540200806E1,4.230592346E1
1.094204004E1,-4.225738525E0,3.534984970E1,4.222155762E1
1.095203804E1,-4.256500244E0,3.550201035E1,4.216259766E1
1.096203504E1,-4.204681396E0,3.544890594E1,4.203877258E1
1.097203304E1,-4.203308105E0,3.547151947E1,4.222764587E1
1.098203004E1,-4.224670410E0,3.539952469E1,4.219679260E1
1.099202804E1,-4.244232178E0,3.530899429E1,4.205287170E1
1.100202504E1,-4.260192871E0,3.535057068E1,4.201353455E1
1.101202304E1,-4.132232666E0,3.527784729E1,4.210240173E1
1.102202004E1,-4.334411621E0,3.538734436E1,4.199458313E1
1.103201804E1,-4.163726807E0,3.546413803E1,4.213677979E1
1.104201504E1,-4.222229004E0,3.543758392E1,4.212290955E1
1.105201304E1,-4.172485352E0,3.545134354E1,4.221821594E1
1.106201104E1,-4.260589600E0,3.554182434E1,4.207427979E1
1.107200804E1,-4.312347412E0,3.558374023E1,4.213647461E1
1.108200604E1,-4.232147217E0,3.547959137E1,4.197192383E1
1.109200304E1,-4.179901123E0,3.533892059E1,4.201805115E1
1.110200104E1,-4.192840576E0,3.547631454E1,4.214027405E1
1.111199804E1,-4.478607178E0,3.544463730E1,4.218214417E1
1.112199604E1,-4.225738525E0,3.551956558E1,4.240530396E1
1.113199304E1,-4.306060791E0,3.552154922E1,4.232482910E1
1.114199104E1,-4.203765869E0,3.550238800E1,4.214614868E1
1.115198804E1,-4.251220703E0,3.542878723E1,4.233369446E1
1.116198604E1,-4.321258545E0,3.540648651E1,4.245716858E1
1.117198404E1,-4.352478027E0,3.550839233E1,4.230883789E1
1.118198104E1,-4.394104004E0,3.543834305E1,4.243212891E1
1.119197904E1,-4.447113037E0,3.536895752E1,4.244480896E1
1.120197604E1,-4.308593750E0,3.525616074E1,4.242903137E1
1.121197404E1,-4.227294922E0,3.538455963E1,4.222114563E1
1.122197104E1,-4.242706299E0,3.526767731E1,4.222042847E1
1.123196904E1,-4.280853271E0,3.540129471E1,4.224636841E1
1.124196604E1,-4.370025635E0,3.536912155E1,4.217250061E1
1.125196404E1,-4.228027344E0,3.540111923E1,4.222747803E1
1.126196104E1,-4.125061035E0,3.539411545E1,4.229832458E1
1.127195904E1,-4.231292725E0,3.539034271E1,4.214822388E1
1.128195704E1,-4.264923096E0,3.544159698E1,4.251812744E1
1.129195404E1,-4.174652100E0,3.530009842E1,4.266267395E1
1.130195204E1,-4.143096924E0,3.538796997E1,4.232667542E1
1.131194904E1,-4.138397217E0,3.542493057E1,4.233789062E1
1.132194704E1,-4.283294678E0,3.525236893E1,4.251535034E1
1.133194404E1,-4.256378174E0,3.544276428E1,4.241438293E1
1.134194204E1,-4.195648193E0,3.539744186E1,4.228118896E1
1.135193904E1,-4.235870361E0,3.541997528E1,4.219580078E1
1.136193704E1,-4.233978271E0,3.545889664E1,4.204997253E1
1.137193404E1,-4.261810303E0,3.525709915E1,4.223960876E1
1.138193204E1,-4.347839355E0,3.544647980E1,4.236628723E1
1.139193004E1,-4.379394531E0,3.550272369E1,4.251675415E1
1.140192704E1,-4.367553711E0,3.546812439E1,4.223063660E1
1.141192504E1,-4.329528809E0,3.540546799E1,4.217256165E1
1.142192204E1,-4.419555664E0,3.541323090E1,4.228746033E1
1.143191921E1,-4.385711670E0,3.553833389E1,4.235713196E1
1.144191621E1,-4.353027344E0,3.538110733E1,4.220668030E1
1.145191421E1,-4.262939453E0,3.546231842E1,4.243186951E1
1.146191121E1,-4.291564941E0,3.555544662E1,4.211286926E1
1.147190921E1,-4.386871338E0,3.548964691E1,4.218113708E1
1.148190621E1,-4.299316406E0,3.544786453E1,4.211955261E1
1.149190421E1,-4.239105225E0,3.537695312E1,4.204777527E1
1.150190221E1,-4.324340820E0,3.540030289E1,4.202275085E1
1.151189921E1,-4.287963867E0,3.539964676E1,4.196424866E1
1.152189721E1,-4.405975342E0,3.549562836E1,4.214389038E1
1.153189421E1,-4.386596680E0,3.559450912E1,4.209355164E1
1.154189221E1,-4.353393555E0,3.559799576E1,4.213467407E1
1.155188921E1,-4.237426758E0,3.550050354E1,4.223866272E1
1.156188721E1,-4.111541748E0,3.552824020E1,4.208081055E1
1.157188421E1,-4.170806885E0,3.549130249E1,4.219589233E1
1.158188221E1,-4.100952148E0,3.548464203E1,4.209091187E1
1.159187921E1,-4.223724365E0,3.547401428E1,4.216473389E1
1.160187721E1,-4.233398438E0,3.550713348E1,4.231588745E1
1.161187521E1,-4.251190186E0,3.544164276E1,4.226116943E1
1.162187221E1,-4.113830566E0,3.548832321E1,4.223693848E1
1.163187021E1,-4.247802734E0,3.551957703E1,4.217684937E1
1.164186721E1,-4.413085938E0,3.565145493E1,4.238192749E1
1.165186521E1,-4.247619629E0,3.557863617E1,4.228988647E1
1.166186221E1,-4.134613037E0,3.550595093E1,4.220982361E1
1.167186021E1,-4.154846191E0,3.545776749E1,4.205282593E1
1.168185721E1,-4.235351562E0,3.527757263E1,4.230732727E1
1.169185521E1,-4.330841064E0,3.538060760E1,4.226921082E1
1.170185221E1,-4.208648682E0,3.545154572E1,4.225057983E1
1.171185021E1,-4.284179688E0,3.565012360E1,4.207815552E1
1.172184821E1,-4.228149414E0,3.564357758E1,4.231523132E1
1.173184521E1,-4.187377930E0,3.550384903E1,4.238894653E1
1.174184321E1,-4.118408203E0,3.550434875E1,4.225692749E1
