"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.987506667E0,-1.722917175E0,3.285667419E0,-8.857231293E0
3.997504667E0,-2.301164703E0,3.695814514E0,-9.483379211E0
4.007501667E0,-3.364852753E0,4.333638153E0,-9.514065399E0
4.017499667E0,-4.008813629E0,4.510869598E0,-1.003827530E1
4.027496667E0,-4.146377563E0,4.482428741E0,-1.109088638E1
4.037494667E0,-4.050576782E0,4.606071625E0,-1.232013016E1
4.047491667E0,-3.602109375E0,4.725822601E0,-1.311228287E1
4.057489667E0,-3.003204803E0,4.672084351E0,-1.310345123E1
4.067486667E0,-2.227517853E0,4.580923920E0,-1.261082565E1
4.077484667E0,-1.814376984E0,4.584217072E0,-1.202599182E1
4.087481667E0,-1.806443481E0,4.533173218E0,-1.178140045E1
4.097479667E0,-2.093546448E0,4.592599640E0,-1.158351196E1
4.107476667E0,-2.159559174E0,4.468507690E0,-1.138607254E1
4.117474667E0,-2.067949677E0,4.139791260E0,-1.109163483E1
4.127472667E0,-1.872007141E0,4.050427094E0,-1.098236206E1
4.137469667E0,-1.924697571E0,3.714974670E0,-1.135927826E1
4.147467667E0,-2.048789520E0,3.058889008E0,-1.042207718E1
4.157464667E0,-1.295555878E0,3.120710449E0,-1.107457031E1
4.167462667E0,-1.194515991E0,2.363135834E0,-1.166898422E1
4.177459667E0,-8.472381592E-1,1.940863953E0,-1.181732574E1
4.187457667E0,-3.692820740E-1,1.798659668E0,-1.154369476E1
4.197454667E0,-3.769161987E-1,1.456471252E0,-1.098745148E1
4.207452667E0,-1.947450256E-1,1.343755646E0,-1.056323364E1
4.217449667E0,1.646575928E-3,1.184636536E0,-1.022852966E1
4.227447667E0,7.649093628E-2,9.876461792E-1,-9.973609772E0
4.237444667E0,-2.395019531E-2,8.890013123E-1,-9.810149689E0
4.247442667E0,-2.071691895E-1,6.439608765E-1,-9.714498596E0
4.257439667E0,-3.115022278E-1,4.093986511E-1,-9.809101868E0
4.267437667E0,-3.776646423E-1,3.309617615E-1,-9.908195801E0
4.277434667E0,-5.685177612E-1,1.901046753E-1,-1.000938538E1
4.287432667E0,-7.406597900E-1,2.606080627E-1,-1.002959335E1
4.297430667E0,-7.951464844E-1,2.047741699E-1,-9.917177124E0
4.307427667E0,-8.126600647E-1,-7.304809570E-2,-1.013227982E1
4.317425667E0,-1.303339691E0,-3.897894287E-1,-1.532827469E1
4.327422667E0,-5.556445312E-1,4.580474854E-2,-1.166015259E1
4.337420667E0,-8.827143860E-1,-2.728825378E-1,-1.048389862E1
4.347417667E0,-1.019080811E0,-4.593946838E-1,-1.007375153E1
4.357415667E0,-1.012045441E0,-5.929170227E-1,-1.035666321E1
4.367412667E0,-1.140628052E0,-4.872367859E-1,-1.019095779E1
4.377410667E0,-9.895921326E-1,-1.740879822E-1,-9.663454742E0
4.387407667E0,-8.901988220E-1,1.182540894E-2,-9.417366486E0
4.397405667E0,1.224453735E-1,6.620732117E-1,-6.797215118E0
4.407402667E0,1.389111328E0,1.494342499E0,-5.577850800E0
4.417400667E0,-5.893244934E-1,-9.873468018E-1,-1.716121307E1
4.427395792E0,-8.857081604E-1,-1.125659180E-1,-1.354638016E1
4.437393792E0,1.023421783E0,4.102668457E0,-1.529369659E0
4.447390792E0,1.606159973E-1,2.598296814E0,-1.247625549E1
4.457388792E0,1.407073975E-1,2.035616913E0,-1.311138474E1
4.467386792E0,6.605763245E-1,2.749781799E0,-5.845793610E0
4.477383792E0,1.927990723E-1,2.639012146E0,-1.349593506E1
4.487381792E0,7.355703735E-1,3.165617065E0,-9.777517548E0
4.497378792E0,4.906796265E-1,2.965932312E0,-9.433981934E0
4.507376792E0,2.408491516E-1,1.845661926E0,-9.832004242E0
4.517373792E0,2.266287231E-1,1.249302063E0,-9.893376617E0
4.527371792E0,2.154020691E-1,7.783813477E-1,-9.720037079E0
4.537368792E0,-2.439926147E-2,3.490740967E-1,-9.665999451E0
4.547366792E0,-5.319937134E-1,-5.987548828E-2,-1.001073257E1
4.557363792E0,-6.815327454E-1,-2.694396973E-1,-9.503886566E0
4.567361792E0,-8.134085083E-1,-3.787124634E-1,-9.898915100E0
4.577358792E0,-8.922944641E-1,-3.504212952E-1,-9.765542450E0
4.587356792E0,-8.409512329E-1,-5.462141418E-1,-9.660460968E0
4.597353792E0,-1.219663696E0,-3.838018799E-1,-9.783954163E0
4.607351792E0,-1.086740112E0,-2.466870117E-1,-9.870773621E0
4.617348792E0,-6.487509155E-1,-2.201921082E-1,-9.541458435E0
4.627346792E0,-4.439767456E-1,-9.071136475E-2,-9.897867279E0
4.637344792E0,-1.136137390E-1,-1.616638184E-1,-9.784103851E0
4.647341792E0,1.264869690E-1,-7.387138367E-1,-9.666149139E0
4.657339792E0,4.059558105E-1,-1.775308228E0,-9.858499146E0
4.667336792E0,6.493496704E-1,-2.731669464E0,-9.715247040E0
4.677334792E0,5.001100159E-1,-3.459306335E0,-9.692045288E0
4.687331792E0,-1.182540894E-2,-3.803889771E0,-9.855205994E0
4.697329792E0,3.321592712E-1,-3.974385223E0,-9.714498596E0
4.707326792E0,5.312452698E-1,-3.653003540E0,-9.712552643E0
4.717324792E0,3.240760803E-1,-2.728526001E0,-9.827513580E0
4.727321792E0,9.189390564E-1,-2.068099365E0,-9.705517273E0
4.737319792E0,1.598675537E0,-1.689386902E0,-9.783954163E0
4.747316792E0,1.566941528E0,-1.057700500E0,-9.803862762E0
4.757314792E0,7.858657837E-1,-4.547543335E-1,-9.737850037E0
4.767311792E0,-1.122665405E-1,-2.844085693E-2,-9.755962372E0
4.777309792E0,-3.067121887E-1,1.317260742E-1,-9.806557159E0
4.787306792E0,-1.402583313E-1,-8.981323242E-4,-9.721533966E0
4.797304792E0,-1.410067749E-1,-1.326242065E-1,-9.791737976E0
4.807302792E0,-2.055226135E-1,-1.559756470E-1,-9.776918793E0
4.817299792E0,-1.447489929E-1,-3.787124634E-2,-9.730365601E0
4.827297792E0,-1.278341675E-1,1.646575928E-2,-9.787995758E0
4.837294792E0,5.029541016E-2,6.331832886E-2,-9.799372101E0
4.847292792E0,5.905220032E-1,1.818717957E-1,-9.727222137E0
4.857289792E0,5.242098999E-1,1.267863464E-1,-9.830207977E0
4.867287792E0,-9.475296021E-2,1.080752563E-1,-9.748477936E0
4.877284792E0,2.204914856E-1,1.305285645E-1,-9.719138947E0
4.887282792E0,2.151026917E-1,1.842668152E-1,-9.788893890E0
4.897279792E0,-5.725593567E-1,2.664459229E-2,-9.742041321E0
4.907277792E0,-4.790039063E-2,1.339714050E-1,-9.737550659E0
4.917274792E0,-3.652404785E-2,1.558259583E-1,-9.819729767E0
4.927272792E0,-5.553451538E-2,1.333726501E-1,-9.749525757E0
4.937269792E0,-5.792953491E-2,1.426533508E-1,-9.755513306E0
4.947267792E0,-4.385879517E-2,1.374142456E-1,-9.790690155E0
4.957265792E0,-2.409988403E-2,1.209484863E-1,-9.744436340E0
4.967262792E0,-2.874023438E-2,1.112187195E-1,-9.762398987E0
4.977260792E0,-4.281097412E-2,1.061293030E-1,-9.804910583E0
4.987257792E0,-4.580474854E-2,8.951385498E-2,-9.738448792E0
4.997255792E0,-6.885681152E-2,1.031355286E-1,-9.766440582E0
5.007252792E0,-5.852828979E-2,9.505233765E-2,-9.787546692E0
5.017250792E0,-3.577560425E-2,1.061293030E-1,-9.730365601E0
5.027247792E0,-2.185455322E-2,1.179547119E-1,-9.762997742E0
5.037245792E0,1.496887207E-4,1.242416382E-1,-9.790540466E0
5.047242792E0,-8.382568359E-3,1.390608215E-1,-9.741592255E0
5.057240792E0,-6.286926270E-3,1.335223389E-1,-9.778415680E0
5.067237792E0,-3.113525391E-2,1.242416382E-1,-9.758956146E0
5.077235792E0,-5.194198608E-2,1.351689148E-1,-9.739496613E0
5.087232792E0,-6.511459351E-2,1.225950623E-1,-9.782756653E0
5.097230792E0,-5.748046875E-2,1.073268127E-1,-9.758956146E0
5.107227792E0,-5.313949585E-2,9.729766846E-2,-9.751172333E0
5.117225792E0,-4.819976807E-2,8.083190918E-2,-9.773925018E0
5.127223792E0,-3.891906738E-2,8.427474976E-2,-9.753567352E0
5.137220792E0,-5.688171387E-3,9.654922485E-2,-9.760003967E0
5.147218792E0,-1.422042847E-2,1.136137390E-1,-9.780062256E0
5.157215792E0,-4.340972900E-3,1.267863464E-1,-9.766590271E0
5.167213792E0,-2.514770508E-2,1.460961914E-1,-9.757010193E0
5.177210792E0,-2.903961182E-2,1.428030396E-1,-9.783355408E0
5.187208792E0,-4.535568237E-2,1.534309387E-1,-9.764344940E0
5.197205792E0,-4.700225830E-2,1.375639343E-1,-9.751920776E0
5.207203792E0,-3.697311401E-2,1.169068909E-1,-9.765692139E0
5.217200792E0,-2.200424194E-2,1.065783691E-1,-9.769434357E0
5.227198792E0,-2.634521484E-2,8.681945801E-2,-9.739646301E0
5.237195792E0,4.340972900E-3,8.457412720E-2,-9.648485870E0
5.247193792E0,4.685256958E-2,1.225950623E-1,-9.605375519E0
5.257190792E0,3.876937866E-2,1.546284485E-1,-1.009979736E1
5.267188792E0,5.239105225E-3,1.395098877E-1,-9.942773895E0
5.277185792E0,-1.273851013E-1,8.876541138E-2,-9.574240265E0
5.287183792E0,-2.008822632E-1,7.679031372E-2,-9.746232605E0
5.297180792E0,-1.721420288E-1,1.116677856E-1,-9.846374359E0
5.307178792E0,-1.261875916E-1,9.295669556E-2,-9.627230072E0
5.317176792E0,-8.143066406E-2,8.173004150E-2,-9.821226654E0
5.327173792E0,-2.454895020E-2,1.321751404E-1,-9.811496887E0
5.337171792E0,5.688171387E-3,1.619631958E-1,-9.699080658E0
5.347168792E0,2.095642090E-3,1.493893433E-1,-9.764943695E0
5.357166792E0,-4.340972900E-2,1.701960754E-1,-9.761949921E0
5.367163792E0,-5.029541016E-2,1.688488770E-1,-9.716743927E0
5.377161792E0,-4.819976807E-2,1.465452576E-1,-9.848020935E0
5.387158792E0,-3.248245239E-2,1.252894592E-1,-9.756561127E0
5.397156792E0,1.242416382E-2,8.307723999E-2,-9.705816650E0
5.407153792E0,5.074447632E-2,6.227050781E-2,-9.811945953E0
5.417151792E0,6.077362061E-2,4.490661621E-2,-9.766590271E0
5.427149417E0,6.885681152E-2,4.819976807E-2,-9.759854279E0
5.437147417E0,4.430786133E-2,8.951385498E-2,-9.824519806E0
5.447144417E0,-3.023712158E-2,1.357676697E-1,-9.718989258E0
5.457142417E0,-9.669891357E-2,1.764830017E-1,-9.734107819E0
5.467139417E0,-1.475930786E-1,1.972897339E-1,-9.798773346E0
5.477137417E0,-1.761836243E-1,2.029779053E-1,-9.749525757E0
5.487135417E0,-1.532812500E-1,1.645079041E-1,-9.764344940E0
5.497132417E0,-9.101074219E-2,1.149609375E-1,-9.761800232E0
5.507130417E0,-1.332229614E-2,7.589218140E-2,-9.734856262E0
5.517127417E0,4.041595459E-2,5.613327026E-2,-9.793384552E0
5.527125417E0,5.688171387E-2,4.939727783E-2,-9.798473969E0
5.537122417E0,5.867797852E-2,7.155120850E-2,-9.745484161E0
5.547120417E0,1.287322998E-2,1.089733887E-1,-9.765392761E0
5.557117417E0,-3.053649902E-2,1.396595764E-1,-9.767787781E0
5.567115417E0,-6.541397095E-2,1.561253357E-1,-9.770332489E0
5.577112417E0,-7.813751221E-2,1.619631958E-1,-9.787397003E0
5.587110417E0,-6.227050781E-2,1.531315613E-1,-9.775870972E0
5.597107417E0,-7.634124756E-3,1.441502380E-1,-9.746232605E0
5.607105417E0,1.796264648E-3,1.043330383E-1,-9.755513306E0
5.617102417E0,-2.170486450E-2,9.789642334E-2,-9.760453033E0
5.627100417E0,-4.176315308E-2,8.801696777E-2,-9.765991516E0
5.637097417E0,-8.202941895E-2,9.789642334E-2,-9.779313812E0
5.647095417E0,-1.193019104E-1,1.172062683E-1,-9.744436340E0
5.657093417E0,-1.308279419E-1,1.416055298E-1,-9.758806458E0
5.667090417E0,-8.652008057E-2,1.387614441E-1,-9.790241089E0
5.677088417E0,-2.350112915E-2,1.386117554E-1,-9.758058014E0
5.687085417E0,2.754272461E-2,1.282832336E-1,-9.770631866E0
5.697083417E0,6.735992432E-2,1.294807434E-1,-9.774673462E0
5.707080417E0,6.885681152E-2,1.002914429E-1,-9.749525757E0
5.717078417E0,5.298980713E-2,1.100212097E-1,-9.755962372E0
5.727075417E0,-1.451980591E-2,1.148112488E-1,-9.783804474E0
5.737073417E0,-7.858657837E-2,1.091230774E-1,-9.768835602E0
5.747070417E0,-1.115180969E-1,1.368154907E-1,-9.760153656E0
5.757068417E0,-1.395098877E-1,1.428030396E-1,-9.750872955E0
5.767065417E0,-1.190025330E-1,1.344204712E-1,-9.770332489E0
5.777063417E0,-8.487350464E-2,1.101708984E-1,-9.784552917E0
5.787060417E0,-4.266128540E-2,1.046324158E-1,-9.765841827E0
5.797058417E0,-2.993774414E-3,9.430389404E-2,-9.766739960E0
5.807055417E0,1.796264648E-3,8.113128662E-2,-9.776170349E0
5.817053417E0,-8.831634521E-3,1.164578247E-1,-9.761351166E0
5.827050417E0,-1.511856079E-2,1.204994202E-1,-9.768236847E0
5.837048417E0,-4.251159668E-2,1.335223389E-1,-9.775571594E0
5.847045417E0,-5.104385376E-2,1.528321838E-1,-9.770482178E0
5.857043417E0,-4.251159668E-2,1.495390320E-1,-9.755213928E0
5.867041417E0,-1.347198486E-3,1.422042847E-1,-9.765243073E0
5.877038417E0,1.302291870E-2,1.082249451E-1,-9.776020660E0
5.887036417E0,2.589614868E-2,1.092727661E-1,-9.772278442E0
5.897033417E0,2.245330811E-2,1.056802368E-1,-9.763895874E0
5.907031417E0,-2.260299683E-2,9.235794067E-2,-9.761351166E0
5.917028417E0,-6.691085815E-2,1.025367737E-1,-9.762997742E0
5.927026417E0,-1.215472412E-1,1.151106262E-1,-9.785750427E0
5.937023417E0,-1.338217163E-1,1.221459961E-1,-9.779014435E0
5.947021417E0,-1.221459961E-1,1.219963074E-1,-9.758058014E0
5.957018417E0,-8.367599487E-2,1.300794983E-1,-9.756411438E0
5.967016417E0,-2.110610962E-2,1.207987976E-1,-9.755812683E0
5.977013417E0,1.481918335E-2,1.261875916E-1,-9.769733734E0
5.987011417E0,4.655319214E-2,1.333726501E-1,-9.763147430E0
5.997008417E0,4.580474854E-2,1.329235840E-1,-9.760453033E0
6.007006417E0,1.002914429E-2,1.228944397E-1,-9.760752411E0
6.017003417E0,-1.556762695E-2,1.255888367E-1,-9.758207703E0
6.027001417E0,-5.433700562E-2,1.179547119E-1,-9.766590271E0
6.036999417E0,-8.262817383E-2,1.154100037E-1,-9.771230621E0
6.046996417E0,-7.200027466E-2,9.610015869E-2,-9.762099609E0
6.056994417E0,-4.909790039E-2,9.205856323E-2,-9.759554901E0
6.066991417E0,-2.933898926E-2,1.089733887E-1,-9.765243073E0
6.076989417E0,-2.365081787E-2,1.161584473E-1,-9.773775330E0
6.086986417E0,-2.020797729E-2,1.221459961E-1,-9.772727509E0
6.096984417E0,-4.505630493E-2,1.435514832E-1,-9.776619415E0
6.106981417E0,-6.242019653E-2,1.505868530E-1,-9.752220154E0
6.116979417E0,-7.604187012E-2,1.507365417E-1,-9.750124512E0
6.126976417E0,-7.125183105E-2,1.320254517E-1,-9.760752411E0
6.136974417E0,-4.954696655E-2,1.107696533E-1,-9.768985291E0
6.146971417E0,-1.437011719E-2,8.726852417E-2,-9.771679688E0
6.156969417E0,2.080673218E-2,6.631210327E-2,-9.767039337E0
6.166966417E0,2.709365845E-2,6.406677246E-2,-9.760752411E0
6.176964417E0,1.317260742E-2,8.083190918E-2,-9.761500854E0
6.186961417E0,-4.790039062E-3,1.107696533E-1,-9.775122528E0
6.196959417E0,-5.313949585E-2,1.360670471E-1,-9.771829376E0
6.206956417E0,-8.143066406E-2,1.568737793E-1,-9.778715057E0
6.216954417E0,-9.116043091E-2,1.643582153E-1,-9.770033112E0
6.226952417E0,-9.295669556E-2,1.630110168E-1,-9.762848053E0
6.236949417E0,-7.574249268E-2,1.511856079E-1,-9.772577820E0
6.246947417E0,-4.236190796E-2,1.309776306E-1,-9.765991516E0
6.256944417E0,-1.347198486E-2,9.235794067E-2,-9.752669220E0
6.266942417E0,-5.837860107E-3,8.637039185E-2,-9.763147430E0
6.276939417E0,-1.197509766E-2,8.487350464E-2,-9.754914551E0
6.286937417E0,-2.290237427E-2,9.624984741E-2,-9.776020660E0
6.296934417E0,-4.191284180E-2,1.094224548E-1,-9.765841827E0
6.306932417E0,-5.523513794E-2,1.311273193E-1,-9.759255524E0
6.316929417E0,-4.221221924E-2,1.466949463E-1,-9.773475952E0
6.326927417E0,-4.999603271E-2,1.513352966E-1,-9.772278442E0
6.336924417E0,-2.050735474E-2,1.492396545E-1,-9.768386536E0
6.346922417E0,-5.538482666E-3,1.308279419E-1,-9.766739960E0
6.356919417E0,-8.532257080E-3,1.190025330E-1,-9.760752411E0
6.366917417E0,-1.871109009E-2,1.073268127E-1,-9.765841827E0
6.376914417E0,-5.194198608E-2,1.010398865E-1,-9.764344940E0
6.386912417E0,-6.930587769E-2,1.005908203E-1,-9.766141205E0
6.396909417E0,-8.996292114E-2,1.070274353E-1,-9.765692139E0
6.406907417E0,-8.292755127E-2,1.148112488E-1,-9.767638092E0
6.416905417E0,-5.313949585E-2,1.227447510E-1,-9.758656769E0
6.426901958E0,-3.757186890E-2,1.291813660E-1,-9.767488403E0
6.436899958E0,-9.580078125E-3,1.210981750E-1,-9.775272217E0
6.446896958E0,1.032852173E-2,1.158590698E-1,-9.772278442E0
6.456894958E0,1.781295776E-2,1.305285645E-1,-9.763895874E0
6.466891958E0,-5.987548828E-3,1.306782532E-1,-9.758207703E0
6.476889958E0,-2.589614868E-2,1.246907043E-1,-9.755812683E0
6.486886958E0,-6.735992432E-2,1.196012878E-1,-9.767189026E0
6.496884958E0,-6.271957397E-2,1.104702759E-1,-9.767787781E0
6.506881958E0,-6.466552734E-2,1.023870850E-1,-9.765841827E0
6.516879958E0,-5.029541016E-2,1.040336609E-1,-9.773326263E0
6.526876958E0,-2.664459229E-2,1.154100037E-1,-9.771380310E0
6.536874958E0,-3.891906738E-2,1.026864624E-1,-9.763446808E0
6.546871958E0,-3.188369751E-2,1.137634277E-1,-9.759854279E0
6.556869958E0,-3.143463135E-2,1.193019104E-1,-9.770182800E0
6.566866958E0,-4.116439819E-2,1.341210938E-1,-9.763895874E0
6.576864959E0,-5.658233643E-2,1.528321838E-1,-9.769584045E0
6.586861958E0,-6.256988525E-2,1.442999268E-1,-9.770631866E0
6.596859958E0,-4.370910645E-2,1.281335449E-1,-9.768236847E0
6.606857958E0,-3.083587646E-2,1.231938171E-1,-9.771829376E0
6.616854958E0,-1.541793823E-2,1.094224548E-1,-9.758656769E0
6.626852958E0,-1.526824951E-2,1.029858398E-1,-9.763446808E0
6.636849958E0,6.436614990E-3,1.065783691E-1,-9.773326263E0
6.646847958E0,-1.661544800E-2,1.038839722E-1,-9.774523773E0
6.656844958E0,-3.622467041E-2,1.187031555E-1,-9.767937469E0
6.666842958E0,-4.999603271E-2,1.341210938E-1,-9.779613190E0
6.676839958E0,-6.541397095E-2,1.354682922E-1,-9.769134979E0
6.686837958E0,-7.185058594E-2,1.302291870E-1,-9.765392761E0
6.696834958E0,-6.346801758E-2,1.422042847E-1,-9.763596497E0
6.706832958E0,-3.158432007E-2,1.245410156E-1,-9.762548676E0
6.716829958E0,-3.203338623E-2,1.109193420E-1,-9.764195251E0
6.726827958E0,-1.392105103E-2,1.083746338E-1,-9.764644318E0
6.736824958E0,-1.047821045E-2,1.119671631E-1,-9.763297119E0
6.746822958E0,-1.496887207E-2,1.070274353E-1,-9.774374084E0
6.756819958E0,-2.948867798E-2,1.140628052E-1,-9.774673462E0
6.766817958E0,-2.874023438E-2,1.288819885E-1,-9.768685913E0
6.776815958E0,-5.089416504E-2,1.142124939E-1,-9.768835602E0
6.786812958E0,-5.328918457E-2,1.218466187E-1,-9.775721283E0
6.796810958E0,-2.529739380E-2,1.312770081E-1,-9.770182800E0
6.806807958E0,-4.281097412E-2,1.202000427E-1,-9.755213928E0
6.816805958E0,-3.577560425E-2,1.258882141E-1,-9.766440582E0
6.826802959E0,-4.041595459E-2,1.236428833E-1,-9.767039337E0
6.836800958E0,-3.802093506E-2,1.375639343E-1,-9.763895874E0
6.846797958E0,-5.478607178E-2,1.231938171E-1,-9.760453033E0
6.856795958E0,-7.155120850E-2,1.288819885E-1,-9.767488403E0
6.866792958E0,-6.795867920E-2,1.261875916E-1,-9.762548676E0
6.876790958E0,-4.490661621E-2,1.152603149E-1,-9.767937469E0
6.886787958E0,-2.888992310E-2,1.125659180E-1,-9.772877197E0
6.896785958E0,-2.305206299E-2,1.145118713E-1,-9.775421906E0
6.906782958E0,-6.137237549E-3,1.213975525E-1,-9.774074707E0
6.916780958E0,-2.694396973E-3,1.065783691E-1,-9.757159882E0
6.926777958E0,-1.227447510E-2,1.083746338E-1,-9.759554901E0
6.936775958E0,-3.502716064E-2,1.216969299E-1,-9.754315796E0
6.946772958E0,-5.104385376E-2,1.185534668E-1,-9.760602722E0
6.956770958E0,-6.526428223E-2,1.297801208E-1,-9.763446808E0
6.966767958E0,-6.107299805E-2,1.311273193E-1,-9.764943695E0
6.976765958E0,-5.164260864E-2,1.243913269E-1,-9.768236847E0
6.986763958E0,-3.308120728E-2,1.137634277E-1,-9.766739960E0
6.996760958E0,-2.409988403E-2,1.058299255E-1,-9.769584045E0
7.006758958E0,-2.739303589E-2,1.037342834E-1,-9.772128754E0
7.016755958E0,-2.155517578E-2,1.070274353E-1,-9.763746185E0
7.026753958E0,-2.604583740E-2,1.124162292E-1,-9.772428131E0
7.036750958E0,-3.667373657E-2,1.184037781E-1,-9.764195251E0
7.046748958E0,-4.655319214E-2,1.224453735E-1,-9.761351166E0
7.056745958E0,-3.308120728E-2,1.369651794E-1,-9.759405212E0
7.066743959E0,-3.023712158E-2,1.251397705E-1,-9.759255524E0
7.076740958E0,-3.008743286E-2,1.323248291E-1,-9.759854279E0
7.086738958E0,-1.871109009E-2,1.300794983E-1,-9.760902100E0
7.096735958E0,-2.170486450E-2,1.169068909E-1,-9.767787781E0
7.106733958E0,-3.487747192E-2,1.209484863E-1,-9.766739960E0
7.116730958E0,-2.903961182E-2,1.101708984E-1,-9.767787781E0
7.126728958E0,-4.520599365E-2,1.002914429E-1,-9.761800232E0
7.136725958E0,-6.227050781E-2,9.699829102E-2,-9.774074707E0
7.146723958E0,-6.047424316E-2,1.034349060E-1,-9.768087158E0
7.156721958E0,-6.077362061E-2,1.115180969E-1,-9.753118286E0
7.166718958E0,-4.640350342E-2,1.219963074E-1,-9.755513306E0
7.176716958E0,-2.365081787E-2,1.173559570E-1,-9.765392761E0
7.186713958E0,-1.990859985E-2,1.207987976E-1,-9.758357391E0
7.196711958E0,-1.362167358E-2,1.237925720E-1,-9.758507080E0
7.206708958E0,-2.619552612E-2,1.305285645E-1,-9.761351166E0
7.216706958E0,-4.146377563E-2,1.387614441E-1,-9.764644318E0
7.226703958E0,-4.475692749E-2,1.345701599E-1,-9.799671478E0
7.236701958E0,-5.777984619E-2,1.311273193E-1,-9.783954163E0
7.246698958E0,-4.730163574E-2,1.019380188E-1,-9.767787781E0
7.256696958E0,-4.580474854E-2,7.828720093E-2,-9.770482178E0
7.266693958E0,-4.191284180E-2,6.646179199E-2,-9.827363892E0
7.276691958E0,3.891906738E-3,4.086502075E-2,-9.690099335E0
7.286688958E0,1.451980591E-2,5.538482666E-2,-9.774074707E0
7.296686958E0,3.981719971E-2,8.352630615E-2,-9.781409454E0
7.306683959E0,2.993774414E-2,1.272354126E-1,-9.700876923E0
7.316681959E0,-2.260299683E-2,1.707948303E-1,-9.714947662E0
7.326679958E0,-5.373825073E-2,2.022294617E-1,-9.822723541E0
7.336676958E0,-8.143066406E-2,2.170486450E-1,-9.720486145E0
7.346674958E0,-9.400451660E-2,1.832189941E-1,-9.763297119E0
7.356671958E0,-1.059796143E-1,1.480421448E-1,-9.771829376E0
7.366669958E0,-8.607101440E-2,1.079255676E-1,-9.759854279E0
7.376666958E0,-7.514373779E-2,6.795867920E-2,-9.765991516E0
7.386664958E0,-7.394622803E-2,3.577560425E-2,-9.792636108E0
7.396661958E0,-5.089416504E-2,3.248245239E-2,-9.749226379E0
7.406659958E0,-3.562591553E-2,6.960525513E-2,-9.781259766E0
7.416656958E0,-2.649490356E-2,1.017883301E-1,-9.780810699E0
7.426655542E0,-2.065704346E-2,1.323248291E-1,-9.731263733E0
7.436652542E0,-6.586303711E-3,1.672023010E-1,-9.785001984E0
7.446650542E0,2.859054565E-2,1.938468933E-1,-9.767488403E0
7.456647542E0,2.948867798E-2,1.755848694E-1,-9.742789764E0
7.466645542E0,3.008743286E-2,1.570234680E-1,-9.776918793E0
7.476642542E0,7.783813477E-3,1.302291870E-1,-9.764195251E0
7.486640542E0,-1.960922241E-2,1.002914429E-1,-9.649533691E0
7.496638542E0,-4.550537109E-2,8.472381592E-2,-9.905950470E0
7.506635542E0,-8.681945801E-2,6.930587769E-2,-9.814790039E0
7.516633542E0,-1.246907043E-1,7.514373779E-2,-9.648186493E0
7.526630542E0,-1.341210938E-1,7.574249268E-2,-9.809101868E0
7.536628542E0,-9.325607300E-2,1.104702759E-1,-9.815388794E0
7.546625542E0,-7.454498291E-2,1.302291870E-1,-9.662406921E0
7.556623542E0,-3.921844482E-2,1.351689148E-1,-9.813442841E0
7.566620542E0,-1.047821045E-2,1.688488770E-1,-9.800120544E0
7.576618542E0,2.559677124E-2,1.737886047E-1,-9.680519257E0
7.586615542E0,1.481918335E-2,1.531315613E-1,-9.824370117E0
7.596613542E0,4.939727783E-3,1.383123779E-1,-9.757608948E0
7.606610542E0,-9.131011963E-3,1.264869690E-1,-9.726024628E0
7.616608542E0,-3.517684937E-2,1.052311707E-1,-9.808952179E0
7.626605542E0,-2.799179077E-2,7.948471069E-2,-9.769584045E0
7.636603542E0,-3.412902832E-2,8.202941895E-2,-9.688003693E0
7.646600542E0,-2.829116821E-2,8.038284302E-2,-9.832004242E0
7.656598542E0,-3.218307495E-2,8.666976929E-2,-9.731862488E0
7.666596542E0,-4.355941772E-2,1.059796143E-1,-9.741741943E0
7.676593542E0,-7.574249268E-2,1.158590698E-1,-9.816286926E0
7.686591542E0,-9.550140381E-2,1.589694214E-1,-9.732610931E0
7.696588542E0,-9.160949707E-2,1.555265808E-1,-9.739646301E0
7.706586542E0,-9.400451660E-2,1.573228455E-1,-9.826016693E0
7.716583542E0,-7.185058594E-2,1.435514832E-1,-9.723928986E0
7.726581542E0,-3.832031250E-2,1.288819885E-1,-9.785451050E0
7.736578542E0,-2.844085693E-3,1.043330383E-1,-9.783804474E0
7.746576542E0,2.754272461E-2,9.026229858E-2,-9.737999725E0
7.756573542E0,4.206253052E-2,7.978408813E-2,-9.781409454E0
7.766571542E0,3.487747192E-2,6.735992432E-2,-9.777218170E0
7.776568542E0,2.380050659E-2,8.711883545E-2,-9.737999725E0
7.786566542E0,-1.945953369E-2,1.076261902E-1,-9.781708832E0
7.796563542E0,-6.002517700E-2,1.261875916E-1,-9.768835602E0
7.806561542E0,-8.382568359E-2,1.460961914E-1,-9.738748169E0
7.816558542E0,-8.382568359E-2,1.448986816E-1,-9.779313812E0
7.826556542E0,-9.729766846E-2,1.478924561E-1,-9.782008209E0
7.836554542E0,-8.562194824E-2,1.532812500E-1,-9.732012177E0
7.846551542E0,-6.646179199E-2,1.375639343E-1,-9.777367859E0
7.856549542E0,-5.583389282E-2,1.219963074E-1,-9.775272217E0
7.866546542E0,-4.281097412E-2,1.181044006E-1,-9.743538208E0
7.876544542E0,-2.005828857E-2,1.017883301E-1,-9.781110077E0
7.886541542E0,-2.185455322E-2,9.864486694E-2,-9.756710815E0
