"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.569156833E0,-1.342836142E0,-1.228906512E0,4.041944742E-1
8.579211833E0,-1.720820785E0,-1.295254469E0,5.664029717E-1
8.589267833E0,-2.051645517E0,-1.404722095E0,7.076250911E-1
8.599322833E0,-2.299590111E0,-1.472860336E0,8.433262706E-1
8.609378833E0,-2.506398678E0,-1.538692355E0,9.102989435E-1
8.619433833E0,-2.769502640E0,-1.556389689E0,8.991007209E-1
8.629489833E0,-3.065825462E0,-1.574457407E0,8.377281427E-1
8.639544833E0,-3.256097078E0,-1.648923159E0,8.120364547E-1
8.649600833E0,-3.351122618E0,-1.754029036E0,8.088049889E-1
8.659655833E0,-3.383681536E0,-1.830275774E0,8.259651065E-1
8.669711833E0,-3.426412582E0,-1.887123108E0,8.888711333E-1
8.679766833E0,-3.493619680E0,-1.913039684E0,9.705010056E-1
8.689822833E0,-3.525564909E0,-1.879404545E0,1.003399849E0
8.699877833E0,-3.479373693E0,-1.798291206E0,1.009295464E0
8.709933833E0,-3.348083019E0,-1.659201264E0,1.006621122E0
8.719988833E0,-3.192548990E0,-1.467903495E0,9.549440145E-1
8.730044833E0,-3.065345526E0,-1.217574358E0,8.794519305E-1
8.740099708E0,-2.953028917E0,-9.888267517E-1,8.463774920E-1
8.750155708E0,-2.816383362E0,-7.772239447E-1,8.196191192E-1
8.760210708E0,-2.655260324E0,-6.160447598E-1,7.799472809E-1
8.770266708E0,-2.497547626E0,-5.653677583E-1,7.327457070E-1
8.780321708E0,-2.354859829E0,-5.892375112E-1,7.047218084E-1
8.790377708E0,-2.262794733E0,-6.363033056E-1,7.066062689E-1
8.800432708E0,-2.169230461E0,-6.532137990E-1,7.255327106E-1
8.810488708E0,-2.075676441E0,-6.691251397E-1,7.505427003E-1
8.820543708E0,-2.001137257E0,-6.412871480E-1,7.601504326E-1
8.830599708E0,-1.937265277E0,-5.905773640E-1,7.341660261E-1
8.840654708E0,-1.896604419E0,-5.480436087E-1,6.832375526E-1
8.850710708E0,-1.895365477E0,-4.977935553E-1,6.561049819E-1
8.860765708E0,-1.909537673E0,-4.674117267E-1,6.592452526E-1
8.870821708E0,-1.905325890E0,-5.426532030E-1,6.540038586E-1
8.880876708E0,-1.901467085E0,-6.864075065E-1,6.611261964E-1
8.890932708E0,-1.882990360E0,-8.473979831E-1,6.692581773E-1
8.900987708E0,-1.888602376E0,-1.001799226E0,6.791751981E-1
8.911043708E0,-1.941957831E0,-1.119093657E0,6.763517261E-1
8.921098708E0,-1.997502565E0,-1.189552307E0,6.477819085E-1
8.931154708E0,-2.044195890E0,-1.253489256E0,5.774347782E-1
8.941209708E0,-2.077196360E0,-1.287273169E0,5.281794667E-1
8.951265708E0,-2.062768936E0,-1.305357695E0,6.275790334E-1
8.961320708E0,-2.031181812E0,-8.233807683E-1,8.442552090E-1
8.971376708E0,-1.043577909E0,-6.299322248E-1,1.153817773E0
8.981431708E0,2.613136470E-1,-7.964630723E-1,1.394230366E0
8.991487708E0,9.923401475E-1,-7.294965982E-1,1.403879881E0
9.001542708E0,1.384822130E0,-4.594828784E-1,1.318292856E0
9.011598708E0,1.534365058E0,-2.269255221E-1,1.119620562E0
9.021653708E0,1.497135878E0,-1.374441981E-1,8.662888408E-1
9.031709708E0,1.355589747E0,-1.700223833E-1,5.581337214E-1
9.041764708E0,1.215121746E0,-1.978431642E-1,2.751886547E-1
9.051820708E0,1.160207391E0,-1.764907390E-1,7.498578727E-2
9.061875708E0,1.172094464E0,-1.177329198E-1,-7.840838283E-2
9.071931708E0,1.196853876E0,-5.822511762E-2,-2.216923088E-1
9.081986708E0,1.238719821E0,1.354536274E-3,-3.484353423E-1
9.092042708E0,1.318634629E0,1.226660535E-1,-4.537228644E-1
9.102097708E0,1.426144958E0,2.959683537E-1,-5.493640900E-1
9.112153708E0,1.550681353E0,4.719106257E-1,-6.654731035E-1
9.122208708E0,1.673917890E0,6.265489459E-1,-8.137990236E-1
9.132264708E0,1.766509295E0,7.856437564E-1,-9.781035781E-1
9.142319708E0,1.828105330E0,9.355549216E-1,-1.151831985E0
9.152375708E0,1.834036946E0,1.074865699E0,-1.294239998E0
9.162430708E0,1.776340485E0,1.176126480E0,-1.370368958E0
9.172486708E0,1.691556334E0,1.209416747E0,-1.396032214E0
9.182542708E0,1.598938465E0,1.181225419E0,-1.376486540E0
9.192597708E0,1.513041377E0,1.080270290E0,-1.322435260E0
9.202653708E0,1.413334966E0,9.588996768E-1,-1.266043663E0
9.212708708E0,1.295748949E0,8.450460434E-1,-1.217863441E0
9.222764708E0,1.178897142E0,7.482619882E-1,-1.175075412E0
9.232819708E0,1.096495390E0,6.852057576E-1,-1.130529523E0
9.242875708E0,1.055558562E0,6.491528749E-1,-1.077915907E0
9.252930708E0,1.055396199E0,6.468425989E-1,-1.030161142E0
9.262986708E0,1.078906059E0,6.814607382E-1,-1.008398771E0
9.273041708E0,1.113920212E0,7.442663312E-1,-1.011048675E0
9.283097708E0,1.144557834E0,8.159947991E-1,-1.040825367E0
9.293152708E0,1.186101317E0,8.871102333E-1,-1.084407926E0
9.303208708E0,1.266208053E0,9.907947183E-1,-1.134327292E0
9.313263708E0,1.364519119E0,1.122566104E0,-1.188864827E0
9.323319708E0,1.487917781E0,1.242977500E0,-1.221476436E0
9.333374708E0,1.611987591E0,1.323040366E0,-1.215786815E0
9.343430708E0,1.716779470E0,1.375080943E0,-1.170759678E0
9.353485708E0,1.784863710E0,1.397734880E0,-1.099696517E0
9.363541708E0,1.830377936E0,1.372126818E0,-1.025093436E0
9.373596708E0,1.843562126E0,1.338885307E0,-9.696127772E-1
9.383652708E0,1.837470770E0,1.291851282E0,-9.093334675E-1
9.393707708E0,1.802791834E0,1.259280205E0,-8.483569622E-1
9.403763708E0,1.764585257E0,1.211731553E0,-8.074696660E-1
9.413818708E0,1.734966159E0,1.154020667E0,-7.977411151E-1
9.423874708E0,1.713210821E0,1.095188022E0,-7.858920693E-1
9.433929708E0,1.688378930E0,1.028841972E0,-7.805066109E-1
9.443985708E0,1.669324875E0,9.716186523E-1,-7.712242007E-1
9.454040708E0,1.634893656E0,9.503088593E-1,-7.420423031E-1
9.464096708E0,1.577288628E0,9.630846381E-1,-6.727635264E-1
9.474151708E0,1.507357836E0,9.498577714E-1,-5.786620378E-1
9.484207708E0,1.437362671E0,8.854458332E-1,-4.809215665E-1
9.494262708E0,1.376915097E0,7.851616144E-1,-3.980450630E-1
9.504318708E0,1.319456100E0,6.930324435E-1,-3.317861557E-1
9.514373708E0,1.240023851E0,6.132202148E-1,-2.910568416E-1
9.524429708E0,1.159919620E0,5.524280071E-1,-2.739795744E-1
9.534484708E0,1.088343263E0,4.947149456E-1,-2.763543129E-1
9.544540708E0,1.037124634E0,4.741061628E-1,-3.036273718E-1
9.554595708E0,1.127123713E0,5.297182798E-1,-3.504457474E-1
9.564651708E0,1.203803778E0,5.084707141E-1,-3.952174783E-1
9.574706708E0,1.187082291E0,5.457352400E-1,-4.027246535E-1
9.584762708E0,1.148192406E0,5.597811341E-1,-3.435906172E-1
9.594817708E0,1.112585187E0,5.253043771E-1,-2.201986313E-1
9.604873708E0,1.056760788E0,4.760359228E-1,-8.837518096E-2
9.614928708E0,9.905541539E-1,3.864844739E-1,1.236873399E-2
9.624984708E0,9.257503152E-1,2.826291323E-1,9.044446051E-2
9.635039708E0,8.579062819E-1,2.111877352E-1,1.289228797E-1
9.645095708E0,7.945962548E-1,1.788688898E-1,1.222662926E-1
9.655150708E0,7.177928090E-1,1.946204305E-1,6.400911510E-2
9.665206708E0,6.175460815E-1,2.140027136E-1,-4.674731195E-2
9.675261708E0,5.214685798E-1,2.221964598E-1,-1.419172436E-1
9.685317708E0,4.740034640E-1,2.125978172E-1,-2.218050510E-1
9.695372708E0,4.964773357E-1,2.034440041E-1,-2.896592021E-1
9.705428708E0,5.869998336E-1,2.420071810E-1,-3.251879811E-1
9.715483708E0,6.985175610E-1,3.354713619E-1,-3.288477063E-1
9.725539708E0,7.889132500E-1,4.264460504E-1,-3.148133755E-1
9.735594708E0,8.210166097E-1,5.026207566E-1,-3.127877712E-1
9.745650958E0,8.150557876E-1,4.936964810E-1,-3.112950623E-1
9.755705958E0,7.570607066E-1,4.521474242E-1,-2.965683341E-1
9.765761958E0,6.882400513E-1,3.755235374E-1,-2.789654434E-1
9.775816958E0,6.441381574E-1,3.061250448E-1,-2.522014976E-1
9.785872958E0,6.446617842E-1,2.623692453E-1,-2.309888601E-1
9.795927958E0,6.801468134E-1,2.352201939E-1,-2.208363712E-1
9.805983958E0,7.384840250E-1,2.351964861E-1,-2.049719244E-1
9.816038958E0,7.984632254E-1,2.495463938E-1,-1.997294873E-1
9.826094958E0,8.434363008E-1,2.769061029E-1,-1.948890984E-1
9.836149958E0,9.007254243E-1,3.087260723E-1,-1.956670135E-1
9.846205958E0,9.450916648E-1,3.393485248E-1,-2.017351985E-1
9.856260958E0,9.680459499E-1,3.616924584E-1,-2.041211277E-1
9.866316958E0,9.648004174E-1,3.540025055E-1,-1.920660585E-1
9.876371958E0,9.140605330E-1,3.429368138E-1,-1.944663525E-1
9.886427958E0,8.611558676E-1,3.383224607E-1,-1.852708310E-1
9.896482958E0,-9.921491146E-3,-5.357868671E-1,-1.826843619E-1
9.906538958E0,-1.456857920E-1,1.338622160E-2,-2.335915864E-1
9.916593958E0,-5.220277235E-3,-4.398386180E-2,-2.241389602E-1
9.926649958E0,1.063557062E-2,-1.366679277E-2,-2.245939076E-1
9.936704958E0,7.750568539E-2,-5.722865090E-2,-2.396700531E-1
9.946760958E0,1.152077168E-1,-4.202411324E-2,-2.221510857E-1
9.956815958E0,1.344173700E-1,-6.784633268E-3,-1.688031703E-1
9.966871958E0,1.471829414E-1,3.397440910E-2,-1.102676913E-1
9.976927958E0,1.580092311E-1,6.185131520E-2,-7.950045913E-2
9.986982958E0,1.795726866E-1,2.055926993E-2,-7.306999713E-2
9.997038958E0,1.891685873E-1,-3.227251768E-2,-7.441090047E-2
1.000709396E1,1.988949478E-1,-9.252386540E-2,-7.073953748E-2
1.001714996E1,1.960336417E-1,-1.148366258E-1,-5.590626970E-2
1.002720496E1,1.722101867E-1,-5.083952844E-2,-4.462512583E-2
1.003726096E1,1.544748694E-1,-2.497570775E-2,-3.262066096E-2
1.004731596E1,1.404444873E-1,-6.033794582E-2,5.924526136E-3
1.005737196E1,1.079981327E-1,-1.358444095E-1,6.124024838E-2
1.006742696E1,5.707930028E-2,-2.181419283E-1,1.278449297E-1
1.007748296E1,-1.774886623E-2,-4.163402319E-1,2.085003555E-1
1.008753796E1,-2.104406506E-1,-1.793541312E-1,2.951520681E-1
1.009759396E1,-5.242177248E-1,5.515397713E-2,5.517274141E-1
1.010764896E1,-6.612118483E-1,-4.781447649E-1,8.105149865E-1
1.011770496E1,-5.359535217E-1,-2.751591802E-1,6.894554496E-1
1.012775996E1,-7.781643420E-2,4.633675516E-1,8.094646335E-1
1.013781596E1,-1.204427257E-1,5.607852340E-1,7.202215791E-1
1.014787096E1,9.853793681E-2,-1.026774570E-2,3.932951391E-1
1.015792696E1,2.670289762E-2,-9.011422517E-4,3.964864016E-1
1.016798196E1,2.508860268E-2,8.116745390E-3,1.610560566E-1
1.017803796E1,7.410272956E-3,1.751930080E-2,-5.395904556E-2
1.018809296E1,1.481668651E-2,3.503079340E-2,-1.479501724E-1
1.019814896E1,1.516156644E-2,2.202551439E-2,-2.619289458E-1
1.020820396E1,4.282819573E-3,8.604513481E-3,-3.536567390E-1
1.021825996E1,3.640198614E-3,-5.838341080E-3,-4.303483069E-1
1.022831496E1,-1.766134053E-3,-1.847846992E-2,-5.291019678E-1
1.023837096E1,-1.982382732E-3,-2.103723586E-2,-5.835596323E-1
1.024842596E1,2.738966374E-3,-1.062278077E-2,-7.003993988E-1
1.025848196E1,6.444755010E-3,-7.390502375E-3,-8.145430088E-1
1.026853696E1,-5.838690558E-4,-1.743092015E-2,-9.083876014E-1
1.027859296E1,2.837888314E-4,-2.272528410E-2,-9.309406281E-1
1.028864796E1,2.716166433E-3,-1.196755469E-2,-9.163038731E-1
1.029870396E1,-1.332637388E-3,-6.564266980E-3,-7.881991267E-1
1.030875896E1,7.807720685E-4,-3.082999494E-3,-5.987918377E-1
1.031881496E1,-4.269114230E-3,-1.651252061E-2,-4.191049039E-1
1.032886996E1,-9.397880058E-4,-7.102310192E-3,-2.669829130E-1
1.033892596E1,-3.519858466E-3,-1.856162585E-2,-2.052183598E-1
1.034898096E1,3.936683061E-5,-1.080764341E-3,-1.852264404E-1
1.035903696E1,-3.615289228E-3,-2.661616774E-3,-1.180577874E-1
1.036909196E1,-3.433754900E-3,1.572722336E-3,1.229878888E-2
1.037914796E1,-1.819879282E-3,1.517594908E-3,1.504739672E-1
1.038920296E1,-2.873453777E-3,6.190004759E-3,2.567617893E-1
1.039925896E1,-9.903325699E-4,3.114320338E-3,3.201594055E-1
1.040931396E1,-5.270648282E-3,-2.196074696E-3,3.005968928E-1
1.041936996E1,-2.500694245E-3,7.356417831E-3,1.827216446E-1
1.042942496E1,-1.026560785E-3,3.854377428E-3,-3.427344859E-1
1.043948096E1,-2.686251537E-4,-9.531202726E-3,-4.779690206E-1
1.044953596E1,-2.639315324E-3,-1.687039621E-2,-2.066863775E-1
1.045959196E1,-1.437963336E-3,-1.136457734E-2,1.110377982E-1
1.046964696E1,-2.394902054E-3,-8.455054834E-3,1.413045228E-1
1.047970296E1,-2.185045043E-3,-5.253668875E-3,7.253958285E-2
1.048975796E1,-4.499000497E-3,-6.353572942E-3,2.548055165E-2
1.049981396E1,5.213241675E-4,-4.797488451E-3,1.732076984E-3
1.050986896E1,2.594889665E-4,-5.312187597E-3,-3.031166038E-3
1.051992496E1,-1.087537967E-3,-5.307127722E-3,-2.090004738E-3
1.052997996E1,-7.508865092E-4,-4.371719435E-3,-6.894612219E-3
1.054003596E1,-2.138127107E-3,-3.707260825E-3,-5.483669695E-3
1.055009096E1,-1.621674863E-3,-3.489699448E-3,-5.822597072E-3
1.056014696E1,-9.148719255E-4,-6.104923785E-3,-1.072547678E-2
1.057020196E1,-2.064035274E-3,-5.791238509E-3,-2.526536025E-2
1.058025796E1,-2.954299853E-4,-6.502036471E-3,-6.920565665E-2
1.059031296E1,1.704478753E-3,-7.236805279E-3,-1.440489888E-1
1.060036896E1,1.166253816E-3,-2.859633649E-3,-2.120424211E-1
1.061042396E1,4.456238355E-3,-4.549194593E-3,-2.285316586E-1
1.062047996E1,5.909262109E-4,-8.143775631E-4,-1.926775128E-1
1.063053496E1,-1.354826032E-3,-4.046937102E-4,-1.406043768E-1
1.064059096E1,-3.526786168E-4,-8.126899484E-4,-1.074368358E-1
1.065064596E1,4.222732096E-4,5.664551863E-4,-6.460335851E-2
1.066070196E1,4.650119809E-5,1.318798168E-3,-5.034452677E-2
1.067075796E1,8.389041759E-4,5.540332757E-3,-4.589650407E-2
1.068081296E1,2.024843707E-5,6.452465430E-3,-3.585585579E-2
1.069086896E1,1.498750993E-3,6.333370227E-3,-2.853829600E-2
1.070092396E1,5.008645239E-4,5.806863308E-3,-2.518244646E-2
1.071097996E1,-1.987125725E-3,4.146667663E-3,-2.548933588E-2
1.072103496E1,-3.284351667E-3,4.725905135E-3,-1.815925166E-2
1.073109096E1,4.266374162E-4,3.514430486E-3,-1.421163790E-2
1.074114646E1,-3.358255781E-4,1.876586350E-3,-8.460541256E-3
1.075120246E1,1.709234668E-3,2.174664754E-3,-5.720793270E-4
1.076125746E1,1.259853598E-4,5.598424934E-3,-2.550807782E-3
1.077131346E1,-1.659098547E-3,5.824975204E-3,2.340516075E-3
1.078136846E1,2.880791901E-3,7.195704617E-3,2.875545062E-3
1.079142446E1,2.113544615E-3,6.546194665E-3,1.759237610E-3
1.080147946E1,-9.861085564E-4,9.753705934E-3,2.986688167E-3
1.081153546E1,1.720858621E-3,1.090122387E-2,-4.576593637E-4
1.082159046E1,1.084629446E-3,4.981815815E-3,-3.081671894E-3
1.083164646E1,1.586635364E-3,3.268071683E-3,-3.211634001E-3
1.084170146E1,-2.515431726E-3,3.645974444E-3,-2.580464818E-3
1.085175746E1,-6.915813428E-4,3.702667076E-3,-3.104405245E-3
1.086181246E1,2.192197135E-4,2.297583036E-3,2.019249834E-3
1.087186846E1,-5.654472625E-5,1.446363516E-3,1.232114155E-3
1.088192346E1,1.699011074E-3,5.243772175E-4,2.954913769E-3
1.089197946E1,-1.031499240E-3,1.668577082E-3,2.080865670E-3
1.090203446E1,-3.747637675E-4,1.099725952E-3,-1.106671523E-3
1.091209046E1,1.142916502E-3,2.714454895E-3,-2.757036127E-3
1.092214546E1,5.322536454E-4,2.471840708E-3,-3.932555672E-3
1.093220146E1,-1.142259687E-3,-1.024797442E-3,-2.204881515E-3
1.094225646E1,-1.272488385E-3,-6.660696818E-4,-1.336690970E-3
1.095231246E1,-9.335020441E-4,1.578793279E-3,6.666383706E-4
1.096236746E1,-9.481494199E-4,-4.601227702E-4,1.193587668E-4
1.097242346E1,-1.532436931E-3,1.880564727E-3,1.382585149E-3
1.098247846E1,4.542812239E-4,-2.225496806E-3,-5.170479417E-4
1.099253446E1,-1.374435844E-3,-1.876340015E-3,-4.460238852E-4
1.100258946E1,3.993697930E-3,-1.898710616E-3,9.300312959E-4
1.101264546E1,-3.303152975E-3,6.358739920E-4,-1.915560570E-3
1.102270046E1,-4.975127522E-4,4.401316401E-4,-1.844187733E-3
1.103275646E1,-1.323526027E-3,-3.223682288E-3,-1.685206778E-3
1.104281146E1,1.814742805E-3,-1.739769126E-3,-3.038248979E-4
1.105286746E1,9.296723874E-6,9.522929322E-4,-1.184409484E-5
1.106292246E1,1.148064388E-3,-2.314606914E-3,1.941850875E-3
1.107297846E1,1.447621500E-3,7.665884914E-5,3.375097178E-3
1.108303346E1,1.274782233E-3,-1.246133237E-3,3.204388544E-3
1.109308946E1,1.496625249E-3,-5.365908728E-4,-1.926038880E-3
1.110314446E1,-2.142051701E-3,-9.408586775E-4,-4.655611701E-4
1.111320046E1,-6.744006532E-5,-1.993038226E-3,6.218971685E-4
1.112325546E1,1.468404895E-3,-2.175997477E-3,-1.826346852E-3
1.113331146E1,-7.161678514E-4,-2.235581633E-3,-9.643691592E-4
1.114336646E1,1.485605608E-4,2.186064608E-3,-2.067450900E-3
1.115342246E1,-1.337283058E-3,8.212136454E-4,4.547359422E-4
1.116347746E1,1.455840189E-3,1.848927466E-3,1.848901156E-3
1.117353346E1,-1.096314867E-3,1.517986180E-3,2.362178173E-3
1.118358846E1,-1.460368978E-3,1.241550082E-3,1.180800144E-3
1.119364446E1,3.943575139E-4,1.396564039E-4,-2.695247065E-3
1.120369946E1,7.248558104E-4,-1.274586539E-4,-8.856290951E-4
1.121375546E1,-4.193145433E-4,2.368454589E-4,-1.101261005E-3
1.122381046E1,-8.914929349E-4,-5.461238907E-4,-9.364914149E-6
1.123386646E1,-2.365470398E-3,-2.205487806E-3,-4.291580990E-5
1.124392146E1,-3.502640175E-3,-2.482190263E-3,-5.936571397E-4
1.125397746E1,-1.995265484E-3,-4.865777155E-4,4.947786219E-4
1.126403246E1,1.888954896E-3,4.242872819E-6,-1.044329256E-4
1.127408846E1,3.960562404E-3,2.901585307E-3,3.112751991E-3
1.128414346E1,-2.046217560E-4,7.730312063E-5,1.662303694E-4
1.129419946E1,1.066095661E-3,8.275888395E-4,-2.471460495E-3
1.130425446E1,1.864777645E-3,4.494199529E-4,-5.715610459E-4
1.131431046E1,-2.239838475E-3,2.364402753E-4,-2.830813173E-3
1.132436546E1,5.234574201E-4,2.343097585E-4,-2.761570737E-3
1.133442146E1,-6.157420576E-4,-1.580797369E-3,9.309076704E-4
1.134447646E1,1.363346237E-4,-1.006087172E-3,-5.290373228E-4
1.135453246E1,-2.096727025E-3,-1.780749066E-3,1.610551495E-3
1.136458746E1,-1.617624308E-3,6.251506857E-4,-4.773666151E-4
1.137464346E1,-2.795546316E-4,-1.512478048E-4,-1.435503364E-4
1.138469846E1,-9.245722322E-4,-2.949697431E-3,-3.074092790E-3
1.139475446E1,-4.476078786E-3,-2.126783133E-3,-1.567726489E-3
1.140480946E1,-2.770058112E-3,-3.624390520E-4,6.877048872E-4
1.141486546E1,-1.304256381E-3,-2.314163838E-3,1.339472830E-3
1.142492046E1,-1.078420319E-3,6.225038087E-4,-1.886491664E-4
1.143497646E1,3.699326771E-4,1.147866365E-3,6.772102788E-4
1.144503146E1,1.979813445E-3,1.463184715E-3,1.844207756E-3
1.145508746E1,-2.133758739E-3,-2.527036471E-3,2.087222878E-3
1.146514246E1,5.086296587E-4,-2.970985370E-3,2.077635843E-3
1.147519846E1,-5.140785361E-4,2.986884676E-3,2.114871982E-3
1.148525346E1,-6.957061123E-4,-1.056859037E-3,1.241621096E-3
1.149530946E1,9.411435167E-5,-3.678576613E-4,-2.400283702E-4
1.150536546E1,-2.241744194E-3,2.515813103E-3,5.053901114E-4
1.151542046E1,-1.181673433E-4,1.069243881E-3,-9.098444134E-4
1.152547646E1,-1.072377898E-3,-3.235893964E-4,-1.061023213E-4
1.153553146E1,1.604995196E-4,-6.140634650E-4,-1.079725102E-3
1.154558746E1,4.699588171E-4,7.398875896E-4,-6.389720365E-4
1.155564246E1,-1.168242306E-4,-3.165180562E-3,1.087468117E-3
1.156569846E1,-3.020468634E-3,1.396548003E-3,1.167362556E-3
1.157575346E1,2.246035147E-4,8.894761559E-4,6.853179075E-4
1.158580946E1,-8.846031269E-4,7.525897236E-4,-1.453221776E-4
1.159586446E1,-2.275740029E-3,-1.652352628E-3,-1.065974589E-3
1.160592046E1,-1.691794605E-4,1.171397045E-3,-9.778239764E-4
1.161597546E1,5.230787792E-5,1.465854701E-3,-1.697397791E-3
1.162603146E1,-1.972302853E-4,4.799523740E-4,1.601193566E-3
1.163608646E1,-2.903617860E-4,-4.382246174E-3,2.139233053E-3
1.164614246E1,-5.135346437E-4,-1.154761529E-3,-2.168659121E-4
1.165619746E1,1.051397994E-4,1.705530798E-3,5.236673169E-4
1.166625346E1,-4.075187317E-4,-3.730664030E-4,-3.724866547E-4
1.167630846E1,-1.211063704E-3,2.461060940E-4,1.589817461E-3
1.168636446E1,1.233185641E-3,1.740405802E-3,-6.874515675E-4
1.169641946E1,-2.066104789E-4,-1.619855175E-5,-5.884547718E-4
1.170647546E1,-1.645516371E-3,3.872703528E-4,-1.817899756E-4
1.171653046E1,1.144038746E-3,-1.031114371E-4,-1.663551200E-3
1.172658646E1,-1.208065078E-3,1.011421438E-3,-1.567677129E-3
1.173664146E1,-3.657727793E-4,6.437923294E-4,-2.533039544E-3
1.174669758E1,-5.575204268E-4,-7.831293042E-4,3.479681909E-4
1.175675258E1,-1.208158326E-3,-3.990703844E-4,1.511680894E-4
1.176680858E1,4.571162863E-4,-4.201093689E-4,-1.235007308E-3
1.177686358E1,9.001913713E-4,1.024501398E-5,1.561786048E-3
1.178691958E1,1.399001456E-3,1.450482523E-3,-1.178340521E-3
1.179697458E1,1.576891751E-3,-8.536368841E-5,-7.493570447E-4
1.180703058E1,2.398743294E-3,1.419055974E-3,-1.994118560E-3
1.181708558E1,1.587093691E-3,-8.298202883E-4,7.931995206E-4
1.182714158E1,-1.338410075E-4,2.310845535E-3,7.439311594E-4
1.183719658E1,9.574993746E-4,-1.219627680E-3,7.318169810E-4
1.184725258E1,1.886409940E-3,-7.100627408E-5,-6.013615057E-4
1.185730758E1,-7.530687144E-4,-6.804752047E-4,-1.749852207E-3
1.186736358E1,-9.709153092E-4,1.594141941E-5,-5.026934668E-4
1.187741858E1,8.567385375E-4,-2.048042137E-3,-6.816508248E-4
1.188747458E1,1.084705116E-3,-2.019387321E-4,-3.264384344E-3
1.189752958E1,6.965600769E-4,7.697254186E-4,-5.648359656E-4
1.190758558E1,1.653700136E-3,5.566725740E-4,-7.605785504E-4
1.191764058E1,6.915748236E-4,5.751727731E-4,3.238425590E-3
1.192769658E1,-1.258658012E-3,-7.091008592E-5,1.858641393E-3
1.193775158E1,-1.656185195E-4,3.111008846E-4,-5.394574255E-4
1.194780758E1,7.041698555E-4,1.948475256E-5,1.521829516E-3
1.195786258E1,-2.167114289E-3,-9.551544208E-4,2.263790462E-3
1.196791858E1,-5.987787154E-4,6.821571151E-4,-1.261170022E-3
1.197797358E1,1.821439480E-3,-3.053875640E-3,-6.494028494E-4
1.198802958E1,1.335280540E-4,1.760586980E-3,-9.969454259E-4
1.199808458E1,-2.940398175E-3,-2.432216424E-3,3.256835043E-4
1.200814058E1,-1.103615970E-3,1.020476775E-4,9.345589206E-5
1.201819558E1,-2.433141926E-4,1.852453104E-3,4.643388093E-4
1.202825158E1,1.156975981E-3,-1.150260912E-3,-1.655271277E-3
1.203830658E1,-9.580818005E-5,2.630230039E-3,4.676165991E-4
1.204836258E1,5.766400136E-4,-9.168342222E-4,9.264792316E-4
1.205841758E1,-8.678497397E-5,-6.829346530E-4,2.643093467E-5
1.206847358E1,-2.183451143E-4,-4.906544345E-4,-3.882232122E-4
1.207852858E1,-1.160318847E-3,7.964477409E-4,-1.104987692E-3
1.208858458E1,9.241373627E-4,9.218826890E-4,-1.816318370E-3
1.209863958E1,1.280534663E-3,-2.307608258E-3,4.629828036E-4
1.210869558E1,-1.231891452E-3,-6.239578361E-4,5.508670583E-4
1.211875058E1,-1.166012487E-3,1.658230904E-3,-2.703070641E-4
1.212880658E1,7.503982051E-4,9.873806266E-4,8.636671118E-4
1.213886158E1,1.858114731E-3,-6.977459416E-4,-2.682777122E-4
1.214891758E1,-3.086310346E-3,2.993415692E-4,-6.432505324E-4
1.215897258E1,-2.327315975E-3,-1.140845008E-3,-8.864942938E-4
1.216902858E1,1.842395286E-3,-3.167510498E-3,-1.491830684E-3
1.217908358E1,2.313647419E-4,1.817636949E-4,1.102865674E-3
1.218913958E1,-1.883984078E-3,2.855843864E-3,4.796860740E-4
1.219919558E1,-2.005441347E-3,1.755155390E-3,-2.885237336E-6
1.220925058E1,-2.072819276E-3,1.013198635E-3,1.033749431E-4
1.221930558E1,1.192168798E-3,-1.006112201E-3,1.604617573E-4
1.222936158E1,8.615797560E-5,-5.083641736E-5,2.451501787E-4
1.223941758E1,-8.738561883E-5,-9.285914130E-4,-1.264382619E-3
1.224947258E1,1.674395753E-5,7.518632920E-4,-1.236952376E-3
1.225952858E1,4.311739467E-4,-2.227349323E-4,1.020309050E-3
1.226958358E1,3.699212393E-4,-1.279477263E-3,1.122041605E-3
1.227963958E1,7.870456902E-4,6.230267463E-4,-1.673535910E-3
1.228969458E1,-1.684367890E-3,9.173060535E-4,-1.862087753E-3
1.229975058E1,-1.418588217E-3,7.847615052E-4,7.718242705E-4
1.230980558E1,2.928489819E-3,-7.393655833E-4,6.349375471E-4
1.231986158E1,-1.092041610E-3,2.018505242E-3,1.105805859E-4
1.232991658E1,2.812685212E-3,6.118234014E-4,-4.683905281E-4
1.233997258E1,6.847811164E-4,-1.245148946E-3,-9.302031249E-4
1.235002758E1,-6.185699021E-4,3.529884270E-5,-1.151778270E-3
1.236008358E1,-2.192514483E-3,-8.297892055E-4,-8.351104334E-4
1.237013858E1,-3.597268951E-4,-5.624077749E-4,-3.285771236E-4
1.238019458E1,1.721907058E-3,1.856315415E-3,1.594287343E-3
1.239024958E1,9.173660656E-4,-3.897947608E-4,1.643556170E-3
1.240030558E1,2.075100550E-3,-1.183564425E-3,-7.366626523E-4
1.241036058E1,-6.178879412E-4,-1.273046713E-3,-3.686137497E-4
1.242041658E1,-6.764847785E-4,9.856723482E-4,2.911780030E-6
1.243047158E1,4.146123247E-4,9.936619317E-4,-1.364887692E-3
1.244052758E1,1.490014256E-3,-8.019088418E-4,-2.653718460E-3
1.245058258E1,8.298165631E-4,2.773651388E-3,-6.334441714E-4
