"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.513540362E1,-1.888921967E0,6.397695923E0,-7.263794861E0
1.514545962E1,-1.966311035E0,6.490502930E0,-7.280410309E0
1.515551462E1,-2.047592010E0,6.548731842E0,-7.305558014E0
1.516557062E1,-2.123933258E0,6.557862854E0,-7.312443695E0
1.517562562E1,-2.175276489E0,6.605014801E0,-7.248975677E0
1.518568163E1,-2.257754974E0,6.674919434E0,-7.138056335E0
1.519573662E1,-2.337838440E0,6.733447723E0,-7.015760651E0
1.520579262E1,-2.365381165E0,6.740034027E0,-6.895560608E0
1.521584762E1,-2.402503967E0,6.783892822E0,-6.940766602E0
1.522590362E1,-2.282603302E0,6.771768036E0,-6.856342163E0
1.523595862E1,-2.118394775E0,6.802903290E0,-6.731801147E0
1.524601462E1,-2.068548431E0,6.807244263E0,-6.881639557E0
1.525606962E1,-1.974693604E0,6.697971497E0,-7.116650848E0
1.526612562E1,-1.909129944E0,6.671626282E0,-7.557184753E0
1.527618063E1,-1.867516479E0,6.762187958E0,-7.197931824E0
1.528623662E1,2.095642090E-1,6.538103943E0,-5.850284271E0
1.529629162E1,-4.394860840E-1,6.251899109E0,1.921853485E0
1.530634762E1,-1.476828918E0,7.121889954E0,-5.111720123E0
1.531640262E1,-1.899250488E0,5.755531311E0,-7.804320831E0
1.532645862E1,-1.254541168E0,6.286477203E0,-7.227420502E0
1.533651362E1,-8.162525940E-1,6.104904785E0,-7.063960419E0
1.534656962E1,-1.190474396E0,5.717660065E0,-7.059320068E0
1.535662462E1,-1.541195068E0,5.741460571E0,-6.819967804E0
1.536668062E1,-1.408870239E0,5.667364655E0,-6.584956512E0
1.537673562E1,-1.304237823E0,5.444927216E0,-6.874005432E0
1.538679163E1,-1.372196503E0,5.303022308E0,-7.537425842E0
1.539684662E1,-1.419498138E0,5.217550049E0,-8.015232239E0
1.540690262E1,-1.227597198E0,5.118456116E0,-8.009843445E0
1.541695762E1,-1.150507507E0,5.122198334E0,-7.340285797E0
1.542701362E1,-8.851094055E-1,4.773423615E0,-6.345903625E0
1.543706862E1,-8.363108826E-1,4.418212280E0,-6.078409882E0
1.544712462E1,-8.770262146E-1,4.161496124E0,-6.302793274E0
1.545717962E1,-9.910890198E-1,3.930825806E0,-6.475833435E0
1.546723562E1,-1.160985718E0,3.727548523E0,-6.518045654E0
1.547729063E1,-1.198856964E0,3.543431396E0,-6.499334564E0
1.548734662E1,-1.225501556E0,3.344345398E0,-6.589447174E0
1.549740263E1,-1.246757355E0,3.182980957E0,-6.828500061E0
1.550745762E1,-1.314416656E0,2.907104645E0,-7.164251862E0
1.551751362E1,-1.463506622E0,2.287543030E0,-7.471413116E0
1.552756862E1,-1.353635101E0,1.911524963E0,-7.760462036E0
1.553762462E1,-1.119671631E0,1.787732391E0,-7.977810059E0
1.554767962E1,-9.148974609E-1,1.621278534E0,-8.067473602E0
1.555773562E1,-7.057823181E-1,1.567839661E0,-8.148455200E0
1.556779062E1,-5.376818848E-1,1.545386353E0,-8.118218079E0
1.557784662E1,-4.951702881E-1,1.654359741E0,-7.987090759E0
1.558790163E1,-6.081852722E-1,1.827100525E0,-7.762407990E0
1.559795762E1,-6.882687378E-1,1.744622040E0,-7.435787201E0
1.560801262E1,-8.921447754E-1,2.049388275E0,-8.024962006E0
1.561806862E1,-9.493258667E-1,2.200274506E0,-8.818162537E0
1.562812362E1,-7.670050049E-1,2.015708313E0,-9.660610657E0
1.563817962E1,-5.888754272E-1,2.038311310E0,-1.033885025E1
1.564823462E1,-4.635859680E-1,2.108365631E0,-1.086231171E1
1.565829062E1,-3.336561584E-1,2.171983337E0,-1.147184418E1
1.566834562E1,-1.570234680E-1,2.118993530E0,-1.207658661E1
1.567840162E1,-1.739382935E-1,2.112706604E0,-1.258657608E1
1.568845662E1,-2.637515259E-1,2.123933258E0,-1.290915527E1
1.569851263E1,-3.394940186E-1,2.053130493E0,-1.306288559E1
1.570856762E1,-4.559518433E-1,2.094444580E0,-1.306528061E1
1.571862362E1,-6.283932495E-1,2.095642090E0,-1.272488846E1
1.572867862E1,-8.434959412E-1,2.115101624E0,-1.238868759E1
1.573873462E1,-9.990225220E-1,2.164648590E0,-1.200488571E1
1.574878921E1,-8.773255920E-1,2.360740814E0,-1.179846497E1
1.575884521E1,-1.096769257E0,2.583777008E0,-1.158470947E1
1.576890021E1,-1.580563202E0,2.277364197E0,-1.077055252E1
1.577895621E1,-1.508113861E0,2.446213074E0,-1.041863434E1
1.578901121E1,-1.320853271E0,2.137105865E0,-1.050515442E1
1.579906721E1,-9.949809265E-1,1.746118927E0,-1.064586182E1
1.580912221E1,-5.201683044E-1,1.467697906E0,-1.086066513E1
1.581917821E1,-1.278341675E-1,1.063837738E0,-1.098730179E1
1.582923321E1,-1.651066589E-1,4.809498596E-1,-1.495734604E1
1.583928921E1,2.956352234E-1,-1.770817566E-1,-1.608450211E1
1.584934421E1,1.176852722E0,9.123527527E-1,-1.193587921E1
1.585940021E1,1.428030396E-1,6.472540283E-1,-9.914183350E0
1.586945521E1,-6.629713440E-1,2.300715637E-1,-9.389225006E0
1.587951121E1,-6.114784241E-1,5.304968262E-1,-9.444909210E0
1.588956621E1,1.691482544E-2,6.005511475E-1,-9.569300537E0
1.589962221E1,4.282594299E-1,4.282594299E-1,-9.853110352E0
1.590967721E1,3.954776001E-1,4.020639038E-1,-9.813293152E0
1.591973321E1,1.642085266E-1,6.366261292E-1,-9.681118011E0
1.592978921E1,-1.901046753E-1,8.093669128E-1,-9.888436890E0
1.593984421E1,-2.933898926E-1,9.973759460E-1,-1.040306671E1
1.594989921E1,1.101708984E-1,2.223027191E0,-8.837771759E0
1.595995521E1,-2.595602417E-1,9.756710815E-1,-9.698182526E0
1.597001121E1,5.403762817E-2,4.318519592E-1,-9.629475403E0
1.598006621E1,1.019380188E-1,1.046024780E0,-9.137747955E0
1.599012221E1,1.989363098E-1,2.185305634E0,-1.022688309E1
1.600017721E1,2.324665833E-1,2.436632996E0,-1.161359940E1
1.601023321E1,2.993774414E-1,5.077441406E-1,-9.358538818E0
1.602028821E1,7.976911926E-1,1.559008026E0,-9.981094208E0
1.603034421E1,9.051676941E-1,3.436254272E0,-9.726024628E0
1.604039921E1,-2.772235107E-1,2.182611237E0,-9.717043304E0
1.605045521E1,6.122268677E-2,1.834435272E0,-9.784552917E0
1.606051021E1,-1.992356873E-1,1.293759613E0,-9.827513580E0
1.607056621E1,-5.902226257E-1,1.213825836E0,-9.797426147E0
1.608062121E1,-1.046024780E0,1.276844788E0,-9.686656494E0
1.609067721E1,-2.033371582E0,3.999682617E-1,-9.910590820E0
1.610073221E1,-1.958676910E0,1.481918335E-2,-9.729766846E0
1.611078821E1,-1.686842194E0,-9.924362183E-2,-9.796228638E0
1.612084321E1,-1.151854706E0,-3.794609070E-1,-9.794582062E0
1.613089921E1,-1.215472412E-1,-6.631210327E-1,-9.833800507E0
1.614095421E1,5.060975647E-1,-6.521937561E-1,-9.734407196E0
1.615101021E1,5.604345703E-1,-3.579057312E-1,-9.789492645E0
1.616106521E1,1.947450256E-1,-1.648072815E-1,-9.835297394E0
1.617112121E1,-1.008003845E0,4.323010254E-1,-9.720486145E0
1.618117621E1,-1.379231873E0,-1.380130005E-1,-9.825567627E0
1.619123221E1,-1.096170502E0,-1.218765564E0,-9.801168365E0
1.620128721E1,-7.441026306E-1,-1.878892822E0,-9.780361633E0
1.621134321E1,-3.863465881E-1,-1.967358856E0,-9.775272217E0
1.622139821E1,4.640350342E-3,-1.977088623E0,-9.842332764E0
1.623145421E1,1.095721436E-1,-1.620679779E0,-9.765542450E0
1.624150921E1,3.058140564E-1,-1.338965607E0,-9.789642334E0
1.625156521E1,3.629951477E-1,-1.399140472E0,-9.807155914E0
1.626162021E1,7.021897888E-1,-1.360221405E0,-9.782606964E0
1.627167621E1,9.797126770E-1,-1.047671356E0,-9.788444824E0
1.628173121E1,7.843688965E-1,-8.482859802E-1,-9.804012451E0
1.629178721E1,4.902305603E-1,-5.695655823E-1,-9.776170349E0
1.630184221E1,1.466949463E-1,-1.471440125E-1,-9.766141205E0
1.631189821E1,-5.448669434E-2,-9.789642334E-2,-9.792486420E0
1.632195321E1,-1.721420288E-2,-2.094145203E-1,-9.774673462E0
1.633200921E1,7.768844604E-2,-3.029699707E-1,-9.779164124E0
1.634206421E1,2.989283752E-1,-6.253994751E-1,-9.787397003E0
1.635212021E1,6.616241455E-1,-1.271905060E0,-9.789492645E0
1.636217521E1,7.737409973E-1,3.053649902E-1,-9.774823151E0
1.637223121E1,4.799020386E-1,3.734733582E-1,-9.789492645E0
1.638228721E1,3.469784546E-1,3.367996216E-2,-9.785750427E0
1.639234221E1,-1.567240906E-1,-7.562274170E-1,-9.783954163E0
1.640239821E1,-5.613327026E-1,-1.120869141E0,-9.791887665E0
1.641245321E1,-4.692741394E-1,-5.298980713E-1,-9.799821167E0
1.642250921E1,-5.987548828E-4,-5.614823914E-1,-9.785750427E0
1.643256421E1,3.225791931E-1,-9.334588623E-1,-9.785900116E0
1.644262021E1,1.556762695E-1,-2.839595032E-1,-9.793384552E0
1.645267521E1,3.607498169E-2,-4.939727783E-3,-9.779463501E0
1.646273121E1,2.245330811E-2,4.041595459E-2,-9.787546692E0
1.647278621E1,4.520599365E-2,5.134323120E-2,-9.783654785E0
1.648284221E1,-4.790039062E-3,1.833686829E-1,-9.775122528E0
1.649289721E1,-1.541793823E-2,1.835183716E-1,-9.787546692E0
1.650295321E1,-3.502716064E-2,1.945953369E-1,-9.788145447E0
1.651300821E1,-6.691085815E-2,2.167492676E-1,-9.779014435E0
1.652306421E1,-7.978408813E-2,2.284249878E-1,-9.807904358E0
1.653311921E1,-7.514373779E-2,2.237846375E-1,-9.790091400E0
1.654317521E1,-6.601272583E-2,2.097138977E-1,-9.771230621E0
1.655323021E1,-5.164260864E-2,2.025288391E-1,-9.796078949E0
1.656328621E1,-3.098556519E-2,1.942959595E-1,-9.792785797E0
1.657334121E1,-2.215393066E-2,1.787283325E-1,-9.777517548E0
1.658339721E1,-6.885681152E-3,1.815724182E-1,-9.792935486E0
1.659345221E1,-1.901046753E-2,1.815724182E-1,-9.789193268E0
1.660350821E1,-2.918930054E-2,1.883084106E-1,-9.780960388E0
1.661356321E1,-1.541793823E-2,2.032772827E-1,-9.778116302E0
1.662361921E1,-2.260299683E-2,2.082170105E-1,-9.782606964E0
1.663367421E1,-2.335144043E-2,2.085163879E-1,-9.786049805E0
1.664373021E1,-2.275268555E-2,2.010319519E-1,-9.779912567E0
1.665378521E1,-2.484832764E-2,2.007325745E-1,-9.787696381E0
1.666384121E1,-4.011657715E-2,1.972897339E-1,-9.788145447E0
1.667389621E1,-5.164260864E-2,1.969903564E-1,-9.782756653E0
1.668395221E1,-6.301895142E-2,1.974394226E-1,-9.790241089E0
1.669400721E1,-7.065307617E-2,1.914518738E-1,-9.795330505E0
1.670406321E1,-7.020401001E-2,1.933978271E-1,-9.793534241E0
1.671411821E1,-5.209167480E-2,1.939965820E-1,-9.783205719E0
1.672417421E1,-2.754272461E-2,1.922003174E-1,-9.780062256E0
1.673422921E1,-1.736389160E-2,1.856140137E-1,-9.786648560E0
1.674428550E1,-6.137237549E-3,1.791773987E-1,-9.786498871E0
1.675434050E1,1.496887207E-4,1.965412903E-1,-9.785151672E0
1.676439650E1,-1.272354126E-2,1.980381775E-1,-9.767787781E0
1.677445150E1,-2.649490356E-2,2.089654541E-1,-9.789492645E0
1.678450750E1,-4.116439819E-2,2.065704346E-1,-9.795629883E0
1.679456250E1,-5.119354248E-2,2.145039368E-1,-9.783205719E0
1.680461850E1,-6.451583862E-2,2.071691895E-1,-9.784702606E0
1.681467450E1,-5.538482666E-2,1.975891113E-1,-9.791139221E0
1.682472950E1,-5.897735596E-2,1.935475159E-1,-9.788893890E0
1.683478550E1,-5.433700562E-2,1.893562317E-1,-9.791887665E0
1.684484050E1,-3.427871704E-2,1.815724182E-1,-9.786049805E0
1.685489650E1,-2.200424194E-2,1.917512512E-1,-9.782756653E0
1.686495150E1,-2.649490356E-2,1.971400452E-1,-9.784852295E0
1.687500750E1,-2.544708252E-2,2.005828857E-1,-9.797725525E0
1.688506250E1,-2.095642090E-2,2.044747925E-1,-9.789941711E0
1.689511850E1,-2.365081787E-2,2.074685669E-1,-9.783654785E0
1.690517350E1,-3.323089600E-2,2.040257263E-1,-9.788145447E0
1.691522950E1,-3.113525391E-2,1.984872437E-1,-9.792785797E0
1.692528450E1,-2.649490356E-2,1.889071655E-1,-9.769434357E0
1.693534050E1,-2.185455322E-2,1.933978271E-1,-9.746681671E0
1.694539550E1,-7.933502197E-3,2.007325745E-1,-9.700278168E0
1.695545150E1,-8.831634521E-3,2.049238586E-1,-9.818532257E0
1.696550650E1,-1.047821045E-2,2.034269714E-1,-9.939630432E0
1.697556250E1,-4.056564331E-2,1.859133911E-1,-9.797426147E0
1.698561750E1,-8.996292114E-2,1.589694214E-1,-9.718839569E0
1.699567350E1,-1.100212097E-1,1.649569702E-1,-9.804760895E0
1.700572850E1,-1.173559570E-1,1.788780212E-1,-9.817035370E0
1.701578450E1,-1.121168518E-1,1.848655701E-1,-9.755962372E0
1.702583950E1,-7.214996338E-2,2.070195007E-1,-9.815538483E0
1.703589550E1,-3.173400879E-2,2.348616028E-1,-9.796228638E0
1.704595050E1,-6.735992432E-3,2.318678284E-1,-9.758507080E0
1.705600650E1,2.694396973E-3,2.472857666E-1,-9.788893890E0
1.706606150E1,-1.257385254E-2,2.469863892E-1,-9.805509338E0
1.707611750E1,-2.709365845E-2,2.168989563E-1,-9.762848053E0
1.708617250E1,-6.032455444E-2,1.799258423E-1,-9.756411438E0
1.709622850E1,-7.439529419E-2,1.558259583E-1,-9.836943970E0
1.710628350E1,-6.256988525E-2,1.377136230E-1,-9.802216187E0
1.711633950E1,-4.116439819E-2,1.200503540E-1,-9.759105835E0
1.712639450E1,-1.092727661E-2,1.396595764E-1,-9.819580078E0
1.713645050E1,3.158432007E-2,1.754351807E-1,-9.766590271E0
1.714650550E1,4.385879517E-2,2.204914856E-1,-9.761650543E0
1.715656150E1,4.685256958E-2,2.630030823E-1,-9.782906342E0
1.716661650E1,3.367996216E-2,2.951861572E-1,-9.796078949E0
1.717667250E1,4.790039062E-3,2.820135498E-1,-9.765692139E0
1.718672750E1,-3.143463135E-2,2.647993469E-1,-9.803264008E0
1.719678350E1,-6.062393188E-2,2.125579834E-1,-9.802665253E0
1.720683850E1,-7.813751221E-2,1.595681763E-1,-9.770482178E0
1.721689450E1,-9.385482788E-2,1.161584473E-1,-9.800419922E0
1.722694950E1,-8.786727905E-2,9.445358276E-2,-9.792187042E0
1.723700550E1,-6.975494385E-2,1.005908203E-1,-9.790390778E0
1.724706050E1,-6.017486572E-2,1.353186035E-1,-9.776619415E0
1.725711650E1,-4.999603271E-2,1.910028076E-1,-9.794881439E0
1.726717250E1,-4.670288086E-2,2.366578674E-1,-9.782906342E0
1.727722750E1,-5.748046875E-2,2.809657288E-1,-9.780810699E0
1.728728350E1,-6.571334839E-2,2.993774414E-1,-9.787995758E0
1.729733850E1,-5.284011841E-2,2.857557678E-1,-9.785001984E0
1.730739450E1,-3.487747192E-2,2.387535095E-1,-9.792636108E0
1.731744950E1,-1.901046753E-2,2.001338196E-1,-9.794282684E0
1.732750550E1,-2.993774414E-3,1.489402771E-1,-9.798324280E0
1.733756050E1,5.239105225E-3,1.140628052E-1,-9.774224396E0
1.734761650E1,2.993774414E-3,1.061293030E-1,-9.788444824E0
1.735767150E1,-1.886077881E-2,1.396595764E-1,-9.789792023E0
1.736772750E1,-4.146377563E-2,1.734892273E-1,-9.786199493E0
1.737778250E1,-6.526428223E-2,2.204914856E-1,-9.783654785E0
1.738783850E1,-6.556365967E-2,2.633024597E-1,-9.789941711E0
1.739789350E1,-6.316864014E-2,2.848576355E-1,-9.786349182E0
1.740794950E1,-5.538482666E-2,2.701881409E-1,-9.788893890E0
1.741800450E1,-3.382965088E-2,2.368075562E-1,-9.790091400E0
1.742806050E1,-1.691482544E-2,2.023791504E-1,-9.786498871E0
1.743811550E1,-7.035369873E-3,1.538800049E-1,-9.792935486E0
1.744817150E1,-1.392105103E-2,1.453477478E-1,-9.782606964E0
1.745822650E1,-2.020797729E-2,1.444496155E-1,-9.785151672E0
1.746828250E1,-4.490661621E-2,1.502874756E-1,-9.790690155E0
1.747833750E1,-6.556365967E-2,1.776805115E-1,-9.780211945E0
1.748839350E1,-5.583389282E-2,1.887574768E-1,-9.777367859E0
1.749844850E1,-5.313949585E-2,2.131567383E-1,-9.784552917E0
1.750850450E1,-4.011657715E-2,2.189945984E-1,-9.789342957E0
1.751855950E1,-3.817062378E-2,2.180964661E-1,-9.781409454E0
1.752861550E1,-3.038681030E-2,2.216889954E-1,-9.790540466E0
1.753867050E1,-3.218307495E-2,2.101629639E-1,-9.787546692E0
1.754872650E1,-3.727249146E-2,2.068698120E-1,-9.777816925E0
1.755878150E1,-6.047424316E-2,2.038760376E-1,-9.790390778E0
1.756883750E1,-5.718109131E-2,1.995350647E-1,-9.796677704E0
1.757889250E1,-5.807922363E-2,1.990859985E-1,-9.794432373E0
1.758894850E1,-5.134323120E-2,1.872605896E-1,-9.799821167E0
1.759900350E1,-2.514770508E-2,1.850152588E-1,-9.792336731E0
1.760905950E1,-1.137634277E-2,1.860630798E-1,-9.788594513E0
1.761911450E1,-4.490661621E-4,1.859133911E-1,-9.786498871E0
1.762917050E1,-3.143463135E-3,1.947450256E-1,-9.791887665E0
1.763922550E1,-2.125579834E-2,1.984872437E-1,-9.774823151E0
1.764928150E1,-4.730163574E-2,2.110610962E-1,-9.779762878E0
1.765933650E1,-6.735992432E-2,2.140548706E-1,-9.795180817E0
1.766939250E1,-7.694000244E-2,2.246827698E-1,-9.790690155E0
1.767944850E1,-9.250762939E-2,2.158511353E-1,-9.785451050E0
1.768950350E1,-7.125183105E-2,2.017803955E-1,-9.785151672E0
1.769955950E1,-4.939727783E-2,1.933978271E-1,-9.778864746E0
1.770961450E1,-2.694396973E-2,1.701960754E-1,-9.797276459E0
1.771967050E1,-1.826202393E-2,1.631607056E-1,-9.792336731E0
1.772972550E1,-1.152603149E-2,1.603166199E-1,-9.803114319E0
1.773978150E1,-1.302291870E-2,1.683998108E-1,-9.796078949E0
1.774983646E1,-2.365081787E-2,1.922003174E-1,-9.784253540E0
1.775989246E1,-2.694396973E-2,2.043251038E-1,-9.784852295E0
1.776994746E1,-4.385879517E-2,2.203417969E-1,-9.785900116E0
1.778000346E1,-3.263214111E-2,2.318678284E-1,-9.786049805E0
1.779005846E1,-3.233276367E-2,2.341131592E-1,-9.784103851E0
1.780011446E1,-2.859054565E-2,2.234852600E-1,-9.780361633E0
1.781016946E1,-2.320175171E-2,2.067201233E-1,-9.782157898E0
1.782022546E1,-2.709365845E-2,2.031275940E-1,-9.778715057E0
1.783028046E1,-3.936813354E-2,1.869612122E-1,-9.769434357E0
1.784033646E1,-5.418731689E-2,1.776805115E-1,-9.773475952E0
1.785039146E1,-5.763015747E-2,1.782792664E-1,-9.788744202E0
1.786044746E1,-5.673202515E-2,1.787283325E-1,-9.792785797E0
1.787050246E1,-5.209167480E-2,1.805245972E-1,-9.788295135E0
1.788055846E1,-4.460723877E-2,1.874102783E-1,-9.792187042E0
1.789061346E1,-3.457809448E-2,1.993853760E-1,-9.794132996E0
1.790066946E1,-2.649490356E-2,2.127076721E-1,-9.782906342E0
1.791072446E1,-2.080673218E-2,2.215393066E-1,-9.779762878E0
1.792078046E1,-2.469863892E-2,2.222877502E-1,-9.786349182E0
1.793083546E1,-4.056564331E-2,2.182461548E-1,-9.788145447E0
1.794089146E1,-4.475692749E-2,2.109114075E-1,-9.788295135E0
1.795094646E1,-4.894821167E-2,2.032772827E-1,-9.785151672E0
1.796100246E1,-5.792953491E-2,1.794767761E-1,-9.788744202E0
1.797105746E1,-4.939727783E-2,1.730401611E-1,-9.793384552E0
1.798111346E1,-4.071533203E-2,1.676513672E-1,-9.788744202E0
1.799116846E1,-3.353027344E-2,1.661544800E-1,-9.783505096E0
1.800122446E1,-2.005828857E-2,1.767823792E-1,-9.790989532E0
1.801127946E1,-1.841171265E-2,1.965412903E-1,-9.793085175E0
1.802133546E1,-2.380050659E-2,2.249821472E-1,-9.789792023E0
1.803139046E1,-2.589614868E-2,2.350112915E-1,-9.781559143E0
1.804144646E1,-3.293151855E-2,2.368075562E-1,-9.786798248E0
1.805150146E1,-4.086502075E-2,2.261796570E-1,-9.792037354E0
1.806155746E1,-4.670288086E-2,2.098635864E-1,-9.786498871E0
1.807161346E1,-4.445755005E-2,1.969903564E-1,-9.796228638E0
1.808166846E1,-4.730163574E-2,1.740879822E-1,-9.790839844E0
1.809172446E1,-5.433700562E-2,1.616638184E-1,-9.780810699E0
1.810177946E1,-5.358856201E-2,1.534309387E-1,-9.796078949E0
1.811183546E1,-4.730163574E-2,1.685494995E-1,-9.791288910E0
1.812189046E1,-5.239105225E-2,1.841171265E-1,-9.783954163E0
1.813194646E1,-4.849914551E-2,2.058219910E-1,-9.779164124E0
1.814200146E1,-4.610412598E-2,2.255809021E-1,-9.796827393E0
1.815205746E1,-4.326004028E-2,2.354603577E-1,-9.797126770E0
1.816211246E1,-2.395019531E-2,2.439926147E-1,-9.778864746E0
1.817216846E1,-1.451980591E-2,2.267784119E-1,-9.787846069E0
1.818222346E1,-2.050735474E-2,2.097138977E-1,-9.793534241E0
1.819227946E1,-1.661544800E-2,1.791773987E-1,-9.790390778E0
1.820233446E1,-2.993774414E-2,1.697470093E-1,-9.793983307E0
1.821239046E1,-3.847000122E-2,1.537303162E-1,-9.795779572E0
1.822244546E1,-4.041595459E-3,1.764830017E-1,-9.825417938E0
1.823250146E1,4.191284180E-2,1.770817566E-1,-9.724527740E0
1.824255646E1,2.664459229E-2,1.871109009E-1,-9.821526031E0
1.825261246E1,1.377136230E-2,2.273771667E-1,-9.802665253E0
1.826266746E1,-1.556762695E-2,2.174977112E-1,-9.752968597E0
1.827272346E1,-4.206253052E-2,2.294728088E-1,-9.774823151E0
1.828277846E1,-6.631210327E-2,2.237846375E-1,-9.820927277E0
1.829283446E1,-8.756790161E-2,2.020797729E-1,-9.755064240E0
1.830288946E1,-1.017883301E-1,1.829196167E-1,-9.785151672E0
1.831294546E1,-1.008901978E-1,1.697470093E-1,-9.812544708E0
1.832300046E1,-8.277786255E-2,1.640588379E-1,-9.778265991E0
1.833305646E1,-6.885681152E-2,1.639091492E-1,-9.790690155E0
1.834311146E1,-5.897735596E-2,1.863624573E-1,-9.800270233E0
1.835316746E1,-4.819976807E-2,2.067201233E-1,-9.800719299E0
1.836322246E1,-3.293151855E-2,2.212399292E-1,-9.761650543E0
1.837327846E1,-2.529739380E-2,2.396516418E-1,-9.807006226E0
1.838333346E1,-2.245330811E-3,2.311193848E-1,-9.768985291E0
1.839338946E1,2.544708252E-3,2.198927307E-1,-9.780960388E0
1.840344446E1,9.580078125E-3,2.010319519E-1,-9.789642334E0
1.841350046E1,1.661544800E-2,1.788780212E-1,-9.778415680E0
1.842355546E1,6.735992432E-3,1.712438965E-1,-9.782756653E0
1.843361146E1,-1.841171265E-2,1.683998108E-1,-9.796078949E0
1.844366646E1,-4.984634399E-2,1.758842468E-1,-9.790091400E0
1.845372246E1,-7.424560547E-2,1.992356873E-1,-9.778565369E0
1.846377746E1,-9.460327148E-2,2.128573608E-1,-9.796827393E0
1.847383346E1,-9.460327148E-2,2.276765442E-1,-9.781409454E0
1.848388946E1,-8.577163696E-2,2.302212524E-1,-9.794881439E0
1.849394446E1,-5.328918457E-2,2.124082947E-1,-9.787097626E0
1.850400046E1,-1.826202393E-2,2.014810181E-1,-9.789642334E0
1.851405546E1,9.430389404E-3,1.890568542E-1,-9.792785797E0
1.852411146E1,1.377136230E-2,1.698966980E-1,-9.797725525E0
1.853416646E1,1.077758789E-2,1.703457642E-1,-9.786349182E0
1.854422246E1,-2.844085693E-3,1.752854919E-1,-9.787397003E0
1.855427746E1,-3.278182983E-2,1.832189941E-1,-9.801767120E0
1.856433346E1,-5.284011841E-2,1.981878662E-1,-9.784103851E0
1.857438846E1,-6.421646118E-2,2.068698120E-1,-9.787097626E0
1.858444446E1,-6.706054688E-2,2.165995789E-1,-9.780361633E0
1.859449946E1,-5.598358154E-2,2.127076721E-1,-9.793085175E0
1.860455546E1,-4.475692749E-2,2.122586060E-1,-9.782606964E0
1.861461046E1,-4.879852295E-2,2.080673218E-1,-9.787846069E0
1.862466646E1,-3.861968994E-2,2.077679443E-1,-9.779313812E0
1.863472146E1,-3.008743286E-2,2.058219910E-1,-9.791588287E0
1.864477746E1,-4.071533203E-2,2.010319519E-1,-9.774523773E0
1.865483246E1,-1.775308228E-1,1.984872437E-1,-9.768835602E0
1.866488846E1,-4.269122314E-1,2.195933533E-1,-9.840087433E0
1.867494346E1,-6.289920044E-1,2.317181396E-1,-9.763596497E0
1.868499946E1,-9.087602234E-1,2.026785278E-1,-9.777517548E0
1.869505446E1,-3.504212952E-1,1.594184875E-1,-9.829908600E0
1.870511046E1,3.694317627E-1,1.311273193E-1,-9.778116302E0
1.871516546E1,5.125341797E-1,1.317260742E-1,-9.740394745E0
1.872522146E1,7.396119690E-1,1.658551025E-1,-9.843380585E0
1.873527646E1,-5.388793945E-3,1.528321838E-1,-9.754166107E0
1.874533262E1,2.182461548E-1,1.718426514E-1,-9.791887665E0
1.875538762E1,7.304809570E-2,8.711883545E-2,-9.810000000E0
1.876544362E1,6.586303711E-3,-2.284249878E-1,-9.780661011E0
1.877549863E1,-9.071136475E-2,-1.126108246E0,-9.789342957E0
1.878555462E1,1.392105103E-2,-2.488874359E0,-9.778715057E0
1.879560962E1,-1.332229614E-2,-2.035018158E0,-9.799821167E0
1.880566562E1,-2.210902405E-1,-2.538720703E0,-9.790989532E0
1.881572062E1,-4.189787292E-1,-2.867736511E0,-9.804012451E0
1.882577662E1,-1.225950623E-1,-1.509610748E0,-9.818083191E0
1.883583262E1,9.430389404E-2,-2.531086578E0,-9.777367859E0
1.884588762E1,1.359173584E-1,-2.202968903E0,-9.790839844E0
1.885594362E1,1.383123779E-1,-1.525926819E0,-9.822424164E0
1.886599862E1,1.390608215E-1,-1.425934753E0,-9.783056030E0
1.887605462E1,-6.556365967E-2,-1.187929688E0,-9.773925018E0
1.888610962E1,-2.655477905E-1,-9.907896423E-1,-9.801617432E0
1.889616562E1,-4.185296631E-1,-7.616162109E-1,-9.809401245E0
1.890622063E1,-3.284170532E-1,-1.142424316E0,-9.758058014E0
1.891627662E1,-4.912783813E-1,-1.331481171E0,-9.793983307E0
1.892633162E1,-5.749543762E-1,-9.151968384E-1,-9.802066498E0
1.893638762E1,-3.730242920E-1,-5.547463989E-1,-9.786498871E0
1.894644262E1,-2.113604736E-1,-3.992198181E-1,-9.770033112E0
1.895649862E1,-5.659730530E-1,-1.716929626E-1,-9.801767120E0
1.896655362E1,-1.053808594E-1,-9.175918579E-2,-9.797276459E0
1.897660962E1,7.753875732E-2,-2.351609802E-1,-9.760602722E0
1.898666462E1,1.785786438E-1,-7.738906860E-2,-9.802515564E0
1.899672062E1,3.062631226E-1,4.324507141E-1,-9.784103851E0
1.900677562E1,1.549278259E-1,6.423143005E-1,-9.806557159E0
1.901683163E1,1.613644409E-1,5.641767883E-1,-9.787247314E0
1.902688662E1,3.381468201E-1,1.022373962E0,-9.812245331E0
1.903694262E1,7.119195557E-1,1.471739502E0,-9.814939728E0
1.904699762E1,1.139280853E0,1.566342773E0,-9.863887939E0
1.905705362E1,1.376387787E0,1.711989899E0,-1.008303223E1
1.906710862E1,1.194665680E0,1.557810516E0,-1.085572540E1
1.907716462E1,5.565426636E-1,2.676434326E-1,-1.066187851E1
