"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.536344583E0,1.028361511E-1,2.478845215E-1,9.852511597E0
9.546399583E0,9.969268799E-2,2.421963501E-1,9.852661285E0
9.556454583E0,1.077758789E-1,2.381547546E-1,9.849068756E0
9.566509583E0,1.190025330E-1,2.389031982E-1,9.846224670E0
9.576564583E0,1.172062683E-1,2.359094238E-1,9.847422180E0
9.586619583E0,1.399589539E-1,2.293231201E-1,9.841883698E0
9.596674583E0,1.356179810E-1,2.182461548E-1,9.840686188E0
9.606729583E0,1.513352966E-1,2.085163879E-1,9.843829651E0
9.616784583E0,1.634600830E-1,2.177970886E-1,9.848769379E0
9.626840583E0,1.544787598E-1,2.288740540E-1,9.853858795E0
9.636895583E0,1.513352966E-1,2.447410583E-1,9.857151947E0
9.646950583E0,1.350192261E-1,2.571652222E-1,9.853858795E0
9.657005583E0,1.173559570E-1,2.808160400E-1,9.858349457E0
9.667060583E0,9.639953613E-2,2.856060791E-1,9.855655060E0
9.677115583E0,7.304809570E-2,2.844085693E-1,9.848619690E0
9.687170583E0,6.616241455E-2,2.752775574E-1,9.834399261E0
9.697225583E0,7.694000244E-2,2.686912537E-1,9.835596771E0
9.707280583E0,8.098159790E-2,2.561174011E-1,9.837243347E0
9.717336583E0,9.969268799E-2,2.475851440E-1,9.850266266E0
9.727391583E0,1.184037781E-1,2.414479065E-1,9.851463776E0
9.737446583E0,1.372645569E-1,2.474354553E-1,9.859247589E0
9.747501583E0,1.300794983E-1,2.486329651E-1,9.862391052E0
9.757556583E0,1.381626892E-1,2.656974792E-1,9.849966888E0
9.767611583E0,1.311273193E-1,2.706372070E-1,9.863588562E0
9.777666583E0,1.279838562E-1,2.642005920E-1,9.868228912E0
9.787721583E0,1.149609375E-1,2.601589966E-1,9.846074982E0
9.797777583E0,1.085243225E-1,2.552192688E-1,9.866582336E0
9.807832583E0,1.104702759E-1,2.477348328E-1,9.855505371E0
9.817887583E0,1.119671631E-1,2.429447937E-1,9.846823425E0
9.827942583E0,1.143621826E-1,2.266287231E-1,9.854307861E0
9.837997583E0,1.110690308E-1,2.249821472E-1,9.850116577E0
9.848052583E0,1.128652954E-1,2.254312134E-1,9.835147705E0
9.858107583E0,1.041833496E-1,2.284249878E-1,9.870324554E0
9.868162583E0,8.816665649E-2,2.342628479E-1,9.826465759E0
9.878217583E0,8.367599487E-2,2.477348328E-1,9.830357666E0
9.888273583E0,7.888595581E-2,2.674937439E-1,9.854607239E0
9.898328583E0,8.322692871E-2,2.781216431E-1,9.836045837E0
9.908383583E0,9.041198730E-2,2.727328491E-1,9.843380585E0
9.918438583E0,1.115180969E-1,2.818638611E-1,9.855655060E0
9.928493583E0,1.188528442E-1,2.818638611E-1,9.838590546E0
9.938548583E0,1.384620667E-1,2.838098145E-1,9.844129028E0
9.948603583E0,1.410067749E-1,2.802172852E-1,9.861492920E0
9.958658583E0,1.547781372E-1,2.745291138E-1,9.843380585E0
9.968713583E0,1.486408997E-1,2.565664673E-1,9.857301636E0
9.978769583E0,1.526824951E-1,2.290237427E-1,9.840686188E0
9.988824583E0,1.378633118E-1,2.089654541E-1,9.840835876E0
9.998879583E0,1.284329224E-1,1.983375549E-1,9.851463776E0
1.000893458E1,1.194515991E-1,2.034269714E-1,9.850116577E0
1.001898958E1,1.173559570E-1,2.115101624E-1,9.860894165E0
1.002904500E1,1.068777466E-1,2.318678284E-1,9.855954437E0
1.003910000E1,9.984237671E-2,2.436932373E-1,9.856403503E0
1.004915500E1,9.909393311E-2,2.459385681E-1,9.872120819E0
1.005921100E1,9.789642334E-2,2.487826538E-1,9.863289185E0
1.006926600E1,9.175918579E-2,2.531236267E-1,9.857151947E0
1.007932100E1,8.951385498E-2,2.453398132E-1,9.846973114E0
1.008937600E1,1.052311707E-1,2.468367004E-1,9.843530273E0
1.009943100E1,1.121168518E-1,2.514770508E-1,9.854906616E0
1.010948600E1,1.212478638E-1,2.520758057E-1,9.854307861E0
1.011954100E1,1.245410156E-1,2.549198914E-1,9.849817200E0
1.012959600E1,1.246907043E-1,2.652484131E-1,9.849218445E0
1.013965100E1,1.209484863E-1,2.694396973E-1,9.850415955E0
1.014970700E1,1.067280579E-1,2.710862732E-1,9.850415955E0
1.015976200E1,1.067280579E-1,2.662962341E-1,9.843081207E0
1.016981700E1,9.355545044E-2,2.665956116E-1,9.853110352E0
1.017987200E1,8.547225952E-2,2.724334717E-1,9.849517822E0
1.018992700E1,8.128097534E-2,2.655477905E-1,9.844877472E0
1.019998200E1,9.610015869E-2,2.692900085E-1,9.849817200E0
1.021003700E1,1.007405090E-1,2.483335876E-1,9.852960663E0
1.022009200E1,1.128652954E-1,2.404000854E-1,9.858499146E0
1.023014800E1,1.276844788E-1,2.378553772E-1,9.858349457E0
1.024020300E1,1.390608215E-1,2.263293457E-1,9.854008484E0
1.025025800E1,1.468446350E-1,2.218386841E-1,9.855505371E0
1.026031300E1,1.495390320E-1,2.134561157E-1,9.845476227E0
1.027036800E1,1.462458801E-1,2.067201233E-1,9.850415955E0
1.028042300E1,1.348695374E-1,2.068698120E-1,9.855804749E0
1.029047800E1,1.242416382E-1,2.264790344E-1,9.852661285E0
1.030053300E1,1.121168518E-1,2.486329651E-1,9.845625916E0
1.031058800E1,1.043330383E-1,2.694396973E-1,9.855804749E0
1.032064400E1,1.010398865E-1,2.815644836E-1,9.839189301E0
1.033069900E1,9.550140381E-2,2.996768188E-1,9.851613464E0
1.034075400E1,8.547225952E-2,2.980302429E-1,9.847871246E0
1.035080900E1,7.244934082E-2,2.880010986E-1,9.799521790E0
1.036086400E1,-1.481918335E-2,3.110531616E-1,9.293274536E0
1.037091900E1,1.796264648E-2,2.835104370E-1,9.349856873E0
1.038097400E1,2.585124207E-1,1.755848694E-1,1.032956955E1
1.039102900E1,3.040177917E-1,1.877096558E-1,1.010189301E1
1.040108400E1,5.656736755E-1,2.556683350E-1,1.033795212E1
1.041114000E1,7.324269104E-1,4.189787292E-1,9.788444824E0
1.042119500E1,3.608995056E-1,3.568579102E-1,9.637558594E0
1.043125000E1,-4.745132446E-2,1.481918335E-2,9.993668060E0
1.044130500E1,-2.510279846E-1,-2.251318359E-1,9.846224670E0
1.045136000E1,2.737806702E-1,1.483415222E-1,9.976304169E0
1.046141500E1,2.827619934E-1,1.495390320E-1,1.005548950E1
1.047147000E1,1.559756470E-1,9.265731812E-2,9.943971405E0
1.048152500E1,-2.168989563E-1,-1.722917175E-1,9.944719849E0
1.049158100E1,-5.399272156E-1,-3.703298950E-1,9.990674286E0
1.050163600E1,-3.947291565E-1,-1.327738953E-1,9.901908875E0
1.051169100E1,4.894821167E-2,1.561253357E-1,9.787397003E0
1.052174600E1,1.134640503E-1,1.032852173E-2,9.857750702E0
1.053180100E1,-1.347198486E-2,-3.357518005E-1,1.014859589E1
1.054185600E1,-2.049238586E-1,1.302291870E-2,9.257349243E0
1.055191100E1,2.146536255E-1,8.961863708E-1,9.733658752E0
1.056196600E1,9.536668396E-1,8.000862122E-1,1.093910202E1
1.057202100E1,9.425898743E-1,8.583151245E-1,1.131646729E1
1.058207700E1,4.602928162E-1,2.380050659E-1,1.012629227E1
1.059213200E1,4.351451111E-1,-5.613327026E-2,9.511520691E0
1.060218700E1,3.873944092E-1,2.401007080E-1,9.647138672E0
1.061224200E1,5.179229736E-2,1.935475159E-1,9.724078674E0
1.062229700E1,-5.828878784E-1,-4.183799744E-1,9.941576385E0
1.063235200E1,-1.394051056E0,-5.763015747E-1,1.064885559E1
1.064240700E1,-2.045945435E0,2.880010986E-1,1.135314102E1
1.065246200E1,-1.994602203E0,1.250798950E0,1.236219269E1
1.066251700E1,-1.134939880E0,2.562371521E0,1.444466217E1
1.067257300E1,-8.514294434E-1,3.826043701E0,1.582569031E1
1.068262800E1,-1.630858612E0,4.467459869E0,1.634675674E1
1.069268300E1,-2.747835846E0,4.748126221E0,1.613015717E1
1.070273800E1,-3.545826416E0,4.860692139E0,1.517259842E1
1.071279300E1,-3.511248322E0,5.231171722E0,1.391326721E1
1.072284800E1,-3.246149597E0,5.766907654E0,1.290197021E1
1.073290300E1,-2.992576904E0,5.657485199E0,1.224723175E1
1.074295800E1,-2.797233124E0,5.406307526E0,1.174367889E1
1.075301400E1,-2.201621704E0,5.443729706E0,1.148486710E1
1.076306900E1,-1.006506958E0,5.890251160E0,1.129281647E1
1.077312400E1,-7.210505676E-1,6.186634827E0,1.091874435E1
1.078317900E1,-6.331832886E-1,6.232738953E0,1.077369598E1
1.079323400E1,-8.355624390E-1,6.179150391E0,1.053628967E1
1.080328900E1,-1.599274292E0,5.550607452E0,1.013497421E1
1.081334400E1,-2.088906097E0,4.794679413E0,9.294022980E0
1.082339900E1,-2.212698669E0,4.186793518E0,8.244555359E0
1.083345400E1,-1.340911560E0,4.824168091E0,7.502548370E0
1.084351000E1,-2.414479065E-1,5.301076355E0,7.147935791E0
1.085356500E1,9.339079285E-1,4.656965790E0,6.845564575E0
1.086362000E1,1.723815308E0,4.505331116E0,6.054160309E0
1.087367500E1,2.158062286E0,5.750441895E0,5.659431152E0
1.088373000E1,1.259780273E0,6.307433624E0,5.525609436E0
1.089378500E1,6.629713440E-1,6.506220245E0,5.408253479E0
1.090384000E1,3.800596619E-1,6.646328888E0,5.483995972E0
1.091389500E1,-5.032534790E-1,6.005511475E0,5.508544922E0
1.092395000E1,-1.798060913E0,4.126768341E0,5.537434845E0
1.093400600E1,-2.001936951E0,2.414778442E0,5.381159821E0
1.094406100E1,-8.143066406E-2,1.611997833E0,4.972509613E0
1.095411600E1,2.585722961E0,1.369502106E0,4.534969482E0
1.096417100E1,3.949536896E0,1.558558960E0,4.264332275E0
1.097422600E1,3.503614197E0,1.814826050E0,4.077969818E0
1.098428100E1,2.725981293E0,2.467169495E0,3.989503784E0
1.099433600E1,2.215542755E0,3.900888062E0,4.036506042E0
1.100439100E1,1.315763855E0,4.198319550E0,4.309538269E0
1.101444700E1,1.012494507E0,4.096830597E0,4.424199829E0
1.102450200E1,1.449136505E0,3.908821564E0,4.219725037E0
1.103455671E1,1.803449707E0,3.321293335E0,3.929328918E0
1.104461171E1,1.994003448E0,2.873873749E0,4.114194489E0
1.105466671E1,2.464924164E0,3.015179901E0,5.070855103E0
1.106472171E1,3.355721741E0,3.657344513E0,6.617588654E0
1.107477671E1,3.874842224E0,4.363126831E0,8.128995667E0
1.108483171E1,3.409160614E0,4.900209961E0,9.055269470E0
1.109488671E1,2.706970825E0,5.803581390E0,9.381740570E0
1.110494271E1,2.030228119E0,6.037694550E0,9.279802551E0
1.111499771E1,1.798809357E0,6.259832611E0,8.742869110E0
1.112505271E1,1.528471527E0,6.501130829E0,7.962392120E0
1.113510771E1,1.153351593E0,6.412515106E0,7.297325134E0
1.114516271E1,1.127754822E0,6.159840546E0,6.934928741E0
1.115521771E1,1.350641327E0,6.207591248E0,7.298522644E0
1.116527271E1,1.557062073E0,6.836433563E0,8.382867737E0
1.117532771E1,1.712888031E0,7.097790070E0,9.282347260E0
1.118538371E1,1.658401337E0,7.573351135E0,9.624685364E0
1.119543871E1,1.177301788E0,7.792794800E0,9.230704651E0
1.120549371E1,7.505392456E-1,7.470814362E0,8.213420105E0
1.121554871E1,6.911128235E-1,7.266489258E0,7.141199799E0
1.122560371E1,7.872129822E-1,6.780300293E0,6.475983124E0
1.123565871E1,7.496411133E-1,6.592291260E0,6.236481171E0
1.124571371E1,7.899073792E-1,7.086862793E0,6.837481384E0
1.125576871E1,8.671467590E-1,7.226672058E0,8.151448975E0
1.126582371E1,1.510059814E0,7.734266510E0,1.141496246E1
1.127587971E1,2.016007690E0,8.769214325E0,1.168170776E1
1.128593471E1,2.022893372E0,8.646619263E0,5.617368622E0
1.129598971E1,1.533560944E0,8.226293335E0,4.619244232E0
1.130604471E1,1.242416382E-1,7.383845215E0,6.166127472E0
1.131609971E1,9.460327148E-2,6.902296600E0,5.871839447E0
1.132615471E1,3.546125793E-1,7.295828247E0,5.448070679E0
1.133620971E1,2.567161560E-1,7.870932312E0,6.472989349E0
1.134626471E1,2.245330811E-3,8.127349091E0,5.428910522E0
1.135631971E1,-1.387614441E-1,8.317603455E0,6.118526459E0
1.136637571E1,-7.469467163E-2,8.517886963E0,7.932753754E0
1.137643071E1,3.356021118E-1,8.416098633E0,5.090015259E0
1.138648571E1,2.962339783E-1,8.436007233E0,4.863985291E0
1.139654071E1,-1.986369324E-1,8.274792480E0,7.527546387E0
1.140659571E1,2.912942505E-1,8.277786255E0,6.385122070E0
1.141665071E1,1.779798889E-1,8.212072906E0,4.838837585E0
1.142670571E1,-6.209088135E-1,8.135132904E0,5.853577423E0
1.143676071E1,-9.021739197E-1,8.644074554E0,6.055208130E0
1.144681671E1,-1.067579956E0,8.538244629E0,5.324577484E0
1.145687171E1,-7.188052368E-1,8.441545715E0,5.766458588E0
1.146692671E1,-5.083428955E-1,8.665030975E0,5.660329285E0
1.147698171E1,-3.932322693E-1,8.750054169E0,6.202202454E0
1.148703671E1,-4.634362793E-1,8.978329468E0,7.253017273E0
1.149709171E1,-5.174739075E-1,8.561596069E0,5.560337219E0
1.150714671E1,-3.731739807E-1,8.843759308E0,4.711302795E0
1.151720171E1,-6.637197876E-1,8.928782501E0,5.524411926E0
1.152725671E1,-9.830058289E-1,8.186476135E0,5.052593079E0
1.153731271E1,-6.248007202E-1,7.774832153E0,5.563480682E0
1.154736771E1,2.549198914E-1,7.727530518E0,5.815257111E0
1.155742271E1,1.018631744E0,7.794591064E0,6.055357819E0
1.156747771E1,1.346749420E0,7.897876282E0,6.158942413E0
1.157753271E1,1.260828094E0,8.630752258E0,6.195167084E0
1.158758771E1,-1.121168518E-1,1.068493057E1,6.791526947E0
1.159764271E1,-5.856720886E0,1.517873566E1,8.739725647E0
1.160769771E1,-4.689148865E0,4.875661011E0,-8.327183533E-1
1.161775371E1,5.881269836E0,-3.717968445E0,-3.688629456E0
1.162780871E1,1.237776031E1,1.008857071E1,1.113235016E1
1.163786371E1,4.673281860E-1,5.445525970E0,9.539811859E0
1.164791871E1,-5.059029694E0,6.988217926E0,6.823111267E0
1.165797371E1,2.038760376E-1,9.105714569E0,4.415368195E0
1.166802871E1,2.555485840E0,9.225914612E0,4.087998962E0
1.167808371E1,-2.896476746E-1,7.109016724E0,6.298302612E0
1.168813871E1,-7.375163269E-1,7.228618011E0,6.990163879E0
1.169819371E1,8.514294434E-1,8.356522522E0,5.359754333E0
1.170824971E1,1.086889801E0,8.256231079E0,5.099595337E0
1.171830471E1,3.237767029E-1,7.995772705E0,5.849236450E0
1.172835971E1,-2.064207458E-1,8.218808899E0,5.480852509E0
1.173841471E1,7.319778442E-2,8.374036102E0,5.266198883E0
1.174846971E1,1.143621826E-1,8.122708740E0,5.596711578E0
1.175852471E1,5.987548828E-4,8.105045471E0,5.629044342E0
1.176857971E1,5.056484985E-1,8.114026794E0,5.557642822E0
1.177863471E1,5.156776428E-1,7.742349701E0,5.813011780E0
1.178868971E1,2.601589966E-1,7.886649628E0,5.783972168E0
1.179874571E1,-1.134640503E-1,7.906109161E0,5.733976135E0
1.180880071E1,6.048921204E-1,8.016130371E0,5.651347961E0
1.181885571E1,6.765930176E-2,8.170309753E0,5.715115356E0
1.182891071E1,-9.701325989E-1,8.284222870E0,5.591173096E0
1.183896571E1,-1.279838562E-1,8.761879578E0,4.852159882E0
1.184902071E1,1.224004669E0,8.810378723E0,4.767436066E0
1.185907571E1,7.381150818E-1,8.293802948E0,4.874613190E0
1.186913071E1,-3.644920349E-1,7.909402313E0,6.225703583E0
1.187918671E1,-4.831951904E-1,7.517068176E0,6.192322998E0
1.188924171E1,5.215155029E-1,8.392896881E0,5.407954102E0
1.189929671E1,8.032296753E-1,8.649762726E0,4.526287537E0
1.190935171E1,1.434017944E-1,8.434061279E0,5.257666626E0
1.191940671E1,-4.505630493E-1,7.860304413E0,6.018983459E0
1.192946171E1,-1.556762695E-2,7.851323090E0,5.882916412E0
1.193951671E1,7.915539551E-1,8.230185242E0,5.374423828E0
1.194957171E1,5.902226257E-1,8.244255981E0,5.240302734E0
1.195962671E1,-3.305126953E-1,8.234675903E0,5.654042358E0
1.196968271E1,-4.842430115E-1,8.143515472E0,5.475613403E0
1.197973771E1,5.950126648E-1,8.274343414E0,5.384602661E0
1.198979271E1,9.473799133E-1,7.998317413E0,5.505551147E0
1.199984771E1,-7.334747314E-2,7.977061615E0,5.901477814E0
1.200990271E1,-6.728507996E-1,8.143665161E0,5.550607452E0
1.201995771E1,3.242257690E-1,8.479716339E0,5.069058838E0
1.203001238E1,1.068627777E0,8.330326996E0,5.162614288E0
1.204006738E1,1.754351807E-1,7.927963715E0,5.821394348E0
1.205012338E1,-6.864724731E-1,7.835456085E0,6.053112488E0
1.206017838E1,7.544311523E-2,8.147108002E0,5.479804688E0
1.207023338E1,9.958790588E-1,8.497978363E0,5.034929810E0
1.208028838E1,3.194357300E-1,8.326135712E0,5.191055145E0
1.209034338E1,-6.291416931E-1,8.042625275E0,5.732179871E0
1.210039838E1,-1.215472412E-1,7.921377411E0,5.743855591E0
1.211045338E1,7.792794800E-1,8.037236481E0,5.245242462E0
1.212050838E1,5.298980713E-1,8.456514587E0,5.705086212E0
1.213056338E1,-4.269122314E-1,8.742120667E0,5.872737579E0
1.214061938E1,-4.849914551E-1,7.981552277E0,4.365222473E0
1.215067438E1,1.143771515E0,8.207133179E0,5.683980103E0
1.216072938E1,9.644444275E-1,7.914791107E0,5.905519409E0
1.217078438E1,-3.224295044E-1,7.694449310E0,5.425617371E0
1.218083938E1,-6.616241455E-2,8.349936218E0,5.948929138E0
1.219089438E1,5.601351929E-1,8.494385834E0,5.006638641E0
1.220094938E1,6.035449219E-1,8.366252289E0,4.931644592E0
1.221100438E1,1.585203552E-1,8.001011810E0,6.104755096E0
1.222106038E1,-2.469863892E-1,7.458539886E0,6.020779724E0
1.223111538E1,2.207908630E-1,7.979456635E0,5.864504700E0
1.224117038E1,4.569996643E-1,8.649163971E0,5.205874329E0
1.225122538E1,3.038681030E-2,8.516090698E0,4.675527191E0
1.226128038E1,-2.294728088E-1,8.163424072E0,5.507197723E0
1.227133538E1,-1.209484863E-1,7.873327332E0,5.949827271E0
1.228139038E1,2.933898926E-1,8.082741852E0,5.695655823E0
1.229144538E1,4.174818420E-1,8.330476685E0,5.239404602E0
1.230150038E1,5.239105225E-3,8.372688904E0,5.114713898E0
1.231155638E1,-2.456391907E-1,8.338110809E0,5.334456940E0
1.232161138E1,2.287243652E-1,8.215515747E0,5.498665466E0
1.233166638E1,7.170089722E-1,7.945327606E0,5.669909363E0
1.234172138E1,3.403921509E-1,7.856861572E0,5.908962250E0
1.235177637E1,-2.977308655E-1,8.116122437E0,5.711672516E0
1.236183138E1,-2.679428101E-2,8.421786804E0,5.136269073E0
1.237188638E1,6.971003723E-1,8.380772095E0,5.101690979E0
1.238194138E1,4.972659302E-1,7.997568970E0,5.731880493E0
1.239199738E1,-2.571652222E-1,7.832462311E0,6.078260193E0
1.240205238E1,-1.179547119E-1,8.067922668E0,5.575156403E0
1.241210738E1,6.620732117E-1,8.439899139E0,4.999154205E0
1.242216238E1,5.786965942E-1,8.479117584E0,5.114713898E0
1.243221738E1,-2.363584900E-1,8.151748352E0,5.615123291E0
1.244227238E1,-2.106120300E-1,7.895930328E0,5.852379913E0
1.245232738E1,5.556445312E-1,7.969128113E0,5.683830414E0
1.246238238E1,5.869294739E-1,8.216413879E0,5.417234802E0
1.247243738E1,-1.398092651E-1,8.313412170E0,5.342839508E0
1.248249338E1,-2.418969727E-1,8.226742401E0,5.448370056E0
1.249254838E1,4.168830872E-1,8.112529907E0,5.551056519E0
1.250260338E1,6.089337158E-1,8.067473602E0,5.571414185E0
1.251265838E1,9.445358276E-2,8.089028778E0,5.557942200E0
1.252271338E1,-1.269360352E-1,8.202043762E0,5.468578033E0
1.253276838E1,2.457888794E-1,8.372239838E0,5.268444214E0
1.254282337E1,4.785548401E-1,8.351433105E0,5.235662384E0
1.255287838E1,2.127076721E-1,8.074658661E0,5.547913055E0
1.256293438E1,-3.008743286E-2,7.873327332E0,5.872887268E0
1.257298938E1,8.846603394E-2,8.058342590E0,5.708079987E0
1.258304438E1,2.999761963E-1,8.361611938E0,5.223238220E0
1.259309938E1,2.730322266E-1,8.374784546E0,5.173092499E0
1.260315438E1,3.248245239E-2,8.097261658E0,5.588478699E0
1.261320938E1,-4.355941772E-2,7.965834961E0,5.811215515E0
1.262326438E1,1.919009399E-1,8.097710724E0,5.554649048E0
1.263331938E1,4.074526978E-1,8.267308044E0,5.302273865E0
1.264337438E1,1.860630798E-1,8.271499329E0,5.385201416E0
1.265343038E1,-9.340576172E-2,8.180488586E0,5.526956635E0
1.266348538E1,1.448986816E-1,8.119415588E0,5.540578308E0
1.267354038E1,5.459147644E-1,8.081244965E0,5.575455780E0
1.268359538E1,3.826043701E-1,8.094567261E0,5.622308350E0
1.269365038E1,-6.765930176E-2,8.171058197E0,5.515580292E0
1.270370538E1,4.760101318E-2,8.282426605E0,5.335804138E0
1.271376038E1,4.902305603E-1,8.257428589E0,5.349874878E0
1.272381538E1,3.918850708E-1,8.103099518E0,5.579796753E0
1.273387138E1,-8.846603394E-2,8.023764496E0,5.720653839E0
1.274392638E1,-7.065307617E-2,8.145910492E0,5.524711304E0
1.275398138E1,3.573069763E-1,8.319998474E0,5.259313202E0
1.276403638E1,3.547622681E-1,8.308023376E0,5.282964020E0
1.277409138E1,-4.625381470E-2,8.114924927E0,5.570066986E0
1.278414638E1,-6.795867920E-2,8.020022278E0,5.726641388E0
1.279420138E1,3.327580261E-1,8.126001892E0,5.556295624E0
1.280425638E1,4.135899353E-1,8.259075165E0,5.325176239E0
1.281431238E1,7.574249268E-2,8.258476410E0,5.358257446E0
1.282436738E1,-2.799179077E-2,8.149203644E0,5.547763367E0
1.283442238E1,2.697390747E-1,8.104147339E0,5.595514069E0
1.284447738E1,4.180805969E-1,8.117918701E0,5.511987762E0
1.285453238E1,1.977388000E-1,8.153245239E0,5.498964844E0
1.286458738E1,1.047821045E-3,8.193212128E0,5.482948151E0
1.287464238E1,1.552272034E-1,8.170459442E0,5.535788269E0
1.288469738E1,3.023712158E-1,8.234226837E0,5.391638031E0
1.289475238E1,3.591032410E-1,8.104147339E0,5.567522278E0
1.290480838E1,8.173004150E-2,8.039781189E0,5.735922089E0
1.291486338E1,-6.706054688E-2,8.127648468E0,5.529501343E0
1.292491838E1,2.628533936E-1,8.310418396E0,5.323379974E0
1.293497337E1,4.608915710E-1,8.214767303E0,5.341342621E0
1.294502838E1,1.428030396E-1,8.129145355E0,5.633085938E0
1.295508338E1,-1.357676697E-1,8.064928894E0,5.589376831E0
1.296513838E1,2.258802795E-1,8.242010651E0,5.424719238E0
1.297519338E1,5.072950745E-1,8.279881897E0,5.286556549E0
1.298524938E1,1.622625732E-1,8.229287109E0,5.443729706E0
1.299530438E1,-1.791773987E-1,8.115823059E0,5.571114807E0
1.300535938E1,1.514849854E-1,8.129295044E0,5.564827881E0
1.301541438E1,5.069956970E-1,8.164621582E0,5.478457489E0
1.302546938E1,2.167492676E-1,8.162675629E0,5.491779785E0
1.303552483E1,-1.408570862E-1,8.154742126E0,5.561235352E0
1.304557983E1,1.085243225E-1,8.142767029E0,5.530848541E0
1.305563483E1,4.827461243E-1,8.175548859E0,5.482349396E0
1.306568983E1,3.089575195E-1,8.124055939E0,5.516927490E0
1.307574583E1,-2.439926147E-2,8.108338623E0,5.610932007E0
1.308580083E1,8.442443848E-2,8.143964539E0,5.516029358E0
1.309585583E1,3.782633972E-1,8.270002441E0,5.375621338E0
1.310591083E1,3.137475586E-1,8.235124969E0,5.364394684E0
1.311596583E1,5.029541016E-2,8.123906250E0,5.573210449E0
1.312602083E1,4.670288086E-2,8.069419556E0,5.650449829E0
1.313607583E1,2.483335876E-1,8.183033295E0,5.482948151E0
1.314613083E1,2.917433167E-1,8.249944153E0,5.346432037E0
1.315618583E1,1.374142456E-1,8.185877380E0,5.470973053E0
1.316624183E1,5.538482666E-2,8.095764771E0,5.629044342E0
1.317629683E1,1.577719116E-1,8.123756561E0,5.550607452E0
1.318635183E1,3.140469360E-1,8.204139404E0,5.422324219E0
1.319640683E1,2.607577515E-1,8.198002167E0,5.435047760E0
1.320646183E1,7.170089722E-2,8.167016602E0,5.528752899E0
1.321651683E1,6.825805664E-2,8.177345123E0,5.494324493E0
1.322657183E1,2.920426941E-1,8.209228821E0,5.416037292E0
1.323662683E1,3.435356140E-1,8.165519714E0,5.482948151E0
1.324668283E1,9.864486694E-2,8.131091309E0,5.572312317E0
1.325673783E1,-2.844085693E-3,8.161927185E0,5.509892120E0
1.326679283E1,2.478845215E-1,8.217312012E0,5.417534180E0
1.327684783E1,3.838018799E-1,8.179590454E0,5.453160095E0
1.328690283E1,1.468446350E-1,8.102650452E0,5.600154419E0
1.329695783E1,-2.035766602E-2,8.095615082E0,5.608536987E0
1.330701283E1,2.097138977E-1,8.176297302E0,5.471422119E0
1.331706783E1,3.957769775E-1,8.223748627E0,5.418282623E0
1.332712383E1,1.734892273E-1,8.163274384E0,5.490432587E0
1.333717883E1,-2.350112915E-2,8.106093292E0,5.597759399E0
1.334723383E1,1.716929626E-1,8.135432281E0,5.539081421E0
1.335728883E1,3.745211792E-1,8.202492828E0,5.439837799E0
1.336734383E1,2.145039368E-1,8.205336914E0,5.436694336E0
1.337739883E1,1.496887207E-4,8.174501038E0,5.505700836E0
1.338745383E1,1.281335449E-1,8.164322205E0,5.499713287E0
1.339750883E1,3.204835510E-1,8.186176758E0,5.456902313E0
1.340756383E1,2.418969727E-1,8.185877380E0,5.452411652E0
1.341761983E1,4.984634399E-2,8.156089325E0,5.514532471E0
1.342767483E1,8.861572266E-2,8.169261932E0,5.513185272E0
1.343772983E1,2.492317200E-1,8.207282867E0,5.435047760E0
1.344778483E1,2.622546387E-1,8.188272400E0,5.445975037E0
1.345783983E1,1.158590698E-1,8.138426056E0,5.540578308E0
1.346789483E1,7.499404907E-2,8.123307495E0,5.556894379E0
1.347794983E1,2.032772827E-1,8.178542633E0,5.463189240E0
1.348800483E1,2.874023438E-1,8.195457458E0,5.401068420E0
1.349806083E1,2.133064270E-1,8.127049713E0,5.514682159E0
1.350811583E1,1.128652954E-1,8.109236755E0,5.618865509E0
1.351817083E1,1.528321838E-1,8.162675629E0,5.532345428E0
1.352822583E1,2.603086853E-1,8.237669678E0,5.411846008E0
1.353828083E1,2.157014465E-1,8.209677887E0,5.420977020E0
1.354833583E1,1.031355286E-1,8.143066406E0,5.539530487E0
1.355839083E1,1.101708984E-1,8.114176483E0,5.558990021E0
1.356844583E1,2.308200073E-1,8.159232788E0,5.491630096E0
1.357850183E1,2.432441711E-1,8.198900299E0,5.445076904E0
1.358855683E1,1.092727661E-1,8.198451233E0,5.462889862E0
1.359861183E1,6.840774536E-2,8.187823334E0,5.484594727E0
1.360866683E1,1.996847534E-1,8.174950104E0,5.468578033E0
1.361872183E1,2.653981018E-1,8.160729675E0,5.494324493E0
1.362877683E1,1.519340515E-1,8.146209869E0,5.513634338E0
1.363883183E1,7.664062500E-2,8.148754578E0,5.493725739E0
1.364888683E1,1.923500061E-1,8.200846252E0,5.468278656E0
1.365894183E1,2.915936279E-1,8.194709015E0,5.454806671E0
1.366899783E1,2.065704346E-1,8.139324188E0,5.525160370E0
1.367905283E1,1.052311707E-1,8.106392670E0,5.604794769E0
1.368910783E1,1.603166199E-1,8.141270142E0,5.527405701E0
1.369916283E1,2.646496582E-1,8.208330688E0,5.429658966E0
1.370921783E1,2.183958435E-1,8.217162323E0,5.419031067E0
1.371927283E1,1.053808594E-1,8.156688080E0,5.481900330E0
1.372932783E1,1.603166199E-1,8.154293060E0,5.569019165E0
