"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950375250E0,-2.351160736E0,6.380631409E0,-6.489155731E0
3.960373250E0,-2.389930115E0,6.431375885E0,-6.502028961E0
3.970370250E0,-2.418969727E0,6.499334564E0,-6.499184875E0
3.980368250E0,-2.517764282E0,6.512806549E0,-6.427633667E0
3.990365250E0,-2.601440277E0,6.489754486E0,-6.366710358E0
4.000362250E0,-2.680326233E0,6.548133087E0,-6.352190552E0
4.010360250E0,-2.736010437E0,6.575825500E0,-6.399492188E0
4.020357250E0,-2.735561371E0,6.611601105E0,-6.411317596E0
4.030355250E0,-2.697989502E0,6.619235229E0,-6.453679504E0
4.040352250E0,-2.677631836E0,6.614295502E0,-6.531817017E0
4.050349250E0,-2.680026855E0,6.614295502E0,-6.616989899E0
4.060347250E0,-2.717898102E0,6.609954529E0,-6.643185425E0
4.070344250E0,-2.730921021E0,6.608457642E0,-6.664890289E0
4.080342250E0,-2.766247559E0,6.599027252E0,-6.641089783E0
4.090339250E0,-2.793640594E0,6.620133362E0,-6.577771454E0
4.100336250E0,-2.809058533E0,6.694977722E0,-6.518644409E0
4.110334250E0,-2.857407990E0,6.692882080E0,-6.414161682E0
4.120331250E0,-2.885100403E0,6.677913208E0,-6.289321289E0
4.130329250E0,-2.856060791E0,6.694079590E0,-6.218668213E0
4.140326250E0,-2.801125031E0,6.754404144E0,-6.172414398E0
4.150323250E0,-2.781665497E0,6.773564301E0,-6.152056732E0
4.160321250E0,-2.749931488E0,6.799161072E0,-6.134692841E0
4.170318250E0,-2.719245300E0,6.810537415E0,-6.167324982E0
4.180316250E0,-2.661615143E0,6.791526947E0,-6.266269226E0
4.190313250E0,-2.538271637E0,6.754104767E0,-6.315067749E0
4.200310250E0,-2.436782684E0,6.725963287E0,-6.289021912E0
4.210308250E0,-2.429897003E0,6.743476868E0,-6.283633118E0
4.220305250E0,-2.402503967E0,6.793472900E0,-6.279890900E0
4.230303250E0,-2.427202606E0,6.834936676E0,-6.237528992E0
4.240300250E0,-2.457739105E0,6.847061462E0,-6.203100586E0
4.250297250E0,-2.441572723E0,6.852150879E0,-6.170019379E0
4.260295250E0,-2.396815796E0,6.885681152E0,-6.199358368E0
4.270292250E0,-2.373913422E0,6.889423370E0,-6.266568604E0
4.280290250E0,-2.373314667E0,6.856491852E0,-6.358627167E0
4.290287250E0,-2.364183655E0,6.861581268E0,-6.525679779E0
4.300284250E0,-2.335144043E0,6.861132202E0,-6.706653442E0
4.310282250E0,-2.372566223E0,6.837182007E0,-6.822662201E0
4.320279250E0,-2.406994629E0,6.819967804E0,-6.944059753E0
4.330277250E0,-2.508932648E0,6.834936676E0,-7.103328552E0
4.340274250E0,-2.644251251E0,6.854396210E0,-7.182513885E0
4.350271250E0,-2.769540710E0,6.882687378E0,-7.204817505E0
4.360269250E0,-2.856210480E0,6.878346405E0,-7.262447662E0
4.370266250E0,-2.885250092E0,6.877897339E0,-7.263046417E0
4.380264250E0,-2.929408264E0,6.889423370E0,-7.334148560E0
4.390261250E0,-2.894979858E0,6.934329987E0,-6.018983459E0
4.400258250E0,-3.427422638E0,6.755152588E0,-3.162174225E0
4.410256250E0,-1.158890076E0,5.534441071E0,-3.582949219E0
4.420253250E0,-5.815406799E-1,7.760012970E0,-6.332281952E0
4.430251250E0,-2.028731232E0,6.163882141E0,-8.384214935E0
4.440248250E0,-2.968477020E0,5.594166870E0,-7.655829620E0
4.450245250E0,-2.343227234E0,6.425088959E0,-7.862250366E0
4.460243250E0,-2.380050659E0,6.128106537E0,-7.875872040E0
4.470240250E0,-2.407743073E0,6.120472412E0,-7.769143982E0
4.480238250E0,-2.250569916E0,6.496191101E0,-7.623047791E0
4.490235250E0,-2.351460114E0,6.392157440E0,-7.233557739E0
4.500232250E0,-2.322270813E0,6.336323547E0,-6.916666718E0
4.510230250E0,-2.212698669E0,6.544241180E0,-6.839427338E0
4.520227250E0,-2.236798553E0,6.618935852E0,-6.852599945E0
4.530224250E0,-2.369273071E0,6.616690521E0,-6.860832825E0
4.540222250E0,-2.501597900E0,6.636150055E0,-6.930138702E0
4.550219250E0,-2.534080353E0,6.638694763E0,-6.971303101E0
4.560217250E0,-2.479144592E0,6.635850677E0,-6.991211700E0
4.570214250E0,-2.374212799E0,6.624474335E0,-6.946754150E0
4.580211250E0,-2.274370422E0,6.586303711E0,-6.921905823E0
4.590209250E0,-2.220033417E0,6.560706940E0,-6.965465240E0
4.600206250E0,-2.202968903E0,6.512956238E0,-7.045848083E0
4.610204250E0,-2.172133026E0,6.430777130E0,-7.148534546E0
4.620201250E0,-2.092348938E0,6.387966156E0,-7.242089996E0
4.630198250E0,-1.967658234E0,6.334227905E0,-7.299570465E0
4.640196250E0,-1.844913483E0,6.280639343E0,-7.340435486E0
4.650193250E0,-1.766476593E0,6.253545685E0,-7.350764008E0
4.660191250E0,-1.698368225E0,6.243366852E0,-7.317832489E0
4.670188250E0,-1.625918884E0,6.234535217E0,-7.277715912E0
4.680185667E0,-1.575473785E0,6.207591248E0,-7.228767700E0
4.690183667E0,-1.472787323E0,6.217171326E0,-7.103777618E0
4.700180667E0,-1.440604248E0,6.180946655E0,-6.932982788E0
4.710178667E0,-1.481918335E0,6.069578247E0,-6.825356598E0
4.720175667E0,-1.544039154E0,5.975573730E0,-6.751260681E0
4.730172667E0,-1.585802307E0,5.821244659E0,-6.679410095E0
4.740170667E0,-1.615889740E0,5.569917297E0,-6.620582428E0
4.750167667E0,-1.622476044E0,5.284909973E0,-6.577921143E0
4.760165667E0,-1.621278534E0,4.946314087E0,-6.484665070E0
4.770162667E0,-1.596729584E0,4.557722168E0,-6.303541718E0
4.780159667E0,-1.589993591E0,4.125570831E0,-5.995182953E0
4.790157667E0,-1.533860321E0,3.698957977E0,-5.651946716E0
4.800154667E0,-1.370549927E0,3.295247498E0,-5.354814606E0
4.810152667E0,-1.151854706E0,2.930156708E0,-5.142855377E0
4.820149667E0,-8.948391724E-1,2.549198914E0,-5.038222961E0
4.830146667E0,-6.116281128E-1,2.197729797E0,-4.969515839E0
4.840144667E0,-4.514611816E-1,1.799707489E0,-4.799020386E0
4.850141667E0,-3.034190369E-1,1.474284210E0,-4.600982208E0
4.860139667E0,-2.697390747E-1,1.263672180E0,-4.487069092E0
4.870136667E0,-4.858895874E-1,1.045725403E0,-4.401896210E0
4.880133667E0,-7.653584290E-1,9.231303406E-1,-4.430636444E0
4.890131667E0,-1.025966492E0,8.668473816E-1,-4.620890808E0
4.900128667E0,-1.318458252E0,8.647517395E-1,-5.045557709E0
4.910126667E0,-1.511856079E0,9.883946228E-1,-5.520220642E0
4.920123667E0,-1.541344757E0,1.172511749E0,-6.158493347E0
4.930120667E0,-1.448238373E0,1.497186584E0,-7.047644348E0
4.940118667E0,-1.418450317E0,1.812580719E0,-7.946076050E0
4.950115667E0,-1.447190552E0,2.100132751E0,-8.805139618E0
4.960113667E0,-1.650916901E0,2.462080078E0,-9.622140656E0
4.970110667E0,-1.975741425E0,2.869981842E0,-1.041803558E1
4.980107667E0,-2.320773926E0,3.239263916E0,-1.111513596E1
4.990105667E0,-2.593506775E0,3.360511780E0,-1.151001480E1
5.000102667E0,-2.514471130E0,3.395688629E0,-1.182735489E1
5.010100667E0,-2.180515594E0,3.425626373E0,-1.207943069E1
5.020097667E0,-1.939666443E0,3.283871155E0,-1.221654556E1
5.030094667E0,-1.673370209E0,3.117117920E0,-1.244766495E1
5.040092667E0,-1.382075958E0,2.997816010E0,-1.269255569E1
5.050089667E0,-1.256337433E0,2.757116547E0,-1.273761200E1
5.060087667E0,-1.176403656E0,2.481539612E0,-1.271411087E1
5.070084667E0,-1.171014862E0,2.260449371E0,-1.285766235E1
5.080081667E0,-1.058598633E0,2.034269714E0,-1.315479446E1
5.090079667E0,-7.890092468E-1,1.744023285E0,-1.339459579E1
5.100076667E0,-5.963598633E-1,1.431772614E0,-1.343351486E1
5.110074667E0,-4.932243347E-1,1.123862915E0,-1.324266174E1
5.120071667E0,-4.963677979E-1,7.734416199E-1,-1.281604889E1
5.130068667E0,-6.330335999E-1,3.471281433E-1,-1.232417175E1
5.140066667E0,-6.405180359E-1,-3.577560425E-2,-1.204245758E1
5.150063667E0,-5.421725464E-1,-3.323089600E-1,-1.180729660E1
5.160060667E0,-3.089575195E-1,-6.327342224E-1,-1.166135010E1
5.170058667E0,-9.430389404E-2,-8.692424011E-1,-1.160821060E1
5.180055667E0,7.933502197E-2,-9.907896423E-1,-1.156869278E1
5.190053667E0,1.962419128E-1,-1.048569489E0,-1.138472534E1
5.200050667E0,9.355545044E-2,-1.111738129E0,-1.107891129E1
5.210047667E0,-4.565505981E-2,-1.193168793E0,-1.080812439E1
5.220045667E0,-8.681945801E-2,-1.296603699E0,-1.038929535E1
5.230042667E0,-5.680686951E-1,-2.194286957E0,-1.591879669E1
5.240040667E0,6.887178040E-1,-1.408421173E0,-1.423135574E1
5.250037667E0,-6.123765564E-1,-1.783092041E0,-1.327050385E1
5.260034667E0,-1.344204712E0,-3.989204407E-1,-1.173514664E1
5.270032667E0,-1.748813324E0,-4.296066284E-2,-9.730814667E0
5.280029667E0,-2.705923004E0,-1.930984497E-1,-8.362659760E0
5.290027667E0,-2.558928680E0,-3.308120728E-1,-7.914940796E0
5.300024667E0,-1.847158813E0,-7.080276489E-1,-8.381370850E0
5.310021667E0,-1.180594940E0,-1.116977234E0,-8.761280823E0
5.320019667E0,-4.695735168E-1,-1.441652069E0,-9.048084412E0
5.330016667E0,2.921923828E-1,-1.323547668E0,-9.394314423E0
5.340014667E0,1.633103943E0,-3.095562744E-1,-9.136849823E0
5.350011667E0,1.630409546E0,1.436412964E0,-8.945547638E0
5.360008667E0,1.140029297E0,1.370849304E0,-7.619904327E0
5.370006667E0,1.383123779E-1,-5.987548828E-1,-1.043315414E1
5.380003667E0,-1.835183716E-1,1.389111328E-1,-1.744352600E1
5.390001667E0,7.345225525E-1,1.566342773E0,-1.042581940E1
5.399998667E0,-5.704637146E-1,9.466314697E-1,-5.147795105E0
5.409995667E0,-8.345146179E-1,4.331991577E-1,-1.101364700E1
5.419993667E0,-3.546125793E-1,2.427951050E-1,-1.372840164E1
5.429990667E0,-5.388793945E-3,7.005432129E-1,-6.731352081E0
5.439988667E0,-1.032852173E-1,2.511776733E-1,-1.026655060E1
5.449985667E0,2.631527710E-1,1.347198486E-2,-1.150387756E1
5.459982667E0,3.611988831E-1,2.477348328E-1,-7.929011536E0
5.469980667E0,-5.530998230E-1,-3.526666260E-1,-1.128862518E1
5.479977667E0,-5.980064392E-1,-7.168592834E-1,-9.005273438E0
5.489975667E0,-4.279600525E-1,-1.100960541E0,-1.023661285E1
5.499972667E0,-7.619155884E-2,-1.262923737E0,-9.856403503E0
5.509969667E0,1.592687988E-1,-1.137634277E0,-9.865983582E0
5.519967667E0,3.873944092E-1,-7.301815796E-1,-9.765841827E0
5.529964667E0,1.230441284E-1,-5.206173706E-1,-1.010353958E1
5.539962667E0,-1.799258423E-1,-6.105802917E-1,-9.548643494E0
5.549959667E0,-3.037184143E-1,-8.843609619E-1,-9.736203461E0
5.559956667E0,-3.537144470E-1,-1.079405365E0,-9.427994385E0
5.569954667E0,-5.306465149E-1,-1.259929962E0,-9.561816101E0
5.579951667E0,-5.804928589E-1,-1.314566345E0,-9.337432709E0
5.589949667E0,-1.149160309E0,-1.058149567E0,-9.346414032E0
5.599946667E0,-2.265538788E0,-8.219407654E-1,-9.824519806E0
5.609943667E0,-2.152074738E0,-8.903485107E-1,-1.002510269E1
5.619941667E0,-1.643731842E0,-6.390211487E-1,-1.128473328E1
5.629938667E0,-3.478765869E-1,-6.150709534E-1,-9.932295685E0
5.639936667E0,1.054257660E0,-1.824406128E0,-9.621691589E0
5.649933667E0,2.485431519E0,-1.828447723E0,-9.775122528E0
5.659930667E0,2.878813477E0,-8.659492493E-1,-9.779613190E0
5.669928667E0,2.155517578E0,-4.358935547E-1,-9.751172333E0
5.679925625E0,9.889933777E-1,-5.689668274E-1,-9.714348907E0
5.689923625E0,1.880090332E-1,-8.161029053E-1,-9.849966888E0
5.699920625E0,-3.995191956E-1,-1.297052765E0,-9.702373810E0
5.709917625E0,-4.698728943E-1,-1.317260742E0,-9.807305603E0
5.719915625E0,-3.210823059E-1,-1.156195679E0,-9.751471710E0
5.729912625E0,-6.661148071E-2,-1.369502106E0,-9.756561127E0
5.739909625E0,1.148112488E-1,-1.479223938E0,-9.742640076E0
5.749907625E0,3.460803223E-1,-1.252295837E0,-9.803413696E0
5.759904625E0,4.200265503E-1,-7.824229431E-1,-9.682614899E0
5.769902625E0,3.107537842E-1,-4.586462402E-1,-9.799521790E0
5.779899625E0,2.318678284E-1,-3.079096985E-1,-9.768985291E0
5.789896625E0,1.345701599E-1,-2.501298523E-1,-9.727072449E0
5.799894625E0,-1.197509766E-2,-1.878593445E-1,-9.788744202E0
5.809891625E0,-2.544708252E-3,4.086502075E-2,-9.757758636E0
5.819889625E0,-3.323089600E-2,9.669891357E-2,-9.722432098E0
5.829886625E0,-1.032852173E-2,1.124162292E-1,-9.807904358E0
5.839883625E0,-1.856140137E-2,1.416055298E-1,-9.732161865E0
5.849881625E0,-3.622467041E-2,1.591191101E-1,-9.774823151E0
5.859878625E0,-6.047424316E-2,1.778302002E-1,-9.772727509E0
5.869876625E0,-8.652008057E-2,1.579216003E-1,-9.730215912E0
5.879873625E0,-1.119671631E-1,1.606159973E-1,-9.778265991E0
5.889870625E0,-1.204994202E-1,1.351689148E-1,-9.774673462E0
5.899868625E0,-9.819580078E-2,1.148112488E-1,-9.738149414E0
5.909865625E0,-7.170089722E-2,9.535171509E-2,-9.766739960E0
5.919863625E0,-5.044509888E-2,8.352630615E-2,-9.766440582E0
5.929860625E0,-1.571731567E-2,8.277786255E-2,-9.755363617E0
5.939857625E0,-1.407073975E-2,9.310638428E-2,-9.763446808E0
5.949855625E0,-0.000000000E0,1.233435059E-1,-9.774224396E0
5.959852625E0,1.152603149E-2,1.302291870E-1,-9.757908325E0
5.969850625E0,7.185058594E-3,1.508862305E-1,-9.749675446E0
5.979847625E0,-9.580078125E-3,1.604663086E-1,-9.763746185E0
5.989844625E0,-4.790039062E-3,1.664538574E-1,-9.758058014E0
5.999842625E0,-1.062789917E-2,1.407073975E-1,-9.761650543E0
6.009839625E0,-3.023712158E-2,1.273851013E-1,-9.765392761E0
6.019837625E0,-2.544708252E-2,1.115180969E-1,-9.751920776E0
6.029834625E0,-5.403762817E-2,8.472381592E-2,-9.763895874E0
6.039831625E0,-6.137237549E-2,8.352630615E-2,-9.754016418E0
6.049829625E0,-8.412506104E-2,9.385482788E-2,-9.773475952E0
6.059826625E0,-9.654922485E-2,1.166075134E-1,-9.771829376E0
6.069824625E0,-7.783813477E-2,1.356179810E-1,-9.756561127E0
6.079821625E0,-5.688171387E-2,1.531315613E-1,-9.761051788E0
6.089818625E0,-3.128494263E-2,1.484912109E-1,-9.779014435E0
6.099816625E0,-2.395019531E-3,1.535806274E-1,-9.760453033E0
6.109813625E0,2.799179077E-2,1.480421448E-1,-9.768685913E0
6.119811625E0,3.158432007E-2,1.480421448E-1,-9.753417664E0
6.129808625E0,2.035766602E-2,1.245410156E-1,-9.760902100E0
6.139805625E0,-0.000000000E0,1.152603149E-1,-9.774224396E0
6.149803625E0,-1.257385254E-2,1.079255676E-1,-9.776020660E0
6.159800625E0,-4.221221924E-2,8.906478882E-2,-9.764943695E0
6.169798625E0,-5.448669434E-2,9.565109253E-2,-9.747579803E0
6.179795625E0,-6.900650024E-2,1.043330383E-1,-9.751322021E0
6.189792625E0,-5.448669434E-2,1.227447510E-1,-9.744436340E0
6.199790625E0,-5.209167480E-2,1.342707825E-1,-9.775571594E0
6.209787625E0,-5.418731689E-2,1.547781372E-1,-9.758357391E0
6.219785625E0,-5.403762817E-2,1.631607056E-1,-9.768386536E0
6.229782625E0,-5.014572144E-2,1.576222229E-1,-9.761351166E0
6.239779625E0,-5.104385376E-2,1.475930786E-1,-9.769883423E0
6.249777625E0,-5.029541016E-2,1.437011719E-1,-9.755962372E0
6.259774625E0,-3.427871704E-2,1.196012878E-1,-9.760752411E0
6.269772625E0,-2.050735474E-2,9.595046997E-2,-9.748178558E0
6.279769625E0,-2.694396973E-3,9.220825195E-2,-9.777218170E0
6.289766625E0,-1.646575928E-3,1.016386414E-1,-9.737999725E0
6.299764625E0,-6.436614990E-3,1.154100037E-1,-9.749076691E0
6.309761625E0,-2.215393066E-2,1.493893433E-1,-9.763297119E0
6.319759625E0,-4.355941772E-2,1.618135071E-1,-9.754315796E0
6.329756625E0,-8.532257080E-2,1.642085266E-1,-9.733958130E0
6.339753625E0,-1.267863464E-1,1.880090332E-1,-9.776020660E0
6.349751625E0,-1.230441284E-1,1.609153748E-1,-9.968220978E0
6.359748625E0,-6.750961304E-2,9.624984741E-2,-9.672585754E0
6.369745625E0,-4.056564331E-2,3.173400879E-2,-9.651329956E0
6.379743625E0,2.454895020E-2,4.296066284E-2,-9.873168640E0
6.389740625E0,6.077362061E-2,7.259902954E-2,-9.775721283E0
6.399738625E0,5.089416504E-2,6.017486572E-2,-9.666298828E0
6.409735625E0,4.071533203E-2,1.016386414E-1,-9.830357666E0
6.419732625E0,1.811233521E-2,1.649569702E-1,-9.747879181E0
6.429730625E0,-1.242416382E-2,1.893562317E-1,-9.731862488E0
6.439727625E0,-5.059478760E-2,1.911524963E-1,-9.779912567E0
6.449725625E0,-6.152206421E-2,1.996847534E-1,-9.760752411E0
6.459722625E0,-8.741821289E-2,1.683998108E-1,-9.760602722E0
6.469719625E0,-1.034349060E-1,1.251397705E-1,-9.798773346E0
6.479717625E0,-9.565109253E-2,8.562194824E-2,-9.710157623E0
6.489714625E0,-7.963439941E-2,6.242019653E-2,-9.761051788E0
6.499712625E0,-7.634124756E-2,5.119354248E-2,-9.801467743E0
6.509709625E0,-7.903564453E-2,5.628295898E-2,-9.733958130E0
6.519706625E0,-5.284011841E-2,8.128097534E-2,-9.762848053E0
6.529704625E0,-1.691482544E-2,1.305285645E-1,-9.783804474E0
6.539701625E0,1.496887207E-3,1.613644409E-1,-9.722881165E0
6.549699625E0,2.035766602E-2,1.675016785E-1,-9.788145447E0
6.559696625E0,2.918930054E-2,1.829196167E-1,-9.760303345E0
6.569693625E0,2.320175171E-2,1.610650635E-1,-9.757309570E0
6.579691625E0,-4.939727783E-3,1.372645569E-1,-9.777966614E0
6.589688625E0,-3.936813354E-2,1.178050232E-1,-9.747579803E0
6.599686625E0,-6.840774536E-2,9.280700684E-2,-9.763446808E0
6.609683625E0,-9.639953613E-2,8.202941895E-2,-9.803713074E0
6.619680625E0,-1.101708984E-1,8.562194824E-2,-9.765093384E0
6.629678625E0,-1.064286804E-1,1.049317932E-1,-9.739945679E0
6.639675625E0,-1.032852173E-1,1.221459961E-1,-9.772577820E0
6.649673625E0,-7.664062500E-2,1.077758789E-1,-9.767937469E0
6.659670625E0,-5.807922363E-2,1.061293030E-1,-9.763746185E0
6.669667625E0,-2.035766602E-2,9.759704590E-2,-9.779014435E0
6.679665792E0,7.484436035E-3,8.622070312E-2,-9.767039337E0
6.689662792E0,3.472778320E-2,9.071136475E-2,-9.744735718E0
6.699660792E0,3.622467041E-2,1.187031555E-1,-9.771679688E0
6.709657792E0,3.861968994E-2,1.538800049E-1,-9.767189026E0
6.719654792E0,1.661544800E-2,1.697470093E-1,-9.759105835E0
6.729652792E0,1.362167358E-2,1.769320679E-1,-9.758507080E0
6.739649792E0,-8.532257080E-3,1.917512512E-1,-9.731413422E0
6.749647792E0,-3.772155762E-2,1.719923401E-1,-9.774673462E0
6.759644792E0,-6.691085815E-2,1.359173584E-1,-9.783355408E0
6.769641792E0,-7.694000244E-2,1.019380188E-1,-9.758207703E0
6.779639792E0,-8.562194824E-2,8.113128662E-2,-9.770182800E0
6.789636792E0,-7.963439941E-2,6.032455444E-2,-9.765991516E0
6.799634792E0,-9.026229858E-2,7.454498291E-2,-9.752369843E0
6.809631792E0,-8.412506104E-2,9.355545044E-2,-9.773475952E0
6.819628792E0,-4.790039063E-2,1.173559570E-1,-9.765542450E0
6.829626792E0,-2.634521484E-2,1.565744019E-1,-9.751322021E0
6.839623792E0,-8.681945801E-3,1.689985657E-1,-9.757309570E0
6.849620792E0,2.514770508E-2,1.872605896E-1,-9.760153656E0
6.859618792E0,2.679428101E-2,1.787283325E-1,-9.757309570E0
6.869615792E0,3.158432007E-2,1.639091492E-1,-9.766440582E0
6.879613792E0,-2.544708252E-3,1.395098877E-1,-9.781409454E0
6.889610792E0,-2.005828857E-2,1.194515991E-1,-9.763297119E0
6.899607792E0,-5.074447632E-2,8.696914673E-2,-9.760303345E0
6.909605792E0,-9.714797974E-2,7.813751221E-2,-9.774224396E0
6.919602792E0,-1.053808594E-1,7.813751221E-2,-9.775721283E0
6.929600792E0,-1.004411316E-1,1.011895752E-1,-9.771679688E0
6.939597792E0,-7.454498291E-2,1.234931946E-1,-9.762548676E0
6.949594792E0,-5.433700562E-2,1.592687988E-1,-9.769733734E0
6.959592792E0,-2.739303589E-2,1.730401611E-1,-9.774224396E0
6.969589792E0,-4.041595459E-3,1.758842468E-1,-9.775870972E0
6.979587792E0,2.844085693E-3,1.736389160E-1,-9.762848053E0
6.989584792E0,1.092727661E-2,1.327738953E-1,-9.768685913E0
6.999581792E0,-4.939727783E-3,1.166075134E-1,-9.762997742E0
7.009579792E0,2.245330811E-3,9.370513916E-2,-9.769883423E0
7.019576792E0,2.245330811E-3,7.679031372E-2,-9.778565369E0
7.029574792E0,-1.646575928E-2,7.679031372E-2,-9.771679688E0
7.039571792E0,-3.487747192E-2,9.355545044E-2,-9.770931244E0
7.049568792E0,-4.011657715E-2,9.849517822E-2,-9.759704590E0
7.059566792E0,-6.017486572E-2,1.357676697E-1,-9.755363617E0
7.069563792E0,-6.631210327E-2,1.571731567E-1,-9.754016418E0
7.079561792E0,-7.334747314E-2,1.784289551E-1,-9.758058014E0
7.089558792E0,-8.936416626E-2,1.583706665E-1,-9.760752411E0
7.099555792E0,-9.340576172E-2,1.450483704E-1,-9.769434357E0
7.109553792E0,-7.140151978E-2,1.278341675E-1,-9.765093384E0
7.119550792E0,-4.565505981E-2,1.052311707E-1,-9.766141205E0
7.129548792E0,-3.233276367E-2,8.801696777E-2,-9.761650543E0
7.139545792E0,-8.831634521E-3,9.026229858E-2,-9.757908325E0
7.149542792E0,5.837860107E-3,9.624984741E-2,-9.769733734E0
7.159540792E0,1.526824951E-2,1.176553345E-1,-9.770631866E0
7.169537792E0,2.365081787E-2,1.323248291E-1,-9.776170349E0
7.179535792E0,5.239105225E-3,1.535806274E-1,-9.763596497E0
7.189532792E0,-2.200424194E-2,1.636097717E-1,-9.754914551E0
7.199529792E0,-4.864883423E-2,1.591191101E-1,-9.758656769E0
7.209527792E0,-4.969665527E-2,1.326242065E-1,-9.767488403E0
7.219524792E0,-6.676116943E-2,1.091230774E-1,-9.762099609E0
7.229522792E0,-7.828720093E-2,9.325607300E-2,-9.775272217E0
7.239519792E0,-6.197113037E-2,8.532257080E-2,-9.750274200E0
7.249516792E0,-5.298980713E-2,1.004411316E-1,-9.769134979E0
7.259514792E0,-5.179229736E-2,1.008901978E-1,-9.774823151E0
7.269511792E0,-4.101470947E-2,1.191522217E-1,-9.772278442E0
7.279509792E0,-2.469863892E-2,1.339714050E-1,-9.762548676E0
7.289506792E0,-2.993774414E-3,1.514849854E-1,-9.773326263E0
7.299503792E0,1.646575928E-3,1.474433899E-1,-9.759704590E0
7.309501792E0,7.634124756E-3,1.513352966E-1,-9.771529999E0
7.319498792E0,4.790039062E-3,1.314266968E-1,-9.772128754E0
7.329495792E0,-1.257385254E-2,1.103205872E-1,-9.752070465E0
7.339493792E0,-2.409988403E-2,1.106199646E-1,-9.751621399E0
7.349490792E0,-3.966751099E-2,9.250762939E-2,-9.764494629E0
7.359488792E0,-5.553451538E-2,9.849517822E-2,-9.769733734E0
7.369485792E0,-7.200027466E-2,1.246907043E-1,-9.768835602E0
7.379482792E0,-8.053253174E-2,1.359173584E-1,-9.759105835E0
7.389480792E0,-7.484436035E-2,1.354682922E-1,-9.773625641E0
7.399477792E0,-5.703140259E-2,1.555265808E-1,-9.756411438E0
7.409475792E0,-5.254074097E-2,1.541793823E-1,-9.752519531E0
7.419472792E0,-2.888992310E-2,1.354682922E-1,-9.759405212E0
7.429469792E0,-5.388793945E-3,1.383123779E-1,-9.786199493E0
7.439467792E0,-1.017883301E-2,1.309776306E-1,-9.776170349E0
7.449464792E0,-4.176315308E-2,1.064286804E-1,-9.793234863E0
7.459462792E0,-3.861968994E-2,1.005908203E-1,-9.821675720E0
7.469459792E0,-4.236190796E-2,9.969268799E-2,-9.755812683E0
7.479456792E0,-2.933898926E-2,8.472381592E-2,-9.751172333E0
7.489454792E0,-1.466949463E-2,8.202941895E-2,-9.766440582E0
7.499451792E0,5.987548828E-4,9.714797974E-2,-9.748178558E0
7.509449792E0,2.395019531E-3,1.043330383E-1,-9.762548676E0
7.519446792E0,-1.826202393E-2,1.300794983E-1,-9.778265991E0
7.529443792E0,-3.742218018E-2,1.393601990E-1,-9.756261749E0
7.539441792E0,-5.748046875E-2,1.532812500E-1,-9.768087158E0
7.549438792E0,-5.807922363E-2,1.582209778E-1,-9.761650543E0
7.559436792E0,-6.481521606E-2,1.408570862E-1,-9.755213928E0
7.569433792E0,-7.035369873E-2,1.505868530E-1,-9.763446808E0
7.579430792E0,-4.894821167E-2,1.469943237E-1,-9.760453033E0
7.589428792E0,-3.667373657E-2,1.357676697E-1,-9.760003967E0
7.599425792E0,-2.050735474E-2,1.318757629E-1,-9.775272217E0
7.609423792E0,-1.122665405E-2,1.257385254E-1,-9.738598480E0
7.619420792E0,-1.856140137E-2,1.169068909E-1,-9.758956146E0
7.629417792E0,-2.185455322E-2,1.104702759E-1,-9.788444824E0
7.639415792E0,-2.993774414E-2,9.430389404E-2,-9.761201477E0
7.649412792E0,-4.475692749E-2,1.046324158E-1,-9.755662994E0
7.659410792E0,-3.472778320E-2,1.020877075E-1,-9.753567352E0
7.669407792E0,-4.475692749E-2,1.161584473E-1,-9.744586029E0
7.679404292E0,-4.625381470E-2,1.191522217E-1,-9.771829376E0
7.689402292E0,-4.805007935E-2,1.357676697E-1,-9.756411438E0
7.699399292E0,-4.191284180E-2,1.425036621E-1,-9.764794006E0
7.709397292E0,-6.691085815E-2,1.529818726E-1,-9.766739960E0
7.719394292E0,-6.840774536E-2,1.543290710E-1,-9.776469727E0
7.729391292E0,-5.957611084E-2,1.324745178E-1,-9.754016418E0
7.739389292E0,-5.328918457E-2,1.252894592E-1,-9.770931244E0
7.749386292E0,-4.116439819E-2,1.077758789E-1,-9.750723267E0
7.759384292E0,-7.035369873E-3,9.205856323E-2,-9.769584045E0
7.769381292E0,-2.544708252E-3,7.589218140E-2,-9.764195251E0
7.779378292E0,6.436614990E-3,8.681945801E-2,-9.752818909E0
7.789376292E0,1.302291870E-2,1.097218323E-1,-9.764943695E0
7.799373292E0,5.987548828E-4,1.338217163E-1,-9.773475952E0
7.809371292E0,-1.960922241E-2,1.580712891E-1,-9.721683655E0
7.819368292E0,-3.442840576E-2,1.856140137E-1,-9.840087433E0
7.829365292E0,-4.939727783E-2,1.755848694E-1,-9.726773071E0
7.839363292E0,-5.014572144E-2,1.431024170E-1,-9.777218170E0
7.849360292E0,-4.505630493E-2,1.369651794E-1,-9.792486420E0
7.859357292E0,-5.538482666E-2,9.535171509E-2,-9.756561127E0
7.869355292E0,-4.610412598E-2,6.301895142E-2,-9.729317780E0
7.879352292E0,-4.206253052E-2,5.688171387E-2,-9.808952179E0
7.889350292E0,-2.245330811E-2,6.810836792E-2,-9.713151398E0
