"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440457292E0,-2.640176392E1,7.836297607E1,5.018157959E1
8.450454292E0,-2.642611694E1,7.839130402E1,5.032730103E1
8.460451292E0,-2.635336304E1,7.835526276E1,5.037548828E1
8.470449292E0,-2.649960327E1,7.837380219E1,5.036997986E1
8.480446292E0,-2.654443359E1,7.840541840E1,5.024967957E1
8.490444292E0,-2.659704590E1,7.839247131E1,5.042665100E1
8.500441292E0,-2.656451416E1,7.841955566E1,5.038360596E1
8.510438292E0,-2.651284790E1,7.834726715E1,5.054158020E1
8.520436292E0,-2.662704468E1,7.844584656E1,5.043585205E1
8.530433292E0,-2.662057495E1,7.832783508E1,5.042666626E1
8.540431292E0,-2.665621948E1,7.845283508E1,5.052288818E1
8.550428292E0,-2.664276123E1,7.834531403E1,5.046212769E1
8.560425292E0,-2.652368164E1,7.840438843E1,5.035508728E1
8.570423292E0,-2.654971313E1,7.835179138E1,5.057495117E1
8.580420292E0,-2.647204590E1,7.840547943E1,5.022534180E1
8.590418292E0,-2.645437622E1,7.838751221E1,5.003887939E1
8.600415292E0,-2.651461792E1,7.834085083E1,5.027865601E1
8.610412292E0,-2.646813965E1,7.832267761E1,5.029006958E1
8.620410292E0,-2.655029297E1,7.843251038E1,5.050862122E1
8.630407292E0,-2.653009033E1,7.845969391E1,5.023225403E1
8.640405292E0,-2.650228882E1,7.851434326E1,5.024382019E1
8.650402292E0,-2.653408813E1,7.842169189E1,5.034692383E1
8.660399292E0,-2.660836792E1,7.849826813E1,5.034788513E1
8.670397292E0,-2.652294922E1,7.845208740E1,5.028852844E1
8.680394250E0,-2.661193848E1,7.845905304E1,5.029742432E1
8.690392250E0,-2.670217896E1,7.849079895E1,5.027778625E1
8.700389250E0,-2.664050293E1,7.852194214E1,5.030380249E1
8.710386250E0,-2.671591187E1,7.845648956E1,5.033123779E1
8.720384250E0,-2.669714355E1,7.837374115E1,5.036944580E1
8.730381250E0,-2.655047607E1,7.841001129E1,5.025553894E1
8.740379250E0,-2.649865723E1,7.843291473E1,5.029901123E1
8.750376250E0,-2.653430176E1,7.840525818E1,5.037133789E1
8.760373250E0,-2.650115967E1,7.842875671E1,5.037089539E1
8.770371250E0,-2.649862671E1,7.843471527E1,5.032678223E1
8.780368250E0,-2.660006714E1,7.821807861E1,5.027601624E1
8.790366250E0,-2.659246826E1,7.838697052E1,5.016331482E1
8.800363250E0,-2.666046143E1,7.836936951E1,5.008059692E1
8.810360250E0,-2.658993530E1,7.840969086E1,5.035542297E1
8.820358250E0,-2.660400391E1,7.838793945E1,5.055693054E1
8.830355250E0,-2.654748535E1,7.829830933E1,5.030615234E1
8.840353250E0,-2.659460449E1,7.828933716E1,5.047538757E1
8.850350250E0,-2.645825195E1,7.832632446E1,5.069973755E1
8.860347250E0,-2.637881470E1,7.833164978E1,5.048269653E1
8.870345250E0,-2.628994751E1,7.838831329E1,5.038656616E1
8.880342250E0,-2.630340576E1,7.849435425E1,5.022135925E1
8.890340250E0,-2.612170410E1,7.848794556E1,5.028823853E1
8.900337250E0,-2.608520508E1,7.871757507E1,5.042749023E1
8.910334250E0,-2.586407471E1,7.860813141E1,5.040443420E1
8.920332250E0,-2.584210205E1,7.860063934E1,5.059162903E1
8.930329250E0,-2.570938110E1,7.861254120E1,5.033482361E1
8.940327250E0,-2.559326172E1,7.856902313E1,5.006150818E1
8.950324250E0,-2.562197876E1,7.869018555E1,5.009365845E1
8.960321250E0,-2.558950806E1,7.854897308E1,5.007925415E1
8.970319250E0,-2.567288208E1,7.859399414E1,5.028778076E1
8.980316250E0,-2.571826172E1,7.871129608E1,5.013952637E1
8.990314250E0,-2.574661255E1,7.870393372E1,5.012416077E1
9.000311250E0,-2.570803833E1,7.886982727E1,5.003540039E1
9.010308250E0,-2.590573120E1,7.883775330E1,5.030146790E1
9.020306250E0,-2.568865967E1,7.870223236E1,5.001078796E1
9.030303250E0,-2.556375122E1,7.860464478E1,5.000296021E1
9.040301250E0,-2.551831055E1,7.855161285E1,5.013459778E1
9.050298250E0,-2.553256226E1,7.860104370E1,5.019418335E1
9.060295250E0,-2.552392578E1,7.854402924E1,5.031980896E1
9.070293250E0,-2.563003540E1,7.850963593E1,5.048947144E1
9.080290250E0,-2.554492188E1,7.865534973E1,5.020481873E1
9.090288250E0,-2.540673828E1,7.867103577E1,5.024324036E1
9.100285250E0,-2.543817139E1,7.871694946E1,5.019606018E1
9.110282250E0,-2.531210327E1,7.880435181E1,4.995729065E1
9.120280250E0,-2.535827637E1,7.891475677E1,5.004402161E1
9.130277250E0,-2.521191406E1,7.858781433E1,5.022883606E1
9.140275250E0,-2.514178467E1,7.859313965E1,5.032113647E1
9.150272250E0,-2.489996338E1,7.852195740E1,4.986810303E1
9.160269250E0,-2.466427612E1,7.835972595E1,4.991876221E1
9.170267250E0,-2.462957764E1,7.841383362E1,5.002165222E1
9.180264250E0,-2.467691040E1,7.843854523E1,5.011215210E1
9.190262250E0,-2.462890625E1,7.838574219E1,5.011021423E1
9.200259250E0,-2.443341064E1,7.833240509E1,4.997448730E1
9.210256250E0,-2.404492188E1,7.814651489E1,5.006455994E1
9.220254250E0,-2.394500732E1,7.813940430E1,5.004188538E1
9.230251250E0,-2.397219849E1,7.813754272E1,5.004956055E1
9.240249250E0,-2.385464478E1,7.816399384E1,5.029847717E1
9.250246250E0,-2.361303711E1,7.819184875E1,5.014985657E1
9.260243250E0,-2.342913818E1,7.829711914E1,5.025212097E1
9.270241250E0,-2.326831055E1,7.832600403E1,5.018206787E1
9.280238250E0,-2.309661865E1,7.828254700E1,5.017658997E1
9.290236250E0,-2.290228271E1,7.837096405E1,5.014761353E1
9.300233250E0,-2.279241943E1,7.835932159E1,5.019679260E1
9.310230250E0,-2.261886597E1,7.834784698E1,5.007450867E1
9.320228250E0,-2.264950562E1,7.843027496E1,5.024899292E1
9.330225250E0,-2.265280151E1,7.830607605E1,5.029623413E1
9.340223250E0,-2.263235474E1,7.816753387E1,5.035818481E1
9.350220250E0,-2.259454346E1,7.806890106E1,5.074504089E1
9.360217250E0,-2.265313721E1,7.773855591E1,5.123031616E1
9.370215250E0,-2.264929199E1,7.703529358E1,5.173381042E1
9.380212250E0,-2.274484253E1,7.642964172E1,5.228489685E1
9.390210250E0,-2.285809326E1,7.574732971E1,5.269453430E1
9.400207250E0,-2.286703491E1,7.507764435E1,5.302520752E1
9.410204250E0,-2.273559570E1,7.474088287E1,5.354618835E1
9.420202250E0,-2.243255615E1,7.438491821E1,5.374111938E1
9.430199250E0,-2.170883179E1,7.400496674E1,5.405325317E1
9.440197250E0,-2.009658813E1,7.293446350E1,5.466412354E1
9.450194250E0,-1.871691895E1,7.222550964E1,5.513615417E1
9.460191250E0,-1.746154785E1,7.147930908E1,5.531498718E1
9.470189250E0,-1.615786743E1,7.058573914E1,5.565905762E1
9.480186250E0,-1.446127319E1,6.944572449E1,5.592944336E1
9.490184250E0,-1.264871216E1,6.812950134E1,5.663352966E1
9.500181250E0,-1.053259277E1,6.662692261E1,5.710073853E1
9.510178250E0,-8.415252686E0,6.501563263E1,5.745642090E1
9.520176250E0,-6.053497314E0,6.309803772E1,5.756767273E1
9.530173250E0,-3.711425781E0,6.147219849E1,5.741217041E1
9.540171250E0,-1.236053467E0,5.922746658E1,5.741537476E1
9.550168250E0,1.161163330E0,5.709856033E1,5.692039490E1
9.560165250E0,3.448425293E0,5.502199554E1,5.643872070E1
9.570163250E0,5.569213867E0,5.317990494E1,5.588473511E1
9.580160250E0,7.232116699E0,5.134402847E1,5.531573486E1
9.590158250E0,8.543090820E0,4.981230545E1,5.482858276E1
9.600155250E0,9.367004395E0,4.844540405E1,5.452496338E1
9.610152250E0,1.012475586E1,4.709161377E1,5.417787170E1
9.620150250E0,1.063482666E1,4.562891388E1,5.422111511E1
9.630147250E0,1.084655762E1,4.443267822E1,5.421609497E1
9.640145250E0,1.091748047E1,4.313491058E1,5.422755432E1
9.650142250E0,1.083044434E1,4.196069336E1,5.413888550E1
9.660140250E0,1.114010620E1,4.062214279E1,5.397325134E1
9.670137250E0,1.139373779E1,3.945246506E1,5.407347107E1
9.680134500E0,1.166339111E1,3.807526398E1,5.372169495E1
9.690132500E0,1.206484985E1,3.676081085E1,5.320788574E1
9.700129500E0,1.245239258E1,3.538257599E1,5.298379517E1
9.710127500E0,1.272628784E1,3.396686554E1,5.243138123E1
9.720124500E0,1.301513672E1,3.258619308E1,5.194590759E1
9.730121500E0,1.348709106E1,3.118582535E1,5.127439880E1
9.740119500E0,1.364828491E1,2.984917068E1,5.083622742E1
9.750116500E0,1.383981323E1,2.852010345E1,5.031475830E1
9.760114500E0,1.401190186E1,2.739770508E1,4.975109863E1
9.770111500E0,1.411642456E1,2.650845337E1,4.948074341E1
9.780108500E0,1.410778809E1,2.564593506E1,4.901296997E1
9.790106500E0,1.407049561E1,2.493134308E1,4.881617737E1
9.800103500E0,1.396365356E1,2.435714722E1,4.839666748E1
9.810101500E0,1.377200317E1,2.377473450E1,4.844075012E1
9.820098500E0,1.380139160E1,2.329560089E1,4.825505066E1
9.830095500E0,1.365646362E1,2.303970337E1,4.815995789E1
9.840093500E0,1.367224121E1,2.305090332E1,4.808432007E1
9.850090500E0,1.369607544E1,2.277111816E1,4.795202637E1
9.860088500E0,1.344860840E1,2.273394775E1,4.806756592E1
9.870085500E0,1.330703735E1,2.290393066E1,4.814073181E1
9.880082500E0,1.320565796E1,2.297679138E1,4.815142822E1
9.890080500E0,1.321810913E1,2.299505615E1,4.847143555E1
9.900077500E0,1.299993896E1,2.300929260E1,4.854646301E1
9.910075500E0,1.290841675E1,2.306448364E1,4.871244812E1
9.920072500E0,1.278128052E1,2.317957306E1,4.891217041E1
9.930069500E0,1.290377808E1,2.309226990E1,4.861532593E1
9.940067500E0,1.279092407E1,2.326071167E1,4.869316101E1
9.950064500E0,1.286996460E1,2.327419281E1,4.867378235E1
9.960062500E0,1.280270386E1,2.353095245E1,4.900320435E1
9.970059500E0,1.265707397E1,2.380095673E1,4.889978027E1
9.980056500E0,1.232101440E1,2.629265594E1,4.842065430E1
9.990054500E0,1.087548828E1,2.641795349E1,4.704217529E1
1.000005150E1,9.931091309E0,2.405487061E1,4.428800964E1
1.001004950E1,1.091107178E1,2.275654602E1,4.114382935E1
1.002004650E1,1.377700806E1,2.098287964E1,3.705558777E1
1.003004350E1,1.849255371E1,1.672811127E1,3.278750610E1
1.004004150E1,2.581481934E1,9.181587219E0,2.837602234E1
1.005003850E1,3.502838135E1,-6.904830933E-1,2.554158020E1
1.006003650E1,3.948590088E1,-5.365356445E0,2.690293884E1
1.007003350E1,3.963549805E1,-6.093597412E0,3.049720764E1
1.008003150E1,3.788912964E1,-6.727249146E0,3.768106079E1
1.009002850E1,3.712008667E1,-7.720291138E0,3.995376587E1
1.010002550E1,3.660235596E1,-8.644317627E0,4.174372864E1
1.011002350E1,3.614309692E1,-9.950515747E0,4.301811218E1
1.012002050E1,3.537887573E1,-1.100054932E1,4.410554504E1
1.013001850E1,3.465899658E1,-1.190473175E1,4.491212463E1
1.014001550E1,3.365808105E1,-1.217607880E1,4.506602478E1
1.015001250E1,3.295147705E1,-1.270593262E1,4.511291504E1
1.016001050E1,3.260580444E1,-1.305924988E1,4.492146301E1
1.017000750E1,3.265081787E1,-1.323191071E1,4.436253357E1
1.018000550E1,3.258612061E1,-1.337003326E1,4.431008911E1
1.019000250E1,3.278375244E1,-1.346086121E1,4.416058350E1
1.019999950E1,3.278250122E1,-1.319874573E1,4.437097168E1
1.020999750E1,3.296487427E1,-1.305839539E1,4.468235779E1
1.021999450E1,3.265908813E1,-1.267574310E1,4.527671814E1
1.022999250E1,3.249780273E1,-1.241018677E1,4.538711548E1
1.023998950E1,3.232723999E1,-1.210509491E1,4.540618896E1
1.024998650E1,3.197848511E1,-1.165923309E1,4.591561890E1
1.025998450E1,3.178997803E1,-1.143989563E1,4.612573242E1
1.026998150E1,3.161276245E1,-1.114699554E1,4.639710999E1
1.027997950E1,3.139578247E1,-1.090432739E1,4.671719360E1
1.028997650E1,3.112289429E1,-1.071914673E1,4.680502319E1
1.029997350E1,3.088153076E1,-1.026118469E1,4.692010498E1
1.030997150E1,3.056927490E1,-1.001617432E1,4.703909302E1
1.031996850E1,3.035461426E1,-9.664810181E0,4.754412842E1
1.032996650E1,3.003359985E1,-9.376342773E0,4.765792847E1
1.033996350E1,2.985552979E1,-9.051307678E0,4.783442688E1
1.034996150E1,2.955264282E1,-8.754440308E0,4.803674316E1
1.035995850E1,2.940670776E1,-8.387741089E0,4.835162354E1
1.036995550E1,2.921203613E1,-8.035720825E0,4.877322388E1
1.037995350E1,2.892456055E1,-7.569206238E0,4.903640747E1
1.038995050E1,2.866336060E1,-7.138084412E0,4.916656494E1
1.039994850E1,2.837744141E1,-6.724349976E0,4.937493896E1
1.040994550E1,2.809689331E1,-6.328918457E0,4.941682434E1
1.041994250E1,2.791671753E1,-5.860466003E0,4.958955383E1
1.042994050E1,2.769113159E1,-5.336372375E0,4.976078796E1
1.043993750E1,2.763955688E1,-5.018295288E0,5.010182190E1
1.044993550E1,2.735476685E1,-4.635185242E0,4.980281067E1
1.045993250E1,2.723937988E1,-4.388267517E0,5.024446106E1
1.046992950E1,2.700112915E1,-3.719734192E0,5.023239136E1
1.047992750E1,2.686807251E1,-3.442420959E0,5.037728882E1
1.048992450E1,2.673495483E1,-3.046516418E0,5.062367249E1
1.049992250E1,2.658740234E1,-2.701522827E0,5.054397583E1
1.050991950E1,2.645043945E1,-2.275810242E0,5.061709595E1
1.051991650E1,2.631106567E1,-1.870491028E0,5.062977600E1
1.052991450E1,2.610324097E1,-1.510169983E0,5.064460754E1
1.053991150E1,2.598266602E1,-1.101272583E0,5.070553589E1
1.054990950E1,2.586730957E1,-6.889877319E-1,5.089376831E1
1.055990650E1,2.551132202E1,-2.171936035E-1,5.092637634E1
1.056990450E1,2.514105225E1,1.969070435E-1,5.118025208E1
1.057990150E1,2.494131470E1,6.201477051E-1,5.134712219E1
1.058989850E1,2.469903564E1,1.121101379E0,5.144905090E1
1.059989650E1,2.421212769E1,1.492630005E0,5.167436218E1
1.060989350E1,2.404605103E1,1.905334473E0,5.181443787E1
1.061989150E1,2.388708496E1,2.230094910E0,5.167459106E1
1.062988850E1,2.380703735E1,2.497909546E0,5.183009338E1
1.063988550E1,2.369537354E1,2.769081116E0,5.197674561E1
1.064988350E1,2.366256714E1,2.852340698E0,5.201881409E1
1.065988050E1,2.376889038E1,3.142860413E0,5.183911133E1
1.066987850E1,2.369305420E1,3.427841187E0,5.208459473E1
1.067987550E1,2.364157104E1,3.687492371E0,5.187409973E1
1.068987254E1,2.344470215E1,3.942070007E0,5.193591309E1
1.069987054E1,2.333987427E1,4.069190979E0,5.196485901E1
1.070986754E1,2.308010864E1,4.859359741E0,5.209484863E1
1.071986554E1,2.285293579E1,5.083541870E0,5.211434937E1
1.072986254E1,2.286013794E1,5.309921265E0,5.237640381E1
1.073985954E1,2.267776489E1,5.768371582E0,5.214836121E1
1.074985754E1,2.232025146E1,6.201034546E0,5.226477051E1
1.075985454E1,2.212844849E1,6.680915833E0,5.218670654E1
1.076985254E1,2.199795532E1,7.091667175E0,5.234164429E1
1.077984954E1,2.174148560E1,7.600311279E0,5.239451599E1
1.078984754E1,2.135910034E1,8.023117065E0,5.230189514E1
1.079984454E1,2.097610474E1,8.587066650E0,5.256628418E1
1.080984154E1,2.061123657E1,9.115203857E0,5.258967590E1
1.081983954E1,2.030053711E1,9.762237549E0,5.265844727E1
1.082983654E1,1.987786865E1,1.040435791E1,5.263562012E1
1.083983454E1,1.949694824E1,1.105443573E1,5.272956848E1
1.084983154E1,1.908914185E1,1.181192017E1,5.268482971E1
1.085982854E1,1.861151123E1,1.253738403E1,5.261085510E1
1.086982654E1,1.819564819E1,1.334319305E1,5.252098083E1
1.087982354E1,1.775540161E1,1.415274048E1,5.247317505E1
1.088982154E1,1.733731079E1,1.488414764E1,5.237619019E1
1.089981854E1,1.684567261E1,1.564996338E1,5.215361023E1
1.090981554E1,1.642031860E1,1.644414520E1,5.210571289E1
1.091981354E1,1.595190430E1,1.734394836E1,5.192341614E1
1.092981054E1,1.536749268E1,1.822177887E1,5.176710510E1
1.093980854E1,1.492599487E1,1.931579590E1,5.176002502E1
1.094980554E1,1.431478882E1,2.024257660E1,5.146714783E1
1.095980354E1,1.378109741E1,2.118467712E1,5.113435364E1
1.096980054E1,1.320309448E1,2.222637177E1,5.069108582E1
1.097979754E1,1.263278198E1,2.312651825E1,5.040832520E1
1.098979554E1,1.216052246E1,2.399150848E1,5.025155640E1
1.099979254E1,1.169012451E1,2.496219635E1,4.967987061E1
1.100979054E1,1.122549438E1,2.575122833E1,4.939651489E1
1.101978754E1,1.078237915E1,2.656744385E1,4.897930908E1
1.102978454E1,1.028436279E1,2.747125244E1,4.854664612E1
1.103978254E1,9.901306152E0,2.841129303E1,4.840921021E1
1.104977954E1,9.505859375E0,2.926489639E1,4.785914612E1
1.105977754E1,9.302398682E0,2.992285538E1,4.744607544E1
1.106977454E1,9.025451660E0,3.068420029E1,4.660870361E1
1.107977154E1,8.768676758E0,3.135764313E1,4.612745667E1
1.108976954E1,8.512573242E0,3.212270737E1,4.573783875E1
1.109976654E1,8.282531738E0,3.279823685E1,4.518045044E1
1.110976454E1,7.970672607E0,3.337718582E1,4.481686401E1
1.111976154E1,7.668060303E0,3.400815964E1,4.439932251E1
1.112975854E1,7.497283936E0,3.472202301E1,4.372860718E1
1.113975654E1,7.237670898E0,3.533435059E1,4.337443542E1
1.114975354E1,6.930206299E0,3.574854660E1,4.322630310E1
1.115975154E1,6.741943359E0,3.611717224E1,4.263963318E1
1.116974854E1,6.525390625E0,3.647926712E1,4.225901794E1
1.117974654E1,6.402832031E0,3.671730804E1,4.194549561E1
1.118974354E1,6.181060791E0,3.688965607E1,4.184179688E1
1.119974054E1,6.293548584E0,3.697954559E1,4.178512573E1
1.120973854E1,6.312835693E0,3.692596436E1,4.190766907E1
1.121973554E1,6.206268311E0,3.692345428E1,4.167443848E1
1.122973354E1,6.074523926E0,3.702228165E1,4.141725159E1
1.123973054E1,6.148193359E0,3.708255768E1,4.120478821E1
1.124972754E1,6.019470215E0,3.722529984E1,4.130207825E1
1.125972554E1,5.818603516E0,3.741775513E1,4.109834290E1
1.126972254E1,5.549896240E0,3.758065414E1,4.080844116E1
1.127972054E1,5.279846191E0,3.800022507E1,4.061676025E1
1.128971754E1,4.691009521E0,3.816735077E1,4.063488770E1
1.129971554E1,4.243652344E0,3.829552078E1,4.045880127E1
1.130971254E1,3.859191895E0,3.829595566E1,4.062057495E1
1.131970954E1,3.509368896E0,3.826718521E1,4.061680603E1
1.132970754E1,3.112823486E0,3.825975800E1,4.059999084E1
1.133970454E1,2.660736084E0,3.854878616E1,4.039199829E1
1.134970254E1,2.113616943E0,3.861755753E1,4.033232117E1
1.135969954E1,1.949951172E0,3.869995880E1,4.003877258E1
1.136969654E1,1.826568604E0,3.868278122E1,4.001582336E1
1.137969454E1,1.763793945E0,3.885856247E1,3.996450806E1
1.138969154E1,1.807403564E0,3.873555374E1,3.989151001E1
1.139968954E1,1.962219238E0,3.876115036E1,4.021566772E1
1.140968654E1,2.262664795E0,3.846263504E1,4.033253479E1
1.141968354E1,2.211608887E0,3.817195129E1,4.050514221E1
1.142968154E1,1.760955811E0,3.804534912E1,4.053370667E1
1.143967854E1,1.249572754E0,3.781110382E1,4.078199768E1
1.144967654E1,9.236450195E-1,3.763269806E1,4.107980347E1
1.145967354E1,6.940917969E-1,3.729155731E1,4.165992737E1
1.146967154E1,2.794494629E-1,3.711455917E1,4.182514954E1
1.147966854E1,-6.239929199E-1,3.644285583E1,4.268089294E1
1.148966554E1,-6.091613770E-1,3.577661896E1,4.257417297E1
1.149966354E1,-6.742858887E-1,3.579557419E1,4.239643860E1
1.150966054E1,-7.522888184E-1,3.572418594E1,4.234878540E1
1.151965854E1,-1.218719482E0,3.586846924E1,4.245918274E1
1.152965554E1,-1.463348389E0,3.582294846E1,4.232765198E1
1.153965254E1,-1.616790771E0,3.572849655E1,4.237773132E1
1.154965054E1,-1.977966309E0,3.585908890E1,4.220507812E1
1.155964754E1,-2.364166260E0,3.577866745E1,4.234301758E1
1.156964554E1,-2.624542236E0,3.572183228E1,4.243940735E1
1.157964254E1,-2.722808838E0,3.568192291E1,4.229928589E1
1.158964054E1,-2.921356201E0,3.565855789E1,4.235023499E1
1.159963754E1,-3.030151367E0,3.567975235E1,4.232099915E1
1.160963454E1,-3.265228271E0,3.560768127E1,4.228860474E1
1.161963254E1,-3.447204590E0,3.569219208E1,4.238233948E1
1.162962954E1,-3.522491455E0,3.558873749E1,4.232643127E1
1.163962754E1,-3.720062256E0,3.564035416E1,4.231001282E1
1.164962454E1,-3.881042480E0,3.565642929E1,4.236062622E1
1.165962154E1,-4.078918457E0,3.554398727E1,4.227738953E1
1.166961954E1,-4.104064941E0,3.553825760E1,4.208233643E1
1.167961654E1,-4.194183350E0,3.550553894E1,4.227984619E1
1.168961504E1,-4.252410889E0,3.556465912E1,4.204731750E1
1.169961204E1,-4.328277588E0,3.561498642E1,4.206118774E1
1.170960904E1,-4.342102051E0,3.555813980E1,4.214727783E1
1.171960704E1,-4.527709961E0,3.559017563E1,4.200979614E1
1.172960404E1,-4.530334473E0,3.553277206E1,4.207145691E1
1.173960204E1,-4.521667480E0,3.549653244E1,4.196458435E1
1.174959904E1,-4.553527832E0,3.550499344E1,4.210121155E1
1.175959704E1,-4.449035645E0,3.545759201E1,4.215881348E1
1.176959404E1,-4.457916260E0,3.550394440E1,4.211775208E1
1.177959104E1,-4.452056885E0,3.548107147E1,4.206311035E1
1.178958904E1,-4.482879639E0,3.553321075E1,4.192405701E1
1.179958604E1,-4.521026611E0,3.543372726E1,4.199177551E1
1.180958404E1,-4.477600098E0,3.549124527E1,4.207678223E1
1.181958104E1,-4.609161377E0,3.560534668E1,4.214726257E1
1.182957804E1,-4.526519775E0,3.549215698E1,4.220300293E1
1.183957604E1,-4.478790283E0,3.567519760E1,4.211009216E1
1.184957304E1,-4.585479736E0,3.561703873E1,4.223056030E1
1.185957104E1,-4.466217041E0,3.579439926E1,4.225022888E1
1.186956804E1,-4.502990723E0,3.566587830E1,4.226152039E1
1.187956604E1,-4.390808105E0,3.559497833E1,4.212374878E1
1.188956304E1,-4.442382812E0,3.559604263E1,4.214030457E1
1.189956004E1,-4.417053223E0,3.545368576E1,4.222360229E1
1.190955804E1,-4.388549805E0,3.555668259E1,4.243603516E1
1.191955504E1,-4.367156982E0,3.555405426E1,4.219718933E1
1.192955304E1,-4.390716553E0,3.549965286E1,4.219667053E1
1.193955004E1,-4.472015381E0,3.562278366E1,4.219560242E1
1.194954704E1,-4.425964355E0,3.540383530E1,4.218696594E1
1.195954504E1,-4.519195557E0,3.561095810E1,4.227404785E1
1.196954204E1,-4.597259521E0,3.559352875E1,4.244773865E1
1.197954004E1,-4.471649170E0,3.570571899E1,4.227790833E1
1.198953704E1,-4.547698975E0,3.564741135E1,4.217259216E1
1.199953404E1,-4.480834961E0,3.546812057E1,4.216789246E1
1.200953204E1,-4.524505615E0,3.544856262E1,4.225144958E1
1.201952904E1,-4.560333252E0,3.551398087E1,4.236161804E1
1.202952704E1,-4.603607178E0,3.560983276E1,4.233659363E1
1.203952404E1,-4.711700439E0,3.564108658E1,4.241699219E1
1.204952204E1,-4.696044922E0,3.565250015E1,4.214993286E1
1.205951904E1,-4.688629150E0,3.556471252E1,4.217655945E1
1.206951604E1,-4.632781982E0,3.556248474E1,4.227880859E1
1.207951404E1,-4.671630859E0,3.552276230E1,4.221131897E1
1.208951104E1,-4.727569580E0,3.562331390E1,4.210050964E1
1.209950904E1,-4.760742188E0,3.571003723E1,4.200096130E1
1.210950604E1,-4.547760010E0,3.546585846E1,4.198138428E1
1.211950304E1,-4.646514893E0,3.554813766E1,4.216807556E1
1.212950104E1,-4.470977783E0,3.539931107E1,4.222532654E1
1.213949804E1,-4.457214355E0,3.540921021E1,4.222311401E1
1.214949604E1,-4.490661621E0,3.564626312E1,4.193954468E1
1.215949304E1,-4.510833740E0,3.548967743E1,4.192675781E1
1.216949104E1,-4.642364502E0,3.554907608E1,4.194473267E1
1.217948804E1,-4.600891113E0,3.560846710E1,4.211517334E1
1.218948504E1,-4.454345703E0,3.556683731E1,4.205603027E1
1.219948304E1,-4.573913574E0,3.570890808E1,4.211088562E1
1.220948004E1,-4.568023682E0,3.573499680E1,4.206478882E1
1.221947804E1,-4.563629150E0,3.566485214E1,4.221440125E1
1.222947504E1,-4.620605469E0,3.560776520E1,4.238847351E1
1.223947304E1,-4.555633545E0,3.563142395E1,4.251348877E1
1.224947004E1,-4.540893555E0,3.563076782E1,4.223970032E1
1.225946704E1,-4.473052979E0,3.547207260E1,4.222430420E1
1.226946504E1,-4.664947510E0,3.553351974E1,4.212791443E1
1.227946204E1,-4.543945312E0,3.548108292E1,4.204637146E1
1.228946004E1,-4.444213867E0,3.539538956E1,4.231086731E1
1.229945704E1,-4.551635742E0,3.553823471E1,4.218525696E1
1.230945404E1,-4.448547363E0,3.540909958E1,4.200216675E1
1.231945204E1,-4.571716309E0,3.555771255E1,4.188833618E1
1.232944904E1,-4.471466064E0,3.549634171E1,4.194966125E1
1.233944704E1,-4.540832520E0,3.550468063E1,4.190200806E1
1.234944404E1,-4.627105713E0,3.562255478E1,4.200389099E1
1.235944104E1,-4.627563477E0,3.548257065E1,4.235116577E1
1.236943904E1,-4.561767578E0,3.559671021E1,4.225395203E1
1.237943604E1,-4.551513672E0,3.545126724E1,4.232034302E1
1.238943404E1,-4.581054688E0,3.547303009E1,4.193473816E1
1.239943104E1,-4.626647949E0,3.542874908E1,4.200711060E1
1.240942904E1,-4.564117432E0,3.542747879E1,4.214659119E1
1.241942604E1,-4.663208008E0,3.554719162E1,4.219784546E1
1.242942304E1,-4.550720215E0,3.543489075E1,4.202328491E1
1.243942104E1,-4.549804688E0,3.545290375E1,4.210206604E1
1.244941804E1,-4.569396973E0,3.555048752E1,4.203805542E1
1.245941604E1,-4.698547363E0,3.557983398E1,4.220706177E1
1.246941304E1,-4.636413574E0,3.560602188E1,4.193707275E1
1.247941004E1,-4.540802002E0,3.551266479E1,4.191198730E1
1.248940804E1,-4.642608643E0,3.549118042E1,4.200064087E1
1.249940504E1,-4.615417480E0,3.543927383E1,4.204026794E1
1.250940304E1,-4.679809570E0,3.554327774E1,4.224966431E1
1.251940004E1,-4.702545166E0,3.558969116E1,4.196804810E1
1.252939804E1,-4.714019775E0,3.560054016E1,4.207929993E1
1.253939504E1,-4.807525635E0,3.566628647E1,4.215223694E1
1.254939204E1,-4.596313477E0,3.556447601E1,4.212535095E1
1.255939004E1,-4.589050293E0,3.557876968E1,4.203129578E1
1.256938704E1,-4.679901123E0,3.549737549E1,4.208992004E1
1.257938504E1,-4.632019043E0,3.553391266E1,4.210072327E1
1.258938204E1,-4.615936279E0,3.556676483E1,4.223046875E1
1.259937904E1,-4.636749268E0,3.550983429E1,4.224958801E1
1.260937704E1,-4.532806396E0,3.542200851E1,4.206474304E1
1.261937404E1,-4.556091309E0,3.542162323E1,4.236528015E1
1.262937204E1,-4.718750000E0,3.552789688E1,4.229806519E1
1.263936904E1,-4.586517334E0,3.563371277E1,4.200828552E1
1.264936704E1,-4.613311768E0,3.558794022E1,4.202868652E1
1.265936404E1,-4.735534668E0,3.549421310E1,4.190388489E1
1.266936104E1,-4.668762207E0,3.555100250E1,4.190725708E1
1.267935904E1,-4.646575928E0,3.555348587E1,4.200704956E1
1.268935554E1,-4.625915527E0,3.548377228E1,4.225402832E1
