"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863384833E0,-1.209484863E-1,2.499801636E-1,-9.710307312E0
3.873439833E0,-5.396278381E-1,1.575324097E0,-9.546098785E0
3.883494833E0,-2.761906586E0,9.548643494E-1,-1.053419403E1
3.893549833E0,-4.343966675E-1,-4.128115540E0,-9.403595123E0
3.903604833E0,3.571572876E0,1.724713440E0,-9.381890259E0
3.913659833E0,1.884580994E-1,8.482859802E-1,-1.036444702E1
3.923714833E0,-2.022294617E-1,8.532257080E-3,-9.486822052E0
3.933769833E0,-2.472857666E-1,4.209246826E-1,-9.671388245E0
3.943824833E0,-3.990701294E-1,3.339555359E-1,-1.027089157E1
3.953879833E0,1.188528442E-1,6.481521606E-2,-9.377100220E0
3.963934833E0,1.616638184E-1,1.495390320E-1,-9.925859070E0
3.973989833E0,-6.945556641E-2,2.459385681E-1,-9.881700897E0
3.984044833E0,-3.802093506E-2,1.218466187E-1,-9.500294037E0
3.994099833E0,-6.361770630E-2,1.184037781E-1,-1.008827133E1
4.004154833E0,-9.879455566E-2,1.202000427E-1,-9.685908051E0
4.014209833E0,-2.574645996E-2,-8.981323242E-4,-9.682914276E0
4.024264833E0,3.951782227E-2,1.416055298E-1,-1.002091141E1
4.034319833E0,1.191522217E-1,1.407073975E-1,-9.528435516E0
4.044374833E0,1.339714050E-1,3.754193115E-1,-9.915530548E0
4.054429833E0,2.350112915E-2,5.459147644E-1,-9.824968872E0
4.064484833E0,1.348695374E-1,-3.421884155E-1,-9.562863922E0
4.074540833E0,-3.606001282E-1,-2.420466614E-1,-9.951755219E0
4.084595833E0,-4.385879517E-1,6.010002136E-1,-9.721384277E0
4.094650833E0,1.692979431E-1,4.538562012E-1,-9.709858246E0
4.104705833E0,4.580474854E-2,1.091230774E-1,-9.959089966E0
4.114760833E0,-7.798782349E-2,1.477427673E-1,-9.642049255E0
4.124815833E0,-5.254074097E-2,1.654060364E-1,-9.832153931E0
4.134870833E0,-4.340972900E-2,1.877096558E-1,-9.843230896E0
4.144925833E0,-4.580474854E-2,2.133064270E-1,-9.665550385E0
4.154980833E0,-4.101470947E-2,2.185455322E-1,-9.905202026E0
4.165035833E0,-4.385879517E-2,2.133064270E-1,-9.741891632E0
4.175090833E0,-4.071533203E-2,2.257305908E-1,-9.716594238E0
4.185145833E0,-4.984634399E-2,2.082170105E-1,-9.894574127E0
4.195200833E0,-4.460723877E-2,1.838177490E-1,-9.674082642E0
4.205255833E0,-3.412902832E-2,1.576222229E-1,-9.812993774E0
4.215310833E0,-2.200424194E-2,1.583706665E-1,-9.856403503E0
4.225365833E0,-2.080673218E-2,1.619631958E-1,-9.683513031E0
4.235420833E0,-1.811233521E-2,1.751358032E-1,-9.848020935E0
4.245475833E0,-1.526824951E-2,1.959425354E-1,-9.770931244E0
4.255530833E0,-2.155517578E-2,1.975891113E-1,-9.732461243E0
4.265585833E0,-4.355941772E-2,2.097138977E-1,-9.869276733E0
4.275640833E0,-5.373825073E-2,2.079176331E-1,-9.730664978E0
4.285695833E0,-6.481521606E-2,1.953437805E-1,-9.780810699E0
4.295750833E0,-6.227050781E-2,1.764830017E-1,-9.806557159E0
4.305805833E0,-4.400848389E-2,1.619631958E-1,-9.708511047E0
4.315861833E0,-4.340972900E-2,1.432521057E-1,-9.842781830E0
4.325916833E0,-5.014572144E-2,1.588197327E-1,-9.779912567E0
4.335971833E0,-5.134323120E-2,1.772314453E-1,-9.747579803E0
4.346026833E0,-4.834945679E-2,2.121089172E-1,-9.831255798E0
4.356081833E0,-3.876937866E-2,2.261796570E-1,-9.762398987E0
4.366136833E0,-2.978805542E-2,2.267784119E-1,-9.773026886E0
4.376191833E0,-1.152603149E-2,2.284249878E-1,-9.829010468E0
4.386246833E0,1.496887207E-4,2.049238586E-1,-9.727820892E0
4.396301833E0,2.694396973E-3,1.758842468E-1,-9.813442841E0
4.406356833E0,-2.649490356E-2,1.633103943E-1,-9.784103851E0
4.416411833E0,-4.595443726E-2,1.469943237E-1,-9.760902100E0
4.426466833E0,-5.673202515E-2,1.538800049E-1,-9.827064514E0
4.436521833E0,-6.227050781E-2,1.657054138E-1,-9.768985291E0
4.446576833E0,-5.792953491E-2,1.930984497E-1,-9.768236847E0
4.456631833E0,-4.954696655E-2,2.029779053E-1,-9.816286926E0
4.466686833E0,-4.415817261E-2,2.249821472E-1,-9.751172333E0
4.476741833E0,-2.694396973E-2,2.203417969E-1,-9.819580078E0
4.486796833E0,-2.005828857E-2,2.076182556E-1,-9.783654785E0
4.496851833E0,-2.754272461E-2,1.914518738E-1,-9.769584045E0
4.506906833E0,-2.215393066E-2,1.811233521E-1,-9.801018677E0
4.516961833E0,-4.730163574E-2,1.574725342E-1,-9.777816925E0
4.527016833E0,-3.951782227E-2,1.532812500E-1,-9.777517548E0
4.537072833E0,-3.981719971E-2,1.558259583E-1,-9.806108093E0
4.547126833E0,-4.655319214E-2,1.672023010E-1,-9.745484161E0
4.557182833E0,-4.340972900E-2,1.896556091E-1,-9.809251556E0
4.567237833E0,-4.296066284E-2,2.064207458E-1,-9.783355408E0
4.577292833E0,-4.266128540E-2,2.171983337E-1,-9.770781555E0
4.587347833E0,-5.763015747E-2,2.281256104E-1,-9.794432373E0
4.597402833E0,-5.897735596E-2,2.177970886E-1,-9.775870972E0
4.607457833E0,-5.957611084E-2,1.984872437E-1,-9.777367859E0
4.617512833E0,-4.056564331E-2,1.679507446E-1,-9.812095642E0
4.627567833E0,-1.601669312E-2,1.553768921E-1,-9.763297119E0
4.637622833E0,-5.987548828E-4,1.425036621E-1,-9.801018677E0
4.647677833E0,1.137634277E-2,1.570234680E-1,-9.789941711E0
4.657732833E0,1.032852173E-2,1.636097717E-1,-9.773625641E0
4.667787833E0,-4.640350342E-3,1.877096558E-1,-9.780960388E0
4.677842833E0,-1.930984497E-2,2.067201233E-1,-9.795480194E0
4.687897833E0,-4.954696655E-2,2.180964661E-1,-9.775421906E0
4.697952833E0,-7.903564453E-2,2.203417969E-1,-9.793085175E0
4.708007833E0,-6.077362061E-2,2.041754150E-1,-9.737999725E0
4.718062833E0,-5.538482666E-3,1.779798889E-1,-9.748777313E0
4.728117833E0,8.053253174E-2,2.418969727E-1,-9.782457275E0
4.738172833E0,5.493576050E-2,2.068698120E-1,-9.900112610E0
4.748227833E0,-8.951385498E-2,1.308279419E-1,-9.792935486E0
4.758282833E0,-2.257305908E-1,1.224453735E-1,-9.671238556E0
4.768337833E0,-2.704875183E-1,1.209484863E-1,-9.830058289E0
4.778392833E0,-2.103126526E-1,1.136137390E-1,-9.752818909E0
4.788448833E0,-1.005908203E-1,1.698966980E-1,-9.720336456E0
4.798503833E0,-2.320175171E-2,2.276765442E-1,-9.913734283E0
4.808558833E0,3.173400879E-2,2.778222656E-1,-9.683213654E0
4.818613917E0,4.251159668E-2,3.011737061E-1,-9.780661011E0
4.828668917E0,2.829116821E-2,2.794688416E-1,-9.847871246E0
4.838723917E0,-9.879455566E-3,2.050735474E-1,-9.702822876E0
4.848778917E0,-1.871109009E-2,1.543290710E-1,-9.856852570E0
4.858833917E0,1.182540894E-2,1.077758789E-1,-9.798773346E0
4.868888917E0,5.448669434E-2,6.077362061E-2,-9.707612915E0
4.878943917E0,8.786727905E-2,7.723937988E-2,-9.858199768E0
4.888998917E0,1.043330383E-1,1.402583313E-1,-9.744735718E0
4.899053917E0,5.119354248E-2,2.109114075E-1,-9.797725525E0
4.909108917E0,-3.083587646E-2,2.776725769E-1,-9.817933502E0
4.919163917E0,-1.044827271E-1,2.987786865E-1,-9.724378052E0
4.929218917E0,-1.748364258E-1,2.803669739E-1,-9.812245331E0
4.939273917E0,-1.983375549E-1,2.315684509E-1,-9.794731750E0
4.949328917E0,-1.734892273E-1,1.691482544E-1,-9.750573578E0
4.959383917E0,-1.013392639E-1,1.077758789E-1,-9.832902374E0
4.969438917E0,-3.577560425E-2,8.831634521E-2,-9.733059998E0
4.979493917E0,1.990859985E-2,1.068777466E-1,-9.783654785E0
4.989548917E0,4.505630493E-2,1.420545959E-1,-9.815688171E0
4.999603917E0,5.224136353E-2,1.981878662E-1,-9.751022644E0
5.009658917E0,3.802093506E-2,2.412982178E-1,-9.801168365E0
5.019713917E0,4.490661621E-4,2.665956116E-1,-9.789792023E0
5.029768917E0,-3.233276367E-2,2.561174011E-1,-9.754764862E0
5.039824917E0,-5.942642212E-2,2.255809021E-1,-9.823322296E0
5.049879917E0,-7.529342651E-2,1.987866211E-1,-9.771679688E0
5.059934917E0,-8.502319336E-2,1.567240906E-1,-9.774673462E0
5.069989917E0,-9.445358276E-2,1.429527283E-1,-9.808652802E0
5.080044917E0,-1.067280579E-1,1.486408997E-1,-9.762698364E0
5.090099917E0,-1.007405090E-1,1.619631958E-1,-9.800419922E0
5.100154917E0,-7.424560547E-2,1.878593445E-1,-9.795180817E0
5.110209917E0,-3.637435913E-2,2.137554932E-1,-9.774823151E0
5.120264917E0,-0.000000000E0,2.248324585E-1,-9.790241089E0
5.130319917E0,1.826202393E-2,2.255809021E-1,-9.766290894E0
5.140374917E0,4.565505981E-2,2.080673218E-1,-9.774374084E0
5.150429917E0,5.209167480E-2,1.784289551E-1,-9.795629883E0
5.160484917E0,3.562591553E-2,1.457968140E-1,-9.770631866E0
5.170539917E0,5.388793945E-3,1.323248291E-1,-9.787846069E0
5.180594917E0,-3.622467041E-2,1.365161133E-1,-9.795629883E0
5.190649917E0,-7.304809570E-2,1.496887207E-1,-9.776918793E0
5.200704917E0,-9.041198730E-2,1.838177490E-1,-9.792785797E0
5.210759917E0,-1.089733887E-1,2.264790344E-1,-9.790241089E0
5.220814917E0,-1.049317932E-1,2.445913696E-1,-9.783654785E0
5.230869917E0,-1.010398865E-1,2.550695801E-1,-9.798174591E0
5.240924917E0,-7.723937988E-2,2.384541321E-1,-9.771080933E0
5.250979917E0,-4.984634399E-2,2.005828857E-1,-9.768835602E0
5.261034917E0,-2.948867798E-2,1.743873596E-1,-9.791139221E0
5.271089917E0,-7.334747314E-3,1.402583313E-1,-9.787097626E0
5.281145917E0,1.032852173E-2,1.312770081E-1,-9.789941711E0
5.291200917E0,2.859054565E-2,1.440005493E-1,-9.783954163E0
5.301255917E0,3.517684937E-2,1.657054138E-1,-9.770931244E0
5.311310917E0,2.095642090E-2,1.990859985E-1,-9.788145447E0
5.321365917E0,-8.981323242E-4,2.236349487E-1,-9.777367859E0
5.331420917E0,-3.158432007E-2,2.347119141E-1,-9.795779572E0
5.341475917E0,-6.077362061E-2,2.406994629E-1,-9.787846069E0
5.351530917E0,-8.951385498E-2,2.179467773E-1,-9.765542450E0
5.361585917E0,-1.055305481E-1,1.785786438E-1,-9.786199493E0
5.371640917E0,-1.023870850E-1,1.528321838E-1,-9.798923035E0
