"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225365833E0,-3.294390678E0,3.549166107E1,3.868916321E1
4.235420833E0,-3.357897758E0,3.582961273E1,3.901147461E1
4.245475833E0,-3.334557533E0,3.600759125E1,3.919624329E1
4.255530833E0,-3.078473091E0,3.600078583E1,3.942677307E1
4.265585833E0,-3.159438133E0,3.621987152E1,3.965904236E1
4.275640833E0,-3.007748604E0,3.639685822E1,3.925273132E1
4.285695833E0,-3.141427040E0,3.640677643E1,3.931684875E1
4.295750833E0,-3.031670570E0,3.644339752E1,3.943589783E1
4.305805833E0,-2.828516960E0,3.658957672E1,3.956204224E1
4.315861833E0,-3.282940865E0,3.653261566E1,3.949316406E1
4.325916833E0,-3.017813683E0,3.657239532E1,4.004774475E1
4.335971833E0,-2.930752754E0,3.660657501E1,3.994822693E1
4.346026833E0,-3.122220039E0,3.646456146E1,3.990205383E1
4.356081833E0,-2.975892067E0,3.634023285E1,3.985945129E1
4.366136833E0,-2.975892067E0,3.634023285E1,3.985945129E1
4.376191833E0,-2.891324043E0,3.637879181E1,3.965951538E1
4.386246833E0,-2.913386345E0,3.638800812E1,3.943167114E1
4.396301833E0,-2.919468880E0,3.648592377E1,3.957582092E1
4.406356833E0,-2.903832436E0,3.679296112E1,3.980882263E1
4.416411833E0,-2.842062950E0,3.683692169E1,3.995500183E1
4.426466833E0,-2.943915367E0,3.670850372E1,4.012904358E1
4.436521833E0,-2.731255531E0,3.691266632E1,3.983085632E1
4.446576833E0,-2.585291862E0,3.686612701E1,3.996466064E1
4.456631833E0,-2.887055397E0,3.697023773E1,3.993038940E1
4.466686833E0,-2.888953209E0,3.665738678E1,3.969509888E1
4.476741833E0,-3.022341728E0,3.654837799E1,4.004129028E1
4.486796833E0,-3.307398796E0,3.681774139E1,3.977139282E1
4.496851833E0,-3.208863258E0,3.657662201E1,3.988186646E1
4.506906833E0,-2.934138298E0,3.665489960E1,3.978831482E1
4.516961833E0,-3.166214943E0,3.648645782E1,3.975964355E1
4.527016833E0,-3.008662224E0,3.667510223E1,3.987603760E1
4.537072833E0,-2.870413780E0,3.674875641E1,3.993072510E1
4.547126833E0,-2.959919930E0,3.662757111E1,4.017544556E1
4.557182833E0,-2.886527061E0,3.673928070E1,3.994261169E1
4.567237833E0,-3.199755669E0,3.680007172E1,3.991229248E1
4.577292833E0,-3.146407127E0,3.660710907E1,4.002194214E1
4.587347833E0,-2.791691780E0,3.678662872E1,3.981262207E1
4.597402833E0,-3.042765617E0,3.662213898E1,4.006095886E1
4.607457833E0,-3.006777763E0,3.679509735E1,4.034039307E1
4.617512833E0,-2.932263374E0,3.678479767E1,4.018473816E1
4.627567833E0,-2.797081947E0,3.677216339E1,3.977593994E1
4.637622833E0,-2.884097099E0,3.658364105E1,3.983721924E1
4.647677833E0,-2.982676506E0,3.664769745E1,3.993038940E1
4.657732833E0,-2.946928978E0,3.660587311E1,4.012968445E1
4.667787833E0,-2.818633080E0,3.653632355E1,4.027998352E1
4.677842833E0,-2.926581383E0,3.664893341E1,4.018980408E1
4.687897833E0,-2.820515633E0,3.661719513E1,4.019918823E1
4.697952833E0,-2.956732750E0,3.664383698E1,3.998432922E1
4.708007833E0,-2.614129066E0,3.658988190E1,4.003433228E1
4.718062833E0,-2.872744560E0,3.660286713E1,4.002101135E1
4.728117833E0,-2.908032417E0,3.668914032E1,4.011660767E1
4.738172833E0,-2.770209312E0,3.639612579E1,4.024324036E1
4.748227833E0,-2.758414268E0,3.670645905E1,3.992111206E1
4.758282833E0,-2.959929466E0,3.653295135E1,3.992593384E1
4.768337833E0,-3.242882729E0,3.665734100E1,3.989492798E1
4.778392833E0,-3.081374168E0,3.691831207E1,3.978862000E1
4.788448833E0,-3.046780586E0,3.684734344E1,3.967404175E1
4.798503833E0,-3.048594475E0,3.667098236E1,3.984019470E1
4.808558833E0,-2.911873817E0,3.653929901E1,3.986030579E1
4.818613917E0,-2.925827980E0,3.692220306E1,3.994168091E1
4.828668917E0,-3.077319145E0,3.687374115E1,3.980450439E1
4.838723917E0,-3.313342094E0,3.674683380E1,4.027737427E1
4.848778917E0,-3.083121300E0,3.671955109E1,4.024517822E1
4.858833917E0,-2.966837883E0,3.665026093E1,3.985417175E1
4.868888917E0,-2.858958244E0,3.658370209E1,4.027619934E1
4.878943917E0,-2.978055000E0,3.675936127E1,4.009085083E1
4.888998917E0,-3.017943382E0,3.685794830E1,4.044584656E1
4.899053917E0,-2.997780800E0,3.683089447E1,4.022463989E1
4.909108917E0,-2.933827400E0,3.688211823E1,3.991140747E1
4.919163917E0,-2.940939903E0,3.690355682E1,3.988487244E1
4.929218917E0,-2.737917900E0,3.682045746E1,3.983395386E1
4.939273917E0,-2.775401115E0,3.667839813E1,3.997091675E1
4.949328917E0,-2.685717583E0,3.662517548E1,3.978845215E1
4.959383917E0,-2.776688576E0,3.672960663E1,4.002247620E1
4.969438917E0,-2.901261330E0,3.664333344E1,4.011773682E1
4.979493917E0,-2.820273399E0,3.666886139E1,3.990910339E1
4.989548917E0,-2.890578270E0,3.682270050E1,3.982167053E1
4.999603917E0,-2.894976616E0,3.655641937E1,4.006610107E1
5.009658917E0,-2.835635185E0,3.644008636E1,3.988514709E1
5.019713917E0,-2.982069969E0,3.649440765E1,3.983093262E1
5.029768917E0,-2.628151894E0,3.683879852E1,3.931520081E1
5.039824917E0,-2.814906120E0,3.673302460E1,3.947250366E1
5.049879917E0,-2.732766151E0,3.659969330E1,3.965045166E1
5.059934917E0,-2.712018013E0,3.683129120E1,3.946739197E1
5.069989917E0,-2.795657158E0,3.686228180E1,3.990705872E1
5.080044917E0,-2.793688774E0,3.679943085E1,4.002627563E1
5.090099917E0,-2.616486549E0,3.678485870E1,4.009814453E1
5.100154917E0,-2.850939751E0,3.693048859E1,4.004611206E1
5.110209917E0,-2.989024162E0,3.691786957E1,3.979890442E1
5.120264917E0,-3.030714989E0,3.690305328E1,4.000990295E1
5.130319917E0,-2.955821037E0,3.678403473E1,4.042250061E1
5.140374917E0,-3.027159691E0,3.687323761E1,4.015412903E1
5.150429917E0,-3.011834145E0,3.672202301E1,4.012365723E1
5.160484917E0,-2.627345085E0,3.658466339E1,3.971620178E1
5.170539917E0,-2.798193932E0,3.674587250E1,3.990979004E1
5.180594917E0,-2.838337898E0,3.676277924E1,3.957510376E1
5.190649917E0,-2.814438820E0,3.694928741E1,4.001850891E1
5.200704917E0,-2.731530190E0,3.687984467E1,3.956991577E1
5.210759917E0,-2.793362617E0,3.670304108E1,3.975283813E1
5.220814917E0,-2.621241570E0,3.670586395E1,3.980740356E1
5.230869917E0,-2.846398354E0,3.670151520E1,3.998089600E1
5.240924917E0,-2.843214989E0,3.694271088E1,4.012466431E1
5.250979917E0,-2.706852913E0,3.678493500E1,4.012451172E1
5.261034917E0,-2.610733986E0,3.678618622E1,4.001640320E1
5.271089917E0,-2.632128716E0,3.672859955E1,3.984648132E1
5.281145917E0,-2.811726570E0,3.677805328E1,3.995948792E1
5.291200917E0,-2.896233559E0,3.687308502E1,4.002183533E1
5.301255917E0,-2.840598106E0,3.681381989E1,3.956361389E1
5.311310917E0,-2.874966621E0,3.679270172E1,4.006594849E1
5.321365917E0,-3.000109673E0,3.658466339E1,4.012725830E1
5.331420917E0,-2.936127663E0,3.687923431E1,4.022126770E1
5.341475917E0,-2.983872414E0,3.694913483E1,4.022120667E1
5.351530917E0,-2.979483604E0,3.692974091E1,4.015409851E1
5.361585917E0,-3.025544167E0,3.705406952E1,4.023129272E1
5.371640917E0,-3.020859718E0,3.704492950E1,4.024458313E1
