"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.681056083E0,-7.412994937E-3,-7.943259738E-4,-8.007411003E-2
3.691031083E0,-5.281132087E-3,2.341499235E-3,-7.917714715E-2
3.701007083E0,-6.701813629E-3,7.163748234E-3,-7.857839227E-2
3.710982083E0,-1.117690247E-2,3.987545259E-3,-8.606224358E-2
3.720957083E0,8.768402366E-4,-5.121795461E-5,-7.857839227E-2
3.730933083E0,-7.357916906E-3,1.435633055E-3,-9.175216913E-2
3.740908083E0,-7.603203035E-3,-6.524670403E-3,-8.501734614E-2
3.750884083E0,6.672403961E-3,-4.376873891E-3,-7.558754146E-2
3.760859083E0,-3.408095324E-3,1.020256905E-3,-8.711298823E-2
3.770835083E0,-5.724086082E-3,7.093540533E-4,-9.115458369E-2
3.780810083E0,-4.541788213E-3,-5.535988463E-4,-8.097575068E-2
3.790786083E0,3.778425073E-3,-7.675749622E-4,-8.232294917E-2
3.800761083E0,-1.904922361E-3,-3.516232269E-4,-8.292287350E-2
3.810737083E0,-4.332202077E-3,1.410773252E-3,-7.962855220E-2
3.820712083E0,-2.505458817E-3,-2.330709295E-4,-8.965886593E-2
3.830688083E0,-7.559732641E-3,-3.116890281E-3,-8.172653317E-2
3.840663083E0,-9.745851257E-3,-6.335220616E-3,-8.786494017E-2
3.850639083E0,5.241366453E-3,-2.424018066E-3,-7.918416381E-2
3.860614083E0,-8.841218473E-4,-6.770239756E-3,-8.636863768E-2
3.870589083E0,-7.423624992E-3,1.029324657E-3,-8.217735350E-2
3.880565083E0,-1.600140813E-3,-3.636387982E-3,-8.517112792E-2
3.890540083E0,-4.164569713E-3,-1.060940735E-3,-8.112894773E-2
3.900516083E0,4.117970145E-3,-5.407587262E-3,-8.097925901E-2
3.910491083E0,2.160591865E-4,-1.619240195E-3,-8.277552366E-2
3.920467083E0,3.164924243E-3,-2.962327357E-3,-8.457178831E-2
3.930442083E0,7.039047224E-3,3.243025686E-3,-8.187797606E-2
3.940418083E0,-6.267182780E-3,-5.588042387E-3,-9.010968626E-2
3.950393083E0,-5.572702582E-3,-9.125859104E-3,-8.666626096E-2
3.960369083E0,-2.517774515E-4,-5.297540836E-3,-8.741587400E-2
3.970344083E0,-4.885714129E-3,-8.511362420E-3,-8.831400633E-2
3.980320083E0,-1.814761036E-3,-3.094246024E-3,-8.247614622E-2
3.990295083E0,-9.809485408E-3,-3.838180876E-3,-8.711766601E-2
4.000271083E0,-6.551585868E-3,-4.380295426E-3,-7.738672972E-2
4.010246083E0,-4.070155453E-3,2.188411821E-3,-8.517054319E-2
4.020221083E0,6.924976269E-4,-9.010431413E-3,-7.978174925E-2
4.030197083E0,-1.055769604E-3,-3.332369314E-3,-8.337544799E-2
4.040172083E0,-5.195191721E-3,-3.792024418E-3,-8.711766601E-2
4.050148083E0,5.474163294E-3,-3.163087852E-3,-7.948354125E-2
4.060123083E0,-4.993344010E-3,-5.890923589E-3,-8.756790161E-2
4.070099083E0,-1.096927150E-2,-2.602970274E-3,-8.711883545E-2
4.080074083E0,-4.946378991E-3,-5.508488277E-3,-8.352747560E-2
4.090050083E0,9.759825189E-4,-2.988817985E-3,-7.783813477E-2
4.100025083E0,-2.967585283E-3,-4.699525991E-3,-8.831634521E-2
4.110001083E0,8.197704982E-4,-1.526452191E-3,-9.190887451E-2
4.119976083E0,-3.009785735E-3,-7.935557859E-3,-8.113187134E-2
4.129952083E0,8.669410832E-4,-8.232103055E-4,-8.232938111E-2
4.139927083E0,2.156220158E-3,-7.147165895E-3,-7.634241700E-2
4.149903083E0,1.150818835E-3,-3.986567678E-3,-7.978642702E-2
4.159878083E0,-4.287361242E-3,-1.040818091E-3,-8.652241945E-2
4.169853083E0,8.330455050E-5,-3.590980698E-3,-8.308074832E-2
4.179829083E0,-9.167657560E-3,-6.327637509E-3,-7.873977542E-2
4.189804083E0,-1.275895346E-2,-1.266945451E-3,-8.367950320E-2
4.199780083E0,-2.749899840E-3,-2.704277853E-3,-8.158444583E-2
4.209755083E0,-1.052980756E-2,-5.825923565E-3,-8.861981571E-2
4.219731083E0,-8.786565280E-3,-5.875026472E-3,-8.637506962E-2
4.229706083E0,-2.857095748E-4,-7.181806080E-3,-8.323160648E-2
4.239682083E0,-4.385302104E-3,-5.203875750E-3,-8.877125859E-2
4.249657083E0,-6.539603644E-3,1.851511700E-4,-8.218612432E-2
4.259633083E0,5.432520155E-3,-1.620724839E-3,-8.069099128E-2
4.269608083E0,1.169435821E-2,-7.703021402E-3,-8.653002083E-2
4.279584083E0,-6.228851541E-3,-9.187378208E-3,-8.203877449E-2
4.289559083E0,-2.741933009E-4,-7.445501802E-3,-8.233698249E-2
4.299534083E0,-1.702818833E-3,-1.006287541E-2,-8.697733283E-2
4.309510083E0,-3.505519987E-3,-1.680078646E-3,-8.652709723E-2
4.319485083E0,-8.726348095E-3,-1.428346876E-3,-7.934145391E-2
4.329461083E0,-2.827037405E-3,-6.697610943E-3,-8.248550177E-2
4.339436083E0,-8.647488342E-3,-1.253277585E-3,-8.083951056E-2
4.349412083E0,-6.389636267E-4,-3.747973870E-3,-8.338363409E-2
4.359387083E0,-8.423690731E-4,-8.513746988E-3,-8.473141730E-2
4.369363083E0,-4.369715620E-3,-3.431228371E-3,-7.844332159E-2
4.379338083E0,-1.645625755E-4,-5.936860777E-3,-9.056869268E-2
4.389314083E0,-1.717583053E-3,-4.386658841E-3,-7.814511359E-2
4.399289083E0,-1.442457852E-3,-3.800713015E-3,-7.919293463E-2
4.409265083E0,2.339777048E-3,-1.080800712E-2,-8.323336065E-2
4.419240083E0,-6.127795209E-3,-8.044517068E-3,-8.742347538E-2
4.429216083E0,-3.341409657E-4,-6.268260861E-3,-8.832219243E-2
4.439191083E0,-2.400747975E-3,-2.699581808E-3,-8.128740728E-2
4.449166083E0,2.573003294E-4,2.190878615E-4,-8.428118169E-2
4.459142083E0,-6.146771251E-3,-2.330517434E-3,-8.787312627E-2
4.469117083E0,-7.896984508E-4,-1.071483996E-3,-8.143592656E-2
4.479093083E0,-1.687972387E-3,-2.507710909E-3,-8.487818241E-2
4.489068083E0,-4.774352079E-3,-8.606096450E-4,-7.335215092E-2
4.499044083E0,-6.112852832E-3,3.596503576E-3,-8.203468144E-2
4.509019083E0,-7.296215077E-3,-1.201015354E-2,-8.877125859E-2
4.518995083E0,2.770748818E-3,-1.008868539E-2,-8.053779423E-2
4.528970083E0,-9.869533572E-3,-1.712110424E-3,-9.296195805E-2
4.538946083E0,-3.918854180E-3,-1.173700634E-3,-8.293339849E-2
4.548921083E0,1.017508257E-2,-5.015097479E-3,-9.086690068E-2
4.558897083E0,1.561485236E-3,-6.600136030E-3,-9.206441045E-2
4.568872083E0,4.519029753E-3,-9.553450453E-3,-9.056693852E-2
4.578848083E0,-5.350978905E-3,2.353874319E-3,-8.233347416E-2
4.588823083E0,-8.876374858E-3,8.796222322E-4,-8.547693729E-2
4.598798083E0,-3.551420630E-3,2.271223012E-3,-8.502728641E-2
4.608774083E0,2.186109480E-3,-7.969343802E-3,-9.625394046E-2
4.618749083E0,-2.959764632E-3,-2.381634889E-3,-8.547459841E-2
4.628725083E0,5.982222380E-3,-2.036238033E-3,-8.577514529E-2
4.638700083E0,-1.605289103E-3,-1.255203512E-2,-8.397771120E-2
4.648676083E0,-2.253603707E-3,-7.733993372E-3,-7.379887819E-2
4.658651083E0,-2.844391759E-3,-9.218181157E-4,-8.083307862E-2
4.668627083E0,5.805695853E-3,-4.042097954E-3,-7.274988770E-2
4.678602083E0,5.654010857E-3,-3.282403029E-3,-8.307723999E-2
4.688578083E0,-4.768422637E-3,-1.370578213E-3,-8.113011718E-2
4.698553083E0,-1.877787625E-3,-3.264801996E-3,-7.454381347E-2
4.708529083E0,-2.075181403E-3,-9.874841748E-3,-8.083190918E-2
