"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.830688083E0,-5.328918457E-2,5.912704468E-2,-9.889784088E0
3.840663083E0,-4.475692749E-2,5.613327026E-2,-9.893077240E0
3.850639083E0,-4.086502075E-2,5.972579956E-2,-9.895921326E0
3.860614083E0,-4.864883423E-2,5.822891235E-2,-9.890233154E0
3.870589083E0,-4.999603271E-2,6.137237549E-2,-9.896370392E0
3.880565083E0,-4.595443726E-2,6.092330933E-2,-9.891730042E0
3.890540083E0,-4.355941772E-2,5.628295898E-2,-9.890382843E0
3.900516083E0,-4.296066284E-2,6.167175293E-2,-9.891730042E0
3.910491083E0,-4.326004028E-2,5.777984619E-2,-9.891879730E0
3.920467083E0,-3.697311401E-2,6.256988525E-2,-9.891580353E0
3.930442083E0,-4.385879517E-2,6.197113037E-2,-9.896520081E0
3.940418083E0,-5.029541016E-2,5.358856201E-2,-9.897867279E0
3.950393083E0,-4.864883423E-2,5.688171387E-2,-9.896520081E0
3.960369083E0,-4.550537109E-2,5.613327026E-2,-9.900711365E0
3.970344083E0,-4.490661621E-2,5.553451538E-2,-9.889035645E0
3.980320083E0,-5.134323120E-2,5.927673340E-2,-9.900112610E0
3.990295083E0,-5.254074097E-2,5.927673340E-2,-9.889185333E0
4.000271083E0,-4.894821167E-2,6.242019653E-2,-9.889933777E0
4.010246083E0,-4.625381470E-2,6.002517700E-2,-9.891580353E0
4.020221083E0,-4.311035156E-2,5.418731689E-2,-9.889185333E0
4.030197083E0,-5.044509888E-2,6.167175293E-2,-9.895621948E0
4.040172083E0,-4.026626587E-2,5.777984619E-2,-9.895621948E0
4.050148083E0,-4.460723877E-2,5.628295898E-2,-9.893077240E0
4.060123083E0,-5.328918457E-2,6.002517700E-2,-9.895322571E0
4.070099083E0,-5.164260864E-2,5.867797852E-2,-9.896071014E0
4.080074083E0,-4.445755005E-2,5.763015747E-2,-9.889634399E0
4.090050083E0,-4.625381470E-2,6.002517700E-2,-9.893226929E0
4.100025083E0,-4.281097412E-2,6.032455444E-2,-9.901759186E0
4.110001083E0,-4.565505981E-2,5.777984619E-2,-9.897867279E0
4.119976083E0,-4.370910645E-2,5.882766724E-2,-9.892478485E0
4.129952083E0,-4.535568237E-2,5.912704468E-2,-9.885293427E0
4.139927083E0,-4.011657715E-2,5.658233643E-2,-9.891879730E0
4.149903083E0,-4.505630493E-2,6.077362061E-2,-9.890233154E0
4.159878083E0,-4.520599365E-2,6.002517700E-2,-9.894574127E0
4.169853083E0,-4.954696655E-2,5.837860107E-2,-9.886490936E0
4.179829083E0,-5.463638306E-2,5.897735596E-2,-9.893526306E0
4.189804083E0,-5.358856201E-2,5.927673340E-2,-9.889784088E0
4.199780083E0,-4.790039063E-2,5.822891235E-2,-9.895771637E0
4.209755083E0,-5.763015747E-2,5.493576050E-2,-9.895172882E0
4.219731083E0,-4.805007935E-2,6.032455444E-2,-9.896370392E0
4.229706083E0,-4.565505981E-2,5.478607178E-2,-9.892029419E0
4.239682083E0,-4.984634399E-2,6.167175293E-2,-9.900561676E0
4.249657083E0,-4.640350342E-2,6.526428223E-2,-9.883946228E0
4.259633083E0,-3.442840576E-2,5.777984619E-2,-9.898615723E0
4.269608083E0,-4.296066284E-2,5.508544922E-2,-9.893675995E0
4.279584083E0,-4.894821167E-2,5.523513794E-2,-9.891131287E0
4.289559083E0,-4.595443726E-2,5.523513794E-2,-9.892029419E0
4.299534083E0,-4.445755005E-2,5.643264771E-2,-9.900861053E0
4.309510083E0,-5.269042969E-2,6.466552734E-2,-9.889484711E0
4.319485083E0,-4.670288086E-2,5.837860107E-2,-9.891580353E0
4.329461083E0,-5.254074097E-2,5.837860107E-2,-9.890233154E0
4.339436083E0,-4.969665527E-2,6.271957397E-2,-9.892179108E0
4.349412083E0,-4.071533203E-2,5.598358154E-2,-9.893825684E0
4.359387083E0,-4.625381470E-2,5.792953491E-2,-9.889784088E0
4.369363083E0,-4.760101318E-2,6.032455444E-2,-9.896071014E0
4.379338083E0,-4.520599365E-2,5.733078003E-2,-9.889933777E0
4.389314083E0,-5.074447632E-2,5.972579956E-2,-9.889335022E0
4.399289083E0,-4.086502075E-2,5.673202515E-2,-9.889335022E0
4.409265083E0,-4.670288086E-2,5.373825073E-2,-9.895023193E0
4.419240083E0,-5.029541016E-2,5.613327026E-2,-9.900561676E0
4.429216083E0,-4.191284180E-2,6.017486572E-2,-9.893226929E0
4.439191083E0,-4.670288086E-2,6.167175293E-2,-9.887987823E0
4.449166083E0,-4.864883423E-2,6.271957397E-2,-9.896370392E0
4.459142083E0,-4.640350342E-2,6.256988525E-2,-9.893526306E0
4.469117083E0,-4.311035156E-2,6.331832886E-2,-9.893825684E0
4.479093083E0,-4.939727783E-2,5.972579956E-2,-9.887838135E0
4.489068083E0,-4.685256958E-2,6.676116943E-2,-9.883946228E0
4.499044083E0,-5.239105225E-2,5.733078003E-2,-9.899214478E0
4.509019083E0,-4.670288086E-2,5.014572144E-2,-9.890682220E0
4.518995083E0,-4.775070190E-2,5.748046875E-2,-9.897268524E0
4.528970083E0,-5.373825073E-2,6.092330933E-2,-9.898765411E0
4.538946083E0,-3.772155762E-2,6.212081909E-2,-9.894424438E0
4.548921083E0,-4.071533203E-2,5.688171387E-2,-9.901908875E0
4.558897083E0,-4.176315308E-2,5.433700562E-2,-9.902357941E0
4.568872083E0,-4.490661621E-2,5.807922363E-2,-9.893975372E0
4.578848083E0,-5.298980713E-2,6.855743408E-2,-9.890682220E0
4.588823083E0,-5.089416504E-2,6.391708374E-2,-9.893526306E0
4.598798083E0,-4.430786133E-2,5.792953491E-2,-9.901160431E0
4.608774083E0,-4.101470947E-2,5.583389282E-2,-9.901160431E0
4.618749083E0,-4.595443726E-2,6.077362061E-2,-9.892478485E0
4.628725083E0,-4.161346436E-2,5.837860107E-2,-9.898316345E0
4.638700083E0,-4.685256958E-2,4.864883423E-2,-9.884395294E0
4.648676083E0,-4.864883423E-2,6.182144165E-2,-9.889634399E0
4.658651083E0,-4.221221924E-2,6.167175293E-2,-9.884395294E0
4.668627083E0,-3.697311401E-2,5.882766724E-2,-9.892328796E0
4.678602083E0,-4.550537109E-2,6.167175293E-2,-9.890233154E0
4.688578083E0,-4.999603271E-2,6.062393188E-2,-9.892927551E0
4.698553083E0,-4.670288086E-2,5.269042969E-2,-9.884844360E0
4.708529083E0,-4.176315308E-2,6.047424316E-2,-9.891580353E0
