"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156870125E0,1.541892433E1,8.785121918E1,2.491528320E1
4.166845125E0,1.529792023E1,8.800921631E1,2.484713745E1
4.176820125E0,1.506910038E1,8.810096741E1,2.537966919E1
4.186795125E0,1.495228863E1,8.805519104E1,2.588397217E1
4.196770125E0,1.491827965E1,8.793126678E1,2.568516541E1
4.206745125E0,1.488479233E1,8.797323608E1,2.570094299E1
4.216720125E0,1.503334713E1,8.766769409E1,2.570338440E1
4.226695125E0,1.506299686E1,8.774805450E1,2.592565918E1
4.236670125E0,1.509061527E1,8.772597504E1,2.636515808E1
4.246645125E0,1.527685356E1,8.756388092E1,2.622286987E1
4.256621125E0,1.510008812E1,8.738758850E1,2.591831970E1
4.266596125E0,1.537543583E1,8.731802368E1,2.608935547E1
4.276571125E0,1.515152740E1,8.726428986E1,2.633825684E1
4.286546125E0,1.509358692E1,8.744445801E1,2.675982666E1
4.296521125E0,1.471602821E1,8.773549652E1,2.679850769E1
4.306496125E0,1.431339169E1,8.818186188E1,2.733567810E1
4.316471125E0,1.394077682E1,8.883834839E1,2.770451355E1
4.326446125E0,1.342476559E1,8.923072052E1,2.830220032E1
4.336421125E0,1.306204033E1,8.974799347E1,2.823805237E1
4.346397125E0,1.274315929E1,8.987765503E1,2.884310150E1
4.356372125E0,1.275064659E1,8.995885468E1,2.913802338E1
4.366347125E0,1.267056942E1,9.021788025E1,2.880993652E1
4.376322125E0,1.251907921E1,9.038385010E1,2.858985901E1
4.386297125E0,1.222814846E1,9.068955994E1,2.880580902E1
4.396272125E0,1.185636806E1,9.123550415E1,2.902450562E1
4.406247125E0,1.147584438E1,9.182599640E1,2.929424286E1
4.416222125E0,1.121463203E1,9.263954163E1,2.944715118E1
4.426197125E0,1.062840462E1,9.325807953E1,2.963649750E1
4.436172125E0,1.033275032E1,9.388401031E1,2.977149963E1
4.446148125E0,9.331344604E0,9.474118042E1,3.021528625E1
4.456123125E0,8.310640335E0,9.565645599E1,3.101189423E1
4.466098125E0,7.053494453E0,9.646570587E1,3.167767334E1
4.476073125E0,5.391445160E0,9.766785431E1,3.266008759E1
4.486048125E0,3.592422962E0,9.882712555E1,3.345951843E1
4.496023125E0,1.760507703E0,9.989794922E1,3.400456238E1
4.505998125E0,3.842302561E-1,1.009046936E2,3.468280792E1
4.515973125E0,-9.504057169E-1,1.017302246E2,3.506847382E1
4.525948125E0,-1.956244469E0,1.026183319E2,3.552473450E1
4.535923125E0,-3.059195518E0,1.034345551E2,3.587199402E1
4.545899125E0,-3.717745781E0,1.041190033E2,3.601237488E1
4.555874125E0,-4.050041676E0,1.048534164E2,3.656075287E1
4.565849125E0,-4.750104427E0,1.053956604E2,3.668798065E1
4.575824125E0,-5.309270859E0,1.056910095E2,3.694569397E1
4.585799125E0,-6.088072300E0,1.062513733E2,3.700815582E1
4.595774125E0,-6.732197285E0,1.068211517E2,3.766586304E1
4.605749125E0,-7.230076790E0,1.072632751E2,3.781182861E1
4.615724125E0,-7.854908943E0,1.072387543E2,3.880503082E1
4.625699125E0,-8.612446785E0,1.073867340E2,3.941481781E1
4.635675125E0,-9.491381645E0,1.073196945E2,4.017375946E1
4.645650125E0,-1.015285969E1,1.070687714E2,4.131534576E1
4.655625125E0,-1.085293007E1,1.068481522E2,4.169857788E1
4.665600125E0,-1.184019184E1,1.067805939E2,4.259584045E1
4.675575125E0,-1.243664742E1,1.062447357E2,4.369251251E1
4.685550125E0,-1.302539349E1,1.062517166E2,4.457225800E1
4.695525125E0,-1.336426067E1,1.061539078E2,4.570524597E1
4.705500125E0,-1.413067436E1,1.058555298E2,4.637018585E1
4.715475125E0,-1.400680542E1,1.056368332E2,4.711694336E1
4.725450125E0,-1.429915047E1,1.053586731E2,4.759722137E1
4.735426125E0,-1.454813576E1,1.051822510E2,4.841123199E1
4.745401125E0,-1.424248505E1,1.047463150E2,4.907089233E1
4.755376125E0,-1.434976578E1,1.043910141E2,4.983101654E1
4.765351125E0,-1.440383434E1,1.037805023E2,5.048203278E1
4.775326125E0,-1.426444435E1,1.030504913E2,5.114932251E1
4.785301125E0,-1.455510139E1,1.023270493E2,5.171166992E1
4.795276125E0,-1.482875729E1,1.017171402E2,5.245586395E1
4.805251125E0,-1.480763435E1,1.007450485E2,5.282857513E1
4.815226125E0,-1.494295216E1,9.975089264E1,5.323653412E1
4.825202125E0,-1.471250534E1,9.884618378E1,5.324673462E1
4.835177125E0,-1.487353420E1,9.783164978E1,5.331160736E1
4.845152125E0,-1.487046051E1,9.689698792E1,5.310240936E1
4.855127125E0,-1.463807964E1,9.620871735E1,5.356024170E1
4.865102125E0,-1.483421993E1,9.547164917E1,5.292623138E1
4.875077125E0,-1.473989391E1,9.488224792E1,5.261739349E1
4.885052125E0,-1.468981838E1,9.428012848E1,5.226220703E1
4.895027125E0,-1.484700298E1,9.378194427E1,5.199041748E1
4.905002125E0,-1.490513229E1,9.361225891E1,5.172992706E1
4.914977125E0,-1.508834267E1,9.324073792E1,5.115084839E1
4.924953125E0,-1.514815998E1,9.278862762E1,5.111986542E1
4.934928125E0,-1.515982437E1,9.279701233E1,5.105062103E1
4.944903125E0,-1.509403515E1,9.242445374E1,5.021939850E1
4.954878125E0,-1.494355488E1,9.212033081E1,4.989331055E1
4.964853125E0,-1.500913334E1,9.215397644E1,4.977969360E1
4.974828125E0,-1.499361992E1,9.204971313E1,4.926278687E1
4.984803125E0,-1.500761986E1,9.183223724E1,4.901629639E1
4.994778125E0,-1.510833073E1,9.141260529E1,4.871616364E1
5.004753125E0,-1.545005417E1,9.131813049E1,4.865219116E1
5.014729125E0,-1.580552864E1,9.102413177E1,4.888544464E1
5.024704125E0,-1.616610909E1,9.083554840E1,4.834842682E1
5.034679125E0,-1.652843475E1,9.071070099E1,4.780147552E1
5.044654125E0,-1.689099693E1,9.071188354E1,4.761110687E1
5.054629125E0,-1.706840324E1,9.049742126E1,4.730406952E1
5.064604583E0,-1.708258820E1,9.010640717E1,4.717227173E1
5.074579583E0,-1.718586349E1,8.999742126E1,4.723592377E1
5.084554583E0,-1.723333359E1,9.000646210E1,4.741759491E1
5.094529583E0,-1.730297279E1,9.002162170E1,4.738098907E1
5.104505583E0,-1.710811996E1,9.014693451E1,4.675793457E1
5.114480583E0,-1.699391365E1,9.009863281E1,4.705691528E1
5.124455583E0,-1.710406876E1,9.012512207E1,4.678904724E1
5.134430583E0,-1.704106331E1,9.005212402E1,4.625946045E1
5.144405583E0,-1.693908882E1,8.981697845E1,4.621009064E1
5.154380583E0,-1.697931671E1,8.975581360E1,4.631161499E1
5.164355583E0,-1.706679535E1,8.959830475E1,4.619548035E1
5.174330583E0,-1.734557724E1,8.916575623E1,4.638862610E1
5.184305583E0,-1.747731781E1,8.901729584E1,4.574060822E1
5.194280583E0,-1.813570404E1,8.880489349E1,4.577645874E1
5.204256583E0,-1.895615959E1,8.865425110E1,4.584470367E1
5.214231583E0,-1.910485268E1,8.854892731E1,4.579913330E1
5.224206583E0,-1.936833000E1,8.851240540E1,4.553389740E1
5.234181583E0,-1.953805733E1,8.842213440E1,4.581270599E1
5.244156583E0,-1.938948250E1,8.841842651E1,4.564830780E1
5.254131583E0,-1.931502724E1,8.844290924E1,4.537682343E1
5.264106583E0,-1.936694145E1,8.824363708E1,4.541262054E1
5.274081583E0,-1.938991356E1,8.840331268E1,4.557341003E1
5.284056583E0,-1.954581642E1,8.858195496E1,4.548464203E1
5.294031583E0,-1.938267326E1,8.843493652E1,4.549092102E1
5.304007583E0,-1.969430923E1,8.862337494E1,4.541285706E1
5.313982583E0,-1.950105476E1,8.846163177E1,4.553428650E1
5.323957583E0,-1.954348755E1,8.845737457E1,4.534714508E1
5.333932583E0,-1.949551582E1,8.848582458E1,4.566735077E1
5.343907583E0,-1.943770790E1,8.823677063E1,4.543872833E1
5.353882583E0,-1.968576050E1,8.841438293E1,4.574158478E1
5.363857583E0,-1.961018181E1,8.814199066E1,4.580385590E1
5.373832583E0,-1.937346268E1,8.836869049E1,4.586015320E1
5.383807583E0,-1.960531998E1,8.818452454E1,4.569543457E1
5.393783583E0,-1.976385498E1,8.815496063E1,4.554133606E1
5.403758583E0,-1.974882698E1,8.833606720E1,4.542644501E1
5.413733583E0,-1.958138847E1,8.855889893E1,4.574652863E1
5.423708583E0,-1.978546906E1,8.830971527E1,4.559606934E1
5.433683583E0,-1.967063141E1,8.839526367E1,4.513709259E1
5.443658583E0,-1.939503479E1,8.825778961E1,4.519056702E1
5.453633583E0,-1.953271103E1,8.815015411E1,4.528070831E1
5.463608583E0,-1.950653076E1,8.823739624E1,4.525434875E1
5.473583583E0,-1.944815636E1,8.831476593E1,4.539572144E1
5.483558583E0,-1.935778236E1,8.833026886E1,4.543383789E1
5.493534583E0,-1.962982750E1,8.809597778E1,4.553424072E1
5.503509583E0,-1.964023018E1,8.803234100E1,4.540687561E1
5.513484583E0,-1.957421303E1,8.837544250E1,4.535076904E1
5.523459583E0,-1.962156296E1,8.843829346E1,4.538725281E1
5.533434583E0,-1.959932327E1,8.839732361E1,4.531726837E1
5.543409583E0,-1.976625252E1,8.831259155E1,4.526239014E1
5.553384583E0,-1.966094780E1,8.819637299E1,4.531552124E1
5.563359583E0,-1.973811913E1,8.840467072E1,4.483786011E1
5.573334583E0,-1.975466728E1,8.855400085E1,4.474970245E1
5.583310583E0,-1.985940170E1,8.833705139E1,4.487429047E1
5.593285583E0,-1.967720985E1,8.827550507E1,4.523957825E1
5.603260583E0,-1.969091797E1,8.819438934E1,4.517703247E1
5.613235583E0,-1.959649849E1,8.822340393E1,4.527646637E1
5.623210583E0,-1.971687126E1,8.841505432E1,4.524526215E1
5.633185583E0,-1.989569092E1,8.823764038E1,4.506738281E1
5.643160583E0,-1.990649033E1,8.824545288E1,4.493566132E1
5.653135583E0,-1.982722473E1,8.815223694E1,4.487338257E1
5.663110583E0,-1.966740799E1,8.790042114E1,4.486428833E1
5.673085583E0,-1.974438858E1,8.805293274E1,4.515049744E1
5.683061583E0,-1.975391960E1,8.826109314E1,4.520851898E1
5.693036583E0,-2.007903671E1,8.816774750E1,4.523437500E1
5.703011583E0,-1.991322899E1,8.833042908E1,4.511562347E1
5.712986583E0,-1.995431709E1,8.818119049E1,4.523737335E1
5.722961583E0,-1.982697296E1,8.828189850E1,4.558506775E1
5.732936583E0,-1.986033058E1,8.813647461E1,4.520005798E1
5.742911583E0,-1.993474197E1,8.841355896E1,4.523907471E1
5.752886583E0,-1.982063866E1,8.818335724E1,4.532989502E1
5.762861583E0,-1.979617500E1,8.841927338E1,4.512438965E1
5.772837583E0,-1.982205963E1,8.821692657E1,4.523528290E1
5.782812583E0,-1.979345894E1,8.833483887E1,4.536952209E1
5.792787583E0,-1.993392944E1,8.831175995E1,4.536203003E1
5.802762583E0,-1.980045319E1,8.842414856E1,4.503998566E1
5.812737583E0,-1.982896423E1,8.846967316E1,4.525989532E1
5.822712583E0,-1.998905182E1,8.848015594E1,4.573041534E1
5.832687583E0,-1.991554260E1,8.813464355E1,4.553287506E1
5.842662583E0,-1.991458702E1,8.825724792E1,4.538878632E1
5.852637583E0,-1.991416168E1,8.825627899E1,4.525765991E1
5.862612583E0,-1.962377357E1,8.831057739E1,4.531777191E1
5.872588583E0,-1.990192032E1,8.839646912E1,4.524730682E1
5.882563583E0,-1.998764420E1,8.847634888E1,4.498477173E1
5.892538583E0,-1.986425209E1,8.822210693E1,4.517192841E1
5.902513583E0,-1.974670601E1,8.827584076E1,4.510395050E1
5.912488583E0,-1.971783638E1,8.830969238E1,4.499689484E1
5.922463583E0,-1.981492615E1,8.839137268E1,4.523332214E1
5.932438583E0,-1.984504700E1,8.848778534E1,4.563756561E1
5.942413583E0,-1.990685654E1,8.845443726E1,4.562197113E1
5.952388583E0,-1.983179474E1,8.857531738E1,4.544367218E1
5.962363583E0,-1.962942123E1,8.856722260E1,4.542014313E1
5.972339583E0,-1.982895088E1,8.871786499E1,4.535469818E1
5.982314583E0,-1.990620613E1,8.857845306E1,4.560889435E1
5.992289583E0,-1.983212280E1,8.859667969E1,4.577351379E1
6.002264583E0,-1.972624207E1,8.853504181E1,4.549152374E1
6.012239583E0,-1.966616440E1,8.848335266E1,4.545557404E1
6.022214583E0,-1.975408936E1,8.839865875E1,4.547496796E1
6.032189583E0,-1.968574905E1,8.828364563E1,4.547712708E1
6.042164583E0,-1.968207169E1,8.839754486E1,4.551665497E1
6.052139583E0,-1.987876892E1,8.840740967E1,4.544847107E1
6.062115083E0,-1.975429726E1,8.844300842E1,4.527014923E1
6.072090083E0,-1.942904091E1,8.840590668E1,4.526148987E1
6.082065083E0,-1.963088608E1,8.845020294E1,4.561888123E1
6.092040083E0,-1.950892830E1,8.843717957E1,4.503108978E1
6.102015083E0,-1.955914497E1,8.846033478E1,4.516638947E1
6.111990083E0,-1.973419571E1,8.857780457E1,4.531858826E1
6.121965083E0,-1.985180664E1,8.852749634E1,4.563768768E1
6.131940083E0,-1.987448311E1,8.829697418E1,4.542385864E1
6.141915083E0,-1.975582886E1,8.823808289E1,4.516107941E1
6.151890083E0,-1.980269623E1,8.815682983E1,4.532412720E1
6.161866083E0,-1.962181664E1,8.819477081E1,4.523822784E1
6.171841083E0,-1.969390678E1,8.840993500E1,4.528810883E1
6.181816083E0,-1.989986420E1,8.828406525E1,4.546909332E1
6.191791083E0,-1.962865448E1,8.822020721E1,4.522415161E1
6.201766083E0,-1.989047241E1,8.842485809E1,4.521712494E1
6.211741083E0,-1.997468185E1,8.832910156E1,4.544991302E1
6.221716083E0,-1.999920654E1,8.830308533E1,4.566918945E1
6.231691083E0,-1.971707535E1,8.824344635E1,4.567428589E1
6.241666083E0,-1.994994736E1,8.821914673E1,4.535953522E1
6.251642083E0,-1.984727859E1,8.830285645E1,4.505336761E1
6.261617083E0,-1.989415359E1,8.811862183E1,4.499121857E1
6.271592083E0,-1.996051407E1,8.812400055E1,4.546268463E1
6.281567083E0,-1.977891731E1,8.808900452E1,4.519766235E1
6.291542083E0,-1.974026680E1,8.834445190E1,4.543753815E1
6.301517083E0,-1.978471947E1,8.840773010E1,4.553743744E1
6.311492083E0,-1.968223000E1,8.830133820E1,4.511607361E1
6.321467083E0,-1.995645905E1,8.835853577E1,4.522095490E1
6.331442083E0,-1.968372154E1,8.823349762E1,4.532027435E1
6.341417083E0,-1.967732430E1,8.810748291E1,4.543186188E1
6.351393083E0,-1.980513191E1,8.840921783E1,4.520398712E1
6.361368083E0,-1.990047455E1,8.827700043E1,4.507167816E1
6.371343083E0,-1.976641464E1,8.822720337E1,4.544932556E1
6.381318083E0,-1.977387619E1,8.846012115E1,4.527374268E1
6.391293083E0,-1.989991951E1,8.837308502E1,4.506948090E1
6.401268083E0,-1.967534828E1,8.848227692E1,4.490541077E1
6.411243083E0,-1.964395142E1,8.856823730E1,4.517961121E1
6.421218083E0,-1.984505081E1,8.839028168E1,4.539900970E1
6.431193083E0,-1.981042671E1,8.852146912E1,4.527680206E1
6.441169083E0,-1.962895012E1,8.816038513E1,4.521841431E1
6.451144083E0,-1.991600227E1,8.807915497E1,4.534326935E1
6.461119083E0,-1.961571693E1,8.810527802E1,4.537239838E1
