"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012231500E0,-4.182602234E0,5.197940826E0,-3.664230194E0
4.022206500E0,-3.973936157E0,5.709726562E0,-4.267775116E0
4.032181500E0,-3.892355804E0,5.816604309E0,-4.744533691E0
4.042156500E0,-4.288881226E0,5.702092438E0,-5.154231720E0
4.052131500E0,-4.823419647E0,5.402714996E0,-5.522166595E0
4.062106125E0,-5.181774445E0,5.057981873E0,-5.916296997E0
4.072081125E0,-5.232967987E0,4.743635559E0,-6.199957123E0
4.082056125E0,-5.062322845E0,4.435576172E0,-6.394402771E0
4.092031125E0,-4.806055756E0,4.260739746E0,-6.706204376E0
4.102007125E0,-4.676575012E0,4.199217682E0,-7.026837616E0
4.111982125E0,-4.759652252E0,4.143234100E0,-7.275919647E0
4.121957125E0,-4.998256073E0,4.153113556E0,-7.462431793E0
4.131932125E0,-5.097350006E0,4.261637878E0,-7.479645996E0
4.141907125E0,-4.967420197E0,4.318818970E0,-7.304510193E0
4.151882125E0,-5.128784637E0,4.314328308E0,-7.097341003E0
4.161857125E0,-5.355113983E0,4.306095428E0,-7.070247345E0
4.171832125E0,-5.609884186E0,4.319717102E0,-7.102430420E0
4.181807125E0,-5.824837189E0,4.295317841E0,-7.127727814E0
4.191782125E0,-5.928421783E0,4.307891693E0,-7.146438904E0
4.201758125E0,-6.040987701E0,4.407734070E0,-7.075187073E0
4.211733125E0,-6.272705841E0,4.432732086E0,-6.900051270E0
4.221708125E0,-6.542295227E0,4.571044464E0,-6.769672394E0
4.231683125E0,-6.473737793E0,4.739294586E0,-6.693929901E0
4.241658125E0,-6.301745453E0,4.761298828E0,-6.643933868E0
4.251633125E0,-6.279142456E0,4.768483887E0,-6.685397644E0
4.261608125E0,-6.123316498E0,5.007836151E0,-7.057224426E0
4.271583125E0,-5.639522552E0,5.355862427E0,-8.020920410E0
4.281558125E0,-6.104306030E0,4.784051514E0,-6.380032654E0
4.291534125E0,-7.298372955E0,3.916755066E0,-3.782783661E0
4.301509125E0,-7.995173950E0,3.468287659E0,-3.980223083E0
4.311484125E0,-7.276668091E0,3.963008881E0,-7.421417084E0
4.321459125E0,-5.978567505E0,3.784430237E0,-9.209598541E0
4.331434125E0,-5.098996582E0,3.306923218E0,-9.795330505E0
4.341409125E0,-4.738995209E0,3.069367218E0,-9.806257782E0
4.351384125E0,-4.767735443E0,2.909649353E0,-9.206754456E0
4.361359125E0,-4.759951630E0,2.965932312E0,-8.687484283E0
4.371334125E0,-4.505630493E0,3.171005859E0,-8.152945862E0
4.381309125E0,-4.239633636E0,3.369942169E0,-7.759414215E0
4.391284125E0,-3.865112457E0,3.551664276E0,-7.612569580E0
4.401260125E0,-3.776796112E0,3.844455414E0,-7.374863892E0
4.411235125E0,-4.067042542E0,4.197271729E0,-7.058421936E0
4.421210125E0,-4.184398499E0,4.507726135E0,-6.716233521E0
4.431185125E0,-4.325405273E0,4.837490387E0,-6.357429657E0
4.441160125E0,-4.524640961E0,4.187392273E0,-5.242548065E0
4.451135125E0,-3.876638489E0,3.876189423E0,-4.996010742E0
4.461110125E0,-3.218606873E0,4.356690216E0,-5.552553406E0
4.471085125E0,-2.634222107E0,4.514013062E0,-6.243366852E0
4.481060125E0,-3.184777222E0,4.526137848E0,-7.709418182E0
4.491036125E0,-3.241060181E0,4.205803986E0,-9.002579041E0
4.501011125E0,-3.558699646E0,3.991898804E0,-9.797575836E0
4.510986125E0,-4.135001221E0,3.848047943E0,-9.974956970E0
4.520961125E0,-4.356091461E0,3.604504395E0,-9.988728333E0
4.530936125E0,-4.196672974E0,3.289858704E0,-9.880802765E0
4.540911125E0,-3.884272614E0,3.085832977E0,-9.445957031E0
4.550886125E0,-3.702400818E0,2.968477020E0,-8.933572540E0
4.560861125E0,-3.542233887E0,2.858605499E0,-8.540639648E0
4.570836125E0,-3.171305237E0,2.848875732E0,-8.211474152E0
4.580811125E0,-2.870580597E0,2.722688141E0,-8.033344574E0
4.590787125E0,-2.805615692E0,2.442021790E0,-8.394094391E0
4.600762125E0,-2.933150482E0,2.053878937E0,-8.766669617E0
4.610737125E0,-2.872227173E0,1.705403595E0,-8.593479767E0
4.620712125E0,-2.719544678E0,1.266815643E0,-8.257578278E0
4.630687125E0,-2.459385681E0,6.864724731E-1,-8.307125244E0
4.640662125E0,-2.094594269E0,3.451821899E-1,-8.181237030E0
4.650637125E0,-1.958078156E0,2.656974792E-1,-7.750133514E0
4.660612125E0,-1.922901306E0,1.992356873E-1,-7.542515259E0
4.670587125E0,-1.874701538E0,2.454895020E-2,-7.793243866E0
4.680563125E0,-1.817370758E0,-1.546284485E-1,-8.255033569E0
4.690538125E0,-1.870061188E0,-3.394940186E-1,-8.551267548E0
4.700513125E0,-1.887874146E0,-3.691323853E-1,-8.642577667E0
4.710488125E0,-1.870510254E0,-3.787124634E-1,-8.779692535E0
4.720463125E0,-1.483714600E0,-3.920347595E-1,-8.950487366E0
4.730438125E0,-7.186555481E-1,-2.556683350E-1,-8.851393433E0
4.740413125E0,-7.020401001E-2,-1.661544800E-1,-8.942853241E0
4.750388125E0,5.748046875E-1,-2.148033142E-1,-9.206155701E0
4.760363125E0,9.695338440E-1,-2.338137817E-1,-9.477391663E0
4.770338125E0,7.679031372E-1,-3.652404785E-1,-1.005593857E1
4.780314125E0,4.111949158E-1,-6.129753113E-1,-1.088311844E1
4.790289125E0,1.977388000E-1,-7.876620483E-1,-1.116528168E1
4.800264125E0,1.478924561E-1,-8.129594421E-1,-1.122904907E1
4.810239125E0,-9.729766846E-3,-1.048868866E0,-1.132649643E1
4.820214125E0,2.098635864E-1,-1.363364868E0,-1.131601822E1
4.830189125E0,7.884104919E-1,-1.402433624E0,-1.109373047E1
4.840164125E0,9.883946228E-1,-1.335073700E0,-1.103595062E1
4.850139125E0,7.758366394E-1,-1.349294128E0,-1.119521942E1
4.860114125E0,6.294410706E-1,-1.277742920E0,-1.131452133E1
4.870089125E0,7.090754700E-1,-9.285191345E-1,-1.134984787E1
4.880065125E0,5.429209900E-1,-6.716532898E-1,-1.132499954E1
4.890040125E0,5.210664368E-1,-5.722599792E-1,-1.133817215E1
4.900015125E0,4.712200928E-1,-6.248007202E-1,-1.131616791E1
4.909990125E0,2.833607483E-1,-8.449928284E-1,-1.121348145E1
4.919965125E0,2.833607483E-1,-9.960287476E-1,-1.110690308E1
4.929940125E0,1.251397705E-1,-8.175997925E-1,-1.092847412E1
4.939915125E0,-3.315605164E-1,-5.284011841E-1,-1.086605392E1
4.949890125E0,-5.370831299E-1,-2.963836670E-1,-1.086365891E1
4.959865125E0,-2.890489197E-1,-1.384620667E-1,-1.076486435E1
4.969841125E0,-7.125183105E-2,1.107696533E-2,-1.062280975E1
4.979816125E0,1.496887207E-4,5.313949585E-2,-1.054676788E1
4.989791125E0,2.612068176E-1,5.463638306E-2,-1.044617706E1
4.999766125E0,3.695814514E-1,1.353186035E-1,-1.046294220E1
5.009741125E0,1.960922241E-1,2.188449097E-1,-1.048419800E1
5.019716125E0,1.061293030E-1,2.618055725E-1,-1.049183212E1
5.029691125E0,-2.424957275E-2,1.606159973E-1,-1.065304688E1
5.039666125E0,-2.290237427E-1,-1.764830017E-1,-1.078761703E1
5.049641125E0,-3.936813354E-1,-3.975732422E-1,-1.073133408E1
5.059617583E0,-6.819818115E-1,-5.893244934E-1,-1.048988617E1
5.069592583E0,-7.108717346E-1,-6.664141846E-1,-1.018616776E1
5.079567583E0,-7.086264038E-1,-5.780978394E-1,-9.872420197E0
5.089542583E0,-3.028202820E-1,-3.658392334E-1,-9.474547577E0
5.099517583E0,1.739382935E-1,-1.727407837E-1,-9.168134766E0
5.109492583E0,-1.315763855E-1,-1.968406677E-1,-8.934919739E0
5.119467583E0,-4.869374084E-1,-3.147953796E-1,-8.850195923E0
5.129442583E0,-6.727011108E-1,-1.682501221E-1,-8.825048218E0
5.139417583E0,-8.511300659E-1,9.011260986E-2,-8.740025024E0
5.149392583E0,-7.614665222E-1,1.224453735E-1,-8.707841949E0
5.159368583E0,-6.626719666E-1,-5.897735596E-2,-8.741671600E0
5.169343583E0,-7.141648865E-1,-3.787124634E-1,-8.611891479E0
5.179318583E0,-1.582209778E-1,-3.586541748E-1,-8.128696289E0
5.189293583E0,5.403762817E-1,-2.005828857E-1,-8.268804932E0
5.199268583E0,1.014290771E0,2.080673218E-2,-1.448867065E1
5.209243583E0,-1.037941589E0,1.427731018E0,-1.772958115E1
5.219218583E0,-6.900650024E-2,1.347048798E0,-8.516689453E0
5.229193583E0,-6.707551575E-1,3.728746033E-1,-1.032433044E1
5.239168583E0,1.240919495E-1,-6.453080750E-1,-9.861492920E0
5.249144583E0,3.339555359E-1,-3.121009827E-1,-9.905950470E0
5.259119583E0,-8.202941895E-2,1.896556091E-1,-9.893526306E0
5.269094583E0,3.008743286E-2,2.766247559E-1,-9.890981598E0
5.279069583E0,-1.242416382E-1,2.207908630E-1,-9.893226929E0
5.289044583E0,-9.505233765E-2,1.990859985E-1,-9.886790314E0
5.299019583E0,-5.209167480E-2,1.932481384E-1,-9.898166656E0
5.308994583E0,-5.927673340E-2,1.854643250E-1,-9.897118835E0
5.318969583E0,-4.849914551E-2,1.701960754E-1,-9.887389069E0
5.328944583E0,-5.149291992E-2,1.468446350E-1,-9.893825684E0
5.338919583E0,-3.263214111E-2,1.296304321E-1,-9.883796539E0
5.348895583E0,-3.921844482E-2,1.133143616E-1,-9.881401520E0
5.358870583E0,-4.685256958E-2,1.260379028E-1,-9.888736267E0
5.368845583E0,-5.538482666E-2,1.492396545E-1,-9.890532532E0
5.378820583E0,-6.331832886E-2,1.739382935E-1,-9.888287201E0
5.388795583E0,-7.649093628E-2,1.990859985E-1,-9.888736267E0
5.398770583E0,-8.247848511E-2,2.094145203E-1,-9.894723816E0
5.408745583E0,-7.813751221E-2,1.913021851E-1,-9.888436890E0
5.418720583E0,-7.200027466E-2,1.826202393E-1,-9.887089691E0
5.428695583E0,-6.960525513E-2,1.552272034E-1,-9.889185333E0
5.438670583E0,-5.523513794E-2,1.387614441E-1,-9.888137512E0
5.448646583E0,-4.370910645E-2,1.164578247E-1,-9.886790314E0
5.458621583E0,-4.640350342E-2,1.172062683E-1,-9.893376617E0
5.468596583E0,-4.775070190E-2,1.308279419E-1,-9.894574127E0
5.478571583E0,-5.373825073E-2,1.567240906E-1,-9.891879730E0
5.488546583E0,-5.418731689E-2,1.796264648E-1,-9.887089691E0
5.498521583E0,-5.867797852E-2,1.898052979E-1,-9.896220703E0
5.508496583E0,-5.164260864E-2,1.886077881E-1,-9.884844360E0
5.518471583E0,-4.969665527E-2,1.794767761E-1,-9.891879730E0
5.528446583E0,-4.116439819E-2,1.624122620E-1,-9.894574127E0
5.538422583E0,-4.580474854E-2,1.451980591E-1,-9.890083466E0
5.548397583E0,-5.523513794E-2,1.538800049E-1,-9.882149963E0
5.558372583E0,-5.418731689E-2,1.425036621E-1,-9.885592804E0
5.568347583E0,-6.661148071E-2,1.487905884E-1,-9.889335022E0
5.578322583E0,-7.229965210E-2,1.681004333E-1,-9.881850586E0
5.588297583E0,-7.319778442E-2,1.742376709E-1,-9.884994049E0
5.598272583E0,-7.439529419E-2,1.681004333E-1,-9.882299652E0
5.608247583E0,-6.975494385E-2,1.640588379E-1,-9.885592804E0
5.618222583E0,-5.777984619E-2,1.534309387E-1,-9.893077240E0
5.628197583E0,-5.418731689E-2,1.451980591E-1,-9.894574127E0
5.638173583E0,-4.715194702E-2,1.465452576E-1,-9.883796539E0
5.648148583E0,-4.879852295E-2,1.454974365E-1,-9.889784088E0
5.658123583E0,-5.837860107E-2,1.571731567E-1,-9.888436890E0
5.668098583E0,-6.421646118E-2,1.770817566E-1,-9.880353699E0
5.678073583E0,-7.035369873E-2,1.881587219E-1,-9.892328796E0
5.688048583E0,-7.200027466E-2,1.818717957E-1,-9.893825684E0
5.698023583E0,-7.110214233E-2,1.722917175E-1,-9.876910858E0
5.707998583E0,-6.601272583E-2,1.529818726E-1,-9.878258057E0
5.717973583E0,-6.301895142E-2,1.347198486E-1,-9.884395294E0
5.727949583E0,-5.029541016E-2,1.279838562E-1,-9.876461792E0
5.737924583E0,-4.909790039E-2,1.368154907E-1,-9.880653076E0
5.747899583E0,-4.535568237E-2,1.487905884E-1,-9.886490936E0
5.757874583E0,-5.239105225E-2,1.722917175E-1,-9.893376617E0
5.767849583E0,-4.670288086E-2,1.832189941E-1,-9.885443115E0
5.777824583E0,-5.703140259E-2,1.899549866E-1,-9.878108368E0
5.787799583E0,-6.017486572E-2,1.866618347E-1,-9.882599030E0
5.797774583E0,-5.119354248E-2,1.769320679E-1,-9.885892181E0
5.807749583E0,-4.999603271E-2,1.510359192E-1,-9.885892181E0
5.817724583E0,-4.326004028E-2,1.344204712E-1,-9.887538757E0
5.827700583E0,-4.101470947E-2,1.210981750E-1,-9.882599030E0
5.837675583E0,-4.131408691E-2,1.158590698E-1,-9.888287201E0
5.847650583E0,-3.802093506E-2,1.287322998E-1,-9.891280975E0
5.857625583E0,-5.373825073E-2,1.493893433E-1,-9.885892181E0
5.867600583E0,-6.586303711E-2,1.841171265E-1,-9.885892181E0
5.877575583E0,-7.679031372E-2,2.031275940E-1,-9.886790314E0
5.887550583E0,-7.244934082E-2,2.059716797E-1,-9.888436890E0
5.897525583E0,-8.083190918E-2,1.908531189E-1,-9.889784088E0
5.907500583E0,-6.960525513E-2,1.640588379E-1,-9.890532532E0
5.917476583E0,-6.421646118E-2,1.534309387E-1,-9.892029419E0
5.927451583E0,-7.125183105E-2,1.348695374E-1,-9.886191559E0
5.937426583E0,-7.229965210E-2,1.351689148E-1,-9.884544983E0
5.947401583E0,-7.095245361E-2,1.456471252E-1,-9.891730042E0
5.957376583E0,-7.918533325E-2,1.609153748E-1,-9.886041870E0
5.967351583E0,-6.750961304E-2,1.682501221E-1,-9.890233154E0
5.977326583E0,-7.185058594E-2,1.745370483E-1,-9.884844360E0
5.987301583E0,-6.556365967E-2,1.731898499E-1,-9.887688446E0
5.997276583E0,-3.727249146E-2,1.484912109E-1,-9.887838135E0
6.007251583E0,-3.158432007E-2,1.285826111E-1,-9.883497162E0
6.017227583E0,-3.008743286E-2,1.350192261E-1,-9.889035645E0
6.027202583E0,-3.667373657E-2,1.426533508E-1,-9.888137512E0
6.037177583E0,-5.957611084E-2,1.829196167E-1,-9.882000275E0
6.047152583E0,-7.888595581E-2,2.213896179E-1,-9.888436890E0
6.057127583E0,-9.250762939E-2,2.273771667E-1,-9.894424438E0
6.067102083E0,-1.037342834E-1,2.266287231E-1,-9.886940002E0
6.077077083E0,-9.999206543E-2,2.236349487E-1,-9.878108368E0
6.087052083E0,-9.041198730E-2,1.924996948E-1,-9.884994049E0
6.097027083E0,-7.035369873E-2,1.604663086E-1,-9.892777863E0
6.107003083E0,-5.643264771E-2,1.434017944E-1,-9.890981598E0
6.116978083E0,-4.849914551E-2,1.234931946E-1,-9.896819458E0
6.126953083E0,-4.101470947E-2,9.011260986E-2,-9.884095917E0
6.136928083E0,-3.577560425E-2,6.406677246E-2,-9.877659302E0
6.146903083E0,-3.128494263E-2,5.478607178E-2,-9.886041870E0
6.156878083E0,-3.517684937E-2,9.056167603E-2,-9.891280975E0
6.166853083E0,-5.463638306E-2,1.338217163E-1,-9.884544983E0
6.176828083E0,-7.963439941E-2,1.811233521E-1,-9.886191559E0
6.186803083E0,-9.116043091E-2,2.317181396E-1,-9.892179108E0
6.196778083E0,-9.580078125E-2,2.496807861E-1,-9.888436890E0
6.206754083E0,-7.319778442E-2,2.315684509E-1,-9.878407745E0
6.216729083E0,-4.400848389E-2,1.851649475E-1,-9.874366150E0
6.226704083E0,-3.697311401E-2,1.405577087E-1,-9.882149963E0
6.236679083E0,-3.233276367E-2,1.136137390E-1,-9.886490936E0
6.246654083E0,-3.742218018E-2,9.819580078E-2,-9.890382843E0
6.256629083E0,-4.475692749E-2,1.176553345E-1,-9.890382843E0
6.266604083E0,-5.748046875E-2,1.401086426E-1,-9.894723816E0
6.276579083E0,-7.469467163E-2,1.799258423E-1,-9.891280975E0
6.286554083E0,-7.334747314E-2,1.836680603E-1,-9.876611481E0
6.296530083E0,-5.598358154E-2,1.803749084E-1,-9.875114594E0
6.306505083E0,-4.326004028E-2,1.710942078E-1,-9.880503387E0
6.316480083E0,-2.933898926E-2,1.634600830E-1,-9.893226929E0
6.326455083E0,-2.275268555E-2,1.451980591E-1,-9.877958679E0
6.336430083E0,-2.185455322E-2,1.395098877E-1,-9.880204010E0
6.346405083E0,-3.966751099E-2,1.669029236E-1,-9.893526306E0
6.356380083E0,-7.723937988E-2,1.905537415E-1,-9.894574127E0
6.366355083E0,-1.064286804E-1,2.011816406E-1,-9.888736267E0
6.376330083E0,-1.143621826E-1,1.963916016E-1,-9.888287201E0
6.386305083E0,-1.068777466E-1,1.748364258E-1,-9.884694672E0
6.396281083E0,-8.726852417E-2,1.392105103E-1,-9.886341248E0
6.406256083E0,-5.553451538E-2,1.124162292E-1,-9.887239380E0
6.416231083E0,-4.924758911E-2,1.064286804E-1,-9.885143738E0
6.426206083E0,-2.544708252E-2,1.305285645E-1,-9.877958679E0
6.436181083E0,-4.146377563E-2,1.678010559E-1,-9.882149963E0
6.446156083E0,-4.775070190E-2,2.068698120E-1,-9.881551208E0
6.456131083E0,-6.661148071E-2,2.429447937E-1,-9.874665527E0
6.466106083E0,-6.930587769E-2,2.354603577E-1,-9.892478485E0
