"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042356792E0,3.973038025E0,4.615352325E0,-6.825506287E0
4.052412792E0,3.516786804E0,4.783303070E0,-6.513255615E0
4.062467792E0,3.042123871E0,4.904550934E0,-6.327491913E0
4.072523792E0,2.743345184E0,4.918322296E0,-6.327491913E0
4.082578792E0,2.652783508E0,4.902155914E0,-6.570736084E0
4.092633792E0,2.731669464E0,4.786895599E0,-6.999893646E0
4.102689792E0,2.716550903E0,4.626429291E0,-7.512876892E0
4.112744792E0,2.682272186E0,4.671784973E0,-7.883805542E0
4.122800792E0,2.725981293E0,4.700974274E0,-8.205785980E0
4.132855792E0,2.692001953E0,4.687502289E0,-8.411009216E0
4.142911792E0,2.795586548E0,4.639452209E0,-8.333171082E0
4.152966792E0,2.976709900E0,4.506977692E0,-8.307424622E0
4.163022792E0,3.102598114E0,4.544848938E0,-8.275540924E0
4.173077792E0,3.248694305E0,4.495900726E0,-8.237519989E0
4.183132792E0,3.128943329E0,4.160148926E0,-8.390501862E0
4.193188792E0,2.950514374E0,3.912264404E0,-8.646170197E0
4.203243792E0,2.994822235E0,3.682641907E0,-9.030121765E0
4.213299792E0,3.164868622E0,3.519780579E0,-9.472901001E0
4.223354792E0,3.372337189E0,3.693569183E0,-9.896220703E0
4.233410792E0,3.363954620E0,3.770808563E0,-1.006117767E1
4.243465792E0,3.356320496E0,3.728895721E0,-1.001507355E1
4.253521792E0,3.624712372E0,3.622317352E0,-1.001133133E1
4.263576792E0,3.946393433E0,3.466790771E0,-1.008258316E1
4.273632792E0,4.028273163E0,3.347937927E0,-1.015203873E1
4.283687792E0,4.006418610E0,3.138673096E0,-1.015353561E1
4.293742792E0,3.302282867E0,3.109932861E0,-1.038974442E1
4.303798792E0,2.543211365E0,2.902164917E0,-1.047312103E1
4.313853792E0,2.046843567E0,2.812800751E0,-1.039588165E1
4.323909792E0,1.891466675E0,2.707270203E0,-1.022478745E1
4.333964792E0,2.146985321E0,2.486778717E0,-9.985884247E0
4.344020792E0,2.433339844E0,2.382295990E0,-9.797126770E0
4.354075792E0,2.622845764E0,2.166594543E0,-9.592053223E0
4.364131792E0,2.552641754E0,2.085014191E0,-9.665400696E0
4.374186792E0,2.315235443E0,2.232607269E0,-9.891430664E0
4.384242792E0,2.200873260E0,2.038161621E0,-9.957742767E0
4.394297792E0,1.854194183E0,1.781894531E0,-9.994266815E0
4.404352792E0,1.393302612E0,1.677561493E0,-1.007719437E1
4.414408792E0,1.137035522E0,1.314716034E0,-1.021400986E1
4.424463792E0,1.033301239E0,1.244512024E0,-1.037402710E1
4.434519792E0,8.792715454E-1,1.425186310E0,-1.050620224E1
4.444574792E0,4.349954224E-1,1.475930786E0,-1.045006897E1
4.454630792E0,-4.296066284E-2,1.324745178E0,-1.031445099E1
4.464685792E0,-5.272036743E-1,7.610174561E-1,-1.019484970E1
4.474741792E0,-8.387059021E-1,3.499722290E-1,-1.017134857E1
4.484796792E0,-6.289920044E-1,3.674858093E-1,-1.022823029E1
4.494851792E0,-9.011260986E-2,5.107379150E-1,-1.031789383E1
4.504907792E0,3.914360046E-1,6.116281128E-1,-1.035337006E1
4.514962792E0,6.891668701E-1,5.959107971E-1,-1.025592270E1
4.525018792E0,6.981481934E-1,3.028202820E-1,-1.002360580E1
4.535073667E0,1.969903564E-1,-3.682342529E-2,-9.735754395E0
4.545129667E0,-4.394860840E-1,-2.445913696E-1,-9.423054657E0
4.555184667E0,-7.946974182E-1,-3.914360046E-1,-9.035360870E0
4.565240667E0,-9.536668396E-1,-3.743714905E-1,-8.856482849E0
4.575295667E0,-4.192781067E-1,2.212399292E-1,-8.807534637E0
4.585351667E0,7.828720093E-2,-2.472857666E-1,-8.578959961E0
4.595406667E0,5.833369446E-1,-9.912387085E-1,-1.467608093E1
4.605461667E0,-8.424481201E-1,1.624122620E-1,-1.350147354E1
4.615517667E0,-1.320553894E0,6.532415771E-1,-7.625293121E0
4.625572667E0,-8.583151245E-1,-1.110241241E0,-1.101963455E1
4.635628667E0,6.445596313E-1,-1.005309448E0,-9.740843811E0
4.645683667E0,1.105600891E0,-8.451425171E-1,-9.799970856E0
4.655739667E0,3.839515686E-1,-4.465214539E-1,-9.836644592E0
4.665794667E0,-1.874102783E-1,-9.684860229E-2,-1.017883301E1
4.675850667E0,-3.526666260E-1,3.382965088E-1,-9.151818695E0
4.685905667E0,-1.127156067E-1,2.571652222E-1,-9.799671478E0
4.695960667E0,5.867797852E-2,3.692820740E-1,-9.687554626E0
4.706016667E0,3.433859253E-1,5.096900940E-1,-9.406439209E0
4.716071667E0,3.170407104E-1,1.218466187E-1,-9.837393036E0
4.726127667E0,1.058299255E-1,-2.499801636E-2,-9.366921387E0
4.736182667E0,4.414320374E-1,4.815486145E-1,-7.987539825E0
4.746238667E0,1.103205872E-1,5.718109131E-2,-8.967402191E0
4.756293667E0,-4.520599365E-1,-2.769241333E-2,-7.566615143E0
4.766349667E0,2.634521484E-2,4.938230896E-1,-1.479673004E1
4.776404667E0,3.921844482E-2,2.472857666E-1,-1.146825165E1
4.786459667E0,-1.889071655E-1,2.469863892E-2,-9.123976593E0
4.796515667E0,-5.544470215E-1,-1.221459961E-1,-9.945318604E0
4.806570667E0,-7.813751221E-1,-3.278182983E-1,-9.935888214E0
4.816626667E0,-8.285270691E-1,-3.317102051E-1,-9.597292328E0
4.826681667E0,-7.936495972E-1,-2.320175171E-1,-9.901759186E0
4.836737667E0,-2.817141724E-1,-6.706054688E-2,-9.802964630E0
4.846792667E0,2.035766602E-2,2.317181396E-1,-9.619446259E0
4.856848667E0,-8.936416626E-2,1.797761536E-1,-1.003962250E1
4.866903667E0,-6.571334839E-2,1.851649475E-1,-9.595645752E0
4.876959667E0,-6.227050781E-2,1.969903564E-1,-9.809401245E0
4.887014667E0,-5.538482666E-2,1.803749084E-1,-9.932145996E0
4.897069667E0,-5.448669434E-2,1.643582153E-1,-9.571695557E0
4.907125667E0,-6.077362061E-2,1.806742859E-1,-9.921518097E0
4.917180667E0,-7.050338745E-2,1.933978271E-1,-9.829010468E0
4.927236667E0,-8.562194824E-2,1.841171265E-1,-9.632469177E0
4.937291667E0,-7.125183105E-2,1.957928467E-1,-9.949360199E0
4.947347667E0,-4.924758911E-2,2.016307068E-1,-9.705816650E0
4.957402667E0,-4.775070190E-2,1.948947144E-1,-9.733658752E0
4.967458667E0,-3.712280273E-2,1.957928467E-1,-9.913285217E0
4.977513667E0,-1.496887207E-2,1.880090332E-1,-9.644294586E0
4.987568667E0,-1.451980591E-2,1.766326904E-1,-9.845476227E0
4.997624667E0,-2.095642090E-2,1.866618347E-1,-9.793234863E0
5.007679667E0,-4.101470947E-2,1.842668152E-1,-9.708511047E0
5.017735667E0,-6.197113037E-2,1.805245972E-1,-9.878258057E0
5.027790667E0,-7.185058594E-2,1.826202393E-1,-9.759105835E0
5.037846667E0,-8.292755127E-2,1.800755310E-1,-9.758058014E0
5.047901667E0,-7.858657837E-2,1.760339355E-1,-9.860744476E0
5.057957667E0,-6.825805664E-2,1.841171265E-1,-9.696985016E0
5.068012667E0,-6.167175293E-2,1.760339355E-1,-9.832752686E0
5.078067667E0,-5.388793945E-2,1.790277100E-1,-9.790091400E0
5.088123667E0,-4.221221924E-2,1.622625732E-1,-9.722881165E0
5.098178667E0,-3.936813354E-2,1.755848694E-1,-9.828860779E0
5.108234667E0,-5.343887329E-2,1.809736633E-1,-9.771829376E0
5.118289667E0,-5.538482666E-2,1.748364258E-1,-9.751172333E0
5.128345667E0,-6.795867920E-2,1.916015625E-1,-9.838440857E0
5.138400667E0,-5.463638306E-2,1.938468933E-1,-9.728569336E0
5.148456667E0,-6.032455444E-2,1.956431580E-1,-9.819580078E0
5.158511667E0,-4.864883423E-2,2.017803955E-1,-9.787546692E0
5.168567667E0,-5.343887329E-2,1.836680603E-1,-9.761800232E0
5.178622667E0,-7.274871826E-2,1.838177490E-1,-9.813742218E0
5.188677667E0,-7.574249268E-2,1.826202393E-1,-9.782906342E0
5.198733667E0,-6.706054688E-2,1.842668152E-1,-9.771829376E0
5.208788667E0,-6.855743408E-2,1.761836243E-1,-9.819580078E0
5.218844667E0,-6.167175293E-2,1.812730408E-1,-9.752220154E0
5.228899667E0,-4.849914551E-2,1.742376709E-1,-9.810449066E0
5.238955667E0,-4.984634399E-2,1.877096558E-1,-9.779463501E0
5.249010667E0,-3.772155762E-2,1.845661926E-1,-9.774523773E0
5.259066667E0,-3.158432007E-2,1.947450256E-1,-9.800419922E0
5.269121667E0,-1.975891113E-2,1.896556091E-1,-9.799671478E0
5.279176667E0,-3.652404785E-2,1.980381775E-1,-9.779313812E0
5.289232667E0,-3.787124634E-2,1.956431580E-1,-9.822573853E0
5.299287667E0,-5.298980713E-2,1.945953369E-1,-9.765392761E0
5.309343667E0,-6.376739502E-2,1.835183716E-1,-9.796228638E0
5.319398667E0,-7.364685059E-2,1.781295776E-1,-9.782157898E0
5.329454667E0,-7.259902954E-2,1.736389160E-1,-9.786049805E0
5.339509667E0,-6.421646118E-2,1.829196167E-1,-9.774224396E0
5.349565667E0,-5.972579956E-2,1.767823792E-1,-9.779313812E0
5.359620667E0,-5.343887329E-2,1.886077881E-1,-9.774673462E0
5.369676667E0,-3.847000122E-2,1.916015625E-1,-9.810149689E0
5.379731667E0,-4.700225830E-2,1.987866211E-1,-9.779014435E0
5.389786667E0,-5.044509888E-2,1.971400452E-1,-9.806557159E0
5.399842667E0,-3.412902832E-2,2.080673218E-1,-9.783205719E0
5.409897667E0,-3.936813354E-2,1.917512512E-1,-9.778565369E0
5.419953667E0,-4.670288086E-2,1.893562317E-1,-9.785600739E0
5.430008667E0,-4.370910645E-2,1.862127686E-1,-9.791588287E0
5.440064667E0,-4.894821167E-2,1.767823792E-1,-9.774823151E0
5.450119667E0,-4.805007935E-2,1.719923401E-1,-9.795779572E0
5.460175667E0,-5.733078003E-2,1.836680603E-1,-9.774972839E0
5.470230667E0,-7.409591675E-2,1.761836243E-1,-9.787696381E0
5.480285667E0,-8.098159790E-2,1.724414062E-1,-9.775870972E0
5.490341667E0,-7.664062500E-2,1.821711731E-1,-9.800868988E0
5.500396667E0,-7.170089722E-2,1.913021851E-1,-9.780361633E0
5.510452667E0,-6.062393188E-2,1.883084106E-1,-9.798923035E0
5.520507667E0,-4.984634399E-2,1.972897339E-1,-9.776170349E0
5.530563792E0,-3.353027344E-2,1.954934692E-1,-9.793234863E0
5.540618792E0,-2.978805542E-2,1.932481384E-1,-9.765243073E0
5.550674792E0,-3.442840576E-2,1.833686829E-1,-9.787696381E0
5.560729792E0,-3.817062378E-2,1.748364258E-1,-9.793085175E0
5.570785792E0,-5.328918457E-2,1.731898499E-1,-9.787247314E0
5.580840792E0,-5.194198608E-2,1.767823792E-1,-9.775571594E0
5.590895792E0,-6.017486572E-2,1.845661926E-1,-9.788444824E0
5.600951792E0,-6.706054688E-2,1.827699280E-1,-9.788145447E0
5.611006792E0,-6.047424316E-2,1.902543640E-1,-9.787696381E0
5.621062792E0,-6.242019653E-2,1.836680603E-1,-9.787696381E0
5.631117792E0,-6.092330933E-2,1.871109009E-1,-9.788893890E0
5.641173792E0,-6.601272583E-2,1.839674377E-1,-9.779164124E0
5.651228792E0,-6.496490479E-2,1.836680603E-1,-9.788444824E0
5.661284792E0,-5.897735596E-2,1.842668152E-1,-9.780361633E0
5.671339792E0,-5.463638306E-2,1.814227295E-1,-9.789193268E0
5.681394792E0,-4.475692749E-2,1.839674377E-1,-9.781110077E0
5.691450792E0,-4.909790039E-2,1.880090332E-1,-9.789342957E0
5.701505792E0,-4.071533203E-2,1.799258423E-1,-9.780960388E0
5.711561792E0,-3.487747192E-2,1.878593445E-1,-9.780661011E0
5.721616792E0,-4.939727783E-2,1.884580994E-1,-9.778864746E0
5.731672792E0,-5.388793945E-2,1.884580994E-1,-9.782457275E0
5.741727792E0,-5.089416504E-2,1.896556091E-1,-9.782906342E0
5.751783792E0,-6.197113037E-2,1.881587219E-1,-9.787995758E0
5.761838792E0,-8.098159790E-2,1.838177490E-1,-9.782307587E0
5.771893792E0,-6.691085815E-2,1.892065430E-1,-9.777367859E0
5.781949792E0,-5.927673340E-2,1.860630798E-1,-9.779762878E0
5.792004792E0,-4.251159668E-2,1.838177490E-1,-9.785900116E0
5.802060792E0,-3.622467041E-2,1.835183716E-1,-9.789941711E0
5.812115792E0,-4.805007935E-2,1.796264648E-1,-9.785750427E0
5.822171792E0,-4.116439819E-2,1.877096558E-1,-9.783355408E0
5.832226792E0,-4.490661621E-2,1.850152588E-1,-9.792336731E0
5.842282792E0,-4.475692749E-2,1.890568542E-1,-9.780661011E0
5.852337792E0,-4.775070190E-2,1.956431580E-1,-9.785451050E0
5.862392792E0,-5.538482666E-2,1.924996948E-1,-9.792486420E0
5.872448792E0,-5.328918457E-2,1.844165039E-1,-9.778864746E0
5.882503792E0,-5.927673340E-2,1.913021851E-1,-9.791887665E0
5.892559792E0,-5.688171387E-2,1.878593445E-1,-9.790690155E0
5.902614792E0,-6.256988525E-2,1.758842468E-1,-9.789342957E0
5.912670792E0,-7.080276489E-2,1.733395386E-1,-9.780062256E0
5.922725792E0,-6.840774536E-2,1.796264648E-1,-9.785301361E0
5.932781792E0,-6.122268677E-2,1.722917175E-1,-9.781858521E0
5.942836792E0,-5.164260864E-2,1.806742859E-1,-9.779463501E0
5.952892792E0,-4.355941772E-2,1.859133911E-1,-9.634564819E0
5.962947792E0,-4.041595459E-2,2.143542480E-1,-9.958191833E0
5.973002792E0,-3.727249146E-2,2.158511353E-1,-9.830657043E0
5.983058792E0,-4.251159668E-2,1.835183716E-1,-9.662107544E0
5.993113792E0,-5.448669434E-2,1.751358032E-1,-9.901759186E0
6.003169792E0,-4.430786133E-2,1.678010559E-1,-9.754166107E0
6.013224792E0,-4.460723877E-2,1.556762695E-1,-9.700577545E0
6.023280792E0,1.199006653E-1,9.669891357E-2,-9.920170898E0
6.033335792E0,4.134402466E-1,2.065704346E-2,-9.674531708E0
6.043391792E0,-3.984713745E-1,2.034269714E-1,-9.816436615E0
6.053446792E0,-5.269042969E-1,2.100132751E-1,-9.819580078E0
6.063501792E0,-2.287243652E-1,-4.924758911E-2,-9.713001709E0
6.073557792E0,-9.684860229E-2,-6.242019653E-2,-9.863738251E0
6.083612792E0,1.137634277E0,-1.448986816E-1,-9.760303345E0
6.093668792E0,9.891430664E-1,-1.263372803E-1,-9.755812683E0
6.103723792E0,7.426057434E-1,-1.640588379E-1,-9.872719574E0
6.113779792E0,4.420307922E-1,-3.653901672E-1,-9.738299103E0
6.123834792E0,4.041595459E-3,-3.022215271E-1,-9.830507355E0
6.133890792E0,-2.577639771E-1,-2.094145203E-1,-9.832902374E0
6.143945792E0,-8.587641907E-1,5.478607178E-1,-9.831704865E0
6.154000792E0,-1.404529266E0,1.006506958E0,-9.957593079E0
6.164056792E0,-2.347418518E0,1.207239532E0,-1.025936554E1
6.174111792E0,-1.520388336E0,5.972579956E-1,-1.061966629E1
6.184167792E0,-8.714877319E-1,8.907975769E-1,-9.578132172E0
6.194222792E0,-4.483177185E-1,1.461560669E0,-1.079570023E1
6.204278792E0,-1.333427124E0,6.005511475E-1,-8.940907288E0
6.214333792E0,-9.066645813E-1,-5.161267090E-1,-9.477840729E0
6.224389792E0,2.107617188E-1,-4.231700134E-1,-9.968220978E0
6.234444792E0,3.423381042E-1,1.466949463E-1,-9.838440857E0
6.244499792E0,4.921765137E-1,2.671943665E-1,-1.010758118E1
6.254555792E0,4.662803650E-1,2.285746765E-1,-1.078552139E1
6.264610792E0,5.927673340E-1,6.391708374E-1,-1.142514130E1
6.274666792E0,9.636959839E-1,7.508386230E-1,-1.211490692E1
6.284721792E0,1.421593781E0,8.800199890E-1,-1.340028397E1
6.294777792E0,1.685794373E0,1.102008362E0,-1.392883484E1
6.304832792E0,2.174378357E0,1.608854370E0,-1.341330688E1
6.314888792E0,2.949167175E0,1.571132813E0,-1.303654037E1
6.324943792E0,3.707490234E0,1.886377258E0,-1.314955536E1
6.334998792E0,3.712579651E0,1.818717957E0,-1.337274124E1
6.345054792E0,3.076701965E0,1.867067413E0,-1.335717361E1
6.355109792E0,3.572920074E0,2.898572388E0,-1.352826782E1
6.365165792E0,4.639601898E0,3.170706482E0,-1.375489655E1
6.375220792E0,5.586083679E0,3.602708130E0,-1.360505814E1
6.385276792E0,6.336772614E0,3.929927673E0,-1.351045486E1
6.395331792E0,7.069498901E0,4.232448578E0,-1.322694443E1
6.405387792E0,6.738686829E0,4.113446045E0,-1.265139130E1
6.415442792E0,5.589975586E0,3.816613312E0,-1.171478897E1
6.425498792E0,5.038222961E0,3.803291016E0,-1.055470139E1
6.435553792E0,4.748575287E0,3.601061554E0,-9.509275360E0
6.445608792E0,4.160897369E0,3.290607147E0,-8.458460541E0
6.455664792E0,3.838018799E0,3.363655243E0,-7.370672607E0
6.465719792E0,4.367467804E0,3.655548248E0,-6.487209778E0
6.475775792E0,5.232967987E0,3.998934174E0,-5.871540070E0
6.485830792E0,5.907764740E0,3.989503784E0,-5.614225159E0
6.495886792E0,6.339317322E0,3.881578217E0,-5.635331268E0
6.505941792E0,6.291865997E0,3.646716614E0,-5.827232208E0
6.515997792E0,5.332660675E0,3.070714417E0,-5.943839722E0
6.526052792E0,4.145180054E0,2.816093903E0,-5.898484039E0
6.536108292E0,3.282523956E0,2.813848572E0,-5.857469330E0
6.546164292E0,2.780168610E0,2.722538452E0,-5.896089020E0
6.556219292E0,2.774480438E0,2.680475922E0,-5.938450928E0
6.566275292E0,2.828967133E0,2.638263702E0,-5.856870575E0
6.576330292E0,2.761008453E0,2.545456696E0,-5.945336609E0
6.586386292E0,2.660118256E0,2.379900970E0,-6.182293854E0
6.596441292E0,2.387235718E0,2.014211426E0,-6.228547668E0
6.606497292E0,1.349144440E0,1.457968140E0,-6.094276886E0
6.616552292E0,6.346801758E-2,1.266216888E0,-5.970933380E0
6.626607292E0,-6.786886597E-1,1.316063232E0,-5.888903961E0
6.636663292E0,-8.443940735E-1,1.288520508E0,-6.136638794E0
6.646718292E0,-1.113235016E0,1.050964508E0,-6.483467560E0
6.656774292E0,-1.312770081E0,8.687933350E-1,-6.940317535E0
6.666829292E0,-1.416055298E0,7.391629028E-1,-7.326963501E0
6.676885292E0,-1.609004059E0,4.825964355E-1,-7.425608368E0
6.686940292E0,-1.726659393E0,1.959425354E-1,-7.323071594E0
6.696996292E0,-1.734443207E0,1.243913269E-1,-7.292385406E0
6.707051292E0,-1.595981140E0,3.014730835E-1,-7.596103821E0
6.717106292E0,-1.700164490E0,2.541714478E-1,-8.253985748E0
6.727162292E0,-2.483485565E0,1.221459961E-1,-8.967551880E0
6.737217292E0,-2.925216980E0,2.233355713E-1,-9.549691315E0
6.747273292E0,-3.503913574E0,5.598358154E-2,-1.260633499E1
6.757328292E0,-2.820584564E0,4.656816101E-1,-1.369023102E1
6.767384292E0,-1.287921753E0,5.257067871E-1,-1.130823441E1
6.777439292E0,-1.553170166E0,6.927593994E-1,-1.191851532E1
6.787495292E0,-1.787882080E0,9.150471497E-1,-1.062310913E1
6.797550292E0,-1.039588165E0,8.934919739E-1,-9.772278442E0
6.807606292E0,-5.613327026E-1,1.181044006E0,-9.323062592E0
6.817661292E0,-4.866380310E-1,1.343306580E0,-9.100475464E0
6.827716292E0,-3.162922668E-1,1.554217987E0,-8.969497833E0
6.837772292E0,-1.465452576E-1,1.807341614E0,-8.990304565E0
6.847827292E0,-4.402345276E-1,1.967957611E0,-9.089099121E0
6.857883292E0,-4.697531433E0,2.708318024E0,-9.147028656E0
6.867938292E0,-5.053790588E0,2.778821411E0,-1.054377411E1
6.877994292E0,-1.918560333E0,2.257904663E0,-1.139131165E1
6.888049292E0,-1.844763794E0,2.584226074E0,-1.096559692E1
6.898105292E0,-1.057251434E0,2.658022614E0,-1.083312241E1
6.908160292E0,-4.716691589E-1,2.680775299E0,-1.055425232E1
6.918215292E0,-3.818559265E-1,2.789000244E0,-1.034304153E1
6.928271292E0,-8.565188599E-1,3.435655518E0,-9.825717316E0
6.938326292E0,-6.430627441E-1,4.287384338E0,-8.752000122E0
6.948382292E0,3.321592712E-1,3.738475800E0,-8.681197357E0
6.958437292E0,2.032772827E-1,3.411405945E0,-8.968599701E0
6.968493292E0,-1.454674988E0,4.071084137E0,-9.256451111E0
6.978548292E0,-1.934427338E0,4.833897858E0,-8.868757324E0
6.988604292E0,-9.169931030E-1,4.977748718E0,-9.148076477E0
6.998659292E0,7.723937988E-2,4.559518433E0,-7.623496857E0
7.008714292E0,2.138602753E0,4.333338776E0,-8.005352783E0
7.018770292E0,1.665586395E0,4.629722443E0,-9.069938965E0
7.028825292E0,9.216334534E-1,4.328997803E0,-9.702224121E0
7.038881292E0,4.343966675E-1,3.622766418E0,-9.509724426E0
7.048936292E0,2.348616028E-1,3.539838867E0,-9.726024628E0
7.058992292E0,-1.309776306E-1,3.685935059E0,-9.902357941E0
7.069047292E0,-3.372486877E-1,3.898493042E0,-9.840087433E0
7.079103292E0,-3.122506714E-1,4.152814178E0,-9.608219604E0
7.089158292E0,-3.537144470E-1,4.310436401E0,-9.336235199E0
7.099213292E0,-5.101391602E-1,4.270768890E0,-9.092691650E0
7.109269292E0,-3.724255371E-1,4.206103363E0,-8.832233276E0
7.119324292E0,2.127076721E-1,4.634961548E0,-8.424930267E0
7.129380292E0,6.917115784E-1,4.919669495E0,-7.554490356E0
7.139435292E0,6.515950012E-1,5.039570160E0,-7.795189819E0
7.149491292E0,1.109492798E0,5.190007324E0,-6.591842194E0
7.159546292E0,6.438111877E-1,5.508694611E0,-6.340514832E0
7.169602292E0,7.243437195E-1,5.838159485E0,-6.946903839E0
7.179657292E0,7.005432129E-1,5.835614777E0,-6.768923950E0
7.189713292E0,6.192622375E-1,5.978118439E0,-7.764353943E0
7.199768292E0,5.050497437E-1,5.821993103E0,-8.064330139E0
7.209823292E0,7.162605286E-1,5.901178436E0,-8.224197693E0
7.219879292E0,1.055904236E0,5.849535828E0,-8.297245789E0
7.229934292E0,1.317560120E0,5.726342010E0,-8.432265015E0
7.239990292E0,1.415007477E0,5.585634613E0,-8.619525604E0
7.250045292E0,1.148112488E0,5.651048584E0,-8.491242371E0
7.260101292E0,9.535171509E-1,5.687872009E0,-8.418793030E0
7.270156292E0,1.024768982E0,5.575755157E0,-8.342900848E0
7.280212292E0,9.810598755E-1,5.419330444E0,-8.175249481E0
7.290267292E0,7.580236816E-1,5.155728607E0,-7.980654144E0
7.300322292E0,6.167175293E-1,4.987328796E0,-7.960146790E0
7.310378292E0,6.152206421E-1,4.764591980E0,-7.915389862E0
7.320433292E0,8.099656677E-1,4.737049255E0,-7.705675964E0
7.330489292E0,1.122665405E0,5.028942261E0,-7.569010162E0
7.340544292E0,1.303788757E0,5.141059113E0,-7.394622803E0
7.350600292E0,1.526375885E0,5.145100708E0,-7.429350586E0
7.360655292E0,1.898651733E0,4.971910858E0,-7.597900085E0
7.370711292E0,1.464255066E0,5.375621338E0,-8.473878479E0
7.380766292E0,1.154399414E0,5.200036469E0,-8.668324127E0
7.390821292E0,1.029708710E0,5.274581451E0,-9.002878418E0
7.400877292E0,1.274898834E0,5.268593903E0,-9.283395081E0
7.410932292E0,1.361568604E0,5.228776703E0,-9.036857758E0
7.420988292E0,1.215472412E0,5.043312378E0,-8.819509735E0
7.431043292E0,1.431024170E0,4.674329681E0,-8.502319336E0
7.441099292E0,1.718576202E0,4.672533417E0,-8.535849609E0
7.451154292E0,2.120789795E0,4.931943970E0,-7.430697784E0
7.461210292E0,2.172582092E0,5.889353027E0,-7.566914520E0
7.471265292E0,2.207160187E0,5.679938507E0,-8.547824707E0
7.481320292E0,1.516346741E0,4.939727783E0,-8.611592102E0
7.491376292E0,1.412911835E0,4.733905792E0,-9.375902710E0
7.501431292E0,1.556912384E0,4.596940613E0,-9.556127930E0
7.511487292E0,1.759740601E0,4.803960114E0,-9.273665314E0
7.521542292E0,1.778152313E0,4.571044464E0,-9.365274811E0
7.531598292E0,1.690434723E0,4.706662445E0,-9.784403229E0
7.541653292E0,1.726360016E0,4.807852020E0,-9.193731537E0
7.551709292E0,1.810485077E0,4.936883698E0,-8.278834076E0
7.561764292E0,1.717079315E0,5.287754059E0,-7.992030487E0
7.571819292E0,1.285826111E0,4.735252991E0,-7.312443695E0
7.581875292E0,1.061742096E0,4.614454193E0,-8.200097809E0
7.591930292E0,8.777746582E-1,4.539310455E0,-7.605534210E0
7.601986292E0,8.589138794E-1,4.990172882E0,-7.611222382E0
7.612041292E0,1.002914429E0,5.272934875E0,-7.307204590E0
7.622097292E0,1.203647003E0,5.547314301E0,-7.048841858E0
7.632152292E0,1.670077057E0,5.677094421E0,-7.158264313E0
7.642208292E0,1.957329712E0,5.776637421E0,-7.542215881E0
7.652263292E0,1.888772278E0,5.401816864E0,-8.669970703E0
7.662319292E0,1.781595154E0,4.890929260E0,-8.867260437E0
7.672374292E0,1.855840759E0,5.180277557E0,-8.157735901E0
7.682429292E0,2.079775085E0,5.711672516E0,-7.521708527E0
7.692485292E0,2.203417969E0,5.762866058E0,-7.164401550E0
7.702540292E0,2.177521820E0,5.476361847E0,-7.934999084E0
7.712596292E0,1.866618347E0,5.347030792E0,-7.924371185E0
7.722651292E0,1.840273132E0,5.589227142E0,-7.958799591E0
7.732707292E0,2.235750732E0,5.624403992E0,-8.204438782E0
7.742762292E0,2.288141785E0,5.750142517E0,-8.231831818E0
7.752818292E0,2.264191589E0,5.635331268E0,-8.386160889E0
7.762873292E0,2.099833374E0,5.303770752E0,-8.928483124E0
7.772928292E0,1.636546783E0,4.651876373E0,-9.654772797E0
7.782984292E0,1.534908142E0,4.285438385E0,-9.644743652E0
7.793039292E0,1.511856079E0,3.964056702E0,-9.349856873E0
7.803095292E0,1.094823303E0,4.176315308E0,-8.233029327E0
7.813150292E0,1.325493622E0,4.713099060E0,-7.489375763E0
7.823206292E0,1.608105927E0,5.474266205E0,-7.229366455E0
7.833261292E0,1.705702972E0,5.823489990E0,-6.963519287E0
7.843317292E0,1.805994415E0,5.915698242E0,-6.618037720E0
7.853372292E0,2.154469757E0,5.954766998E0,-7.076085205E0
7.863428292E0,2.413730621E0,5.890101471E0,-7.537725220E0
7.873483292E0,2.420765991E0,6.065087585E0,-7.907755737E0
7.883538292E0,2.380200348E0,5.118456116E0,-8.214916992E0
7.893594292E0,1.457070007E0,4.507576447E0,-8.770561523E0
7.903649292E0,1.377734985E0,4.415817261E0,-8.679850159E0
7.913705292E0,1.454674988E0,4.347559204E0,-8.080945587E0
7.923760292E0,1.605261841E0,4.681514740E0,-8.063581696E0
7.933816292E0,1.948498077E0,4.951852570E0,-8.203241272E0
7.943871292E0,1.919608154E0,5.156926117E0,-7.911647644E0
7.953927292E0,2.320324860E0,5.672454071E0,-7.407046967E0
7.963982292E0,2.745440826E0,6.105802917E0,-7.328310699E0
7.974037292E0,2.824925537E0,6.446344757E0,-7.377857666E0
7.984093292E0,2.814447327E0,6.601871338E0,-7.141050110E0
7.994148292E0,3.232677612E0,7.111112366E0,-7.422913971E0
8.004204292E0,2.648891602E0,6.021378479E0,-7.883206787E0
8.014259292E0,2.332898712E0,5.065765686E0,-8.152047729E0
8.024315292E0,2.313588867E0,4.871320038E0,-8.362959137E0
8.034370292E0,2.598147125E0,5.298980713E0,-7.857759705E0
8.044426292E0,2.892285461E0,5.628295898E0,-7.635471954E0
8.054481292E0,3.035537567E0,5.757776642E0,-7.676636353E0
8.064536292E0,2.975961456E0,5.852828979E0,-8.006400604E0
8.074592292E0,2.907254333E0,5.728437653E0,-8.177494812E0
8.084647292E0,2.746338959E0,5.867947540E0,-7.968529358E0
8.094703292E0,2.843337250E0,5.868246918E0,-8.465645599E0
