"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.945095167E0,-1.720261062E-3,-6.475289119E-4,1.101033296E-3
9.955150167E0,1.797581557E-3,-7.995382184E-4,3.022640012E-4
9.965204167E0,-4.613116616E-4,-1.497819088E-3,1.219456550E-3
9.975259167E0,9.460066212E-4,1.745323883E-3,-1.579746604E-4
9.985314167E0,1.571050496E-3,-1.003058394E-3,-5.973963998E-4
9.995368167E0,-2.471041400E-3,3.483553301E-4,9.739040397E-4
1.000542317E1,-9.192174184E-4,-5.643099430E-4,2.555269748E-5
1.001547717E1,-1.409832912E-4,2.120113350E-4,7.219323888E-4
1.002553217E1,-3.370066173E-3,-3.264798434E-4,1.664158422E-3
1.003558717E1,-1.764784683E-4,9.564206703E-4,1.811329275E-4
1.004564117E1,-1.157587045E-3,1.392113743E-3,5.294741131E-4
1.005569617E1,1.828068285E-3,-2.842071699E-3,3.766003065E-4
1.006575117E1,-3.959779628E-3,1.167583745E-3,-1.096926630E-3
1.007580517E1,7.000596379E-4,6.478627911E-4,7.662442513E-4
1.008586017E1,-1.307697501E-3,-1.278667944E-3,2.695061266E-5
1.009591417E1,1.795330900E-3,-4.136303905E-4,1.388683915E-3
1.010596917E1,2.451800043E-3,-3.523936262E-3,1.209985930E-3
1.011602417E1,-2.370083821E-4,-6.084203487E-4,-1.160339452E-3
1.012607817E1,2.452900808E-4,1.298078860E-4,2.082590945E-4
1.013613317E1,-9.502691682E-6,-1.298373099E-3,4.359907005E-3
1.014618717E1,4.320493899E-4,-1.644584117E-3,1.155591570E-3
1.015624217E1,-1.300542499E-5,-1.920048235E-4,-1.449063420E-4
1.016629717E1,-3.218918806E-3,1.704432187E-3,-9.137671441E-5
1.017635117E1,3.091130347E-4,1.879850635E-3,-1.223608386E-3
1.018640617E1,2.768887789E-4,1.913406420E-3,1.610794105E-3
1.019646117E1,1.429791795E-3,4.959272919E-4,-7.010106929E-4
1.020651517E1,-1.737505663E-3,-8.677235746E-5,-2.412890550E-3
1.021657017E1,8.254615823E-4,-1.007336541E-3,1.485188957E-3
1.022662417E1,1.502969768E-3,3.772408236E-4,1.280923840E-3
1.023667917E1,-2.257592743E-3,1.077598892E-3,2.554492094E-4
1.024673417E1,5.110295024E-4,-2.364004264E-3,8.855531923E-4
1.025678817E1,5.581888836E-4,1.199970866E-4,1.183221117E-3
1.026684317E1,7.960092044E-4,-3.607034741E-4,-1.347580925E-3
1.027689717E1,-9.651582222E-4,-4.847764503E-4,-1.705396455E-3
1.028695217E1,-2.618981060E-3,1.019643270E-3,6.831926294E-4
1.029700717E1,-4.944139509E-4,1.755407546E-3,3.761174157E-4
1.030706117E1,3.940814640E-3,-1.298440620E-4,2.701235935E-4
1.031711617E1,-1.373043517E-3,9.191755089E-4,9.812461212E-5
1.032717117E1,1.489055809E-3,3.039853182E-4,-1.526137348E-3
1.033722517E1,-1.114011509E-3,2.753295936E-3,-6.058309227E-4
1.034728017E1,1.203737571E-3,-7.426357479E-4,8.242866024E-4
1.035733417E1,3.878437856E-4,-3.970012476E-4,8.851750754E-4
1.036738917E1,2.445401857E-3,-2.727533458E-3,6.233858876E-4
1.037744417E1,-2.258953173E-3,-2.089289948E-3,8.817547932E-4
1.038749817E1,4.252469807E-4,9.584316285E-4,-5.893753842E-4
1.039755317E1,-2.304787748E-3,1.890184823E-3,2.097501419E-4
1.040760717E1,1.735493774E-3,-7.218435640E-4,-1.034373417E-4
1.041766217E1,9.273826727E-4,6.628490519E-4,-3.371573985E-5
1.042771717E1,-3.003443126E-3,-1.338250237E-3,-1.057434827E-3
1.043777117E1,-3.037871327E-3,1.415498671E-3,1.169950701E-4
1.044782617E1,2.195239998E-3,-4.790740786E-4,6.682691164E-4
1.045788017E1,1.850724220E-3,-6.164985243E-4,1.197112259E-3
1.046793517E1,1.230473979E-3,-1.355889253E-5,-1.441281755E-3
1.047799017E1,-3.395482199E-4,-1.794824959E-3,5.007102154E-4
1.048804417E1,1.139305066E-3,1.641963609E-4,-7.557692006E-4
1.049809917E1,3.433172242E-4,7.844383945E-4,-9.611458518E-4
1.050815417E1,1.371031045E-3,-1.774326665E-3,-1.689253841E-3
1.051820817E1,-8.701242041E-4,6.452678936E-4,-1.551763620E-3
1.052826317E1,7.653229986E-4,-1.368614496E-3,-7.565435953E-4
1.053831717E1,-1.545501873E-3,1.888431376E-3,2.171080559E-4
1.054837217E1,-1.574107213E-3,-1.165582100E-3,-4.669693299E-4
1.055842717E1,-1.442133216E-4,1.582613681E-3,1.537924632E-3
1.056848117E1,-7.833719137E-4,2.228035737E-4,-1.561728306E-3
1.057853617E1,3.011245281E-4,9.981619660E-4,-1.271222718E-4
1.058859117E1,-2.158837393E-3,-2.170384687E-4,-3.319191746E-4
1.059864517E1,7.949949359E-4,-2.799536567E-3,1.585921273E-4
1.060870017E1,-8.713449934E-4,1.735294238E-3,1.313338522E-3
1.061875417E1,-7.687065518E-4,-1.644763863E-3,-4.725172184E-4
1.062880917E1,-7.236991078E-4,-1.920095820E-4,-3.041402437E-3
1.063886417E1,5.241888575E-4,1.139141852E-3,4.024868831E-4
1.064891817E1,9.857147234E-4,-9.016385884E-4,2.727909014E-4
1.065897317E1,1.830710564E-3,-6.620239001E-4,4.970780574E-4
1.066902717E1,3.374762018E-4,1.180617139E-3,1.875264104E-3
1.067908217E1,-7.487320108E-4,-1.637655427E-3,-1.751240809E-3
1.068913717E1,-1.035288093E-3,1.179968938E-3,1.037088688E-3
1.069919117E1,-6.104293279E-4,7.273614756E-6,1.252881717E-3
1.070924617E1,9.842715226E-4,-1.514722826E-3,-1.487777103E-3
1.071930017E1,8.238563896E-4,2.054103650E-3,1.365192700E-3
1.072935517E1,1.883528195E-3,-9.020050638E-4,-1.464174129E-4
1.073940979E1,-2.060010564E-3,-6.571492413E-4,1.480144449E-3
1.074946379E1,-3.164389636E-4,4.579162633E-4,-1.214708667E-3
1.075951879E1,-1.699891291E-4,2.011465549E-4,8.199610747E-4
1.076957379E1,-1.562822377E-3,7.281861035E-4,2.226140350E-4
1.077962779E1,-2.056463854E-4,1.744879177E-3,9.871176444E-4
1.078968279E1,7.477652980E-4,2.126510022E-3,2.185292542E-4
1.079973679E1,7.459205808E-4,1.763837412E-3,1.186484005E-3
1.080979179E1,1.399726607E-3,-5.310083507E-4,-8.060932159E-4
1.081984679E1,7.792368997E-4,1.666428405E-3,-1.355310436E-3
1.082990079E1,-5.020099343E-4,-2.877991647E-4,6.620339118E-4
1.083995579E1,-6.545162178E-4,-7.780658780E-4,3.495016135E-4
1.085000979E1,6.331221666E-4,1.806265675E-3,8.419197984E-4
1.086006479E1,-1.425992814E-3,2.387827117E-4,-1.670355443E-3
1.087011979E1,-4.163885023E-4,1.600457006E-3,-3.217305057E-4
1.088017379E1,4.688469053E-4,1.348457299E-4,-1.210108865E-3
1.089022879E1,1.941042370E-3,2.586827031E-4,2.192345448E-3
1.090028379E1,1.426040835E-4,2.783624223E-5,1.118506305E-3
1.091033779E1,-8.872402832E-4,1.540700614E-4,-4.215999506E-4
1.092039279E1,7.396299043E-4,1.336949295E-3,-3.580604680E-4
1.093044679E1,-7.183526759E-5,1.365711447E-3,-5.255732685E-4
1.094050179E1,-2.884425339E-4,-2.223615593E-4,1.153871417E-4
1.095055679E1,-1.062357100E-3,-5.227661459E-4,-2.494244371E-3
1.096061079E1,1.572555047E-3,5.725674564E-4,3.035393078E-3
1.097066579E1,-3.193546145E-4,7.938761264E-4,2.916615922E-3
1.098071979E1,-2.074384363E-3,-8.764576633E-4,6.407918409E-5
1.099077479E1,2.167330531E-4,9.099907475E-4,-1.502125990E-3
1.100082979E1,-6.800113479E-4,-1.573516638E-4,2.300436608E-3
1.101088379E1,-1.279488904E-3,-2.857160289E-4,-1.434913371E-3
1.102093879E1,4.434402217E-4,-1.133863465E-3,-2.326206304E-4
1.103099379E1,-8.018538356E-4,-2.899077372E-4,-6.107892841E-4
1.104104779E1,1.443449641E-3,2.216714784E-4,-1.480214298E-3
1.105110279E1,2.581684617E-3,-7.892987924E-6,2.107596491E-3
1.106115679E1,-1.262786216E-3,-1.768276416E-4,1.222649589E-4
1.107121179E1,1.800914295E-3,-7.043998339E-4,-1.309982967E-3
1.108126679E1,8.353484445E-4,-1.687444863E-3,1.019888092E-3
1.109132079E1,5.466617877E-4,2.132593421E-3,2.317380160E-3
1.110137579E1,-2.208721125E-3,-1.485469547E-4,-3.946907818E-4
1.111142979E1,2.409732668E-3,-2.227410441E-3,-2.078292891E-5
1.112148479E1,-2.101925493E-4,-4.187004233E-4,-5.521299317E-4
1.113153979E1,-2.839621447E-4,-1.412325772E-3,1.096899156E-3
1.114159379E1,-8.934962680E-4,-2.087767702E-3,9.662890807E-5
1.115164879E1,8.820332587E-4,-1.885100966E-3,1.390658785E-3
1.116170279E1,-1.440594788E-3,7.953603053E-4,1.755935140E-3
1.117175779E1,-6.789306644E-4,-2.405492822E-3,1.370043494E-3
1.118181279E1,2.311732154E-3,-1.697543776E-4,9.071128443E-5
1.119186679E1,2.736240160E-3,-1.018437615E-4,5.482425913E-4
1.120192179E1,5.610508379E-4,-3.898845171E-4,8.843820542E-4
1.121197579E1,2.220466500E-3,5.326548126E-5,-2.609951422E-3
1.122203079E1,4.409260000E-4,-3.345433157E-3,1.293556299E-3
1.123208579E1,6.952579133E-4,-1.258047414E-3,-8.074115030E-4
1.124213979E1,-1.035119756E-3,-1.389496494E-3,3.385436721E-4
1.125219479E1,-1.433794969E-3,-1.264594262E-3,1.675716601E-3
1.126224979E1,2.153079695E-4,-1.774576958E-3,-4.323720932E-4
1.127230379E1,-1.440911903E-3,-2.524523064E-3,-1.313611865E-3
1.128235879E1,-1.526027336E-5,6.806621095E-4,1.131950878E-3
1.129241279E1,-1.229395391E-3,-1.827347296E-4,-1.631611027E-3
1.130246779E1,6.567104720E-6,2.170684747E-3,-1.081051771E-3
1.131252279E1,-1.127607538E-5,7.158120570E-5,1.306205522E-3
1.132257679E1,-2.140706871E-3,-1.143031637E-3,-2.641049214E-4
1.133263179E1,8.550828206E-4,3.754762292E-5,7.558860816E-4
1.134268579E1,2.844428527E-4,-1.396795036E-3,4.892330617E-4
1.135274079E1,1.169677591E-3,-1.566172112E-3,6.013521925E-4
1.136279579E1,-8.070943877E-4,-1.022656914E-3,1.398045570E-4
1.137284979E1,1.691483310E-3,1.314000576E-3,1.193884294E-3
1.138290479E1,4.672390351E-4,-7.056309842E-4,-9.195418097E-4
1.139295979E1,1.780710067E-3,5.390254955E-5,-8.825240657E-4
1.140301379E1,-2.452885732E-3,-1.073776046E-3,2.265134826E-4
1.141306879E1,-1.417947060E-4,-1.577646122E-3,2.983950544E-3
1.142312279E1,-2.569882199E-3,-4.347907961E-4,1.732832752E-4
1.143317779E1,2.692524111E-3,-3.777991515E-4,-3.311177716E-5
1.144323279E1,-6.395886885E-5,-1.152473735E-3,2.374712378E-3
1.145328679E1,-3.047086357E-4,1.169270021E-3,1.161376946E-3
1.146334179E1,-1.713964622E-3,-4.500925425E-4,2.004704438E-4
1.147339679E1,7.883413928E-4,-1.651343046E-4,-4.762387834E-4
1.148345079E1,-7.687007310E-4,-1.296335598E-3,-2.609752119E-5
1.149350579E1,-1.011847402E-3,1.297849580E-3,5.446178839E-4
1.150355979E1,3.876200062E-4,5.455766222E-5,-3.001182340E-4
1.151361479E1,1.537944481E-4,8.732134011E-4,9.997705929E-4
1.152366979E1,-2.155974973E-3,-5.305606173E-4,1.012899447E-3
1.153372379E1,-4.009518307E-4,2.401581733E-4,1.695201732E-3
1.154377879E1,6.283391733E-3,-1.198529266E-3,1.829117071E-3
1.155383279E1,-2.079998842E-3,1.837474294E-3,3.286921419E-4
1.156388779E1,2.911291085E-3,2.295434475E-3,-3.578537144E-4
1.157394279E1,3.802227147E-4,1.057832560E-4,-1.767585054E-4
1.158399679E1,8.579951245E-4,3.627085825E-4,1.121079549E-4
1.159405179E1,-9.417691617E-4,-1.928408863E-3,6.497045979E-5
1.160410579E1,1.106825075E-3,7.907169638E-4,-7.882085629E-4
1.161416079E1,3.270515008E-4,1.257036463E-3,1.510884613E-4
1.162421579E1,1.317900023E-5,4.458524054E-4,1.830812544E-4
1.163426979E1,2.995692194E-5,1.244534506E-3,-2.642532345E-3
1.164432479E1,1.969217090E-3,-1.948440447E-3,9.412229992E-4
1.165437979E1,1.457890263E-3,1.366396085E-3,6.671836600E-4
1.166443379E1,1.312904176E-3,-1.433213009E-3,7.024458610E-4
1.167448879E1,4.369904927E-4,-1.631618477E-3,-1.866972074E-3
1.168454279E1,-9.001208819E-4,1.596464426E-4,-1.196363010E-3
1.169459779E1,-1.983228372E-3,-3.197225451E-4,-6.797094829E-4
1.170465279E1,5.335101741E-4,-4.159392556E-4,-1.092058141E-3
1.171470679E1,-3.645077231E-4,-1.280515280E-4,1.003050711E-3
1.172476179E1,1.906575490E-4,-4.414755094E-4,1.135503873E-3
1.173481579E1,7.188055315E-5,1.377729815E-3,8.007441647E-4
1.174487125E1,-7.496610051E-4,1.433363417E-3,3.266782500E-3
1.175492625E1,-1.824779203E-3,-6.276568165E-4,1.214283518E-3
1.176498025E1,-7.023118669E-4,2.396736818E-4,1.838585362E-3
1.177503525E1,-1.053316519E-3,-1.827036613E-4,-1.285036094E-3
1.178508925E1,6.219025818E-5,-6.151889102E-4,-1.447483432E-3
1.179514425E1,-1.835844712E-3,1.384971256E-5,-2.622736618E-3
1.180519925E1,2.402371960E-3,2.163514728E-5,-2.117928118E-3
1.181525325E1,1.724863891E-3,5.931495107E-4,-2.276652493E-3
1.182530825E1,3.927748476E-4,-3.151511773E-4,1.022151671E-3
1.183536325E1,-8.738244651E-4,7.200195687E-4,1.861047931E-3
1.184541725E1,-4.820921749E-4,-1.604227698E-3,1.244699582E-3
1.185547225E1,9.656022303E-4,-8.337751497E-4,2.651914023E-3
1.186552625E1,-9.229647694E-4,1.584154554E-3,-2.392325550E-4
1.187558125E1,-2.007670235E-3,-1.099512796E-3,-4.376382567E-4
1.188563625E1,1.764298533E-3,-6.376083475E-4,-8.057528175E-4
1.189569025E1,1.178136794E-3,-4.820797767E-4,-8.656736463E-4
1.190574525E1,-2.085996792E-3,1.311859931E-3,-2.220968716E-3
1.191579925E1,5.100526614E-4,1.041549025E-3,-1.920830458E-3
1.192585425E1,2.580031753E-3,2.436393406E-4,1.014629379E-3
1.193590925E1,6.846600445E-4,-5.446563009E-4,2.126232255E-3
1.194596325E1,1.681537600E-3,7.710991194E-4,1.564036123E-3
1.195601825E1,2.417102922E-3,9.598780889E-5,2.500326373E-4
1.196607325E1,7.018727483E-4,5.896014627E-4,3.661676310E-4
1.197612725E1,1.582313795E-3,-1.458369428E-3,-1.201901585E-3
1.198618225E1,1.477169106E-3,1.229038753E-4,-8.939434774E-4
1.199623625E1,1.395942643E-3,6.857540575E-5,-1.700880937E-3
1.200629125E1,-1.127718762E-2,7.093570661E-3,-1.027756371E-4
1.201634625E1,2.199452429E-4,2.161130309E-3,5.096246600E-1
1.202640025E1,-4.343357286E-4,-5.351150874E-3,7.403113246E-1
1.203645525E1,1.116689295E-3,-6.669681985E-3,3.273296058E-1
1.204650925E1,-4.798437876E-4,-3.169394098E-3,-7.793351263E-2
1.205656425E1,-2.586670453E-3,4.890663084E-3,-3.178827167E-1
1.206661925E1,2.915181685E-3,2.532891696E-3,-4.875854254E-1
1.207667325E1,3.841429017E-3,9.143389761E-3,-3.223170936E-1
1.208672825E1,1.911553089E-3,1.516063605E-2,1.179945171E-1
1.209678325E1,2.438326366E-3,1.086655539E-2,5.181781650E-1
1.210683725E1,4.461873323E-5,5.745012313E-3,8.705487251E-1
1.211689225E1,-1.412130310E-3,-4.353428259E-3,1.085603237E0
1.212694625E1,-1.416891348E-3,-2.199966228E-3,1.099736214E0
1.213700125E1,-8.666822105E-4,1.238174853E-3,1.164960027E0
1.214705625E1,-8.264777251E-3,-1.519608125E-2,1.269021630E0
1.215711025E1,-8.854134008E-3,-3.790028859E-3,1.389661312E0
1.216716525E1,-5.650051404E-3,6.703821011E-3,1.476644993E0
1.217721925E1,-8.176593110E-3,3.764490364E-3,1.536256433E0
1.218727425E1,-2.132393885E-3,2.684244886E-2,1.671643615E0
1.219732925E1,-1.432221476E-2,2.132491209E-2,1.744038463E0
1.220738325E1,-1.486819331E-2,2.150954120E-2,1.762707710E0
1.221743825E1,-1.978651993E-2,1.429477055E-2,1.734648943E0
1.222749325E1,-1.607771032E-2,6.428005174E-3,1.658857822E0
1.223754725E1,-2.031719685E-2,7.667972706E-3,1.521858692E0
1.224760225E1,-2.003431134E-2,1.156606060E-2,1.356658936E0
1.225765625E1,-2.265459672E-2,6.431751419E-3,1.207251430E0
1.226771125E1,-1.818184927E-2,6.070166361E-3,1.119024277E0
1.227776625E1,-1.205018535E-2,6.774839014E-3,1.087291121E0
1.228782025E1,2.720195614E-2,6.046600267E-2,1.086347461E0
1.229787525E1,1.765943766E-1,3.201497793E-1,7.732363939E-1
1.230792925E1,1.015791446E-1,5.081314966E-2,9.300891757E-1
1.231798425E1,-1.557922065E-1,-1.384952515E-1,7.909622192E-1
1.232803925E1,-1.674732715E-1,-2.673381865E-1,1.591715366E-1
1.233809325E1,-6.342174485E-3,-1.535085589E-1,-8.481332064E-1
1.234814825E1,9.174402803E-2,1.350575238E-1,-9.991549253E-1
1.235820325E1,-4.945677519E-2,3.682996845E-3,-5.642210245E-1
1.236825725E1,-2.512679994E-1,-6.712926179E-2,-1.925630271E-1
1.237831225E1,-6.180071235E-1,7.061342150E-2,1.061224714E-1
1.238836625E1,-9.942671061E-1,-1.674143374E-1,-4.980915412E-2
1.239842125E1,-1.237982392E0,-9.042451978E-1,-2.628777325E-1
1.240847625E1,-1.367900133E0,-1.838638425E0,-2.633216083E-1
1.241853025E1,-1.428632498E0,-2.591851473E0,5.531656742E-2
1.242858525E1,-1.409716964E0,-3.341175795E0,5.313301086E-1
1.243863925E1,-1.481572628E0,-3.660576344E0,1.006442189E0
1.244869425E1,-1.923372626E0,-3.256879807E0,1.337712288E0
1.245874925E1,-2.504408121E0,-2.673214436E0,1.448435664E0
1.246880325E1,-2.934283257E0,-2.242038727E0,1.492450953E0
1.247885825E1,-3.198849440E0,-1.956800699E0,1.534384012E0
1.248891325E1,-3.353667498E0,-1.751764536E0,1.520469308E0
1.249896725E1,-3.412847757E0,-1.614479542E0,1.488226175E0
1.250902225E1,-3.372892857E0,-1.525924087E0,1.532160640E0
1.251907625E1,-3.260797262E0,-1.485366702E0,1.657707095E0
1.252913125E1,-3.109815836E0,-1.453084826E0,1.813284159E0
1.253918625E1,-2.946519852E0,-1.385775328E0,1.949437141E0
1.254924025E1,-2.796829462E0,-1.298223853E0,2.038708687E0
1.255929525E1,-2.660998821E0,-1.166179776E0,2.063400745E0
1.256934925E1,-2.507875443E0,-9.595827460E-1,2.032126665E0
1.257940425E1,-2.316376448E0,-7.039967775E-1,1.977238894E0
1.258945925E1,-2.121606350E0,-4.443681836E-1,1.899310470E0
1.259951325E1,-1.950421929E0,-2.373172641E-1,1.787334085E0
1.260956825E1,-1.828152299E0,-1.330544055E-1,1.616697907E0
1.261962325E1,-1.720588326E0,-1.110036969E-1,1.412535429E0
1.262967725E1,-1.642605424E0,-1.122003272E-1,1.200657606E0
1.263973225E1,-1.587845206E0,-1.323546022E-1,9.922474623E-1
1.264978625E1,-1.553059697E0,-1.657170206E-1,7.979907990E-1
1.265984125E1,-1.522738218E0,-1.996611357E-1,6.354519725E-1
1.266989625E1,-1.472982526E0,-2.143021822E-1,5.045216680E-1
1.267995025E1,-1.376109481E0,-1.894450337E-1,4.153915346E-1
1.269000525E1,-1.216811061E0,-1.512195319E-1,3.464142680E-1
1.270005925E1,-1.008235574E0,-1.237945557E-1,2.843367755E-1
1.271011425E1,-7.882492542E-1,-9.620399773E-2,2.360766083E-1
1.272016925E1,-5.966039300E-1,-1.350752264E-1,2.168499231E-1
1.273022325E1,-4.339199364E-1,-2.373242080E-1,6.893544644E-2
1.274027838E1,-3.209068477E-1,-2.666847408E-1,-1.930910945E-1
1.275033338E1,-2.245228291E-1,-2.431248277E-1,-4.421974421E-1
1.276038738E1,-1.153603867E-1,-1.855736524E-1,-5.963782072E-1
1.277044237E1,-7.740419824E-3,-8.452737331E-2,-6.743273735E-1
1.278049637E1,7.959235460E-2,5.452879146E-2,-6.454307437E-1
1.279055138E1,1.453572810E-1,1.480377913E-1,-5.233728290E-1
1.280060637E1,2.110273689E-1,1.736118644E-1,-3.637932837E-1
1.281066038E1,2.732958496E-1,1.496264637E-1,-1.913786978E-1
1.282071537E1,3.223435581E-1,8.775297552E-2,-4.704975337E-2
1.283076937E1,3.531897664E-1,1.743253507E-2,4.457776621E-2
1.284082438E1,3.696206510E-1,-4.221082106E-2,5.727757886E-2
1.285087937E1,3.876867592E-1,-7.306763530E-2,1.133288536E-2
1.286093338E1,4.064876139E-1,-6.853174418E-2,-6.813424081E-2
1.287098837E1,4.145837128E-1,-4.586669803E-2,-1.502258778E-1
1.288104338E1,4.212738276E-1,-1.257318910E-2,-2.278429121E-1
1.289109738E1,4.352375269E-1,1.069456432E-2,-2.813093364E-1
1.290115237E1,4.595623016E-1,1.852772012E-2,-3.298220038E-1
1.291120637E1,4.825249016E-1,5.245928653E-3,-3.774318099E-1
1.292126137E1,5.004634261E-1,-9.609716944E-3,-4.229329824E-1
1.293131638E1,4.774446189E-1,-3.823000193E-2,-4.739492238E-1
1.294137038E1,4.019341469E-1,-6.944597512E-2,-5.251237154E-1
1.295142537E1,2.809756100E-1,-9.823154658E-2,-5.643061996E-1
1.296147937E1,1.472151279E-1,-1.322877854E-1,-5.906003714E-1
1.297153437E1,2.297568135E-2,-1.545930952E-1,-5.847001672E-1
1.298158938E1,-7.457697392E-2,-1.791618317E-1,-5.572949052E-1
1.299164338E1,-1.303807646E-1,-2.086158097E-1,-5.148178339E-1
1.300169837E1,-1.443663538E-1,-2.220341563E-1,-4.691313505E-1
1.301175338E1,-1.160066873E-1,-2.146114409E-1,-4.273176193E-1
1.302180738E1,-7.888994366E-2,-1.987563223E-1,-3.985440135E-1
1.303186238E1,-4.594326019E-2,-1.733799726E-1,-3.757888377E-1
1.304191638E1,-2.501347847E-2,-1.440631002E-1,-3.604746163E-1
1.305197137E1,-3.317129984E-2,-1.287879944E-1,-3.541752398E-1
1.306202638E1,-5.040940642E-2,-1.173579618E-1,-3.541688621E-1
1.307208038E1,-5.785285309E-2,-1.189618707E-1,-3.496543467E-1
1.308213537E1,-6.568654627E-2,-1.458294392E-1,-3.342058957E-1
1.309218938E1,-7.555249333E-2,-1.561865807E-1,-2.961475551E-1
1.310224437E1,-8.924167603E-2,-1.537878662E-1,-2.537106276E-1
1.311229938E1,-1.057972163E-1,-1.452337950E-1,-2.331856191E-1
1.312235338E1,-1.272468865E-1,-1.169751510E-1,-2.217596024E-1
1.313240837E1,-1.380428076E-1,-8.872576803E-2,-2.218276113E-1
1.314246337E1,-1.252553612E-1,-7.009243220E-2,-2.180869430E-1
1.315251737E1,-9.656012058E-2,-7.719935477E-2,-2.136010975E-1
1.316257238E1,-6.638517976E-2,-9.008958936E-2,-2.034656405E-1
1.317262638E1,-3.290453926E-2,-9.362834692E-2,-1.821047366E-1
1.318268137E1,-2.253951505E-2,-7.904806733E-2,-1.569056362E-1
1.319273638E1,-4.336996749E-2,-5.396172777E-2,-1.337956339E-1
1.320279037E1,-7.624908537E-2,-1.641301997E-2,-1.306927800E-1
1.321284538E1,-1.180276051E-1,4.283021018E-2,-1.006142497E-1
1.322289938E1,-1.737784892E-1,6.971108913E-2,-6.632152945E-2
1.323295437E1,-2.156895995E-1,5.475055799E-2,-4.579070956E-2
1.324300938E1,-2.247371525E-1,3.177306801E-2,-2.133090422E-2
1.325306337E1,-2.011055052E-1,1.933568716E-2,4.542430397E-3
1.326311838E1,-1.560655981E-1,1.451935899E-2,2.061913349E-2
1.327317337E1,-9.464718401E-2,8.474325761E-3,3.889378160E-2
1.328322737E1,-2.832834795E-2,-4.405786283E-3,4.514528811E-2
1.329328238E1,1.519294549E-2,7.618811913E-3,4.982586205E-2
1.330333638E1,3.855073079E-2,6.867497414E-2,5.160538852E-2
1.331339138E1,4.425072670E-2,1.605944335E-1,5.889344215E-2
1.332344637E1,5.153713375E-2,2.370282263E-1,6.541445851E-2
1.333350037E1,5.852283910E-2,2.884102762E-1,6.197041273E-2
1.334355538E1,6.086748838E-2,3.107289076E-1,4.533471167E-2
1.335360938E1,6.119922549E-2,2.807204723E-1,3.519581258E-2
1.336366438E1,5.964607000E-2,2.231304199E-1,3.823181987E-2
1.337371937E1,5.628123507E-2,1.583523005E-1,3.887660801E-2
1.338377337E1,4.227140918E-2,1.062273234E-1,4.414540529E-2
1.339382838E1,1.466604695E-2,7.211137563E-2,5.340267345E-2
1.340388337E1,-3.655453026E-2,5.374701321E-2,4.313219339E-2
1.341393737E1,-1.001531705E-1,5.027066171E-2,2.885897830E-2
1.342399237E1,-1.899666935E-1,7.673395425E-2,1.327309571E-2
1.343404637E1,-3.671118021E-1,1.708883941E-1,-6.927595008E-3
1.344410138E1,-2.915701568E-1,-1.412456751E0,5.889270082E-2
1.345415637E1,2.919869721E-1,8.948834538E-1,1.184901446E-1
1.346421037E1,6.268377304E-1,3.033005595E-1,-2.138340026E-1
1.347426537E1,4.465882182E-1,3.021344244E-1,-1.386360731E-2
1.348431937E1,3.955175579E-1,3.138643205E-1,2.339082025E-2
1.349437438E1,2.378253937E-1,1.142519414E-1,-1.540440917E-1
1.350442937E1,2.028588951E-2,-1.374277659E-2,-1.213388890E-1
1.351448337E1,-3.881779313E-2,-1.659391075E-1,-2.477045171E-2
1.352453838E1,-2.863679267E-2,-2.505639493E-1,3.421191126E-2
1.353459338E1,1.372749102E-5,-3.065495789E-1,7.584223896E-2
1.354464738E1,5.898649991E-2,-3.509553969E-1,9.585668892E-2
1.355470237E1,1.209873110E-1,-3.081140220E-1,9.664791077E-2
1.356475637E1,1.754135340E-1,-2.021066248E-1,7.332500815E-2
1.357481138E1,2.927825153E-1,-2.520923615E-1,9.403326362E-2
1.358486637E1,3.571040034E-1,-2.765508592E-1,-3.400349524E-3
1.359492038E1,4.245399237E-1,-1.978186816E-1,-1.094030812E-1
1.360497537E1,4.853886366E-1,-1.314609647E-1,-1.640737802E-1
1.361502937E1,4.474471509E-1,-5.700118095E-2,-1.739455462E-1
1.362508438E1,3.573729098E-1,-2.187914588E-2,-1.832674146E-1
1.363513937E1,2.841757238E-1,-1.887811348E-2,-1.697301418E-1
1.364519338E1,2.592232227E-1,-3.473936766E-2,-1.565011591E-1
1.365524837E1,2.642916441E-1,-3.449057788E-2,-1.564407349E-1
1.366530237E1,2.928489745E-1,-1.024409197E-2,-1.766048670E-1
1.367535738E1,4.033031762E-1,7.751333714E-2,-1.731206626E-1
1.368541237E1,2.753942013E-1,3.708799779E-1,-3.014346957E-1
1.369546637E1,4.658518434E-1,7.466452718E-1,-4.296020865E-1
1.370552137E1,9.414929152E-1,1.068673968E0,-3.934688568E-1
1.371557638E1,1.332684040E0,1.254164100E0,-5.135044456E-1
1.372563038E1,1.508960843E0,1.251072645E0,-9.254575968E-1
1.373568537E1,1.526834130E0,7.959097028E-1,-1.175280690E0
1.374573967E1,1.600177765E0,1.073657274E0,-1.095419168E0
1.375579467E1,1.419511676E0,8.328154683E-1,-1.375790358E0
1.376584967E1,1.506031990E0,5.393921137E-1,-1.600096941E0
1.377590367E1,1.445012689E0,2.108827084E-1,-1.457850337E0
1.378595867E1,1.412383914E0,1.901601255E-1,-1.572779298E0
1.379601367E1,1.561438918E0,4.639575481E-1,-1.628196001E0
1.380606767E1,1.715099096E0,6.721325517E-1,-1.649428010E0
