"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844862583E0,1.013959765E0,1.995805025E0,-1.542491615E-1
3.854917583E0,1.080368519E0,2.169839621E0,-1.171071157E-1
3.864973583E0,1.054138660E0,2.229721785E0,-4.141709954E-2
3.875028583E0,9.929245114E-1,2.219214439E0,-4.711706191E-2
3.885084583E0,8.983939290E-1,2.126637697E0,-1.004277393E-1
3.895139583E0,8.213292360E-1,1.977392554E0,-1.543671489E-1
3.905194583E0,7.891174555E-1,1.871953011E0,-1.755738109E-1
3.915250583E0,7.813361883E-1,1.823178053E0,-1.670160145E-1
3.925305583E0,8.292916417E-1,1.810668707E0,-1.447044164E-1
3.935361583E0,8.834057450E-1,1.819373488E0,-1.167031452E-1
3.945416583E0,9.179388881E-1,1.768905520E0,-1.093535647E-1
3.955472583E0,8.936388493E-1,1.608277678E0,-1.048914418E-1
3.965527583E0,8.289028406E-1,1.398078203E0,-1.271704584E-1
3.975583583E0,7.925009131E-1,1.209948421E0,-1.896295846E-1
3.985638583E0,7.711812258E-1,9.931808114E-1,-2.746349871E-1
3.995693583E0,7.239943147E-1,8.117428422E-1,-3.686003387E-1
4.005749583E0,6.875213981E-1,7.920026183E-1,-4.429481924E-1
4.015804583E0,6.459382772E-1,9.393246770E-1,-4.239761233E-1
4.025860583E0,5.738140941E-1,1.133320212E0,-3.152087629E-1
4.035915583E0,4.645355344E-1,1.205041647E0,-1.863405108E-1
4.045971583E0,3.701280057E-1,1.093621969E0,-1.313593239E-1
4.056026583E0,3.319790363E-1,8.627346158E-1,-1.708928794E-1
4.066081583E0,3.379132748E-1,6.136166453E-1,-2.631388605E-1
4.076137583E0,3.457804918E-1,4.365789890E-1,-3.387241662E-1
4.086192583E0,3.272243142E-1,4.303124249E-1,-3.878298998E-1
4.096248583E0,3.099622428E-1,4.704204202E-1,-3.268379271E-1
4.106303583E0,2.836208642E-1,4.237805605E-1,-2.209937572E-1
4.116359583E0,2.628580630E-1,2.098197937E-1,-1.485507190E-1
4.126414583E0,2.533423007E-1,1.418447960E-2,-1.263783574E-1
4.136470583E0,2.168388814E-1,1.026537176E-2,-1.332394630E-1
4.146525583E0,1.137946844E-1,1.116445735E-1,-1.065633744E-1
4.156580583E0,-2.415518835E-2,1.914933324E-1,-6.756909937E-2
4.166636583E0,-1.150548607E-1,1.829350740E-1,-6.501276046E-2
4.176691583E0,-1.076094583E-1,1.630063653E-1,-7.318334281E-2
4.186747583E0,-5.870449543E-2,1.615046114E-1,-1.095871478E-1
4.196802583E0,-6.139025558E-3,1.587381214E-1,-1.193492413E-1
4.206858583E0,-5.167241022E-2,2.229722738E-1,-5.619950593E-2
4.216913583E0,2.935278714E-1,1.947789669E0,-3.060839325E-2
4.226969583E0,4.007497132E-1,2.140490294E0,-1.939715259E-2
4.237024583E0,5.872988105E-1,2.439339161E0,1.324893087E-1
4.247079583E0,7.774575353E-1,2.798653126E0,2.862183452E-1
4.257135583E0,-9.428084642E-2,-2.362619400E0,3.560935557E-1
4.267190583E0,1.687718031E-4,4.102099240E-1,1.367677599E-1
4.277246583E0,-7.141339127E-3,6.622164696E-2,4.676223919E-2
4.287301583E0,-8.692604490E-3,2.113123052E-2,4.271594062E-2
4.297357583E0,-5.594016053E-3,6.163467187E-3,-1.261676103E-1
4.307412583E0,-4.722416401E-3,-3.095732071E-3,-1.284150034E-1
4.317467583E0,-6.181828678E-3,-6.730147637E-3,-6.771571189E-2
4.327523583E0,-3.464343026E-3,-6.201821379E-3,-1.078938879E-2
4.337578583E0,-1.379088033E-3,-1.078991592E-2,-7.364889607E-4
4.347634583E0,1.585428952E-3,-7.577541284E-3,-9.442684241E-4
4.357689583E0,-2.319564112E-3,-5.528238602E-3,-1.010048669E-3
4.367745583E0,4.563755647E-4,-5.489911884E-3,-1.740979496E-3
4.377800583E0,-2.144746832E-4,-1.974006649E-3,2.368810121E-3
4.387856583E0,-1.721177250E-4,-3.654681146E-3,8.703027852E-4
4.397911583E0,2.960659913E-4,-1.207768801E-3,5.957307294E-4
4.407966583E0,1.332263229E-3,-3.066262230E-3,4.891781602E-3
4.418022583E0,-4.760250449E-3,-3.195958212E-3,2.416362986E-4
4.428077583E0,2.618120285E-3,3.644801909E-4,-1.428564545E-3
4.438133583E0,5.706819938E-4,-7.929296116E-4,-3.653102787E-3
4.448188583E0,-1.326649915E-3,3.119111352E-4,-2.173371147E-3
4.458244583E0,-9.175883606E-4,-2.185905469E-4,-7.624281570E-4
4.468299583E0,2.167217899E-4,-9.690576699E-4,2.719202079E-3
4.478355583E0,-2.954041120E-4,-2.028662129E-4,1.264316961E-3
4.488410583E0,3.276864067E-3,-1.360647497E-3,2.595178317E-3
4.498465583E0,6.509179366E-5,6.329949247E-4,1.339497510E-3
4.508521583E0,3.891851520E-5,-3.289953456E-4,1.379866153E-4
4.518576583E0,8.123004809E-4,-1.185467932E-3,-4.157425836E-3
4.528632583E0,2.125950414E-4,3.230458591E-3,-2.211027779E-3
4.538687583E0,-1.071847510E-3,-2.580160799E-4,-2.773487475E-3
4.548743583E0,-2.654936980E-4,1.498951926E-3,9.006625041E-4
4.558798583E0,3.071447136E-3,-4.292358179E-3,2.958583646E-4
4.568854583E0,-3.467595670E-3,1.724895556E-4,4.068892449E-3
4.578909583E0,2.538631205E-3,-1.320212148E-3,3.946387209E-3
4.588964583E0,1.932045794E-3,1.993084326E-3,3.281794954E-3
4.599020583E0,1.317654504E-3,-7.987072458E-4,1.106525306E-3
4.609075583E0,-9.475034894E-4,-1.209390000E-3,-5.094006192E-3
4.619131583E0,-7.999644149E-4,-1.096745837E-5,-5.018372089E-3
4.629186583E0,-2.889436437E-3,-1.555149560E-3,-4.041551612E-3
4.639242583E0,-2.280637855E-3,4.946855479E-4,-4.954217002E-3
4.649297583E0,-1.280171215E-3,-1.708966156E-4,-1.091169193E-3
4.659352583E0,3.483517794E-4,-8.236373542E-4,4.832500592E-3
4.669408583E0,-7.406147197E-4,-1.395151718E-3,6.403765641E-3
4.679463583E0,-6.913905963E-6,-9.823618457E-4,4.929971881E-3
4.689519583E0,9.589447873E-4,-7.823701017E-4,3.241714090E-3
4.699574583E0,2.534734085E-4,7.854328724E-4,-8.212043904E-4
4.709630583E0,-1.712764730E-3,2.319320105E-3,-2.459954936E-3
4.719685583E0,2.556815278E-3,5.895970971E-4,-3.643996082E-3
4.729741583E0,1.326474128E-3,-1.203369233E-3,-4.056358710E-3
4.739796583E0,-2.453350462E-3,-2.172006934E-4,2.318449784E-3
4.749851583E0,8.656945429E-4,-1.237644581E-3,1.656173263E-3
4.759907583E0,8.590366342E-4,7.778357249E-4,1.792793628E-3
4.769962583E0,-2.165925456E-3,-2.856115345E-3,2.519598231E-3
4.780018583E0,-7.603089907E-4,1.744495356E-3,1.550739631E-3
4.790073583E0,-4.824349657E-3,7.423827192E-4,-6.855423562E-4
4.800129583E0,-2.061621053E-4,4.100895021E-3,2.796008252E-3
4.810184583E0,2.751640044E-3,1.405880670E-3,6.199447438E-3
4.820239583E0,4.935458419E-4,-2.032792894E-3,2.860110253E-3
4.830295583E0,-3.309150692E-3,1.009474508E-3,-3.949406557E-3
4.840350583E0,1.721294248E-3,-5.098588299E-4,-8.747890592E-3
4.850406583E0,-8.199070580E-4,2.599867992E-3,-8.700539358E-3
4.860461583E0,-6.164414808E-4,-5.692938576E-4,-5.018719006E-3
4.870517583E0,-2.064223867E-3,-7.081481745E-4,8.554896340E-5
4.880572583E0,-1.782194944E-3,-1.201365609E-3,3.962046467E-3
4.890628583E0,8.933743229E-4,1.080546062E-3,7.124309894E-3
4.900683583E0,7.745972835E-4,-2.922984073E-3,2.742344979E-3
4.910738583E0,-1.347731450E-3,3.932656255E-4,-1.660659909E-4
4.920794583E0,1.159613021E-6,-1.251502661E-3,-7.409597747E-3
4.930849583E0,-3.062976524E-3,-2.505256096E-3,-1.000732556E-2
4.940905583E0,-7.492220029E-4,-7.600865792E-4,-5.466103088E-3
4.950960583E0,9.766330477E-4,-8.746928070E-4,-2.729332075E-3
4.961016583E0,-1.167744165E-3,1.927751699E-3,4.350415431E-3
4.971071583E0,2.126347739E-3,2.137390547E-4,5.906686187E-3
4.981127583E0,1.666153548E-3,3.748603049E-4,6.904040463E-3
4.991182583E0,2.075352822E-4,-7.598038064E-4,5.954356864E-3
5.001237583E0,1.889587846E-3,-1.016532537E-3,2.668282017E-3
5.011293583E0,1.086760545E-3,-1.169335330E-3,-2.936046571E-3
5.021348583E0,-2.726886189E-3,-6.763843121E-4,-8.182739839E-3
5.031404583E0,3.188347910E-5,6.701797829E-4,-5.859052762E-3
5.041459583E0,-6.770500331E-4,-8.029901073E-5,-5.948002450E-3
5.051515583E0,9.565519867E-4,1.395414933E-3,-2.808028832E-3
5.061570583E0,3.453565587E-4,2.855892293E-3,1.777135767E-3
5.071625583E0,-1.126217190E-3,-2.863477450E-3,4.220506176E-3
5.081681583E0,-9.816074744E-4,2.226888668E-3,6.520411931E-3
5.091736583E0,-6.047434872E-4,2.526764991E-3,6.930992007E-3
5.101792583E0,-6.526804063E-4,6.044954644E-4,4.142928869E-3
5.111847583E0,9.773904458E-4,7.977036876E-5,-1.007598825E-3
5.121903583E0,2.676753560E-3,8.685986977E-4,-3.920031711E-3
5.131958208E0,5.870624445E-4,1.367613440E-3,-3.104385687E-3
5.142014208E0,-6.140231853E-4,-1.323777018E-3,-9.429641068E-4
5.152069208E0,-4.702604492E-4,-5.890834145E-4,-3.732759040E-3
5.162124208E0,1.841097139E-3,2.479481045E-4,1.680115703E-3
5.172180208E0,-1.906888792E-4,6.137209712E-4,4.694521427E-3
5.182235208E0,1.137429615E-3,7.799022715E-4,4.626343958E-3
5.192291208E0,1.635797904E-3,-7.445642259E-4,2.776433248E-3
5.202346208E0,7.793252589E-4,-2.457542287E-4,3.383094445E-4
5.212402208E0,-2.692816197E-4,4.242630210E-3,4.463805817E-4
5.222457208E0,1.018623123E-3,-2.182292519E-6,-4.709232599E-3
5.232512208E0,-9.303701809E-4,1.539017307E-3,-3.261671867E-3
5.242568208E0,1.177788014E-3,1.597074210E-3,-1.805721782E-3
5.252623208E0,2.133348607E-4,-7.479611086E-4,1.054993831E-3
5.262679208E0,4.580793611E-4,-2.111765789E-3,1.236887649E-3
5.272734208E0,-7.511371514E-4,1.471819123E-3,4.172301851E-3
5.282790208E0,-5.697759334E-4,-4.295788705E-3,1.285435632E-3
5.292845208E0,-1.598206582E-3,3.099438734E-3,9.492919780E-4
5.302901208E0,3.086169017E-4,-1.967558055E-4,-1.271517947E-3
5.312956208E0,-1.093907631E-3,-9.440875729E-4,-1.398470718E-3
5.323011208E0,1.777246362E-3,4.085318651E-4,-3.543647006E-3
5.333067208E0,1.818263205E-3,3.761296393E-4,-1.944631804E-3
5.343122208E0,-7.650030893E-4,-1.232419629E-3,2.693529241E-3
5.353178208E0,1.278558513E-3,-5.804644898E-4,1.339685172E-3
5.363233208E0,2.572854748E-3,3.753440396E-4,2.949275076E-4
5.373289208E0,-1.487507718E-3,1.802991261E-3,2.373869531E-3
5.383344208E0,-4.317382351E-3,-6.521769101E-4,4.987381399E-4
5.393399208E0,-7.191009936E-4,1.940773654E-4,-1.463213004E-3
5.403455208E0,1.205831766E-3,-7.676612586E-5,-3.749537049E-3
5.413510208E0,9.374067304E-5,-1.405747957E-3,-5.874177441E-5
5.423566208E0,8.250446990E-4,8.110672934E-4,-2.366370521E-3
5.433621208E0,1.636685338E-3,-3.487370559E-4,1.693565398E-3
5.443677208E0,4.571712925E-4,5.040070973E-4,2.115163952E-4
5.453732208E0,-3.859532881E-4,-8.766092360E-4,1.895992551E-3
5.463788208E0,-1.306075486E-3,-2.050530631E-3,1.213158015E-3
5.473843208E0,1.039876370E-4,5.607068888E-4,-7.450911216E-4
5.483898208E0,5.689755781E-4,1.517846948E-3,-1.533919480E-3
5.493954208E0,1.426748699E-3,-1.114973333E-3,-2.991467481E-3
5.504009208E0,1.132776670E-4,4.200727562E-4,-4.938504659E-3
5.514065208E0,-1.095732441E-4,2.840690722E-4,-3.617656184E-3
5.524120208E0,1.999650383E-3,4.430598055E-4,9.011956863E-4
5.534176208E0,6.685479311E-4,-9.913980030E-4,2.425003331E-3
5.544231208E0,-5.296082818E-4,-1.204184606E-3,4.946217407E-3
5.554286208E0,9.015602991E-4,-1.970589627E-3,1.506052446E-3
5.564342208E0,2.999065910E-3,-1.102398965E-3,2.437093761E-3
5.574397208E0,1.681613969E-3,-7.930134307E-4,-2.100906335E-3
5.584453208E0,2.155438415E-4,-3.818213008E-4,-1.581590157E-3
5.594508208E0,3.007943276E-3,1.172045711E-3,-3.008379368E-3
5.604564208E0,-8.792068111E-4,-1.128392760E-3,-2.847258002E-3
5.614619208E0,-7.385741919E-4,-1.100790105E-3,-7.971553132E-4
5.624675208E0,1.898487913E-3,1.167690614E-3,-1.545348205E-4
5.634730208E0,6.930247182E-4,4.968092544E-4,5.826390814E-3
5.644785208E0,-3.215408651E-5,1.503319800E-4,1.608210150E-3
5.654841208E0,1.158514293E-3,-7.772526005E-4,2.483619377E-3
5.664896208E0,-9.507092182E-4,-1.322349999E-4,4.497631453E-4
5.674952208E0,-2.334425226E-4,-1.614042325E-3,8.373800665E-5
5.685007208E0,1.789228292E-3,-2.086486900E-3,-9.421119466E-4
5.695063208E0,2.583991736E-3,1.658252254E-2,3.161607310E-2
5.705118208E0,-9.106081561E-4,7.911270484E-3,9.768243879E-2
5.715173208E0,1.326877158E-3,7.758880034E-3,5.575613305E-2
5.725229208E0,1.625950215E-3,2.790752798E-3,-3.719404712E-2
5.735284208E0,3.111049300E-4,-3.268251196E-3,-2.519975416E-2
5.745340208E0,1.105525880E-3,-3.114320571E-3,-1.608694904E-2
5.755395208E0,2.576883999E-4,-1.423236215E-3,4.659464583E-2
5.765451208E0,1.070485217E-3,7.638966781E-5,1.552763879E-1
5.775506208E0,-2.229420468E-3,-1.807791123E-4,3.189863265E-1
5.785562208E0,-9.428474004E-4,-1.789328293E-3,3.431667686E-1
5.795617208E0,-1.934375730E-3,-4.565233830E-3,4.105787277E-1
5.805672208E0,-3.628443228E-4,-2.154007554E-3,2.803602815E-1
5.815728208E0,3.432451980E-3,-1.817997359E-2,7.604619861E-2
5.825783208E0,-8.515090449E-4,-1.391252410E-2,-7.943873107E-2
5.835839208E0,7.461990463E-4,-7.527537644E-3,-6.828927249E-2
5.845894208E0,1.233291230E-3,-2.617019787E-2,-1.066840664E-1
5.855950208E0,7.044944447E-3,-3.533851355E-2,-1.265379637E-1
5.866005208E0,3.819589969E-3,-8.356915414E-2,-8.208287507E-2
5.876060208E0,-9.842132218E-3,-1.189357936E-1,1.529644430E-1
5.886116208E0,-4.453758709E-3,-1.923599541E-1,3.402504623E-1
5.896171208E0,-6.002376601E-2,-3.069425523E-1,5.007213354E-1
5.906227208E0,-4.483262300E-1,1.638375074E-1,7.531751990E-1
5.916282208E0,-4.819350541E-1,-1.003498957E-1,7.299023867E-1
5.926338208E0,-1.859982014E-1,-1.236247420E0,4.493460655E-1
5.936393208E0,8.837855421E-3,-2.470211744E0,1.628540605E-1
5.946449208E0,4.800895974E-2,-3.121509790E0,-1.663544625E-1
5.956504208E0,4.989387840E-2,-2.923282146E0,-3.803896010E-1
5.966559208E0,-5.909119546E-2,-2.578315973E0,-3.283908367E-1
5.976615208E0,-3.509153426E-1,-2.856447697E0,-9.404917806E-2
5.986670208E0,-7.134208083E-1,-3.579512119E0,1.621620953E-1
5.996726208E0,-1.014079571E0,-4.205878735E0,2.866581082E-1
6.006781208E0,-1.244034529E0,-4.631435394E0,2.586118281E-1
6.016837208E0,-1.430825949E0,-4.853818417E0,8.066254854E-2
6.026892208E0,-1.601486087E0,-4.650468826E0,-4.514358193E-2
6.036947208E0,-1.786473393E0,-4.287670135E0,7.038529962E-3
6.047003208E0,-1.936869264E0,-4.099704266E0,1.551363766E-1
6.057058208E0,-1.970392346E0,-4.080755711E0,4.107880592E-1
6.067114208E0,-1.928278923E0,-4.040553093E0,6.568630338E-1
6.077169208E0,-1.845157385E0,-3.824331522E0,8.414713144E-1
6.087225208E0,-1.769997597E0,-3.473779202E0,9.410508871E-1
6.097280208E0,-1.703352928E0,-3.117831707E0,9.957437515E-1
6.107336208E0,-1.711173058E0,-2.841645479E0,1.042900085E0
6.117391208E0,-1.785767078E0,-2.569209576E0,1.141305208E0
6.127446208E0,-1.905573130E0,-2.403193951E0,1.242972970E0
6.137502208E0,-2.004741669E0,-2.203969240E0,1.297556281E0
6.147557208E0,-2.066149950E0,-1.923292398E0,1.384716034E0
6.157613208E0,-2.142778873E0,-1.571349859E0,1.411845565E0
6.167668208E0,-2.165718794E0,-1.325539827E0,1.425539255E0
6.177724208E0,-2.110088825E0,-1.229003787E0,1.419159770E0
6.187779208E0,-1.992076993E0,-1.181174517E0,1.393801332E0
6.197834208E0,-1.801417589E0,-1.105301023E0,1.336675167E0
6.207890208E0,-1.582281232E0,-9.806475043E-1,1.255881429E0
6.217945208E0,-1.388432741E0,-9.001821280E-1,1.184386253E0
6.228001208E0,-1.182727218E0,-7.440844178E-1,1.042979240E0
6.238056208E0,-9.745745659E-1,-5.784156322E-1,8.766262531E-1
6.248112208E0,-7.907522321E-1,-4.476134181E-1,7.343274355E-1
6.258167208E0,-6.469079852E-1,-3.346038759E-1,6.120229959E-1
6.268223208E0,-6.130136251E-1,-1.766027957E-1,4.872208834E-1
6.278278208E0,-5.919157863E-1,4.338500649E-2,3.902275562E-1
6.288333208E0,-5.903690457E-1,3.023345172E-1,3.361611068E-1
6.298389208E0,-5.864352584E-1,5.153765082E-1,3.209089339E-1
6.308444208E0,-5.413231850E-1,6.033324599E-1,3.115977347E-1
6.318500208E0,-4.909204841E-1,5.807937384E-1,2.735676169E-1
6.328555208E0,-4.857720733E-1,4.957366288E-1,2.455599457E-1
6.338611208E0,-4.847456515E-1,5.173325539E-1,2.054712176E-1
6.348666208E0,-3.895099461E-1,1.457563400E0,1.922544837E-2
6.358721208E0,-9.838739783E-2,2.268730640E0,-1.841401160E-1
6.368777208E0,7.284986228E-2,5.369341373E-1,-2.644487917E-1
6.378832208E0,8.140760660E-2,-5.261284113E-1,-3.736301661E-1
6.388888208E0,4.695251584E-3,-7.844960093E-1,-4.393388927E-1
6.398943208E0,1.514186561E-1,-6.932326555E-1,-5.187076926E-1
6.408999208E0,4.484471381E-1,-5.090055615E-2,-4.573825300E-1
6.419054208E0,8.341932297E-1,6.566369534E-1,-2.126329988E-1
6.429110208E0,9.148150682E-1,7.612704039E-1,-1.840857714E-1
6.439165208E0,8.686442375E-1,5.952492952E-1,-4.779466689E-1
6.449220208E0,7.497540712E-1,5.542731285E-1,-6.350814700E-1
6.459276208E0,6.482273340E-1,4.326380491E-1,-5.664042234E-1
6.469331208E0,5.475723743E-1,1.574011594E-1,-3.986192048E-1
6.479387208E0,4.193446636E-1,-1.634928435E-1,-2.797536254E-1
6.489442208E0,2.402827740E-1,-4.000843167E-1,-2.091505677E-1
6.499498208E0,3.050502390E-2,-5.703083277E-1,-1.625801921E-1
6.509553208E0,-1.970993727E-1,-7.170804739E-1,-1.529733688E-1
6.519608208E0,-4.358664751E-1,-8.375332952E-1,-1.752840281E-1
6.529664208E0,-6.406869888E-1,-8.821793199E-1,-1.872541457E-1
6.539719208E0,-7.188909650E-1,-8.070279956E-1,-1.827949733E-1
6.549775208E0,-6.737844944E-1,-6.410078406E-1,-1.711779982E-1
6.559830208E0,-5.527572632E-1,-4.495217502E-1,-2.050682306E-1
6.569886208E0,-4.036602080E-1,-2.597392797E-1,-2.684618533E-1
6.579941208E0,-2.531612813E-1,-9.211234748E-2,-3.372728229E-1
6.589997208E0,9.330268502E-1,3.014602363E-1,-3.537668288E-1
6.600052208E0,1.514853716E0,6.704930067E-1,-3.875388801E-1
6.610107208E0,1.608778954E0,9.433586001E-1,-3.510168195E-1
6.620163208E0,1.048232317E0,9.734157324E-1,-2.718891799E-1
6.630218208E0,5.307751298E-1,5.082083344E-1,-1.789805293E-1
6.640274208E0,9.153310955E-2,-4.419437796E-2,-4.729520157E-2
6.650329208E0,-1.699930429E-1,-5.039742589E-1,7.336303592E-2
6.660385208E0,-3.124750853E-1,-6.019586325E-1,1.438243687E-1
6.670440208E0,-3.059844375E-1,-5.163941979E-1,1.605301052E-1
6.680495208E0,-2.391923964E-1,-4.221304357E-1,1.765325516E-1
6.690551208E0,-2.531556487E-1,-3.647137582E-1,1.964303702E-1
6.700606208E0,-5.067318678E-1,-3.808007538E-1,1.247976571E-1
6.710662208E0,-9.036417007E-1,-4.949875176E-1,-9.886657819E-3
6.720717208E0,-1.219224215E0,-5.093289018E-1,-1.258811504E-1
6.730773208E0,-1.270697951E0,-3.360979557E-1,-1.049452350E-1
6.740828208E0,-1.091706991E0,-1.760809869E-1,4.519707337E-2
6.750884208E0,-7.836118937E-1,-2.310616821E-1,1.932685524E-1
6.760939208E0,-5.997765064E-1,-5.429118276E-1,2.439137995E-1
6.770994208E0,-7.003886104E-1,-8.711938262E-1,2.565377057E-1
6.781050208E0,-8.140071630E-1,-8.501248956E-1,2.606270909E-1
6.791105208E0,-5.944191813E-1,-2.008403540E-1,3.188318014E-1
6.801161208E0,-4.745434821E-1,-1.814360917E-1,2.584204078E-1
6.811216208E0,-5.039562583E-1,-7.390297949E-2,6.953863055E-2
6.821272208E0,-5.462336540E-1,-8.800540119E-2,-8.199493587E-2
6.831327208E0,-5.635159612E-1,-2.216795832E-1,-9.485028684E-2
6.841382208E0,-6.546277404E-1,-3.379595876E-1,-4.127696529E-2
6.851438208E0,-4.647920132E-1,-4.505873322E-1,2.756759524E-1
6.861493208E0,1.808125973E0,-5.093671381E-2,8.241861463E-1
6.871549208E0,3.037276506E0,3.422704935E-1,1.090431690E0
6.881604208E0,3.441299200E0,3.414662778E-1,1.422732472E0
6.891660208E0,3.595927000E0,6.054779291E-1,1.544325233E0
6.901715208E0,3.501771450E0,4.543700814E-1,1.083818555E0
6.911770208E0,3.006774664E0,2.838140428E-1,7.476953864E-1
6.921826208E0,2.340837955E0,1.099854231E0,8.702671528E-1
6.931881208E0,2.021177053E0,1.099914432E0,9.148221016E-1
6.941937208E0,1.385067225E0,4.769086838E-1,8.325008154E-1
6.951992208E0,5.770929456E-1,-6.308852136E-2,7.648019195E-1
6.962048208E0,-8.754365146E-2,-4.959097207E-1,6.977429986E-1
6.972103208E0,-5.800817013E-1,-7.055031657E-1,5.676486492E-1
6.982159208E0,-8.807106614E-1,-7.289924622E-1,3.922918737E-1
6.992214208E0,-9.892672300E-1,-6.540159583E-1,2.242232263E-1
7.002269208E0,-9.708527923E-1,-5.253234506E-1,9.318380058E-2
7.012325208E0,-8.804613352E-1,-3.623451889E-1,-1.631446369E-2
7.022380208E0,-7.638018727E-1,-2.128873169E-1,-1.019796208E-1
7.032436208E0,-6.485466361E-1,-1.093659848E-1,-1.814669818E-1
7.042491208E0,-5.422134399E-1,-3.058202565E-2,-2.524833381E-1
7.052547208E0,-4.256063998E-1,5.880830809E-2,-3.035281301E-1
7.062602208E0,-3.173286915E-1,1.514856815E-1,-3.434029520E-1
7.072657208E0,-2.094392329E-1,2.454068512E-1,-3.573238254E-1
7.082713208E0,-1.200553179E-1,3.418387771E-1,-3.717231452E-1
7.092768208E0,-5.940341949E-2,4.146445394E-1,-3.916558325E-1
7.102824208E0,-1.470523048E-2,4.718306959E-1,-4.165520072E-1
7.112879208E0,3.919901326E-2,5.361407399E-1,-4.208663404E-1
7.122935208E0,1.029475853E-1,5.990211964E-1,-3.920114934E-1
7.132990958E0,1.738707572E-1,6.669040918E-1,-3.508155942E-1
7.143046958E0,2.411845773E-1,7.090252638E-1,-3.086947203E-1
7.153101958E0,2.904793918E-1,7.220379710E-1,-2.651688159E-1
7.163156958E0,3.084309399E-1,6.989938021E-1,-2.225901037E-1
7.173212958E0,2.801916003E-1,6.305689216E-1,-1.934410185E-1
7.183267958E0,2.281860113E-1,5.485972166E-1,-1.834257394E-1
7.193323958E0,1.713767797E-1,4.797457159E-1,-1.777609289E-1
7.203378958E0,1.330002397E-1,4.342365861E-1,-1.677491218E-1
7.213434958E0,1.143815443E-1,4.035950303E-1,-1.560820788E-1
7.223489958E0,1.020926386E-1,3.671759665E-1,-1.631537080E-1
7.233544958E0,1.095148697E-1,3.327506185E-1,-1.751618981E-1
7.243600958E0,1.123924330E-1,3.275351524E-1,-1.778638065E-1
7.253655958E0,1.167062223E-1,3.263516426E-1,-1.739542782E-1
7.263711958E0,1.222645864E-1,3.083735108E-1,-1.759118587E-1
7.273766958E0,1.261629313E-1,2.879081964E-1,-1.746231467E-1
7.283822958E0,1.268034130E-1,2.566173673E-1,-1.572553515E-1
7.293877958E0,1.138556525E-1,2.189043462E-1,-1.283161044E-1
7.303933958E0,8.432132751E-2,1.771057546E-1,-1.025136933E-1
7.313988958E0,5.495731533E-2,1.278916001E-1,-8.301056176E-2
7.324043958E0,2.222318389E-2,8.399837464E-2,-6.639025360E-2
7.334099958E0,-4.353833385E-3,5.468576029E-2,-5.372639000E-2
7.344154958E0,-5.920628086E-3,4.623265192E-2,-4.311878234E-2
7.354210958E0,1.563313231E-2,5.795402452E-2,-3.549361601E-2
7.364265958E0,5.515654013E-2,7.930684835E-2,-3.579048067E-2
7.374321958E0,9.515295923E-2,1.050380394E-1,-4.208539426E-2
7.384376958E0,1.303755492E-1,1.357488781E-1,-4.471078888E-2
7.394431958E0,1.561091393E-1,1.647237986E-1,-4.871192202E-2
7.404487958E0,1.637766957E-1,1.861661673E-1,-5.299511179E-2
7.414542958E0,1.491024047E-1,1.863041222E-1,-6.533513963E-2
7.424598958E0,1.169685647E-1,1.645508707E-1,-7.408828288E-2
7.434653958E0,7.751463354E-2,1.306336522E-1,-7.156680524E-2
7.444709958E0,3.424802795E-2,7.802546024E-2,-6.905405223E-2
7.454764958E0,2.377712168E-3,2.515265532E-2,-6.558288634E-2
7.464820958E0,-1.593660004E-2,-8.392346092E-3,-5.474049225E-2
7.474875958E0,-1.545057260E-2,-2.530927956E-2,-4.790682346E-2
7.484930958E0,-1.017552242E-2,-3.992979228E-2,-4.690377042E-2
7.494986958E0,-1.896287082E-3,-4.730328545E-2,-5.259468034E-2
7.505041958E0,2.622298198E-3,-4.596211761E-2,-4.884548113E-2
7.515097958E0,1.332394499E-2,-4.467394575E-2,-4.440705478E-2
7.525152958E0,2.771348506E-2,-4.058590904E-2,-3.768784925E-2
7.535208958E0,3.723668680E-2,-3.234156221E-2,-2.790339477E-2
7.545263958E0,4.439647123E-2,-2.863655053E-2,-1.643329486E-2
7.555318958E0,4.529608786E-2,-2.278052643E-2,-1.549958996E-2
7.565374958E0,4.500663280E-2,-1.350113470E-2,-1.821636036E-2
7.575429958E0,4.095064104E-2,-3.276194446E-3,-2.466493845E-2
7.585485958E0,3.125837445E-2,1.311228517E-2,-3.807344660E-2
7.595540958E0,2.875660174E-2,2.998101339E-2,-4.734657332E-2
7.605596958E0,3.690090030E-2,4.998411983E-2,-5.417231098E-2
7.615651958E0,5.423408374E-2,7.241219282E-2,-5.953884870E-2
7.625707958E0,6.852627546E-2,8.722413331E-2,-7.023888826E-2
7.635762958E0,7.353434712E-2,8.415271342E-2,-8.329397440E-2
7.645817958E0,6.103551388E-2,6.412381679E-2,-9.535210580E-2
7.655873958E0,4.868403822E-2,4.589261487E-2,-1.081613749E-1
7.665928958E0,3.482280672E-2,2.551831864E-2,-1.185387000E-1
7.675984958E0,2.304391190E-2,1.676663943E-2,-1.348476261E-1
7.686039958E0,9.912194684E-3,6.965373177E-3,-1.426837146E-1
7.696095958E0,-5.331207067E-3,-3.013757523E-3,-1.422182024E-1
7.706150958E0,-1.651597023E-2,-9.359584190E-3,-1.341738850E-1
