"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811638125E0,2.830192745E-1,1.536652893E-1,-9.272326529E-2
3.821635125E0,2.629033625E-1,1.938979179E-1,-1.080811843E-1
3.831633125E0,2.417772561E-1,1.787033081E-1,-1.405565739E-1
3.841630125E0,2.156140953E-1,1.575372964E-1,-1.719776243E-1
3.851628125E0,1.682333052E-1,1.305029243E-1,-1.936564893E-1
3.861625125E0,1.110642925E-1,7.047314197E-2,-2.033059150E-1
3.871623125E0,4.920357838E-2,-1.814792491E-2,-2.097431868E-1
3.881621125E0,-8.180082776E-3,-1.088208407E-1,-2.166719288E-1
3.891618125E0,-4.507420957E-2,-1.630999297E-1,-2.278024554E-1
3.901616125E0,-5.493056774E-2,-1.746442020E-1,-2.450197786E-1
3.911613125E0,-4.282937571E-2,-1.495638788E-1,-2.650718391E-1
3.921611125E0,-4.338707309E-3,-9.235118330E-2,-2.982596159E-1
3.931608125E0,3.738715127E-2,-2.734971605E-2,-3.315316439E-1
3.941606125E0,6.893255562E-2,4.431141913E-2,-3.636067510E-1
3.951603125E0,7.415260375E-2,9.183283895E-2,-3.889866471E-1
3.961601125E0,6.020402908E-2,1.062139124E-1,-3.958173990E-1
3.971598125E0,4.295687377E-2,9.760350734E-2,-3.903441727E-1
3.981596125E0,5.974619649E-3,9.683864564E-2,-3.875734210E-1
3.991593125E0,-2.629674077E-1,1.791531742E-1,-4.628891647E-1
4.001591125E0,-7.345024347E-1,2.814662158E-1,-5.453528166E-1
4.011588125E0,-8.297029138E-1,-3.131462727E-3,-4.320521355E-1
4.021586125E0,-7.485380769E-1,-3.991267383E-1,-2.681252360E-1
4.031584125E0,-6.001940966E-1,-5.275624990E-1,-1.519938260E-1
4.041581125E0,1.253029108E-1,-9.758556634E-2,-3.904755786E-2
4.051579125E0,5.361085534E-1,1.970887333E-1,5.569861829E-2
4.061576958E0,1.112277746E0,4.427411258E-1,1.164165661E-1
4.071574958E0,1.299765944E0,5.581868887E-1,7.001590729E-2
4.081571958E0,1.231701612E0,5.278097987E-1,-2.199337259E-2
4.091569958E0,9.890277386E-1,4.328826070E-1,-1.091739386E-1
4.101566958E0,6.960635185E-1,3.600685894E-1,-1.408072263E-1
4.111564958E0,5.723376870E-1,2.745318413E-1,-1.221403629E-1
4.121561958E0,5.218058228E-1,2.630770504E-1,-9.195289761E-2
4.131559958E0,4.736312926E-1,2.931824923E-1,-1.106287986E-1
4.141556958E0,6.725726128E-1,2.360630035E-1,-1.972616911E-1
4.151554958E0,1.106016397E0,2.078413814E-1,-3.015765548E-1
4.161551958E0,1.320600390E0,5.331392884E-1,-2.977685034E-1
4.171549958E0,1.324477553E0,9.561206698E-1,-2.968921065E-1
4.181547958E0,1.324534774E0,1.227461100E0,-3.554536700E-1
4.191544958E0,1.331785440E0,1.289840937E0,-4.611599147E-1
4.201542958E0,1.130454779E0,1.226353407E0,-5.617078543E-1
4.211539958E0,8.049654961E-1,1.042022586E0,-5.457887650E-1
4.221537958E0,5.688011646E-1,6.520998478E-1,-4.572098851E-1
4.231534958E0,6.470004320E-1,1.453339159E-1,-3.302261531E-1
4.241532958E0,7.084488869E-1,-2.471025847E-2,-3.143886030E-1
4.251529958E0,6.839379668E-1,1.428031474E-1,-3.969530165E-1
4.261527958E0,7.792761922E-1,3.058144152E-1,-4.679244161E-1
4.271524958E0,9.925173521E-1,4.003235400E-1,-5.971466899E-1
4.281522958E0,1.183171630E0,4.165664017E-1,-7.755135298E-1
4.291519958E0,1.271422982E0,2.912671566E-1,-9.685520530E-1
4.301517958E0,1.237654328E0,5.958453752E-3,-1.188009739E0
4.311514958E0,1.216437459E0,-2.474387586E-1,-1.534506202E0
4.321512958E0,1.228125572E0,-9.230632782E-1,-1.538744092E0
4.331510958E0,1.230270147E0,-1.343850851E0,-1.309730411E0
4.341507958E0,1.260079741E0,-1.333293796E0,-1.166720510E0
4.351505958E0,1.242591977E0,-4.116693139E-1,-1.647989035E0
4.361502958E0,1.285385013E0,2.937996686E-1,-1.931903362E0
4.371500958E0,1.327935815E0,5.901647806E-1,-1.957573414E0
4.381497958E0,1.206155300E0,1.760896444E0,-1.751647472E0
4.391495958E0,9.528154135E-1,1.777396560E0,-1.835836887E0
4.401492958E0,7.626955509E-1,1.108587623E0,-1.873597622E0
4.411490958E0,6.171405315E-1,6.335185766E-1,-1.773633122E0
4.421487958E0,5.306581259E-1,6.588534713E-1,-1.577923536E0
4.431485958E0,5.075985789E-1,9.384763241E-1,-1.416595459E0
4.441482958E0,4.924857020E-1,1.133434653E0,-1.379541516E0
4.451480958E0,4.654322267E-1,1.112381339E0,-1.478057981E0
4.461477958E0,4.332913458E-1,9.481335878E-1,-1.636110187E0
4.471475958E0,4.725183547E-1,8.147900105E-1,-1.796031952E0
4.481473958E0,5.914482474E-1,7.145901322E-1,-1.863475442E0
4.491470958E0,6.982377768E-1,7.223137021E-1,-1.797608018E0
4.501468958E0,7.710320950E-1,9.736607671E-1,-1.710538626E0
4.511465958E0,8.059061766E-1,1.439422965E0,-1.672740579E0
4.521463958E0,8.254593611E-1,1.921813607E0,-1.553543568E0
4.531460958E0,8.649679422E-1,2.105683565E0,-1.275091887E0
4.541458958E0,8.174201250E-1,1.974351764E0,-8.993986249E-1
4.551455958E0,7.011156082E-1,1.689018130E0,-6.822656393E-1
4.561453958E0,6.038284302E-1,1.441658139E0,-7.705760598E-1
4.571450958E0,5.609699488E-1,1.267282128E0,-9.852572083E-1
4.581448958E0,5.510315299E-1,1.094152927E0,-1.064407229E0
4.591445958E0,5.230196118E-1,9.960690141E-1,-9.269901514E-1
4.601443958E0,4.899122417E-1,1.081857920E0,-7.139439583E-1
4.611440958E0,4.458782077E-1,1.165239215E0,-4.539657235E-1
4.621438958E0,4.075995386E-1,1.196974993E0,-2.529173195E-1
4.631436958E0,4.008255303E-1,1.131438017E0,-1.036454365E-1
4.641433958E0,3.949487507E-1,9.753511548E-1,-6.854257733E-2
4.651431958E0,3.925971687E-1,8.896212578E-1,-1.873503625E-1
4.661428958E0,3.652268052E-1,8.430082202E-1,-3.217198849E-1
4.671426958E0,2.554102838E-1,8.317428827E-1,-3.364214301E-1
4.681423958E0,5.874196440E-2,8.939391375E-1,-1.764101833E-1
4.691421958E0,-1.781392694E-1,1.128302574E0,3.308848292E-2
4.701418958E0,-4.344280362E-1,1.516179442E0,3.239858150E-1
4.711416958E0,-6.169579029E-1,1.670911670E0,5.430691242E-1
4.721413958E0,-6.601243019E-1,1.586211324E0,6.112822890E-1
4.731411958E0,-6.114715338E-1,1.544506311E0,6.040524840E-1
4.741408958E0,-4.798895419E-1,1.490412712E0,5.058380365E-1
4.751406958E0,-3.122294545E-1,1.341883898E0,3.425221145E-1
4.761403958E0,-1.426105946E-1,1.259558201E0,2.108074874E-1
4.771401958E0,-3.924664110E-2,1.313006043E0,1.191174090E-1
4.781399958E0,-1.992274635E-2,1.418981194E0,5.630036816E-2
4.791396958E0,-1.297936141E-1,1.469745159E0,1.035725623E-1
4.801394958E0,-2.696324885E-1,1.392386675E0,1.064381301E-1
4.811391958E0,-3.666154146E-1,1.254902244E0,5.150797963E-2
4.821389958E0,-3.913271725E-1,1.118101597E0,2.077510394E-2
4.831386958E0,-3.847393095E-1,1.073129654E0,5.758896843E-2
4.841384958E0,-3.750038445E-1,1.160688281E0,8.513404429E-2
4.851381958E0,-3.489123881E-1,1.268896461E0,1.197965443E-1
4.861379958E0,-1.399351191E-2,1.398644805E0,7.722830772E-2
4.871376958E0,1.761988103E-1,1.460510850E0,-6.967889518E-2
4.881374958E0,5.350973606E-1,3.118655384E-1,-1.063064113E-1
4.891371958E0,1.918781996E-1,-7.496243715E-1,-2.219635397E-1
4.901369958E0,1.921035051E-1,-1.130739212E0,-1.876244694E-1
4.911366958E0,3.232500255E-1,5.385085344E-1,-1.796469539E-1
4.921364958E0,1.561555862E-1,-2.424202710E-1,-2.573776841E-1
4.931362958E0,2.242449224E-1,1.094962358E-1,-1.666669995E-1
4.941359958E0,2.479339838E-1,-1.065546833E-2,-1.266615242E-1
4.951357958E0,3.158706725E-1,1.092176791E-2,-1.061288565E-1
4.961354958E0,3.037937880E-1,3.539484926E-3,-1.199882179E-1
4.971352958E0,7.597128302E-2,-1.008404866E-1,-9.132698178E-2
4.981349958E0,2.078579552E-2,-1.055400167E-2,-4.756192490E-2
4.991347958E0,2.882131841E-3,-2.605100349E-2,-7.703104615E-2
5.001344958E0,2.921014093E-3,-3.953565285E-2,-8.269266039E-2
5.011342958E0,-6.486973725E-4,-3.602325171E-2,-9.499774128E-2
5.021339958E0,7.979318034E-4,-3.316940740E-2,-9.818101674E-2
5.031337958E0,5.151419900E-3,-1.238367893E-2,-7.059230655E-2
5.041334958E0,5.090699997E-3,-1.193600148E-2,2.278184704E-2
5.051332958E0,-7.145405747E-3,1.868440537E-3,1.492846292E-2
5.061330333E0,3.146408126E-4,7.890614215E-4,1.702896552E-4
5.071327333E0,-1.618452370E-5,-1.121355919E-3,1.118805958E-4
5.081325333E0,-1.142701600E-3,-8.656922728E-4,-5.549748894E-4
5.091322333E0,-4.779207520E-4,3.020348959E-5,2.662906190E-4
5.101320333E0,-9.900466539E-4,-1.025740057E-3,1.388280420E-3
5.111317333E0,-7.078330964E-5,4.974561743E-4,1.338127069E-3
5.121315333E0,-1.485478133E-4,-9.901856538E-4,1.606840058E-3
5.131312333E0,4.392443225E-4,2.706828527E-4,2.356099430E-3
5.141310333E0,-1.008450054E-4,-1.917104004E-3,-1.198332757E-5
5.151307333E0,1.705074683E-4,6.121140905E-5,-7.867971435E-4
5.161305333E0,-6.707850844E-4,-3.651608713E-4,7.615648210E-4
5.171302333E0,-3.256029449E-4,-8.863562252E-4,-1.129903831E-5
5.181300333E0,-5.474444479E-4,-3.041890450E-4,-8.922729176E-4
5.191297333E0,8.890284225E-4,-2.479816321E-4,-1.042289659E-4
5.201295333E0,8.267103694E-4,1.482007676E-3,2.598252613E-4
5.211293333E0,7.971855812E-4,-1.202207059E-3,1.426008879E-3
5.221290333E0,-1.300053671E-3,-5.172146484E-5,7.841871120E-4
5.231288333E0,-4.821997136E-4,4.446299281E-4,-1.009840053E-4
5.241285333E0,8.802735247E-4,9.977683658E-4,1.885467675E-3
5.251283333E0,-9.347083978E-4,-6.057678256E-4,2.761976793E-4
5.261280333E0,-3.876951523E-4,1.468413975E-4,2.391797025E-4
5.271278333E0,9.433866944E-4,1.044516568E-3,-1.946005505E-4
5.281275333E0,1.787929796E-4,-1.160888933E-4,1.110614743E-3
5.291273333E0,-1.042032149E-3,2.230696846E-4,6.468461361E-4
5.301270333E0,1.417130930E-3,-9.756190702E-4,2.079094062E-3
5.311268333E0,1.950317062E-3,-8.511643391E-4,-1.004416263E-3
5.321265333E0,8.283273783E-4,7.881154306E-5,-2.435510978E-4
5.331263333E0,-4.793079570E-4,4.275385290E-4,1.030404819E-3
5.341260333E0,6.149848923E-4,1.020890893E-3,7.371908287E-4
5.351258333E0,4.088543355E-4,-8.516393136E-4,4.688077606E-4
5.361256333E0,5.262997001E-4,3.608979750E-4,-8.015199564E-4
5.371253333E0,-5.298703909E-4,5.474314094E-5,3.560143523E-4
5.381251333E0,4.427158274E-4,-3.543184139E-4,-2.027167939E-4
5.391248333E0,-8.499822579E-4,-5.753608420E-4,6.452336675E-4
5.401246333E0,-4.600957036E-4,8.843176765E-4,1.057224581E-3
5.411243333E0,-6.813970394E-4,-1.501955558E-3,2.138774144E-4
5.421241333E0,-1.827089116E-3,-8.515384980E-5,-1.045265235E-3
5.431238333E0,-2.562112641E-3,-2.929000184E-4,4.570363089E-4
5.441236333E0,-1.286192331E-3,1.598373055E-4,-9.017083794E-4
5.451233333E0,-1.157344785E-3,-1.623770688E-3,-1.756986603E-3
5.461231333E0,-2.001034096E-3,-5.928610917E-4,-1.467234688E-3
5.471228333E0,-2.507825382E-3,-1.121783862E-3,-5.183382891E-4
5.481226333E0,-2.670277841E-3,-1.993436366E-3,-1.032328466E-3
5.491224333E0,-1.293448266E-3,-5.121291615E-4,-2.571183722E-4
5.501221333E0,4.809184931E-3,5.379249342E-5,-4.640461411E-4
5.511219333E0,7.436759770E-4,3.099588212E-4,-5.570196081E-4
5.521216333E0,-4.848400131E-4,1.134173945E-4,-9.072253015E-4
5.531214333E0,9.036553092E-4,4.552735481E-4,-3.123849165E-4
5.541211333E0,1.006985782E-3,1.394227147E-4,-1.084435266E-3
5.551209333E0,1.577576622E-4,4.377055448E-4,1.038130140E-4
5.561206333E0,1.248322194E-3,-3.540522885E-4,1.746983384E-3
5.571204333E0,-6.548212841E-4,2.514610533E-4,-1.045211451E-3
5.581201333E0,4.163021222E-4,-1.663618255E-3,-6.795593072E-4
5.591199333E0,4.400312901E-5,-1.073418884E-3,-5.451212637E-4
5.601196333E0,-7.437597960E-4,2.352583688E-4,-5.736169405E-4
5.611194333E0,-7.139178924E-4,-8.612649981E-4,-1.444937661E-4
5.621192333E0,6.602730136E-4,-1.188567607E-3,5.700322799E-4
5.631189333E0,-5.331994034E-4,1.380217378E-3,1.256150426E-3
5.641187333E0,2.220729366E-4,-2.044874243E-3,2.409535227E-4
5.651184333E0,1.453155885E-3,8.519965922E-4,4.801563919E-4
5.661182333E0,-3.474070691E-4,7.553237956E-4,2.135739196E-4
5.671179333E0,6.633074954E-4,8.169987705E-4,2.814701293E-5
5.681177333E0,-3.550853580E-4,2.084665466E-4,-4.323136527E-4
5.691174333E0,7.744692266E-5,4.125423729E-4,-8.602770977E-4
5.701172333E0,4.217936657E-4,1.553973183E-3,-1.233385876E-3
5.711169333E0,-3.491546959E-4,5.153799430E-5,-7.586001884E-4
5.721167333E0,-4.548821598E-4,3.559375182E-4,-2.059941180E-4
5.731164333E0,4.490432329E-4,1.119767898E-3,-6.097198930E-4
5.741162333E0,-2.164808102E-4,-5.811930168E-4,7.447638782E-4
5.751159333E0,-7.479954511E-4,5.560356658E-4,2.035666257E-4
5.761157333E0,-1.264135353E-4,1.027656253E-4,-1.093925443E-3
5.771155333E0,-3.937678412E-4,5.844119005E-4,1.755525591E-3
5.781152333E0,-4.662056454E-4,1.165513764E-3,-5.369235296E-4
5.791150333E0,4.777871072E-5,2.584489994E-4,-8.349083364E-4
5.801147333E0,-1.943022944E-4,-3.966884688E-4,-4.075374454E-5
5.811145333E0,-6.019906141E-4,-7.578162476E-4,-2.263579518E-5
5.821142333E0,-4.499237984E-4,-1.341039315E-4,-1.163267763E-3
5.831140333E0,-1.608943567E-4,4.387055524E-4,-1.335539157E-3
5.841137333E0,6.946921349E-5,-1.399941044E-3,-9.107650258E-4
5.851135333E0,3.499859013E-4,2.912865020E-4,9.522800101E-4
5.861132333E0,-5.813217722E-4,1.878530486E-3,-5.513408687E-4
5.871130333E0,-7.562092505E-4,3.506480716E-4,1.543805003E-3
5.881127333E0,5.053300411E-4,1.144536305E-3,-9.803380817E-5
5.891125333E0,-6.506550126E-4,4.372887779E-4,-1.109067816E-4
5.901122333E0,-1.454397105E-3,-3.795027733E-4,-1.422779867E-3
5.911120333E0,4.671267234E-4,-2.588883508E-4,1.195986988E-3
5.921118333E0,-1.156069804E-3,2.963808365E-4,-3.606306855E-4
5.931115333E0,-3.500673920E-4,2.385047264E-4,-1.040976495E-3
5.941113333E0,1.878910698E-4,1.232662820E-3,-4.726578481E-4
5.951110333E0,1.044743927E-3,-1.380438451E-3,1.377483830E-3
5.961108333E0,3.768233582E-4,5.602068268E-4,-1.758122118E-3
5.971105333E0,1.825244399E-3,4.749498330E-4,-1.433201600E-3
5.981103333E0,-7.625250146E-5,-2.291898709E-4,-7.013650611E-4
5.991100333E0,-1.319797710E-3,-3.445101902E-5,2.372942865E-3
6.001098333E0,9.630636778E-4,-9.356646333E-4,1.294096466E-3
6.011095333E0,-8.581555448E-4,1.100881025E-3,3.175488673E-4
6.021093333E0,7.554842159E-5,-7.984854747E-4,1.648330479E-3
6.031090333E0,-4.164595157E-4,-6.692484021E-6,1.115703024E-3
6.041088333E0,3.428077325E-4,4.881226923E-4,-5.959107075E-4
6.051086333E0,-9.582508355E-4,-1.115858555E-3,-1.620452153E-3
6.061083458E0,4.809214734E-4,8.349069394E-4,-1.838831231E-3
6.071081458E0,1.359629445E-3,8.559020935E-4,-5.656480789E-5
6.081078458E0,-7.573170587E-4,-4.221489653E-4,-8.719111793E-5
6.091076458E0,1.754486002E-4,-5.350783467E-4,-3.505500499E-4
6.101073458E0,-5.744979717E-4,-7.886111271E-4,1.441224711E-3
6.111071458E0,-1.035076566E-4,1.848689280E-4,2.118467819E-4
6.121068458E0,-2.066257410E-3,-1.842451748E-4,1.790898386E-4
6.131066458E0,1.255661016E-3,-1.230626367E-4,3.861170262E-5
6.141063458E0,5.893381312E-4,-4.236889072E-5,2.609484363E-5
6.151061458E0,-3.116619773E-4,-7.914383896E-4,-3.033869434E-4
6.161058458E0,2.593197860E-4,6.096505094E-4,-1.002200413E-3
6.171056458E0,-1.329872757E-3,1.256743562E-3,6.179171614E-4
6.181053458E0,-3.983732313E-5,4.271687940E-4,1.031239750E-3
6.191051458E0,-5.493443459E-4,7.290064823E-4,1.892990083E-3
6.201049458E0,-4.271049984E-4,1.713405363E-4,5.606105551E-4
6.211046458E0,3.863438033E-4,2.289796248E-4,1.188074239E-3
6.221044458E0,6.036579143E-4,-3.241589293E-4,7.385325152E-4
6.231041458E0,2.884850837E-4,-2.034762874E-4,8.645467460E-5
6.241039458E0,2.525323071E-4,6.157122552E-4,3.035023110E-4
6.251036458E0,-2.844035625E-4,1.029467909E-3,-1.432913821E-3
6.261034458E0,5.275944714E-4,1.713973470E-4,-4.318316933E-4
6.271031458E0,5.496097729E-4,8.438033983E-4,9.730691090E-5
6.281029458E0,1.211138908E-3,6.349734031E-5,-8.174888790E-4
6.291026458E0,-1.154115424E-3,7.410887629E-4,1.318056602E-3
6.301024458E0,7.391257677E-4,-7.079371717E-4,7.553305477E-4
6.311021458E0,-3.022500314E-4,7.648430765E-4,9.799399413E-5
6.321019458E0,1.076101325E-4,6.812198553E-4,-4.167950246E-4
6.331017458E0,-2.355230972E-4,8.616765263E-4,-1.245968975E-3
6.341014458E0,-1.708082855E-4,6.994899595E-4,5.681763869E-4
6.351012458E0,-4.651802592E-4,2.682842314E-4,6.795775844E-4
6.361009458E0,-1.170385163E-3,8.467227453E-4,2.296915278E-3
6.371007458E0,3.334414214E-4,9.560032049E-4,3.469527001E-4
6.381004458E0,-7.451390848E-4,1.685443101E-3,3.102010814E-4
6.391002458E0,-5.215313286E-4,5.378711503E-4,1.470899209E-3
6.400999458E0,2.321433276E-4,3.474550322E-4,-7.203496061E-4
6.410997458E0,-8.704517968E-4,1.540791360E-3,2.325255191E-4
6.420994458E0,5.676550791E-4,-2.832077444E-4,-5.222144537E-4
6.430992458E0,-3.739050590E-4,1.320893061E-3,-7.652016357E-4
6.440989458E0,2.801674418E-4,6.021058653E-4,-2.714516595E-4
6.450987458E0,-1.940005459E-4,-6.589519326E-4,3.434089012E-5
6.460985458E0,-9.351582266E-4,3.554462455E-4,4.244939191E-4
6.470982458E0,8.870894089E-5,-2.856159117E-4,1.774594188E-3
6.480980458E0,1.872461289E-4,-4.664445296E-4,-1.061302610E-4
6.490977458E0,6.713685580E-4,1.491245348E-4,-2.675245050E-4
6.500975458E0,-6.642066874E-4,4.029239062E-4,1.143726986E-4
6.510972458E0,7.575270720E-4,-7.570052985E-4,-3.472308163E-4
6.520970458E0,-1.155155245E-3,6.680523511E-4,-2.731948625E-4
6.530967458E0,-3.226795234E-4,-8.368748240E-5,-1.484590117E-3
6.540965458E0,5.274014547E-4,2.763720695E-4,1.987939468E-4
6.550962458E0,-3.168578260E-4,-1.655030064E-5,6.588115357E-4
6.560960458E0,5.191084929E-4,-6.661750376E-5,1.194106881E-3
6.570957458E0,-1.403419301E-4,1.075873151E-4,4.378178855E-4
6.580955458E0,-1.333171502E-3,5.032937042E-5,-2.663745545E-5
6.590953458E0,-1.199673861E-4,3.159428015E-4,-1.358387526E-4
6.600950458E0,1.015604241E-3,2.919745166E-4,-3.893717658E-4
6.610948458E0,4.530986771E-4,1.864295918E-4,5.222379696E-4
6.620945458E0,1.303446013E-3,-7.012020797E-4,1.210398739E-3
6.630943458E0,-1.332546119E-3,-1.339437440E-4,1.624975237E-3
6.640940458E0,6.571013946E-4,1.283776946E-4,3.347010352E-5
6.650938458E0,-6.620739587E-4,8.735235315E-4,7.994369371E-4
6.660935458E0,4.063863307E-4,1.306020888E-3,-1.110582147E-3
6.670933458E0,1.664590091E-4,-1.219503582E-3,2.048633760E-4
6.680930458E0,-3.001270816E-4,6.958418526E-4,-3.570634872E-4
6.690928458E0,3.669457510E-5,1.146410243E-3,2.264357172E-4
6.700925458E0,-1.366771758E-4,-1.247238833E-3,1.047754660E-3
6.710923458E0,2.260156907E-4,2.660350874E-4,-3.018517746E-4
6.720920458E0,-6.645452231E-4,9.639188647E-5,1.120808767E-3
6.730918458E0,-5.450532772E-4,-2.032662742E-4,9.262774838E-4
6.740916458E0,-1.223094296E-3,-6.517425645E-4,-6.074371049E-4
6.750913458E0,-1.421952620E-4,6.534471177E-4,5.330354907E-5
6.760911458E0,1.839315519E-5,9.621074423E-4,6.136327283E-4
6.770908458E0,4.975269549E-4,6.489444058E-4,-1.275792602E-3
6.780906458E0,-8.596195839E-4,7.892929716E-4,-6.108012749E-4
6.790903458E0,1.125124283E-3,-4.076177720E-4,-1.084891730E-3
6.800901458E0,5.333700683E-4,1.122634625E-3,5.257881712E-4
6.810898458E0,2.625104971E-4,1.389663550E-3,-2.327574184E-4
6.820896458E0,-1.081054099E-3,-6.577747408E-4,-5.030682078E-4
6.830893458E0,-8.854102343E-4,7.575682830E-4,8.616094710E-4
6.840891458E0,-5.533141084E-4,6.555691361E-4,-3.575857263E-4
6.850888458E0,-6.720726378E-4,2.240906470E-4,2.003322588E-4
6.860886458E0,-2.108127810E-4,-6.009566132E-4,-1.316870563E-3
6.870883458E0,7.198611274E-5,8.635452250E-4,-8.915470680E-4
6.880881458E0,-8.228360675E-4,-5.995954853E-4,1.681599068E-3
6.890879458E0,-2.534347586E-4,4.423256032E-4,-9.335519280E-4
6.900876458E0,7.870621048E-4,1.226360095E-3,2.100092825E-4
6.910874458E0,-3.337911330E-4,2.496775705E-4,-1.041277894E-3
6.920871458E0,6.803406868E-4,-6.789667532E-4,1.257193508E-4
6.930869458E0,-1.200667117E-3,-2.152964007E-4,-5.698328605E-4
6.940866458E0,-8.770930581E-4,7.889816770E-4,-4.393380368E-4
6.950864458E0,-4.975288175E-4,5.056252703E-4,2.955528907E-5
6.960861458E0,-6.860806607E-4,3.381124698E-4,-2.655229764E-4
6.970859458E0,-3.391047940E-4,6.454065442E-7,1.010364154E-3
6.980856458E0,-2.802489325E-4,-8.694094140E-4,2.369822469E-4
6.990854458E0,-6.018690765E-4,4.798311274E-4,6.100492319E-4
7.000851458E0,1.081298105E-4,1.474255463E-3,1.589826192E-3
7.010849458E0,-6.481613964E-4,-6.374202203E-4,3.827735782E-7
7.020847458E0,4.282882437E-4,2.789734863E-4,4.544516560E-4
7.030844458E0,-9.130798280E-4,1.102701412E-3,9.284543339E-4
7.040842458E0,1.050466672E-4,7.453052094E-4,8.549510967E-4
7.050839458E0,1.377851702E-3,-1.098777866E-3,-5.389885046E-4
7.060837250E0,6.659887731E-4,-6.865207106E-4,-5.807999987E-4
7.070834250E0,4.015224986E-4,1.024272409E-3,-2.202746691E-4
7.080832250E0,-5.007563159E-4,-3.200913779E-4,-6.714288611E-5
7.090829250E0,2.052063355E-3,-6.311200559E-5,6.654630415E-4
7.100827250E0,-1.183144748E-3,9.747664444E-5,-4.541297676E-4
7.110824250E0,8.132262155E-4,-4.640966654E-4,2.688770182E-4
7.120822250E0,3.474391997E-4,6.562953349E-4,6.683511892E-4
7.130819250E0,8.150076028E-4,-7.801856846E-4,-2.603023313E-4
7.140817250E0,1.493314747E-3,7.735216059E-5,7.514326135E-4
7.150815250E0,1.171370968E-5,-7.796557620E-4,-6.445468171E-4
7.160812250E0,4.234383814E-4,3.255561460E-4,-1.204343396E-3
7.170810250E0,8.791685104E-4,1.115107443E-4,-6.258530775E-4
7.180807250E0,6.123196799E-4,9.474769467E-4,-5.893678172E-4
7.190805250E0,1.354639186E-3,-3.418824635E-4,-3.806373570E-4
7.200802250E0,1.479610801E-4,2.506708261E-4,4.284309689E-4
7.210800250E0,1.882994547E-4,1.548652072E-4,-1.177041559E-4
7.220797250E0,-4.351465032E-4,-2.527609468E-6,-1.535038580E-3
7.230795250E0,9.721971583E-4,-4.808628000E-4,2.811558079E-4
7.240792250E0,-1.182033680E-3,1.001985162E-3,-1.392245758E-5
7.250790250E0,-4.988163710E-6,1.562440419E-3,2.491775667E-4
7.260787250E0,-8.621485904E-5,1.346990699E-3,9.434636449E-4
7.270785250E0,-4.959315993E-4,9.100103052E-4,-1.038253773E-3
7.280783250E0,7.099476643E-4,4.484844394E-4,9.678537026E-5
7.290780250E0,1.216077246E-3,8.132387884E-4,-5.068952451E-4
7.300778250E0,-4.904763773E-4,-3.875805996E-4,4.464539234E-5
7.310775250E0,1.131240744E-3,1.425330876E-3,5.420637317E-4
7.320773250E0,1.477718120E-3,6.689932197E-4,-1.282540616E-4
7.330770250E0,-5.550654605E-4,2.755825408E-4,2.976866672E-4
7.340768250E0,4.611969925E-4,-3.307778388E-5,5.893028574E-4
7.350765250E0,4.474227317E-4,8.523159195E-4,2.993956441E-4
7.360763250E0,8.922768757E-5,-1.884473022E-4,9.745069547E-4
7.370760250E0,8.448120207E-4,-2.771262079E-4,-1.474909950E-4
7.380758250E0,2.173711546E-4,-4.435738083E-4,1.878010808E-4
7.390755250E0,-8.309604600E-4,9.840010898E-4,-1.427906333E-3
7.400753250E0,2.675931901E-4,7.800029125E-4,3.761190455E-4
7.410750250E0,-3.292886540E-4,-7.306223270E-4,-2.626765985E-3
7.420748250E0,-1.362595242E-3,-4.280873109E-4,1.015373273E-3
7.430746250E0,-2.687624656E-4,2.339771017E-4,-9.192329599E-4
7.440743250E0,7.581522223E-4,-9.279600345E-4,-1.304592355E-3
7.450741250E0,-1.649138983E-3,-4.645672161E-4,8.133632364E-4
7.460738250E0,3.714011982E-4,1.529607805E-3,7.414579159E-4
7.470736250E0,-1.608747989E-4,2.837891225E-4,-1.335225534E-5
7.480733250E0,-4.943027161E-4,4.422471393E-4,-1.228019944E-3
7.490731250E0,4.907641560E-4,7.194895297E-4,-4.593958147E-4
7.500728250E0,-3.894101828E-4,1.498464146E-3,5.305010127E-4
7.510726250E0,6.169828121E-4,1.023698132E-4,7.693697698E-4
7.520723250E0,-8.023297414E-5,-5.928403698E-5,3.247312270E-5
7.530721250E0,-9.896443225E-4,9.566369699E-4,7.030811394E-4
7.540718250E0,-1.914952882E-4,5.547660403E-4,-1.010663109E-3
7.550716250E0,9.348511230E-4,-6.975680590E-4,1.342910342E-3
7.560714250E0,4.342757165E-6,-3.465632908E-4,-6.193068111E-4
7.570711250E0,2.512782812E-4,4.142941907E-4,1.044322620E-3
7.580709250E0,6.970914546E-4,4.656931851E-4,9.646940744E-4
7.590706250E0,1.551979221E-4,1.253790688E-4,1.085558906E-4
7.600704250E0,-2.386840060E-4,1.104357070E-3,1.459843828E-3
7.610701250E0,3.524236381E-4,-6.170673296E-4,2.092537470E-4
7.620699250E0,5.023600534E-4,5.683056079E-4,5.796994083E-4
7.630696250E0,-1.385537442E-3,1.595716109E-3,-2.687205561E-4
7.640694250E0,-3.341212869E-4,1.474009594E-3,1.803218620E-3
7.650691250E0,7.661439013E-4,9.645561222E-4,-4.262534203E-4
7.660689250E0,-1.380097587E-3,-7.569112349E-4,-4.829786485E-4
