"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950354125E0,-4.501139832E0,5.892945557E0,-6.209088135E0
3.960352125E0,-4.618795166E0,5.920637970E0,-6.338419189E0
3.970349125E0,-4.745431824E0,5.959257660E0,-6.402485962E0
3.980347125E0,-4.930896149E0,5.955515442E0,-6.395899658E0
3.990344125E0,-4.980443115E0,6.066883850E0,-6.521937561E0
4.000342125E0,-4.976700897E0,6.594536591E0,-7.308402100E0
4.010339125E0,-5.578898621E0,6.567742310E0,-7.423213348E0
4.020337125E0,-6.336024170E0,6.434968414E0,-6.311774597E0
4.030335125E0,-6.293362885E0,6.575825500E0,-5.479954376E0
4.040332125E0,-6.256689148E0,6.517297211E0,-2.695893860E0
4.050330125E0,-6.709347839E0,6.547684021E0,1.173409882E0
4.060327958E0,-6.635251923E0,6.653064880E0,-1.041384430E0
4.070325958E0,-5.922583923E0,6.467450867E0,-9.996212769E-1
4.080322958E0,-4.745431824E0,6.012846222E0,-4.456532593E0
4.090320958E0,-4.011807404E0,5.843548279E0,-6.660998383E0
4.100317958E0,-3.929328918E0,6.002817078E0,-7.816445618E0
4.110315958E0,-4.371060333E0,5.883066101E0,-7.865693207E0
4.120312958E0,-4.720583496E0,5.166057129E0,-7.061715088E0
4.130310958E0,-4.582720184E0,4.818330231E0,-6.631060638E0
4.140307958E0,-4.093687134E0,5.065915375E0,-6.453978882E0
4.150305958E0,-3.821403351E0,5.509592743E0,-5.337899780E0
4.160302958E0,-4.090543671E0,5.037773895E0,-4.811294861E0
4.170300958E0,-4.337380371E0,4.187841339E0,-5.198838959E0
4.180298958E0,-3.898942108E0,4.290078735E0,-5.988446960E0
4.190295958E0,-3.526067505E0,4.385280762E0,-6.106850739E0
4.200293958E0,-3.322490845E0,4.473297729E0,-6.491999817E0
4.210290958E0,-3.674708405E0,4.678221588E0,-7.482041016E0
4.220288958E0,-4.520749054E0,4.764591980E0,-7.883206787E0
4.230285958E0,-4.744982758E0,4.816983032E0,-7.699089661E0
4.240283958E0,-4.423900452E0,4.098926239E0,-7.196285248E0
4.250280958E0,-3.494034119E0,4.255949707E0,-7.294630737E0
4.260278958E0,-3.201542358E0,4.761149139E0,-7.451055450E0
4.270275958E0,-3.647764435E0,4.917124786E0,-6.777156830E0
4.280273958E0,-3.633544006E0,5.080884247E0,-5.953569489E0
4.290270958E0,-3.292702789E0,4.979095917E0,-5.751789093E0
4.300268958E0,-2.963537292E0,4.956492920E0,-6.206543427E0
4.310265958E0,-2.122735748E0,5.669759674E0,-6.359076233E0
4.320263958E0,-1.554966431E0,5.254523163E0,-5.970334625E0
4.330261958E0,-4.047583008E0,2.363135834E0,-6.935826874E0
4.340258958E0,-5.598358154E0,1.666634216E0,-6.339317322E0
4.350256958E0,-3.678899689E0,3.634741516E0,-5.350623322E0
4.360253958E0,-1.392105103E-1,6.590944061E0,-4.674629059E0
4.370251958E0,-2.443368988E0,4.304149475E0,-5.417085114E0
4.380248958E0,-5.445076904E0,3.687731323E0,-6.249354401E0
4.390246958E0,-4.831802216E0,4.034859467E0,-7.632478180E0
4.400243958E0,-3.949536896E0,4.687651978E0,-8.924591217E0
4.410241958E0,-5.027295685E0,4.039799194E0,-1.010982651E1
4.420238958E0,-6.321654053E0,2.803220673E0,-9.554780731E0
4.430236958E0,-6.643784180E0,2.286345520E0,-8.421786804E0
4.440233958E0,-5.622757416E0,2.223476257E0,-8.049660645E0
4.450231958E0,-4.563709717E0,2.331102448E0,-8.687484283E0
4.460228958E0,-4.207899628E0,2.788251801E0,-9.323960724E0
4.470226958E0,-4.307742004E0,3.082988892E0,-9.504635010E0
4.480224958E0,-4.424798584E0,2.664608917E0,-9.392817535E0
4.490221958E0,-5.197791138E0,1.279539185E0,-9.076225891E0
4.500219958E0,-5.307812347E0,5.909710693E-1,-8.562045135E0
4.510216958E0,-3.846700745E0,3.670367432E-1,-8.136180725E0
4.520214958E0,-2.691253510E0,2.624043274E-1,-8.108638000E0
4.530211958E0,-3.457659760E0,-4.475692749E-1,-8.426876221E0
4.540209958E0,-5.613327026E0,-1.685494995E0,-9.203161926E0
4.550206958E0,-7.032825165E0,-1.738035736E0,-1.042776535E1
4.560204958E0,-5.782924347E0,-8.217910767E-1,-1.143038040E1
4.570201958E0,-3.630699921E0,2.531236267E-1,-1.122575592E1
4.580199958E0,-2.944826202E0,2.999761963E-1,-1.049407745E1
4.590196958E0,-3.873944092E0,-7.599696350E-1,-9.994566193E0
4.600194958E0,-4.669389954E0,-1.624721375E0,-9.779762878E0
4.610191958E0,-4.273313599E0,-1.879940643E0,-9.589807892E0
4.620189958E0,-4.019291840E0,-2.049987030E0,-9.812993774E0
4.630187958E0,-3.762126617E0,-1.696422272E0,-9.770182800E0
4.640184958E0,-4.144132233E0,-1.592089233E0,-1.022643402E1
4.650182958E0,-3.666026459E0,-8.870553589E-1,-1.067759583E1
4.660179958E0,-2.593955841E0,-2.990780640E-1,-1.059870987E1
4.670177958E0,-2.008672943E0,-1.029858398E-1,-1.051503387E1
4.680174958E0,-2.424358521E0,-3.607498169E-1,-1.078013260E1
4.690172958E0,-2.988984375E0,-8.092172241E-1,-1.087159241E1
4.700169958E0,-2.797831879E0,-9.970765686E-1,-1.102412521E1
4.710167958E0,-2.885100403E0,-1.152453461E0,-1.116064133E1
4.720164958E0,-2.090253296E0,-1.077309723E0,-1.045770309E1
4.730162958E0,-1.389710083E0,-8.909472656E-1,-9.992470551E0
4.740159958E0,-1.211580505E0,-6.042933655E-1,-9.774673462E0
4.750157958E0,-1.242266693E0,-1.550775146E-1,-9.452393646E0
4.760154958E0,-1.118923187E0,9.624984741E-2,-9.456285553E0
4.770152958E0,-9.638456726E-1,-6.765930176E-2,-9.452243958E0
4.780150958E0,-4.144880676E-1,-6.795867920E-2,-9.440268860E0
4.790147958E0,1.330732727E-1,6.646179199E-2,-9.798324280E0
4.800145958E0,-1.975891113E-2,1.971400452E-1,-1.056637711E1
4.810142958E0,9.445358276E-2,6.801855469E-1,-1.079974182E1
4.820140958E0,-3.379971313E-1,7.327262878E-1,-1.049452652E1
4.830137958E0,-8.289761353E-1,3.962260437E-1,-9.988878021E0
4.840135958E0,-9.258247375E-1,-1.044827271E-1,-9.426198120E0
4.850132958E0,-6.765930176E-2,-2.933898926E-2,-8.954528961E0
4.860130958E0,1.034349060E-1,-6.286926270E-3,-8.824898529E0
4.870127958E0,-9.041198730E-2,-3.146456909E-1,-9.276808777E0
4.880125958E0,-9.854008484E-1,-7.020401001E-2,-1.033750305E1
4.890122958E0,2.160008240E-1,5.701643372E-1,-1.359802277E1
4.900120958E0,7.711962891E-1,1.398841095E0,-1.163006516E1
4.910117958E0,5.602848816E-1,1.124162292E0,-9.185947723E0
4.920115958E0,9.267228699E-1,5.436694336E-1,-1.032193542E1
4.930113958E0,-7.840695190E-1,1.103205872E-1,-1.070723419E1
4.940110958E0,-4.432283020E-1,2.594105530E-1,-9.078471222E0
4.950108958E0,-5.837860107E-2,-1.356179810E-1,-9.175768890E0
4.960105958E0,2.245330811E-1,2.154020691E-1,-9.094338226E0
4.970103958E0,1.236428833E-1,1.990859985E-1,-1.103325623E1
4.980100958E0,-1.800755310E-1,4.793032837E-1,-1.214514404E1
4.990098958E0,5.403762817E-2,4.806504822E-1,-9.848619690E0
5.000095958E0,1.005908203E-1,4.776567078E-1,-9.885443115E0
5.010093958E0,1.344204712E-1,2.432441711E-1,-9.843829651E0
5.020090958E0,4.790039063E-2,-5.882766724E-2,-9.727222137E0
5.030088958E0,1.529818726E-1,-4.278103638E-1,-9.770033112E0
5.040085958E0,2.468367004E-1,-4.085005188E-1,-9.684261475E0
5.050083958E0,-1.672023010E-1,1.913021851E-1,-9.830806732E0
5.060081333E0,-6.436614990E-3,1.401086426E-1,-9.652527466E0
5.070078333E0,-3.936813354E-2,1.498384094E-1,-9.876461792E0
5.080076333E0,-2.874023438E-2,1.387614441E-1,-9.677375793E0
5.090073333E0,-2.948867798E-2,1.098715210E-1,-9.812694397E0
5.100071333E0,-6.586303711E-3,9.565109253E-2,-9.754914551E0
5.110068333E0,-1.422042847E-2,9.804611206E-2,-9.777517548E0
5.120066333E0,-2.320175171E-2,7.424560547E-2,-9.736053772E0
5.130063333E0,-5.104385376E-2,9.639953613E-2,-9.794432373E0
5.140061333E0,-5.284011841E-2,1.100212097E-1,-9.742490387E0
5.150058333E0,-5.493576050E-2,1.193019104E-1,-9.782457275E0
5.160056333E0,-5.807922363E-2,1.365161133E-1,-9.777068481E0
5.170053333E0,-3.068618774E-2,1.411564636E-1,-9.728868713E0
5.180051333E0,-1.945953369E-2,1.451980591E-1,-9.796078949E0
5.190048333E0,-8.232879639E-3,1.528321838E-1,-9.730964355E0
5.200046333E0,-8.831634521E-3,1.285826111E-1,-9.777218170E0
5.210044333E0,-2.784210205E-2,1.119671631E-1,-9.761500854E0
5.220041333E0,-2.409988403E-2,1.113684082E-1,-9.780361633E0
5.230039333E0,-4.026626587E-2,9.400451660E-2,-9.737550659E0
5.240036333E0,-5.104385376E-2,9.624984741E-2,-9.801617432E0
5.250034333E0,-4.640350342E-2,1.004411316E-1,-9.748927002E0
5.260031333E0,-3.472778320E-2,1.311273193E-1,-9.768985291E0
5.270029333E0,-2.649490356E-2,1.215472412E-1,-9.757459259E0
5.280026333E0,-2.050735474E-2,1.387614441E-1,-9.749226379E0
5.290024333E0,-2.514770508E-2,1.308279419E-1,-9.768236847E0
5.300021333E0,-2.559677124E-2,1.359173584E-1,-9.762997742E0
5.310019333E0,-3.323089600E-2,1.297801208E-1,-9.752220154E0
5.320016333E0,-3.502716064E-2,1.290316772E-1,-9.775870972E0
5.330014333E0,-5.239105225E-2,1.164578247E-1,-9.766590271E0
5.340011333E0,-4.760101318E-2,9.610015869E-2,-9.760752411E0
5.350009333E0,-4.670288086E-2,1.037342834E-1,-9.772428131E0
5.360007333E0,-2.574645996E-2,1.038839722E-1,-9.762698364E0
5.370004333E0,-1.811233521E-2,9.969268799E-2,-9.755513306E0
5.380002333E0,-2.260299683E-2,1.152603149E-1,-9.765692139E0
5.389999333E0,-3.308120728E-2,1.163081360E-1,-9.770781555E0
5.399997333E0,-2.978805542E-2,1.324745178E-1,-9.767039337E0
5.409994333E0,-4.236190796E-2,1.305285645E-1,-9.775122528E0
5.419992333E0,-5.044509888E-2,1.383123779E-1,-9.762099609E0
5.429989333E0,-2.604583740E-2,1.368154907E-1,-9.750274200E0
5.439987333E0,-2.649490356E-2,1.332229614E-1,-9.768985291E0
5.449984333E0,-1.826202393E-2,1.118174744E-1,-9.763746185E0
5.459982333E0,-2.724334717E-2,9.460327148E-2,-9.763596497E0
5.469979333E0,-4.311035156E-2,1.044827271E-1,-9.742939453E0
5.479977333E0,-2.963836670E-2,9.849517822E-2,-9.718689880E0
5.489975333E0,-5.748046875E-2,8.681945801E-2,-9.680668945E0
5.499972333E0,-7.514373779E-2,1.031355286E-1,-9.917476501E0
5.509970333E0,-4.355941772E-2,1.151106262E-1,-1.003153931E1
5.519967333E0,-1.437011719E-2,1.110690308E-1,-9.486822052E0
5.529965333E0,-3.712280273E-2,1.106199646E-1,-9.786049805E0
5.539962333E0,-3.532653809E-2,1.930984497E-1,-9.840536499E0
5.549960333E0,-5.134323120E-2,2.118095398E-1,-9.650581512E0
5.559957333E0,-6.481521606E-2,1.724414062E-1,-9.771080933E0
5.569955333E0,-6.706054688E-2,1.724414062E-1,-9.894574127E0
5.579952333E0,-3.727249146E-2,1.365161133E-1,-9.594148865E0
5.589950333E0,-3.412902832E-2,7.274871826E-2,-9.833650818E0
5.599947333E0,-1.556762695E-2,5.568420410E-2,-9.736502838E0
5.609945333E0,1.796264648E-2,4.805007935E-2,-9.713899841E0
5.619943333E0,2.080673218E-2,6.421646118E-2,-9.872420197E0
5.629940333E0,3.847000122E-2,9.864486694E-2,-9.714498596E0
5.639938333E0,2.484832764E-2,1.374142456E-1,-9.696236572E0
5.649935333E0,3.293151855E-3,1.767823792E-1,-9.828112335E0
5.659933333E0,-3.382965088E-2,2.014810181E-1,-9.747879181E0
5.669930333E0,-5.463638306E-2,1.851649475E-1,-9.726473694E0
5.679928333E0,-6.526428223E-2,1.818717957E-1,-9.824220428E0
5.689925333E0,-6.990463257E-2,1.459465027E-1,-9.695488129E0
5.699923333E0,-8.008346558E-2,9.205856323E-2,-9.766440582E0
5.709920333E0,-7.214996338E-2,6.870712280E-2,-9.795779572E0
5.719918333E0,-4.999603271E-2,5.014572144E-2,-9.751920776E0
5.729915333E0,-4.071533203E-2,5.448669434E-2,-9.795180817E0
5.739913333E0,-2.424957275E-2,8.472381592E-2,-9.752369843E0
5.749910333E0,-1.422042847E-2,1.185534668E-1,-9.722132721E0
5.759908333E0,-2.694396973E-2,1.425036621E-1,-9.800120544E0
5.769906333E0,-2.215393066E-2,1.701960754E-1,-9.766440582E0
5.779903333E0,-1.646575928E-2,1.818717957E-1,-9.746382294E0
5.789901333E0,-1.047821045E-2,1.722917175E-1,-9.782906342E0
5.799898333E0,-1.287322998E-2,1.646575928E-1,-9.732461243E0
5.809896333E0,-1.392105103E-2,1.261875916E-1,-9.768536224E0
5.819893333E0,-3.367996216E-2,1.058299255E-1,-9.792187042E0
5.829891333E0,-4.191284180E-2,9.325607300E-2,-9.764494629E0
5.839888333E0,-6.676116943E-2,8.696914673E-2,-9.736502838E0
5.849886333E0,-8.083190918E-2,9.295669556E-2,-9.761800232E0
5.859883333E0,-7.274871826E-2,9.969268799E-2,-9.771529999E0
5.869881333E0,-6.182144165E-2,1.020877075E-1,-9.783954163E0
5.879878333E0,-4.026626587E-2,1.215472412E-1,-9.768685913E0
5.889876333E0,-1.916015625E-2,1.434017944E-1,-9.748028870E0
5.899873333E0,-7.783813477E-3,1.537303162E-1,-9.761650543E0
5.909871333E0,6.885681152E-3,1.477427673E-1,-9.773925018E0
5.919869333E0,8.681945801E-3,1.324745178E-1,-9.760602722E0
5.929866333E0,-1.197509766E-3,1.341210938E-1,-9.773925018E0
5.939864333E0,-1.092727661E-2,1.110690308E-1,-9.768835602E0
5.949861333E0,-3.293151855E-2,1.133143616E-1,-9.757159882E0
5.959859333E0,-5.119354248E-2,1.025367737E-1,-9.777816925E0
5.969856333E0,-5.433700562E-2,9.026229858E-2,-9.777068481E0
5.979854333E0,-5.059478760E-2,9.639953613E-2,-9.759255524E0
5.989851333E0,-5.643264771E-2,1.035845947E-1,-9.758058014E0
5.999849333E0,-4.490661621E-2,1.124162292E-1,-9.750723267E0
6.009846333E0,-4.775070190E-2,1.215472412E-1,-9.764344940E0
6.019844333E0,-5.074447632E-2,1.182540894E-1,-9.764195251E0
6.029841333E0,-4.715194702E-2,1.516346741E-1,-9.769284668E0
6.039839333E0,-4.056564331E-2,1.615141296E-1,-9.764644318E0
6.049837333E0,-2.888992310E-2,1.502874756E-1,-9.756710815E0
6.059834458E0,-2.080673218E-2,1.366658020E-1,-9.765243073E0
6.069832458E0,-1.646575928E-3,1.233435059E-1,-9.771380310E0
6.079829458E0,-2.544708252E-3,1.071771240E-1,-9.766889648E0
6.089827458E0,5.688171387E-3,1.017883301E-1,-9.755213928E0
6.099824458E0,-1.631607056E-2,9.535171509E-2,-9.756112061E0
6.109822458E0,-3.966751099E-2,9.520202637E-2,-9.760902100E0
6.119819458E0,-4.176315308E-2,9.580078125E-2,-9.780211945E0
6.129817458E0,-6.945556641E-2,1.098715210E-1,-9.778415680E0
6.139814458E0,-8.143066406E-2,1.293310547E-1,-9.769284668E0
6.149812458E0,-6.885681152E-2,1.457968140E-1,-9.766290894E0
6.159809458E0,-5.688171387E-2,1.414558411E-1,-9.761800232E0
6.169807458E0,-3.592529297E-2,1.440005493E-1,-9.769434357E0
6.179804458E0,-2.005828857E-2,1.594184875E-1,-9.779313812E0
6.189802458E0,-2.859054565E-2,1.338217163E-1,-9.765841827E0
6.199800458E0,-8.981323242E-4,1.137634277E-1,-9.752669220E0
6.209797458E0,-6.286926270E-3,1.083746338E-1,-9.753118286E0
6.219795458E0,-1.930984497E-2,8.846603394E-2,-9.772128754E0
6.229792458E0,-1.945953369E-2,7.783813477E-2,-9.767039337E0
6.239790458E0,-3.008743286E-2,9.011260986E-2,-9.758806458E0
6.249787458E0,-4.296066284E-2,9.969268799E-2,-9.758806458E0
6.259785458E0,-4.610412598E-2,1.187031555E-1,-9.765542450E0
6.269782458E0,-3.577560425E-2,1.450483704E-1,-9.765692139E0
6.279780458E0,-4.071533203E-2,1.553768921E-1,-9.773326263E0
6.289777458E0,-4.849914551E-2,1.445993042E-1,-9.763446808E0
6.299775458E0,-4.849914551E-2,1.459465027E-1,-9.767338715E0
6.309772458E0,-6.496490479E-2,1.468446350E-1,-9.779613190E0
6.319770458E0,-5.373825073E-2,1.190025330E-1,-9.756561127E0
6.329768458E0,-4.370910645E-2,1.029858398E-1,-9.767488403E0
6.339765458E0,-3.652404785E-2,9.235794067E-2,-9.765093384E0
6.349763458E0,-3.592529297E-2,8.786727905E-2,-9.769584045E0
6.359760458E0,-1.646575928E-2,8.756790161E-2,-9.766440582E0
6.369758458E0,-2.260299683E-2,9.639953613E-2,-9.772128754E0
6.379755458E0,-1.302291870E-2,1.092727661E-1,-9.776320038E0
6.389753458E0,-2.694396973E-2,1.323248291E-1,-9.767488403E0
6.399750458E0,-4.116439819E-2,1.480421448E-1,-9.748178558E0
6.409748458E0,-5.343887329E-2,1.634600830E-1,-9.759255524E0
6.419745458E0,-3.263214111E-2,1.552272034E-1,-9.781409454E0
6.429743458E0,-4.026626587E-2,1.532812500E-1,-9.761949921E0
6.439740458E0,-4.206253052E-2,1.339714050E-1,-9.755662994E0
6.449738458E0,-3.293151855E-2,1.218466187E-1,-9.749974823E0
6.459736458E0,-2.439926147E-2,9.819580078E-2,-9.762997742E0
6.469733458E0,-3.248245239E-2,8.412506104E-2,-9.765841827E0
6.479731458E0,-4.355941772E-2,9.190887451E-2,-9.764494629E0
6.489728458E0,-3.427871704E-2,1.034349060E-1,-9.759405212E0
6.499726458E0,-3.742218018E-2,1.240919495E-1,-9.772877197E0
6.509723458E0,-3.891906738E-2,1.278341675E-1,-9.766141205E0
6.519721458E0,-1.167572021E-2,1.417552185E-1,-9.758058014E0
6.529718458E0,-1.886077881E-2,1.451980591E-1,-9.769883423E0
6.539716458E0,-6.586303711E-3,1.438508606E-1,-9.765692139E0
6.549713458E0,-1.721420288E-2,1.297801208E-1,-9.757459259E0
6.559711458E0,-2.409988403E-2,1.151106262E-1,-9.765392761E0
6.569708458E0,-5.882766724E-2,1.160087585E-1,-9.784702606E0
6.579706458E0,-4.999603271E-2,1.016386414E-1,-9.768835602E0
6.589704458E0,-5.358856201E-2,9.280700684E-2,-9.760902100E0
6.599701458E0,-4.340972900E-2,1.203497314E-1,-9.762848053E0
6.609699458E0,-4.071533203E-2,1.197509766E-1,-9.754315796E0
6.619696458E0,-3.652404785E-2,1.191522217E-1,-9.773026886E0
6.629694458E0,-3.532653809E-2,1.363664246E-1,-9.771380310E0
6.639691458E0,-2.424957275E-2,1.422042847E-1,-9.759854279E0
6.649689458E0,-3.203338623E-2,1.399589539E-1,-9.756411438E0
6.659686458E0,-3.397933960E-2,1.392105103E-1,-9.770182800E0
6.669684458E0,-2.065704346E-2,1.321751404E-1,-9.762997742E0
6.679681458E0,-3.547622681E-2,1.207987976E-1,-9.759255524E0
6.689679458E0,-3.068618774E-2,1.179547119E-1,-9.762249298E0
6.699676458E0,-3.562591553E-2,1.161584473E-1,-9.768835602E0
6.709674458E0,-4.760101318E-2,1.112187195E-1,-9.764494629E0
6.719671458E0,-4.221221924E-2,1.091230774E-1,-9.761201477E0
6.729669458E0,-3.412902832E-2,1.243913269E-1,-9.769284668E0
6.739667458E0,-3.472778320E-2,1.351689148E-1,-9.769134979E0
6.749664458E0,-4.296066284E-2,1.393601990E-1,-9.761650543E0
6.759662458E0,-4.415817261E-2,1.377136230E-1,-9.755962372E0
6.769659458E0,-4.760101318E-2,1.332229614E-1,-9.773326263E0
6.779657458E0,-2.649490356E-2,1.188528442E-1,-9.767937469E0
6.789654458E0,-1.990859985E-2,1.169068909E-1,-9.775870972E0
6.799652458E0,-2.305206299E-2,1.173559570E-1,-9.751920776E0
6.809649458E0,-1.930984497E-2,1.007405090E-1,-9.756411438E0
6.819647458E0,-1.886077881E-2,1.073268127E-1,-9.766290894E0
6.829644458E0,-3.472778320E-2,1.146615601E-1,-9.764794006E0
6.839642458E0,-3.607498169E-2,1.302291870E-1,-9.757309570E0
6.849639458E0,-2.993774414E-2,1.306782532E-1,-9.755064240E0
6.859637458E0,-3.832031250E-2,1.294807434E-1,-9.768236847E0
6.869634458E0,-3.652404785E-2,1.294807434E-1,-9.774074707E0
6.879632458E0,-3.727249146E-2,1.258882141E-1,-9.754016418E0
6.889630458E0,-4.086502075E-2,1.216969299E-1,-9.758357391E0
6.899627458E0,-3.248245239E-2,1.112187195E-1,-9.748328247E0
6.909625458E0,-2.799179077E-2,1.249900818E-1,-9.749974823E0
6.919622458E0,-2.829116821E-2,1.212478638E-1,-9.759854279E0
6.929620458E0,-3.966751099E-2,1.193019104E-1,-9.757908325E0
6.939617458E0,-3.053649902E-2,1.025367737E-1,-9.752968597E0
6.949615458E0,-3.083587646E-2,1.199006653E-1,-9.771380310E0
6.959612458E0,-3.293151855E-2,1.266366577E-1,-9.761351166E0
6.969610458E0,-2.724334717E-2,1.071771240E-1,-9.763895874E0
6.979607458E0,-2.679428101E-2,1.300794983E-1,-9.764045563E0
6.989605458E0,-1.975891113E-2,1.342707825E-1,-9.759554901E0
6.999602458E0,-2.769241333E-2,1.347198486E-1,-9.758806458E0
7.009600458E0,-4.056564331E-2,1.234931946E-1,-9.759554901E0
7.019598458E0,-3.652404785E-2,1.243913269E-1,-9.768087158E0
7.029595458E0,-4.655319214E-2,1.204994202E-1,-9.774224396E0
7.039593458E0,-3.951782227E-2,1.136137390E-1,-9.758507080E0
7.049590458E0,-2.649490356E-2,1.197509766E-1,-9.761650543E0
7.059588250E0,-1.990859985E-2,1.222956848E-1,-9.772428131E0
7.069585250E0,-2.035766602E-2,1.272354126E-1,-9.755064240E0
7.079583250E0,-2.604583740E-2,1.203497314E-1,-9.766739960E0
7.089580250E0,-2.320175171E-2,1.288819885E-1,-9.773775330E0
7.099578250E0,-3.802093506E-2,1.365161133E-1,-9.765093384E0
7.109575250E0,-2.993774414E-2,1.347198486E-1,-9.762997742E0
7.119573250E0,-4.924758911E-2,1.344204712E-1,-9.765093384E0
7.129570250E0,-6.421646118E-2,1.191522217E-1,-9.761650543E0
7.139568250E0,-4.475692749E-2,1.234931946E-1,-9.771979065E0
7.149566250E0,-4.011657715E-2,1.225950623E-1,-9.772577820E0
7.159563250E0,-4.221221924E-2,1.233435059E-1,-9.761800232E0
7.169561250E0,-4.445755005E-2,1.056802368E-1,-9.762548676E0
7.179558250E0,-2.380050659E-2,1.101708984E-1,-9.753118286E0
7.189556250E0,-3.532653809E-2,1.116677856E-1,-9.768386536E0
7.199553250E0,-2.365081787E-2,1.239422607E-1,-9.771829376E0
7.209551250E0,-3.233276367E-2,1.173559570E-1,-9.756261749E0
7.219548250E0,-1.646575928E-2,1.305285645E-1,-9.776020660E0
7.229546250E0,-2.604583740E-2,1.160087585E-1,-9.773026886E0
7.239543250E0,-2.290237427E-2,1.278341675E-1,-9.752669220E0
7.249541250E0,-2.484832764E-2,1.249900818E-1,-9.759255524E0
7.259538250E0,-3.158432007E-2,1.251397705E-1,-9.760453033E0
7.269536250E0,-3.038681030E-2,1.254391479E-1,-9.752070465E0
7.279534250E0,-3.158432007E-2,1.216969299E-1,-9.778116302E0
7.289531250E0,-4.296066284E-2,1.296304321E-1,-9.764943695E0
7.299529250E0,-2.993774414E-2,1.140628052E-1,-9.774673462E0
7.309526250E0,-3.966751099E-2,1.134640503E-1,-9.763297119E0
7.319524250E0,-4.296066284E-2,1.167572021E-1,-9.768985291E0
7.329521250E0,-2.649490356E-2,1.172062683E-1,-9.746981049E0
7.339519250E0,-3.053649902E-2,1.140628052E-1,-9.766141205E0
7.349516250E0,-2.829116821E-2,1.209484863E-1,-9.768536224E0
7.359514250E0,-3.143463135E-2,1.216969299E-1,-9.761800232E0
7.369511250E0,-3.966751099E-2,1.366658020E-1,-9.768835602E0
7.379509250E0,-3.921844482E-2,1.317260742E-1,-9.756860504E0
7.389506250E0,-3.367996216E-2,1.402583313E-1,-9.769733734E0
7.399504250E0,-3.637435913E-2,1.350192261E-1,-9.767488403E0
7.409501250E0,-2.903961182E-2,1.209484863E-1,-9.768835602E0
7.419499250E0,-3.607498169E-2,1.155596924E-1,-9.756710815E0
7.429497250E0,-4.266128540E-2,1.131646729E-1,-9.759255524E0
7.439494250E0,-3.457809448E-2,1.104702759E-1,-9.758656769E0
7.449492250E0,-3.682342529E-2,1.082249451E-1,-9.766590271E0
7.459489250E0,-4.745132446E-2,1.077758789E-1,-9.761949921E0
7.469487250E0,-4.445755005E-2,1.196012878E-1,-9.764045563E0
7.479484250E0,-4.236190796E-2,1.314266968E-1,-9.762698364E0
7.489482250E0,-4.610412598E-2,1.395098877E-1,-9.766889648E0
7.499479250E0,-2.439926147E-2,1.392105103E-1,-9.768087158E0
7.509477250E0,-1.302291870E-2,1.308279419E-1,-9.763446808E0
7.519474250E0,-1.646575928E-2,1.278341675E-1,-9.753417664E0
7.529472250E0,-2.230361938E-2,1.161584473E-1,-9.751621399E0
7.539469250E0,-1.706451416E-2,1.097218323E-1,-9.759255524E0
7.549467250E0,-3.008743286E-2,9.101074219E-2,-9.765841827E0
7.559465250E0,-3.532653809E-2,9.819580078E-2,-9.765841827E0
7.569462250E0,-3.188369751E-2,1.112187195E-1,-9.765392761E0
7.579460250E0,-4.385879517E-2,1.098715210E-1,-9.773925018E0
7.589457250E0,-3.966751099E-2,1.267863464E-1,-9.759854279E0
7.599455250E0,-4.266128540E-2,1.363664246E-1,-9.757309570E0
7.609452250E0,-3.053649902E-2,1.332229614E-1,-9.769883423E0
7.619450250E0,-3.637435913E-2,1.267863464E-1,-9.775721283E0
7.629447250E0,-4.026626587E-2,1.350192261E-1,-9.759704590E0
7.639445250E0,-4.385879517E-2,1.345701599E-1,-9.754764862E0
7.649442250E0,-3.412902832E-2,1.278341675E-1,-9.741592255E0
7.659440250E0,-3.712280273E-2,1.074765015E-1,-9.760902100E0
7.669437250E0,-3.817062378E-2,1.106199646E-1,-9.772128754E0
7.679435250E0,-3.742218018E-2,1.089733887E-1,-9.755962372E0
7.689433250E0,-3.592529297E-2,1.160087585E-1,-9.763895874E0
7.699430250E0,-3.353027344E-2,1.094224548E-1,-9.766590271E0
7.709428250E0,-3.338058472E-2,1.267863464E-1,-9.779463501E0
7.719425250E0,-3.338058472E-2,1.428030396E-1,-9.767338715E0
7.729423250E0,-3.876937866E-2,1.275347900E-1,-9.757159882E0
7.739420250E0,-4.311035156E-2,1.261875916E-1,-9.764344940E0
7.749418250E0,-3.607498169E-2,1.213975525E-1,-9.756561127E0
7.759415250E0,-3.502716064E-2,1.305285645E-1,-9.762997742E0
7.769413250E0,-4.715194702E-2,1.200503540E-1,-9.762099609E0
7.779410250E0,-2.844085693E-2,1.089733887E-1,-9.747579803E0
7.789408250E0,-2.978805542E-2,1.025367737E-1,-9.771230621E0
7.799405250E0,-2.544708252E-2,1.127156067E-1,-9.774523773E0
7.809403250E0,-3.592529297E-2,1.112187195E-1,-9.765093384E0
7.819400250E0,-2.634521484E-2,1.255888367E-1,-9.778715057E0
7.829398250E0,-3.906875610E-2,1.294807434E-1,-9.751022644E0
7.839396250E0,-3.442840576E-2,1.300794983E-1,-9.769883423E0
7.849393250E0,-2.409988403E-2,1.188528442E-1,-9.760153656E0
