"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942099375E0,-4.909790039E-2,7.587571564E0,-6.287225647E0
3.952074375E0,-5.044509888E-2,7.583380280E0,-6.286177826E0
3.962049375E0,-4.176315308E-2,7.580087128E0,-6.299350433E0
3.972024375E0,-3.472778320E-2,7.584577789E0,-6.314618683E0
3.981998375E0,-4.535568237E-2,7.582482147E0,-6.299350433E0
3.991973375E0,-4.206253052E-2,7.584428101E0,-6.290069733E0
4.001948375E0,-4.685256958E-2,7.587122498E0,-6.275549927E0
4.011923375E0,-4.460723877E-2,7.596702576E0,-6.282435608E0
4.021897375E0,-4.984634399E-2,7.587122498E0,-6.293961639E0
4.031872375E0,-5.089416504E-2,7.579638062E0,-6.296506348E0
4.041847375E0,-3.847000122E-2,7.581284637E0,-6.298751678E0
4.051821375E0,-4.969665527E-2,7.582931213E0,-6.299949188E0
4.061796375E0,-4.745132446E-2,7.593409424E0,-6.298152924E0
4.071771375E0,-4.969665527E-2,7.585475922E0,-6.294859772E0
4.081746375E0,-4.251159668E-2,7.582182770E0,-6.283633118E0
4.091720375E0,-4.924758911E-2,7.586374054E0,-6.300547943E0
4.101695375E0,-4.430786133E-2,7.576344910E0,-6.296057281E0
4.111670375E0,-4.640350342E-2,7.581284637E0,-6.299649811E0
4.121645375E0,-5.763015747E-2,7.584428101E0,-6.293362885E0
4.131619375E0,-5.254074097E-2,7.599396973E0,-6.293362885E0
4.141594375E0,-5.254074097E-2,7.587571564E0,-6.297404480E0
4.151569375E0,-5.104385376E-2,7.582033081E0,-6.295907593E0
4.161544375E0,-3.817062378E-2,7.590116272E0,-6.308780823E0
4.171518375E0,-4.056564331E-2,7.583979034E0,-6.295009460E0
4.181493375E0,-4.954696655E-2,7.585775299E0,-6.292165375E0
4.191468375E0,-4.415817261E-2,7.584727478E0,-6.296356659E0
4.201442375E0,-4.236190796E-2,7.577692108E0,-6.287225647E0
4.211417375E0,-5.493576050E-2,7.588469696E0,-6.290069733E0
4.221392375E0,-5.119354248E-2,7.585176544E0,-6.293512573E0
4.231367375E0,-5.059478760E-2,7.581883392E0,-6.299200745E0
4.241341375E0,-4.370910645E-2,7.584128723E0,-6.293512573E0
4.251316375E0,-5.328918457E-2,7.593708801E0,-6.291117554E0
4.261291375E0,-4.984634399E-2,7.584278412E0,-6.292913818E0
4.271266375E0,-5.343887329E-2,7.588619385E0,-6.293662262E0
4.281240375E0,-5.209167480E-2,7.591912537E0,-6.299649811E0
4.291215375E0,-5.224136353E-2,7.586673431E0,-6.295009460E0
4.301190375E0,-5.313949585E-2,7.582931213E0,-6.291865997E0
4.311164375E0,-5.373825073E-2,7.588469696E0,-6.297404480E0
4.321139375E0,-5.373825073E-2,7.590715027E0,-6.286028137E0
4.331114375E0,-4.849914551E-2,7.591912537E0,-6.298302612E0
4.341089375E0,-5.643264771E-2,7.596702576E0,-6.288572845E0
4.351063375E0,-5.328918457E-2,7.581733704E0,-6.294111328E0
4.361038375E0,-3.996688843E-2,7.588918762E0,-6.293213196E0
4.371013375E0,-4.894821167E-2,7.582482147E0,-6.298302612E0
4.380988375E0,-5.328918457E-2,7.596253510E0,-6.300248566E0
4.390962375E0,-4.056564331E-2,7.591912537E0,-6.286776581E0
4.400937375E0,-5.553451538E-2,7.587421875E0,-6.287075958E0
4.410912375E0,-5.313949585E-2,7.582781525E0,-6.296656036E0
4.420887375E0,-3.832031250E-2,7.585475922E0,-6.300398254E0
4.430861375E0,-4.505630493E-2,7.586374054E0,-6.292165375E0
4.440836375E0,-5.179229736E-2,7.586823120E0,-6.294261017E0
4.450811375E0,-4.655319214E-2,7.580985260E0,-6.305637360E0
4.460785375E0,-4.595443726E-2,7.583979034E0,-6.292165375E0
4.470760375E0,-4.640350342E-2,7.589218140E0,-6.315666504E0
