"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.555088504E1,3.324221820E-2,-7.575763017E-2,5.341260135E-2
2.556093904E1,1.902366802E-2,-7.888633013E-2,4.514934123E-2
2.557099404E1,7.628533989E-3,-6.587252766E-2,3.788716719E-2
2.558104904E1,1.027107518E-2,-4.032242671E-2,2.401004918E-2
2.559110404E1,1.082048565E-2,-1.620350778E-2,1.647862978E-2
2.560115804E1,2.220900729E-2,-4.282915033E-3,4.124148283E-3
2.561121304E1,2.758646198E-2,-4.089569673E-3,-3.322316566E-3
2.562126804E1,1.639856026E-2,-3.247410059E-3,-5.314743146E-3
2.563132304E1,-5.337893963E-3,-2.568836790E-3,-1.008073613E-2
2.564137704E1,-6.373535097E-2,7.647827733E-3,-1.584701240E-2
2.565143204E1,-9.016323090E-2,-1.960429922E-2,-1.699803025E-2
2.566148704E1,-1.167928502E-1,-2.255038731E-2,-2.951277047E-2
2.567154204E1,-1.166708842E-1,-2.966049500E-2,-3.908177465E-2
2.568159704E1,-1.008480266E-1,-1.956208795E-2,-3.798955679E-2
2.569165104E1,-7.656478882E-2,-6.429919740E-4,-2.360768989E-2
2.570170604E1,-5.418042094E-2,2.473495156E-2,-1.324571110E-2
2.571176104E1,-2.875521965E-2,4.653318971E-2,6.016613916E-4
2.572181604E1,-2.161613107E-2,5.657089502E-2,3.808713984E-3
2.573187004E1,-3.395775333E-2,5.977920443E-2,5.927524995E-3
2.574192504E1,-3.589247912E-2,4.375972599E-2,8.567214012E-3
2.575198004E1,-2.660550550E-2,2.856985480E-2,1.325038262E-2
2.576203504E1,-2.142397501E-2,2.165743895E-2,1.248373464E-2
2.577208904E1,-1.322862972E-2,1.916551962E-2,1.659565605E-2
2.578214404E1,-6.581740454E-3,9.424439631E-3,3.145757690E-2
2.579219904E1,3.227746813E-3,1.488711499E-2,4.214031622E-2
2.580225404E1,5.358940363E-2,3.333987296E-2,5.623996630E-2
2.581230904E1,1.020549461E-1,3.151241317E-2,6.504783779E-2
2.582236304E1,1.170201600E-1,3.345519304E-2,7.190911472E-2
2.583241804E1,1.153285131E-1,3.217927366E-2,8.398841321E-2
2.584247304E1,9.969872236E-2,7.286754902E-3,8.352968842E-2
2.585252804E1,7.515183091E-2,-2.041784301E-2,8.409294486E-2
2.586258204E1,5.657568574E-2,-4.389273003E-2,7.293056697E-2
2.587263704E1,4.929779842E-2,-5.676458403E-2,5.939611793E-2
2.588269204E1,5.818473175E-2,-5.602748692E-2,4.744396359E-2
2.589274704E1,6.736651063E-2,-4.752747715E-2,4.199540243E-2
2.590280104E1,6.955567002E-2,-2.945786156E-2,4.745370522E-2
2.591285604E1,7.546415925E-2,-2.168569155E-2,5.287776515E-2
2.592291104E1,9.041947871E-2,-2.227544785E-2,6.606364995E-2
2.593296604E1,1.027451232E-1,-5.980897229E-3,6.953933835E-2
2.594302104E1,1.008938551E-1,-6.483687554E-3,7.916864008E-2
2.595307504E1,8.317158371E-2,-2.392390161E-5,7.080498338E-2
2.596313004E1,6.064573675E-2,7.227098104E-4,6.290726364E-2
2.597318504E1,2.723638155E-2,1.992771169E-3,4.151462391E-2
2.598324004E1,-1.300483849E-2,-1.247588359E-2,1.904476993E-2
2.599329404E1,-4.905658215E-2,-2.363452874E-2,-9.893914685E-4
2.600334904E1,-5.926949158E-2,-2.386141196E-2,-6.981310435E-3
2.601340404E1,-3.889124840E-2,1.232488663E-3,-4.349042196E-3
2.602345904E1,1.232705265E-2,3.470704705E-2,1.376171596E-3
2.603351304E1,4.027000442E-2,4.103951156E-2,1.017711964E-2
2.604356804E1,2.877033502E-2,8.587706834E-3,9.082799777E-3
2.605362304E1,-2.109682374E-2,-2.399100736E-2,5.267022178E-3
2.606367804E1,-7.753039151E-2,-3.657278046E-2,1.514961477E-3
2.607373304E1,-1.292114258E-1,-1.910776831E-2,-1.596203260E-2
2.608378704E1,-1.520629525E-1,1.290475857E-2,-4.272041097E-2
2.609384204E1,-1.567330658E-1,4.139418900E-2,-8.276050538E-2
2.610389704E1,-1.499372125E-1,5.200662091E-2,-1.099231467E-1
2.611395204E1,-1.133728102E-1,6.539619714E-2,-1.140236184E-1
2.612400604E1,-7.683103532E-2,8.447183669E-2,-9.336890280E-2
2.613406104E1,-3.549584374E-2,8.548836410E-2,-6.522807479E-2
2.614411604E1,-1.302781049E-2,8.705372363E-2,-5.022485182E-2
2.615417104E1,-9.226775146E-4,7.638803124E-2,-4.751481861E-2
2.616422504E1,-5.620958284E-3,4.749211296E-2,-2.510404773E-2
2.617428004E1,-7.014590781E-3,2.601132169E-2,-8.072312921E-4
2.618433504E1,2.405948704E-3,7.216447964E-3,1.942482777E-2
2.619439004E1,-1.195088681E-2,6.054244470E-3,2.563904785E-2
2.620444504E1,-1.925744675E-2,-4.571154714E-3,1.093768608E-2
2.621449904E1,-1.195888733E-3,-9.822784923E-4,-3.984004725E-3
2.622455404E1,2.365013026E-2,1.958288252E-2,-9.775881656E-3
2.623460904E1,5.873647705E-2,3.754270822E-2,-1.006297022E-2
2.624466404E1,8.997605741E-2,5.311341211E-2,-5.351086147E-4
2.625471804E1,1.043299660E-1,4.947260395E-2,1.627955772E-2
2.626477304E1,1.011382267E-1,2.798029780E-2,3.364573792E-2
2.627482804E1,7.799988240E-2,1.249188464E-2,5.085774884E-2
2.628488304E1,5.690060556E-2,-9.219200350E-3,5.882598832E-2
2.629493804E1,5.323396251E-2,-2.678700909E-2,5.702542886E-2
2.630499204E1,4.231433198E-2,-3.220426664E-2,5.000424385E-2
2.631504704E1,2.707652561E-2,-3.582589701E-2,4.130476341E-2
2.632510204E1,1.248170249E-2,-3.490758315E-2,3.240993991E-2
2.633515704E1,2.094842028E-3,-3.562423959E-2,2.798137069E-2
2.634521104E1,6.931714714E-3,-3.464120254E-2,2.249674499E-2
2.635526604E1,1.305086073E-2,-3.241479769E-2,1.914036274E-2
2.636532104E1,1.517532300E-2,-3.566788509E-2,2.577799559E-2
2.637537604E1,2.360928617E-2,-3.923705220E-2,2.494629100E-2
2.638543004E1,-3.883410245E-4,-3.688954934E-2,3.328111768E-2
2.639548504E1,-1.974925585E-2,-4.107124358E-2,3.327951953E-2
2.640554004E1,-1.660823822E-2,-5.069342628E-2,2.693914622E-2
2.641559504E1,-2.360249683E-2,-5.153312162E-2,2.088604681E-2
2.642565004E1,-3.917259350E-2,-5.037284642E-2,1.284785476E-2
2.643570404E1,-6.522124261E-2,-3.346470371E-2,5.230415612E-3
2.644575904E1,-7.107733935E-2,-2.112694271E-2,-3.489549272E-4
2.645581404E1,-6.679870933E-2,-1.627010293E-3,-1.380322501E-4
2.646586904E1,-6.048979983E-2,5.667167716E-3,-4.013677128E-3
2.647592304E1,-4.473214224E-2,3.848229302E-3,-7.887511514E-3
2.648597804E1,-3.427836671E-2,-7.170225726E-4,-5.616085604E-3
2.649603304E1,-3.151134402E-2,-1.460327674E-2,-1.043454371E-2
2.650608804E1,-3.926230595E-2,-2.156190574E-2,-1.623424143E-2
2.651614304E1,-3.273516521E-2,-2.246924490E-2,-2.017332241E-2
2.652619704E1,-3.250089288E-2,-2.275774628E-2,-2.737485990E-2
2.653625204E1,-3.881178424E-2,-1.876726560E-2,-2.803266048E-2
2.654630704E1,-4.538809136E-2,-1.196796820E-2,-3.915652633E-2
2.655636204E1,-5.285053328E-2,-6.208615843E-3,-4.253181443E-2
2.656641604E1,-5.221397802E-2,1.756622340E-3,-4.304822534E-2
2.657647104E1,-5.019982904E-2,1.337732561E-2,-3.414128348E-2
2.658652604E1,-4.626948759E-2,3.163224459E-2,-2.727385797E-2
2.659658104E1,-2.845453471E-2,4.276452214E-2,-3.541167825E-2
2.660663604E1,-1.717263646E-2,2.070208266E-2,-3.958132491E-2
2.661669004E1,-1.115522347E-2,-2.744254284E-2,-2.674675174E-2
2.662674504E1,-1.495241839E-2,-4.914034531E-2,-1.456116326E-2
2.663680004E1,-1.494442858E-2,-5.882785842E-2,-9.520865045E-3
2.664685504E1,-1.091572456E-2,-5.149954185E-2,-4.595325328E-3
2.665690904E1,-8.923861315E-4,-4.804808646E-2,-2.019088715E-4
2.666696404E1,5.397506990E-3,-2.385480329E-2,6.511811167E-3
2.667701904E1,1.682459936E-2,1.933651161E-3,5.634565838E-3
2.668707404E1,1.848818548E-2,4.009613767E-2,-3.673003986E-3
2.669712904E1,1.182575710E-2,6.973339617E-2,-5.768645555E-3
2.670718304E1,5.383203737E-3,8.695389330E-2,-3.578327829E-3
2.671723804E1,9.855982848E-3,7.609112561E-2,3.093955573E-3
2.672729304E1,3.268444538E-2,4.138612375E-2,9.974937886E-3
2.673734804E1,5.802468583E-2,1.252757572E-2,3.714876994E-2
2.674740204E1,5.980353802E-2,1.154980902E-2,6.532978266E-2
2.675745679E1,7.936738431E-2,5.684995092E-3,7.898168266E-2
2.676751179E1,9.818536043E-2,2.490809187E-2,7.765600085E-2
2.677756679E1,1.047292799E-1,4.263915122E-2,6.785343587E-2
2.678762179E1,1.102491692E-1,5.423799902E-2,6.415944546E-2
2.679767579E1,9.969798476E-2,6.817911565E-2,6.319484860E-2
2.680773079E1,7.751826197E-2,6.519298255E-2,5.942200497E-2
2.681778579E1,5.487660319E-2,5.648258328E-2,5.045860633E-2
2.682784079E1,4.826612771E-2,5.186136439E-2,4.727593809E-2
2.683789479E1,5.258444324E-2,3.274998814E-2,3.927154094E-2
2.684794979E1,4.946481436E-2,1.992313750E-2,3.112946078E-2
2.685800479E1,4.962779954E-2,5.769502372E-3,2.200813591E-2
2.686805979E1,5.590212718E-2,8.804311045E-3,9.611070156E-3
2.687811479E1,4.533603415E-2,1.684599183E-2,-1.041776501E-2
2.688816879E1,2.598880231E-2,2.762596495E-2,-2.655106783E-2
2.689822379E1,5.400968716E-3,4.014708474E-2,-3.240203112E-2
2.690827879E1,-4.059803858E-2,5.479918048E-2,-3.883898258E-2
2.691833379E1,-7.129362971E-2,5.203801766E-2,-5.393724144E-2
2.692838779E1,-7.510565966E-2,5.691842362E-2,-5.819422379E-2
2.693844279E1,-5.404618382E-2,6.025057286E-2,-6.500232965E-2
2.694849779E1,-3.651314229E-2,4.902368039E-2,-6.655181944E-2
2.695855279E1,-3.306701407E-2,2.059416845E-2,-5.800892785E-2
2.696860779E1,-1.310241781E-2,1.004861947E-2,-4.889076576E-2
2.697866179E1,-1.079212502E-2,-1.661841199E-2,-4.459055886E-2
2.698871679E1,-2.117577009E-2,-3.896429762E-2,-4.236301407E-2
2.699877179E1,-1.924284920E-2,-5.209075287E-2,-3.924631700E-2
2.700882679E1,-1.629847661E-2,-4.443672672E-2,-3.951590508E-2
2.701888179E1,-5.196557846E-3,-3.532605246E-2,-4.043336585E-2
2.702893579E1,1.308127865E-2,-2.337233908E-2,-3.903615475E-2
2.703899079E1,4.443600401E-2,-1.258067694E-2,-3.549042344E-2
2.704904579E1,7.015592605E-2,6.501058117E-3,-2.493054233E-2
2.705910079E1,8.422593772E-2,1.247585937E-2,-1.285230834E-2
2.706915479E1,9.005294740E-2,1.372083742E-2,3.528568894E-3
2.707920979E1,9.133312851E-2,9.602791630E-3,1.628431119E-2
2.708926479E1,9.546009451E-2,3.898740513E-3,1.815222763E-2
2.709931979E1,8.806768805E-2,4.352996475E-4,1.204320230E-2
2.710937479E1,6.635760516E-2,-2.582938410E-3,-5.242803134E-3
2.711942879E1,3.791504726E-2,-5.548635032E-3,-4.192860797E-4
2.712948379E1,2.266075648E-2,-1.133370399E-2,-3.229603870E-3
2.713953879E1,1.721911877E-2,-1.316968724E-2,-1.288569346E-2
2.714959379E1,1.570998132E-2,-1.501000766E-2,-2.216943726E-2
2.715964779E1,1.913741231E-3,-1.331304107E-2,-2.546137013E-2
2.716970279E1,-5.885053892E-3,-2.141734213E-2,-2.390872687E-2
2.717975779E1,-1.453633234E-2,-2.935942076E-2,-2.100614831E-2
2.718981279E1,-2.750570141E-2,-3.693164885E-2,-2.153441124E-2
2.719986779E1,-3.437106311E-2,-4.496134818E-2,-1.768827438E-2
2.720992179E1,-3.608670086E-2,-5.004383996E-2,-2.183094248E-2
2.721997679E1,-3.472209722E-2,-6.266508996E-2,-2.096488141E-2
2.723003179E1,-2.949506231E-2,-6.805984676E-2,-1.861390844E-2
2.724008679E1,-2.596983500E-2,-7.253209502E-2,-1.704743877E-2
2.725014179E1,-1.968625747E-2,-5.396936461E-2,-1.856897026E-2
2.726019579E1,-1.244272571E-2,-3.452403098E-2,-2.584365942E-2
2.727025079E1,-4.050648306E-3,-1.128118485E-2,-2.446950972E-2
2.728030579E1,-5.510593299E-3,6.576108746E-3,-2.024786733E-2
2.729036079E1,-1.999642118E-4,-1.667007804E-3,-1.946508512E-2
2.730041479E1,2.673524804E-2,-4.101669881E-3,-1.725759171E-2
2.731046979E1,4.175005853E-2,1.244014245E-3,-1.614714414E-2
2.732052479E1,2.941429801E-2,-6.300521782E-4,-1.407467108E-2
2.733057979E1,4.406028020E-4,-1.139670704E-2,-7.525293157E-3
2.734063479E1,-1.149461977E-2,-2.987824567E-2,-5.630454049E-3
2.735068879E1,-1.860129274E-2,-5.427667499E-2,-3.462486668E-3
2.736074379E1,-3.680000082E-2,-7.378246635E-2,-1.579212397E-2
2.737079879E1,-3.389067203E-2,-6.820201874E-2,-1.578773558E-2
2.738085379E1,-2.759255841E-2,-4.681896791E-2,-1.926209591E-2
2.739090879E1,-2.474880591E-2,-1.506917924E-2,-2.522905543E-2
2.740096279E1,-2.576852962E-2,7.247578353E-3,-2.013096586E-2
2.741101779E1,-4.741875827E-2,1.758254319E-2,-1.250950433E-2
2.742107279E1,-7.510098815E-2,1.669358090E-2,-1.103864051E-2
2.743112779E1,-1.004907489E-1,7.952502929E-3,-9.969874285E-3
2.744118179E1,-1.445666105E-1,-6.862928160E-3,-1.341014542E-2
2.745123679E1,-1.970221102E-1,-2.509962209E-2,-1.822468825E-2
2.746129179E1,-2.190496475E-1,-4.296543822E-2,-2.473558486E-2
2.747134679E1,-2.164117545E-1,-5.658792704E-2,-3.338567913E-2
2.748140179E1,-2.042980939E-1,-5.249438062E-2,-4.540638626E-2
2.749145579E1,-1.957260668E-1,-4.838196188E-2,-4.018879682E-2
2.750151079E1,-1.901099980E-1,-5.026295409E-2,-3.720925003E-2
2.751156579E1,-1.689084321E-1,-6.558216363E-2,-3.373459354E-2
2.752162079E1,-1.325208694E-1,-6.826210022E-2,-3.578282893E-2
2.753167579E1,-1.106930897E-1,-7.311636209E-2,-2.889441699E-2
2.754172979E1,-9.935282171E-2,-8.246325701E-2,-2.640942112E-2
2.755178479E1,-8.588696271E-2,-1.001629308E-1,-1.667564362E-2
2.756183979E1,-4.435070232E-2,-1.135727465E-1,-6.138846278E-3
2.757189479E1,-1.918462478E-2,-1.261876523E-1,3.718599211E-3
2.758194879E1,-1.564794593E-2,-1.503505111E-1,1.108197309E-2
2.759200379E1,-1.038692053E-2,-1.652194858E-1,1.334732678E-2
2.760205879E1,7.629097439E-3,-1.681486964E-1,2.568714321E-3
2.761211379E1,2.490267530E-2,-1.649390459E-1,-7.824087515E-4
2.762216879E1,2.640895918E-2,-1.608305871E-1,-1.913771406E-2
2.763222279E1,-1.433287747E-2,-1.681169868E-1,-2.967531048E-2
2.764227779E1,-8.716473728E-2,-2.045564950E-1,-4.222758859E-2
2.765233279E1,-1.886298358E-1,-1.383981388E-2,-6.686526537E-2
2.766238779E1,-1.236913204E-1,5.519596934E-1,-6.000017375E-2
2.767244279E1,2.121083140E-1,8.967920542E-1,1.073393784E-2
2.768249679E1,3.579629958E-1,1.233239055E0,3.038167581E-2
2.769255179E1,5.253106952E-1,1.204635620E0,-3.824741393E-2
2.770260679E1,4.065909982E-1,9.728057981E-1,-1.218104884E-1
2.771266179E1,7.741404325E-2,4.200695157E-1,-6.422545761E-2
2.772271679E1,-4.825013876E-2,-1.196459159E-1,1.150295213E-1
2.773277079E1,-1.570068300E-2,-4.812532961E-1,2.107391357E-1
2.774282579E1,3.891489282E-2,-6.133620739E-1,2.701433599E-1
2.775288117E1,6.705190986E-2,-4.961828291E-1,3.139006197E-1
2.776293617E1,5.280159414E-2,-2.993794978E-1,3.140641153E-1
2.777299017E1,1.619422436E-2,-9.561151266E-2,2.615901828E-1
2.778304517E1,-3.170151496E-3,5.616842210E-2,1.705129892E-1
2.779310017E1,-9.608538821E-3,1.154950410E-1,7.542643696E-2
2.780315517E1,-1.946196891E-2,1.027912349E-1,1.264241338E-2
2.781321017E1,-5.642253906E-2,7.713804394E-2,-1.537147164E-2
2.782326417E1,-1.074111536E-1,5.223162845E-2,-3.241410479E-2
2.783331917E1,-1.568926424E-1,3.590841591E-2,-4.981425777E-2
2.784337417E1,-1.781571954E-1,3.035838716E-2,-5.264253542E-2
2.785342917E1,-1.723541915E-1,1.769703813E-2,-4.705612361E-2
2.786348417E1,-1.482195556E-1,-3.958989400E-3,-4.159051925E-2
2.787353817E1,-1.100499779E-1,-1.888674684E-2,-4.141223431E-2
2.788359317E1,-7.482913882E-2,-1.087356079E-2,-4.245912284E-2
2.789364817E1,-4.679711908E-2,3.138567135E-2,-4.298222065E-2
2.790370317E1,-2.729425579E-2,6.429622322E-2,-3.904553503E-2
2.791375817E1,-1.404703408E-2,7.845509052E-2,-2.772420086E-2
2.792381217E1,-2.172040008E-2,6.091444194E-2,-3.016418777E-2
2.793386717E1,-2.834148146E-2,1.561238896E-2,-3.991214186E-2
2.794392217E1,-2.796464413E-2,-2.603678778E-2,-5.465193838E-2
2.795397717E1,-2.059902810E-2,-6.317858398E-2,-6.511026621E-2
2.796403117E1,-7.370574865E-3,-7.346717268E-2,-7.425023615E-2
2.797408617E1,2.201540396E-2,-6.933084875E-2,-6.695532799E-2
2.798414117E1,5.535205454E-2,-4.844527319E-2,-5.799619108E-2
2.799419617E1,7.631822675E-2,-2.970228717E-2,-3.646090254E-2
2.800425117E1,7.576908171E-2,-1.025828160E-2,-2.582929656E-2
2.801430517E1,6.893347204E-2,-2.177421935E-2,-1.421768218E-2
2.802436017E1,6.067554653E-2,-4.581457376E-2,-4.922984168E-3
2.803441517E1,4.383940250E-2,-7.138059288E-2,6.676386110E-4
2.804447017E1,3.376599774E-2,-7.877193391E-2,-1.013348345E-3
2.805452517E1,3.205022588E-2,-7.655882090E-2,-5.399668589E-4
2.806457917E1,3.169096261E-2,-6.945963204E-2,-6.901193410E-3
2.807463417E1,2.734453231E-2,-6.007654965E-2,-1.250509173E-2
2.808468917E1,2.117292210E-2,-3.819841519E-2,-2.306958474E-2
2.809474417E1,9.704327211E-3,-3.177960217E-2,-2.766071260E-2
2.810479917E1,-1.728356816E-3,-3.311171755E-2,-2.960108966E-2
2.811485317E1,-6.851112004E-3,-3.538336605E-2,-3.274934366E-2
2.812490817E1,-9.073253721E-3,-2.908898517E-2,-3.429291025E-2
2.813496317E1,-4.180861637E-3,-2.179461345E-2,-2.843409404E-2
2.814501817E1,-1.801061211E-3,-1.398542617E-2,-2.157565579E-2
2.815507317E1,4.248088517E-4,-1.706190966E-2,-1.174033433E-2
2.816512717E1,-8.607834578E-3,-2.141617797E-2,-1.922541484E-2
2.817518217E1,-2.136992849E-2,-1.636170037E-2,-2.991038933E-2
2.818523717E1,-3.567323089E-2,-1.197893731E-2,-4.385975748E-2
2.819529217E1,-3.937406093E-2,-8.216749877E-3,-5.932032317E-2
2.820534617E1,-4.223642498E-2,-7.471864577E-3,-6.653909385E-2
2.821540117E1,-3.430594504E-2,-9.162676870E-4,-6.346374005E-2
2.822545617E1,-2.083274908E-2,5.697426852E-3,-5.081985146E-2
2.823551117E1,-1.258745696E-2,5.160574801E-4,-2.440897003E-2
2.824556617E1,-1.080180798E-2,-1.552256383E-2,-7.097092457E-3
2.825562017E1,-1.392320637E-2,-2.179050446E-2,3.809984308E-3
2.826567517E1,-1.890145428E-2,-2.699778415E-2,6.874278188E-4
2.827573017E1,-2.021975070E-2,-1.820786856E-2,-9.063325822E-3
2.828578517E1,-2.217371203E-2,-5.861453246E-3,-1.251078770E-2
2.829584017E1,-1.934906095E-2,9.823525324E-3,-1.512267813E-2
2.830589417E1,-1.510584541E-2,1.273436006E-2,-6.923072040E-3
2.831594917E1,-9.556657635E-3,1.244534459E-2,4.474830348E-3
2.832600417E1,-7.288976572E-3,2.343974076E-3,1.325926743E-2
2.833605917E1,-1.270062104E-2,-7.161139045E-3,1.916894875E-2
2.834611417E1,-1.296507288E-2,-1.752056926E-2,2.498316206E-2
2.835616817E1,-6.864673458E-3,-1.704894565E-2,3.230297938E-2
2.836622317E1,4.338446073E-3,-8.109779097E-3,4.329571128E-2
2.837627817E1,1.811112650E-2,1.216696226E-3,5.378327891E-2
2.838633317E1,2.911530808E-2,1.167706028E-2,6.424311548E-2
2.839638817E1,2.983496711E-2,1.789758354E-2,6.570068002E-2
2.840644217E1,2.920433134E-2,1.099120732E-2,6.708552688E-2
2.841649717E1,2.178835869E-2,3.363509197E-3,6.756090373E-2
2.842655217E1,1.818829775E-2,-2.638190519E-3,6.837210059E-2
2.843660717E1,1.288487948E-2,-4.647545516E-3,6.103402376E-2
2.844666217E1,9.998545051E-3,-5.335173570E-3,5.968673527E-2
2.845671617E1,5.559915677E-3,1.458511222E-3,5.186953396E-2
2.846677117E1,-2.833302366E-3,9.192863479E-3,4.054603726E-2
2.847682617E1,-1.297188550E-2,1.492576115E-2,2.531197295E-2
2.848688117E1,-3.185769171E-2,1.636653207E-2,2.908665687E-3
2.849693617E1,-5.166545510E-2,1.980345696E-2,-2.548983321E-2
2.850699017E1,-6.851554662E-2,2.716816217E-2,-4.485553876E-2
2.851704517E1,-8.014073223E-2,3.048864380E-2,-4.529292881E-2
2.852710017E1,-7.956948131E-2,2.945347317E-2,-4.264068604E-2
2.853715517E1,-7.620827854E-2,2.729882300E-2,-4.653809965E-2
2.854721017E1,-7.340956479E-2,2.129925415E-2,-5.138904601E-2
2.855726417E1,-7.010214776E-2,9.692512453E-3,-6.277579814E-2
2.856731917E1,-5.793816224E-2,-1.346024801E-3,-7.174506038E-2
2.857737417E1,-5.765972659E-2,-4.348866642E-3,-7.399037480E-2
2.858742917E1,-5.526421219E-2,-8.383822627E-3,-7.639867067E-2
2.859748417E1,-4.749036580E-2,-1.683338173E-2,-7.437860221E-2
2.860753817E1,-3.461744636E-2,-2.686577663E-2,-7.242224365E-2
2.861759317E1,-2.747947536E-2,-3.885933757E-2,-6.578659266E-2
2.862764817E1,-2.121572010E-2,-3.664625064E-2,-5.996198952E-2
2.863770317E1,-1.634877361E-2,-3.192829341E-2,-5.130743608E-2
2.864775817E1,-5.676155910E-3,-2.739373222E-2,-4.673532024E-2
2.865781217E1,9.493159130E-3,-2.012304962E-2,-4.463668540E-2
2.866786717E1,1.696625538E-2,-1.788066700E-2,-3.536196053E-2
2.867792217E1,1.811799034E-2,-1.499259472E-2,-2.421429381E-2
2.868797717E1,1.020893548E-2,-7.841474377E-3,-1.184684038E-2
2.869803217E1,-3.238328500E-3,-3.975339234E-3,-1.088902727E-2
2.870808617E1,-1.110797003E-2,-8.489397354E-3,-2.195845544E-2
2.871814117E1,-1.280661486E-2,-1.072737761E-2,-2.884837799E-2
2.872819617E1,-1.174667664E-2,-8.652509190E-3,-3.845067322E-2
2.873825117E1,7.049810141E-3,7.149600890E-3,-4.082076252E-2
2.874830517E1,1.558151376E-2,2.179139480E-2,-2.659682184E-2
2.875835942E1,1.102499943E-2,4.059787095E-2,-1.790631190E-2
2.876841442E1,6.786577869E-3,4.622299969E-2,-1.070619002E-2
2.877846942E1,-5.004864186E-3,3.907549754E-2,-5.903033540E-3
2.878852442E1,-2.567232586E-2,3.879639506E-2,-4.273978062E-3
2.879857842E1,-4.731920734E-2,3.351622447E-2,-1.332143694E-2
2.880863342E1,-7.390208542E-2,2.230085246E-2,-5.559086427E-2
2.881868842E1,-8.411615342E-2,-1.261559688E-2,-1.092087477E-1
2.882874342E1,-9.290058911E-2,-4.388803244E-2,-1.453220248E-1
2.883879842E1,-1.001086086E-1,-6.352051347E-2,-1.575479507E-1
2.884885242E1,-1.039390340E-1,-6.126748025E-2,-1.478433907E-1
2.885890742E1,-8.329466730E-2,-4.005177319E-2,-1.348974854E-1
2.886896242E1,-3.649547324E-2,-1.430086978E-2,-9.252951294E-2
2.887901742E1,5.218363833E-3,1.047001861E-4,-4.388096929E-2
2.888907242E1,2.800383791E-2,4.911972210E-3,-1.678996347E-2
2.889912642E1,2.849036641E-2,-4.870998207E-3,-1.074577309E-2
2.890918142E1,1.477748435E-2,-2.495709062E-2,-2.711196430E-2
2.891923642E1,-1.445764909E-3,-3.768664598E-2,-4.574771598E-2
2.892929142E1,-4.167782143E-3,-4.712462425E-2,-4.981702566E-2
2.893934642E1,1.045795064E-2,-5.086595938E-2,-2.829767764E-2
2.894940042E1,3.222822770E-2,-4.975222424E-2,5.963356700E-3
2.895945542E1,4.611578956E-2,-4.123772681E-2,3.243856132E-2
2.896951042E1,4.981572181E-2,-2.562468126E-2,4.393009841E-2
2.897956542E1,4.061947763E-2,-1.828167215E-2,4.031106457E-2
2.898962042E1,3.073036112E-2,-1.795783266E-2,2.916280553E-2
2.899967442E1,2.058308013E-2,-1.551599987E-2,1.691824198E-2
2.900972942E1,7.989790291E-3,-1.624011435E-2,2.271647565E-2
2.901978442E1,1.105025876E-2,-1.787402108E-2,1.702114940E-2
2.902983942E1,9.578595869E-3,-1.108615566E-2,3.407470137E-2
2.903989442E1,1.011040807E-2,-3.441450885E-3,3.749012202E-2
2.904994842E1,3.207760863E-3,1.073748525E-2,4.050508514E-2
2.906000342E1,8.855949854E-4,2.350757644E-2,3.983574733E-2
2.907005842E1,-7.172065321E-3,2.817902714E-2,2.865154110E-2
2.908011342E1,-1.736654155E-2,3.097137250E-2,2.332350053E-2
2.909016842E1,-3.563902155E-2,2.760247327E-2,9.354688227E-3
2.910022342E1,-5.591302365E-2,2.335869521E-2,-1.155833248E-3
2.911027742E1,-6.734464318E-2,1.985530555E-2,-5.915700924E-3
2.912033242E1,-6.652840972E-2,2.588054352E-2,-3.300826997E-3
2.913038742E1,-5.743078142E-2,3.404899314E-2,-1.364176162E-3
2.914044242E1,-4.510586709E-2,3.782153502E-2,-2.943589352E-4
2.915049642E1,-3.334667906E-2,4.097631574E-2,3.087322693E-3
2.916055142E1,-2.746288292E-2,3.969790787E-2,6.076478399E-3
2.917060642E1,-2.845517732E-2,3.297608718E-2,7.781701162E-3
2.918066142E1,-3.226777539E-2,2.448870242E-2,3.148777410E-3
2.919071642E1,-3.607769683E-2,1.329543814E-2,7.524653338E-4
2.920077042E1,-3.026418947E-2,9.253889322E-3,-1.113235485E-3
2.921082542E1,-2.640899830E-2,7.293802220E-3,4.479093477E-4
2.922088042E1,-1.799313165E-2,2.873170422E-3,7.500000764E-3
2.923093542E1,-4.722866230E-3,-3.859833581E-3,1.922616549E-2
2.924099042E1,6.443614140E-3,-1.195560303E-2,2.859108709E-2
2.925104442E1,1.745631732E-2,-1.493221801E-2,2.991813980E-2
2.926109942E1,2.496058121E-2,-1.806122437E-2,3.048915975E-2
2.927115442E1,3.059902601E-2,-1.458233688E-2,2.368132211E-2
2.928120942E1,3.029535525E-2,-1.546161622E-2,1.305369381E-2
2.929126442E1,2.736907452E-2,-2.039538883E-2,5.652237684E-3
2.930131842E1,1.823775098E-2,-3.049018607E-2,4.223942291E-3
2.931137342E1,1.834960282E-2,-3.225346655E-2,9.279420599E-3
2.932142842E1,1.811966114E-2,-2.733989805E-2,2.025545388E-2
2.933148342E1,1.997987926E-2,-1.720869914E-2,2.581826597E-2
2.934153842E1,2.066842653E-2,-1.138898078E-2,2.521954477E-2
2.935159342E1,2.160159871E-2,-5.430690479E-3,1.987937465E-2
2.936164742E1,1.602068916E-2,-3.053337801E-3,1.406946499E-2
